# seed=6
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7030,0.9804,0.9246,-0.2754,0.1799,"37 16 12 19 11 7 14 11 16 30 16 26 39 31 7 13 41 28 16 22 12 18 6 8 0 1 28 5 38 33 4 11 36 5 11 6 19 14 42 26 0 28 36 42 15 40 37 31 2 1 19 33 15 40 3 7 39 16 20 12 30 6 13 15 7 37 40 15 41 17 5 42 7 7 37 18 24 0 30 8 40 13 1 29 42 21 20 16 34 15 16 23 18 7 30 5 38 9 11 29 37 37 5 7 31 37 12 29 28 42 32 16 30 29 17 28 12 37 0 21 12 30 29 33 41 23 21 29 30 11 39 7 36 22 29 36 39 0 28 2 18 39 29 0 42 0 41 33 5 28 37 1 26 39 9 15 37 1 28 19 20 8 19 13 41 40 38 37 21 29 25 12 36 12 19 37 8 39 17 1 19 36 21 1 10 10 8 39 35 41 12 23 34 34 28 34 29 37 12 29 18 1 27 0 2 17 37 40 20 18 3 8 24 2 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 2 1 41 0 2 38 23 31 9 38 31 7 32 25 2 29 30 0 1 35 12 2 2 2 27 27 18 39 12 21 13 37 32 20 25 2 39 17 21 5 2 2 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 25 9 1 33 39 25 18 12 39 25 20 7 11 8 39 9 27 25 27 11 12 35 21 11 33 14 4 8 37 38 34 4 33 35 38 13 25 36 7 25 11 9 39 3 0 25 23 25 37 11 13 35 12 25 4 18 2 12 27 35 39 30 39 10 13 40 39 25 34 19 39 23 27 25 12 25 38 16 34 0 0 21 33 18 29 30 35 33 2 14 0 36 34 27 34 4 16 4 10 21 35 2 30 37 2 37 35 2 28 42 39 10 30 2 33 12 25 27 20 9 40 2 17 37 15 19 21 7 2 22 22 35 9 8 2 37 2 11 2 13 20 39 27 4 19 38 27 2 5 16 1 35 22 2 29 23 5 33 2 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 2 22 2 10 2 38 8 5 0 25 2 31 1 6 25 30 2 5 0 4 6 42 28 2 2"
24,5,-0.7030,0.9804,0.9246,-0.2751,0.1468,"37 16 12 19 11 7 14 11 16 30 16 26 39 31 7 13 41 28 16 22 12 18 6 8 0 1 28 5 38 33 4 11 36 5 11 6 19 14 42 26 0 28 36 42 15 40 37 31 2 1 19 33 15 40 3 7 39 16 20 12 30 6 13 15 7 37 40 15 41 17 5 42 7 7 37 18 24 0 30 8 40 13 1 29 42 21 20 16 34 15 16 23 18 7 30 5 38 9 11 29 37 37 5 7 31 37 12 29 28 42 32 16 30 29 17 28 12 37 0 21 12 30 29 33 41 23 21 29 30 11 39 7 36 22 29 36 39 0 28 2 18 39 29 0 42 0 41 33 5 28 37 1 26 39 9 15 37 1 28 19 20 8 19 13 41 40 38 37 21 29 25 12 36 12 19 37 8 39 17 1 19 36 21 1 10 10 8 39 35 41 12 23 34 34 28 34 29 37 12 29 18 1 27 0 2 17 37 40 20 18 3 8 24 2 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 2 1 41 0 2 38 23 31 9 38 31 7 32 25 2 29 30 0 1 35 12 2 2 2 27 27 18 39 12 21 13 37 32 20 25 2 39 17 21 5 2 2 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 25 9 1 33 39 25 18 12 39 25 20 7 11 8 39 9 27 25 27 11 12 35 21 11 33 14 4 8 37 38 34 4 33 35 38 13 25 36 7 25 11 9 39 3 0 25 23 25 37 11 13 35 12 25 4 18 2 12 27 35 39 30 39 10 13 40 39 25 34 19 39 23 27 25 12 25 38 16 34 0 0 21 33 18 29 30 35 33 2 14 0 36 34 27 34 4 16 4 10 21 35 2 30 37 2 37 35 2 28 42 39 10 30 2 33 12 25 27 20 9 40 2 17 37 15 19 21 7 2 22 22 35 9 8 2 37 2 11 2 13 20 39 27 4 19 38 27 2 5 16 1 35 22 2 29 23 5 33 2 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 2 22 2 10 2 38 8 5 0 25 2 31 1 6 25 30 2 5 0 4 6 42 28 2 2"
25,5,-0.7030,0.9804,0.9246,-0.2804,0.1344,"37 16 12 19 11 7 14 11 16 30 16 26 39 31 7 13 41 28 16 22 12 18 6 8 0 1 28 5 38 33 4 11 36 5 11 6 19 14 42 26 0 28 36 42 15 40 37 31 2 1 19 33 15 40 3 7 39 16 20 12 30 6 13 15 7 37 40 15 41 17 5 42 7 7 37 18 24 0 30 8 40 13 1 29 42 21 20 16 34 15 16 23 18 7 30 5 38 9 11 29 37 37 5 7 31 37 12 29 28 42 32 16 30 29 17 28 12 37 0 21 12 30 29 33 41 23 21 29 30 11 39 7 36 22 29 36 39 0 28 2 18 39 29 0 42 0 41 33 5 28 37 1 26 39 9 15 37 1 28 19 20 8 19 13 41 40 38 37 21 29 25 12 36 12 19 37 8 39 17 1 19 36 21 1 10 10 8 39 35 41 12 23 34 34 28 34 29 37 12 29 18 1 27 0 2 17 37 40 20 18 3 8 24 2 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 2 1 41 0 2 38 23 31 9 38 31 7 32 25 2 29 30 0 1 35 12 2 2 2 27 27 18 39 12 21 13 37 32 20 25 2 39 17 21 5 2 2 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 25 9 1 33 39 25 18 12 39 25 20 7 11 8 39 9 27 25 27 11 12 35 21 11 33 14 4 8 37 38 34 4 33 35 38 13 25 36 7 25 11 9 39 3 0 25 23 25 37 11 13 35 12 25 4 18 2 12 27 35 39 30 39 10 13 40 39 25 34 19 39 23 27 25 12 25 38 16 34 0 0 21 33 18 29 30 35 33 2 14 0 36 34 27 34 4 16 4 10 21 35 2 30 37 2 37 35 2 28 42 39 10 30 2 33 12 25 27 20 9 40 2 17 37 15 19 21 7 2 22 22 35 9 8 2 37 2 11 2 13 20 39 27 4 19 38 27 2 5 16 1 35 22 2 29 23 5 33 2 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 2 22 2 10 2 38 8 5 0 25 2 31 1 6 25 30 2 5 0 4 6 42 28 2 2"
26,6,-0.7146,1.0000,0.9513,-0.2784,0.1705,"13 12 33 29 0 32 15 27 1 12 15 23 28 12 21 35 41 42 11 39 18 31 0 38 12 8 13 0 17 42 13 12 16 11 7 39 28 12 18 12 6 0 13 21 3 0 0 42 36 29 12 27 12 28 29 23 39 26 20 7 29 29 28 28 30 16 35 27 3 41 19 12 12 36 20 39 2 9 12 24 32 19 28 11 19 38 12 12 30 33 0 28 39 28 0 26 18 38 28 29 7 39 8 2 19 41 25 3 5 7 23 25 14 2 13 18 24 23 8 38 24 11 41 2 7 30 0 2 0 40 32 39 24 33 31 24 27 30 12 7 23 0 3 33 42 1 41 0 23 2 24 4 12 5 21 28 32 4 36 41 27 34 0 36 14 18 24 0 3 24 24 12 28 38 14 24 18 23 23 2 33 23 0 22 15 13 24 29 13 11 30 8 0 16 9 15 0 26 7 3 18 1 27 0 2 17 37 40 20 18 3 8 24 2 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 2 2 1 41 0 2 38 23 31 9 38 31 7 32 25 2 29 2 0 1 35 12 2 2 2 27 27 18 39 12 21 13 37 4 2 25 2 39 17 21 5 2 2 40 27 2 15 2 22 42 18 33 2 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 12 0 12 27 35 25 18 0 39 28 20 12 28 30 25 9 12 25 27 28 29 2 25 30 33 29 4 8 0 38 12 4 39 39 26 13 25 26 7 30 11 9 39 25 0 25 12 25 29 11 13 29 12 25 4 14 39 12 25 16 39 12 39 25 30 25 2 29 25 0 39 41 27 30 3 25 38 3 39 0 30 21 33 18 29 2 28 3 2 14 0 30 4 27 15 29 16 4 25 21 35 2 30 17 2 37 18 2 28 42 39 10 30 2 2 12 25 27 17 9 40 2 17 37 18 19 21 39 2 22 5 17 9 8 2 37 2 11 2 2 20 39 27 4 19 38 2 2 18 16 1 35 22 2 29 23 17 33 2 0 39 12 20 39 18 36 0 2 4 2 39 5 31 0 2 39 2 10 2 38 8 5 0 39 2 31 18 6 2 30 2 5 0 4 6 42 28 2 2"
27,6,-0.7146,1.0000,0.9513,-0.2756,0.1165,"13 12 33 29 0 32 15 27 1 12 15 23 28 12 21 35 41 42 11 39 18 31 0 38 12 8 13 0 17 42 13 12 16 11 7 39 28 12 18 12 6 0 13 21 3 0 0 42 36 29 12 27 12 28 29 23 39 26 20 7 29 29 28 28 30 16 35 27 3 41 19 12 12 36 20 39 2 9 12 24 32 19 28 11 19 38 12 12 30 33 0 28 39 28 0 26 18 38 28 29 7 39 8 2 19 41 25 3 5 7 23 25 14 2 13 18 24 23 8 38 24 11 41 2 7 30 0 2 0 40 32 39 24 33 31 24 27 30 12 7 23 0 3 33 42 1 41 0 23 2 24 4 12 5 21 28 32 4 36 41 27 34 0 36 14 18 24 0 3 24 24 12 28 38 14 24 18 23 23 2 33 23 0 22 15 13 24 29 13 11 30 8 0 16 9 15 0 26 7 3 18 1 27 0 2 17 37 40 20 18 3 8 24 2 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 2 2 1 41 0 2 38 23 31 9 38 31 7 32 25 2 29 2 0 1 35 12 2 2 2 27 27 18 39 12 21 13 37 4 2 25 2 39 17 21 5 2 2 40 27 2 15 2 22 42 18 33 2 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 12 0 12 27 35 25 18 0 39 28 20 12 28 30 25 9 12 25 27 28 29 2 25 30 33 29 4 8 0 38 12 4 39 39 26 13 25 26 7 30 11 9 39 25 0 25 12 25 29 11 13 29 12 25 4 14 39 12 25 16 39 12 39 25 30 25 2 29 25 0 39 41 27 30 3 25 38 3 39 0 30 21 33 18 29 2 28 3 2 14 0 30 4 27 15 29 16 4 25 21 35 2 30 17 2 37 18 2 28 42 39 10 30 2 2 12 25 27 17 9 40 2 17 37 18 19 21 39 2 22 5 17 9 8 2 37 2 11 2 2 20 39 27 4 19 38 2 2 18 16 1 35 22 2 29 23 17 33 2 0 39 12 20 39 18 36 0 2 4 2 39 5 31 0 2 39 2 10 2 38 8 5 0 39 2 31 18 6 2 30 2 5 0 4 6 42 28 2 2"
28,6,-0.7146,1.0000,0.9513,-0.2799,0.1278,"13 12 33 29 0 32 15 27 1 12 15 23 28 12 21 35 41 42 11 39 18 31 0 38 12 8 13 0 17 42 13 12 16 11 7 39 28 12 18 12 6 0 13 21 3 0 0 42 36 29 12 27 12 28 29 23 39 26 20 7 29 29 28 28 30 16 35 27 3 41 19 12 12 36 20 39 2 9 12 24 32 19 28 11 19 38 12 12 30 33 0 28 39 28 0 26 18 38 28 29 7 39 8 2 19 41 25 3 5 7 23 25 14 2 13 18 24 23 8 38 24 11 41 2 7 30 0 2 0 40 32 39 24 33 31 24 27 30 12 7 23 0 3 33 42 1 41 0 23 2 24 4 12 5 21 28 32 4 36 41 27 34 0 36 14 18 24 0 3 24 24 12 28 38 14 24 18 23 23 2 33 23 0 22 15 13 24 29 13 11 30 8 0 16 9 15 0 26 7 3 18 1 27 0 2 17 37 40 20 18 3 8 24 2 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 2 2 1 41 0 2 38 23 31 9 38 31 7 32 25 2 29 2 0 1 35 12 2 2 2 27 27 18 39 12 21 13 37 4 2 25 2 39 17 21 5 2 2 40 27 2 15 2 22 42 18 33 2 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 12 0 12 27 35 25 18 0 39 28 20 12 28 30 25 9 12 25 27 28 29 2 25 30 33 29 4 8 0 38 12 4 39 39 26 13 25 26 7 30 11 9 39 25 0 25 12 25 29 11 13 29 12 25 4 14 39 12 25 16 39 12 39 25 30 25 2 29 25 0 39 41 27 30 3 25 38 3 39 0 30 21 33 18 29 2 28 3 2 14 0 30 4 27 15 29 16 4 25 21 35 2 30 17 2 37 18 2 28 42 39 10 30 2 2 12 25 27 17 9 40 2 17 37 18 19 21 39 2 22 5 17 9 8 2 37 2 11 2 2 20 39 27 4 19 38 2 2 18 16 1 35 22 2 29 23 17 33 2 0 39 12 20 39 18 36 0 2 4 2 39 5 31 0 2 39 2 10 2 38 8 5 0 39 2 31 18 6 2 30 2 5 0 4 6 42 28 2 2"
29,6,-0.7146,1.0000,0.9513,-0.2783,0.1524,"13 12 33 29 0 32 15 27 1 12 15 23 28 12 21 35 41 42 11 39 18 31 0 38 12 8 13 0 17 42 13 12 16 11 7 39 28 12 18 12 6 0 13 21 3 0 0 42 36 29 12 27 12 28 29 23 39 26 20 7 29 29 28 28 30 16 35 27 3 41 19 12 12 36 20 39 2 9 12 24 32 19 28 11 19 38 12 12 30 33 0 28 39 28 0 26 18 38 28 29 7 39 8 2 19 41 25 3 5 7 23 25 14 2 13 18 24 23 8 38 24 11 41 2 7 30 0 2 0 40 32 39 24 33 31 24 27 30 12 7 23 0 3 33 42 1 41 0 23 2 24 4 12 5 21 28 32 4 36 41 27 34 0 36 14 18 24 0 3 24 24 12 28 38 14 24 18 23 23 2 33 23 0 22 15 13 24 29 13 11 30 8 0 16 9 15 0 26 7 3 18 1 27 0 2 17 37 40 20 18 3 8 24 2 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 2 2 1 41 0 2 38 23 31 9 38 31 7 32 25 2 29 2 0 1 35 12 2 2 2 27 27 18 39 12 21 13 37 4 2 25 2 39 17 21 5 2 2 40 27 2 15 2 22 42 18 33 2 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 12 0 12 27 35 25 18 0 39 28 20 12 28 30 25 9 12 25 27 28 29 2 25 30 33 29 4 8 0 38 12 4 39 39 26 13 25 26 7 30 11 9 39 25 0 25 12 25 29 11 13 29 12 25 4 14 39 12 25 16 39 12 39 25 30 25 2 29 25 0 39 41 27 30 3 25 38 3 39 0 30 21 33 18 29 2 28 3 2 14 0 30 4 27 15 29 16 4 25 21 35 2 30 17 2 37 18 2 28 42 39 10 30 2 2 12 25 27 17 9 40 2 17 37 18 19 21 39 2 22 5 17 9 8 2 37 2 11 2 2 20 39 27 4 19 38 2 2 18 16 1 35 22 2 29 23 17 33 2 0 39 12 20 39 18 36 0 2 4 2 39 5 31 0 2 39 2 10 2 38 8 5 0 39 2 31 18 6 2 30 2 5 0 4 6 42 28 2 2"
30,6,-0.7146,1.0000,0.9513,-0.2832,0.1436,"13 12 33 29 0 32 15 27 1 12 15 23 28 12 21 35 41 42 11 39 18 31 0 38 12 8 13 0 17 42 13 12 16 11 7 39 28 12 18 12 6 0 13 21 3 0 0 42 36 29 12 27 12 28 29 23 39 26 20 7 29 29 28 28 30 16 35 27 3 41 19 12 12 36 20 39 2 9 12 24 32 19 28 11 19 38 12 12 30 33 0 28 39 28 0 26 18 38 28 29 7 39 8 2 19 41 25 3 5 7 23 25 14 2 13 18 24 23 8 38 24 11 41 2 7 30 0 2 0 40 32 39 24 33 31 24 27 30 12 7 23 0 3 33 42 1 41 0 23 2 24 4 12 5 21 28 32 4 36 41 27 34 0 36 14 18 24 0 3 24 24 12 28 38 14 24 18 23 23 2 33 23 0 22 15 13 24 29 13 11 30 8 0 16 9 15 0 26 7 3 18 1 27 0 2 17 37 40 20 18 3 8 24 2 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 2 2 1 41 0 2 38 23 31 9 38 31 7 32 25 2 29 2 0 1 35 12 2 2 2 27 27 18 39 12 21 13 37 4 2 25 2 39 17 21 5 2 2 40 27 2 15 2 22 42 18 33 2 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 12 0 12 27 35 25 18 0 39 28 20 12 28 30 25 9 12 25 27 28 29 2 25 30 33 29 4 8 0 38 12 4 39 39 26 13 25 26 7 30 11 9 39 25 0 25 12 25 29 11 13 29 12 25 4 14 39 12 25 16 39 12 39 25 30 25 2 29 25 0 39 41 27 30 3 25 38 3 39 0 30 21 33 18 29 2 28 3 2 14 0 30 4 27 15 29 16 4 25 21 35 2 30 17 2 37 18 2 28 42 39 10 30 2 2 12 25 27 17 9 40 2 17 37 18 19 21 39 2 22 5 17 9 8 2 37 2 11 2 2 20 39 27 4 19 38 2 2 18 16 1 35 22 2 29 23 17 33 2 0 39 12 20 39 18 36 0 2 4 2 39 5 31 0 2 39 2 10 2 38 8 5 0 39 2 31 18 6 2 30 2 5 0 4 6 42 28 2 2"
31,6,-0.7146,1.0000,0.9513,-0.2793,0.0910,"13 12 33 29 0 32 15 27 1 12 15 23 28 12 21 35 41 42 11 39 18 31 0 38 12 8 13 0 17 42 13 12 16 11 7 39 28 12 18 12 6 0 13 21 3 0 0 42 36 29 12 27 12 28 29 23 39 26 20 7 29 29 28 28 30 16 35 27 3 41 19 12 12 36 20 39 2 9 12 24 32 19 28 11 19 38 12 12 30 33 0 28 39 28 0 26 18 38 28 29 7 39 8 2 19 41 25 3 5 7 23 25 14 2 13 18 24 23 8 38 24 11 41 2 7 30 0 2 0 40 32 39 24 33 31 24 27 30 12 7 23 0 3 33 42 1 41 0 23 2 24 4 12 5 21 28 32 4 36 41 27 34 0 36 14 18 24 0 3 24 24 12 28 38 14 24 18 23 23 2 33 23 0 22 15 13 24 29 13 11 30 8 0 16 9 15 0 26 7 3 18 1 27 0 2 17 37 40 20 18 3 8 24 2 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 2 2 1 41 0 2 38 23 31 9 38 31 7 32 25 2 29 2 0 1 35 12 2 2 2 27 27 18 39 12 21 13 37 4 2 25 2 39 17 21 5 2 2 40 27 2 15 2 22 42 18 33 2 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 12 0 12 27 35 25 18 0 39 28 20 12 28 30 25 9 12 25 27 28 29 2 25 30 33 29 4 8 0 38 12 4 39 39 26 13 25 26 7 30 11 9 39 25 0 25 12 25 29 11 13 29 12 25 4 14 39 12 25 16 39 12 39 25 30 25 2 29 25 0 39 41 27 30 3 25 38 3 39 0 30 21 33 18 29 2 28 3 2 14 0 30 4 27 15 29 16 4 25 21 35 2 30 17 2 37 18 2 28 42 39 10 30 2 2 12 25 27 17 9 40 2 17 37 18 19 21 39 2 22 5 17 9 8 2 37 2 11 2 2 20 39 27 4 19 38 2 2 18 16 1 35 22 2 29 23 17 33 2 0 39 12 20 39 18 36 0 2 4 2 39 5 31 0 2 39 2 10 2 38 8 5 0 39 2 31 18 6 2 30 2 5 0 4 6 42 28 2 2"
32,6,-0.7146,1.0000,0.9513,-0.2808,0.1206,"13 12 33 29 0 32 15 27 1 12 15 23 28 12 21 35 41 42 11 39 18 31 0 38 12 8 13 0 17 42 13 12 16 11 7 39 28 12 18 12 6 0 13 21 3 0 0 42 36 29 12 27 12 28 29 23 39 26 20 7 29 29 28 28 30 16 35 27 3 41 19 12 12 36 20 39 2 9 12 24 32 19 28 11 19 38 12 12 30 33 0 28 39 28 0 26 18 38 28 29 7 39 8 2 19 41 25 3 5 7 23 25 14 2 13 18 24 23 8 38 24 11 41 2 7 30 0 2 0 40 32 39 24 33 31 24 27 30 12 7 23 0 3 33 42 1 41 0 23 2 24 4 12 5 21 28 32 4 36 41 27 34 0 36 14 18 24 0 3 24 24 12 28 38 14 24 18 23 23 2 33 23 0 22 15 13 24 29 13 11 30 8 0 16 9 15 0 26 7 3 18 1 27 0 2 17 37 40 20 18 3 8 24 2 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 2 2 1 41 0 2 38 23 31 9 38 31 7 32 25 2 29 2 0 1 35 12 2 2 2 27 27 18 39 12 21 13 37 4 2 25 2 39 17 21 5 2 2 40 27 2 15 2 22 42 18 33 2 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 12 0 12 27 35 25 18 0 39 28 20 12 28 30 25 9 12 25 27 28 29 2 25 30 33 29 4 8 0 38 12 4 39 39 26 13 25 26 7 30 11 9 39 25 0 25 12 25 29 11 13 29 12 25 4 14 39 12 25 16 39 12 39 25 30 25 2 29 25 0 39 41 27 30 3 25 38 3 39 0 30 21 33 18 29 2 28 3 2 14 0 30 4 27 15 29 16 4 25 21 35 2 30 17 2 37 18 2 28 42 39 10 30 2 2 12 25 27 17 9 40 2 17 37 18 19 21 39 2 22 5 17 9 8 2 37 2 11 2 2 20 39 27 4 19 38 2 2 18 16 1 35 22 2 29 23 17 33 2 0 39 12 20 39 18 36 0 2 4 2 39 5 31 0 2 39 2 10 2 38 8 5 0 39 2 31 18 6 2 30 2 5 0 4 6 42 28 2 2"
33,6,-0.7146,1.0000,0.9513,-0.2795,0.1018,"13 12 33 29 0 32 15 27 1 12 15 23 28 12 21 35 41 42 11 39 18 31 0 38 12 8 13 0 17 42 13 12 16 11 7 39 28 12 18 12 6 0 13 21 3 0 0 42 36 29 12 27 12 28 29 23 39 26 20 7 29 29 28 28 30 16 35 27 3 41 19 12 12 36 20 39 2 9 12 24 32 19 28 11 19 38 12 12 30 33 0 28 39 28 0 26 18 38 28 29 7 39 8 2 19 41 25 3 5 7 23 25 14 2 13 18 24 23 8 38 24 11 41 2 7 30 0 2 0 40 32 39 24 33 31 24 27 30 12 7 23 0 3 33 42 1 41 0 23 2 24 4 12 5 21 28 32 4 36 41 27 34 0 36 14 18 24 0 3 24 24 12 28 38 14 24 18 23 23 2 33 23 0 22 15 13 24 29 13 11 30 8 0 16 9 15 0 26 7 3 18 1 27 0 2 17 37 40 20 18 3 8 24 2 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 2 2 1 41 0 2 38 23 31 9 38 31 7 32 25 2 29 2 0 1 35 12 2 2 2 27 27 18 39 12 21 13 37 4 2 25 2 39 17 21 5 2 2 40 27 2 15 2 22 42 18 33 2 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 12 0 12 27 35 25 18 0 39 28 20 12 28 30 25 9 12 25 27 28 29 2 25 30 33 29 4 8 0 38 12 4 39 39 26 13 25 26 7 30 11 9 39 25 0 25 12 25 29 11 13 29 12 25 4 14 39 12 25 16 39 12 39 25 30 25 2 29 25 0 39 41 27 30 3 25 38 3 39 0 30 21 33 18 29 2 28 3 2 14 0 30 4 27 15 29 16 4 25 21 35 2 30 17 2 37 18 2 28 42 39 10 30 2 2 12 25 27 17 9 40 2 17 37 18 19 21 39 2 22 5 17 9 8 2 37 2 11 2 2 20 39 27 4 19 38 2 2 18 16 1 35 22 2 29 23 17 33 2 0 39 12 20 39 18 36 0 2 4 2 39 5 31 0 2 39 2 10 2 38 8 5 0 39 2 31 18 6 2 30 2 5 0 4 6 42 28 2 2"
34,6,-0.7146,1.0000,0.9513,-0.2791,0.0888,"13 12 33 29 0 32 15 27 1 12 15 23 28 12 21 35 41 42 11 39 18 31 0 38 12 8 13 0 17 42 13 12 16 11 7 39 28 12 18 12 6 0 13 21 3 0 0 42 36 29 12 27 12 28 29 23 39 26 20 7 29 29 28 28 30 16 35 27 3 41 19 12 12 36 20 39 2 9 12 24 32 19 28 11 19 38 12 12 30 33 0 28 39 28 0 26 18 38 28 29 7 39 8 2 19 41 25 3 5 7 23 25 14 2 13 18 24 23 8 38 24 11 41 2 7 30 0 2 0 40 32 39 24 33 31 24 27 30 12 7 23 0 3 33 42 1 41 0 23 2 24 4 12 5 21 28 32 4 36 41 27 34 0 36 14 18 24 0 3 24 24 12 28 38 14 24 18 23 23 2 33 23 0 22 15 13 24 29 13 11 30 8 0 16 9 15 0 26 7 3 18 1 27 0 2 17 37 40 20 18 3 8 24 2 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 2 2 1 41 0 2 38 23 31 9 38 31 7 32 25 2 29 2 0 1 35 12 2 2 2 27 27 18 39 12 21 13 37 4 2 25 2 39 17 21 5 2 2 40 27 2 15 2 22 42 18 33 2 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 12 0 12 27 35 25 18 0 39 28 20 12 28 30 25 9 12 25 27 28 29 2 25 30 33 29 4 8 0 38 12 4 39 39 26 13 25 26 7 30 11 9 39 25 0 25 12 25 29 11 13 29 12 25 4 14 39 12 25 16 39 12 39 25 30 25 2 29 25 0 39 41 27 30 3 25 38 3 39 0 30 21 33 18 29 2 28 3 2 14 0 30 4 27 15 29 16 4 25 21 35 2 30 17 2 37 18 2 28 42 39 10 30 2 2 12 25 27 17 9 40 2 17 37 18 19 21 39 2 22 5 17 9 8 2 37 2 11 2 2 20 39 27 4 19 38 2 2 18 16 1 35 22 2 29 23 17 33 2 0 39 12 20 39 18 36 0 2 4 2 39 5 31 0 2 39 2 10 2 38 8 5 0 39 2 31 18 6 2 30 2 5 0 4 6 42 28 2 2"
35,6,-0.7146,1.0000,0.9513,-0.2808,0.0970,"13 12 33 29 0 32 15 27 1 12 15 23 28 12 21 35 41 42 11 39 18 31 0 38 12 8 13 0 17 42 13 12 16 11 7 39 28 12 18 12 6 0 13 21 3 0 0 42 36 29 12 27 12 28 29 23 39 26 20 7 29 29 28 28 30 16 35 27 3 41 19 12 12 36 20 39 2 9 12 24 32 19 28 11 19 38 12 12 30 33 0 28 39 28 0 26 18 38 28 29 7 39 8 2 19 41 25 3 5 7 23 25 14 2 13 18 24 23 8 38 24 11 41 2 7 30 0 2 0 40 32 39 24 33 31 24 27 30 12 7 23 0 3 33 42 1 41 0 23 2 24 4 12 5 21 28 32 4 36 41 27 34 0 36 14 18 24 0 3 24 24 12 28 38 14 24 18 23 23 2 33 23 0 22 15 13 24 29 13 11 30 8 0 16 9 15 0 26 7 3 18 1 27 0 2 17 37 40 20 18 3 8 24 2 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 2 2 1 41 0 2 38 23 31 9 38 31 7 32 25 2 29 2 0 1 35 12 2 2 2 27 27 18 39 12 21 13 37 4 2 25 2 39 17 21 5 2 2 40 27 2 15 2 22 42 18 33 2 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 12 0 12 27 35 25 18 0 39 28 20 12 28 30 25 9 12 25 27 28 29 2 25 30 33 29 4 8 0 38 12 4 39 39 26 13 25 26 7 30 11 9 39 25 0 25 12 25 29 11 13 29 12 25 4 14 39 12 25 16 39 12 39 25 30 25 2 29 25 0 39 41 27 30 3 25 38 3 39 0 30 21 33 18 29 2 28 3 2 14 0 30 4 27 15 29 16 4 25 21 35 2 30 17 2 37 18 2 28 42 39 10 30 2 2 12 25 27 17 9 40 2 17 37 18 19 21 39 2 22 5 17 9 8 2 37 2 11 2 2 20 39 27 4 19 38 2 2 18 16 1 35 22 2 29 23 17 33 2 0 39 12 20 39 18 36 0 2 4 2 39 5 31 0 2 39 2 10 2 38 8 5 0 39 2 31 18 6 2 30 2 5 0 4 6 42 28 2 2"
