# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7076,1.0000,0.9746,-0.2922,0.1666,"5 21 30 27 39 26 12 18 9 26 12 39 26 25 20 26 14 37 25 39 26 9 25 31 25 27 40 42 26 27 12 2 27 26 25 26 25 12 14 12 20 24 12 38 42 25 26 16 12 26 21 41 27 25 25 25 25 27 5 25 23 2 17 16 1 14 25 39 25 25 9 39 25 27 27 26 25 25 26 28 25 16 25 40 25 26 23 32 40 25 6 26 4 39 25 26 27 26 25 13 34 35 6 17 39 39 12 36 6 35 26 8 7 26 2 35 39 35 39 32 12 37 7 38 8 8 8 25 36 25 39 10 2 7 25 8 8 12 12 35 35 25 25 42 34 0 28 10 36 7 25 17 35 35 2 21 12 20 12 2 34 7 1 34 36 8 26 8 25 39 34 12 26 34 25 12 7 35 11 34 35 26 9 14 39 34 36 34 34 25 0 39 34 20 34 2 2 35 12 36 39 12 26 25 39 25 25 25 20 9 13 27 35 26 27 25 12 27 19 27 27 26 20 26 39 5 26 40 12 14 10 39 1 27 26 26 23 26 12 25 27 25 26 27 25 19 27 25 25 25 26 25 25 27 27 12 25 25 26 26 27 38 25 3 12 39 26 25 25 12 9 26 26 27 25 27 26 26 16 17 26 39 25 25 27 12 12 10 12 25 39 27 25 2 27 25 10 27 26 25 2 12 31 7 26 39 7 18 30 15 21 39 7 14 17 12 37 18 11 32 17 39 2 4 9 9 9 11 14 41 10 8 28 39 0 31 6 29 33 0 39 7 12 17 8 2 18 10 11 28 11 34 3 11 28 18 9 11 39 26 5 31 41 9 18 39 9 39 6 18 9 39 17 17 1 39 7 17 17 33 30 7 39 41 33 28 29 32 12 12 21 7 12 28 37 9 9 30 39 36 20 38 39 34 7 18 35 9 2 10 8 24 34 38 2 24 10 0 40 12 8 22 34 21 39 22 9 7 39 12 36 18 8 10 12 2 37 10 9 6 39 23 35 9 12 4 39 9 19 21 8 2 39 2 27 16 12 21 10 7 34 9 18 36 22 9 41 10 39 15 7 35 3 27 10 0 39 3 31 8 39 32 36 39 29 12 36 21 9 18 21 9 7 34 33 22 36 30 11 12"
24,6,-0.7076,1.0000,0.9746,-0.2986,0.1422,"5 21 30 27 39 26 12 18 9 26 12 39 26 25 20 26 14 37 25 39 26 9 25 31 25 27 40 42 26 27 12 2 27 26 25 26 25 12 14 12 20 24 12 38 42 25 26 16 12 26 21 41 27 25 25 25 25 27 5 25 23 2 17 16 1 14 25 39 25 25 9 39 25 27 27 26 25 25 26 28 25 16 25 40 25 26 23 32 40 25 6 26 4 39 25 26 27 26 25 13 34 35 6 17 39 39 12 36 6 35 26 8 7 26 2 35 39 35 39 32 12 37 7 38 8 8 8 25 36 25 39 10 2 7 25 8 8 12 12 35 35 25 25 42 34 0 28 10 36 7 25 17 35 35 2 21 12 20 12 2 34 7 1 34 36 8 26 8 25 39 34 12 26 34 25 12 7 35 11 34 35 26 9 14 39 34 36 34 34 25 0 39 34 20 34 2 2 35 12 36 39 12 26 25 39 25 25 25 20 9 13 27 35 26 27 25 12 27 19 27 27 26 20 26 39 5 26 40 12 14 10 39 1 27 26 26 23 26 12 25 27 25 26 27 25 19 27 25 25 25 26 25 25 27 27 12 25 25 26 26 27 38 25 3 12 39 26 25 25 12 9 26 26 27 25 27 26 26 16 17 26 39 25 25 27 12 12 10 12 25 39 27 25 2 27 25 10 27 26 25 2 12 31 7 26 39 7 18 30 15 21 39 7 14 17 12 37 18 11 32 17 39 2 4 9 9 9 11 14 41 10 8 28 39 0 31 6 29 33 0 39 7 12 17 8 2 18 10 11 28 11 34 3 11 28 18 9 11 39 26 5 31 41 9 18 39 9 39 6 18 9 39 17 17 1 39 7 17 17 33 30 7 39 41 33 28 29 32 12 12 21 7 12 28 37 9 9 30 39 36 20 38 39 34 7 18 35 9 2 10 8 24 34 38 2 24 10 0 40 12 8 22 34 21 39 22 9 7 39 12 36 18 8 10 12 2 37 10 9 6 39 23 35 9 12 4 39 9 19 21 8 2 39 2 27 16 12 21 10 7 34 9 18 36 22 9 41 10 39 15 7 35 3 27 10 0 39 3 31 8 39 32 36 39 29 12 36 21 9 18 21 9 7 34 33 22 36 30 11 12"
25,6,-0.7076,1.0000,0.9746,-0.3015,0.0954,"5 21 30 27 39 26 12 18 9 26 12 39 26 25 20 26 14 37 25 39 26 9 25 31 25 27 40 42 26 27 12 2 27 26 25 26 25 12 14 12 20 24 12 38 42 25 26 16 12 26 21 41 27 25 25 25 25 27 5 25 23 2 17 16 1 14 25 39 25 25 9 39 25 27 27 26 25 25 26 28 25 16 25 40 25 26 23 32 40 25 6 26 4 39 25 26 27 26 25 13 34 35 6 17 39 39 12 36 6 35 26 8 7 26 2 35 39 35 39 32 12 37 7 38 8 8 8 25 36 25 39 10 2 7 25 8 8 12 12 35 35 25 25 42 34 0 28 10 36 7 25 17 35 35 2 21 12 20 12 2 34 7 1 34 36 8 26 8 25 39 34 12 26 34 25 12 7 35 11 34 35 26 9 14 39 34 36 34 34 25 0 39 34 20 34 2 2 35 12 36 39 12 26 25 39 25 25 25 20 9 13 27 35 26 27 25 12 27 19 27 27 26 20 26 39 5 26 40 12 14 10 39 1 27 26 26 23 26 12 25 27 25 26 27 25 19 27 25 25 25 26 25 25 27 27 12 25 25 26 26 27 38 25 3 12 39 26 25 25 12 9 26 26 27 25 27 26 26 16 17 26 39 25 25 27 12 12 10 12 25 39 27 25 2 27 25 10 27 26 25 2 12 31 7 26 39 7 18 30 15 21 39 7 14 17 12 37 18 11 32 17 39 2 4 9 9 9 11 14 41 10 8 28 39 0 31 6 29 33 0 39 7 12 17 8 2 18 10 11 28 11 34 3 11 28 18 9 11 39 26 5 31 41 9 18 39 9 39 6 18 9 39 17 17 1 39 7 17 17 33 30 7 39 41 33 28 29 32 12 12 21 7 12 28 37 9 9 30 39 36 20 38 39 34 7 18 35 9 2 10 8 24 34 38 2 24 10 0 40 12 8 22 34 21 39 22 9 7 39 12 36 18 8 10 12 2 37 10 9 6 39 23 35 9 12 4 39 9 19 21 8 2 39 2 27 16 12 21 10 7 34 9 18 36 22 9 41 10 39 15 7 35 3 27 10 0 39 3 31 8 39 32 36 39 29 12 36 21 9 18 21 9 7 34 33 22 36 30 11 12"
26,6,-0.7076,1.0000,0.9746,-0.2958,0.0738,"5 21 30 27 39 26 12 18 9 26 12 39 26 25 20 26 14 37 25 39 26 9 25 31 25 27 40 42 26 27 12 2 27 26 25 26 25 12 14 12 20 24 12 38 42 25 26 16 12 26 21 41 27 25 25 25 25 27 5 25 23 2 17 16 1 14 25 39 25 25 9 39 25 27 27 26 25 25 26 28 25 16 25 40 25 26 23 32 40 25 6 26 4 39 25 26 27 26 25 13 34 35 6 17 39 39 12 36 6 35 26 8 7 26 2 35 39 35 39 32 12 37 7 38 8 8 8 25 36 25 39 10 2 7 25 8 8 12 12 35 35 25 25 42 34 0 28 10 36 7 25 17 35 35 2 21 12 20 12 2 34 7 1 34 36 8 26 8 25 39 34 12 26 34 25 12 7 35 11 34 35 26 9 14 39 34 36 34 34 25 0 39 34 20 34 2 2 35 12 36 39 12 26 25 39 25 25 25 20 9 13 27 35 26 27 25 12 27 19 27 27 26 20 26 39 5 26 40 12 14 10 39 1 27 26 26 23 26 12 25 27 25 26 27 25 19 27 25 25 25 26 25 25 27 27 12 25 25 26 26 27 38 25 3 12 39 26 25 25 12 9 26 26 27 25 27 26 26 16 17 26 39 25 25 27 12 12 10 12 25 39 27 25 2 27 25 10 27 26 25 2 12 31 7 26 39 7 18 30 15 21 39 7 14 17 12 37 18 11 32 17 39 2 4 9 9 9 11 14 41 10 8 28 39 0 31 6 29 33 0 39 7 12 17 8 2 18 10 11 28 11 34 3 11 28 18 9 11 39 26 5 31 41 9 18 39 9 39 6 18 9 39 17 17 1 39 7 17 17 33 30 7 39 41 33 28 29 32 12 12 21 7 12 28 37 9 9 30 39 36 20 38 39 34 7 18 35 9 2 10 8 24 34 38 2 24 10 0 40 12 8 22 34 21 39 22 9 7 39 12 36 18 8 10 12 2 37 10 9 6 39 23 35 9 12 4 39 9 19 21 8 2 39 2 27 16 12 21 10 7 34 9 18 36 22 9 41 10 39 15 7 35 3 27 10 0 39 3 31 8 39 32 36 39 29 12 36 21 9 18 21 9 7 34 33 22 36 30 11 12"
27,6,-0.7076,1.0000,0.9746,-0.2980,0.1225,"5 21 30 27 39 26 12 18 9 26 12 39 26 25 20 26 14 37 25 39 26 9 25 31 25 27 40 42 26 27 12 2 27 26 25 26 25 12 14 12 20 24 12 38 42 25 26 16 12 26 21 41 27 25 25 25 25 27 5 25 23 2 17 16 1 14 25 39 25 25 9 39 25 27 27 26 25 25 26 28 25 16 25 40 25 26 23 32 40 25 6 26 4 39 25 26 27 26 25 13 34 35 6 17 39 39 12 36 6 35 26 8 7 26 2 35 39 35 39 32 12 37 7 38 8 8 8 25 36 25 39 10 2 7 25 8 8 12 12 35 35 25 25 42 34 0 28 10 36 7 25 17 35 35 2 21 12 20 12 2 34 7 1 34 36 8 26 8 25 39 34 12 26 34 25 12 7 35 11 34 35 26 9 14 39 34 36 34 34 25 0 39 34 20 34 2 2 35 12 36 39 12 26 25 39 25 25 25 20 9 13 27 35 26 27 25 12 27 19 27 27 26 20 26 39 5 26 40 12 14 10 39 1 27 26 26 23 26 12 25 27 25 26 27 25 19 27 25 25 25 26 25 25 27 27 12 25 25 26 26 27 38 25 3 12 39 26 25 25 12 9 26 26 27 25 27 26 26 16 17 26 39 25 25 27 12 12 10 12 25 39 27 25 2 27 25 10 27 26 25 2 12 31 7 26 39 7 18 30 15 21 39 7 14 17 12 37 18 11 32 17 39 2 4 9 9 9 11 14 41 10 8 28 39 0 31 6 29 33 0 39 7 12 17 8 2 18 10 11 28 11 34 3 11 28 18 9 11 39 26 5 31 41 9 18 39 9 39 6 18 9 39 17 17 1 39 7 17 17 33 30 7 39 41 33 28 29 32 12 12 21 7 12 28 37 9 9 30 39 36 20 38 39 34 7 18 35 9 2 10 8 24 34 38 2 24 10 0 40 12 8 22 34 21 39 22 9 7 39 12 36 18 8 10 12 2 37 10 9 6 39 23 35 9 12 4 39 9 19 21 8 2 39 2 27 16 12 21 10 7 34 9 18 36 22 9 41 10 39 15 7 35 3 27 10 0 39 3 31 8 39 32 36 39 29 12 36 21 9 18 21 9 7 34 33 22 36 30 11 12"
28,6,-0.7076,1.0000,0.9746,-0.3000,0.1249,"5 21 30 27 39 26 12 18 9 26 12 39 26 25 20 26 14 37 25 39 26 9 25 31 25 27 40 42 26 27 12 2 27 26 25 26 25 12 14 12 20 24 12 38 42 25 26 16 12 26 21 41 27 25 25 25 25 27 5 25 23 2 17 16 1 14 25 39 25 25 9 39 25 27 27 26 25 25 26 28 25 16 25 40 25 26 23 32 40 25 6 26 4 39 25 26 27 26 25 13 34 35 6 17 39 39 12 36 6 35 26 8 7 26 2 35 39 35 39 32 12 37 7 38 8 8 8 25 36 25 39 10 2 7 25 8 8 12 12 35 35 25 25 42 34 0 28 10 36 7 25 17 35 35 2 21 12 20 12 2 34 7 1 34 36 8 26 8 25 39 34 12 26 34 25 12 7 35 11 34 35 26 9 14 39 34 36 34 34 25 0 39 34 20 34 2 2 35 12 36 39 12 26 25 39 25 25 25 20 9 13 27 35 26 27 25 12 27 19 27 27 26 20 26 39 5 26 40 12 14 10 39 1 27 26 26 23 26 12 25 27 25 26 27 25 19 27 25 25 25 26 25 25 27 27 12 25 25 26 26 27 38 25 3 12 39 26 25 25 12 9 26 26 27 25 27 26 26 16 17 26 39 25 25 27 12 12 10 12 25 39 27 25 2 27 25 10 27 26 25 2 12 31 7 26 39 7 18 30 15 21 39 7 14 17 12 37 18 11 32 17 39 2 4 9 9 9 11 14 41 10 8 28 39 0 31 6 29 33 0 39 7 12 17 8 2 18 10 11 28 11 34 3 11 28 18 9 11 39 26 5 31 41 9 18 39 9 39 6 18 9 39 17 17 1 39 7 17 17 33 30 7 39 41 33 28 29 32 12 12 21 7 12 28 37 9 9 30 39 36 20 38 39 34 7 18 35 9 2 10 8 24 34 38 2 24 10 0 40 12 8 22 34 21 39 22 9 7 39 12 36 18 8 10 12 2 37 10 9 6 39 23 35 9 12 4 39 9 19 21 8 2 39 2 27 16 12 21 10 7 34 9 18 36 22 9 41 10 39 15 7 35 3 27 10 0 39 3 31 8 39 32 36 39 29 12 36 21 9 18 21 9 7 34 33 22 36 30 11 12"
29,6,-0.7076,1.0000,0.9746,-0.2907,0.1242,"5 21 30 27 39 26 12 18 9 26 12 39 26 25 20 26 14 37 25 39 26 9 25 31 25 27 40 42 26 27 12 2 27 26 25 26 25 12 14 12 20 24 12 38 42 25 26 16 12 26 21 41 27 25 25 25 25 27 5 25 23 2 17 16 1 14 25 39 25 25 9 39 25 27 27 26 25 25 26 28 25 16 25 40 25 26 23 32 40 25 6 26 4 39 25 26 27 26 25 13 34 35 6 17 39 39 12 36 6 35 26 8 7 26 2 35 39 35 39 32 12 37 7 38 8 8 8 25 36 25 39 10 2 7 25 8 8 12 12 35 35 25 25 42 34 0 28 10 36 7 25 17 35 35 2 21 12 20 12 2 34 7 1 34 36 8 26 8 25 39 34 12 26 34 25 12 7 35 11 34 35 26 9 14 39 34 36 34 34 25 0 39 34 20 34 2 2 35 12 36 39 12 26 25 39 25 25 25 20 9 13 27 35 26 27 25 12 27 19 27 27 26 20 26 39 5 26 40 12 14 10 39 1 27 26 26 23 26 12 25 27 25 26 27 25 19 27 25 25 25 26 25 25 27 27 12 25 25 26 26 27 38 25 3 12 39 26 25 25 12 9 26 26 27 25 27 26 26 16 17 26 39 25 25 27 12 12 10 12 25 39 27 25 2 27 25 10 27 26 25 2 12 31 7 26 39 7 18 30 15 21 39 7 14 17 12 37 18 11 32 17 39 2 4 9 9 9 11 14 41 10 8 28 39 0 31 6 29 33 0 39 7 12 17 8 2 18 10 11 28 11 34 3 11 28 18 9 11 39 26 5 31 41 9 18 39 9 39 6 18 9 39 17 17 1 39 7 17 17 33 30 7 39 41 33 28 29 32 12 12 21 7 12 28 37 9 9 30 39 36 20 38 39 34 7 18 35 9 2 10 8 24 34 38 2 24 10 0 40 12 8 22 34 21 39 22 9 7 39 12 36 18 8 10 12 2 37 10 9 6 39 23 35 9 12 4 39 9 19 21 8 2 39 2 27 16 12 21 10 7 34 9 18 36 22 9 41 10 39 15 7 35 3 27 10 0 39 3 31 8 39 32 36 39 29 12 36 21 9 18 21 9 7 34 33 22 36 30 11 12"
30,6,-0.7076,1.0000,0.9746,-0.2882,0.0844,"5 21 30 27 39 26 12 18 9 26 12 39 26 25 20 26 14 37 25 39 26 9 25 31 25 27 40 42 26 27 12 2 27 26 25 26 25 12 14 12 20 24 12 38 42 25 26 16 12 26 21 41 27 25 25 25 25 27 5 25 23 2 17 16 1 14 25 39 25 25 9 39 25 27 27 26 25 25 26 28 25 16 25 40 25 26 23 32 40 25 6 26 4 39 25 26 27 26 25 13 34 35 6 17 39 39 12 36 6 35 26 8 7 26 2 35 39 35 39 32 12 37 7 38 8 8 8 25 36 25 39 10 2 7 25 8 8 12 12 35 35 25 25 42 34 0 28 10 36 7 25 17 35 35 2 21 12 20 12 2 34 7 1 34 36 8 26 8 25 39 34 12 26 34 25 12 7 35 11 34 35 26 9 14 39 34 36 34 34 25 0 39 34 20 34 2 2 35 12 36 39 12 26 25 39 25 25 25 20 9 13 27 35 26 27 25 12 27 19 27 27 26 20 26 39 5 26 40 12 14 10 39 1 27 26 26 23 26 12 25 27 25 26 27 25 19 27 25 25 25 26 25 25 27 27 12 25 25 26 26 27 38 25 3 12 39 26 25 25 12 9 26 26 27 25 27 26 26 16 17 26 39 25 25 27 12 12 10 12 25 39 27 25 2 27 25 10 27 26 25 2 12 31 7 26 39 7 18 30 15 21 39 7 14 17 12 37 18 11 32 17 39 2 4 9 9 9 11 14 41 10 8 28 39 0 31 6 29 33 0 39 7 12 17 8 2 18 10 11 28 11 34 3 11 28 18 9 11 39 26 5 31 41 9 18 39 9 39 6 18 9 39 17 17 1 39 7 17 17 33 30 7 39 41 33 28 29 32 12 12 21 7 12 28 37 9 9 30 39 36 20 38 39 34 7 18 35 9 2 10 8 24 34 38 2 24 10 0 40 12 8 22 34 21 39 22 9 7 39 12 36 18 8 10 12 2 37 10 9 6 39 23 35 9 12 4 39 9 19 21 8 2 39 2 27 16 12 21 10 7 34 9 18 36 22 9 41 10 39 15 7 35 3 27 10 0 39 3 31 8 39 32 36 39 29 12 36 21 9 18 21 9 7 34 33 22 36 30 11 12"
31,6,-0.7076,1.0000,0.9746,-0.2899,0.1460,"5 21 30 27 39 26 12 18 9 26 12 39 26 25 20 26 14 37 25 39 26 9 25 31 25 27 40 42 26 27 12 2 27 26 25 26 25 12 14 12 20 24 12 38 42 25 26 16 12 26 21 41 27 25 25 25 25 27 5 25 23 2 17 16 1 14 25 39 25 25 9 39 25 27 27 26 25 25 26 28 25 16 25 40 25 26 23 32 40 25 6 26 4 39 25 26 27 26 25 13 34 35 6 17 39 39 12 36 6 35 26 8 7 26 2 35 39 35 39 32 12 37 7 38 8 8 8 25 36 25 39 10 2 7 25 8 8 12 12 35 35 25 25 42 34 0 28 10 36 7 25 17 35 35 2 21 12 20 12 2 34 7 1 34 36 8 26 8 25 39 34 12 26 34 25 12 7 35 11 34 35 26 9 14 39 34 36 34 34 25 0 39 34 20 34 2 2 35 12 36 39 12 26 25 39 25 25 25 20 9 13 27 35 26 27 25 12 27 19 27 27 26 20 26 39 5 26 40 12 14 10 39 1 27 26 26 23 26 12 25 27 25 26 27 25 19 27 25 25 25 26 25 25 27 27 12 25 25 26 26 27 38 25 3 12 39 26 25 25 12 9 26 26 27 25 27 26 26 16 17 26 39 25 25 27 12 12 10 12 25 39 27 25 2 27 25 10 27 26 25 2 12 31 7 26 39 7 18 30 15 21 39 7 14 17 12 37 18 11 32 17 39 2 4 9 9 9 11 14 41 10 8 28 39 0 31 6 29 33 0 39 7 12 17 8 2 18 10 11 28 11 34 3 11 28 18 9 11 39 26 5 31 41 9 18 39 9 39 6 18 9 39 17 17 1 39 7 17 17 33 30 7 39 41 33 28 29 32 12 12 21 7 12 28 37 9 9 30 39 36 20 38 39 34 7 18 35 9 2 10 8 24 34 38 2 24 10 0 40 12 8 22 34 21 39 22 9 7 39 12 36 18 8 10 12 2 37 10 9 6 39 23 35 9 12 4 39 9 19 21 8 2 39 2 27 16 12 21 10 7 34 9 18 36 22 9 41 10 39 15 7 35 3 27 10 0 39 3 31 8 39 32 36 39 29 12 36 21 9 18 21 9 7 34 33 22 36 30 11 12"
32,6,-0.7076,1.0000,0.9746,-0.2951,0.1355,"5 21 30 27 39 26 12 18 9 26 12 39 26 25 20 26 14 37 25 39 26 9 25 31 25 27 40 42 26 27 12 2 27 26 25 26 25 12 14 12 20 24 12 38 42 25 26 16 12 26 21 41 27 25 25 25 25 27 5 25 23 2 17 16 1 14 25 39 25 25 9 39 25 27 27 26 25 25 26 28 25 16 25 40 25 26 23 32 40 25 6 26 4 39 25 26 27 26 25 13 34 35 6 17 39 39 12 36 6 35 26 8 7 26 2 35 39 35 39 32 12 37 7 38 8 8 8 25 36 25 39 10 2 7 25 8 8 12 12 35 35 25 25 42 34 0 28 10 36 7 25 17 35 35 2 21 12 20 12 2 34 7 1 34 36 8 26 8 25 39 34 12 26 34 25 12 7 35 11 34 35 26 9 14 39 34 36 34 34 25 0 39 34 20 34 2 2 35 12 36 39 12 26 25 39 25 25 25 20 9 13 27 35 26 27 25 12 27 19 27 27 26 20 26 39 5 26 40 12 14 10 39 1 27 26 26 23 26 12 25 27 25 26 27 25 19 27 25 25 25 26 25 25 27 27 12 25 25 26 26 27 38 25 3 12 39 26 25 25 12 9 26 26 27 25 27 26 26 16 17 26 39 25 25 27 12 12 10 12 25 39 27 25 2 27 25 10 27 26 25 2 12 31 7 26 39 7 18 30 15 21 39 7 14 17 12 37 18 11 32 17 39 2 4 9 9 9 11 14 41 10 8 28 39 0 31 6 29 33 0 39 7 12 17 8 2 18 10 11 28 11 34 3 11 28 18 9 11 39 26 5 31 41 9 18 39 9 39 6 18 9 39 17 17 1 39 7 17 17 33 30 7 39 41 33 28 29 32 12 12 21 7 12 28 37 9 9 30 39 36 20 38 39 34 7 18 35 9 2 10 8 24 34 38 2 24 10 0 40 12 8 22 34 21 39 22 9 7 39 12 36 18 8 10 12 2 37 10 9 6 39 23 35 9 12 4 39 9 19 21 8 2 39 2 27 16 12 21 10 7 34 9 18 36 22 9 41 10 39 15 7 35 3 27 10 0 39 3 31 8 39 32 36 39 29 12 36 21 9 18 21 9 7 34 33 22 36 30 11 12"
33,7,-0.7084,1.0000,0.9719,-0.2962,0.1304,"5 26 30 27 39 26 27 18 9 26 12 39 26 26 20 25 14 37 25 39 27 9 25 31 25 27 27 42 26 27 25 2 26 26 25 26 25 12 14 12 20 24 12 25 42 25 25 27 12 26 21 27 37 25 25 25 25 39 5 25 23 25 17 16 1 14 25 12 25 25 9 39 25 27 39 26 25 25 27 28 25 26 25 40 25 26 23 39 12 25 12 26 27 39 25 27 27 26 25 25 34 35 36 17 0 39 22 36 6 2 12 21 7 36 39 22 2 8 36 32 12 2 2 38 8 34 35 12 35 9 34 12 34 2 19 36 8 35 12 8 35 4 36 8 34 22 28 21 7 7 8 2 35 35 2 12 12 36 34 35 34 36 35 34 36 35 23 2 7 39 35 35 36 34 36 34 7 36 11 2 35 34 9 35 39 8 7 2 7 34 0 36 35 21 34 34 36 35 34 7 11 12 2 25 27 25 11 12 20 39 13 25 35 26 27 39 12 25 25 25 25 26 2 26 3 41 26 25 39 14 10 39 1 10 25 26 9 25 27 25 25 9 26 27 25 3 27 0 27 10 9 25 11 27 11 2 3 25 25 1 37 38 25 3 27 13 12 25 26 3 9 39 26 27 10 27 26 26 16 17 26 3 1 25 27 9 12 10 2 25 10 26 25 2 9 0 10 26 26 25 2 12 31 33 26 39 7 30 30 15 21 12 9 14 29 12 2 12 12 32 1 39 30 4 28 23 2 39 32 41 11 8 28 39 11 39 2 29 33 0 39 9 31 39 9 7 39 32 31 29 32 34 32 4 28 32 12 11 30 31 5 29 41 28 29 29 7 29 6 31 9 29 28 7 28 11 29 12 40 33 30 2 39 41 33 11 2 32 15 6 28 29 12 28 37 39 30 32 0 36 20 38 39 39 8 28 32 28 30 7 29 24 28 38 39 8 38 39 6 12 0 18 34 21 18 12 2 14 6 7 7 12 6 39 8 2 37 8 28 39 22 23 39 38 7 7 39 39 18 18 3 30 17 8 12 16 8 29 10 9 30 21 30 22 22 39 41 13 2 30 7 18 18 27 14 0 12 3 8 40 39 32 7 39 29 22 29 21 12 18 7 21 29 15 2 22 7 12 28 7"
34,8,-0.7125,1.0000,0.9584,-0.3023,0.1284,"29 26 30 27 39 26 30 18 9 30 12 39 12 26 20 25 28 29 25 39 30 30 25 31 25 27 27 42 26 27 25 2 26 28 30 16 25 30 14 12 20 24 12 25 30 25 25 27 30 29 21 30 12 25 25 25 25 39 5 25 23 25 17 16 1 14 25 28 25 25 9 39 25 30 39 26 25 25 27 28 25 26 29 40 25 26 30 39 12 25 12 26 27 39 25 27 39 26 25 25 34 35 36 17 0 39 22 36 6 2 12 21 7 36 39 22 2 8 36 32 12 2 2 38 8 34 35 12 35 9 34 12 34 2 19 36 8 35 12 8 35 4 36 8 34 22 28 21 7 7 8 2 35 35 2 12 12 36 34 35 34 36 35 34 36 35 23 2 7 39 35 35 36 34 36 34 7 36 11 2 35 34 9 35 39 8 7 2 7 34 0 36 35 21 34 34 36 35 34 7 11 12 2 25 27 25 11 12 20 39 13 25 35 26 27 39 12 25 25 25 25 26 2 26 3 41 26 25 39 14 10 39 1 10 25 26 9 25 27 25 25 9 26 27 25 3 27 0 27 10 9 25 11 27 11 2 3 25 25 1 37 38 25 3 27 13 12 25 26 3 9 39 26 27 10 27 26 26 16 17 26 3 1 25 27 9 12 10 2 25 10 26 25 2 9 0 10 26 26 25 2 12 31 33 26 39 7 30 30 15 21 12 9 14 29 12 2 12 12 32 1 39 30 4 28 23 2 39 32 41 11 8 28 39 11 39 2 29 33 0 39 9 31 39 9 7 39 32 31 29 32 34 32 4 28 32 12 11 30 31 5 29 41 28 29 29 7 29 6 31 9 29 28 7 28 11 29 12 40 33 30 2 39 41 33 11 2 32 15 6 28 29 12 28 37 39 30 32 0 36 20 38 39 39 8 28 32 28 30 7 29 24 28 38 39 8 38 39 6 12 0 18 34 21 18 12 2 14 6 7 7 12 6 39 8 2 37 8 28 39 22 23 39 38 7 7 39 39 18 18 3 30 17 8 12 16 8 29 10 9 30 21 30 22 22 39 41 13 2 30 7 18 18 27 14 0 12 3 8 40 39 32 7 39 29 22 29 21 12 18 7 21 29 15 2 22 7 12 28 7"
35,8,-0.7125,1.0000,0.9584,-0.3045,0.1301,"29 26 30 27 39 26 30 18 9 30 12 39 12 26 20 25 28 29 25 39 30 30 25 31 25 27 27 42 26 27 25 2 26 28 30 16 25 30 14 12 20 24 12 25 30 25 25 27 30 29 21 30 12 25 25 25 25 39 5 25 23 25 17 16 1 14 25 28 25 25 9 39 25 30 39 26 25 25 27 28 25 26 29 40 25 26 30 39 12 25 12 26 27 39 25 27 39 26 25 25 34 35 36 17 0 39 22 36 6 2 12 21 7 36 39 22 2 8 36 32 12 2 2 38 8 34 35 12 35 9 34 12 34 2 19 36 8 35 12 8 35 4 36 8 34 22 28 21 7 7 8 2 35 35 2 12 12 36 34 35 34 36 35 34 36 35 23 2 7 39 35 35 36 34 36 34 7 36 11 2 35 34 9 35 39 8 7 2 7 34 0 36 35 21 34 34 36 35 34 7 11 12 2 25 27 25 11 12 20 39 13 25 35 26 27 39 12 25 25 25 25 26 2 26 3 41 26 25 39 14 10 39 1 10 25 26 9 25 27 25 25 9 26 27 25 3 27 0 27 10 9 25 11 27 11 2 3 25 25 1 37 38 25 3 27 13 12 25 26 3 9 39 26 27 10 27 26 26 16 17 26 3 1 25 27 9 12 10 2 25 10 26 25 2 9 0 10 26 26 25 2 12 31 33 26 39 7 30 30 15 21 12 9 14 29 12 2 12 12 32 1 39 30 4 28 23 2 39 32 41 11 8 28 39 11 39 2 29 33 0 39 9 31 39 9 7 39 32 31 29 32 34 32 4 28 32 12 11 30 31 5 29 41 28 29 29 7 29 6 31 9 29 28 7 28 11 29 12 40 33 30 2 39 41 33 11 2 32 15 6 28 29 12 28 37 39 30 32 0 36 20 38 39 39 8 28 32 28 30 7 29 24 28 38 39 8 38 39 6 12 0 18 34 21 18 12 2 14 6 7 7 12 6 39 8 2 37 8 28 39 22 23 39 38 7 7 39 39 18 18 3 30 17 8 12 16 8 29 10 9 30 21 30 22 22 39 41 13 2 30 7 18 18 27 14 0 12 3 8 40 39 32 7 39 29 22 29 21 12 18 7 21 29 15 2 22 7 12 28 7"
