# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7084,0.9787,0.9012,-0.3112,0.0976,"24 11 33 31 10 39 35 39 39 12 35 39 12 12 9 26 34 9 0 12 9 23 2 10 23 39 23 23 24 24 39 39 33 9 39 2 9 4 24 35 10 2 33 20 24 31 12 33 39 12 12 0 2 39 20 2 31 10 3 9 15 39 12 33 9 10 32 12 39 2 31 22 39 11 39 32 39 12 12 3 24 9 39 24 39 33 42 32 10 2 23 10 2 21 39 39 31 23 39 23 32 11 12 29 39 39 12 32 10 2 24 23 10 2 10 29 4 9 24 24 33 11 41 28 0 2 30 12 2 18 39 39 2 39 39 23 3 29 0 4 32 41 28 11 0 11 29 33 12 32 16 36 28 33 0 3 11 9 30 3 2 23 33 42 12 28 12 11 33 32 29 12 31 0 39 28 30 33 2 39 11 4 31 11 12 29 5 33 33 31 23 42 12 29 2 2 3 31 31 1 7 39 4 39 20 26 11 39 4 27 24 2 12 7 3 8 7 34 8 12 8 7 39 2 2 20 8 23 9 39 27 24 36 20 23 2 2 20 7 7 23 2 39 8 26 7 2 8 8 23 2 22 39 7 24 20 8 23 39 12 7 34 2 19 1 12 7 24 8 12 8 2 26 2 23 12 2 19 39 19 39 2 2 8 2 12 42 2 39 39 15 24 7 2 2 39 5 12 5 8 24 26 27 21 26 26 11 8 27 10 25 30 10 36 34 11 20 11 29 39 25 27 39 18 9 30 25 18 11 39 2 21 12 25 28 11 11 8 26 2 25 25 39 27 25 29 39 25 8 35 12 39 39 7 34 10 26 36 28 11 26 30 2 2 23 28 8 9 12 39 39 8 26 11 12 12 11 12 29 36 0 12 28 2 2 2 8 2 35 35 8 9 35 25 25 26 28 11 39 36 9 10 10 17 39 3 9 19 30 3 28 27 39 18 6 9 25 39 2 2 9 2 7 3 10 19 19 0 3 0 41 39 10 2 39 31 17 0 17 2 12 12 2 5 18 17 9 41 2 19 12 2 5 3 8 2 19 8 3 11 2 2 0 25 2 26 25 17 39 18 9 2 18 12 20 27 0 0 18 39 9 2 27 4 12 19 12 7 2 2 42 10 18 39 19 18 10 18 3 12"
24,4,-0.7084,0.9787,0.9012,-0.3018,0.0170,"24 11 33 31 10 39 35 39 39 12 35 39 12 12 9 26 34 9 0 12 9 23 2 10 23 39 23 23 24 24 39 39 33 9 39 2 9 4 24 35 10 2 33 20 24 31 12 33 39 12 12 0 2 39 20 2 31 10 3 9 15 39 12 33 9 10 32 12 39 2 31 22 39 11 39 32 39 12 12 3 24 9 39 24 39 33 42 32 10 2 23 10 2 21 39 39 31 23 39 23 32 11 12 29 39 39 12 32 10 2 24 23 10 2 10 29 4 9 24 24 33 11 41 28 0 2 30 12 2 18 39 39 2 39 39 23 3 29 0 4 32 41 28 11 0 11 29 33 12 32 16 36 28 33 0 3 11 9 30 3 2 23 33 42 12 28 12 11 33 32 29 12 31 0 39 28 30 33 2 39 11 4 31 11 12 29 5 33 33 31 23 42 12 29 2 2 3 31 31 1 7 39 4 39 20 26 11 39 4 27 24 2 12 7 3 8 7 34 8 12 8 7 39 2 2 20 8 23 9 39 27 24 36 20 23 2 2 20 7 7 23 2 39 8 26 7 2 8 8 23 2 22 39 7 24 20 8 23 39 12 7 34 2 19 1 12 7 24 8 12 8 2 26 2 23 12 2 19 39 19 39 2 2 8 2 12 42 2 39 39 15 24 7 2 2 39 5 12 5 8 24 26 27 21 26 26 11 8 27 10 25 30 10 36 34 11 20 11 29 39 25 27 39 18 9 30 25 18 11 39 2 21 12 25 28 11 11 8 26 2 25 25 39 27 25 29 39 25 8 35 12 39 39 7 34 10 26 36 28 11 26 30 2 2 23 28 8 9 12 39 39 8 26 11 12 12 11 12 29 36 0 12 28 2 2 2 8 2 35 35 8 9 35 25 25 26 28 11 39 36 9 10 10 17 39 3 9 19 30 3 28 27 39 18 6 9 25 39 2 2 9 2 7 3 10 19 19 0 3 0 41 39 10 2 39 31 17 0 17 2 12 12 2 5 18 17 9 41 2 19 12 2 5 3 8 2 19 8 3 11 2 2 0 25 2 26 25 17 39 18 9 2 18 12 20 27 0 0 18 39 9 2 27 4 12 19 12 7 2 2 42 10 18 39 19 18 10 18 3 12"
25,4,-0.7084,0.9787,0.9012,-0.3016,0.0337,"24 11 33 31 10 39 35 39 39 12 35 39 12 12 9 26 34 9 0 12 9 23 2 10 23 39 23 23 24 24 39 39 33 9 39 2 9 4 24 35 10 2 33 20 24 31 12 33 39 12 12 0 2 39 20 2 31 10 3 9 15 39 12 33 9 10 32 12 39 2 31 22 39 11 39 32 39 12 12 3 24 9 39 24 39 33 42 32 10 2 23 10 2 21 39 39 31 23 39 23 32 11 12 29 39 39 12 32 10 2 24 23 10 2 10 29 4 9 24 24 33 11 41 28 0 2 30 12 2 18 39 39 2 39 39 23 3 29 0 4 32 41 28 11 0 11 29 33 12 32 16 36 28 33 0 3 11 9 30 3 2 23 33 42 12 28 12 11 33 32 29 12 31 0 39 28 30 33 2 39 11 4 31 11 12 29 5 33 33 31 23 42 12 29 2 2 3 31 31 1 7 39 4 39 20 26 11 39 4 27 24 2 12 7 3 8 7 34 8 12 8 7 39 2 2 20 8 23 9 39 27 24 36 20 23 2 2 20 7 7 23 2 39 8 26 7 2 8 8 23 2 22 39 7 24 20 8 23 39 12 7 34 2 19 1 12 7 24 8 12 8 2 26 2 23 12 2 19 39 19 39 2 2 8 2 12 42 2 39 39 15 24 7 2 2 39 5 12 5 8 24 26 27 21 26 26 11 8 27 10 25 30 10 36 34 11 20 11 29 39 25 27 39 18 9 30 25 18 11 39 2 21 12 25 28 11 11 8 26 2 25 25 39 27 25 29 39 25 8 35 12 39 39 7 34 10 26 36 28 11 26 30 2 2 23 28 8 9 12 39 39 8 26 11 12 12 11 12 29 36 0 12 28 2 2 2 8 2 35 35 8 9 35 25 25 26 28 11 39 36 9 10 10 17 39 3 9 19 30 3 28 27 39 18 6 9 25 39 2 2 9 2 7 3 10 19 19 0 3 0 41 39 10 2 39 31 17 0 17 2 12 12 2 5 18 17 9 41 2 19 12 2 5 3 8 2 19 8 3 11 2 2 0 25 2 26 25 17 39 18 9 2 18 12 20 27 0 0 18 39 9 2 27 4 12 19 12 7 2 2 42 10 18 39 19 18 10 18 3 12"
26,4,-0.7084,0.9787,0.9012,-0.2995,0.1183,"24 11 33 31 10 39 35 39 39 12 35 39 12 12 9 26 34 9 0 12 9 23 2 10 23 39 23 23 24 24 39 39 33 9 39 2 9 4 24 35 10 2 33 20 24 31 12 33 39 12 12 0 2 39 20 2 31 10 3 9 15 39 12 33 9 10 32 12 39 2 31 22 39 11 39 32 39 12 12 3 24 9 39 24 39 33 42 32 10 2 23 10 2 21 39 39 31 23 39 23 32 11 12 29 39 39 12 32 10 2 24 23 10 2 10 29 4 9 24 24 33 11 41 28 0 2 30 12 2 18 39 39 2 39 39 23 3 29 0 4 32 41 28 11 0 11 29 33 12 32 16 36 28 33 0 3 11 9 30 3 2 23 33 42 12 28 12 11 33 32 29 12 31 0 39 28 30 33 2 39 11 4 31 11 12 29 5 33 33 31 23 42 12 29 2 2 3 31 31 1 7 39 4 39 20 26 11 39 4 27 24 2 12 7 3 8 7 34 8 12 8 7 39 2 2 20 8 23 9 39 27 24 36 20 23 2 2 20 7 7 23 2 39 8 26 7 2 8 8 23 2 22 39 7 24 20 8 23 39 12 7 34 2 19 1 12 7 24 8 12 8 2 26 2 23 12 2 19 39 19 39 2 2 8 2 12 42 2 39 39 15 24 7 2 2 39 5 12 5 8 24 26 27 21 26 26 11 8 27 10 25 30 10 36 34 11 20 11 29 39 25 27 39 18 9 30 25 18 11 39 2 21 12 25 28 11 11 8 26 2 25 25 39 27 25 29 39 25 8 35 12 39 39 7 34 10 26 36 28 11 26 30 2 2 23 28 8 9 12 39 39 8 26 11 12 12 11 12 29 36 0 12 28 2 2 2 8 2 35 35 8 9 35 25 25 26 28 11 39 36 9 10 10 17 39 3 9 19 30 3 28 27 39 18 6 9 25 39 2 2 9 2 7 3 10 19 19 0 3 0 41 39 10 2 39 31 17 0 17 2 12 12 2 5 18 17 9 41 2 19 12 2 5 3 8 2 19 8 3 11 2 2 0 25 2 26 25 17 39 18 9 2 18 12 20 27 0 0 18 39 9 2 27 4 12 19 12 7 2 2 42 10 18 39 19 18 10 18 3 12"
27,4,-0.7084,0.9787,0.9012,-0.3009,0.0904,"24 11 33 31 10 39 35 39 39 12 35 39 12 12 9 26 34 9 0 12 9 23 2 10 23 39 23 23 24 24 39 39 33 9 39 2 9 4 24 35 10 2 33 20 24 31 12 33 39 12 12 0 2 39 20 2 31 10 3 9 15 39 12 33 9 10 32 12 39 2 31 22 39 11 39 32 39 12 12 3 24 9 39 24 39 33 42 32 10 2 23 10 2 21 39 39 31 23 39 23 32 11 12 29 39 39 12 32 10 2 24 23 10 2 10 29 4 9 24 24 33 11 41 28 0 2 30 12 2 18 39 39 2 39 39 23 3 29 0 4 32 41 28 11 0 11 29 33 12 32 16 36 28 33 0 3 11 9 30 3 2 23 33 42 12 28 12 11 33 32 29 12 31 0 39 28 30 33 2 39 11 4 31 11 12 29 5 33 33 31 23 42 12 29 2 2 3 31 31 1 7 39 4 39 20 26 11 39 4 27 24 2 12 7 3 8 7 34 8 12 8 7 39 2 2 20 8 23 9 39 27 24 36 20 23 2 2 20 7 7 23 2 39 8 26 7 2 8 8 23 2 22 39 7 24 20 8 23 39 12 7 34 2 19 1 12 7 24 8 12 8 2 26 2 23 12 2 19 39 19 39 2 2 8 2 12 42 2 39 39 15 24 7 2 2 39 5 12 5 8 24 26 27 21 26 26 11 8 27 10 25 30 10 36 34 11 20 11 29 39 25 27 39 18 9 30 25 18 11 39 2 21 12 25 28 11 11 8 26 2 25 25 39 27 25 29 39 25 8 35 12 39 39 7 34 10 26 36 28 11 26 30 2 2 23 28 8 9 12 39 39 8 26 11 12 12 11 12 29 36 0 12 28 2 2 2 8 2 35 35 8 9 35 25 25 26 28 11 39 36 9 10 10 17 39 3 9 19 30 3 28 27 39 18 6 9 25 39 2 2 9 2 7 3 10 19 19 0 3 0 41 39 10 2 39 31 17 0 17 2 12 12 2 5 18 17 9 41 2 19 12 2 5 3 8 2 19 8 3 11 2 2 0 25 2 26 25 17 39 18 9 2 18 12 20 27 0 0 18 39 9 2 27 4 12 19 12 7 2 2 42 10 18 39 19 18 10 18 3 12"
28,4,-0.7084,0.9787,0.9012,-0.3052,0.1396,"24 11 33 31 10 39 35 39 39 12 35 39 12 12 9 26 34 9 0 12 9 23 2 10 23 39 23 23 24 24 39 39 33 9 39 2 9 4 24 35 10 2 33 20 24 31 12 33 39 12 12 0 2 39 20 2 31 10 3 9 15 39 12 33 9 10 32 12 39 2 31 22 39 11 39 32 39 12 12 3 24 9 39 24 39 33 42 32 10 2 23 10 2 21 39 39 31 23 39 23 32 11 12 29 39 39 12 32 10 2 24 23 10 2 10 29 4 9 24 24 33 11 41 28 0 2 30 12 2 18 39 39 2 39 39 23 3 29 0 4 32 41 28 11 0 11 29 33 12 32 16 36 28 33 0 3 11 9 30 3 2 23 33 42 12 28 12 11 33 32 29 12 31 0 39 28 30 33 2 39 11 4 31 11 12 29 5 33 33 31 23 42 12 29 2 2 3 31 31 1 7 39 4 39 20 26 11 39 4 27 24 2 12 7 3 8 7 34 8 12 8 7 39 2 2 20 8 23 9 39 27 24 36 20 23 2 2 20 7 7 23 2 39 8 26 7 2 8 8 23 2 22 39 7 24 20 8 23 39 12 7 34 2 19 1 12 7 24 8 12 8 2 26 2 23 12 2 19 39 19 39 2 2 8 2 12 42 2 39 39 15 24 7 2 2 39 5 12 5 8 24 26 27 21 26 26 11 8 27 10 25 30 10 36 34 11 20 11 29 39 25 27 39 18 9 30 25 18 11 39 2 21 12 25 28 11 11 8 26 2 25 25 39 27 25 29 39 25 8 35 12 39 39 7 34 10 26 36 28 11 26 30 2 2 23 28 8 9 12 39 39 8 26 11 12 12 11 12 29 36 0 12 28 2 2 2 8 2 35 35 8 9 35 25 25 26 28 11 39 36 9 10 10 17 39 3 9 19 30 3 28 27 39 18 6 9 25 39 2 2 9 2 7 3 10 19 19 0 3 0 41 39 10 2 39 31 17 0 17 2 12 12 2 5 18 17 9 41 2 19 12 2 5 3 8 2 19 8 3 11 2 2 0 25 2 26 25 17 39 18 9 2 18 12 20 27 0 0 18 39 9 2 27 4 12 19 12 7 2 2 42 10 18 39 19 18 10 18 3 12"
29,4,-0.7084,0.9787,0.9012,-0.3014,0.0880,"24 11 33 31 10 39 35 39 39 12 35 39 12 12 9 26 34 9 0 12 9 23 2 10 23 39 23 23 24 24 39 39 33 9 39 2 9 4 24 35 10 2 33 20 24 31 12 33 39 12 12 0 2 39 20 2 31 10 3 9 15 39 12 33 9 10 32 12 39 2 31 22 39 11 39 32 39 12 12 3 24 9 39 24 39 33 42 32 10 2 23 10 2 21 39 39 31 23 39 23 32 11 12 29 39 39 12 32 10 2 24 23 10 2 10 29 4 9 24 24 33 11 41 28 0 2 30 12 2 18 39 39 2 39 39 23 3 29 0 4 32 41 28 11 0 11 29 33 12 32 16 36 28 33 0 3 11 9 30 3 2 23 33 42 12 28 12 11 33 32 29 12 31 0 39 28 30 33 2 39 11 4 31 11 12 29 5 33 33 31 23 42 12 29 2 2 3 31 31 1 7 39 4 39 20 26 11 39 4 27 24 2 12 7 3 8 7 34 8 12 8 7 39 2 2 20 8 23 9 39 27 24 36 20 23 2 2 20 7 7 23 2 39 8 26 7 2 8 8 23 2 22 39 7 24 20 8 23 39 12 7 34 2 19 1 12 7 24 8 12 8 2 26 2 23 12 2 19 39 19 39 2 2 8 2 12 42 2 39 39 15 24 7 2 2 39 5 12 5 8 24 26 27 21 26 26 11 8 27 10 25 30 10 36 34 11 20 11 29 39 25 27 39 18 9 30 25 18 11 39 2 21 12 25 28 11 11 8 26 2 25 25 39 27 25 29 39 25 8 35 12 39 39 7 34 10 26 36 28 11 26 30 2 2 23 28 8 9 12 39 39 8 26 11 12 12 11 12 29 36 0 12 28 2 2 2 8 2 35 35 8 9 35 25 25 26 28 11 39 36 9 10 10 17 39 3 9 19 30 3 28 27 39 18 6 9 25 39 2 2 9 2 7 3 10 19 19 0 3 0 41 39 10 2 39 31 17 0 17 2 12 12 2 5 18 17 9 41 2 19 12 2 5 3 8 2 19 8 3 11 2 2 0 25 2 26 25 17 39 18 9 2 18 12 20 27 0 0 18 39 9 2 27 4 12 19 12 7 2 2 42 10 18 39 19 18 10 18 3 12"
30,4,-0.7084,0.9787,0.9012,-0.3064,0.1522,"24 11 33 31 10 39 35 39 39 12 35 39 12 12 9 26 34 9 0 12 9 23 2 10 23 39 23 23 24 24 39 39 33 9 39 2 9 4 24 35 10 2 33 20 24 31 12 33 39 12 12 0 2 39 20 2 31 10 3 9 15 39 12 33 9 10 32 12 39 2 31 22 39 11 39 32 39 12 12 3 24 9 39 24 39 33 42 32 10 2 23 10 2 21 39 39 31 23 39 23 32 11 12 29 39 39 12 32 10 2 24 23 10 2 10 29 4 9 24 24 33 11 41 28 0 2 30 12 2 18 39 39 2 39 39 23 3 29 0 4 32 41 28 11 0 11 29 33 12 32 16 36 28 33 0 3 11 9 30 3 2 23 33 42 12 28 12 11 33 32 29 12 31 0 39 28 30 33 2 39 11 4 31 11 12 29 5 33 33 31 23 42 12 29 2 2 3 31 31 1 7 39 4 39 20 26 11 39 4 27 24 2 12 7 3 8 7 34 8 12 8 7 39 2 2 20 8 23 9 39 27 24 36 20 23 2 2 20 7 7 23 2 39 8 26 7 2 8 8 23 2 22 39 7 24 20 8 23 39 12 7 34 2 19 1 12 7 24 8 12 8 2 26 2 23 12 2 19 39 19 39 2 2 8 2 12 42 2 39 39 15 24 7 2 2 39 5 12 5 8 24 26 27 21 26 26 11 8 27 10 25 30 10 36 34 11 20 11 29 39 25 27 39 18 9 30 25 18 11 39 2 21 12 25 28 11 11 8 26 2 25 25 39 27 25 29 39 25 8 35 12 39 39 7 34 10 26 36 28 11 26 30 2 2 23 28 8 9 12 39 39 8 26 11 12 12 11 12 29 36 0 12 28 2 2 2 8 2 35 35 8 9 35 25 25 26 28 11 39 36 9 10 10 17 39 3 9 19 30 3 28 27 39 18 6 9 25 39 2 2 9 2 7 3 10 19 19 0 3 0 41 39 10 2 39 31 17 0 17 2 12 12 2 5 18 17 9 41 2 19 12 2 5 3 8 2 19 8 3 11 2 2 0 25 2 26 25 17 39 18 9 2 18 12 20 27 0 0 18 39 9 2 27 4 12 19 12 7 2 2 42 10 18 39 19 18 10 18 3 12"
31,4,-0.7084,0.9787,0.9012,-0.2976,0.1377,"24 11 33 31 10 39 35 39 39 12 35 39 12 12 9 26 34 9 0 12 9 23 2 10 23 39 23 23 24 24 39 39 33 9 39 2 9 4 24 35 10 2 33 20 24 31 12 33 39 12 12 0 2 39 20 2 31 10 3 9 15 39 12 33 9 10 32 12 39 2 31 22 39 11 39 32 39 12 12 3 24 9 39 24 39 33 42 32 10 2 23 10 2 21 39 39 31 23 39 23 32 11 12 29 39 39 12 32 10 2 24 23 10 2 10 29 4 9 24 24 33 11 41 28 0 2 30 12 2 18 39 39 2 39 39 23 3 29 0 4 32 41 28 11 0 11 29 33 12 32 16 36 28 33 0 3 11 9 30 3 2 23 33 42 12 28 12 11 33 32 29 12 31 0 39 28 30 33 2 39 11 4 31 11 12 29 5 33 33 31 23 42 12 29 2 2 3 31 31 1 7 39 4 39 20 26 11 39 4 27 24 2 12 7 3 8 7 34 8 12 8 7 39 2 2 20 8 23 9 39 27 24 36 20 23 2 2 20 7 7 23 2 39 8 26 7 2 8 8 23 2 22 39 7 24 20 8 23 39 12 7 34 2 19 1 12 7 24 8 12 8 2 26 2 23 12 2 19 39 19 39 2 2 8 2 12 42 2 39 39 15 24 7 2 2 39 5 12 5 8 24 26 27 21 26 26 11 8 27 10 25 30 10 36 34 11 20 11 29 39 25 27 39 18 9 30 25 18 11 39 2 21 12 25 28 11 11 8 26 2 25 25 39 27 25 29 39 25 8 35 12 39 39 7 34 10 26 36 28 11 26 30 2 2 23 28 8 9 12 39 39 8 26 11 12 12 11 12 29 36 0 12 28 2 2 2 8 2 35 35 8 9 35 25 25 26 28 11 39 36 9 10 10 17 39 3 9 19 30 3 28 27 39 18 6 9 25 39 2 2 9 2 7 3 10 19 19 0 3 0 41 39 10 2 39 31 17 0 17 2 12 12 2 5 18 17 9 41 2 19 12 2 5 3 8 2 19 8 3 11 2 2 0 25 2 26 25 17 39 18 9 2 18 12 20 27 0 0 18 39 9 2 27 4 12 19 12 7 2 2 42 10 18 39 19 18 10 18 3 12"
32,4,-0.7084,0.9787,0.9012,-0.3016,0.1401,"24 11 33 31 10 39 35 39 39 12 35 39 12 12 9 26 34 9 0 12 9 23 2 10 23 39 23 23 24 24 39 39 33 9 39 2 9 4 24 35 10 2 33 20 24 31 12 33 39 12 12 0 2 39 20 2 31 10 3 9 15 39 12 33 9 10 32 12 39 2 31 22 39 11 39 32 39 12 12 3 24 9 39 24 39 33 42 32 10 2 23 10 2 21 39 39 31 23 39 23 32 11 12 29 39 39 12 32 10 2 24 23 10 2 10 29 4 9 24 24 33 11 41 28 0 2 30 12 2 18 39 39 2 39 39 23 3 29 0 4 32 41 28 11 0 11 29 33 12 32 16 36 28 33 0 3 11 9 30 3 2 23 33 42 12 28 12 11 33 32 29 12 31 0 39 28 30 33 2 39 11 4 31 11 12 29 5 33 33 31 23 42 12 29 2 2 3 31 31 1 7 39 4 39 20 26 11 39 4 27 24 2 12 7 3 8 7 34 8 12 8 7 39 2 2 20 8 23 9 39 27 24 36 20 23 2 2 20 7 7 23 2 39 8 26 7 2 8 8 23 2 22 39 7 24 20 8 23 39 12 7 34 2 19 1 12 7 24 8 12 8 2 26 2 23 12 2 19 39 19 39 2 2 8 2 12 42 2 39 39 15 24 7 2 2 39 5 12 5 8 24 26 27 21 26 26 11 8 27 10 25 30 10 36 34 11 20 11 29 39 25 27 39 18 9 30 25 18 11 39 2 21 12 25 28 11 11 8 26 2 25 25 39 27 25 29 39 25 8 35 12 39 39 7 34 10 26 36 28 11 26 30 2 2 23 28 8 9 12 39 39 8 26 11 12 12 11 12 29 36 0 12 28 2 2 2 8 2 35 35 8 9 35 25 25 26 28 11 39 36 9 10 10 17 39 3 9 19 30 3 28 27 39 18 6 9 25 39 2 2 9 2 7 3 10 19 19 0 3 0 41 39 10 2 39 31 17 0 17 2 12 12 2 5 18 17 9 41 2 19 12 2 5 3 8 2 19 8 3 11 2 2 0 25 2 26 25 17 39 18 9 2 18 12 20 27 0 0 18 39 9 2 27 4 12 19 12 7 2 2 42 10 18 39 19 18 10 18 3 12"
33,4,-0.7084,0.9787,0.9012,-0.3018,0.1003,"24 11 33 31 10 39 35 39 39 12 35 39 12 12 9 26 34 9 0 12 9 23 2 10 23 39 23 23 24 24 39 39 33 9 39 2 9 4 24 35 10 2 33 20 24 31 12 33 39 12 12 0 2 39 20 2 31 10 3 9 15 39 12 33 9 10 32 12 39 2 31 22 39 11 39 32 39 12 12 3 24 9 39 24 39 33 42 32 10 2 23 10 2 21 39 39 31 23 39 23 32 11 12 29 39 39 12 32 10 2 24 23 10 2 10 29 4 9 24 24 33 11 41 28 0 2 30 12 2 18 39 39 2 39 39 23 3 29 0 4 32 41 28 11 0 11 29 33 12 32 16 36 28 33 0 3 11 9 30 3 2 23 33 42 12 28 12 11 33 32 29 12 31 0 39 28 30 33 2 39 11 4 31 11 12 29 5 33 33 31 23 42 12 29 2 2 3 31 31 1 7 39 4 39 20 26 11 39 4 27 24 2 12 7 3 8 7 34 8 12 8 7 39 2 2 20 8 23 9 39 27 24 36 20 23 2 2 20 7 7 23 2 39 8 26 7 2 8 8 23 2 22 39 7 24 20 8 23 39 12 7 34 2 19 1 12 7 24 8 12 8 2 26 2 23 12 2 19 39 19 39 2 2 8 2 12 42 2 39 39 15 24 7 2 2 39 5 12 5 8 24 26 27 21 26 26 11 8 27 10 25 30 10 36 34 11 20 11 29 39 25 27 39 18 9 30 25 18 11 39 2 21 12 25 28 11 11 8 26 2 25 25 39 27 25 29 39 25 8 35 12 39 39 7 34 10 26 36 28 11 26 30 2 2 23 28 8 9 12 39 39 8 26 11 12 12 11 12 29 36 0 12 28 2 2 2 8 2 35 35 8 9 35 25 25 26 28 11 39 36 9 10 10 17 39 3 9 19 30 3 28 27 39 18 6 9 25 39 2 2 9 2 7 3 10 19 19 0 3 0 41 39 10 2 39 31 17 0 17 2 12 12 2 5 18 17 9 41 2 19 12 2 5 3 8 2 19 8 3 11 2 2 0 25 2 26 25 17 39 18 9 2 18 12 20 27 0 0 18 39 9 2 27 4 12 19 12 7 2 2 42 10 18 39 19 18 10 18 3 12"
34,4,-0.7084,0.9787,0.9012,-0.2969,0.1379,"24 11 33 31 10 39 35 39 39 12 35 39 12 12 9 26 34 9 0 12 9 23 2 10 23 39 23 23 24 24 39 39 33 9 39 2 9 4 24 35 10 2 33 20 24 31 12 33 39 12 12 0 2 39 20 2 31 10 3 9 15 39 12 33 9 10 32 12 39 2 31 22 39 11 39 32 39 12 12 3 24 9 39 24 39 33 42 32 10 2 23 10 2 21 39 39 31 23 39 23 32 11 12 29 39 39 12 32 10 2 24 23 10 2 10 29 4 9 24 24 33 11 41 28 0 2 30 12 2 18 39 39 2 39 39 23 3 29 0 4 32 41 28 11 0 11 29 33 12 32 16 36 28 33 0 3 11 9 30 3 2 23 33 42 12 28 12 11 33 32 29 12 31 0 39 28 30 33 2 39 11 4 31 11 12 29 5 33 33 31 23 42 12 29 2 2 3 31 31 1 7 39 4 39 20 26 11 39 4 27 24 2 12 7 3 8 7 34 8 12 8 7 39 2 2 20 8 23 9 39 27 24 36 20 23 2 2 20 7 7 23 2 39 8 26 7 2 8 8 23 2 22 39 7 24 20 8 23 39 12 7 34 2 19 1 12 7 24 8 12 8 2 26 2 23 12 2 19 39 19 39 2 2 8 2 12 42 2 39 39 15 24 7 2 2 39 5 12 5 8 24 26 27 21 26 26 11 8 27 10 25 30 10 36 34 11 20 11 29 39 25 27 39 18 9 30 25 18 11 39 2 21 12 25 28 11 11 8 26 2 25 25 39 27 25 29 39 25 8 35 12 39 39 7 34 10 26 36 28 11 26 30 2 2 23 28 8 9 12 39 39 8 26 11 12 12 11 12 29 36 0 12 28 2 2 2 8 2 35 35 8 9 35 25 25 26 28 11 39 36 9 10 10 17 39 3 9 19 30 3 28 27 39 18 6 9 25 39 2 2 9 2 7 3 10 19 19 0 3 0 41 39 10 2 39 31 17 0 17 2 12 12 2 5 18 17 9 41 2 19 12 2 5 3 8 2 19 8 3 11 2 2 0 25 2 26 25 17 39 18 9 2 18 12 20 27 0 0 18 39 9 2 27 4 12 19 12 7 2 2 42 10 18 39 19 18 10 18 3 12"
35,4,-0.7084,0.9787,0.9012,-0.3045,0.1374,"24 11 33 31 10 39 35 39 39 12 35 39 12 12 9 26 34 9 0 12 9 23 2 10 23 39 23 23 24 24 39 39 33 9 39 2 9 4 24 35 10 2 33 20 24 31 12 33 39 12 12 0 2 39 20 2 31 10 3 9 15 39 12 33 9 10 32 12 39 2 31 22 39 11 39 32 39 12 12 3 24 9 39 24 39 33 42 32 10 2 23 10 2 21 39 39 31 23 39 23 32 11 12 29 39 39 12 32 10 2 24 23 10 2 10 29 4 9 24 24 33 11 41 28 0 2 30 12 2 18 39 39 2 39 39 23 3 29 0 4 32 41 28 11 0 11 29 33 12 32 16 36 28 33 0 3 11 9 30 3 2 23 33 42 12 28 12 11 33 32 29 12 31 0 39 28 30 33 2 39 11 4 31 11 12 29 5 33 33 31 23 42 12 29 2 2 3 31 31 1 7 39 4 39 20 26 11 39 4 27 24 2 12 7 3 8 7 34 8 12 8 7 39 2 2 20 8 23 9 39 27 24 36 20 23 2 2 20 7 7 23 2 39 8 26 7 2 8 8 23 2 22 39 7 24 20 8 23 39 12 7 34 2 19 1 12 7 24 8 12 8 2 26 2 23 12 2 19 39 19 39 2 2 8 2 12 42 2 39 39 15 24 7 2 2 39 5 12 5 8 24 26 27 21 26 26 11 8 27 10 25 30 10 36 34 11 20 11 29 39 25 27 39 18 9 30 25 18 11 39 2 21 12 25 28 11 11 8 26 2 25 25 39 27 25 29 39 25 8 35 12 39 39 7 34 10 26 36 28 11 26 30 2 2 23 28 8 9 12 39 39 8 26 11 12 12 11 12 29 36 0 12 28 2 2 2 8 2 35 35 8 9 35 25 25 26 28 11 39 36 9 10 10 17 39 3 9 19 30 3 28 27 39 18 6 9 25 39 2 2 9 2 7 3 10 19 19 0 3 0 41 39 10 2 39 31 17 0 17 2 12 12 2 5 18 17 9 41 2 19 12 2 5 3 8 2 19 8 3 11 2 2 0 25 2 26 25 17 39 18 9 2 18 12 20 27 0 0 18 39 9 2 27 4 12 19 12 7 2 2 42 10 18 39 19 18 10 18 3 12"
