# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.6504,0.9333,0.9432,-0.2594,0.1689,"20 39 14 19 41 8 19 20 38 27 40 2 24 26 16 24 20 39 20 4 2 6 32 2 19 2 22 7 36 12 24 23 19 2 20 23 23 39 2 1 20 8 24 39 27 8 40 19 2 34 12 22 19 39 20 23 21 19 27 2 15 37 35 20 2 31 15 19 1 0 15 20 23 2 35 19 20 36 27 19 20 19 24 7 12 26 13 39 20 16 18 19 9 23 20 14 19 19 24 38 19 25 34 7 23 2 39 27 10 7 26 9 6 39 2 5 19 26 32 27 25 34 2 25 36 9 20 11 25 25 36 31 34 8 39 0 21 26 24 2 10 2 39 10 9 28 26 20 13 39 36 39 23 10 2 21 2 31 26 21 2 25 3 39 25 26 26 25 24 40 28 26 11 2 18 10 27 2 37 21 9 18 2 2 39 11 26 33 25 7 40 17 19 24 27 22 28 5 33 10 19 35 34 30 33 4 1 16 28 4 33 30 25 22 30 14 3 1 28 38 0 39 33 30 30 5 28 28 2 10 35 3 7 30 16 2 39 7 9 22 16 28 28 30 0 4 35 0 13 28 19 37 30 30 29 40 30 39 17 12 6 24 41 10 16 41 24 11 22 34 3 30 20 16 19 10 36 21 6 28 33 39 37 32 30 27 22 39 10 6 28 7 19 29 37 39 15 38 9 14 8 7 13 32 6 26 0 39 8 0 35 4 41 21 36 33 14 40 7 26 38 2 22 35 3 26 8 31 35 0 31 5 1 39 3 35 42 37 16 2 1 9 18 22 1 26 17 37 5 28 30 25 16 21 34 5 32 7 8 33 0 7 34 0 37 7 36 20 36 8 7 8 22 42 0 37 20 7 36 19 32 7 12 17 3 8 15 1 2 7 8 21 15 37 8 7 28 7 41 21 16 5 36 38 37 17 27 20 29 17 2 31 9 32 18 34 23 25 29 8 6 2 37 38 23 1 24 14 18 23 36 2 9 34 0 34 36 3 24 2 37 28 41 38 1 16 20 2 0 42 39 31 18 21 22 35 2 21 29 12 25 39 1 31 22 6 18 40 39 38 2 34 6 2 4 42 26 2 6 41 12 11 12 25 2 40 32 11 24 20 2 11 4 32 24 12 4 28 5 35"
24,2,-0.6504,0.9333,0.9432,-0.2587,0.1305,"20 39 14 19 41 8 19 20 38 27 40 2 24 26 16 24 20 39 20 4 2 6 32 2 19 2 22 7 36 12 24 23 19 2 20 23 23 39 2 1 20 8 24 39 27 8 40 19 2 34 12 22 19 39 20 23 21 19 27 2 15 37 35 20 2 31 15 19 1 0 15 20 23 2 35 19 20 36 27 19 20 19 24 7 12 26 13 39 20 16 18 19 9 23 20 14 19 19 24 38 19 25 34 7 23 2 39 27 10 7 26 9 6 39 2 5 19 26 32 27 25 34 2 25 36 9 20 11 25 25 36 31 34 8 39 0 21 26 24 2 10 2 39 10 9 28 26 20 13 39 36 39 23 10 2 21 2 31 26 21 2 25 3 39 25 26 26 25 24 40 28 26 11 2 18 10 27 2 37 21 9 18 2 2 39 11 26 33 25 7 40 17 19 24 27 22 28 5 33 10 19 35 34 30 33 4 1 16 28 4 33 30 25 22 30 14 3 1 28 38 0 39 33 30 30 5 28 28 2 10 35 3 7 30 16 2 39 7 9 22 16 28 28 30 0 4 35 0 13 28 19 37 30 30 29 40 30 39 17 12 6 24 41 10 16 41 24 11 22 34 3 30 20 16 19 10 36 21 6 28 33 39 37 32 30 27 22 39 10 6 28 7 19 29 37 39 15 38 9 14 8 7 13 32 6 26 0 39 8 0 35 4 41 21 36 33 14 40 7 26 38 2 22 35 3 26 8 31 35 0 31 5 1 39 3 35 42 37 16 2 1 9 18 22 1 26 17 37 5 28 30 25 16 21 34 5 32 7 8 33 0 7 34 0 37 7 36 20 36 8 7 8 22 42 0 37 20 7 36 19 32 7 12 17 3 8 15 1 2 7 8 21 15 37 8 7 28 7 41 21 16 5 36 38 37 17 27 20 29 17 2 31 9 32 18 34 23 25 29 8 6 2 37 38 23 1 24 14 18 23 36 2 9 34 0 34 36 3 24 2 37 28 41 38 1 16 20 2 0 42 39 31 18 21 22 35 2 21 29 12 25 39 1 31 22 6 18 40 39 38 2 34 6 2 4 42 26 2 6 41 12 11 12 25 2 40 32 11 24 20 2 11 4 32 24 12 4 28 5 35"
25,2,-0.6504,0.9333,0.9432,-0.2601,0.1483,"20 39 14 19 41 8 19 20 38 27 40 2 24 26 16 24 20 39 20 4 2 6 32 2 19 2 22 7 36 12 24 23 19 2 20 23 23 39 2 1 20 8 24 39 27 8 40 19 2 34 12 22 19 39 20 23 21 19 27 2 15 37 35 20 2 31 15 19 1 0 15 20 23 2 35 19 20 36 27 19 20 19 24 7 12 26 13 39 20 16 18 19 9 23 20 14 19 19 24 38 19 25 34 7 23 2 39 27 10 7 26 9 6 39 2 5 19 26 32 27 25 34 2 25 36 9 20 11 25 25 36 31 34 8 39 0 21 26 24 2 10 2 39 10 9 28 26 20 13 39 36 39 23 10 2 21 2 31 26 21 2 25 3 39 25 26 26 25 24 40 28 26 11 2 18 10 27 2 37 21 9 18 2 2 39 11 26 33 25 7 40 17 19 24 27 22 28 5 33 10 19 35 34 30 33 4 1 16 28 4 33 30 25 22 30 14 3 1 28 38 0 39 33 30 30 5 28 28 2 10 35 3 7 30 16 2 39 7 9 22 16 28 28 30 0 4 35 0 13 28 19 37 30 30 29 40 30 39 17 12 6 24 41 10 16 41 24 11 22 34 3 30 20 16 19 10 36 21 6 28 33 39 37 32 30 27 22 39 10 6 28 7 19 29 37 39 15 38 9 14 8 7 13 32 6 26 0 39 8 0 35 4 41 21 36 33 14 40 7 26 38 2 22 35 3 26 8 31 35 0 31 5 1 39 3 35 42 37 16 2 1 9 18 22 1 26 17 37 5 28 30 25 16 21 34 5 32 7 8 33 0 7 34 0 37 7 36 20 36 8 7 8 22 42 0 37 20 7 36 19 32 7 12 17 3 8 15 1 2 7 8 21 15 37 8 7 28 7 41 21 16 5 36 38 37 17 27 20 29 17 2 31 9 32 18 34 23 25 29 8 6 2 37 38 23 1 24 14 18 23 36 2 9 34 0 34 36 3 24 2 37 28 41 38 1 16 20 2 0 42 39 31 18 21 22 35 2 21 29 12 25 39 1 31 22 6 18 40 39 38 2 34 6 2 4 42 26 2 6 41 12 11 12 25 2 40 32 11 24 20 2 11 4 32 24 12 4 28 5 35"
26,3,-0.6680,0.9574,0.9648,-0.2506,0.1661,"20 39 14 19 41 8 19 20 2 27 40 2 24 26 16 2 20 39 20 4 2 6 32 2 2 2 22 7 36 12 24 23 19 2 20 23 23 39 2 1 20 8 24 39 27 8 40 19 4 34 2 22 19 39 20 2 21 19 27 2 2 19 35 20 2 31 15 19 1 0 15 20 23 2 35 19 20 36 27 19 20 19 24 7 12 26 13 39 20 16 18 19 9 23 20 14 19 19 24 38 39 8 34 7 23 2 24 27 10 7 39 9 6 39 16 5 19 26 8 3 25 26 2 14 36 27 39 8 19 12 8 31 34 8 12 8 7 8 24 2 23 19 8 10 26 8 11 20 13 7 24 39 7 39 2 21 12 39 19 21 2 39 3 39 9 23 24 8 24 24 8 32 11 2 39 10 24 2 37 21 23 18 2 39 14 24 1 7 19 7 40 17 19 24 2 25 28 4 23 7 12 39 17 11 26 25 25 26 39 27 1 14 41 1 39 39 27 11 1 10 10 27 12 27 31 13 35 26 25 30 26 26 22 11 33 27 25 11 6 9 26 26 26 39 14 39 26 33 39 1 27 39 26 32 2 26 29 27 29 23 39 12 25 0 27 32 12 42 25 40 12 25 39 26 27 40 25 12 14 39 12 25 26 40 38 34 9 30 39 28 25 1 25 12 23 27 39 39 18 8 20 22 13 32 6 26 0 39 42 0 35 4 41 21 36 33 14 40 39 26 38 2 22 35 19 26 8 31 35 0 19 5 1 39 3 35 42 37 16 2 1 20 18 19 1 26 17 37 39 12 30 25 16 21 34 19 12 31 42 33 0 7 34 0 37 24 36 20 36 8 0 20 22 42 0 37 20 20 36 19 32 12 12 17 19 31 20 1 19 31 42 21 15 37 8 2 28 19 41 21 16 5 2 38 37 24 27 23 29 23 34 24 24 24 18 34 23 23 29 8 6 41 37 38 23 1 24 14 23 23 12 29 2 34 0 12 23 24 23 24 39 28 39 38 1 16 20 16 0 12 39 31 18 21 24 24 7 23 29 12 23 39 24 31 22 6 18 2 39 38 2 34 6 13 24 42 26 2 23 24 23 11 12 2 31 12 23 11 24 20 2 11 4 24 24 12 11 23 12 39"
27,3,-0.6680,0.9574,0.9648,-0.2568,0.1605,"20 39 14 19 41 8 19 20 2 27 40 2 24 26 16 2 20 39 20 4 2 6 32 2 2 2 22 7 36 12 24 23 19 2 20 23 23 39 2 1 20 8 24 39 27 8 40 19 4 34 2 22 19 39 20 2 21 19 27 2 2 19 35 20 2 31 15 19 1 0 15 20 23 2 35 19 20 36 27 19 20 19 24 7 12 26 13 39 20 16 18 19 9 23 20 14 19 19 24 38 39 8 34 7 23 2 24 27 10 7 39 9 6 39 16 5 19 26 8 3 25 26 2 14 36 27 39 8 19 12 8 31 34 8 12 8 7 8 24 2 23 19 8 10 26 8 11 20 13 7 24 39 7 39 2 21 12 39 19 21 2 39 3 39 9 23 24 8 24 24 8 32 11 2 39 10 24 2 37 21 23 18 2 39 14 24 1 7 19 7 40 17 19 24 2 25 28 4 23 7 12 39 17 11 26 25 25 26 39 27 1 14 41 1 39 39 27 11 1 10 10 27 12 27 31 13 35 26 25 30 26 26 22 11 33 27 25 11 6 9 26 26 26 39 14 39 26 33 39 1 27 39 26 32 2 26 29 27 29 23 39 12 25 0 27 32 12 42 25 40 12 25 39 26 27 40 25 12 14 39 12 25 26 40 38 34 9 30 39 28 25 1 25 12 23 27 39 39 18 8 20 22 13 32 6 26 0 39 42 0 35 4 41 21 36 33 14 40 39 26 38 2 22 35 19 26 8 31 35 0 19 5 1 39 3 35 42 37 16 2 1 20 18 19 1 26 17 37 39 12 30 25 16 21 34 19 12 31 42 33 0 7 34 0 37 24 36 20 36 8 0 20 22 42 0 37 20 20 36 19 32 12 12 17 19 31 20 1 19 31 42 21 15 37 8 2 28 19 41 21 16 5 2 38 37 24 27 23 29 23 34 24 24 24 18 34 23 23 29 8 6 41 37 38 23 1 24 14 23 23 12 29 2 34 0 12 23 24 23 24 39 28 39 38 1 16 20 16 0 12 39 31 18 21 24 24 7 23 29 12 23 39 24 31 22 6 18 2 39 38 2 34 6 13 24 42 26 2 23 24 23 11 12 2 31 12 23 11 24 20 2 11 4 24 24 12 11 23 12 39"
28,3,-0.6680,0.9574,0.9648,-0.2567,0.1788,"20 39 14 19 41 8 19 20 2 27 40 2 24 26 16 2 20 39 20 4 2 6 32 2 2 2 22 7 36 12 24 23 19 2 20 23 23 39 2 1 20 8 24 39 27 8 40 19 4 34 2 22 19 39 20 2 21 19 27 2 2 19 35 20 2 31 15 19 1 0 15 20 23 2 35 19 20 36 27 19 20 19 24 7 12 26 13 39 20 16 18 19 9 23 20 14 19 19 24 38 39 8 34 7 23 2 24 27 10 7 39 9 6 39 16 5 19 26 8 3 25 26 2 14 36 27 39 8 19 12 8 31 34 8 12 8 7 8 24 2 23 19 8 10 26 8 11 20 13 7 24 39 7 39 2 21 12 39 19 21 2 39 3 39 9 23 24 8 24 24 8 32 11 2 39 10 24 2 37 21 23 18 2 39 14 24 1 7 19 7 40 17 19 24 2 25 28 4 23 7 12 39 17 11 26 25 25 26 39 27 1 14 41 1 39 39 27 11 1 10 10 27 12 27 31 13 35 26 25 30 26 26 22 11 33 27 25 11 6 9 26 26 26 39 14 39 26 33 39 1 27 39 26 32 2 26 29 27 29 23 39 12 25 0 27 32 12 42 25 40 12 25 39 26 27 40 25 12 14 39 12 25 26 40 38 34 9 30 39 28 25 1 25 12 23 27 39 39 18 8 20 22 13 32 6 26 0 39 42 0 35 4 41 21 36 33 14 40 39 26 38 2 22 35 19 26 8 31 35 0 19 5 1 39 3 35 42 37 16 2 1 20 18 19 1 26 17 37 39 12 30 25 16 21 34 19 12 31 42 33 0 7 34 0 37 24 36 20 36 8 0 20 22 42 0 37 20 20 36 19 32 12 12 17 19 31 20 1 19 31 42 21 15 37 8 2 28 19 41 21 16 5 2 38 37 24 27 23 29 23 34 24 24 24 18 34 23 23 29 8 6 41 37 38 23 1 24 14 23 23 12 29 2 34 0 12 23 24 23 24 39 28 39 38 1 16 20 16 0 12 39 31 18 21 24 24 7 23 29 12 23 39 24 31 22 6 18 2 39 38 2 34 6 13 24 42 26 2 23 24 23 11 12 2 31 12 23 11 24 20 2 11 4 24 24 12 11 23 12 39"
29,3,-0.6680,0.9574,0.9648,-0.2599,0.1301,"20 39 14 19 41 8 19 20 2 27 40 2 24 26 16 2 20 39 20 4 2 6 32 2 2 2 22 7 36 12 24 23 19 2 20 23 23 39 2 1 20 8 24 39 27 8 40 19 4 34 2 22 19 39 20 2 21 19 27 2 2 19 35 20 2 31 15 19 1 0 15 20 23 2 35 19 20 36 27 19 20 19 24 7 12 26 13 39 20 16 18 19 9 23 20 14 19 19 24 38 39 8 34 7 23 2 24 27 10 7 39 9 6 39 16 5 19 26 8 3 25 26 2 14 36 27 39 8 19 12 8 31 34 8 12 8 7 8 24 2 23 19 8 10 26 8 11 20 13 7 24 39 7 39 2 21 12 39 19 21 2 39 3 39 9 23 24 8 24 24 8 32 11 2 39 10 24 2 37 21 23 18 2 39 14 24 1 7 19 7 40 17 19 24 2 25 28 4 23 7 12 39 17 11 26 25 25 26 39 27 1 14 41 1 39 39 27 11 1 10 10 27 12 27 31 13 35 26 25 30 26 26 22 11 33 27 25 11 6 9 26 26 26 39 14 39 26 33 39 1 27 39 26 32 2 26 29 27 29 23 39 12 25 0 27 32 12 42 25 40 12 25 39 26 27 40 25 12 14 39 12 25 26 40 38 34 9 30 39 28 25 1 25 12 23 27 39 39 18 8 20 22 13 32 6 26 0 39 42 0 35 4 41 21 36 33 14 40 39 26 38 2 22 35 19 26 8 31 35 0 19 5 1 39 3 35 42 37 16 2 1 20 18 19 1 26 17 37 39 12 30 25 16 21 34 19 12 31 42 33 0 7 34 0 37 24 36 20 36 8 0 20 22 42 0 37 20 20 36 19 32 12 12 17 19 31 20 1 19 31 42 21 15 37 8 2 28 19 41 21 16 5 2 38 37 24 27 23 29 23 34 24 24 24 18 34 23 23 29 8 6 41 37 38 23 1 24 14 23 23 12 29 2 34 0 12 23 24 23 24 39 28 39 38 1 16 20 16 0 12 39 31 18 21 24 24 7 23 29 12 23 39 24 31 22 6 18 2 39 38 2 34 6 13 24 42 26 2 23 24 23 11 12 2 31 12 23 11 24 20 2 11 4 24 24 12 11 23 12 39"
30,3,-0.6680,0.9574,0.9648,-0.2556,0.1988,"20 39 14 19 41 8 19 20 2 27 40 2 24 26 16 2 20 39 20 4 2 6 32 2 2 2 22 7 36 12 24 23 19 2 20 23 23 39 2 1 20 8 24 39 27 8 40 19 4 34 2 22 19 39 20 2 21 19 27 2 2 19 35 20 2 31 15 19 1 0 15 20 23 2 35 19 20 36 27 19 20 19 24 7 12 26 13 39 20 16 18 19 9 23 20 14 19 19 24 38 39 8 34 7 23 2 24 27 10 7 39 9 6 39 16 5 19 26 8 3 25 26 2 14 36 27 39 8 19 12 8 31 34 8 12 8 7 8 24 2 23 19 8 10 26 8 11 20 13 7 24 39 7 39 2 21 12 39 19 21 2 39 3 39 9 23 24 8 24 24 8 32 11 2 39 10 24 2 37 21 23 18 2 39 14 24 1 7 19 7 40 17 19 24 2 25 28 4 23 7 12 39 17 11 26 25 25 26 39 27 1 14 41 1 39 39 27 11 1 10 10 27 12 27 31 13 35 26 25 30 26 26 22 11 33 27 25 11 6 9 26 26 26 39 14 39 26 33 39 1 27 39 26 32 2 26 29 27 29 23 39 12 25 0 27 32 12 42 25 40 12 25 39 26 27 40 25 12 14 39 12 25 26 40 38 34 9 30 39 28 25 1 25 12 23 27 39 39 18 8 20 22 13 32 6 26 0 39 42 0 35 4 41 21 36 33 14 40 39 26 38 2 22 35 19 26 8 31 35 0 19 5 1 39 3 35 42 37 16 2 1 20 18 19 1 26 17 37 39 12 30 25 16 21 34 19 12 31 42 33 0 7 34 0 37 24 36 20 36 8 0 20 22 42 0 37 20 20 36 19 32 12 12 17 19 31 20 1 19 31 42 21 15 37 8 2 28 19 41 21 16 5 2 38 37 24 27 23 29 23 34 24 24 24 18 34 23 23 29 8 6 41 37 38 23 1 24 14 23 23 12 29 2 34 0 12 23 24 23 24 39 28 39 38 1 16 20 16 0 12 39 31 18 21 24 24 7 23 29 12 23 39 24 31 22 6 18 2 39 38 2 34 6 13 24 42 26 2 23 24 23 11 12 2 31 12 23 11 24 20 2 11 4 24 24 12 11 23 12 39"
31,3,-0.6680,0.9574,0.9648,-0.2572,0.1418,"20 39 14 19 41 8 19 20 2 27 40 2 24 26 16 2 20 39 20 4 2 6 32 2 2 2 22 7 36 12 24 23 19 2 20 23 23 39 2 1 20 8 24 39 27 8 40 19 4 34 2 22 19 39 20 2 21 19 27 2 2 19 35 20 2 31 15 19 1 0 15 20 23 2 35 19 20 36 27 19 20 19 24 7 12 26 13 39 20 16 18 19 9 23 20 14 19 19 24 38 39 8 34 7 23 2 24 27 10 7 39 9 6 39 16 5 19 26 8 3 25 26 2 14 36 27 39 8 19 12 8 31 34 8 12 8 7 8 24 2 23 19 8 10 26 8 11 20 13 7 24 39 7 39 2 21 12 39 19 21 2 39 3 39 9 23 24 8 24 24 8 32 11 2 39 10 24 2 37 21 23 18 2 39 14 24 1 7 19 7 40 17 19 24 2 25 28 4 23 7 12 39 17 11 26 25 25 26 39 27 1 14 41 1 39 39 27 11 1 10 10 27 12 27 31 13 35 26 25 30 26 26 22 11 33 27 25 11 6 9 26 26 26 39 14 39 26 33 39 1 27 39 26 32 2 26 29 27 29 23 39 12 25 0 27 32 12 42 25 40 12 25 39 26 27 40 25 12 14 39 12 25 26 40 38 34 9 30 39 28 25 1 25 12 23 27 39 39 18 8 20 22 13 32 6 26 0 39 42 0 35 4 41 21 36 33 14 40 39 26 38 2 22 35 19 26 8 31 35 0 19 5 1 39 3 35 42 37 16 2 1 20 18 19 1 26 17 37 39 12 30 25 16 21 34 19 12 31 42 33 0 7 34 0 37 24 36 20 36 8 0 20 22 42 0 37 20 20 36 19 32 12 12 17 19 31 20 1 19 31 42 21 15 37 8 2 28 19 41 21 16 5 2 38 37 24 27 23 29 23 34 24 24 24 18 34 23 23 29 8 6 41 37 38 23 1 24 14 23 23 12 29 2 34 0 12 23 24 23 24 39 28 39 38 1 16 20 16 0 12 39 31 18 21 24 24 7 23 29 12 23 39 24 31 22 6 18 2 39 38 2 34 6 13 24 42 26 2 23 24 23 11 12 2 31 12 23 11 24 20 2 11 4 24 24 12 11 23 12 39"
32,3,-0.6680,0.9574,0.9648,-0.2528,0.1796,"20 39 14 19 41 8 19 20 2 27 40 2 24 26 16 2 20 39 20 4 2 6 32 2 2 2 22 7 36 12 24 23 19 2 20 23 23 39 2 1 20 8 24 39 27 8 40 19 4 34 2 22 19 39 20 2 21 19 27 2 2 19 35 20 2 31 15 19 1 0 15 20 23 2 35 19 20 36 27 19 20 19 24 7 12 26 13 39 20 16 18 19 9 23 20 14 19 19 24 38 39 8 34 7 23 2 24 27 10 7 39 9 6 39 16 5 19 26 8 3 25 26 2 14 36 27 39 8 19 12 8 31 34 8 12 8 7 8 24 2 23 19 8 10 26 8 11 20 13 7 24 39 7 39 2 21 12 39 19 21 2 39 3 39 9 23 24 8 24 24 8 32 11 2 39 10 24 2 37 21 23 18 2 39 14 24 1 7 19 7 40 17 19 24 2 25 28 4 23 7 12 39 17 11 26 25 25 26 39 27 1 14 41 1 39 39 27 11 1 10 10 27 12 27 31 13 35 26 25 30 26 26 22 11 33 27 25 11 6 9 26 26 26 39 14 39 26 33 39 1 27 39 26 32 2 26 29 27 29 23 39 12 25 0 27 32 12 42 25 40 12 25 39 26 27 40 25 12 14 39 12 25 26 40 38 34 9 30 39 28 25 1 25 12 23 27 39 39 18 8 20 22 13 32 6 26 0 39 42 0 35 4 41 21 36 33 14 40 39 26 38 2 22 35 19 26 8 31 35 0 19 5 1 39 3 35 42 37 16 2 1 20 18 19 1 26 17 37 39 12 30 25 16 21 34 19 12 31 42 33 0 7 34 0 37 24 36 20 36 8 0 20 22 42 0 37 20 20 36 19 32 12 12 17 19 31 20 1 19 31 42 21 15 37 8 2 28 19 41 21 16 5 2 38 37 24 27 23 29 23 34 24 24 24 18 34 23 23 29 8 6 41 37 38 23 1 24 14 23 23 12 29 2 34 0 12 23 24 23 24 39 28 39 38 1 16 20 16 0 12 39 31 18 21 24 24 7 23 29 12 23 39 24 31 22 6 18 2 39 38 2 34 6 13 24 42 26 2 23 24 23 11 12 2 31 12 23 11 24 20 2 11 4 24 24 12 11 23 12 39"
33,3,-0.6680,0.9574,0.9648,-0.2586,0.1841,"20 39 14 19 41 8 19 20 2 27 40 2 24 26 16 2 20 39 20 4 2 6 32 2 2 2 22 7 36 12 24 23 19 2 20 23 23 39 2 1 20 8 24 39 27 8 40 19 4 34 2 22 19 39 20 2 21 19 27 2 2 19 35 20 2 31 15 19 1 0 15 20 23 2 35 19 20 36 27 19 20 19 24 7 12 26 13 39 20 16 18 19 9 23 20 14 19 19 24 38 39 8 34 7 23 2 24 27 10 7 39 9 6 39 16 5 19 26 8 3 25 26 2 14 36 27 39 8 19 12 8 31 34 8 12 8 7 8 24 2 23 19 8 10 26 8 11 20 13 7 24 39 7 39 2 21 12 39 19 21 2 39 3 39 9 23 24 8 24 24 8 32 11 2 39 10 24 2 37 21 23 18 2 39 14 24 1 7 19 7 40 17 19 24 2 25 28 4 23 7 12 39 17 11 26 25 25 26 39 27 1 14 41 1 39 39 27 11 1 10 10 27 12 27 31 13 35 26 25 30 26 26 22 11 33 27 25 11 6 9 26 26 26 39 14 39 26 33 39 1 27 39 26 32 2 26 29 27 29 23 39 12 25 0 27 32 12 42 25 40 12 25 39 26 27 40 25 12 14 39 12 25 26 40 38 34 9 30 39 28 25 1 25 12 23 27 39 39 18 8 20 22 13 32 6 26 0 39 42 0 35 4 41 21 36 33 14 40 39 26 38 2 22 35 19 26 8 31 35 0 19 5 1 39 3 35 42 37 16 2 1 20 18 19 1 26 17 37 39 12 30 25 16 21 34 19 12 31 42 33 0 7 34 0 37 24 36 20 36 8 0 20 22 42 0 37 20 20 36 19 32 12 12 17 19 31 20 1 19 31 42 21 15 37 8 2 28 19 41 21 16 5 2 38 37 24 27 23 29 23 34 24 24 24 18 34 23 23 29 8 6 41 37 38 23 1 24 14 23 23 12 29 2 34 0 12 23 24 23 24 39 28 39 38 1 16 20 16 0 12 39 31 18 21 24 24 7 23 29 12 23 39 24 31 22 6 18 2 39 38 2 34 6 13 24 42 26 2 23 24 23 11 12 2 31 12 23 11 24 20 2 11 4 24 24 12 11 23 12 39"
34,3,-0.6680,0.9574,0.9648,-0.2613,0.1079,"20 39 14 19 41 8 19 20 2 27 40 2 24 26 16 2 20 39 20 4 2 6 32 2 2 2 22 7 36 12 24 23 19 2 20 23 23 39 2 1 20 8 24 39 27 8 40 19 4 34 2 22 19 39 20 2 21 19 27 2 2 19 35 20 2 31 15 19 1 0 15 20 23 2 35 19 20 36 27 19 20 19 24 7 12 26 13 39 20 16 18 19 9 23 20 14 19 19 24 38 39 8 34 7 23 2 24 27 10 7 39 9 6 39 16 5 19 26 8 3 25 26 2 14 36 27 39 8 19 12 8 31 34 8 12 8 7 8 24 2 23 19 8 10 26 8 11 20 13 7 24 39 7 39 2 21 12 39 19 21 2 39 3 39 9 23 24 8 24 24 8 32 11 2 39 10 24 2 37 21 23 18 2 39 14 24 1 7 19 7 40 17 19 24 2 25 28 4 23 7 12 39 17 11 26 25 25 26 39 27 1 14 41 1 39 39 27 11 1 10 10 27 12 27 31 13 35 26 25 30 26 26 22 11 33 27 25 11 6 9 26 26 26 39 14 39 26 33 39 1 27 39 26 32 2 26 29 27 29 23 39 12 25 0 27 32 12 42 25 40 12 25 39 26 27 40 25 12 14 39 12 25 26 40 38 34 9 30 39 28 25 1 25 12 23 27 39 39 18 8 20 22 13 32 6 26 0 39 42 0 35 4 41 21 36 33 14 40 39 26 38 2 22 35 19 26 8 31 35 0 19 5 1 39 3 35 42 37 16 2 1 20 18 19 1 26 17 37 39 12 30 25 16 21 34 19 12 31 42 33 0 7 34 0 37 24 36 20 36 8 0 20 22 42 0 37 20 20 36 19 32 12 12 17 19 31 20 1 19 31 42 21 15 37 8 2 28 19 41 21 16 5 2 38 37 24 27 23 29 23 34 24 24 24 18 34 23 23 29 8 6 41 37 38 23 1 24 14 23 23 12 29 2 34 0 12 23 24 23 24 39 28 39 38 1 16 20 16 0 12 39 31 18 21 24 24 7 23 29 12 23 39 24 31 22 6 18 2 39 38 2 34 6 13 24 42 26 2 23 24 23 11 12 2 31 12 23 11 24 20 2 11 4 24 24 12 11 23 12 39"
35,3,-0.6680,0.9574,0.9648,-0.2651,0.2001,"20 39 14 19 41 8 19 20 2 27 40 2 24 26 16 2 20 39 20 4 2 6 32 2 2 2 22 7 36 12 24 23 19 2 20 23 23 39 2 1 20 8 24 39 27 8 40 19 4 34 2 22 19 39 20 2 21 19 27 2 2 19 35 20 2 31 15 19 1 0 15 20 23 2 35 19 20 36 27 19 20 19 24 7 12 26 13 39 20 16 18 19 9 23 20 14 19 19 24 38 39 8 34 7 23 2 24 27 10 7 39 9 6 39 16 5 19 26 8 3 25 26 2 14 36 27 39 8 19 12 8 31 34 8 12 8 7 8 24 2 23 19 8 10 26 8 11 20 13 7 24 39 7 39 2 21 12 39 19 21 2 39 3 39 9 23 24 8 24 24 8 32 11 2 39 10 24 2 37 21 23 18 2 39 14 24 1 7 19 7 40 17 19 24 2 25 28 4 23 7 12 39 17 11 26 25 25 26 39 27 1 14 41 1 39 39 27 11 1 10 10 27 12 27 31 13 35 26 25 30 26 26 22 11 33 27 25 11 6 9 26 26 26 39 14 39 26 33 39 1 27 39 26 32 2 26 29 27 29 23 39 12 25 0 27 32 12 42 25 40 12 25 39 26 27 40 25 12 14 39 12 25 26 40 38 34 9 30 39 28 25 1 25 12 23 27 39 39 18 8 20 22 13 32 6 26 0 39 42 0 35 4 41 21 36 33 14 40 39 26 38 2 22 35 19 26 8 31 35 0 19 5 1 39 3 35 42 37 16 2 1 20 18 19 1 26 17 37 39 12 30 25 16 21 34 19 12 31 42 33 0 7 34 0 37 24 36 20 36 8 0 20 22 42 0 37 20 20 36 19 32 12 12 17 19 31 20 1 19 31 42 21 15 37 8 2 28 19 41 21 16 5 2 38 37 24 27 23 29 23 34 24 24 24 18 34 23 23 29 8 6 41 37 38 23 1 24 14 23 23 12 29 2 34 0 12 23 24 23 24 39 28 39 38 1 16 20 16 0 12 39 31 18 21 24 24 7 23 29 12 23 39 24 31 22 6 18 2 39 38 2 34 6 13 24 42 26 2 23 24 23 11 12 2 31 12 23 11 24 20 2 11 4 24 24 12 11 23 12 39"
