# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6804,0.9583,0.9266,-0.2746,0.1817,"23 23 3 24 17 40 12 1 7 23 40 13 39 16 24 33 23 33 29 15 32 8 33 29 22 23 13 11 28 30 27 26 14 12 29 20 25 12 28 24 21 23 24 15 4 18 0 39 29 30 35 27 25 16 32 7 5 20 17 2 6 39 24 25 23 9 5 17 0 29 29 38 30 29 17 22 24 15 23 24 24 0 23 34 37 9 2 35 22 29 30 4 20 42 23 12 12 26 12 32 5 25 40 42 0 30 7 24 14 31 41 25 15 0 35 16 12 32 17 15 26 5 0 17 24 20 0 6 39 26 9 5 12 18 41 38 12 39 14 33 7 35 5 23 41 27 9 26 3 25 41 0 9 26 16 25 39 36 27 27 39 29 39 1 12 39 26 3 0 17 18 28 17 17 34 16 24 1 18 17 39 41 31 42 25 0 25 0 20 5 0 31 17 18 26 11 27 8 25 12 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 7 38 10 38 1 40 20 4 14 37 13 25 28 29 6 21 5 18 15 5 35 26 24 13 5 36 20 4 8 2 18 12 26 38 40 25 41 9 7 17 22 28 14 10 38 28 0 35 5 29 17 16 32 16 8 15 20 35 11 0 18 33 14 16 24 21 19 6 21 7 4 1 12 5 10 32 29 15 29 11 27 30 30 16 3 19 0 18 37 29 16 23 11 5 14 33 13 7 10 16 40 1 12 0 23 40 31 39 23 42 1 8 7 29 40 7 13 4 12 1 33 29 23 7 2 8 26 2 27 2 4 39 0 23 23 8 24 12 32 41 16 8 8 29 39 1 39 24 14 3 7 39 8 9 2 31 24 24 18 9 1 23 38 34 5 7 1 12 25 24 10 8 2 7 28 10 18 28 0 27 23 2 40 24 24 29 22 5 2 7 39 2 34 12 8 23 42 7 39 7"
24,5,-0.6804,0.9583,0.9266,-0.2818,0.1523,"23 23 3 24 17 40 12 1 7 23 40 13 39 16 24 33 23 33 29 15 32 8 33 29 22 23 13 11 28 30 27 26 14 12 29 20 25 12 28 24 21 23 24 15 4 18 0 39 29 30 35 27 25 16 32 7 5 20 17 2 6 39 24 25 23 9 5 17 0 29 29 38 30 29 17 22 24 15 23 24 24 0 23 34 37 9 2 35 22 29 30 4 20 42 23 12 12 26 12 32 5 25 40 42 0 30 7 24 14 31 41 25 15 0 35 16 12 32 17 15 26 5 0 17 24 20 0 6 39 26 9 5 12 18 41 38 12 39 14 33 7 35 5 23 41 27 9 26 3 25 41 0 9 26 16 25 39 36 27 27 39 29 39 1 12 39 26 3 0 17 18 28 17 17 34 16 24 1 18 17 39 41 31 42 25 0 25 0 20 5 0 31 17 18 26 11 27 8 25 12 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 7 38 10 38 1 40 20 4 14 37 13 25 28 29 6 21 5 18 15 5 35 26 24 13 5 36 20 4 8 2 18 12 26 38 40 25 41 9 7 17 22 28 14 10 38 28 0 35 5 29 17 16 32 16 8 15 20 35 11 0 18 33 14 16 24 21 19 6 21 7 4 1 12 5 10 32 29 15 29 11 27 30 30 16 3 19 0 18 37 29 16 23 11 5 14 33 13 7 10 16 40 1 12 0 23 40 31 39 23 42 1 8 7 29 40 7 13 4 12 1 33 29 23 7 2 8 26 2 27 2 4 39 0 23 23 8 24 12 32 41 16 8 8 29 39 1 39 24 14 3 7 39 8 9 2 31 24 24 18 9 1 23 38 34 5 7 1 12 25 24 10 8 2 7 28 10 18 28 0 27 23 2 40 24 24 29 22 5 2 7 39 2 34 12 8 23 42 7 39 7"
25,5,-0.6804,0.9583,0.9266,-0.2832,0.1524,"23 23 3 24 17 40 12 1 7 23 40 13 39 16 24 33 23 33 29 15 32 8 33 29 22 23 13 11 28 30 27 26 14 12 29 20 25 12 28 24 21 23 24 15 4 18 0 39 29 30 35 27 25 16 32 7 5 20 17 2 6 39 24 25 23 9 5 17 0 29 29 38 30 29 17 22 24 15 23 24 24 0 23 34 37 9 2 35 22 29 30 4 20 42 23 12 12 26 12 32 5 25 40 42 0 30 7 24 14 31 41 25 15 0 35 16 12 32 17 15 26 5 0 17 24 20 0 6 39 26 9 5 12 18 41 38 12 39 14 33 7 35 5 23 41 27 9 26 3 25 41 0 9 26 16 25 39 36 27 27 39 29 39 1 12 39 26 3 0 17 18 28 17 17 34 16 24 1 18 17 39 41 31 42 25 0 25 0 20 5 0 31 17 18 26 11 27 8 25 12 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 7 38 10 38 1 40 20 4 14 37 13 25 28 29 6 21 5 18 15 5 35 26 24 13 5 36 20 4 8 2 18 12 26 38 40 25 41 9 7 17 22 28 14 10 38 28 0 35 5 29 17 16 32 16 8 15 20 35 11 0 18 33 14 16 24 21 19 6 21 7 4 1 12 5 10 32 29 15 29 11 27 30 30 16 3 19 0 18 37 29 16 23 11 5 14 33 13 7 10 16 40 1 12 0 23 40 31 39 23 42 1 8 7 29 40 7 13 4 12 1 33 29 23 7 2 8 26 2 27 2 4 39 0 23 23 8 24 12 32 41 16 8 8 29 39 1 39 24 14 3 7 39 8 9 2 31 24 24 18 9 1 23 38 34 5 7 1 12 25 24 10 8 2 7 28 10 18 28 0 27 23 2 40 24 24 29 22 5 2 7 39 2 34 12 8 23 42 7 39 7"
26,5,-0.6804,0.9583,0.9266,-0.2832,0.1538,"23 23 3 24 17 40 12 1 7 23 40 13 39 16 24 33 23 33 29 15 32 8 33 29 22 23 13 11 28 30 27 26 14 12 29 20 25 12 28 24 21 23 24 15 4 18 0 39 29 30 35 27 25 16 32 7 5 20 17 2 6 39 24 25 23 9 5 17 0 29 29 38 30 29 17 22 24 15 23 24 24 0 23 34 37 9 2 35 22 29 30 4 20 42 23 12 12 26 12 32 5 25 40 42 0 30 7 24 14 31 41 25 15 0 35 16 12 32 17 15 26 5 0 17 24 20 0 6 39 26 9 5 12 18 41 38 12 39 14 33 7 35 5 23 41 27 9 26 3 25 41 0 9 26 16 25 39 36 27 27 39 29 39 1 12 39 26 3 0 17 18 28 17 17 34 16 24 1 18 17 39 41 31 42 25 0 25 0 20 5 0 31 17 18 26 11 27 8 25 12 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 7 38 10 38 1 40 20 4 14 37 13 25 28 29 6 21 5 18 15 5 35 26 24 13 5 36 20 4 8 2 18 12 26 38 40 25 41 9 7 17 22 28 14 10 38 28 0 35 5 29 17 16 32 16 8 15 20 35 11 0 18 33 14 16 24 21 19 6 21 7 4 1 12 5 10 32 29 15 29 11 27 30 30 16 3 19 0 18 37 29 16 23 11 5 14 33 13 7 10 16 40 1 12 0 23 40 31 39 23 42 1 8 7 29 40 7 13 4 12 1 33 29 23 7 2 8 26 2 27 2 4 39 0 23 23 8 24 12 32 41 16 8 8 29 39 1 39 24 14 3 7 39 8 9 2 31 24 24 18 9 1 23 38 34 5 7 1 12 25 24 10 8 2 7 28 10 18 28 0 27 23 2 40 24 24 29 22 5 2 7 39 2 34 12 8 23 42 7 39 7"
27,5,-0.6804,0.9583,0.9266,-0.2825,0.1825,"23 23 3 24 17 40 12 1 7 23 40 13 39 16 24 33 23 33 29 15 32 8 33 29 22 23 13 11 28 30 27 26 14 12 29 20 25 12 28 24 21 23 24 15 4 18 0 39 29 30 35 27 25 16 32 7 5 20 17 2 6 39 24 25 23 9 5 17 0 29 29 38 30 29 17 22 24 15 23 24 24 0 23 34 37 9 2 35 22 29 30 4 20 42 23 12 12 26 12 32 5 25 40 42 0 30 7 24 14 31 41 25 15 0 35 16 12 32 17 15 26 5 0 17 24 20 0 6 39 26 9 5 12 18 41 38 12 39 14 33 7 35 5 23 41 27 9 26 3 25 41 0 9 26 16 25 39 36 27 27 39 29 39 1 12 39 26 3 0 17 18 28 17 17 34 16 24 1 18 17 39 41 31 42 25 0 25 0 20 5 0 31 17 18 26 11 27 8 25 12 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 7 38 10 38 1 40 20 4 14 37 13 25 28 29 6 21 5 18 15 5 35 26 24 13 5 36 20 4 8 2 18 12 26 38 40 25 41 9 7 17 22 28 14 10 38 28 0 35 5 29 17 16 32 16 8 15 20 35 11 0 18 33 14 16 24 21 19 6 21 7 4 1 12 5 10 32 29 15 29 11 27 30 30 16 3 19 0 18 37 29 16 23 11 5 14 33 13 7 10 16 40 1 12 0 23 40 31 39 23 42 1 8 7 29 40 7 13 4 12 1 33 29 23 7 2 8 26 2 27 2 4 39 0 23 23 8 24 12 32 41 16 8 8 29 39 1 39 24 14 3 7 39 8 9 2 31 24 24 18 9 1 23 38 34 5 7 1 12 25 24 10 8 2 7 28 10 18 28 0 27 23 2 40 24 24 29 22 5 2 7 39 2 34 12 8 23 42 7 39 7"
28,5,-0.6804,0.9583,0.9266,-0.2883,0.1531,"23 23 3 24 17 40 12 1 7 23 40 13 39 16 24 33 23 33 29 15 32 8 33 29 22 23 13 11 28 30 27 26 14 12 29 20 25 12 28 24 21 23 24 15 4 18 0 39 29 30 35 27 25 16 32 7 5 20 17 2 6 39 24 25 23 9 5 17 0 29 29 38 30 29 17 22 24 15 23 24 24 0 23 34 37 9 2 35 22 29 30 4 20 42 23 12 12 26 12 32 5 25 40 42 0 30 7 24 14 31 41 25 15 0 35 16 12 32 17 15 26 5 0 17 24 20 0 6 39 26 9 5 12 18 41 38 12 39 14 33 7 35 5 23 41 27 9 26 3 25 41 0 9 26 16 25 39 36 27 27 39 29 39 1 12 39 26 3 0 17 18 28 17 17 34 16 24 1 18 17 39 41 31 42 25 0 25 0 20 5 0 31 17 18 26 11 27 8 25 12 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 7 38 10 38 1 40 20 4 14 37 13 25 28 29 6 21 5 18 15 5 35 26 24 13 5 36 20 4 8 2 18 12 26 38 40 25 41 9 7 17 22 28 14 10 38 28 0 35 5 29 17 16 32 16 8 15 20 35 11 0 18 33 14 16 24 21 19 6 21 7 4 1 12 5 10 32 29 15 29 11 27 30 30 16 3 19 0 18 37 29 16 23 11 5 14 33 13 7 10 16 40 1 12 0 23 40 31 39 23 42 1 8 7 29 40 7 13 4 12 1 33 29 23 7 2 8 26 2 27 2 4 39 0 23 23 8 24 12 32 41 16 8 8 29 39 1 39 24 14 3 7 39 8 9 2 31 24 24 18 9 1 23 38 34 5 7 1 12 25 24 10 8 2 7 28 10 18 28 0 27 23 2 40 24 24 29 22 5 2 7 39 2 34 12 8 23 42 7 39 7"
29,5,-0.6804,0.9583,0.9266,-0.2834,0.1220,"23 23 3 24 17 40 12 1 7 23 40 13 39 16 24 33 23 33 29 15 32 8 33 29 22 23 13 11 28 30 27 26 14 12 29 20 25 12 28 24 21 23 24 15 4 18 0 39 29 30 35 27 25 16 32 7 5 20 17 2 6 39 24 25 23 9 5 17 0 29 29 38 30 29 17 22 24 15 23 24 24 0 23 34 37 9 2 35 22 29 30 4 20 42 23 12 12 26 12 32 5 25 40 42 0 30 7 24 14 31 41 25 15 0 35 16 12 32 17 15 26 5 0 17 24 20 0 6 39 26 9 5 12 18 41 38 12 39 14 33 7 35 5 23 41 27 9 26 3 25 41 0 9 26 16 25 39 36 27 27 39 29 39 1 12 39 26 3 0 17 18 28 17 17 34 16 24 1 18 17 39 41 31 42 25 0 25 0 20 5 0 31 17 18 26 11 27 8 25 12 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 7 38 10 38 1 40 20 4 14 37 13 25 28 29 6 21 5 18 15 5 35 26 24 13 5 36 20 4 8 2 18 12 26 38 40 25 41 9 7 17 22 28 14 10 38 28 0 35 5 29 17 16 32 16 8 15 20 35 11 0 18 33 14 16 24 21 19 6 21 7 4 1 12 5 10 32 29 15 29 11 27 30 30 16 3 19 0 18 37 29 16 23 11 5 14 33 13 7 10 16 40 1 12 0 23 40 31 39 23 42 1 8 7 29 40 7 13 4 12 1 33 29 23 7 2 8 26 2 27 2 4 39 0 23 23 8 24 12 32 41 16 8 8 29 39 1 39 24 14 3 7 39 8 9 2 31 24 24 18 9 1 23 38 34 5 7 1 12 25 24 10 8 2 7 28 10 18 28 0 27 23 2 40 24 24 29 22 5 2 7 39 2 34 12 8 23 42 7 39 7"
30,5,-0.6804,0.9583,0.9266,-0.2865,0.1165,"23 23 3 24 17 40 12 1 7 23 40 13 39 16 24 33 23 33 29 15 32 8 33 29 22 23 13 11 28 30 27 26 14 12 29 20 25 12 28 24 21 23 24 15 4 18 0 39 29 30 35 27 25 16 32 7 5 20 17 2 6 39 24 25 23 9 5 17 0 29 29 38 30 29 17 22 24 15 23 24 24 0 23 34 37 9 2 35 22 29 30 4 20 42 23 12 12 26 12 32 5 25 40 42 0 30 7 24 14 31 41 25 15 0 35 16 12 32 17 15 26 5 0 17 24 20 0 6 39 26 9 5 12 18 41 38 12 39 14 33 7 35 5 23 41 27 9 26 3 25 41 0 9 26 16 25 39 36 27 27 39 29 39 1 12 39 26 3 0 17 18 28 17 17 34 16 24 1 18 17 39 41 31 42 25 0 25 0 20 5 0 31 17 18 26 11 27 8 25 12 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 7 38 10 38 1 40 20 4 14 37 13 25 28 29 6 21 5 18 15 5 35 26 24 13 5 36 20 4 8 2 18 12 26 38 40 25 41 9 7 17 22 28 14 10 38 28 0 35 5 29 17 16 32 16 8 15 20 35 11 0 18 33 14 16 24 21 19 6 21 7 4 1 12 5 10 32 29 15 29 11 27 30 30 16 3 19 0 18 37 29 16 23 11 5 14 33 13 7 10 16 40 1 12 0 23 40 31 39 23 42 1 8 7 29 40 7 13 4 12 1 33 29 23 7 2 8 26 2 27 2 4 39 0 23 23 8 24 12 32 41 16 8 8 29 39 1 39 24 14 3 7 39 8 9 2 31 24 24 18 9 1 23 38 34 5 7 1 12 25 24 10 8 2 7 28 10 18 28 0 27 23 2 40 24 24 29 22 5 2 7 39 2 34 12 8 23 42 7 39 7"
31,6,-0.6948,0.9800,0.9508,-0.2860,0.1853,"0 21 3 20 17 40 20 1 7 28 12 13 39 16 24 33 2 33 29 19 32 8 20 19 22 39 10 11 39 19 39 12 14 12 39 2 2 0 19 32 21 23 10 12 20 18 0 39 0 30 3 20 25 16 32 41 5 20 17 2 6 39 20 10 0 9 9 17 0 29 29 39 20 29 10 19 36 19 9 39 40 0 14 34 19 9 2 35 22 29 30 2 20 42 23 19 12 19 12 39 5 25 40 42 0 30 7 24 14 31 41 25 15 0 35 16 12 32 17 15 26 5 0 17 24 20 0 6 39 26 9 5 12 18 41 38 12 39 14 33 7 35 5 23 41 13 9 26 3 25 41 0 9 26 16 25 39 36 27 27 39 29 39 1 12 39 26 3 0 17 18 28 17 17 0 16 24 1 18 17 39 41 31 42 25 0 25 0 20 5 0 31 17 18 26 11 27 8 25 12 8 2 20 7 26 8 0 23 5 34 28 32 36 8 20 37 7 20 10 31 8 21 32 7 28 8 7 30 36 29 13 7 39 10 29 36 8 7 19 34 7 7 31 0 8 2 12 2 20 28 8 39 41 27 20 7 39 8 15 2 7 7 30 7 7 19 35 40 12 9 8 7 30 30 2 28 12 2 20 15 17 30 28 8 8 2 0 8 8 8 34 0 7 36 36 7 36 16 25 31 7 39 23 2 25 23 20 25 25 37 13 25 28 27 6 21 5 26 3 5 12 26 24 0 0 36 24 24 25 12 18 12 12 26 40 25 26 0 25 17 24 39 14 10 2 27 0 24 5 0 23 27 27 25 8 23 2 39 11 0 18 33 23 39 24 21 23 0 25 7 4 12 25 12 26 41 29 12 24 11 39 2 25 12 5 25 0 27 23 12 25 12 11 5 3 12 12 39 10 24 2 1 2 0 23 40 30 39 23 42 1 8 39 39 39 7 13 11 12 28 33 10 23 7 2 8 26 2 9 29 4 39 0 23 23 8 2 9 2 41 29 39 12 29 39 29 2 24 14 39 7 39 29 2 12 29 24 10 18 30 1 9 29 39 5 7 28 12 25 24 10 8 2 7 4 29 18 28 0 27 23 2 40 30 9 29 22 5 2 39 29 2 34 12 28 23 42 7 39 7"
32,6,-0.6948,0.9800,0.9508,-0.2848,0.0285,"0 21 3 20 17 40 20 1 7 28 12 13 39 16 24 33 2 33 29 19 32 8 20 19 22 39 10 11 39 19 39 12 14 12 39 2 2 0 19 32 21 23 10 12 20 18 0 39 0 30 3 20 25 16 32 41 5 20 17 2 6 39 20 10 0 9 9 17 0 29 29 39 20 29 10 19 36 19 9 39 40 0 14 34 19 9 2 35 22 29 30 2 20 42 23 19 12 19 12 39 5 25 40 42 0 30 7 24 14 31 41 25 15 0 35 16 12 32 17 15 26 5 0 17 24 20 0 6 39 26 9 5 12 18 41 38 12 39 14 33 7 35 5 23 41 13 9 26 3 25 41 0 9 26 16 25 39 36 27 27 39 29 39 1 12 39 26 3 0 17 18 28 17 17 0 16 24 1 18 17 39 41 31 42 25 0 25 0 20 5 0 31 17 18 26 11 27 8 25 12 8 2 20 7 26 8 0 23 5 34 28 32 36 8 20 37 7 20 10 31 8 21 32 7 28 8 7 30 36 29 13 7 39 10 29 36 8 7 19 34 7 7 31 0 8 2 12 2 20 28 8 39 41 27 20 7 39 8 15 2 7 7 30 7 7 19 35 40 12 9 8 7 30 30 2 28 12 2 20 15 17 30 28 8 8 2 0 8 8 8 34 0 7 36 36 7 36 16 25 31 7 39 23 2 25 23 20 25 25 37 13 25 28 27 6 21 5 26 3 5 12 26 24 0 0 36 24 24 25 12 18 12 12 26 40 25 26 0 25 17 24 39 14 10 2 27 0 24 5 0 23 27 27 25 8 23 2 39 11 0 18 33 23 39 24 21 23 0 25 7 4 12 25 12 26 41 29 12 24 11 39 2 25 12 5 25 0 27 23 12 25 12 11 5 3 12 12 39 10 24 2 1 2 0 23 40 30 39 23 42 1 8 39 39 39 7 13 11 12 28 33 10 23 7 2 8 26 2 9 29 4 39 0 23 23 8 2 9 2 41 29 39 12 29 39 29 2 24 14 39 7 39 29 2 12 29 24 10 18 30 1 9 29 39 5 7 28 12 25 24 10 8 2 7 4 29 18 28 0 27 23 2 40 30 9 29 22 5 2 39 29 2 34 12 28 23 42 7 39 7"
33,6,-0.6948,0.9800,0.9508,-0.2917,0.0747,"0 21 3 20 17 40 20 1 7 28 12 13 39 16 24 33 2 33 29 19 32 8 20 19 22 39 10 11 39 19 39 12 14 12 39 2 2 0 19 32 21 23 10 12 20 18 0 39 0 30 3 20 25 16 32 41 5 20 17 2 6 39 20 10 0 9 9 17 0 29 29 39 20 29 10 19 36 19 9 39 40 0 14 34 19 9 2 35 22 29 30 2 20 42 23 19 12 19 12 39 5 25 40 42 0 30 7 24 14 31 41 25 15 0 35 16 12 32 17 15 26 5 0 17 24 20 0 6 39 26 9 5 12 18 41 38 12 39 14 33 7 35 5 23 41 13 9 26 3 25 41 0 9 26 16 25 39 36 27 27 39 29 39 1 12 39 26 3 0 17 18 28 17 17 0 16 24 1 18 17 39 41 31 42 25 0 25 0 20 5 0 31 17 18 26 11 27 8 25 12 8 2 20 7 26 8 0 23 5 34 28 32 36 8 20 37 7 20 10 31 8 21 32 7 28 8 7 30 36 29 13 7 39 10 29 36 8 7 19 34 7 7 31 0 8 2 12 2 20 28 8 39 41 27 20 7 39 8 15 2 7 7 30 7 7 19 35 40 12 9 8 7 30 30 2 28 12 2 20 15 17 30 28 8 8 2 0 8 8 8 34 0 7 36 36 7 36 16 25 31 7 39 23 2 25 23 20 25 25 37 13 25 28 27 6 21 5 26 3 5 12 26 24 0 0 36 24 24 25 12 18 12 12 26 40 25 26 0 25 17 24 39 14 10 2 27 0 24 5 0 23 27 27 25 8 23 2 39 11 0 18 33 23 39 24 21 23 0 25 7 4 12 25 12 26 41 29 12 24 11 39 2 25 12 5 25 0 27 23 12 25 12 11 5 3 12 12 39 10 24 2 1 2 0 23 40 30 39 23 42 1 8 39 39 39 7 13 11 12 28 33 10 23 7 2 8 26 2 9 29 4 39 0 23 23 8 2 9 2 41 29 39 12 29 39 29 2 24 14 39 7 39 29 2 12 29 24 10 18 30 1 9 29 39 5 7 28 12 25 24 10 8 2 7 4 29 18 28 0 27 23 2 40 30 9 29 22 5 2 39 29 2 34 12 28 23 42 7 39 7"
34,6,-0.6948,0.9800,0.9508,-0.2849,0.0640,"0 21 3 20 17 40 20 1 7 28 12 13 39 16 24 33 2 33 29 19 32 8 20 19 22 39 10 11 39 19 39 12 14 12 39 2 2 0 19 32 21 23 10 12 20 18 0 39 0 30 3 20 25 16 32 41 5 20 17 2 6 39 20 10 0 9 9 17 0 29 29 39 20 29 10 19 36 19 9 39 40 0 14 34 19 9 2 35 22 29 30 2 20 42 23 19 12 19 12 39 5 25 40 42 0 30 7 24 14 31 41 25 15 0 35 16 12 32 17 15 26 5 0 17 24 20 0 6 39 26 9 5 12 18 41 38 12 39 14 33 7 35 5 23 41 13 9 26 3 25 41 0 9 26 16 25 39 36 27 27 39 29 39 1 12 39 26 3 0 17 18 28 17 17 0 16 24 1 18 17 39 41 31 42 25 0 25 0 20 5 0 31 17 18 26 11 27 8 25 12 8 2 20 7 26 8 0 23 5 34 28 32 36 8 20 37 7 20 10 31 8 21 32 7 28 8 7 30 36 29 13 7 39 10 29 36 8 7 19 34 7 7 31 0 8 2 12 2 20 28 8 39 41 27 20 7 39 8 15 2 7 7 30 7 7 19 35 40 12 9 8 7 30 30 2 28 12 2 20 15 17 30 28 8 8 2 0 8 8 8 34 0 7 36 36 7 36 16 25 31 7 39 23 2 25 23 20 25 25 37 13 25 28 27 6 21 5 26 3 5 12 26 24 0 0 36 24 24 25 12 18 12 12 26 40 25 26 0 25 17 24 39 14 10 2 27 0 24 5 0 23 27 27 25 8 23 2 39 11 0 18 33 23 39 24 21 23 0 25 7 4 12 25 12 26 41 29 12 24 11 39 2 25 12 5 25 0 27 23 12 25 12 11 5 3 12 12 39 10 24 2 1 2 0 23 40 30 39 23 42 1 8 39 39 39 7 13 11 12 28 33 10 23 7 2 8 26 2 9 29 4 39 0 23 23 8 2 9 2 41 29 39 12 29 39 29 2 24 14 39 7 39 29 2 12 29 24 10 18 30 1 9 29 39 5 7 28 12 25 24 10 8 2 7 4 29 18 28 0 27 23 2 40 30 9 29 22 5 2 39 29 2 34 12 28 23 42 7 39 7"
35,6,-0.6948,0.9800,0.9508,-0.2891,0.1445,"0 21 3 20 17 40 20 1 7 28 12 13 39 16 24 33 2 33 29 19 32 8 20 19 22 39 10 11 39 19 39 12 14 12 39 2 2 0 19 32 21 23 10 12 20 18 0 39 0 30 3 20 25 16 32 41 5 20 17 2 6 39 20 10 0 9 9 17 0 29 29 39 20 29 10 19 36 19 9 39 40 0 14 34 19 9 2 35 22 29 30 2 20 42 23 19 12 19 12 39 5 25 40 42 0 30 7 24 14 31 41 25 15 0 35 16 12 32 17 15 26 5 0 17 24 20 0 6 39 26 9 5 12 18 41 38 12 39 14 33 7 35 5 23 41 13 9 26 3 25 41 0 9 26 16 25 39 36 27 27 39 29 39 1 12 39 26 3 0 17 18 28 17 17 0 16 24 1 18 17 39 41 31 42 25 0 25 0 20 5 0 31 17 18 26 11 27 8 25 12 8 2 20 7 26 8 0 23 5 34 28 32 36 8 20 37 7 20 10 31 8 21 32 7 28 8 7 30 36 29 13 7 39 10 29 36 8 7 19 34 7 7 31 0 8 2 12 2 20 28 8 39 41 27 20 7 39 8 15 2 7 7 30 7 7 19 35 40 12 9 8 7 30 30 2 28 12 2 20 15 17 30 28 8 8 2 0 8 8 8 34 0 7 36 36 7 36 16 25 31 7 39 23 2 25 23 20 25 25 37 13 25 28 27 6 21 5 26 3 5 12 26 24 0 0 36 24 24 25 12 18 12 12 26 40 25 26 0 25 17 24 39 14 10 2 27 0 24 5 0 23 27 27 25 8 23 2 39 11 0 18 33 23 39 24 21 23 0 25 7 4 12 25 12 26 41 29 12 24 11 39 2 25 12 5 25 0 27 23 12 25 12 11 5 3 12 12 39 10 24 2 1 2 0 23 40 30 39 23 42 1 8 39 39 39 7 13 11 12 28 33 10 23 7 2 8 26 2 9 29 4 39 0 23 23 8 2 9 2 41 29 39 12 29 39 29 2 24 14 39 7 39 29 2 12 29 24 10 18 30 1 9 29 39 5 7 28 12 25 24 10 8 2 7 4 29 18 28 0 27 23 2 40 30 9 29 22 5 2 39 29 2 34 12 28 23 42 7 39 7"
