# seed=29
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6879,0.9762,0.9610,-0.2629,0.1943,"24 2 10 11 2 17 12 2 36 2 11 24 11 24 23 16 39 39 5 3 12 10 12 41 35 2 10 12 39 2 2 0 21 18 12 23 23 23 17 2 25 5 2 39 26 19 1 0 10 24 17 3 3 0 36 10 10 10 7 10 39 0 42 39 11 9 18 39 26 42 2 18 27 23 0 0 2 0 3 24 3 2 11 0 23 24 2 26 10 33 24 24 18 2 37 39 2 10 9 39 27 4 28 4 21 14 22 2 10 14 22 28 4 28 15 12 20 3 39 14 19 12 21 1 19 12 0 21 7 0 20 21 20 20 39 31 36 39 41 22 20 22 35 39 19 22 30 3 31 27 34 23 12 2 33 29 21 32 0 19 12 39 33 32 22 0 19 34 25 28 22 21 39 21 27 29 2 21 19 22 22 41 41 12 29 29 2 28 21 12 19 33 39 22 39 28 6 39 32 12 41 7 21 39 35 13 22 21 35 13 21 20 7 22 21 22 15 39 22 8 21 9 0 21 39 4 21 12 21 21 22 0 21 0 0 39 7 22 3 7 0 42 5 22 39 4 12 8 0 22 0 8 0 39 11 0 33 7 22 22 22 23 42 17 3 16 15 12 12 42 39 21 14 3 22 0 18 33 31 34 12 10 41 35 21 20 5 11 33 41 21 20 7 21 22 39 11 29 12 21 21 2 15 37 20 2 2 39 13 33 2 2 25 36 11 17 15 2 2 7 0 36 32 24 1 42 18 34 25 2 12 30 31 29 2 27 15 0 0 2 21 3 2 24 41 30 7 38 22 36 21 29 19 32 2 1 41 8 26 0 30 31 16 36 20 32 7 30 4 14 17 29 2 0 2 15 24 2 6 27 2 31 17 11 6 37 33 14 7 37 16 30 9 7 2 40 42 32 0 8 39 9 12 0 40 22 0 41 4 28 27 40 40 11 12 22 5 9 42 27 41 26 2 33 2 20 41 39 21 0 35 12 1 42 34 2 38 29 33 19 10 20 30 19 9 2 0 8 18 12 7 2 5 31 12 39 38 5 0 15 18 23 32 36 42 24 40 41 31 10 4 14 37 41 2 34 35 11 30 27 2 2 25 26 16 2 35 10 14 15 0 21 2 1 2 24 1 25 34 7"
24,5,-0.6946,0.9773,0.9422,-0.2662,0.1869,"24 2 2 11 3 17 12 2 36 2 3 24 11 24 23 16 15 23 5 3 12 10 12 41 35 18 26 12 2 2 2 0 21 5 12 23 23 23 17 2 25 5 5 2 26 19 1 0 3 24 17 3 3 0 36 3 3 29 7 10 39 0 42 39 24 25 18 11 26 42 2 18 27 23 0 0 0 2 3 24 3 2 11 0 23 24 2 26 2 33 24 24 18 2 37 8 2 33 39 41 27 4 28 4 2 14 28 2 12 14 3 28 4 28 15 3 12 3 33 14 19 12 0 1 24 23 2 29 7 3 2 2 0 3 22 31 36 0 41 2 2 42 35 39 33 32 30 3 3 27 34 23 2 2 33 29 42 2 0 12 22 39 2 32 17 0 23 34 25 28 41 2 0 0 27 29 2 17 18 6 24 41 41 12 29 29 3 28 12 17 31 33 12 5 0 2 6 7 32 12 41 7 21 39 35 13 22 21 35 13 21 23 7 22 21 22 15 39 22 8 21 9 0 21 39 4 21 12 21 21 22 0 21 0 0 39 7 22 39 7 24 42 5 23 39 39 12 8 0 23 0 8 24 39 11 0 33 7 22 22 22 24 42 17 39 16 15 12 24 42 39 21 24 3 22 0 24 33 31 24 12 10 41 35 24 20 5 11 33 41 21 20 23 39 22 39 24 29 23 1 21 39 15 37 20 13 2 39 13 33 14 2 25 36 11 11 15 22 2 7 0 36 32 24 1 42 18 34 25 2 10 30 39 29 2 10 15 0 0 10 21 10 30 24 41 30 7 38 22 2 21 16 19 32 2 1 41 8 26 0 9 31 16 36 20 32 7 39 5 14 17 29 2 0 14 15 24 2 6 2 10 31 2 11 2 37 33 14 7 37 16 30 9 7 2 40 11 32 0 8 39 9 12 0 40 23 0 12 4 28 24 42 40 24 12 22 24 9 42 27 41 26 2 24 2 20 41 12 21 0 35 12 12 42 39 2 38 29 2 19 2 12 30 19 23 2 0 23 24 12 7 2 5 31 12 24 38 2 0 15 12 23 23 24 23 24 40 41 31 10 4 14 37 41 2 34 24 39 30 27 2 2 25 26 16 2 35 10 14 39 0 21 2 1 2 24 1 25 34 7"
25,5,-0.6946,0.9773,0.9422,-0.2635,0.1628,"24 2 2 11 3 17 12 2 36 2 3 24 11 24 23 16 15 23 5 3 12 10 12 41 35 18 26 12 2 2 2 0 21 5 12 23 23 23 17 2 25 5 5 2 26 19 1 0 3 24 17 3 3 0 36 3 3 29 7 10 39 0 42 39 24 25 18 11 26 42 2 18 27 23 0 0 0 2 3 24 3 2 11 0 23 24 2 26 2 33 24 24 18 2 37 8 2 33 39 41 27 4 28 4 2 14 28 2 12 14 3 28 4 28 15 3 12 3 33 14 19 12 0 1 24 23 2 29 7 3 2 2 0 3 22 31 36 0 41 2 2 42 35 39 33 32 30 3 3 27 34 23 2 2 33 29 42 2 0 12 22 39 2 32 17 0 23 34 25 28 41 2 0 0 27 29 2 17 18 6 24 41 41 12 29 29 3 28 12 17 31 33 12 5 0 2 6 7 32 12 41 7 21 39 35 13 22 21 35 13 21 23 7 22 21 22 15 39 22 8 21 9 0 21 39 4 21 12 21 21 22 0 21 0 0 39 7 22 39 7 24 42 5 23 39 39 12 8 0 23 0 8 24 39 11 0 33 7 22 22 22 24 42 17 39 16 15 12 24 42 39 21 24 3 22 0 24 33 31 24 12 10 41 35 24 20 5 11 33 41 21 20 23 39 22 39 24 29 23 1 21 39 15 37 20 13 2 39 13 33 14 2 25 36 11 11 15 22 2 7 0 36 32 24 1 42 18 34 25 2 10 30 39 29 2 10 15 0 0 10 21 10 30 24 41 30 7 38 22 2 21 16 19 32 2 1 41 8 26 0 9 31 16 36 20 32 7 39 5 14 17 29 2 0 14 15 24 2 6 2 10 31 2 11 2 37 33 14 7 37 16 30 9 7 2 40 11 32 0 8 39 9 12 0 40 23 0 12 4 28 24 42 40 24 12 22 24 9 42 27 41 26 2 24 2 20 41 12 21 0 35 12 12 42 39 2 38 29 2 19 2 12 30 19 23 2 0 23 24 12 7 2 5 31 12 24 38 2 0 15 12 23 23 24 23 24 40 41 31 10 4 14 37 41 2 34 24 39 30 27 2 2 25 26 16 2 35 10 14 39 0 21 2 1 2 24 1 25 34 7"
26,5,-0.6946,0.9773,0.9422,-0.2721,0.1744,"24 2 2 11 3 17 12 2 36 2 3 24 11 24 23 16 15 23 5 3 12 10 12 41 35 18 26 12 2 2 2 0 21 5 12 23 23 23 17 2 25 5 5 2 26 19 1 0 3 24 17 3 3 0 36 3 3 29 7 10 39 0 42 39 24 25 18 11 26 42 2 18 27 23 0 0 0 2 3 24 3 2 11 0 23 24 2 26 2 33 24 24 18 2 37 8 2 33 39 41 27 4 28 4 2 14 28 2 12 14 3 28 4 28 15 3 12 3 33 14 19 12 0 1 24 23 2 29 7 3 2 2 0 3 22 31 36 0 41 2 2 42 35 39 33 32 30 3 3 27 34 23 2 2 33 29 42 2 0 12 22 39 2 32 17 0 23 34 25 28 41 2 0 0 27 29 2 17 18 6 24 41 41 12 29 29 3 28 12 17 31 33 12 5 0 2 6 7 32 12 41 7 21 39 35 13 22 21 35 13 21 23 7 22 21 22 15 39 22 8 21 9 0 21 39 4 21 12 21 21 22 0 21 0 0 39 7 22 39 7 24 42 5 23 39 39 12 8 0 23 0 8 24 39 11 0 33 7 22 22 22 24 42 17 39 16 15 12 24 42 39 21 24 3 22 0 24 33 31 24 12 10 41 35 24 20 5 11 33 41 21 20 23 39 22 39 24 29 23 1 21 39 15 37 20 13 2 39 13 33 14 2 25 36 11 11 15 22 2 7 0 36 32 24 1 42 18 34 25 2 10 30 39 29 2 10 15 0 0 10 21 10 30 24 41 30 7 38 22 2 21 16 19 32 2 1 41 8 26 0 9 31 16 36 20 32 7 39 5 14 17 29 2 0 14 15 24 2 6 2 10 31 2 11 2 37 33 14 7 37 16 30 9 7 2 40 11 32 0 8 39 9 12 0 40 23 0 12 4 28 24 42 40 24 12 22 24 9 42 27 41 26 2 24 2 20 41 12 21 0 35 12 12 42 39 2 38 29 2 19 2 12 30 19 23 2 0 23 24 12 7 2 5 31 12 24 38 2 0 15 12 23 23 24 23 24 40 41 31 10 4 14 37 41 2 34 24 39 30 27 2 2 25 26 16 2 35 10 14 39 0 21 2 1 2 24 1 25 34 7"
27,5,-0.6946,0.9773,0.9422,-0.2702,0.1473,"24 2 2 11 3 17 12 2 36 2 3 24 11 24 23 16 15 23 5 3 12 10 12 41 35 18 26 12 2 2 2 0 21 5 12 23 23 23 17 2 25 5 5 2 26 19 1 0 3 24 17 3 3 0 36 3 3 29 7 10 39 0 42 39 24 25 18 11 26 42 2 18 27 23 0 0 0 2 3 24 3 2 11 0 23 24 2 26 2 33 24 24 18 2 37 8 2 33 39 41 27 4 28 4 2 14 28 2 12 14 3 28 4 28 15 3 12 3 33 14 19 12 0 1 24 23 2 29 7 3 2 2 0 3 22 31 36 0 41 2 2 42 35 39 33 32 30 3 3 27 34 23 2 2 33 29 42 2 0 12 22 39 2 32 17 0 23 34 25 28 41 2 0 0 27 29 2 17 18 6 24 41 41 12 29 29 3 28 12 17 31 33 12 5 0 2 6 7 32 12 41 7 21 39 35 13 22 21 35 13 21 23 7 22 21 22 15 39 22 8 21 9 0 21 39 4 21 12 21 21 22 0 21 0 0 39 7 22 39 7 24 42 5 23 39 39 12 8 0 23 0 8 24 39 11 0 33 7 22 22 22 24 42 17 39 16 15 12 24 42 39 21 24 3 22 0 24 33 31 24 12 10 41 35 24 20 5 11 33 41 21 20 23 39 22 39 24 29 23 1 21 39 15 37 20 13 2 39 13 33 14 2 25 36 11 11 15 22 2 7 0 36 32 24 1 42 18 34 25 2 10 30 39 29 2 10 15 0 0 10 21 10 30 24 41 30 7 38 22 2 21 16 19 32 2 1 41 8 26 0 9 31 16 36 20 32 7 39 5 14 17 29 2 0 14 15 24 2 6 2 10 31 2 11 2 37 33 14 7 37 16 30 9 7 2 40 11 32 0 8 39 9 12 0 40 23 0 12 4 28 24 42 40 24 12 22 24 9 42 27 41 26 2 24 2 20 41 12 21 0 35 12 12 42 39 2 38 29 2 19 2 12 30 19 23 2 0 23 24 12 7 2 5 31 12 24 38 2 0 15 12 23 23 24 23 24 40 41 31 10 4 14 37 41 2 34 24 39 30 27 2 2 25 26 16 2 35 10 14 39 0 21 2 1 2 24 1 25 34 7"
28,5,-0.6946,0.9773,0.9422,-0.2715,0.1561,"24 2 2 11 3 17 12 2 36 2 3 24 11 24 23 16 15 23 5 3 12 10 12 41 35 18 26 12 2 2 2 0 21 5 12 23 23 23 17 2 25 5 5 2 26 19 1 0 3 24 17 3 3 0 36 3 3 29 7 10 39 0 42 39 24 25 18 11 26 42 2 18 27 23 0 0 0 2 3 24 3 2 11 0 23 24 2 26 2 33 24 24 18 2 37 8 2 33 39 41 27 4 28 4 2 14 28 2 12 14 3 28 4 28 15 3 12 3 33 14 19 12 0 1 24 23 2 29 7 3 2 2 0 3 22 31 36 0 41 2 2 42 35 39 33 32 30 3 3 27 34 23 2 2 33 29 42 2 0 12 22 39 2 32 17 0 23 34 25 28 41 2 0 0 27 29 2 17 18 6 24 41 41 12 29 29 3 28 12 17 31 33 12 5 0 2 6 7 32 12 41 7 21 39 35 13 22 21 35 13 21 23 7 22 21 22 15 39 22 8 21 9 0 21 39 4 21 12 21 21 22 0 21 0 0 39 7 22 39 7 24 42 5 23 39 39 12 8 0 23 0 8 24 39 11 0 33 7 22 22 22 24 42 17 39 16 15 12 24 42 39 21 24 3 22 0 24 33 31 24 12 10 41 35 24 20 5 11 33 41 21 20 23 39 22 39 24 29 23 1 21 39 15 37 20 13 2 39 13 33 14 2 25 36 11 11 15 22 2 7 0 36 32 24 1 42 18 34 25 2 10 30 39 29 2 10 15 0 0 10 21 10 30 24 41 30 7 38 22 2 21 16 19 32 2 1 41 8 26 0 9 31 16 36 20 32 7 39 5 14 17 29 2 0 14 15 24 2 6 2 10 31 2 11 2 37 33 14 7 37 16 30 9 7 2 40 11 32 0 8 39 9 12 0 40 23 0 12 4 28 24 42 40 24 12 22 24 9 42 27 41 26 2 24 2 20 41 12 21 0 35 12 12 42 39 2 38 29 2 19 2 12 30 19 23 2 0 23 24 12 7 2 5 31 12 24 38 2 0 15 12 23 23 24 23 24 40 41 31 10 4 14 37 41 2 34 24 39 30 27 2 2 25 26 16 2 35 10 14 39 0 21 2 1 2 24 1 25 34 7"
29,5,-0.6946,0.9773,0.9422,-0.2736,0.1415,"24 2 2 11 3 17 12 2 36 2 3 24 11 24 23 16 15 23 5 3 12 10 12 41 35 18 26 12 2 2 2 0 21 5 12 23 23 23 17 2 25 5 5 2 26 19 1 0 3 24 17 3 3 0 36 3 3 29 7 10 39 0 42 39 24 25 18 11 26 42 2 18 27 23 0 0 0 2 3 24 3 2 11 0 23 24 2 26 2 33 24 24 18 2 37 8 2 33 39 41 27 4 28 4 2 14 28 2 12 14 3 28 4 28 15 3 12 3 33 14 19 12 0 1 24 23 2 29 7 3 2 2 0 3 22 31 36 0 41 2 2 42 35 39 33 32 30 3 3 27 34 23 2 2 33 29 42 2 0 12 22 39 2 32 17 0 23 34 25 28 41 2 0 0 27 29 2 17 18 6 24 41 41 12 29 29 3 28 12 17 31 33 12 5 0 2 6 7 32 12 41 7 21 39 35 13 22 21 35 13 21 23 7 22 21 22 15 39 22 8 21 9 0 21 39 4 21 12 21 21 22 0 21 0 0 39 7 22 39 7 24 42 5 23 39 39 12 8 0 23 0 8 24 39 11 0 33 7 22 22 22 24 42 17 39 16 15 12 24 42 39 21 24 3 22 0 24 33 31 24 12 10 41 35 24 20 5 11 33 41 21 20 23 39 22 39 24 29 23 1 21 39 15 37 20 13 2 39 13 33 14 2 25 36 11 11 15 22 2 7 0 36 32 24 1 42 18 34 25 2 10 30 39 29 2 10 15 0 0 10 21 10 30 24 41 30 7 38 22 2 21 16 19 32 2 1 41 8 26 0 9 31 16 36 20 32 7 39 5 14 17 29 2 0 14 15 24 2 6 2 10 31 2 11 2 37 33 14 7 37 16 30 9 7 2 40 11 32 0 8 39 9 12 0 40 23 0 12 4 28 24 42 40 24 12 22 24 9 42 27 41 26 2 24 2 20 41 12 21 0 35 12 12 42 39 2 38 29 2 19 2 12 30 19 23 2 0 23 24 12 7 2 5 31 12 24 38 2 0 15 12 23 23 24 23 24 40 41 31 10 4 14 37 41 2 34 24 39 30 27 2 2 25 26 16 2 35 10 14 39 0 21 2 1 2 24 1 25 34 7"
30,5,-0.6946,0.9773,0.9422,-0.2729,0.1533,"24 2 2 11 3 17 12 2 36 2 3 24 11 24 23 16 15 23 5 3 12 10 12 41 35 18 26 12 2 2 2 0 21 5 12 23 23 23 17 2 25 5 5 2 26 19 1 0 3 24 17 3 3 0 36 3 3 29 7 10 39 0 42 39 24 25 18 11 26 42 2 18 27 23 0 0 0 2 3 24 3 2 11 0 23 24 2 26 2 33 24 24 18 2 37 8 2 33 39 41 27 4 28 4 2 14 28 2 12 14 3 28 4 28 15 3 12 3 33 14 19 12 0 1 24 23 2 29 7 3 2 2 0 3 22 31 36 0 41 2 2 42 35 39 33 32 30 3 3 27 34 23 2 2 33 29 42 2 0 12 22 39 2 32 17 0 23 34 25 28 41 2 0 0 27 29 2 17 18 6 24 41 41 12 29 29 3 28 12 17 31 33 12 5 0 2 6 7 32 12 41 7 21 39 35 13 22 21 35 13 21 23 7 22 21 22 15 39 22 8 21 9 0 21 39 4 21 12 21 21 22 0 21 0 0 39 7 22 39 7 24 42 5 23 39 39 12 8 0 23 0 8 24 39 11 0 33 7 22 22 22 24 42 17 39 16 15 12 24 42 39 21 24 3 22 0 24 33 31 24 12 10 41 35 24 20 5 11 33 41 21 20 23 39 22 39 24 29 23 1 21 39 15 37 20 13 2 39 13 33 14 2 25 36 11 11 15 22 2 7 0 36 32 24 1 42 18 34 25 2 10 30 39 29 2 10 15 0 0 10 21 10 30 24 41 30 7 38 22 2 21 16 19 32 2 1 41 8 26 0 9 31 16 36 20 32 7 39 5 14 17 29 2 0 14 15 24 2 6 2 10 31 2 11 2 37 33 14 7 37 16 30 9 7 2 40 11 32 0 8 39 9 12 0 40 23 0 12 4 28 24 42 40 24 12 22 24 9 42 27 41 26 2 24 2 20 41 12 21 0 35 12 12 42 39 2 38 29 2 19 2 12 30 19 23 2 0 23 24 12 7 2 5 31 12 24 38 2 0 15 12 23 23 24 23 24 40 41 31 10 4 14 37 41 2 34 24 39 30 27 2 2 25 26 16 2 35 10 14 39 0 21 2 1 2 24 1 25 34 7"
31,5,-0.6946,0.9773,0.9422,-0.2720,0.1351,"24 2 2 11 3 17 12 2 36 2 3 24 11 24 23 16 15 23 5 3 12 10 12 41 35 18 26 12 2 2 2 0 21 5 12 23 23 23 17 2 25 5 5 2 26 19 1 0 3 24 17 3 3 0 36 3 3 29 7 10 39 0 42 39 24 25 18 11 26 42 2 18 27 23 0 0 0 2 3 24 3 2 11 0 23 24 2 26 2 33 24 24 18 2 37 8 2 33 39 41 27 4 28 4 2 14 28 2 12 14 3 28 4 28 15 3 12 3 33 14 19 12 0 1 24 23 2 29 7 3 2 2 0 3 22 31 36 0 41 2 2 42 35 39 33 32 30 3 3 27 34 23 2 2 33 29 42 2 0 12 22 39 2 32 17 0 23 34 25 28 41 2 0 0 27 29 2 17 18 6 24 41 41 12 29 29 3 28 12 17 31 33 12 5 0 2 6 7 32 12 41 7 21 39 35 13 22 21 35 13 21 23 7 22 21 22 15 39 22 8 21 9 0 21 39 4 21 12 21 21 22 0 21 0 0 39 7 22 39 7 24 42 5 23 39 39 12 8 0 23 0 8 24 39 11 0 33 7 22 22 22 24 42 17 39 16 15 12 24 42 39 21 24 3 22 0 24 33 31 24 12 10 41 35 24 20 5 11 33 41 21 20 23 39 22 39 24 29 23 1 21 39 15 37 20 13 2 39 13 33 14 2 25 36 11 11 15 22 2 7 0 36 32 24 1 42 18 34 25 2 10 30 39 29 2 10 15 0 0 10 21 10 30 24 41 30 7 38 22 2 21 16 19 32 2 1 41 8 26 0 9 31 16 36 20 32 7 39 5 14 17 29 2 0 14 15 24 2 6 2 10 31 2 11 2 37 33 14 7 37 16 30 9 7 2 40 11 32 0 8 39 9 12 0 40 23 0 12 4 28 24 42 40 24 12 22 24 9 42 27 41 26 2 24 2 20 41 12 21 0 35 12 12 42 39 2 38 29 2 19 2 12 30 19 23 2 0 23 24 12 7 2 5 31 12 24 38 2 0 15 12 23 23 24 23 24 40 41 31 10 4 14 37 41 2 34 24 39 30 27 2 2 25 26 16 2 35 10 14 39 0 21 2 1 2 24 1 25 34 7"
32,5,-0.6946,0.9773,0.9422,-0.2716,0.1760,"24 2 2 11 3 17 12 2 36 2 3 24 11 24 23 16 15 23 5 3 12 10 12 41 35 18 26 12 2 2 2 0 21 5 12 23 23 23 17 2 25 5 5 2 26 19 1 0 3 24 17 3 3 0 36 3 3 29 7 10 39 0 42 39 24 25 18 11 26 42 2 18 27 23 0 0 0 2 3 24 3 2 11 0 23 24 2 26 2 33 24 24 18 2 37 8 2 33 39 41 27 4 28 4 2 14 28 2 12 14 3 28 4 28 15 3 12 3 33 14 19 12 0 1 24 23 2 29 7 3 2 2 0 3 22 31 36 0 41 2 2 42 35 39 33 32 30 3 3 27 34 23 2 2 33 29 42 2 0 12 22 39 2 32 17 0 23 34 25 28 41 2 0 0 27 29 2 17 18 6 24 41 41 12 29 29 3 28 12 17 31 33 12 5 0 2 6 7 32 12 41 7 21 39 35 13 22 21 35 13 21 23 7 22 21 22 15 39 22 8 21 9 0 21 39 4 21 12 21 21 22 0 21 0 0 39 7 22 39 7 24 42 5 23 39 39 12 8 0 23 0 8 24 39 11 0 33 7 22 22 22 24 42 17 39 16 15 12 24 42 39 21 24 3 22 0 24 33 31 24 12 10 41 35 24 20 5 11 33 41 21 20 23 39 22 39 24 29 23 1 21 39 15 37 20 13 2 39 13 33 14 2 25 36 11 11 15 22 2 7 0 36 32 24 1 42 18 34 25 2 10 30 39 29 2 10 15 0 0 10 21 10 30 24 41 30 7 38 22 2 21 16 19 32 2 1 41 8 26 0 9 31 16 36 20 32 7 39 5 14 17 29 2 0 14 15 24 2 6 2 10 31 2 11 2 37 33 14 7 37 16 30 9 7 2 40 11 32 0 8 39 9 12 0 40 23 0 12 4 28 24 42 40 24 12 22 24 9 42 27 41 26 2 24 2 20 41 12 21 0 35 12 12 42 39 2 38 29 2 19 2 12 30 19 23 2 0 23 24 12 7 2 5 31 12 24 38 2 0 15 12 23 23 24 23 24 40 41 31 10 4 14 37 41 2 34 24 39 30 27 2 2 25 26 16 2 35 10 14 39 0 21 2 1 2 24 1 25 34 7"
33,5,-0.6946,0.9773,0.9422,-0.2741,0.1632,"24 2 2 11 3 17 12 2 36 2 3 24 11 24 23 16 15 23 5 3 12 10 12 41 35 18 26 12 2 2 2 0 21 5 12 23 23 23 17 2 25 5 5 2 26 19 1 0 3 24 17 3 3 0 36 3 3 29 7 10 39 0 42 39 24 25 18 11 26 42 2 18 27 23 0 0 0 2 3 24 3 2 11 0 23 24 2 26 2 33 24 24 18 2 37 8 2 33 39 41 27 4 28 4 2 14 28 2 12 14 3 28 4 28 15 3 12 3 33 14 19 12 0 1 24 23 2 29 7 3 2 2 0 3 22 31 36 0 41 2 2 42 35 39 33 32 30 3 3 27 34 23 2 2 33 29 42 2 0 12 22 39 2 32 17 0 23 34 25 28 41 2 0 0 27 29 2 17 18 6 24 41 41 12 29 29 3 28 12 17 31 33 12 5 0 2 6 7 32 12 41 7 21 39 35 13 22 21 35 13 21 23 7 22 21 22 15 39 22 8 21 9 0 21 39 4 21 12 21 21 22 0 21 0 0 39 7 22 39 7 24 42 5 23 39 39 12 8 0 23 0 8 24 39 11 0 33 7 22 22 22 24 42 17 39 16 15 12 24 42 39 21 24 3 22 0 24 33 31 24 12 10 41 35 24 20 5 11 33 41 21 20 23 39 22 39 24 29 23 1 21 39 15 37 20 13 2 39 13 33 14 2 25 36 11 11 15 22 2 7 0 36 32 24 1 42 18 34 25 2 10 30 39 29 2 10 15 0 0 10 21 10 30 24 41 30 7 38 22 2 21 16 19 32 2 1 41 8 26 0 9 31 16 36 20 32 7 39 5 14 17 29 2 0 14 15 24 2 6 2 10 31 2 11 2 37 33 14 7 37 16 30 9 7 2 40 11 32 0 8 39 9 12 0 40 23 0 12 4 28 24 42 40 24 12 22 24 9 42 27 41 26 2 24 2 20 41 12 21 0 35 12 12 42 39 2 38 29 2 19 2 12 30 19 23 2 0 23 24 12 7 2 5 31 12 24 38 2 0 15 12 23 23 24 23 24 40 41 31 10 4 14 37 41 2 34 24 39 30 27 2 2 25 26 16 2 35 10 14 39 0 21 2 1 2 24 1 25 34 7"
34,5,-0.6946,0.9773,0.9422,-0.2743,0.1014,"24 2 2 11 3 17 12 2 36 2 3 24 11 24 23 16 15 23 5 3 12 10 12 41 35 18 26 12 2 2 2 0 21 5 12 23 23 23 17 2 25 5 5 2 26 19 1 0 3 24 17 3 3 0 36 3 3 29 7 10 39 0 42 39 24 25 18 11 26 42 2 18 27 23 0 0 0 2 3 24 3 2 11 0 23 24 2 26 2 33 24 24 18 2 37 8 2 33 39 41 27 4 28 4 2 14 28 2 12 14 3 28 4 28 15 3 12 3 33 14 19 12 0 1 24 23 2 29 7 3 2 2 0 3 22 31 36 0 41 2 2 42 35 39 33 32 30 3 3 27 34 23 2 2 33 29 42 2 0 12 22 39 2 32 17 0 23 34 25 28 41 2 0 0 27 29 2 17 18 6 24 41 41 12 29 29 3 28 12 17 31 33 12 5 0 2 6 7 32 12 41 7 21 39 35 13 22 21 35 13 21 23 7 22 21 22 15 39 22 8 21 9 0 21 39 4 21 12 21 21 22 0 21 0 0 39 7 22 39 7 24 42 5 23 39 39 12 8 0 23 0 8 24 39 11 0 33 7 22 22 22 24 42 17 39 16 15 12 24 42 39 21 24 3 22 0 24 33 31 24 12 10 41 35 24 20 5 11 33 41 21 20 23 39 22 39 24 29 23 1 21 39 15 37 20 13 2 39 13 33 14 2 25 36 11 11 15 22 2 7 0 36 32 24 1 42 18 34 25 2 10 30 39 29 2 10 15 0 0 10 21 10 30 24 41 30 7 38 22 2 21 16 19 32 2 1 41 8 26 0 9 31 16 36 20 32 7 39 5 14 17 29 2 0 14 15 24 2 6 2 10 31 2 11 2 37 33 14 7 37 16 30 9 7 2 40 11 32 0 8 39 9 12 0 40 23 0 12 4 28 24 42 40 24 12 22 24 9 42 27 41 26 2 24 2 20 41 12 21 0 35 12 12 42 39 2 38 29 2 19 2 12 30 19 23 2 0 23 24 12 7 2 5 31 12 24 38 2 0 15 12 23 23 24 23 24 40 41 31 10 4 14 37 41 2 34 24 39 30 27 2 2 25 26 16 2 35 10 14 39 0 21 2 1 2 24 1 25 34 7"
35,5,-0.6946,0.9773,0.9422,-0.2720,0.1457,"24 2 2 11 3 17 12 2 36 2 3 24 11 24 23 16 15 23 5 3 12 10 12 41 35 18 26 12 2 2 2 0 21 5 12 23 23 23 17 2 25 5 5 2 26 19 1 0 3 24 17 3 3 0 36 3 3 29 7 10 39 0 42 39 24 25 18 11 26 42 2 18 27 23 0 0 0 2 3 24 3 2 11 0 23 24 2 26 2 33 24 24 18 2 37 8 2 33 39 41 27 4 28 4 2 14 28 2 12 14 3 28 4 28 15 3 12 3 33 14 19 12 0 1 24 23 2 29 7 3 2 2 0 3 22 31 36 0 41 2 2 42 35 39 33 32 30 3 3 27 34 23 2 2 33 29 42 2 0 12 22 39 2 32 17 0 23 34 25 28 41 2 0 0 27 29 2 17 18 6 24 41 41 12 29 29 3 28 12 17 31 33 12 5 0 2 6 7 32 12 41 7 21 39 35 13 22 21 35 13 21 23 7 22 21 22 15 39 22 8 21 9 0 21 39 4 21 12 21 21 22 0 21 0 0 39 7 22 39 7 24 42 5 23 39 39 12 8 0 23 0 8 24 39 11 0 33 7 22 22 22 24 42 17 39 16 15 12 24 42 39 21 24 3 22 0 24 33 31 24 12 10 41 35 24 20 5 11 33 41 21 20 23 39 22 39 24 29 23 1 21 39 15 37 20 13 2 39 13 33 14 2 25 36 11 11 15 22 2 7 0 36 32 24 1 42 18 34 25 2 10 30 39 29 2 10 15 0 0 10 21 10 30 24 41 30 7 38 22 2 21 16 19 32 2 1 41 8 26 0 9 31 16 36 20 32 7 39 5 14 17 29 2 0 14 15 24 2 6 2 10 31 2 11 2 37 33 14 7 37 16 30 9 7 2 40 11 32 0 8 39 9 12 0 40 23 0 12 4 28 24 42 40 24 12 22 24 9 42 27 41 26 2 24 2 20 41 12 21 0 35 12 12 42 39 2 38 29 2 19 2 12 30 19 23 2 0 23 24 12 7 2 5 31 12 24 38 2 0 15 12 23 23 24 23 24 40 41 31 10 4 14 37 41 2 34 24 39 30 27 2 2 25 26 16 2 35 10 14 39 0 21 2 1 2 24 1 25 34 7"
