# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.9474,0.9474,0.0000,-0.2693,0.1781,"36 18 17 0 39 2 18 35 12 34 8 36 36 0 17 39 33 39 36 18 12 36 35 18 2 2 34 35 35 36 36 34 17 12 34 35 18 2 36 12 18 0 41 18 39 2 17 35 18 31 34 12 2 17 18 34 34 12 34 36 35 12 5 17 0 39 17 2 18 18 2 0 2 2 36 35 36 18 18 35 12 39 36 17 36 2 2 2 35 2 35 34 35 36 18 34 18 18 17 18 29 28 21 28 39 39 19 2 2 22 29 28 21 29 29 21 0 3 39 30 12 28 12 39 2 12 30 28 26 36 29 28 3 22 28 29 21 2 22 41 30 39 26 3 22 39 28 2 28 39 33 12 29 29 28 31 39 36 39 29 32 12 29 22 2 21 3 21 22 39 39 31 30 12 12 0 29 22 5 22 29 30 0 39 22 12 32 21 12 3 36 2 30 30 19 0 28 28 22 39 39 29 29 39 36 11 39 28 29 12 2 11 30 29 12 30 30 30 2 28 17 10 2 18 9 2 28 28 30 18 2 10 17 12 28 11 12 39 30 28 39 19 11 11 12 29 10 0 28 28 12 12 39 29 29 28 29 2 39 29 12 11 30 2 15 28 39 29 9 12 12 28 30 10 10 39 28 29 12 12 9 9 28 2 10 12 2 2 29 30 28 4 1 39 11 28 39 18 28 9 26 27 25 22 39 39 22 26 7 22 18 22 22 39 25 21 27 27 26 39 25 21 27 21 39 17 27 27 12 25 21 26 12 12 22 27 26 21 26 26 25 39 26 25 27 25 12 0 22 0 25 7 21 27 26 22 21 22 22 7 39 0 27 21 21 7 27 21 25 18 27 27 27 39 12 7 12 12 26 25 22 12 39 27 8 7 26 26 26 22 26 8 21 25 21 25 27 7 26 25 30 8 12 28 29 28 28 7 30 8 12 8 8 7 28 8 12 30 7 12 32 39 39 12 29 11 8 29 19 33 32 30 39 28 17 29 29 19 12 30 33 28 12 29 39 29 28 39 7 9 28 28 28 32 29 31 12 30 28 30 7 29 31 7 29 10 28 30 30 29 30 12 30 33 28 8 30 33 8 29 12 28 7 19 30 29 14 8 29 7 28 28 30 7 30 28 8 8 29 28"
37,3,-0.9474,0.9474,0.0000,-0.2570,0.1652,"36 18 17 0 39 2 18 35 12 34 8 36 36 0 17 39 33 39 36 18 12 36 35 18 2 2 34 35 35 36 36 34 17 12 34 35 18 2 36 12 18 0 41 18 39 2 17 35 18 31 34 12 2 17 18 34 34 12 34 36 35 12 5 17 0 39 17 2 18 18 2 0 2 2 36 35 36 18 18 35 12 39 36 17 36 2 2 2 35 2 35 34 35 36 18 34 18 18 17 18 29 28 21 28 39 39 19 2 2 22 29 28 21 29 29 21 0 3 39 30 12 28 12 39 2 12 30 28 26 36 29 28 3 22 28 29 21 2 22 41 30 39 26 3 22 39 28 2 28 39 33 12 29 29 28 31 39 36 39 29 32 12 29 22 2 21 3 21 22 39 39 31 30 12 12 0 29 22 5 22 29 30 0 39 22 12 32 21 12 3 36 2 30 30 19 0 28 28 22 39 39 29 29 39 36 11 39 28 29 12 2 11 30 29 12 30 30 30 2 28 17 10 2 18 9 2 28 28 30 18 2 10 17 12 28 11 12 39 30 28 39 19 11 11 12 29 10 0 28 28 12 12 39 29 29 28 29 2 39 29 12 11 30 2 15 28 39 29 9 12 12 28 30 10 10 39 28 29 12 12 9 9 28 2 10 12 2 2 29 30 28 4 1 39 11 28 39 18 28 9 26 27 25 22 39 39 22 26 7 22 18 22 22 39 25 21 27 27 26 39 25 21 27 21 39 17 27 27 12 25 21 26 12 12 22 27 26 21 26 26 25 39 26 25 27 25 12 0 22 0 25 7 21 27 26 22 21 22 22 7 39 0 27 21 21 7 27 21 25 18 27 27 27 39 12 7 12 12 26 25 22 12 39 27 8 7 26 26 26 22 26 8 21 25 21 25 27 7 26 25 30 8 12 28 29 28 28 7 30 8 12 8 8 7 28 8 12 30 7 12 32 39 39 12 29 11 8 29 19 33 32 30 39 28 17 29 29 19 12 30 33 28 12 29 39 29 28 39 7 9 28 28 28 32 29 31 12 30 28 30 7 29 31 7 29 10 28 30 30 29 30 12 30 33 28 8 30 33 8 29 12 28 7 19 30 29 14 8 29 7 28 28 30 7 30 28 8 8 29 28"
38,3,-0.9474,0.9474,0.0000,-0.2585,0.1709,"36 18 17 0 39 2 18 35 12 34 8 36 36 0 17 39 33 39 36 18 12 36 35 18 2 2 34 35 35 36 36 34 17 12 34 35 18 2 36 12 18 0 41 18 39 2 17 35 18 31 34 12 2 17 18 34 34 12 34 36 35 12 5 17 0 39 17 2 18 18 2 0 2 2 36 35 36 18 18 35 12 39 36 17 36 2 2 2 35 2 35 34 35 36 18 34 18 18 17 18 29 28 21 28 39 39 19 2 2 22 29 28 21 29 29 21 0 3 39 30 12 28 12 39 2 12 30 28 26 36 29 28 3 22 28 29 21 2 22 41 30 39 26 3 22 39 28 2 28 39 33 12 29 29 28 31 39 36 39 29 32 12 29 22 2 21 3 21 22 39 39 31 30 12 12 0 29 22 5 22 29 30 0 39 22 12 32 21 12 3 36 2 30 30 19 0 28 28 22 39 39 29 29 39 36 11 39 28 29 12 2 11 30 29 12 30 30 30 2 28 17 10 2 18 9 2 28 28 30 18 2 10 17 12 28 11 12 39 30 28 39 19 11 11 12 29 10 0 28 28 12 12 39 29 29 28 29 2 39 29 12 11 30 2 15 28 39 29 9 12 12 28 30 10 10 39 28 29 12 12 9 9 28 2 10 12 2 2 29 30 28 4 1 39 11 28 39 18 28 9 26 27 25 22 39 39 22 26 7 22 18 22 22 39 25 21 27 27 26 39 25 21 27 21 39 17 27 27 12 25 21 26 12 12 22 27 26 21 26 26 25 39 26 25 27 25 12 0 22 0 25 7 21 27 26 22 21 22 22 7 39 0 27 21 21 7 27 21 25 18 27 27 27 39 12 7 12 12 26 25 22 12 39 27 8 7 26 26 26 22 26 8 21 25 21 25 27 7 26 25 30 8 12 28 29 28 28 7 30 8 12 8 8 7 28 8 12 30 7 12 32 39 39 12 29 11 8 29 19 33 32 30 39 28 17 29 29 19 12 30 33 28 12 29 39 29 28 39 7 9 28 28 28 32 29 31 12 30 28 30 7 29 31 7 29 10 28 30 30 29 30 12 30 33 28 8 30 33 8 29 12 28 7 19 30 29 14 8 29 7 28 28 30 7 30 28 8 8 29 28"
39,3,-0.9474,0.9474,0.0000,-0.2534,0.1314,"36 18 17 0 39 2 18 35 12 34 8 36 36 0 17 39 33 39 36 18 12 36 35 18 2 2 34 35 35 36 36 34 17 12 34 35 18 2 36 12 18 0 41 18 39 2 17 35 18 31 34 12 2 17 18 34 34 12 34 36 35 12 5 17 0 39 17 2 18 18 2 0 2 2 36 35 36 18 18 35 12 39 36 17 36 2 2 2 35 2 35 34 35 36 18 34 18 18 17 18 29 28 21 28 39 39 19 2 2 22 29 28 21 29 29 21 0 3 39 30 12 28 12 39 2 12 30 28 26 36 29 28 3 22 28 29 21 2 22 41 30 39 26 3 22 39 28 2 28 39 33 12 29 29 28 31 39 36 39 29 32 12 29 22 2 21 3 21 22 39 39 31 30 12 12 0 29 22 5 22 29 30 0 39 22 12 32 21 12 3 36 2 30 30 19 0 28 28 22 39 39 29 29 39 36 11 39 28 29 12 2 11 30 29 12 30 30 30 2 28 17 10 2 18 9 2 28 28 30 18 2 10 17 12 28 11 12 39 30 28 39 19 11 11 12 29 10 0 28 28 12 12 39 29 29 28 29 2 39 29 12 11 30 2 15 28 39 29 9 12 12 28 30 10 10 39 28 29 12 12 9 9 28 2 10 12 2 2 29 30 28 4 1 39 11 28 39 18 28 9 26 27 25 22 39 39 22 26 7 22 18 22 22 39 25 21 27 27 26 39 25 21 27 21 39 17 27 27 12 25 21 26 12 12 22 27 26 21 26 26 25 39 26 25 27 25 12 0 22 0 25 7 21 27 26 22 21 22 22 7 39 0 27 21 21 7 27 21 25 18 27 27 27 39 12 7 12 12 26 25 22 12 39 27 8 7 26 26 26 22 26 8 21 25 21 25 27 7 26 25 30 8 12 28 29 28 28 7 30 8 12 8 8 7 28 8 12 30 7 12 32 39 39 12 29 11 8 29 19 33 32 30 39 28 17 29 29 19 12 30 33 28 12 29 39 29 28 39 7 9 28 28 28 32 29 31 12 30 28 30 7 29 31 7 29 10 28 30 30 29 30 12 30 33 28 8 30 33 8 29 12 28 7 19 30 29 14 8 29 7 28 28 30 7 30 28 8 8 29 28"
40,3,-0.9474,0.9474,0.0000,-0.2699,0.1533,"36 18 17 0 39 2 18 35 12 34 8 36 36 0 17 39 33 39 36 18 12 36 35 18 2 2 34 35 35 36 36 34 17 12 34 35 18 2 36 12 18 0 41 18 39 2 17 35 18 31 34 12 2 17 18 34 34 12 34 36 35 12 5 17 0 39 17 2 18 18 2 0 2 2 36 35 36 18 18 35 12 39 36 17 36 2 2 2 35 2 35 34 35 36 18 34 18 18 17 18 29 28 21 28 39 39 19 2 2 22 29 28 21 29 29 21 0 3 39 30 12 28 12 39 2 12 30 28 26 36 29 28 3 22 28 29 21 2 22 41 30 39 26 3 22 39 28 2 28 39 33 12 29 29 28 31 39 36 39 29 32 12 29 22 2 21 3 21 22 39 39 31 30 12 12 0 29 22 5 22 29 30 0 39 22 12 32 21 12 3 36 2 30 30 19 0 28 28 22 39 39 29 29 39 36 11 39 28 29 12 2 11 30 29 12 30 30 30 2 28 17 10 2 18 9 2 28 28 30 18 2 10 17 12 28 11 12 39 30 28 39 19 11 11 12 29 10 0 28 28 12 12 39 29 29 28 29 2 39 29 12 11 30 2 15 28 39 29 9 12 12 28 30 10 10 39 28 29 12 12 9 9 28 2 10 12 2 2 29 30 28 4 1 39 11 28 39 18 28 9 26 27 25 22 39 39 22 26 7 22 18 22 22 39 25 21 27 27 26 39 25 21 27 21 39 17 27 27 12 25 21 26 12 12 22 27 26 21 26 26 25 39 26 25 27 25 12 0 22 0 25 7 21 27 26 22 21 22 22 7 39 0 27 21 21 7 27 21 25 18 27 27 27 39 12 7 12 12 26 25 22 12 39 27 8 7 26 26 26 22 26 8 21 25 21 25 27 7 26 25 30 8 12 28 29 28 28 7 30 8 12 8 8 7 28 8 12 30 7 12 32 39 39 12 29 11 8 29 19 33 32 30 39 28 17 29 29 19 12 30 33 28 12 29 39 29 28 39 7 9 28 28 28 32 29 31 12 30 28 30 7 29 31 7 29 10 28 30 30 29 30 12 30 33 28 8 30 33 8 29 12 28 7 19 30 29 14 8 29 7 28 28 30 7 30 28 8 8 29 28"
41,3,-0.9474,0.9474,0.0000,-0.2721,0.1488,"36 18 17 0 39 2 18 35 12 34 8 36 36 0 17 39 33 39 36 18 12 36 35 18 2 2 34 35 35 36 36 34 17 12 34 35 18 2 36 12 18 0 41 18 39 2 17 35 18 31 34 12 2 17 18 34 34 12 34 36 35 12 5 17 0 39 17 2 18 18 2 0 2 2 36 35 36 18 18 35 12 39 36 17 36 2 2 2 35 2 35 34 35 36 18 34 18 18 17 18 29 28 21 28 39 39 19 2 2 22 29 28 21 29 29 21 0 3 39 30 12 28 12 39 2 12 30 28 26 36 29 28 3 22 28 29 21 2 22 41 30 39 26 3 22 39 28 2 28 39 33 12 29 29 28 31 39 36 39 29 32 12 29 22 2 21 3 21 22 39 39 31 30 12 12 0 29 22 5 22 29 30 0 39 22 12 32 21 12 3 36 2 30 30 19 0 28 28 22 39 39 29 29 39 36 11 39 28 29 12 2 11 30 29 12 30 30 30 2 28 17 10 2 18 9 2 28 28 30 18 2 10 17 12 28 11 12 39 30 28 39 19 11 11 12 29 10 0 28 28 12 12 39 29 29 28 29 2 39 29 12 11 30 2 15 28 39 29 9 12 12 28 30 10 10 39 28 29 12 12 9 9 28 2 10 12 2 2 29 30 28 4 1 39 11 28 39 18 28 9 26 27 25 22 39 39 22 26 7 22 18 22 22 39 25 21 27 27 26 39 25 21 27 21 39 17 27 27 12 25 21 26 12 12 22 27 26 21 26 26 25 39 26 25 27 25 12 0 22 0 25 7 21 27 26 22 21 22 22 7 39 0 27 21 21 7 27 21 25 18 27 27 27 39 12 7 12 12 26 25 22 12 39 27 8 7 26 26 26 22 26 8 21 25 21 25 27 7 26 25 30 8 12 28 29 28 28 7 30 8 12 8 8 7 28 8 12 30 7 12 32 39 39 12 29 11 8 29 19 33 32 30 39 28 17 29 29 19 12 30 33 28 12 29 39 29 28 39 7 9 28 28 28 32 29 31 12 30 28 30 7 29 31 7 29 10 28 30 30 29 30 12 30 33 28 8 30 33 8 29 12 28 7 19 30 29 14 8 29 7 28 28 30 7 30 28 8 8 29 28"
42,3,-0.9474,0.9474,0.0000,-0.2657,0.1583,"36 18 17 0 39 2 18 35 12 34 8 36 36 0 17 39 33 39 36 18 12 36 35 18 2 2 34 35 35 36 36 34 17 12 34 35 18 2 36 12 18 0 41 18 39 2 17 35 18 31 34 12 2 17 18 34 34 12 34 36 35 12 5 17 0 39 17 2 18 18 2 0 2 2 36 35 36 18 18 35 12 39 36 17 36 2 2 2 35 2 35 34 35 36 18 34 18 18 17 18 29 28 21 28 39 39 19 2 2 22 29 28 21 29 29 21 0 3 39 30 12 28 12 39 2 12 30 28 26 36 29 28 3 22 28 29 21 2 22 41 30 39 26 3 22 39 28 2 28 39 33 12 29 29 28 31 39 36 39 29 32 12 29 22 2 21 3 21 22 39 39 31 30 12 12 0 29 22 5 22 29 30 0 39 22 12 32 21 12 3 36 2 30 30 19 0 28 28 22 39 39 29 29 39 36 11 39 28 29 12 2 11 30 29 12 30 30 30 2 28 17 10 2 18 9 2 28 28 30 18 2 10 17 12 28 11 12 39 30 28 39 19 11 11 12 29 10 0 28 28 12 12 39 29 29 28 29 2 39 29 12 11 30 2 15 28 39 29 9 12 12 28 30 10 10 39 28 29 12 12 9 9 28 2 10 12 2 2 29 30 28 4 1 39 11 28 39 18 28 9 26 27 25 22 39 39 22 26 7 22 18 22 22 39 25 21 27 27 26 39 25 21 27 21 39 17 27 27 12 25 21 26 12 12 22 27 26 21 26 26 25 39 26 25 27 25 12 0 22 0 25 7 21 27 26 22 21 22 22 7 39 0 27 21 21 7 27 21 25 18 27 27 27 39 12 7 12 12 26 25 22 12 39 27 8 7 26 26 26 22 26 8 21 25 21 25 27 7 26 25 30 8 12 28 29 28 28 7 30 8 12 8 8 7 28 8 12 30 7 12 32 39 39 12 29 11 8 29 19 33 32 30 39 28 17 29 29 19 12 30 33 28 12 29 39 29 28 39 7 9 28 28 28 32 29 31 12 30 28 30 7 29 31 7 29 10 28 30 30 29 30 12 30 33 28 8 30 33 8 29 12 28 7 19 30 29 14 8 29 7 28 28 30 7 30 28 8 8 29 28"
43,3,-0.9474,0.9474,0.0000,-0.2751,0.1328,"36 18 17 0 39 2 18 35 12 34 8 36 36 0 17 39 33 39 36 18 12 36 35 18 2 2 34 35 35 36 36 34 17 12 34 35 18 2 36 12 18 0 41 18 39 2 17 35 18 31 34 12 2 17 18 34 34 12 34 36 35 12 5 17 0 39 17 2 18 18 2 0 2 2 36 35 36 18 18 35 12 39 36 17 36 2 2 2 35 2 35 34 35 36 18 34 18 18 17 18 29 28 21 28 39 39 19 2 2 22 29 28 21 29 29 21 0 3 39 30 12 28 12 39 2 12 30 28 26 36 29 28 3 22 28 29 21 2 22 41 30 39 26 3 22 39 28 2 28 39 33 12 29 29 28 31 39 36 39 29 32 12 29 22 2 21 3 21 22 39 39 31 30 12 12 0 29 22 5 22 29 30 0 39 22 12 32 21 12 3 36 2 30 30 19 0 28 28 22 39 39 29 29 39 36 11 39 28 29 12 2 11 30 29 12 30 30 30 2 28 17 10 2 18 9 2 28 28 30 18 2 10 17 12 28 11 12 39 30 28 39 19 11 11 12 29 10 0 28 28 12 12 39 29 29 28 29 2 39 29 12 11 30 2 15 28 39 29 9 12 12 28 30 10 10 39 28 29 12 12 9 9 28 2 10 12 2 2 29 30 28 4 1 39 11 28 39 18 28 9 26 27 25 22 39 39 22 26 7 22 18 22 22 39 25 21 27 27 26 39 25 21 27 21 39 17 27 27 12 25 21 26 12 12 22 27 26 21 26 26 25 39 26 25 27 25 12 0 22 0 25 7 21 27 26 22 21 22 22 7 39 0 27 21 21 7 27 21 25 18 27 27 27 39 12 7 12 12 26 25 22 12 39 27 8 7 26 26 26 22 26 8 21 25 21 25 27 7 26 25 30 8 12 28 29 28 28 7 30 8 12 8 8 7 28 8 12 30 7 12 32 39 39 12 29 11 8 29 19 33 32 30 39 28 17 29 29 19 12 30 33 28 12 29 39 29 28 39 7 9 28 28 28 32 29 31 12 30 28 30 7 29 31 7 29 10 28 30 30 29 30 12 30 33 28 8 30 33 8 29 12 28 7 19 30 29 14 8 29 7 28 28 30 7 30 28 8 8 29 28"
44,3,-0.9474,0.9474,0.0000,-0.2592,0.1661,"36 18 17 0 39 2 18 35 12 34 8 36 36 0 17 39 33 39 36 18 12 36 35 18 2 2 34 35 35 36 36 34 17 12 34 35 18 2 36 12 18 0 41 18 39 2 17 35 18 31 34 12 2 17 18 34 34 12 34 36 35 12 5 17 0 39 17 2 18 18 2 0 2 2 36 35 36 18 18 35 12 39 36 17 36 2 2 2 35 2 35 34 35 36 18 34 18 18 17 18 29 28 21 28 39 39 19 2 2 22 29 28 21 29 29 21 0 3 39 30 12 28 12 39 2 12 30 28 26 36 29 28 3 22 28 29 21 2 22 41 30 39 26 3 22 39 28 2 28 39 33 12 29 29 28 31 39 36 39 29 32 12 29 22 2 21 3 21 22 39 39 31 30 12 12 0 29 22 5 22 29 30 0 39 22 12 32 21 12 3 36 2 30 30 19 0 28 28 22 39 39 29 29 39 36 11 39 28 29 12 2 11 30 29 12 30 30 30 2 28 17 10 2 18 9 2 28 28 30 18 2 10 17 12 28 11 12 39 30 28 39 19 11 11 12 29 10 0 28 28 12 12 39 29 29 28 29 2 39 29 12 11 30 2 15 28 39 29 9 12 12 28 30 10 10 39 28 29 12 12 9 9 28 2 10 12 2 2 29 30 28 4 1 39 11 28 39 18 28 9 26 27 25 22 39 39 22 26 7 22 18 22 22 39 25 21 27 27 26 39 25 21 27 21 39 17 27 27 12 25 21 26 12 12 22 27 26 21 26 26 25 39 26 25 27 25 12 0 22 0 25 7 21 27 26 22 21 22 22 7 39 0 27 21 21 7 27 21 25 18 27 27 27 39 12 7 12 12 26 25 22 12 39 27 8 7 26 26 26 22 26 8 21 25 21 25 27 7 26 25 30 8 12 28 29 28 28 7 30 8 12 8 8 7 28 8 12 30 7 12 32 39 39 12 29 11 8 29 19 33 32 30 39 28 17 29 29 19 12 30 33 28 12 29 39 29 28 39 7 9 28 28 28 32 29 31 12 30 28 30 7 29 31 7 29 10 28 30 30 29 30 12 30 33 28 8 30 33 8 29 12 28 7 19 30 29 14 8 29 7 28 28 30 7 30 28 8 8 29 28"
45,3,-0.9474,0.9474,0.0000,-0.2641,0.1803,"36 18 17 0 39 2 18 35 12 34 8 36 36 0 17 39 33 39 36 18 12 36 35 18 2 2 34 35 35 36 36 34 17 12 34 35 18 2 36 12 18 0 41 18 39 2 17 35 18 31 34 12 2 17 18 34 34 12 34 36 35 12 5 17 0 39 17 2 18 18 2 0 2 2 36 35 36 18 18 35 12 39 36 17 36 2 2 2 35 2 35 34 35 36 18 34 18 18 17 18 29 28 21 28 39 39 19 2 2 22 29 28 21 29 29 21 0 3 39 30 12 28 12 39 2 12 30 28 26 36 29 28 3 22 28 29 21 2 22 41 30 39 26 3 22 39 28 2 28 39 33 12 29 29 28 31 39 36 39 29 32 12 29 22 2 21 3 21 22 39 39 31 30 12 12 0 29 22 5 22 29 30 0 39 22 12 32 21 12 3 36 2 30 30 19 0 28 28 22 39 39 29 29 39 36 11 39 28 29 12 2 11 30 29 12 30 30 30 2 28 17 10 2 18 9 2 28 28 30 18 2 10 17 12 28 11 12 39 30 28 39 19 11 11 12 29 10 0 28 28 12 12 39 29 29 28 29 2 39 29 12 11 30 2 15 28 39 29 9 12 12 28 30 10 10 39 28 29 12 12 9 9 28 2 10 12 2 2 29 30 28 4 1 39 11 28 39 18 28 9 26 27 25 22 39 39 22 26 7 22 18 22 22 39 25 21 27 27 26 39 25 21 27 21 39 17 27 27 12 25 21 26 12 12 22 27 26 21 26 26 25 39 26 25 27 25 12 0 22 0 25 7 21 27 26 22 21 22 22 7 39 0 27 21 21 7 27 21 25 18 27 27 27 39 12 7 12 12 26 25 22 12 39 27 8 7 26 26 26 22 26 8 21 25 21 25 27 7 26 25 30 8 12 28 29 28 28 7 30 8 12 8 8 7 28 8 12 30 7 12 32 39 39 12 29 11 8 29 19 33 32 30 39 28 17 29 29 19 12 30 33 28 12 29 39 29 28 39 7 9 28 28 28 32 29 31 12 30 28 30 7 29 31 7 29 10 28 30 30 29 30 12 30 33 28 8 30 33 8 29 12 28 7 19 30 29 14 8 29 7 28 28 30 7 30 28 8 8 29 28"
46,3,-0.9474,0.9474,0.0000,-0.2517,0.1376,"36 18 17 0 39 2 18 35 12 34 8 36 36 0 17 39 33 39 36 18 12 36 35 18 2 2 34 35 35 36 36 34 17 12 34 35 18 2 36 12 18 0 41 18 39 2 17 35 18 31 34 12 2 17 18 34 34 12 34 36 35 12 5 17 0 39 17 2 18 18 2 0 2 2 36 35 36 18 18 35 12 39 36 17 36 2 2 2 35 2 35 34 35 36 18 34 18 18 17 18 29 28 21 28 39 39 19 2 2 22 29 28 21 29 29 21 0 3 39 30 12 28 12 39 2 12 30 28 26 36 29 28 3 22 28 29 21 2 22 41 30 39 26 3 22 39 28 2 28 39 33 12 29 29 28 31 39 36 39 29 32 12 29 22 2 21 3 21 22 39 39 31 30 12 12 0 29 22 5 22 29 30 0 39 22 12 32 21 12 3 36 2 30 30 19 0 28 28 22 39 39 29 29 39 36 11 39 28 29 12 2 11 30 29 12 30 30 30 2 28 17 10 2 18 9 2 28 28 30 18 2 10 17 12 28 11 12 39 30 28 39 19 11 11 12 29 10 0 28 28 12 12 39 29 29 28 29 2 39 29 12 11 30 2 15 28 39 29 9 12 12 28 30 10 10 39 28 29 12 12 9 9 28 2 10 12 2 2 29 30 28 4 1 39 11 28 39 18 28 9 26 27 25 22 39 39 22 26 7 22 18 22 22 39 25 21 27 27 26 39 25 21 27 21 39 17 27 27 12 25 21 26 12 12 22 27 26 21 26 26 25 39 26 25 27 25 12 0 22 0 25 7 21 27 26 22 21 22 22 7 39 0 27 21 21 7 27 21 25 18 27 27 27 39 12 7 12 12 26 25 22 12 39 27 8 7 26 26 26 22 26 8 21 25 21 25 27 7 26 25 30 8 12 28 29 28 28 7 30 8 12 8 8 7 28 8 12 30 7 12 32 39 39 12 29 11 8 29 19 33 32 30 39 28 17 29 29 19 12 30 33 28 12 29 39 29 28 39 7 9 28 28 28 32 29 31 12 30 28 30 7 29 31 7 29 10 28 30 30 29 30 12 30 33 28 8 30 33 8 29 12 28 7 19 30 29 14 8 29 7 28 28 30 7 30 28 8 8 29 28"
47,3,-0.9474,0.9474,0.0000,-0.2579,0.1733,"36 18 17 0 39 2 18 35 12 34 8 36 36 0 17 39 33 39 36 18 12 36 35 18 2 2 34 35 35 36 36 34 17 12 34 35 18 2 36 12 18 0 41 18 39 2 17 35 18 31 34 12 2 17 18 34 34 12 34 36 35 12 5 17 0 39 17 2 18 18 2 0 2 2 36 35 36 18 18 35 12 39 36 17 36 2 2 2 35 2 35 34 35 36 18 34 18 18 17 18 29 28 21 28 39 39 19 2 2 22 29 28 21 29 29 21 0 3 39 30 12 28 12 39 2 12 30 28 26 36 29 28 3 22 28 29 21 2 22 41 30 39 26 3 22 39 28 2 28 39 33 12 29 29 28 31 39 36 39 29 32 12 29 22 2 21 3 21 22 39 39 31 30 12 12 0 29 22 5 22 29 30 0 39 22 12 32 21 12 3 36 2 30 30 19 0 28 28 22 39 39 29 29 39 36 11 39 28 29 12 2 11 30 29 12 30 30 30 2 28 17 10 2 18 9 2 28 28 30 18 2 10 17 12 28 11 12 39 30 28 39 19 11 11 12 29 10 0 28 28 12 12 39 29 29 28 29 2 39 29 12 11 30 2 15 28 39 29 9 12 12 28 30 10 10 39 28 29 12 12 9 9 28 2 10 12 2 2 29 30 28 4 1 39 11 28 39 18 28 9 26 27 25 22 39 39 22 26 7 22 18 22 22 39 25 21 27 27 26 39 25 21 27 21 39 17 27 27 12 25 21 26 12 12 22 27 26 21 26 26 25 39 26 25 27 25 12 0 22 0 25 7 21 27 26 22 21 22 22 7 39 0 27 21 21 7 27 21 25 18 27 27 27 39 12 7 12 12 26 25 22 12 39 27 8 7 26 26 26 22 26 8 21 25 21 25 27 7 26 25 30 8 12 28 29 28 28 7 30 8 12 8 8 7 28 8 12 30 7 12 32 39 39 12 29 11 8 29 19 33 32 30 39 28 17 29 29 19 12 30 33 28 12 29 39 29 28 39 7 9 28 28 28 32 29 31 12 30 28 30 7 29 31 7 29 10 28 30 30 29 30 12 30 33 28 8 30 33 8 29 12 28 7 19 30 29 14 8 29 7 28 28 30 7 30 28 8 8 29 28"
48,3,-0.9474,0.9474,0.0000,-0.2526,0.1618,"36 18 17 0 39 2 18 35 12 34 8 36 36 0 17 39 33 39 36 18 12 36 35 18 2 2 34 35 35 36 36 34 17 12 34 35 18 2 36 12 18 0 41 18 39 2 17 35 18 31 34 12 2 17 18 34 34 12 34 36 35 12 5 17 0 39 17 2 18 18 2 0 2 2 36 35 36 18 18 35 12 39 36 17 36 2 2 2 35 2 35 34 35 36 18 34 18 18 17 18 29 28 21 28 39 39 19 2 2 22 29 28 21 29 29 21 0 3 39 30 12 28 12 39 2 12 30 28 26 36 29 28 3 22 28 29 21 2 22 41 30 39 26 3 22 39 28 2 28 39 33 12 29 29 28 31 39 36 39 29 32 12 29 22 2 21 3 21 22 39 39 31 30 12 12 0 29 22 5 22 29 30 0 39 22 12 32 21 12 3 36 2 30 30 19 0 28 28 22 39 39 29 29 39 36 11 39 28 29 12 2 11 30 29 12 30 30 30 2 28 17 10 2 18 9 2 28 28 30 18 2 10 17 12 28 11 12 39 30 28 39 19 11 11 12 29 10 0 28 28 12 12 39 29 29 28 29 2 39 29 12 11 30 2 15 28 39 29 9 12 12 28 30 10 10 39 28 29 12 12 9 9 28 2 10 12 2 2 29 30 28 4 1 39 11 28 39 18 28 9 26 27 25 22 39 39 22 26 7 22 18 22 22 39 25 21 27 27 26 39 25 21 27 21 39 17 27 27 12 25 21 26 12 12 22 27 26 21 26 26 25 39 26 25 27 25 12 0 22 0 25 7 21 27 26 22 21 22 22 7 39 0 27 21 21 7 27 21 25 18 27 27 27 39 12 7 12 12 26 25 22 12 39 27 8 7 26 26 26 22 26 8 21 25 21 25 27 7 26 25 30 8 12 28 29 28 28 7 30 8 12 8 8 7 28 8 12 30 7 12 32 39 39 12 29 11 8 29 19 33 32 30 39 28 17 29 29 19 12 30 33 28 12 29 39 29 28 39 7 9 28 28 28 32 29 31 12 30 28 30 7 29 31 7 29 10 28 30 30 29 30 12 30 33 28 8 30 33 8 29 12 28 7 19 30 29 14 8 29 7 28 28 30 7 30 28 8 8 29 28"
