# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7114,0.9750,0.8786,-0.2997,0.0965,"35 39 40 21 2 22 23 39 2 12 36 12 39 21 36 25 13 36 7 34 39 12 24 36 10 21 33 31 12 37 12 21 39 31 18 12 21 8 31 21 18 22 39 18 7 17 2 23 33 8 32 35 22 22 32 36 39 25 35 25 12 9 26 17 2 39 6 26 7 1 31 16 39 12 35 21 39 12 36 28 36 22 10 0 8 22 31 39 39 34 39 39 31 31 21 12 27 39 35 7 27 18 2 39 25 2 17 39 18 25 25 27 6 0 26 25 25 25 25 18 25 26 25 25 27 12 10 26 26 23 25 27 25 3 39 39 11 26 39 39 5 25 18 30 39 25 27 23 18 17 26 12 26 25 39 26 26 25 39 39 26 26 27 30 25 39 39 11 25 17 39 17 25 39 9 39 0 2 25 34 27 10 12 39 25 26 25 11 27 18 17 10 26 27 25 25 25 27 27 25 7 30 29 12 39 15 39 25 33 33 8 38 2 34 30 12 35 35 2 17 30 27 36 10 35 11 26 28 26 39 2 28 39 30 9 25 11 28 29 17 28 1 39 29 10 28 2 25 17 8 18 2 12 30 26 9 9 28 6 10 39 39 19 17 28 35 10 2 9 2 39 39 13 21 11 17 12 12 39 2 18 25 27 18 22 5 2 18 11 12 27 26 11 10 2 17 12 9 39 35 32 33 28 34 12 30 9 31 21 32 10 4 33 16 31 39 19 22 28 11 32 35 7 12 33 31 20 33 12 39 31 32 36 28 2 28 28 9 31 31 28 28 31 11 35 12 40 11 33 32 22 31 32 32 10 28 35 35 39 9 10 31 35 32 10 33 29 34 28 8 32 30 31 10 35 29 32 28 39 22 9 26 32 33 34 39 32 12 32 33 32 33 38 34 30 21 32 33 12 31 25 18 8 11 30 35 18 27 9 17 19 12 20 12 35 8 20 41 17 40 17 7 7 22 18 39 39 12 25 18 10 7 12 39 20 36 39 8 39 20 26 7 7 12 39 8 7 18 8 17 12 39 20 39 33 39 12 7 17 39 7 7 19 25 34 20 2 18 25 17 19 27 27 32 8 39 29 18 11 39 39 8 12 12 27 7 20 33 19 18 18 2 26 18 10 18 12 9 27 32"
24,6,-0.7114,0.9750,0.8786,-0.2984,0.1031,"35 39 40 21 2 22 23 39 2 12 36 12 39 21 36 25 13 36 7 34 39 12 24 36 10 21 33 31 12 37 12 21 39 31 18 12 21 8 31 21 18 22 39 18 7 17 2 23 33 8 32 35 22 22 32 36 39 25 35 25 12 9 26 17 2 39 6 26 7 1 31 16 39 12 35 21 39 12 36 28 36 22 10 0 8 22 31 39 39 34 39 39 31 31 21 12 27 39 35 7 27 18 2 39 25 2 17 39 18 25 25 27 6 0 26 25 25 25 25 18 25 26 25 25 27 12 10 26 26 23 25 27 25 3 39 39 11 26 39 39 5 25 18 30 39 25 27 23 18 17 26 12 26 25 39 26 26 25 39 39 26 26 27 30 25 39 39 11 25 17 39 17 25 39 9 39 0 2 25 34 27 10 12 39 25 26 25 11 27 18 17 10 26 27 25 25 25 27 27 25 7 30 29 12 39 15 39 25 33 33 8 38 2 34 30 12 35 35 2 17 30 27 36 10 35 11 26 28 26 39 2 28 39 30 9 25 11 28 29 17 28 1 39 29 10 28 2 25 17 8 18 2 12 30 26 9 9 28 6 10 39 39 19 17 28 35 10 2 9 2 39 39 13 21 11 17 12 12 39 2 18 25 27 18 22 5 2 18 11 12 27 26 11 10 2 17 12 9 39 35 32 33 28 34 12 30 9 31 21 32 10 4 33 16 31 39 19 22 28 11 32 35 7 12 33 31 20 33 12 39 31 32 36 28 2 28 28 9 31 31 28 28 31 11 35 12 40 11 33 32 22 31 32 32 10 28 35 35 39 9 10 31 35 32 10 33 29 34 28 8 32 30 31 10 35 29 32 28 39 22 9 26 32 33 34 39 32 12 32 33 32 33 38 34 30 21 32 33 12 31 25 18 8 11 30 35 18 27 9 17 19 12 20 12 35 8 20 41 17 40 17 7 7 22 18 39 39 12 25 18 10 7 12 39 20 36 39 8 39 20 26 7 7 12 39 8 7 18 8 17 12 39 20 39 33 39 12 7 17 39 7 7 19 25 34 20 2 18 25 17 19 27 27 32 8 39 29 18 11 39 39 8 12 12 27 7 20 33 19 18 18 2 26 18 10 18 12 9 27 32"
25,6,-0.7114,0.9750,0.8786,-0.3077,0.1387,"35 39 40 21 2 22 23 39 2 12 36 12 39 21 36 25 13 36 7 34 39 12 24 36 10 21 33 31 12 37 12 21 39 31 18 12 21 8 31 21 18 22 39 18 7 17 2 23 33 8 32 35 22 22 32 36 39 25 35 25 12 9 26 17 2 39 6 26 7 1 31 16 39 12 35 21 39 12 36 28 36 22 10 0 8 22 31 39 39 34 39 39 31 31 21 12 27 39 35 7 27 18 2 39 25 2 17 39 18 25 25 27 6 0 26 25 25 25 25 18 25 26 25 25 27 12 10 26 26 23 25 27 25 3 39 39 11 26 39 39 5 25 18 30 39 25 27 23 18 17 26 12 26 25 39 26 26 25 39 39 26 26 27 30 25 39 39 11 25 17 39 17 25 39 9 39 0 2 25 34 27 10 12 39 25 26 25 11 27 18 17 10 26 27 25 25 25 27 27 25 7 30 29 12 39 15 39 25 33 33 8 38 2 34 30 12 35 35 2 17 30 27 36 10 35 11 26 28 26 39 2 28 39 30 9 25 11 28 29 17 28 1 39 29 10 28 2 25 17 8 18 2 12 30 26 9 9 28 6 10 39 39 19 17 28 35 10 2 9 2 39 39 13 21 11 17 12 12 39 2 18 25 27 18 22 5 2 18 11 12 27 26 11 10 2 17 12 9 39 35 32 33 28 34 12 30 9 31 21 32 10 4 33 16 31 39 19 22 28 11 32 35 7 12 33 31 20 33 12 39 31 32 36 28 2 28 28 9 31 31 28 28 31 11 35 12 40 11 33 32 22 31 32 32 10 28 35 35 39 9 10 31 35 32 10 33 29 34 28 8 32 30 31 10 35 29 32 28 39 22 9 26 32 33 34 39 32 12 32 33 32 33 38 34 30 21 32 33 12 31 25 18 8 11 30 35 18 27 9 17 19 12 20 12 35 8 20 41 17 40 17 7 7 22 18 39 39 12 25 18 10 7 12 39 20 36 39 8 39 20 26 7 7 12 39 8 7 18 8 17 12 39 20 39 33 39 12 7 17 39 7 7 19 25 34 20 2 18 25 17 19 27 27 32 8 39 29 18 11 39 39 8 12 12 27 7 20 33 19 18 18 2 26 18 10 18 12 9 27 32"
26,6,-0.7114,0.9750,0.8786,-0.3037,0.1646,"35 39 40 21 2 22 23 39 2 12 36 12 39 21 36 25 13 36 7 34 39 12 24 36 10 21 33 31 12 37 12 21 39 31 18 12 21 8 31 21 18 22 39 18 7 17 2 23 33 8 32 35 22 22 32 36 39 25 35 25 12 9 26 17 2 39 6 26 7 1 31 16 39 12 35 21 39 12 36 28 36 22 10 0 8 22 31 39 39 34 39 39 31 31 21 12 27 39 35 7 27 18 2 39 25 2 17 39 18 25 25 27 6 0 26 25 25 25 25 18 25 26 25 25 27 12 10 26 26 23 25 27 25 3 39 39 11 26 39 39 5 25 18 30 39 25 27 23 18 17 26 12 26 25 39 26 26 25 39 39 26 26 27 30 25 39 39 11 25 17 39 17 25 39 9 39 0 2 25 34 27 10 12 39 25 26 25 11 27 18 17 10 26 27 25 25 25 27 27 25 7 30 29 12 39 15 39 25 33 33 8 38 2 34 30 12 35 35 2 17 30 27 36 10 35 11 26 28 26 39 2 28 39 30 9 25 11 28 29 17 28 1 39 29 10 28 2 25 17 8 18 2 12 30 26 9 9 28 6 10 39 39 19 17 28 35 10 2 9 2 39 39 13 21 11 17 12 12 39 2 18 25 27 18 22 5 2 18 11 12 27 26 11 10 2 17 12 9 39 35 32 33 28 34 12 30 9 31 21 32 10 4 33 16 31 39 19 22 28 11 32 35 7 12 33 31 20 33 12 39 31 32 36 28 2 28 28 9 31 31 28 28 31 11 35 12 40 11 33 32 22 31 32 32 10 28 35 35 39 9 10 31 35 32 10 33 29 34 28 8 32 30 31 10 35 29 32 28 39 22 9 26 32 33 34 39 32 12 32 33 32 33 38 34 30 21 32 33 12 31 25 18 8 11 30 35 18 27 9 17 19 12 20 12 35 8 20 41 17 40 17 7 7 22 18 39 39 12 25 18 10 7 12 39 20 36 39 8 39 20 26 7 7 12 39 8 7 18 8 17 12 39 20 39 33 39 12 7 17 39 7 7 19 25 34 20 2 18 25 17 19 27 27 32 8 39 29 18 11 39 39 8 12 12 27 7 20 33 19 18 18 2 26 18 10 18 12 9 27 32"
27,6,-0.7114,0.9750,0.8786,-0.3065,0.1502,"35 39 40 21 2 22 23 39 2 12 36 12 39 21 36 25 13 36 7 34 39 12 24 36 10 21 33 31 12 37 12 21 39 31 18 12 21 8 31 21 18 22 39 18 7 17 2 23 33 8 32 35 22 22 32 36 39 25 35 25 12 9 26 17 2 39 6 26 7 1 31 16 39 12 35 21 39 12 36 28 36 22 10 0 8 22 31 39 39 34 39 39 31 31 21 12 27 39 35 7 27 18 2 39 25 2 17 39 18 25 25 27 6 0 26 25 25 25 25 18 25 26 25 25 27 12 10 26 26 23 25 27 25 3 39 39 11 26 39 39 5 25 18 30 39 25 27 23 18 17 26 12 26 25 39 26 26 25 39 39 26 26 27 30 25 39 39 11 25 17 39 17 25 39 9 39 0 2 25 34 27 10 12 39 25 26 25 11 27 18 17 10 26 27 25 25 25 27 27 25 7 30 29 12 39 15 39 25 33 33 8 38 2 34 30 12 35 35 2 17 30 27 36 10 35 11 26 28 26 39 2 28 39 30 9 25 11 28 29 17 28 1 39 29 10 28 2 25 17 8 18 2 12 30 26 9 9 28 6 10 39 39 19 17 28 35 10 2 9 2 39 39 13 21 11 17 12 12 39 2 18 25 27 18 22 5 2 18 11 12 27 26 11 10 2 17 12 9 39 35 32 33 28 34 12 30 9 31 21 32 10 4 33 16 31 39 19 22 28 11 32 35 7 12 33 31 20 33 12 39 31 32 36 28 2 28 28 9 31 31 28 28 31 11 35 12 40 11 33 32 22 31 32 32 10 28 35 35 39 9 10 31 35 32 10 33 29 34 28 8 32 30 31 10 35 29 32 28 39 22 9 26 32 33 34 39 32 12 32 33 32 33 38 34 30 21 32 33 12 31 25 18 8 11 30 35 18 27 9 17 19 12 20 12 35 8 20 41 17 40 17 7 7 22 18 39 39 12 25 18 10 7 12 39 20 36 39 8 39 20 26 7 7 12 39 8 7 18 8 17 12 39 20 39 33 39 12 7 17 39 7 7 19 25 34 20 2 18 25 17 19 27 27 32 8 39 29 18 11 39 39 8 12 12 27 7 20 33 19 18 18 2 26 18 10 18 12 9 27 32"
28,6,-0.7114,0.9750,0.8786,-0.3071,0.1746,"35 39 40 21 2 22 23 39 2 12 36 12 39 21 36 25 13 36 7 34 39 12 24 36 10 21 33 31 12 37 12 21 39 31 18 12 21 8 31 21 18 22 39 18 7 17 2 23 33 8 32 35 22 22 32 36 39 25 35 25 12 9 26 17 2 39 6 26 7 1 31 16 39 12 35 21 39 12 36 28 36 22 10 0 8 22 31 39 39 34 39 39 31 31 21 12 27 39 35 7 27 18 2 39 25 2 17 39 18 25 25 27 6 0 26 25 25 25 25 18 25 26 25 25 27 12 10 26 26 23 25 27 25 3 39 39 11 26 39 39 5 25 18 30 39 25 27 23 18 17 26 12 26 25 39 26 26 25 39 39 26 26 27 30 25 39 39 11 25 17 39 17 25 39 9 39 0 2 25 34 27 10 12 39 25 26 25 11 27 18 17 10 26 27 25 25 25 27 27 25 7 30 29 12 39 15 39 25 33 33 8 38 2 34 30 12 35 35 2 17 30 27 36 10 35 11 26 28 26 39 2 28 39 30 9 25 11 28 29 17 28 1 39 29 10 28 2 25 17 8 18 2 12 30 26 9 9 28 6 10 39 39 19 17 28 35 10 2 9 2 39 39 13 21 11 17 12 12 39 2 18 25 27 18 22 5 2 18 11 12 27 26 11 10 2 17 12 9 39 35 32 33 28 34 12 30 9 31 21 32 10 4 33 16 31 39 19 22 28 11 32 35 7 12 33 31 20 33 12 39 31 32 36 28 2 28 28 9 31 31 28 28 31 11 35 12 40 11 33 32 22 31 32 32 10 28 35 35 39 9 10 31 35 32 10 33 29 34 28 8 32 30 31 10 35 29 32 28 39 22 9 26 32 33 34 39 32 12 32 33 32 33 38 34 30 21 32 33 12 31 25 18 8 11 30 35 18 27 9 17 19 12 20 12 35 8 20 41 17 40 17 7 7 22 18 39 39 12 25 18 10 7 12 39 20 36 39 8 39 20 26 7 7 12 39 8 7 18 8 17 12 39 20 39 33 39 12 7 17 39 7 7 19 25 34 20 2 18 25 17 19 27 27 32 8 39 29 18 11 39 39 8 12 12 27 7 20 33 19 18 18 2 26 18 10 18 12 9 27 32"
29,6,-0.7114,0.9750,0.8786,-0.3016,0.0946,"35 39 40 21 2 22 23 39 2 12 36 12 39 21 36 25 13 36 7 34 39 12 24 36 10 21 33 31 12 37 12 21 39 31 18 12 21 8 31 21 18 22 39 18 7 17 2 23 33 8 32 35 22 22 32 36 39 25 35 25 12 9 26 17 2 39 6 26 7 1 31 16 39 12 35 21 39 12 36 28 36 22 10 0 8 22 31 39 39 34 39 39 31 31 21 12 27 39 35 7 27 18 2 39 25 2 17 39 18 25 25 27 6 0 26 25 25 25 25 18 25 26 25 25 27 12 10 26 26 23 25 27 25 3 39 39 11 26 39 39 5 25 18 30 39 25 27 23 18 17 26 12 26 25 39 26 26 25 39 39 26 26 27 30 25 39 39 11 25 17 39 17 25 39 9 39 0 2 25 34 27 10 12 39 25 26 25 11 27 18 17 10 26 27 25 25 25 27 27 25 7 30 29 12 39 15 39 25 33 33 8 38 2 34 30 12 35 35 2 17 30 27 36 10 35 11 26 28 26 39 2 28 39 30 9 25 11 28 29 17 28 1 39 29 10 28 2 25 17 8 18 2 12 30 26 9 9 28 6 10 39 39 19 17 28 35 10 2 9 2 39 39 13 21 11 17 12 12 39 2 18 25 27 18 22 5 2 18 11 12 27 26 11 10 2 17 12 9 39 35 32 33 28 34 12 30 9 31 21 32 10 4 33 16 31 39 19 22 28 11 32 35 7 12 33 31 20 33 12 39 31 32 36 28 2 28 28 9 31 31 28 28 31 11 35 12 40 11 33 32 22 31 32 32 10 28 35 35 39 9 10 31 35 32 10 33 29 34 28 8 32 30 31 10 35 29 32 28 39 22 9 26 32 33 34 39 32 12 32 33 32 33 38 34 30 21 32 33 12 31 25 18 8 11 30 35 18 27 9 17 19 12 20 12 35 8 20 41 17 40 17 7 7 22 18 39 39 12 25 18 10 7 12 39 20 36 39 8 39 20 26 7 7 12 39 8 7 18 8 17 12 39 20 39 33 39 12 7 17 39 7 7 19 25 34 20 2 18 25 17 19 27 27 32 8 39 29 18 11 39 39 8 12 12 27 7 20 33 19 18 18 2 26 18 10 18 12 9 27 32"
30,6,-0.7114,0.9750,0.8786,-0.3024,0.1720,"35 39 40 21 2 22 23 39 2 12 36 12 39 21 36 25 13 36 7 34 39 12 24 36 10 21 33 31 12 37 12 21 39 31 18 12 21 8 31 21 18 22 39 18 7 17 2 23 33 8 32 35 22 22 32 36 39 25 35 25 12 9 26 17 2 39 6 26 7 1 31 16 39 12 35 21 39 12 36 28 36 22 10 0 8 22 31 39 39 34 39 39 31 31 21 12 27 39 35 7 27 18 2 39 25 2 17 39 18 25 25 27 6 0 26 25 25 25 25 18 25 26 25 25 27 12 10 26 26 23 25 27 25 3 39 39 11 26 39 39 5 25 18 30 39 25 27 23 18 17 26 12 26 25 39 26 26 25 39 39 26 26 27 30 25 39 39 11 25 17 39 17 25 39 9 39 0 2 25 34 27 10 12 39 25 26 25 11 27 18 17 10 26 27 25 25 25 27 27 25 7 30 29 12 39 15 39 25 33 33 8 38 2 34 30 12 35 35 2 17 30 27 36 10 35 11 26 28 26 39 2 28 39 30 9 25 11 28 29 17 28 1 39 29 10 28 2 25 17 8 18 2 12 30 26 9 9 28 6 10 39 39 19 17 28 35 10 2 9 2 39 39 13 21 11 17 12 12 39 2 18 25 27 18 22 5 2 18 11 12 27 26 11 10 2 17 12 9 39 35 32 33 28 34 12 30 9 31 21 32 10 4 33 16 31 39 19 22 28 11 32 35 7 12 33 31 20 33 12 39 31 32 36 28 2 28 28 9 31 31 28 28 31 11 35 12 40 11 33 32 22 31 32 32 10 28 35 35 39 9 10 31 35 32 10 33 29 34 28 8 32 30 31 10 35 29 32 28 39 22 9 26 32 33 34 39 32 12 32 33 32 33 38 34 30 21 32 33 12 31 25 18 8 11 30 35 18 27 9 17 19 12 20 12 35 8 20 41 17 40 17 7 7 22 18 39 39 12 25 18 10 7 12 39 20 36 39 8 39 20 26 7 7 12 39 8 7 18 8 17 12 39 20 39 33 39 12 7 17 39 7 7 19 25 34 20 2 18 25 17 19 27 27 32 8 39 29 18 11 39 39 8 12 12 27 7 20 33 19 18 18 2 26 18 10 18 12 9 27 32"
31,6,-0.7114,0.9750,0.8786,-0.3063,0.1820,"35 39 40 21 2 22 23 39 2 12 36 12 39 21 36 25 13 36 7 34 39 12 24 36 10 21 33 31 12 37 12 21 39 31 18 12 21 8 31 21 18 22 39 18 7 17 2 23 33 8 32 35 22 22 32 36 39 25 35 25 12 9 26 17 2 39 6 26 7 1 31 16 39 12 35 21 39 12 36 28 36 22 10 0 8 22 31 39 39 34 39 39 31 31 21 12 27 39 35 7 27 18 2 39 25 2 17 39 18 25 25 27 6 0 26 25 25 25 25 18 25 26 25 25 27 12 10 26 26 23 25 27 25 3 39 39 11 26 39 39 5 25 18 30 39 25 27 23 18 17 26 12 26 25 39 26 26 25 39 39 26 26 27 30 25 39 39 11 25 17 39 17 25 39 9 39 0 2 25 34 27 10 12 39 25 26 25 11 27 18 17 10 26 27 25 25 25 27 27 25 7 30 29 12 39 15 39 25 33 33 8 38 2 34 30 12 35 35 2 17 30 27 36 10 35 11 26 28 26 39 2 28 39 30 9 25 11 28 29 17 28 1 39 29 10 28 2 25 17 8 18 2 12 30 26 9 9 28 6 10 39 39 19 17 28 35 10 2 9 2 39 39 13 21 11 17 12 12 39 2 18 25 27 18 22 5 2 18 11 12 27 26 11 10 2 17 12 9 39 35 32 33 28 34 12 30 9 31 21 32 10 4 33 16 31 39 19 22 28 11 32 35 7 12 33 31 20 33 12 39 31 32 36 28 2 28 28 9 31 31 28 28 31 11 35 12 40 11 33 32 22 31 32 32 10 28 35 35 39 9 10 31 35 32 10 33 29 34 28 8 32 30 31 10 35 29 32 28 39 22 9 26 32 33 34 39 32 12 32 33 32 33 38 34 30 21 32 33 12 31 25 18 8 11 30 35 18 27 9 17 19 12 20 12 35 8 20 41 17 40 17 7 7 22 18 39 39 12 25 18 10 7 12 39 20 36 39 8 39 20 26 7 7 12 39 8 7 18 8 17 12 39 20 39 33 39 12 7 17 39 7 7 19 25 34 20 2 18 25 17 19 27 27 32 8 39 29 18 11 39 39 8 12 12 27 7 20 33 19 18 18 2 26 18 10 18 12 9 27 32"
32,6,-0.7114,0.9750,0.8786,-0.3026,0.1304,"35 39 40 21 2 22 23 39 2 12 36 12 39 21 36 25 13 36 7 34 39 12 24 36 10 21 33 31 12 37 12 21 39 31 18 12 21 8 31 21 18 22 39 18 7 17 2 23 33 8 32 35 22 22 32 36 39 25 35 25 12 9 26 17 2 39 6 26 7 1 31 16 39 12 35 21 39 12 36 28 36 22 10 0 8 22 31 39 39 34 39 39 31 31 21 12 27 39 35 7 27 18 2 39 25 2 17 39 18 25 25 27 6 0 26 25 25 25 25 18 25 26 25 25 27 12 10 26 26 23 25 27 25 3 39 39 11 26 39 39 5 25 18 30 39 25 27 23 18 17 26 12 26 25 39 26 26 25 39 39 26 26 27 30 25 39 39 11 25 17 39 17 25 39 9 39 0 2 25 34 27 10 12 39 25 26 25 11 27 18 17 10 26 27 25 25 25 27 27 25 7 30 29 12 39 15 39 25 33 33 8 38 2 34 30 12 35 35 2 17 30 27 36 10 35 11 26 28 26 39 2 28 39 30 9 25 11 28 29 17 28 1 39 29 10 28 2 25 17 8 18 2 12 30 26 9 9 28 6 10 39 39 19 17 28 35 10 2 9 2 39 39 13 21 11 17 12 12 39 2 18 25 27 18 22 5 2 18 11 12 27 26 11 10 2 17 12 9 39 35 32 33 28 34 12 30 9 31 21 32 10 4 33 16 31 39 19 22 28 11 32 35 7 12 33 31 20 33 12 39 31 32 36 28 2 28 28 9 31 31 28 28 31 11 35 12 40 11 33 32 22 31 32 32 10 28 35 35 39 9 10 31 35 32 10 33 29 34 28 8 32 30 31 10 35 29 32 28 39 22 9 26 32 33 34 39 32 12 32 33 32 33 38 34 30 21 32 33 12 31 25 18 8 11 30 35 18 27 9 17 19 12 20 12 35 8 20 41 17 40 17 7 7 22 18 39 39 12 25 18 10 7 12 39 20 36 39 8 39 20 26 7 7 12 39 8 7 18 8 17 12 39 20 39 33 39 12 7 17 39 7 7 19 25 34 20 2 18 25 17 19 27 27 32 8 39 29 18 11 39 39 8 12 12 27 7 20 33 19 18 18 2 26 18 10 18 12 9 27 32"
33,6,-0.7114,0.9750,0.8786,-0.3035,0.1784,"35 39 40 21 2 22 23 39 2 12 36 12 39 21 36 25 13 36 7 34 39 12 24 36 10 21 33 31 12 37 12 21 39 31 18 12 21 8 31 21 18 22 39 18 7 17 2 23 33 8 32 35 22 22 32 36 39 25 35 25 12 9 26 17 2 39 6 26 7 1 31 16 39 12 35 21 39 12 36 28 36 22 10 0 8 22 31 39 39 34 39 39 31 31 21 12 27 39 35 7 27 18 2 39 25 2 17 39 18 25 25 27 6 0 26 25 25 25 25 18 25 26 25 25 27 12 10 26 26 23 25 27 25 3 39 39 11 26 39 39 5 25 18 30 39 25 27 23 18 17 26 12 26 25 39 26 26 25 39 39 26 26 27 30 25 39 39 11 25 17 39 17 25 39 9 39 0 2 25 34 27 10 12 39 25 26 25 11 27 18 17 10 26 27 25 25 25 27 27 25 7 30 29 12 39 15 39 25 33 33 8 38 2 34 30 12 35 35 2 17 30 27 36 10 35 11 26 28 26 39 2 28 39 30 9 25 11 28 29 17 28 1 39 29 10 28 2 25 17 8 18 2 12 30 26 9 9 28 6 10 39 39 19 17 28 35 10 2 9 2 39 39 13 21 11 17 12 12 39 2 18 25 27 18 22 5 2 18 11 12 27 26 11 10 2 17 12 9 39 35 32 33 28 34 12 30 9 31 21 32 10 4 33 16 31 39 19 22 28 11 32 35 7 12 33 31 20 33 12 39 31 32 36 28 2 28 28 9 31 31 28 28 31 11 35 12 40 11 33 32 22 31 32 32 10 28 35 35 39 9 10 31 35 32 10 33 29 34 28 8 32 30 31 10 35 29 32 28 39 22 9 26 32 33 34 39 32 12 32 33 32 33 38 34 30 21 32 33 12 31 25 18 8 11 30 35 18 27 9 17 19 12 20 12 35 8 20 41 17 40 17 7 7 22 18 39 39 12 25 18 10 7 12 39 20 36 39 8 39 20 26 7 7 12 39 8 7 18 8 17 12 39 20 39 33 39 12 7 17 39 7 7 19 25 34 20 2 18 25 17 19 27 27 32 8 39 29 18 11 39 39 8 12 12 27 7 20 33 19 18 18 2 26 18 10 18 12 9 27 32"
34,6,-0.7114,0.9750,0.8786,-0.3141,0.1804,"35 39 40 21 2 22 23 39 2 12 36 12 39 21 36 25 13 36 7 34 39 12 24 36 10 21 33 31 12 37 12 21 39 31 18 12 21 8 31 21 18 22 39 18 7 17 2 23 33 8 32 35 22 22 32 36 39 25 35 25 12 9 26 17 2 39 6 26 7 1 31 16 39 12 35 21 39 12 36 28 36 22 10 0 8 22 31 39 39 34 39 39 31 31 21 12 27 39 35 7 27 18 2 39 25 2 17 39 18 25 25 27 6 0 26 25 25 25 25 18 25 26 25 25 27 12 10 26 26 23 25 27 25 3 39 39 11 26 39 39 5 25 18 30 39 25 27 23 18 17 26 12 26 25 39 26 26 25 39 39 26 26 27 30 25 39 39 11 25 17 39 17 25 39 9 39 0 2 25 34 27 10 12 39 25 26 25 11 27 18 17 10 26 27 25 25 25 27 27 25 7 30 29 12 39 15 39 25 33 33 8 38 2 34 30 12 35 35 2 17 30 27 36 10 35 11 26 28 26 39 2 28 39 30 9 25 11 28 29 17 28 1 39 29 10 28 2 25 17 8 18 2 12 30 26 9 9 28 6 10 39 39 19 17 28 35 10 2 9 2 39 39 13 21 11 17 12 12 39 2 18 25 27 18 22 5 2 18 11 12 27 26 11 10 2 17 12 9 39 35 32 33 28 34 12 30 9 31 21 32 10 4 33 16 31 39 19 22 28 11 32 35 7 12 33 31 20 33 12 39 31 32 36 28 2 28 28 9 31 31 28 28 31 11 35 12 40 11 33 32 22 31 32 32 10 28 35 35 39 9 10 31 35 32 10 33 29 34 28 8 32 30 31 10 35 29 32 28 39 22 9 26 32 33 34 39 32 12 32 33 32 33 38 34 30 21 32 33 12 31 25 18 8 11 30 35 18 27 9 17 19 12 20 12 35 8 20 41 17 40 17 7 7 22 18 39 39 12 25 18 10 7 12 39 20 36 39 8 39 20 26 7 7 12 39 8 7 18 8 17 12 39 20 39 33 39 12 7 17 39 7 7 19 25 34 20 2 18 25 17 19 27 27 32 8 39 29 18 11 39 39 8 12 12 27 7 20 33 19 18 18 2 26 18 10 18 12 9 27 32"
35,6,-0.7114,0.9750,0.8786,-0.3009,0.1480,"35 39 40 21 2 22 23 39 2 12 36 12 39 21 36 25 13 36 7 34 39 12 24 36 10 21 33 31 12 37 12 21 39 31 18 12 21 8 31 21 18 22 39 18 7 17 2 23 33 8 32 35 22 22 32 36 39 25 35 25 12 9 26 17 2 39 6 26 7 1 31 16 39 12 35 21 39 12 36 28 36 22 10 0 8 22 31 39 39 34 39 39 31 31 21 12 27 39 35 7 27 18 2 39 25 2 17 39 18 25 25 27 6 0 26 25 25 25 25 18 25 26 25 25 27 12 10 26 26 23 25 27 25 3 39 39 11 26 39 39 5 25 18 30 39 25 27 23 18 17 26 12 26 25 39 26 26 25 39 39 26 26 27 30 25 39 39 11 25 17 39 17 25 39 9 39 0 2 25 34 27 10 12 39 25 26 25 11 27 18 17 10 26 27 25 25 25 27 27 25 7 30 29 12 39 15 39 25 33 33 8 38 2 34 30 12 35 35 2 17 30 27 36 10 35 11 26 28 26 39 2 28 39 30 9 25 11 28 29 17 28 1 39 29 10 28 2 25 17 8 18 2 12 30 26 9 9 28 6 10 39 39 19 17 28 35 10 2 9 2 39 39 13 21 11 17 12 12 39 2 18 25 27 18 22 5 2 18 11 12 27 26 11 10 2 17 12 9 39 35 32 33 28 34 12 30 9 31 21 32 10 4 33 16 31 39 19 22 28 11 32 35 7 12 33 31 20 33 12 39 31 32 36 28 2 28 28 9 31 31 28 28 31 11 35 12 40 11 33 32 22 31 32 32 10 28 35 35 39 9 10 31 35 32 10 33 29 34 28 8 32 30 31 10 35 29 32 28 39 22 9 26 32 33 34 39 32 12 32 33 32 33 38 34 30 21 32 33 12 31 25 18 8 11 30 35 18 27 9 17 19 12 20 12 35 8 20 41 17 40 17 7 7 22 18 39 39 12 25 18 10 7 12 39 20 36 39 8 39 20 26 7 7 12 39 8 7 18 8 17 12 39 20 39 33 39 12 7 17 39 7 7 19 25 34 20 2 18 25 17 19 27 27 32 8 39 29 18 11 39 39 8 12 12 27 7 20 33 19 18 18 2 26 18 10 18 12 9 27 32"
