# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6789,0.9574,0.9286,-0.2821,0.1605,"26 39 7 26 6 8 34 27 8 26 27 26 31 8 39 27 26 2 8 12 39 26 27 23 39 7 27 39 27 4 2 2 8 12 12 12 39 27 8 39 2 7 39 33 27 39 2 8 7 25 2 39 27 27 32 25 16 25 7 32 24 2 8 8 2 26 8 39 8 8 27 3 7 27 7 27 2 39 34 22 39 7 8 12 8 24 2 27 7 16 7 7 33 7 33 25 25 34 2 27 36 12 12 39 10 21 39 33 34 34 36 33 12 21 31 17 33 12 35 12 21 34 22 36 34 39 33 35 22 23 20 36 39 35 39 22 33 34 35 12 36 39 12 35 22 21 34 11 12 36 12 36 1 35 34 39 8 16 36 12 35 12 21 32 35 34 39 36 21 39 16 39 39 25 10 36 21 12 32 35 39 34 33 39 39 12 22 39 36 31 34 39 34 39 32 22 34 33 21 35 32 22 31 34 22 32 5 34 10 22 7 32 35 35 31 39 23 8 39 2 18 31 40 39 2 11 39 2 23 31 23 24 24 0 39 11 22 24 7 7 12 39 21 8 26 24 35 24 2 2 35 36 24 39 9 32 12 39 11 39 7 39 31 7 11 19 34 39 39 39 37 32 39 11 12 34 7 15 0 31 39 18 35 9 12 12 8 32 35 36 39 24 34 7 39 33 42 33 36 23 35 10 10 3 34 10 10 35 39 36 36 11 21 11 12 11 36 2 29 9 36 34 17 34 11 18 34 39 36 35 2 10 21 11 10 34 34 9 2 34 34 39 10 3 36 34 17 34 7 11 2 34 36 17 36 2 12 34 10 20 12 34 35 3 36 20 11 39 34 35 9 39 7 36 11 39 35 39 17 12 9 30 22 35 26 10 34 9 12 16 10 36 39 9 35 9 34 39 39 2 25 12 39 12 8 34 39 12 7 9 17 28 8 8 7 17 8 34 12 36 8 39 25 23 8 36 38 34 7 36 36 25 8 35 20 33 27 27 18 32 7 25 12 39 35 34 34 35 21 8 12 35 8 39 25 12 35 39 32 34 8 39 32 22 26 39 31 39 14 12 12 25 8 9 35 34 25 8 22 8 7 34 34 34 7 27 12 39 22 12 5 22 8 39 34 12 36 7 7 8"
24,4,-0.6789,0.9574,0.9286,-0.2781,0.1446,"26 39 7 26 6 8 34 27 8 26 27 26 31 8 39 27 26 2 8 12 39 26 27 23 39 7 27 39 27 4 2 2 8 12 12 12 39 27 8 39 2 7 39 33 27 39 2 8 7 25 2 39 27 27 32 25 16 25 7 32 24 2 8 8 2 26 8 39 8 8 27 3 7 27 7 27 2 39 34 22 39 7 8 12 8 24 2 27 7 16 7 7 33 7 33 25 25 34 2 27 36 12 12 39 10 21 39 33 34 34 36 33 12 21 31 17 33 12 35 12 21 34 22 36 34 39 33 35 22 23 20 36 39 35 39 22 33 34 35 12 36 39 12 35 22 21 34 11 12 36 12 36 1 35 34 39 8 16 36 12 35 12 21 32 35 34 39 36 21 39 16 39 39 25 10 36 21 12 32 35 39 34 33 39 39 12 22 39 36 31 34 39 34 39 32 22 34 33 21 35 32 22 31 34 22 32 5 34 10 22 7 32 35 35 31 39 23 8 39 2 18 31 40 39 2 11 39 2 23 31 23 24 24 0 39 11 22 24 7 7 12 39 21 8 26 24 35 24 2 2 35 36 24 39 9 32 12 39 11 39 7 39 31 7 11 19 34 39 39 39 37 32 39 11 12 34 7 15 0 31 39 18 35 9 12 12 8 32 35 36 39 24 34 7 39 33 42 33 36 23 35 10 10 3 34 10 10 35 39 36 36 11 21 11 12 11 36 2 29 9 36 34 17 34 11 18 34 39 36 35 2 10 21 11 10 34 34 9 2 34 34 39 10 3 36 34 17 34 7 11 2 34 36 17 36 2 12 34 10 20 12 34 35 3 36 20 11 39 34 35 9 39 7 36 11 39 35 39 17 12 9 30 22 35 26 10 34 9 12 16 10 36 39 9 35 9 34 39 39 2 25 12 39 12 8 34 39 12 7 9 17 28 8 8 7 17 8 34 12 36 8 39 25 23 8 36 38 34 7 36 36 25 8 35 20 33 27 27 18 32 7 25 12 39 35 34 34 35 21 8 12 35 8 39 25 12 35 39 32 34 8 39 32 22 26 39 31 39 14 12 12 25 8 9 35 34 25 8 22 8 7 34 34 34 7 27 12 39 22 12 5 22 8 39 34 12 36 7 7 8"
25,4,-0.6789,0.9574,0.9286,-0.2805,0.0924,"26 39 7 26 6 8 34 27 8 26 27 26 31 8 39 27 26 2 8 12 39 26 27 23 39 7 27 39 27 4 2 2 8 12 12 12 39 27 8 39 2 7 39 33 27 39 2 8 7 25 2 39 27 27 32 25 16 25 7 32 24 2 8 8 2 26 8 39 8 8 27 3 7 27 7 27 2 39 34 22 39 7 8 12 8 24 2 27 7 16 7 7 33 7 33 25 25 34 2 27 36 12 12 39 10 21 39 33 34 34 36 33 12 21 31 17 33 12 35 12 21 34 22 36 34 39 33 35 22 23 20 36 39 35 39 22 33 34 35 12 36 39 12 35 22 21 34 11 12 36 12 36 1 35 34 39 8 16 36 12 35 12 21 32 35 34 39 36 21 39 16 39 39 25 10 36 21 12 32 35 39 34 33 39 39 12 22 39 36 31 34 39 34 39 32 22 34 33 21 35 32 22 31 34 22 32 5 34 10 22 7 32 35 35 31 39 23 8 39 2 18 31 40 39 2 11 39 2 23 31 23 24 24 0 39 11 22 24 7 7 12 39 21 8 26 24 35 24 2 2 35 36 24 39 9 32 12 39 11 39 7 39 31 7 11 19 34 39 39 39 37 32 39 11 12 34 7 15 0 31 39 18 35 9 12 12 8 32 35 36 39 24 34 7 39 33 42 33 36 23 35 10 10 3 34 10 10 35 39 36 36 11 21 11 12 11 36 2 29 9 36 34 17 34 11 18 34 39 36 35 2 10 21 11 10 34 34 9 2 34 34 39 10 3 36 34 17 34 7 11 2 34 36 17 36 2 12 34 10 20 12 34 35 3 36 20 11 39 34 35 9 39 7 36 11 39 35 39 17 12 9 30 22 35 26 10 34 9 12 16 10 36 39 9 35 9 34 39 39 2 25 12 39 12 8 34 39 12 7 9 17 28 8 8 7 17 8 34 12 36 8 39 25 23 8 36 38 34 7 36 36 25 8 35 20 33 27 27 18 32 7 25 12 39 35 34 34 35 21 8 12 35 8 39 25 12 35 39 32 34 8 39 32 22 26 39 31 39 14 12 12 25 8 9 35 34 25 8 22 8 7 34 34 34 7 27 12 39 22 12 5 22 8 39 34 12 36 7 7 8"
26,4,-0.6789,0.9574,0.9286,-0.2827,0.0968,"26 39 7 26 6 8 34 27 8 26 27 26 31 8 39 27 26 2 8 12 39 26 27 23 39 7 27 39 27 4 2 2 8 12 12 12 39 27 8 39 2 7 39 33 27 39 2 8 7 25 2 39 27 27 32 25 16 25 7 32 24 2 8 8 2 26 8 39 8 8 27 3 7 27 7 27 2 39 34 22 39 7 8 12 8 24 2 27 7 16 7 7 33 7 33 25 25 34 2 27 36 12 12 39 10 21 39 33 34 34 36 33 12 21 31 17 33 12 35 12 21 34 22 36 34 39 33 35 22 23 20 36 39 35 39 22 33 34 35 12 36 39 12 35 22 21 34 11 12 36 12 36 1 35 34 39 8 16 36 12 35 12 21 32 35 34 39 36 21 39 16 39 39 25 10 36 21 12 32 35 39 34 33 39 39 12 22 39 36 31 34 39 34 39 32 22 34 33 21 35 32 22 31 34 22 32 5 34 10 22 7 32 35 35 31 39 23 8 39 2 18 31 40 39 2 11 39 2 23 31 23 24 24 0 39 11 22 24 7 7 12 39 21 8 26 24 35 24 2 2 35 36 24 39 9 32 12 39 11 39 7 39 31 7 11 19 34 39 39 39 37 32 39 11 12 34 7 15 0 31 39 18 35 9 12 12 8 32 35 36 39 24 34 7 39 33 42 33 36 23 35 10 10 3 34 10 10 35 39 36 36 11 21 11 12 11 36 2 29 9 36 34 17 34 11 18 34 39 36 35 2 10 21 11 10 34 34 9 2 34 34 39 10 3 36 34 17 34 7 11 2 34 36 17 36 2 12 34 10 20 12 34 35 3 36 20 11 39 34 35 9 39 7 36 11 39 35 39 17 12 9 30 22 35 26 10 34 9 12 16 10 36 39 9 35 9 34 39 39 2 25 12 39 12 8 34 39 12 7 9 17 28 8 8 7 17 8 34 12 36 8 39 25 23 8 36 38 34 7 36 36 25 8 35 20 33 27 27 18 32 7 25 12 39 35 34 34 35 21 8 12 35 8 39 25 12 35 39 32 34 8 39 32 22 26 39 31 39 14 12 12 25 8 9 35 34 25 8 22 8 7 34 34 34 7 27 12 39 22 12 5 22 8 39 34 12 36 7 7 8"
27,4,-0.6789,0.9574,0.9286,-0.2802,0.1570,"26 39 7 26 6 8 34 27 8 26 27 26 31 8 39 27 26 2 8 12 39 26 27 23 39 7 27 39 27 4 2 2 8 12 12 12 39 27 8 39 2 7 39 33 27 39 2 8 7 25 2 39 27 27 32 25 16 25 7 32 24 2 8 8 2 26 8 39 8 8 27 3 7 27 7 27 2 39 34 22 39 7 8 12 8 24 2 27 7 16 7 7 33 7 33 25 25 34 2 27 36 12 12 39 10 21 39 33 34 34 36 33 12 21 31 17 33 12 35 12 21 34 22 36 34 39 33 35 22 23 20 36 39 35 39 22 33 34 35 12 36 39 12 35 22 21 34 11 12 36 12 36 1 35 34 39 8 16 36 12 35 12 21 32 35 34 39 36 21 39 16 39 39 25 10 36 21 12 32 35 39 34 33 39 39 12 22 39 36 31 34 39 34 39 32 22 34 33 21 35 32 22 31 34 22 32 5 34 10 22 7 32 35 35 31 39 23 8 39 2 18 31 40 39 2 11 39 2 23 31 23 24 24 0 39 11 22 24 7 7 12 39 21 8 26 24 35 24 2 2 35 36 24 39 9 32 12 39 11 39 7 39 31 7 11 19 34 39 39 39 37 32 39 11 12 34 7 15 0 31 39 18 35 9 12 12 8 32 35 36 39 24 34 7 39 33 42 33 36 23 35 10 10 3 34 10 10 35 39 36 36 11 21 11 12 11 36 2 29 9 36 34 17 34 11 18 34 39 36 35 2 10 21 11 10 34 34 9 2 34 34 39 10 3 36 34 17 34 7 11 2 34 36 17 36 2 12 34 10 20 12 34 35 3 36 20 11 39 34 35 9 39 7 36 11 39 35 39 17 12 9 30 22 35 26 10 34 9 12 16 10 36 39 9 35 9 34 39 39 2 25 12 39 12 8 34 39 12 7 9 17 28 8 8 7 17 8 34 12 36 8 39 25 23 8 36 38 34 7 36 36 25 8 35 20 33 27 27 18 32 7 25 12 39 35 34 34 35 21 8 12 35 8 39 25 12 35 39 32 34 8 39 32 22 26 39 31 39 14 12 12 25 8 9 35 34 25 8 22 8 7 34 34 34 7 27 12 39 22 12 5 22 8 39 34 12 36 7 7 8"
28,4,-0.6789,0.9574,0.9286,-0.2801,0.1271,"26 39 7 26 6 8 34 27 8 26 27 26 31 8 39 27 26 2 8 12 39 26 27 23 39 7 27 39 27 4 2 2 8 12 12 12 39 27 8 39 2 7 39 33 27 39 2 8 7 25 2 39 27 27 32 25 16 25 7 32 24 2 8 8 2 26 8 39 8 8 27 3 7 27 7 27 2 39 34 22 39 7 8 12 8 24 2 27 7 16 7 7 33 7 33 25 25 34 2 27 36 12 12 39 10 21 39 33 34 34 36 33 12 21 31 17 33 12 35 12 21 34 22 36 34 39 33 35 22 23 20 36 39 35 39 22 33 34 35 12 36 39 12 35 22 21 34 11 12 36 12 36 1 35 34 39 8 16 36 12 35 12 21 32 35 34 39 36 21 39 16 39 39 25 10 36 21 12 32 35 39 34 33 39 39 12 22 39 36 31 34 39 34 39 32 22 34 33 21 35 32 22 31 34 22 32 5 34 10 22 7 32 35 35 31 39 23 8 39 2 18 31 40 39 2 11 39 2 23 31 23 24 24 0 39 11 22 24 7 7 12 39 21 8 26 24 35 24 2 2 35 36 24 39 9 32 12 39 11 39 7 39 31 7 11 19 34 39 39 39 37 32 39 11 12 34 7 15 0 31 39 18 35 9 12 12 8 32 35 36 39 24 34 7 39 33 42 33 36 23 35 10 10 3 34 10 10 35 39 36 36 11 21 11 12 11 36 2 29 9 36 34 17 34 11 18 34 39 36 35 2 10 21 11 10 34 34 9 2 34 34 39 10 3 36 34 17 34 7 11 2 34 36 17 36 2 12 34 10 20 12 34 35 3 36 20 11 39 34 35 9 39 7 36 11 39 35 39 17 12 9 30 22 35 26 10 34 9 12 16 10 36 39 9 35 9 34 39 39 2 25 12 39 12 8 34 39 12 7 9 17 28 8 8 7 17 8 34 12 36 8 39 25 23 8 36 38 34 7 36 36 25 8 35 20 33 27 27 18 32 7 25 12 39 35 34 34 35 21 8 12 35 8 39 25 12 35 39 32 34 8 39 32 22 26 39 31 39 14 12 12 25 8 9 35 34 25 8 22 8 7 34 34 34 7 27 12 39 22 12 5 22 8 39 34 12 36 7 7 8"
29,4,-0.6789,0.9574,0.9286,-0.2825,0.0858,"26 39 7 26 6 8 34 27 8 26 27 26 31 8 39 27 26 2 8 12 39 26 27 23 39 7 27 39 27 4 2 2 8 12 12 12 39 27 8 39 2 7 39 33 27 39 2 8 7 25 2 39 27 27 32 25 16 25 7 32 24 2 8 8 2 26 8 39 8 8 27 3 7 27 7 27 2 39 34 22 39 7 8 12 8 24 2 27 7 16 7 7 33 7 33 25 25 34 2 27 36 12 12 39 10 21 39 33 34 34 36 33 12 21 31 17 33 12 35 12 21 34 22 36 34 39 33 35 22 23 20 36 39 35 39 22 33 34 35 12 36 39 12 35 22 21 34 11 12 36 12 36 1 35 34 39 8 16 36 12 35 12 21 32 35 34 39 36 21 39 16 39 39 25 10 36 21 12 32 35 39 34 33 39 39 12 22 39 36 31 34 39 34 39 32 22 34 33 21 35 32 22 31 34 22 32 5 34 10 22 7 32 35 35 31 39 23 8 39 2 18 31 40 39 2 11 39 2 23 31 23 24 24 0 39 11 22 24 7 7 12 39 21 8 26 24 35 24 2 2 35 36 24 39 9 32 12 39 11 39 7 39 31 7 11 19 34 39 39 39 37 32 39 11 12 34 7 15 0 31 39 18 35 9 12 12 8 32 35 36 39 24 34 7 39 33 42 33 36 23 35 10 10 3 34 10 10 35 39 36 36 11 21 11 12 11 36 2 29 9 36 34 17 34 11 18 34 39 36 35 2 10 21 11 10 34 34 9 2 34 34 39 10 3 36 34 17 34 7 11 2 34 36 17 36 2 12 34 10 20 12 34 35 3 36 20 11 39 34 35 9 39 7 36 11 39 35 39 17 12 9 30 22 35 26 10 34 9 12 16 10 36 39 9 35 9 34 39 39 2 25 12 39 12 8 34 39 12 7 9 17 28 8 8 7 17 8 34 12 36 8 39 25 23 8 36 38 34 7 36 36 25 8 35 20 33 27 27 18 32 7 25 12 39 35 34 34 35 21 8 12 35 8 39 25 12 35 39 32 34 8 39 32 22 26 39 31 39 14 12 12 25 8 9 35 34 25 8 22 8 7 34 34 34 7 27 12 39 22 12 5 22 8 39 34 12 36 7 7 8"
30,4,-0.6789,0.9574,0.9286,-0.2814,0.0412,"26 39 7 26 6 8 34 27 8 26 27 26 31 8 39 27 26 2 8 12 39 26 27 23 39 7 27 39 27 4 2 2 8 12 12 12 39 27 8 39 2 7 39 33 27 39 2 8 7 25 2 39 27 27 32 25 16 25 7 32 24 2 8 8 2 26 8 39 8 8 27 3 7 27 7 27 2 39 34 22 39 7 8 12 8 24 2 27 7 16 7 7 33 7 33 25 25 34 2 27 36 12 12 39 10 21 39 33 34 34 36 33 12 21 31 17 33 12 35 12 21 34 22 36 34 39 33 35 22 23 20 36 39 35 39 22 33 34 35 12 36 39 12 35 22 21 34 11 12 36 12 36 1 35 34 39 8 16 36 12 35 12 21 32 35 34 39 36 21 39 16 39 39 25 10 36 21 12 32 35 39 34 33 39 39 12 22 39 36 31 34 39 34 39 32 22 34 33 21 35 32 22 31 34 22 32 5 34 10 22 7 32 35 35 31 39 23 8 39 2 18 31 40 39 2 11 39 2 23 31 23 24 24 0 39 11 22 24 7 7 12 39 21 8 26 24 35 24 2 2 35 36 24 39 9 32 12 39 11 39 7 39 31 7 11 19 34 39 39 39 37 32 39 11 12 34 7 15 0 31 39 18 35 9 12 12 8 32 35 36 39 24 34 7 39 33 42 33 36 23 35 10 10 3 34 10 10 35 39 36 36 11 21 11 12 11 36 2 29 9 36 34 17 34 11 18 34 39 36 35 2 10 21 11 10 34 34 9 2 34 34 39 10 3 36 34 17 34 7 11 2 34 36 17 36 2 12 34 10 20 12 34 35 3 36 20 11 39 34 35 9 39 7 36 11 39 35 39 17 12 9 30 22 35 26 10 34 9 12 16 10 36 39 9 35 9 34 39 39 2 25 12 39 12 8 34 39 12 7 9 17 28 8 8 7 17 8 34 12 36 8 39 25 23 8 36 38 34 7 36 36 25 8 35 20 33 27 27 18 32 7 25 12 39 35 34 34 35 21 8 12 35 8 39 25 12 35 39 32 34 8 39 32 22 26 39 31 39 14 12 12 25 8 9 35 34 25 8 22 8 7 34 34 34 7 27 12 39 22 12 5 22 8 39 34 12 36 7 7 8"
31,4,-0.6789,0.9574,0.9286,-0.2826,0.0937,"26 39 7 26 6 8 34 27 8 26 27 26 31 8 39 27 26 2 8 12 39 26 27 23 39 7 27 39 27 4 2 2 8 12 12 12 39 27 8 39 2 7 39 33 27 39 2 8 7 25 2 39 27 27 32 25 16 25 7 32 24 2 8 8 2 26 8 39 8 8 27 3 7 27 7 27 2 39 34 22 39 7 8 12 8 24 2 27 7 16 7 7 33 7 33 25 25 34 2 27 36 12 12 39 10 21 39 33 34 34 36 33 12 21 31 17 33 12 35 12 21 34 22 36 34 39 33 35 22 23 20 36 39 35 39 22 33 34 35 12 36 39 12 35 22 21 34 11 12 36 12 36 1 35 34 39 8 16 36 12 35 12 21 32 35 34 39 36 21 39 16 39 39 25 10 36 21 12 32 35 39 34 33 39 39 12 22 39 36 31 34 39 34 39 32 22 34 33 21 35 32 22 31 34 22 32 5 34 10 22 7 32 35 35 31 39 23 8 39 2 18 31 40 39 2 11 39 2 23 31 23 24 24 0 39 11 22 24 7 7 12 39 21 8 26 24 35 24 2 2 35 36 24 39 9 32 12 39 11 39 7 39 31 7 11 19 34 39 39 39 37 32 39 11 12 34 7 15 0 31 39 18 35 9 12 12 8 32 35 36 39 24 34 7 39 33 42 33 36 23 35 10 10 3 34 10 10 35 39 36 36 11 21 11 12 11 36 2 29 9 36 34 17 34 11 18 34 39 36 35 2 10 21 11 10 34 34 9 2 34 34 39 10 3 36 34 17 34 7 11 2 34 36 17 36 2 12 34 10 20 12 34 35 3 36 20 11 39 34 35 9 39 7 36 11 39 35 39 17 12 9 30 22 35 26 10 34 9 12 16 10 36 39 9 35 9 34 39 39 2 25 12 39 12 8 34 39 12 7 9 17 28 8 8 7 17 8 34 12 36 8 39 25 23 8 36 38 34 7 36 36 25 8 35 20 33 27 27 18 32 7 25 12 39 35 34 34 35 21 8 12 35 8 39 25 12 35 39 32 34 8 39 32 22 26 39 31 39 14 12 12 25 8 9 35 34 25 8 22 8 7 34 34 34 7 27 12 39 22 12 5 22 8 39 34 12 36 7 7 8"
32,4,-0.6789,0.9574,0.9286,-0.2784,0.0582,"26 39 7 26 6 8 34 27 8 26 27 26 31 8 39 27 26 2 8 12 39 26 27 23 39 7 27 39 27 4 2 2 8 12 12 12 39 27 8 39 2 7 39 33 27 39 2 8 7 25 2 39 27 27 32 25 16 25 7 32 24 2 8 8 2 26 8 39 8 8 27 3 7 27 7 27 2 39 34 22 39 7 8 12 8 24 2 27 7 16 7 7 33 7 33 25 25 34 2 27 36 12 12 39 10 21 39 33 34 34 36 33 12 21 31 17 33 12 35 12 21 34 22 36 34 39 33 35 22 23 20 36 39 35 39 22 33 34 35 12 36 39 12 35 22 21 34 11 12 36 12 36 1 35 34 39 8 16 36 12 35 12 21 32 35 34 39 36 21 39 16 39 39 25 10 36 21 12 32 35 39 34 33 39 39 12 22 39 36 31 34 39 34 39 32 22 34 33 21 35 32 22 31 34 22 32 5 34 10 22 7 32 35 35 31 39 23 8 39 2 18 31 40 39 2 11 39 2 23 31 23 24 24 0 39 11 22 24 7 7 12 39 21 8 26 24 35 24 2 2 35 36 24 39 9 32 12 39 11 39 7 39 31 7 11 19 34 39 39 39 37 32 39 11 12 34 7 15 0 31 39 18 35 9 12 12 8 32 35 36 39 24 34 7 39 33 42 33 36 23 35 10 10 3 34 10 10 35 39 36 36 11 21 11 12 11 36 2 29 9 36 34 17 34 11 18 34 39 36 35 2 10 21 11 10 34 34 9 2 34 34 39 10 3 36 34 17 34 7 11 2 34 36 17 36 2 12 34 10 20 12 34 35 3 36 20 11 39 34 35 9 39 7 36 11 39 35 39 17 12 9 30 22 35 26 10 34 9 12 16 10 36 39 9 35 9 34 39 39 2 25 12 39 12 8 34 39 12 7 9 17 28 8 8 7 17 8 34 12 36 8 39 25 23 8 36 38 34 7 36 36 25 8 35 20 33 27 27 18 32 7 25 12 39 35 34 34 35 21 8 12 35 8 39 25 12 35 39 32 34 8 39 32 22 26 39 31 39 14 12 12 25 8 9 35 34 25 8 22 8 7 34 34 34 7 27 12 39 22 12 5 22 8 39 34 12 36 7 7 8"
33,4,-0.6789,0.9574,0.9286,-0.2723,0.0618,"26 39 7 26 6 8 34 27 8 26 27 26 31 8 39 27 26 2 8 12 39 26 27 23 39 7 27 39 27 4 2 2 8 12 12 12 39 27 8 39 2 7 39 33 27 39 2 8 7 25 2 39 27 27 32 25 16 25 7 32 24 2 8 8 2 26 8 39 8 8 27 3 7 27 7 27 2 39 34 22 39 7 8 12 8 24 2 27 7 16 7 7 33 7 33 25 25 34 2 27 36 12 12 39 10 21 39 33 34 34 36 33 12 21 31 17 33 12 35 12 21 34 22 36 34 39 33 35 22 23 20 36 39 35 39 22 33 34 35 12 36 39 12 35 22 21 34 11 12 36 12 36 1 35 34 39 8 16 36 12 35 12 21 32 35 34 39 36 21 39 16 39 39 25 10 36 21 12 32 35 39 34 33 39 39 12 22 39 36 31 34 39 34 39 32 22 34 33 21 35 32 22 31 34 22 32 5 34 10 22 7 32 35 35 31 39 23 8 39 2 18 31 40 39 2 11 39 2 23 31 23 24 24 0 39 11 22 24 7 7 12 39 21 8 26 24 35 24 2 2 35 36 24 39 9 32 12 39 11 39 7 39 31 7 11 19 34 39 39 39 37 32 39 11 12 34 7 15 0 31 39 18 35 9 12 12 8 32 35 36 39 24 34 7 39 33 42 33 36 23 35 10 10 3 34 10 10 35 39 36 36 11 21 11 12 11 36 2 29 9 36 34 17 34 11 18 34 39 36 35 2 10 21 11 10 34 34 9 2 34 34 39 10 3 36 34 17 34 7 11 2 34 36 17 36 2 12 34 10 20 12 34 35 3 36 20 11 39 34 35 9 39 7 36 11 39 35 39 17 12 9 30 22 35 26 10 34 9 12 16 10 36 39 9 35 9 34 39 39 2 25 12 39 12 8 34 39 12 7 9 17 28 8 8 7 17 8 34 12 36 8 39 25 23 8 36 38 34 7 36 36 25 8 35 20 33 27 27 18 32 7 25 12 39 35 34 34 35 21 8 12 35 8 39 25 12 35 39 32 34 8 39 32 22 26 39 31 39 14 12 12 25 8 9 35 34 25 8 22 8 7 34 34 34 7 27 12 39 22 12 5 22 8 39 34 12 36 7 7 8"
34,4,-0.6789,0.9574,0.9286,-0.2838,0.1217,"26 39 7 26 6 8 34 27 8 26 27 26 31 8 39 27 26 2 8 12 39 26 27 23 39 7 27 39 27 4 2 2 8 12 12 12 39 27 8 39 2 7 39 33 27 39 2 8 7 25 2 39 27 27 32 25 16 25 7 32 24 2 8 8 2 26 8 39 8 8 27 3 7 27 7 27 2 39 34 22 39 7 8 12 8 24 2 27 7 16 7 7 33 7 33 25 25 34 2 27 36 12 12 39 10 21 39 33 34 34 36 33 12 21 31 17 33 12 35 12 21 34 22 36 34 39 33 35 22 23 20 36 39 35 39 22 33 34 35 12 36 39 12 35 22 21 34 11 12 36 12 36 1 35 34 39 8 16 36 12 35 12 21 32 35 34 39 36 21 39 16 39 39 25 10 36 21 12 32 35 39 34 33 39 39 12 22 39 36 31 34 39 34 39 32 22 34 33 21 35 32 22 31 34 22 32 5 34 10 22 7 32 35 35 31 39 23 8 39 2 18 31 40 39 2 11 39 2 23 31 23 24 24 0 39 11 22 24 7 7 12 39 21 8 26 24 35 24 2 2 35 36 24 39 9 32 12 39 11 39 7 39 31 7 11 19 34 39 39 39 37 32 39 11 12 34 7 15 0 31 39 18 35 9 12 12 8 32 35 36 39 24 34 7 39 33 42 33 36 23 35 10 10 3 34 10 10 35 39 36 36 11 21 11 12 11 36 2 29 9 36 34 17 34 11 18 34 39 36 35 2 10 21 11 10 34 34 9 2 34 34 39 10 3 36 34 17 34 7 11 2 34 36 17 36 2 12 34 10 20 12 34 35 3 36 20 11 39 34 35 9 39 7 36 11 39 35 39 17 12 9 30 22 35 26 10 34 9 12 16 10 36 39 9 35 9 34 39 39 2 25 12 39 12 8 34 39 12 7 9 17 28 8 8 7 17 8 34 12 36 8 39 25 23 8 36 38 34 7 36 36 25 8 35 20 33 27 27 18 32 7 25 12 39 35 34 34 35 21 8 12 35 8 39 25 12 35 39 32 34 8 39 32 22 26 39 31 39 14 12 12 25 8 9 35 34 25 8 22 8 7 34 34 34 7 27 12 39 22 12 5 22 8 39 34 12 36 7 7 8"
35,4,-0.6789,0.9574,0.9286,-0.2788,0.0851,"26 39 7 26 6 8 34 27 8 26 27 26 31 8 39 27 26 2 8 12 39 26 27 23 39 7 27 39 27 4 2 2 8 12 12 12 39 27 8 39 2 7 39 33 27 39 2 8 7 25 2 39 27 27 32 25 16 25 7 32 24 2 8 8 2 26 8 39 8 8 27 3 7 27 7 27 2 39 34 22 39 7 8 12 8 24 2 27 7 16 7 7 33 7 33 25 25 34 2 27 36 12 12 39 10 21 39 33 34 34 36 33 12 21 31 17 33 12 35 12 21 34 22 36 34 39 33 35 22 23 20 36 39 35 39 22 33 34 35 12 36 39 12 35 22 21 34 11 12 36 12 36 1 35 34 39 8 16 36 12 35 12 21 32 35 34 39 36 21 39 16 39 39 25 10 36 21 12 32 35 39 34 33 39 39 12 22 39 36 31 34 39 34 39 32 22 34 33 21 35 32 22 31 34 22 32 5 34 10 22 7 32 35 35 31 39 23 8 39 2 18 31 40 39 2 11 39 2 23 31 23 24 24 0 39 11 22 24 7 7 12 39 21 8 26 24 35 24 2 2 35 36 24 39 9 32 12 39 11 39 7 39 31 7 11 19 34 39 39 39 37 32 39 11 12 34 7 15 0 31 39 18 35 9 12 12 8 32 35 36 39 24 34 7 39 33 42 33 36 23 35 10 10 3 34 10 10 35 39 36 36 11 21 11 12 11 36 2 29 9 36 34 17 34 11 18 34 39 36 35 2 10 21 11 10 34 34 9 2 34 34 39 10 3 36 34 17 34 7 11 2 34 36 17 36 2 12 34 10 20 12 34 35 3 36 20 11 39 34 35 9 39 7 36 11 39 35 39 17 12 9 30 22 35 26 10 34 9 12 16 10 36 39 9 35 9 34 39 39 2 25 12 39 12 8 34 39 12 7 9 17 28 8 8 7 17 8 34 12 36 8 39 25 23 8 36 38 34 7 36 36 25 8 35 20 33 27 27 18 32 7 25 12 39 35 34 34 35 21 8 12 35 8 39 25 12 35 39 32 34 8 39 32 22 26 39 31 39 14 12 12 25 8 9 35 34 25 8 22 8 7 34 34 34 7 27 12 39 22 12 5 22 8 39 34 12 36 7 7 8"
