# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6450,0.9268,0.9394,-0.2408,0.1486,"27 25 25 14 12 26 27 39 13 2 2 11 12 3 0 23 25 35 4 26 26 25 18 25 29 41 19 29 39 27 31 27 12 2 5 16 27 26 25 19 12 14 27 2 39 9 22 13 18 11 8 27 16 39 18 1 25 32 26 26 39 1 2 5 0 33 8 25 2 27 12 15 8 42 27 27 25 0 27 25 26 2 40 27 20 13 39 9 25 2 2 26 5 25 25 25 35 6 19 36 21 21 20 12 24 12 20 41 21 21 39 22 22 16 28 23 2 23 20 22 28 39 20 23 39 16 22 31 39 24 22 22 22 21 22 21 39 31 33 15 33 22 12 10 39 12 16 21 21 21 21 20 12 1 20 36 12 21 42 22 23 12 7 39 39 20 22 39 22 27 36 1 32 21 30 22 1 21 21 40 33 22 33 37 21 23 21 23 19 20 12 39 1 21 7 22 21 1 19 21 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 16 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 35 25 5 37 38 6 18 39 25 27 24 17 39 17 39 0 9 39 17 26 35 38 18 3 17 27 39 38 18 12 17 7 30 18 29 17 38 2 35 32 33 36 34 25 1 26 22 20 2 26 26 34 6 20 35 39 34 33 26 39 39 4 27 25 21 35 33 36 12 41 2 13 36 36 16 25 7 28 18 27 27 2 18 14 2 25 36 18 25 0 1 34 34 29 26 35 35 1 6 26"
24,5,-0.6450,0.9268,0.9394,-0.2405,0.0833,"27 25 25 14 12 26 27 39 13 2 2 11 12 3 0 23 25 35 4 26 26 25 18 25 29 41 19 29 39 27 31 27 12 2 5 16 27 26 25 19 12 14 27 2 39 9 22 13 18 11 8 27 16 39 18 1 25 32 26 26 39 1 2 5 0 33 8 25 2 27 12 15 8 42 27 27 25 0 27 25 26 2 40 27 20 13 39 9 25 2 2 26 5 25 25 25 35 6 19 36 21 21 20 12 24 12 20 41 21 21 39 22 22 16 28 23 2 23 20 22 28 39 20 23 39 16 22 31 39 24 22 22 22 21 22 21 39 31 33 15 33 22 12 10 39 12 16 21 21 21 21 20 12 1 20 36 12 21 42 22 23 12 7 39 39 20 22 39 22 27 36 1 32 21 30 22 1 21 21 40 33 22 33 37 21 23 21 23 19 20 12 39 1 21 7 22 21 1 19 21 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 16 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 35 25 5 37 38 6 18 39 25 27 24 17 39 17 39 0 9 39 17 26 35 38 18 3 17 27 39 38 18 12 17 7 30 18 29 17 38 2 35 32 33 36 34 25 1 26 22 20 2 26 26 34 6 20 35 39 34 33 26 39 39 4 27 25 21 35 33 36 12 41 2 13 36 36 16 25 7 28 18 27 27 2 18 14 2 25 36 18 25 0 1 34 34 29 26 35 35 1 6 26"
25,5,-0.6450,0.9268,0.9394,-0.2469,0.1971,"27 25 25 14 12 26 27 39 13 2 2 11 12 3 0 23 25 35 4 26 26 25 18 25 29 41 19 29 39 27 31 27 12 2 5 16 27 26 25 19 12 14 27 2 39 9 22 13 18 11 8 27 16 39 18 1 25 32 26 26 39 1 2 5 0 33 8 25 2 27 12 15 8 42 27 27 25 0 27 25 26 2 40 27 20 13 39 9 25 2 2 26 5 25 25 25 35 6 19 36 21 21 20 12 24 12 20 41 21 21 39 22 22 16 28 23 2 23 20 22 28 39 20 23 39 16 22 31 39 24 22 22 22 21 22 21 39 31 33 15 33 22 12 10 39 12 16 21 21 21 21 20 12 1 20 36 12 21 42 22 23 12 7 39 39 20 22 39 22 27 36 1 32 21 30 22 1 21 21 40 33 22 33 37 21 23 21 23 19 20 12 39 1 21 7 22 21 1 19 21 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 16 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 35 25 5 37 38 6 18 39 25 27 24 17 39 17 39 0 9 39 17 26 35 38 18 3 17 27 39 38 18 12 17 7 30 18 29 17 38 2 35 32 33 36 34 25 1 26 22 20 2 26 26 34 6 20 35 39 34 33 26 39 39 4 27 25 21 35 33 36 12 41 2 13 36 36 16 25 7 28 18 27 27 2 18 14 2 25 36 18 25 0 1 34 34 29 26 35 35 1 6 26"
26,5,-0.6450,0.9268,0.9394,-0.2489,0.1539,"27 25 25 14 12 26 27 39 13 2 2 11 12 3 0 23 25 35 4 26 26 25 18 25 29 41 19 29 39 27 31 27 12 2 5 16 27 26 25 19 12 14 27 2 39 9 22 13 18 11 8 27 16 39 18 1 25 32 26 26 39 1 2 5 0 33 8 25 2 27 12 15 8 42 27 27 25 0 27 25 26 2 40 27 20 13 39 9 25 2 2 26 5 25 25 25 35 6 19 36 21 21 20 12 24 12 20 41 21 21 39 22 22 16 28 23 2 23 20 22 28 39 20 23 39 16 22 31 39 24 22 22 22 21 22 21 39 31 33 15 33 22 12 10 39 12 16 21 21 21 21 20 12 1 20 36 12 21 42 22 23 12 7 39 39 20 22 39 22 27 36 1 32 21 30 22 1 21 21 40 33 22 33 37 21 23 21 23 19 20 12 39 1 21 7 22 21 1 19 21 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 16 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 35 25 5 37 38 6 18 39 25 27 24 17 39 17 39 0 9 39 17 26 35 38 18 3 17 27 39 38 18 12 17 7 30 18 29 17 38 2 35 32 33 36 34 25 1 26 22 20 2 26 26 34 6 20 35 39 34 33 26 39 39 4 27 25 21 35 33 36 12 41 2 13 36 36 16 25 7 28 18 27 27 2 18 14 2 25 36 18 25 0 1 34 34 29 26 35 35 1 6 26"
27,5,-0.6450,0.9268,0.9394,-0.2539,0.1297,"27 25 25 14 12 26 27 39 13 2 2 11 12 3 0 23 25 35 4 26 26 25 18 25 29 41 19 29 39 27 31 27 12 2 5 16 27 26 25 19 12 14 27 2 39 9 22 13 18 11 8 27 16 39 18 1 25 32 26 26 39 1 2 5 0 33 8 25 2 27 12 15 8 42 27 27 25 0 27 25 26 2 40 27 20 13 39 9 25 2 2 26 5 25 25 25 35 6 19 36 21 21 20 12 24 12 20 41 21 21 39 22 22 16 28 23 2 23 20 22 28 39 20 23 39 16 22 31 39 24 22 22 22 21 22 21 39 31 33 15 33 22 12 10 39 12 16 21 21 21 21 20 12 1 20 36 12 21 42 22 23 12 7 39 39 20 22 39 22 27 36 1 32 21 30 22 1 21 21 40 33 22 33 37 21 23 21 23 19 20 12 39 1 21 7 22 21 1 19 21 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 16 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 35 25 5 37 38 6 18 39 25 27 24 17 39 17 39 0 9 39 17 26 35 38 18 3 17 27 39 38 18 12 17 7 30 18 29 17 38 2 35 32 33 36 34 25 1 26 22 20 2 26 26 34 6 20 35 39 34 33 26 39 39 4 27 25 21 35 33 36 12 41 2 13 36 36 16 25 7 28 18 27 27 2 18 14 2 25 36 18 25 0 1 34 34 29 26 35 35 1 6 26"
28,5,-0.6450,0.9268,0.9394,-0.2489,0.1774,"27 25 25 14 12 26 27 39 13 2 2 11 12 3 0 23 25 35 4 26 26 25 18 25 29 41 19 29 39 27 31 27 12 2 5 16 27 26 25 19 12 14 27 2 39 9 22 13 18 11 8 27 16 39 18 1 25 32 26 26 39 1 2 5 0 33 8 25 2 27 12 15 8 42 27 27 25 0 27 25 26 2 40 27 20 13 39 9 25 2 2 26 5 25 25 25 35 6 19 36 21 21 20 12 24 12 20 41 21 21 39 22 22 16 28 23 2 23 20 22 28 39 20 23 39 16 22 31 39 24 22 22 22 21 22 21 39 31 33 15 33 22 12 10 39 12 16 21 21 21 21 20 12 1 20 36 12 21 42 22 23 12 7 39 39 20 22 39 22 27 36 1 32 21 30 22 1 21 21 40 33 22 33 37 21 23 21 23 19 20 12 39 1 21 7 22 21 1 19 21 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 16 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 35 25 5 37 38 6 18 39 25 27 24 17 39 17 39 0 9 39 17 26 35 38 18 3 17 27 39 38 18 12 17 7 30 18 29 17 38 2 35 32 33 36 34 25 1 26 22 20 2 26 26 34 6 20 35 39 34 33 26 39 39 4 27 25 21 35 33 36 12 41 2 13 36 36 16 25 7 28 18 27 27 2 18 14 2 25 36 18 25 0 1 34 34 29 26 35 35 1 6 26"
29,5,-0.6450,0.9268,0.9394,-0.2464,0.2048,"27 25 25 14 12 26 27 39 13 2 2 11 12 3 0 23 25 35 4 26 26 25 18 25 29 41 19 29 39 27 31 27 12 2 5 16 27 26 25 19 12 14 27 2 39 9 22 13 18 11 8 27 16 39 18 1 25 32 26 26 39 1 2 5 0 33 8 25 2 27 12 15 8 42 27 27 25 0 27 25 26 2 40 27 20 13 39 9 25 2 2 26 5 25 25 25 35 6 19 36 21 21 20 12 24 12 20 41 21 21 39 22 22 16 28 23 2 23 20 22 28 39 20 23 39 16 22 31 39 24 22 22 22 21 22 21 39 31 33 15 33 22 12 10 39 12 16 21 21 21 21 20 12 1 20 36 12 21 42 22 23 12 7 39 39 20 22 39 22 27 36 1 32 21 30 22 1 21 21 40 33 22 33 37 21 23 21 23 19 20 12 39 1 21 7 22 21 1 19 21 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 16 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 35 25 5 37 38 6 18 39 25 27 24 17 39 17 39 0 9 39 17 26 35 38 18 3 17 27 39 38 18 12 17 7 30 18 29 17 38 2 35 32 33 36 34 25 1 26 22 20 2 26 26 34 6 20 35 39 34 33 26 39 39 4 27 25 21 35 33 36 12 41 2 13 36 36 16 25 7 28 18 27 27 2 18 14 2 25 36 18 25 0 1 34 34 29 26 35 35 1 6 26"
30,5,-0.6450,0.9268,0.9394,-0.2452,0.1563,"27 25 25 14 12 26 27 39 13 2 2 11 12 3 0 23 25 35 4 26 26 25 18 25 29 41 19 29 39 27 31 27 12 2 5 16 27 26 25 19 12 14 27 2 39 9 22 13 18 11 8 27 16 39 18 1 25 32 26 26 39 1 2 5 0 33 8 25 2 27 12 15 8 42 27 27 25 0 27 25 26 2 40 27 20 13 39 9 25 2 2 26 5 25 25 25 35 6 19 36 21 21 20 12 24 12 20 41 21 21 39 22 22 16 28 23 2 23 20 22 28 39 20 23 39 16 22 31 39 24 22 22 22 21 22 21 39 31 33 15 33 22 12 10 39 12 16 21 21 21 21 20 12 1 20 36 12 21 42 22 23 12 7 39 39 20 22 39 22 27 36 1 32 21 30 22 1 21 21 40 33 22 33 37 21 23 21 23 19 20 12 39 1 21 7 22 21 1 19 21 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 16 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 35 25 5 37 38 6 18 39 25 27 24 17 39 17 39 0 9 39 17 26 35 38 18 3 17 27 39 38 18 12 17 7 30 18 29 17 38 2 35 32 33 36 34 25 1 26 22 20 2 26 26 34 6 20 35 39 34 33 26 39 39 4 27 25 21 35 33 36 12 41 2 13 36 36 16 25 7 28 18 27 27 2 18 14 2 25 36 18 25 0 1 34 34 29 26 35 35 1 6 26"
31,5,-0.6450,0.9268,0.9394,-0.2462,0.1683,"27 25 25 14 12 26 27 39 13 2 2 11 12 3 0 23 25 35 4 26 26 25 18 25 29 41 19 29 39 27 31 27 12 2 5 16 27 26 25 19 12 14 27 2 39 9 22 13 18 11 8 27 16 39 18 1 25 32 26 26 39 1 2 5 0 33 8 25 2 27 12 15 8 42 27 27 25 0 27 25 26 2 40 27 20 13 39 9 25 2 2 26 5 25 25 25 35 6 19 36 21 21 20 12 24 12 20 41 21 21 39 22 22 16 28 23 2 23 20 22 28 39 20 23 39 16 22 31 39 24 22 22 22 21 22 21 39 31 33 15 33 22 12 10 39 12 16 21 21 21 21 20 12 1 20 36 12 21 42 22 23 12 7 39 39 20 22 39 22 27 36 1 32 21 30 22 1 21 21 40 33 22 33 37 21 23 21 23 19 20 12 39 1 21 7 22 21 1 19 21 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 16 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 35 25 5 37 38 6 18 39 25 27 24 17 39 17 39 0 9 39 17 26 35 38 18 3 17 27 39 38 18 12 17 7 30 18 29 17 38 2 35 32 33 36 34 25 1 26 22 20 2 26 26 34 6 20 35 39 34 33 26 39 39 4 27 25 21 35 33 36 12 41 2 13 36 36 16 25 7 28 18 27 27 2 18 14 2 25 36 18 25 0 1 34 34 29 26 35 35 1 6 26"
32,5,-0.6450,0.9268,0.9394,-0.2473,0.1444,"27 25 25 14 12 26 27 39 13 2 2 11 12 3 0 23 25 35 4 26 26 25 18 25 29 41 19 29 39 27 31 27 12 2 5 16 27 26 25 19 12 14 27 2 39 9 22 13 18 11 8 27 16 39 18 1 25 32 26 26 39 1 2 5 0 33 8 25 2 27 12 15 8 42 27 27 25 0 27 25 26 2 40 27 20 13 39 9 25 2 2 26 5 25 25 25 35 6 19 36 21 21 20 12 24 12 20 41 21 21 39 22 22 16 28 23 2 23 20 22 28 39 20 23 39 16 22 31 39 24 22 22 22 21 22 21 39 31 33 15 33 22 12 10 39 12 16 21 21 21 21 20 12 1 20 36 12 21 42 22 23 12 7 39 39 20 22 39 22 27 36 1 32 21 30 22 1 21 21 40 33 22 33 37 21 23 21 23 19 20 12 39 1 21 7 22 21 1 19 21 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 16 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 35 25 5 37 38 6 18 39 25 27 24 17 39 17 39 0 9 39 17 26 35 38 18 3 17 27 39 38 18 12 17 7 30 18 29 17 38 2 35 32 33 36 34 25 1 26 22 20 2 26 26 34 6 20 35 39 34 33 26 39 39 4 27 25 21 35 33 36 12 41 2 13 36 36 16 25 7 28 18 27 27 2 18 14 2 25 36 18 25 0 1 34 34 29 26 35 35 1 6 26"
33,5,-0.6450,0.9268,0.9394,-0.2540,0.1713,"27 25 25 14 12 26 27 39 13 2 2 11 12 3 0 23 25 35 4 26 26 25 18 25 29 41 19 29 39 27 31 27 12 2 5 16 27 26 25 19 12 14 27 2 39 9 22 13 18 11 8 27 16 39 18 1 25 32 26 26 39 1 2 5 0 33 8 25 2 27 12 15 8 42 27 27 25 0 27 25 26 2 40 27 20 13 39 9 25 2 2 26 5 25 25 25 35 6 19 36 21 21 20 12 24 12 20 41 21 21 39 22 22 16 28 23 2 23 20 22 28 39 20 23 39 16 22 31 39 24 22 22 22 21 22 21 39 31 33 15 33 22 12 10 39 12 16 21 21 21 21 20 12 1 20 36 12 21 42 22 23 12 7 39 39 20 22 39 22 27 36 1 32 21 30 22 1 21 21 40 33 22 33 37 21 23 21 23 19 20 12 39 1 21 7 22 21 1 19 21 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 16 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 35 25 5 37 38 6 18 39 25 27 24 17 39 17 39 0 9 39 17 26 35 38 18 3 17 27 39 38 18 12 17 7 30 18 29 17 38 2 35 32 33 36 34 25 1 26 22 20 2 26 26 34 6 20 35 39 34 33 26 39 39 4 27 25 21 35 33 36 12 41 2 13 36 36 16 25 7 28 18 27 27 2 18 14 2 25 36 18 25 0 1 34 34 29 26 35 35 1 6 26"
34,5,-0.6450,0.9268,0.9394,-0.2517,0.1699,"27 25 25 14 12 26 27 39 13 2 2 11 12 3 0 23 25 35 4 26 26 25 18 25 29 41 19 29 39 27 31 27 12 2 5 16 27 26 25 19 12 14 27 2 39 9 22 13 18 11 8 27 16 39 18 1 25 32 26 26 39 1 2 5 0 33 8 25 2 27 12 15 8 42 27 27 25 0 27 25 26 2 40 27 20 13 39 9 25 2 2 26 5 25 25 25 35 6 19 36 21 21 20 12 24 12 20 41 21 21 39 22 22 16 28 23 2 23 20 22 28 39 20 23 39 16 22 31 39 24 22 22 22 21 22 21 39 31 33 15 33 22 12 10 39 12 16 21 21 21 21 20 12 1 20 36 12 21 42 22 23 12 7 39 39 20 22 39 22 27 36 1 32 21 30 22 1 21 21 40 33 22 33 37 21 23 21 23 19 20 12 39 1 21 7 22 21 1 19 21 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 16 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 35 25 5 37 38 6 18 39 25 27 24 17 39 17 39 0 9 39 17 26 35 38 18 3 17 27 39 38 18 12 17 7 30 18 29 17 38 2 35 32 33 36 34 25 1 26 22 20 2 26 26 34 6 20 35 39 34 33 26 39 39 4 27 25 21 35 33 36 12 41 2 13 36 36 16 25 7 28 18 27 27 2 18 14 2 25 36 18 25 0 1 34 34 29 26 35 35 1 6 26"
35,5,-0.6450,0.9268,0.9394,-0.2543,0.1643,"27 25 25 14 12 26 27 39 13 2 2 11 12 3 0 23 25 35 4 26 26 25 18 25 29 41 19 29 39 27 31 27 12 2 5 16 27 26 25 19 12 14 27 2 39 9 22 13 18 11 8 27 16 39 18 1 25 32 26 26 39 1 2 5 0 33 8 25 2 27 12 15 8 42 27 27 25 0 27 25 26 2 40 27 20 13 39 9 25 2 2 26 5 25 25 25 35 6 19 36 21 21 20 12 24 12 20 41 21 21 39 22 22 16 28 23 2 23 20 22 28 39 20 23 39 16 22 31 39 24 22 22 22 21 22 21 39 31 33 15 33 22 12 10 39 12 16 21 21 21 21 20 12 1 20 36 12 21 42 22 23 12 7 39 39 20 22 39 22 27 36 1 32 21 30 22 1 21 21 40 33 22 33 37 21 23 21 23 19 20 12 39 1 21 7 22 21 1 19 21 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 16 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 35 25 5 37 38 6 18 39 25 27 24 17 39 17 39 0 9 39 17 26 35 38 18 3 17 27 39 38 18 12 17 7 30 18 29 17 38 2 35 32 33 36 34 25 1 26 22 20 2 26 26 34 6 20 35 39 34 33 26 39 39 4 27 25 21 35 33 36 12 41 2 13 36 36 16 25 7 28 18 27 27 2 18 14 2 25 36 18 25 0 1 34 34 29 26 35 35 1 6 26"
