# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7353,1.0000,0.8825,-0.2990,0.1527,"32 7 0 12 32 21 12 8 22 12 14 39 2 2 22 31 32 3 21 30 2 11 21 31 9 33 31 22 22 32 7 21 39 33 21 7 12 21 32 7 31 22 22 41 2 33 25 39 8 7 12 7 41 32 3 39 21 37 31 12 7 31 31 22 39 11 8 3 32 2 39 20 7 32 31 32 3 21 32 7 12 2 6 8 32 32 14 21 2 33 8 21 12 2 22 31 9 21 21 31 25 25 27 26 12 2 25 37 12 8 27 39 7 25 40 27 12 26 12 25 17 25 26 25 39 18 0 27 25 25 39 10 40 25 8 39 39 25 25 27 26 27 17 25 17 33 35 25 25 27 27 27 26 26 18 25 2 27 25 27 25 18 25 27 12 12 7 12 0 17 39 8 18 17 27 25 37 26 12 39 18 27 26 12 39 25 26 25 26 25 27 25 7 26 30 27 27 26 12 27 14 19 25 10 39 0 20 29 39 10 5 30 28 9 28 12 10 24 11 29 39 39 7 8 19 28 27 9 18 17 12 25 39 7 20 8 2 2 28 10 9 7 34 10 28 10 15 7 39 9 11 11 28 30 8 39 41 11 31 9 8 31 10 7 39 30 12 24 7 38 29 13 39 38 5 8 3 9 8 24 28 11 28 10 2 28 39 22 29 10 36 9 30 9 29 27 21 10 7 6 5 39 19 29 12 11 7 12 30 28 2 28 13 14 11 9 11 12 7 17 28 2 39 7 12 23 9 8 12 7 20 30 18 8 39 9 12 10 2 29 26 39 18 22 16 30 29 29 12 17 9 39 39 9 12 10 30 17 28 32 17 30 28 28 12 12 39 11 12 7 2 17 28 39 17 0 30 2 39 36 2 21 39 11 39 12 35 7 15 12 12 39 10 11 12 18 8 18 2 2 30 7 33 28 29 39 22 21 31 7 29 39 21 39 32 8 8 21 12 39 39 36 2 34 12 39 16 36 29 6 7 15 24 33 28 28 23 28 38 21 7 12 12 33 36 7 39 30 30 4 29 39 12 29 36 32 39 12 12 31 28 21 8 20 28 20 20 21 24 28 12 12 28 21 29 28 12 31 7 21 34 31 39 39 12 12 28 31 33 29 36 34 0 22 28 39 39 29 23 22"
24,6,-0.7353,1.0000,0.8825,-0.2991,0.1147,"32 7 0 12 32 21 12 8 22 12 14 39 2 2 22 31 32 3 21 30 2 11 21 31 9 33 31 22 22 32 7 21 39 33 21 7 12 21 32 7 31 22 22 41 2 33 25 39 8 7 12 7 41 32 3 39 21 37 31 12 7 31 31 22 39 11 8 3 32 2 39 20 7 32 31 32 3 21 32 7 12 2 6 8 32 32 14 21 2 33 8 21 12 2 22 31 9 21 21 31 25 25 27 26 12 2 25 37 12 8 27 39 7 25 40 27 12 26 12 25 17 25 26 25 39 18 0 27 25 25 39 10 40 25 8 39 39 25 25 27 26 27 17 25 17 33 35 25 25 27 27 27 26 26 18 25 2 27 25 27 25 18 25 27 12 12 7 12 0 17 39 8 18 17 27 25 37 26 12 39 18 27 26 12 39 25 26 25 26 25 27 25 7 26 30 27 27 26 12 27 14 19 25 10 39 0 20 29 39 10 5 30 28 9 28 12 10 24 11 29 39 39 7 8 19 28 27 9 18 17 12 25 39 7 20 8 2 2 28 10 9 7 34 10 28 10 15 7 39 9 11 11 28 30 8 39 41 11 31 9 8 31 10 7 39 30 12 24 7 38 29 13 39 38 5 8 3 9 8 24 28 11 28 10 2 28 39 22 29 10 36 9 30 9 29 27 21 10 7 6 5 39 19 29 12 11 7 12 30 28 2 28 13 14 11 9 11 12 7 17 28 2 39 7 12 23 9 8 12 7 20 30 18 8 39 9 12 10 2 29 26 39 18 22 16 30 29 29 12 17 9 39 39 9 12 10 30 17 28 32 17 30 28 28 12 12 39 11 12 7 2 17 28 39 17 0 30 2 39 36 2 21 39 11 39 12 35 7 15 12 12 39 10 11 12 18 8 18 2 2 30 7 33 28 29 39 22 21 31 7 29 39 21 39 32 8 8 21 12 39 39 36 2 34 12 39 16 36 29 6 7 15 24 33 28 28 23 28 38 21 7 12 12 33 36 7 39 30 30 4 29 39 12 29 36 32 39 12 12 31 28 21 8 20 28 20 20 21 24 28 12 12 28 21 29 28 12 31 7 21 34 31 39 39 12 12 28 31 33 29 36 34 0 22 28 39 39 29 23 22"
25,6,-0.7353,1.0000,0.8825,-0.3031,0.1784,"32 7 0 12 32 21 12 8 22 12 14 39 2 2 22 31 32 3 21 30 2 11 21 31 9 33 31 22 22 32 7 21 39 33 21 7 12 21 32 7 31 22 22 41 2 33 25 39 8 7 12 7 41 32 3 39 21 37 31 12 7 31 31 22 39 11 8 3 32 2 39 20 7 32 31 32 3 21 32 7 12 2 6 8 32 32 14 21 2 33 8 21 12 2 22 31 9 21 21 31 25 25 27 26 12 2 25 37 12 8 27 39 7 25 40 27 12 26 12 25 17 25 26 25 39 18 0 27 25 25 39 10 40 25 8 39 39 25 25 27 26 27 17 25 17 33 35 25 25 27 27 27 26 26 18 25 2 27 25 27 25 18 25 27 12 12 7 12 0 17 39 8 18 17 27 25 37 26 12 39 18 27 26 12 39 25 26 25 26 25 27 25 7 26 30 27 27 26 12 27 14 19 25 10 39 0 20 29 39 10 5 30 28 9 28 12 10 24 11 29 39 39 7 8 19 28 27 9 18 17 12 25 39 7 20 8 2 2 28 10 9 7 34 10 28 10 15 7 39 9 11 11 28 30 8 39 41 11 31 9 8 31 10 7 39 30 12 24 7 38 29 13 39 38 5 8 3 9 8 24 28 11 28 10 2 28 39 22 29 10 36 9 30 9 29 27 21 10 7 6 5 39 19 29 12 11 7 12 30 28 2 28 13 14 11 9 11 12 7 17 28 2 39 7 12 23 9 8 12 7 20 30 18 8 39 9 12 10 2 29 26 39 18 22 16 30 29 29 12 17 9 39 39 9 12 10 30 17 28 32 17 30 28 28 12 12 39 11 12 7 2 17 28 39 17 0 30 2 39 36 2 21 39 11 39 12 35 7 15 12 12 39 10 11 12 18 8 18 2 2 30 7 33 28 29 39 22 21 31 7 29 39 21 39 32 8 8 21 12 39 39 36 2 34 12 39 16 36 29 6 7 15 24 33 28 28 23 28 38 21 7 12 12 33 36 7 39 30 30 4 29 39 12 29 36 32 39 12 12 31 28 21 8 20 28 20 20 21 24 28 12 12 28 21 29 28 12 31 7 21 34 31 39 39 12 12 28 31 33 29 36 34 0 22 28 39 39 29 23 22"
26,6,-0.7353,1.0000,0.8825,-0.2982,0.1444,"32 7 0 12 32 21 12 8 22 12 14 39 2 2 22 31 32 3 21 30 2 11 21 31 9 33 31 22 22 32 7 21 39 33 21 7 12 21 32 7 31 22 22 41 2 33 25 39 8 7 12 7 41 32 3 39 21 37 31 12 7 31 31 22 39 11 8 3 32 2 39 20 7 32 31 32 3 21 32 7 12 2 6 8 32 32 14 21 2 33 8 21 12 2 22 31 9 21 21 31 25 25 27 26 12 2 25 37 12 8 27 39 7 25 40 27 12 26 12 25 17 25 26 25 39 18 0 27 25 25 39 10 40 25 8 39 39 25 25 27 26 27 17 25 17 33 35 25 25 27 27 27 26 26 18 25 2 27 25 27 25 18 25 27 12 12 7 12 0 17 39 8 18 17 27 25 37 26 12 39 18 27 26 12 39 25 26 25 26 25 27 25 7 26 30 27 27 26 12 27 14 19 25 10 39 0 20 29 39 10 5 30 28 9 28 12 10 24 11 29 39 39 7 8 19 28 27 9 18 17 12 25 39 7 20 8 2 2 28 10 9 7 34 10 28 10 15 7 39 9 11 11 28 30 8 39 41 11 31 9 8 31 10 7 39 30 12 24 7 38 29 13 39 38 5 8 3 9 8 24 28 11 28 10 2 28 39 22 29 10 36 9 30 9 29 27 21 10 7 6 5 39 19 29 12 11 7 12 30 28 2 28 13 14 11 9 11 12 7 17 28 2 39 7 12 23 9 8 12 7 20 30 18 8 39 9 12 10 2 29 26 39 18 22 16 30 29 29 12 17 9 39 39 9 12 10 30 17 28 32 17 30 28 28 12 12 39 11 12 7 2 17 28 39 17 0 30 2 39 36 2 21 39 11 39 12 35 7 15 12 12 39 10 11 12 18 8 18 2 2 30 7 33 28 29 39 22 21 31 7 29 39 21 39 32 8 8 21 12 39 39 36 2 34 12 39 16 36 29 6 7 15 24 33 28 28 23 28 38 21 7 12 12 33 36 7 39 30 30 4 29 39 12 29 36 32 39 12 12 31 28 21 8 20 28 20 20 21 24 28 12 12 28 21 29 28 12 31 7 21 34 31 39 39 12 12 28 31 33 29 36 34 0 22 28 39 39 29 23 22"
27,6,-0.7353,1.0000,0.8825,-0.3008,0.0859,"32 7 0 12 32 21 12 8 22 12 14 39 2 2 22 31 32 3 21 30 2 11 21 31 9 33 31 22 22 32 7 21 39 33 21 7 12 21 32 7 31 22 22 41 2 33 25 39 8 7 12 7 41 32 3 39 21 37 31 12 7 31 31 22 39 11 8 3 32 2 39 20 7 32 31 32 3 21 32 7 12 2 6 8 32 32 14 21 2 33 8 21 12 2 22 31 9 21 21 31 25 25 27 26 12 2 25 37 12 8 27 39 7 25 40 27 12 26 12 25 17 25 26 25 39 18 0 27 25 25 39 10 40 25 8 39 39 25 25 27 26 27 17 25 17 33 35 25 25 27 27 27 26 26 18 25 2 27 25 27 25 18 25 27 12 12 7 12 0 17 39 8 18 17 27 25 37 26 12 39 18 27 26 12 39 25 26 25 26 25 27 25 7 26 30 27 27 26 12 27 14 19 25 10 39 0 20 29 39 10 5 30 28 9 28 12 10 24 11 29 39 39 7 8 19 28 27 9 18 17 12 25 39 7 20 8 2 2 28 10 9 7 34 10 28 10 15 7 39 9 11 11 28 30 8 39 41 11 31 9 8 31 10 7 39 30 12 24 7 38 29 13 39 38 5 8 3 9 8 24 28 11 28 10 2 28 39 22 29 10 36 9 30 9 29 27 21 10 7 6 5 39 19 29 12 11 7 12 30 28 2 28 13 14 11 9 11 12 7 17 28 2 39 7 12 23 9 8 12 7 20 30 18 8 39 9 12 10 2 29 26 39 18 22 16 30 29 29 12 17 9 39 39 9 12 10 30 17 28 32 17 30 28 28 12 12 39 11 12 7 2 17 28 39 17 0 30 2 39 36 2 21 39 11 39 12 35 7 15 12 12 39 10 11 12 18 8 18 2 2 30 7 33 28 29 39 22 21 31 7 29 39 21 39 32 8 8 21 12 39 39 36 2 34 12 39 16 36 29 6 7 15 24 33 28 28 23 28 38 21 7 12 12 33 36 7 39 30 30 4 29 39 12 29 36 32 39 12 12 31 28 21 8 20 28 20 20 21 24 28 12 12 28 21 29 28 12 31 7 21 34 31 39 39 12 12 28 31 33 29 36 34 0 22 28 39 39 29 23 22"
28,6,-0.7353,1.0000,0.8825,-0.2947,0.1046,"32 7 0 12 32 21 12 8 22 12 14 39 2 2 22 31 32 3 21 30 2 11 21 31 9 33 31 22 22 32 7 21 39 33 21 7 12 21 32 7 31 22 22 41 2 33 25 39 8 7 12 7 41 32 3 39 21 37 31 12 7 31 31 22 39 11 8 3 32 2 39 20 7 32 31 32 3 21 32 7 12 2 6 8 32 32 14 21 2 33 8 21 12 2 22 31 9 21 21 31 25 25 27 26 12 2 25 37 12 8 27 39 7 25 40 27 12 26 12 25 17 25 26 25 39 18 0 27 25 25 39 10 40 25 8 39 39 25 25 27 26 27 17 25 17 33 35 25 25 27 27 27 26 26 18 25 2 27 25 27 25 18 25 27 12 12 7 12 0 17 39 8 18 17 27 25 37 26 12 39 18 27 26 12 39 25 26 25 26 25 27 25 7 26 30 27 27 26 12 27 14 19 25 10 39 0 20 29 39 10 5 30 28 9 28 12 10 24 11 29 39 39 7 8 19 28 27 9 18 17 12 25 39 7 20 8 2 2 28 10 9 7 34 10 28 10 15 7 39 9 11 11 28 30 8 39 41 11 31 9 8 31 10 7 39 30 12 24 7 38 29 13 39 38 5 8 3 9 8 24 28 11 28 10 2 28 39 22 29 10 36 9 30 9 29 27 21 10 7 6 5 39 19 29 12 11 7 12 30 28 2 28 13 14 11 9 11 12 7 17 28 2 39 7 12 23 9 8 12 7 20 30 18 8 39 9 12 10 2 29 26 39 18 22 16 30 29 29 12 17 9 39 39 9 12 10 30 17 28 32 17 30 28 28 12 12 39 11 12 7 2 17 28 39 17 0 30 2 39 36 2 21 39 11 39 12 35 7 15 12 12 39 10 11 12 18 8 18 2 2 30 7 33 28 29 39 22 21 31 7 29 39 21 39 32 8 8 21 12 39 39 36 2 34 12 39 16 36 29 6 7 15 24 33 28 28 23 28 38 21 7 12 12 33 36 7 39 30 30 4 29 39 12 29 36 32 39 12 12 31 28 21 8 20 28 20 20 21 24 28 12 12 28 21 29 28 12 31 7 21 34 31 39 39 12 12 28 31 33 29 36 34 0 22 28 39 39 29 23 22"
29,6,-0.7353,1.0000,0.8825,-0.3028,0.1647,"32 7 0 12 32 21 12 8 22 12 14 39 2 2 22 31 32 3 21 30 2 11 21 31 9 33 31 22 22 32 7 21 39 33 21 7 12 21 32 7 31 22 22 41 2 33 25 39 8 7 12 7 41 32 3 39 21 37 31 12 7 31 31 22 39 11 8 3 32 2 39 20 7 32 31 32 3 21 32 7 12 2 6 8 32 32 14 21 2 33 8 21 12 2 22 31 9 21 21 31 25 25 27 26 12 2 25 37 12 8 27 39 7 25 40 27 12 26 12 25 17 25 26 25 39 18 0 27 25 25 39 10 40 25 8 39 39 25 25 27 26 27 17 25 17 33 35 25 25 27 27 27 26 26 18 25 2 27 25 27 25 18 25 27 12 12 7 12 0 17 39 8 18 17 27 25 37 26 12 39 18 27 26 12 39 25 26 25 26 25 27 25 7 26 30 27 27 26 12 27 14 19 25 10 39 0 20 29 39 10 5 30 28 9 28 12 10 24 11 29 39 39 7 8 19 28 27 9 18 17 12 25 39 7 20 8 2 2 28 10 9 7 34 10 28 10 15 7 39 9 11 11 28 30 8 39 41 11 31 9 8 31 10 7 39 30 12 24 7 38 29 13 39 38 5 8 3 9 8 24 28 11 28 10 2 28 39 22 29 10 36 9 30 9 29 27 21 10 7 6 5 39 19 29 12 11 7 12 30 28 2 28 13 14 11 9 11 12 7 17 28 2 39 7 12 23 9 8 12 7 20 30 18 8 39 9 12 10 2 29 26 39 18 22 16 30 29 29 12 17 9 39 39 9 12 10 30 17 28 32 17 30 28 28 12 12 39 11 12 7 2 17 28 39 17 0 30 2 39 36 2 21 39 11 39 12 35 7 15 12 12 39 10 11 12 18 8 18 2 2 30 7 33 28 29 39 22 21 31 7 29 39 21 39 32 8 8 21 12 39 39 36 2 34 12 39 16 36 29 6 7 15 24 33 28 28 23 28 38 21 7 12 12 33 36 7 39 30 30 4 29 39 12 29 36 32 39 12 12 31 28 21 8 20 28 20 20 21 24 28 12 12 28 21 29 28 12 31 7 21 34 31 39 39 12 12 28 31 33 29 36 34 0 22 28 39 39 29 23 22"
30,6,-0.7353,1.0000,0.8825,-0.2980,0.0974,"32 7 0 12 32 21 12 8 22 12 14 39 2 2 22 31 32 3 21 30 2 11 21 31 9 33 31 22 22 32 7 21 39 33 21 7 12 21 32 7 31 22 22 41 2 33 25 39 8 7 12 7 41 32 3 39 21 37 31 12 7 31 31 22 39 11 8 3 32 2 39 20 7 32 31 32 3 21 32 7 12 2 6 8 32 32 14 21 2 33 8 21 12 2 22 31 9 21 21 31 25 25 27 26 12 2 25 37 12 8 27 39 7 25 40 27 12 26 12 25 17 25 26 25 39 18 0 27 25 25 39 10 40 25 8 39 39 25 25 27 26 27 17 25 17 33 35 25 25 27 27 27 26 26 18 25 2 27 25 27 25 18 25 27 12 12 7 12 0 17 39 8 18 17 27 25 37 26 12 39 18 27 26 12 39 25 26 25 26 25 27 25 7 26 30 27 27 26 12 27 14 19 25 10 39 0 20 29 39 10 5 30 28 9 28 12 10 24 11 29 39 39 7 8 19 28 27 9 18 17 12 25 39 7 20 8 2 2 28 10 9 7 34 10 28 10 15 7 39 9 11 11 28 30 8 39 41 11 31 9 8 31 10 7 39 30 12 24 7 38 29 13 39 38 5 8 3 9 8 24 28 11 28 10 2 28 39 22 29 10 36 9 30 9 29 27 21 10 7 6 5 39 19 29 12 11 7 12 30 28 2 28 13 14 11 9 11 12 7 17 28 2 39 7 12 23 9 8 12 7 20 30 18 8 39 9 12 10 2 29 26 39 18 22 16 30 29 29 12 17 9 39 39 9 12 10 30 17 28 32 17 30 28 28 12 12 39 11 12 7 2 17 28 39 17 0 30 2 39 36 2 21 39 11 39 12 35 7 15 12 12 39 10 11 12 18 8 18 2 2 30 7 33 28 29 39 22 21 31 7 29 39 21 39 32 8 8 21 12 39 39 36 2 34 12 39 16 36 29 6 7 15 24 33 28 28 23 28 38 21 7 12 12 33 36 7 39 30 30 4 29 39 12 29 36 32 39 12 12 31 28 21 8 20 28 20 20 21 24 28 12 12 28 21 29 28 12 31 7 21 34 31 39 39 12 12 28 31 33 29 36 34 0 22 28 39 39 29 23 22"
31,6,-0.7353,1.0000,0.8825,-0.2940,0.1275,"32 7 0 12 32 21 12 8 22 12 14 39 2 2 22 31 32 3 21 30 2 11 21 31 9 33 31 22 22 32 7 21 39 33 21 7 12 21 32 7 31 22 22 41 2 33 25 39 8 7 12 7 41 32 3 39 21 37 31 12 7 31 31 22 39 11 8 3 32 2 39 20 7 32 31 32 3 21 32 7 12 2 6 8 32 32 14 21 2 33 8 21 12 2 22 31 9 21 21 31 25 25 27 26 12 2 25 37 12 8 27 39 7 25 40 27 12 26 12 25 17 25 26 25 39 18 0 27 25 25 39 10 40 25 8 39 39 25 25 27 26 27 17 25 17 33 35 25 25 27 27 27 26 26 18 25 2 27 25 27 25 18 25 27 12 12 7 12 0 17 39 8 18 17 27 25 37 26 12 39 18 27 26 12 39 25 26 25 26 25 27 25 7 26 30 27 27 26 12 27 14 19 25 10 39 0 20 29 39 10 5 30 28 9 28 12 10 24 11 29 39 39 7 8 19 28 27 9 18 17 12 25 39 7 20 8 2 2 28 10 9 7 34 10 28 10 15 7 39 9 11 11 28 30 8 39 41 11 31 9 8 31 10 7 39 30 12 24 7 38 29 13 39 38 5 8 3 9 8 24 28 11 28 10 2 28 39 22 29 10 36 9 30 9 29 27 21 10 7 6 5 39 19 29 12 11 7 12 30 28 2 28 13 14 11 9 11 12 7 17 28 2 39 7 12 23 9 8 12 7 20 30 18 8 39 9 12 10 2 29 26 39 18 22 16 30 29 29 12 17 9 39 39 9 12 10 30 17 28 32 17 30 28 28 12 12 39 11 12 7 2 17 28 39 17 0 30 2 39 36 2 21 39 11 39 12 35 7 15 12 12 39 10 11 12 18 8 18 2 2 30 7 33 28 29 39 22 21 31 7 29 39 21 39 32 8 8 21 12 39 39 36 2 34 12 39 16 36 29 6 7 15 24 33 28 28 23 28 38 21 7 12 12 33 36 7 39 30 30 4 29 39 12 29 36 32 39 12 12 31 28 21 8 20 28 20 20 21 24 28 12 12 28 21 29 28 12 31 7 21 34 31 39 39 12 12 28 31 33 29 36 34 0 22 28 39 39 29 23 22"
32,6,-0.7353,1.0000,0.8825,-0.2981,0.1104,"32 7 0 12 32 21 12 8 22 12 14 39 2 2 22 31 32 3 21 30 2 11 21 31 9 33 31 22 22 32 7 21 39 33 21 7 12 21 32 7 31 22 22 41 2 33 25 39 8 7 12 7 41 32 3 39 21 37 31 12 7 31 31 22 39 11 8 3 32 2 39 20 7 32 31 32 3 21 32 7 12 2 6 8 32 32 14 21 2 33 8 21 12 2 22 31 9 21 21 31 25 25 27 26 12 2 25 37 12 8 27 39 7 25 40 27 12 26 12 25 17 25 26 25 39 18 0 27 25 25 39 10 40 25 8 39 39 25 25 27 26 27 17 25 17 33 35 25 25 27 27 27 26 26 18 25 2 27 25 27 25 18 25 27 12 12 7 12 0 17 39 8 18 17 27 25 37 26 12 39 18 27 26 12 39 25 26 25 26 25 27 25 7 26 30 27 27 26 12 27 14 19 25 10 39 0 20 29 39 10 5 30 28 9 28 12 10 24 11 29 39 39 7 8 19 28 27 9 18 17 12 25 39 7 20 8 2 2 28 10 9 7 34 10 28 10 15 7 39 9 11 11 28 30 8 39 41 11 31 9 8 31 10 7 39 30 12 24 7 38 29 13 39 38 5 8 3 9 8 24 28 11 28 10 2 28 39 22 29 10 36 9 30 9 29 27 21 10 7 6 5 39 19 29 12 11 7 12 30 28 2 28 13 14 11 9 11 12 7 17 28 2 39 7 12 23 9 8 12 7 20 30 18 8 39 9 12 10 2 29 26 39 18 22 16 30 29 29 12 17 9 39 39 9 12 10 30 17 28 32 17 30 28 28 12 12 39 11 12 7 2 17 28 39 17 0 30 2 39 36 2 21 39 11 39 12 35 7 15 12 12 39 10 11 12 18 8 18 2 2 30 7 33 28 29 39 22 21 31 7 29 39 21 39 32 8 8 21 12 39 39 36 2 34 12 39 16 36 29 6 7 15 24 33 28 28 23 28 38 21 7 12 12 33 36 7 39 30 30 4 29 39 12 29 36 32 39 12 12 31 28 21 8 20 28 20 20 21 24 28 12 12 28 21 29 28 12 31 7 21 34 31 39 39 12 12 28 31 33 29 36 34 0 22 28 39 39 29 23 22"
33,6,-0.7353,1.0000,0.8825,-0.2990,0.1544,"32 7 0 12 32 21 12 8 22 12 14 39 2 2 22 31 32 3 21 30 2 11 21 31 9 33 31 22 22 32 7 21 39 33 21 7 12 21 32 7 31 22 22 41 2 33 25 39 8 7 12 7 41 32 3 39 21 37 31 12 7 31 31 22 39 11 8 3 32 2 39 20 7 32 31 32 3 21 32 7 12 2 6 8 32 32 14 21 2 33 8 21 12 2 22 31 9 21 21 31 25 25 27 26 12 2 25 37 12 8 27 39 7 25 40 27 12 26 12 25 17 25 26 25 39 18 0 27 25 25 39 10 40 25 8 39 39 25 25 27 26 27 17 25 17 33 35 25 25 27 27 27 26 26 18 25 2 27 25 27 25 18 25 27 12 12 7 12 0 17 39 8 18 17 27 25 37 26 12 39 18 27 26 12 39 25 26 25 26 25 27 25 7 26 30 27 27 26 12 27 14 19 25 10 39 0 20 29 39 10 5 30 28 9 28 12 10 24 11 29 39 39 7 8 19 28 27 9 18 17 12 25 39 7 20 8 2 2 28 10 9 7 34 10 28 10 15 7 39 9 11 11 28 30 8 39 41 11 31 9 8 31 10 7 39 30 12 24 7 38 29 13 39 38 5 8 3 9 8 24 28 11 28 10 2 28 39 22 29 10 36 9 30 9 29 27 21 10 7 6 5 39 19 29 12 11 7 12 30 28 2 28 13 14 11 9 11 12 7 17 28 2 39 7 12 23 9 8 12 7 20 30 18 8 39 9 12 10 2 29 26 39 18 22 16 30 29 29 12 17 9 39 39 9 12 10 30 17 28 32 17 30 28 28 12 12 39 11 12 7 2 17 28 39 17 0 30 2 39 36 2 21 39 11 39 12 35 7 15 12 12 39 10 11 12 18 8 18 2 2 30 7 33 28 29 39 22 21 31 7 29 39 21 39 32 8 8 21 12 39 39 36 2 34 12 39 16 36 29 6 7 15 24 33 28 28 23 28 38 21 7 12 12 33 36 7 39 30 30 4 29 39 12 29 36 32 39 12 12 31 28 21 8 20 28 20 20 21 24 28 12 12 28 21 29 28 12 31 7 21 34 31 39 39 12 12 28 31 33 29 36 34 0 22 28 39 39 29 23 22"
34,6,-0.7353,1.0000,0.8825,-0.3022,0.1493,"32 7 0 12 32 21 12 8 22 12 14 39 2 2 22 31 32 3 21 30 2 11 21 31 9 33 31 22 22 32 7 21 39 33 21 7 12 21 32 7 31 22 22 41 2 33 25 39 8 7 12 7 41 32 3 39 21 37 31 12 7 31 31 22 39 11 8 3 32 2 39 20 7 32 31 32 3 21 32 7 12 2 6 8 32 32 14 21 2 33 8 21 12 2 22 31 9 21 21 31 25 25 27 26 12 2 25 37 12 8 27 39 7 25 40 27 12 26 12 25 17 25 26 25 39 18 0 27 25 25 39 10 40 25 8 39 39 25 25 27 26 27 17 25 17 33 35 25 25 27 27 27 26 26 18 25 2 27 25 27 25 18 25 27 12 12 7 12 0 17 39 8 18 17 27 25 37 26 12 39 18 27 26 12 39 25 26 25 26 25 27 25 7 26 30 27 27 26 12 27 14 19 25 10 39 0 20 29 39 10 5 30 28 9 28 12 10 24 11 29 39 39 7 8 19 28 27 9 18 17 12 25 39 7 20 8 2 2 28 10 9 7 34 10 28 10 15 7 39 9 11 11 28 30 8 39 41 11 31 9 8 31 10 7 39 30 12 24 7 38 29 13 39 38 5 8 3 9 8 24 28 11 28 10 2 28 39 22 29 10 36 9 30 9 29 27 21 10 7 6 5 39 19 29 12 11 7 12 30 28 2 28 13 14 11 9 11 12 7 17 28 2 39 7 12 23 9 8 12 7 20 30 18 8 39 9 12 10 2 29 26 39 18 22 16 30 29 29 12 17 9 39 39 9 12 10 30 17 28 32 17 30 28 28 12 12 39 11 12 7 2 17 28 39 17 0 30 2 39 36 2 21 39 11 39 12 35 7 15 12 12 39 10 11 12 18 8 18 2 2 30 7 33 28 29 39 22 21 31 7 29 39 21 39 32 8 8 21 12 39 39 36 2 34 12 39 16 36 29 6 7 15 24 33 28 28 23 28 38 21 7 12 12 33 36 7 39 30 30 4 29 39 12 29 36 32 39 12 12 31 28 21 8 20 28 20 20 21 24 28 12 12 28 21 29 28 12 31 7 21 34 31 39 39 12 12 28 31 33 29 36 34 0 22 28 39 39 29 23 22"
35,6,-0.7353,1.0000,0.8825,-0.2933,0.1663,"32 7 0 12 32 21 12 8 22 12 14 39 2 2 22 31 32 3 21 30 2 11 21 31 9 33 31 22 22 32 7 21 39 33 21 7 12 21 32 7 31 22 22 41 2 33 25 39 8 7 12 7 41 32 3 39 21 37 31 12 7 31 31 22 39 11 8 3 32 2 39 20 7 32 31 32 3 21 32 7 12 2 6 8 32 32 14 21 2 33 8 21 12 2 22 31 9 21 21 31 25 25 27 26 12 2 25 37 12 8 27 39 7 25 40 27 12 26 12 25 17 25 26 25 39 18 0 27 25 25 39 10 40 25 8 39 39 25 25 27 26 27 17 25 17 33 35 25 25 27 27 27 26 26 18 25 2 27 25 27 25 18 25 27 12 12 7 12 0 17 39 8 18 17 27 25 37 26 12 39 18 27 26 12 39 25 26 25 26 25 27 25 7 26 30 27 27 26 12 27 14 19 25 10 39 0 20 29 39 10 5 30 28 9 28 12 10 24 11 29 39 39 7 8 19 28 27 9 18 17 12 25 39 7 20 8 2 2 28 10 9 7 34 10 28 10 15 7 39 9 11 11 28 30 8 39 41 11 31 9 8 31 10 7 39 30 12 24 7 38 29 13 39 38 5 8 3 9 8 24 28 11 28 10 2 28 39 22 29 10 36 9 30 9 29 27 21 10 7 6 5 39 19 29 12 11 7 12 30 28 2 28 13 14 11 9 11 12 7 17 28 2 39 7 12 23 9 8 12 7 20 30 18 8 39 9 12 10 2 29 26 39 18 22 16 30 29 29 12 17 9 39 39 9 12 10 30 17 28 32 17 30 28 28 12 12 39 11 12 7 2 17 28 39 17 0 30 2 39 36 2 21 39 11 39 12 35 7 15 12 12 39 10 11 12 18 8 18 2 2 30 7 33 28 29 39 22 21 31 7 29 39 21 39 32 8 8 21 12 39 39 36 2 34 12 39 16 36 29 6 7 15 24 33 28 28 23 28 38 21 7 12 12 33 36 7 39 30 30 4 29 39 12 29 36 32 39 12 12 31 28 21 8 20 28 20 20 21 24 28 12 12 28 21 29 28 12 31 7 21 34 31 39 39 12 12 28 31 33 29 36 34 0 22 28 39 39 29 23 22"
