# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7051,0.9773,0.9072,-0.3104,0.1511,"0 20 14 15 41 8 17 18 38 27 40 22 20 26 16 30 2 9 2 4 2 6 32 39 30 12 22 38 36 12 39 23 40 15 12 15 29 39 2 1 8 8 25 28 27 8 2 38 38 34 35 22 41 7 32 20 38 15 27 2 15 42 35 3 2 31 15 9 1 0 15 3 23 2 35 40 6 36 27 40 13 33 38 7 12 26 13 38 2 16 18 22 9 13 3 14 27 41 1 38 25 2 25 39 1 26 12 23 26 28 42 13 5 42 25 25 27 2 27 28 27 25 39 27 26 22 25 25 26 12 42 16 31 18 26 2 38 23 25 27 8 19 11 35 33 39 33 39 26 33 2 19 27 12 26 38 4 41 3 27 25 33 40 25 12 21 29 10 40 32 10 17 39 28 33 22 14 4 27 25 30 2 39 8 2 25 26 12 26 25 24 2 25 26 39 27 25 9 26 18 12 17 2 39 40 25 2 36 39 2 38 8 7 7 26 12 25 7 1 33 19 2 0 9 23 27 23 1 8 27 42 24 14 2 38 7 30 39 8 7 24 33 35 30 2 26 22 1 0 7 7 7 7 32 5 30 27 25 13 25 5 7 14 3 8 9 12 25 23 19 38 37 12 16 0 8 8 39 3 15 39 19 38 8 26 39 7 21 7 29 1 18 25 31 40 12 26 5 2 8 31 23 25 26 25 39 5 27 29 6 1 26 2 41 22 28 9 39 15 14 1 7 26 1 10 7 40 1 39 26 25 31 25 27 26 17 31 25 27 25 27 22 10 25 2 1 7 7 33 28 28 34 25 12 27 4 25 30 16 17 27 5 1 26 36 0 11 1 39 5 40 39 25 0 24 29 5 12 25 10 18 25 42 26 4 25 20 36 12 17 42 23 7 13 3 25 0 38 26 19 12 4 0 39 41 1 38 5 9 20 23 0 37 32 23 24 16 29 21 24 25 39 36 2 31 20 33 39 38 39 41 3 12 1 20 36 39 17 10 29 41 1 6 28 17 33 2 18 38 6 20 24 19 28 30 28 13 38 13 16 8 29 11 33 25 17 6 25 12 1 31 13 12 23 14 40 27 20 40 17 42 40 13 31 28 36 35 35 38 22 40 9 10 39 41 17 19 42 22 7"
24,6,-0.7051,0.9773,0.9072,-0.3133,0.1340,"0 20 14 15 41 8 17 18 38 27 40 22 20 26 16 30 2 9 2 4 2 6 32 39 30 12 22 38 36 12 39 23 40 15 12 15 29 39 2 1 8 8 25 28 27 8 2 38 38 34 35 22 41 7 32 20 38 15 27 2 15 42 35 3 2 31 15 9 1 0 15 3 23 2 35 40 6 36 27 40 13 33 38 7 12 26 13 38 2 16 18 22 9 13 3 14 27 41 1 38 25 2 25 39 1 26 12 23 26 28 42 13 5 42 25 25 27 2 27 28 27 25 39 27 26 22 25 25 26 12 42 16 31 18 26 2 38 23 25 27 8 19 11 35 33 39 33 39 26 33 2 19 27 12 26 38 4 41 3 27 25 33 40 25 12 21 29 10 40 32 10 17 39 28 33 22 14 4 27 25 30 2 39 8 2 25 26 12 26 25 24 2 25 26 39 27 25 9 26 18 12 17 2 39 40 25 2 36 39 2 38 8 7 7 26 12 25 7 1 33 19 2 0 9 23 27 23 1 8 27 42 24 14 2 38 7 30 39 8 7 24 33 35 30 2 26 22 1 0 7 7 7 7 32 5 30 27 25 13 25 5 7 14 3 8 9 12 25 23 19 38 37 12 16 0 8 8 39 3 15 39 19 38 8 26 39 7 21 7 29 1 18 25 31 40 12 26 5 2 8 31 23 25 26 25 39 5 27 29 6 1 26 2 41 22 28 9 39 15 14 1 7 26 1 10 7 40 1 39 26 25 31 25 27 26 17 31 25 27 25 27 22 10 25 2 1 7 7 33 28 28 34 25 12 27 4 25 30 16 17 27 5 1 26 36 0 11 1 39 5 40 39 25 0 24 29 5 12 25 10 18 25 42 26 4 25 20 36 12 17 42 23 7 13 3 25 0 38 26 19 12 4 0 39 41 1 38 5 9 20 23 0 37 32 23 24 16 29 21 24 25 39 36 2 31 20 33 39 38 39 41 3 12 1 20 36 39 17 10 29 41 1 6 28 17 33 2 18 38 6 20 24 19 28 30 28 13 38 13 16 8 29 11 33 25 17 6 25 12 1 31 13 12 23 14 40 27 20 40 17 42 40 13 31 28 36 35 35 38 22 40 9 10 39 41 17 19 42 22 7"
25,6,-0.7051,0.9773,0.9072,-0.3154,0.1337,"0 20 14 15 41 8 17 18 38 27 40 22 20 26 16 30 2 9 2 4 2 6 32 39 30 12 22 38 36 12 39 23 40 15 12 15 29 39 2 1 8 8 25 28 27 8 2 38 38 34 35 22 41 7 32 20 38 15 27 2 15 42 35 3 2 31 15 9 1 0 15 3 23 2 35 40 6 36 27 40 13 33 38 7 12 26 13 38 2 16 18 22 9 13 3 14 27 41 1 38 25 2 25 39 1 26 12 23 26 28 42 13 5 42 25 25 27 2 27 28 27 25 39 27 26 22 25 25 26 12 42 16 31 18 26 2 38 23 25 27 8 19 11 35 33 39 33 39 26 33 2 19 27 12 26 38 4 41 3 27 25 33 40 25 12 21 29 10 40 32 10 17 39 28 33 22 14 4 27 25 30 2 39 8 2 25 26 12 26 25 24 2 25 26 39 27 25 9 26 18 12 17 2 39 40 25 2 36 39 2 38 8 7 7 26 12 25 7 1 33 19 2 0 9 23 27 23 1 8 27 42 24 14 2 38 7 30 39 8 7 24 33 35 30 2 26 22 1 0 7 7 7 7 32 5 30 27 25 13 25 5 7 14 3 8 9 12 25 23 19 38 37 12 16 0 8 8 39 3 15 39 19 38 8 26 39 7 21 7 29 1 18 25 31 40 12 26 5 2 8 31 23 25 26 25 39 5 27 29 6 1 26 2 41 22 28 9 39 15 14 1 7 26 1 10 7 40 1 39 26 25 31 25 27 26 17 31 25 27 25 27 22 10 25 2 1 7 7 33 28 28 34 25 12 27 4 25 30 16 17 27 5 1 26 36 0 11 1 39 5 40 39 25 0 24 29 5 12 25 10 18 25 42 26 4 25 20 36 12 17 42 23 7 13 3 25 0 38 26 19 12 4 0 39 41 1 38 5 9 20 23 0 37 32 23 24 16 29 21 24 25 39 36 2 31 20 33 39 38 39 41 3 12 1 20 36 39 17 10 29 41 1 6 28 17 33 2 18 38 6 20 24 19 28 30 28 13 38 13 16 8 29 11 33 25 17 6 25 12 1 31 13 12 23 14 40 27 20 40 17 42 40 13 31 28 36 35 35 38 22 40 9 10 39 41 17 19 42 22 7"
26,6,-0.7051,0.9773,0.9072,-0.3141,0.1644,"0 20 14 15 41 8 17 18 38 27 40 22 20 26 16 30 2 9 2 4 2 6 32 39 30 12 22 38 36 12 39 23 40 15 12 15 29 39 2 1 8 8 25 28 27 8 2 38 38 34 35 22 41 7 32 20 38 15 27 2 15 42 35 3 2 31 15 9 1 0 15 3 23 2 35 40 6 36 27 40 13 33 38 7 12 26 13 38 2 16 18 22 9 13 3 14 27 41 1 38 25 2 25 39 1 26 12 23 26 28 42 13 5 42 25 25 27 2 27 28 27 25 39 27 26 22 25 25 26 12 42 16 31 18 26 2 38 23 25 27 8 19 11 35 33 39 33 39 26 33 2 19 27 12 26 38 4 41 3 27 25 33 40 25 12 21 29 10 40 32 10 17 39 28 33 22 14 4 27 25 30 2 39 8 2 25 26 12 26 25 24 2 25 26 39 27 25 9 26 18 12 17 2 39 40 25 2 36 39 2 38 8 7 7 26 12 25 7 1 33 19 2 0 9 23 27 23 1 8 27 42 24 14 2 38 7 30 39 8 7 24 33 35 30 2 26 22 1 0 7 7 7 7 32 5 30 27 25 13 25 5 7 14 3 8 9 12 25 23 19 38 37 12 16 0 8 8 39 3 15 39 19 38 8 26 39 7 21 7 29 1 18 25 31 40 12 26 5 2 8 31 23 25 26 25 39 5 27 29 6 1 26 2 41 22 28 9 39 15 14 1 7 26 1 10 7 40 1 39 26 25 31 25 27 26 17 31 25 27 25 27 22 10 25 2 1 7 7 33 28 28 34 25 12 27 4 25 30 16 17 27 5 1 26 36 0 11 1 39 5 40 39 25 0 24 29 5 12 25 10 18 25 42 26 4 25 20 36 12 17 42 23 7 13 3 25 0 38 26 19 12 4 0 39 41 1 38 5 9 20 23 0 37 32 23 24 16 29 21 24 25 39 36 2 31 20 33 39 38 39 41 3 12 1 20 36 39 17 10 29 41 1 6 28 17 33 2 18 38 6 20 24 19 28 30 28 13 38 13 16 8 29 11 33 25 17 6 25 12 1 31 13 12 23 14 40 27 20 40 17 42 40 13 31 28 36 35 35 38 22 40 9 10 39 41 17 19 42 22 7"
27,6,-0.7051,0.9773,0.9072,-0.3163,0.1338,"0 20 14 15 41 8 17 18 38 27 40 22 20 26 16 30 2 9 2 4 2 6 32 39 30 12 22 38 36 12 39 23 40 15 12 15 29 39 2 1 8 8 25 28 27 8 2 38 38 34 35 22 41 7 32 20 38 15 27 2 15 42 35 3 2 31 15 9 1 0 15 3 23 2 35 40 6 36 27 40 13 33 38 7 12 26 13 38 2 16 18 22 9 13 3 14 27 41 1 38 25 2 25 39 1 26 12 23 26 28 42 13 5 42 25 25 27 2 27 28 27 25 39 27 26 22 25 25 26 12 42 16 31 18 26 2 38 23 25 27 8 19 11 35 33 39 33 39 26 33 2 19 27 12 26 38 4 41 3 27 25 33 40 25 12 21 29 10 40 32 10 17 39 28 33 22 14 4 27 25 30 2 39 8 2 25 26 12 26 25 24 2 25 26 39 27 25 9 26 18 12 17 2 39 40 25 2 36 39 2 38 8 7 7 26 12 25 7 1 33 19 2 0 9 23 27 23 1 8 27 42 24 14 2 38 7 30 39 8 7 24 33 35 30 2 26 22 1 0 7 7 7 7 32 5 30 27 25 13 25 5 7 14 3 8 9 12 25 23 19 38 37 12 16 0 8 8 39 3 15 39 19 38 8 26 39 7 21 7 29 1 18 25 31 40 12 26 5 2 8 31 23 25 26 25 39 5 27 29 6 1 26 2 41 22 28 9 39 15 14 1 7 26 1 10 7 40 1 39 26 25 31 25 27 26 17 31 25 27 25 27 22 10 25 2 1 7 7 33 28 28 34 25 12 27 4 25 30 16 17 27 5 1 26 36 0 11 1 39 5 40 39 25 0 24 29 5 12 25 10 18 25 42 26 4 25 20 36 12 17 42 23 7 13 3 25 0 38 26 19 12 4 0 39 41 1 38 5 9 20 23 0 37 32 23 24 16 29 21 24 25 39 36 2 31 20 33 39 38 39 41 3 12 1 20 36 39 17 10 29 41 1 6 28 17 33 2 18 38 6 20 24 19 28 30 28 13 38 13 16 8 29 11 33 25 17 6 25 12 1 31 13 12 23 14 40 27 20 40 17 42 40 13 31 28 36 35 35 38 22 40 9 10 39 41 17 19 42 22 7"
28,7,-0.7160,1.0000,0.9467,-0.3197,0.0965,"40 24 1 17 15 40 2 3 2 31 2 12 12 18 4 2 2 37 39 31 2 2 27 17 2 2 11 4 12 23 21 41 22 27 39 35 2 17 2 39 36 38 30 17 42 2 31 26 21 37 2 2 2 10 18 2 18 5 29 28 2 23 2 2 13 10 35 3 2 2 8 18 17 41 2 7 20 4 21 34 28 2 18 16 17 3 17 8 20 12 17 39 2 2 36 7 14 32 21 2 26 2 25 12 1 26 21 23 26 25 22 13 5 42 25 25 39 2 39 12 33 25 39 21 22 22 39 25 26 12 33 39 39 18 26 33 25 23 25 27 27 39 11 35 33 39 33 39 26 33 2 19 31 12 26 33 4 26 3 33 25 33 33 25 12 21 29 27 32 26 10 31 39 28 26 25 39 21 25 25 30 12 12 8 2 12 26 12 39 25 21 22 25 25 21 27 25 27 39 25 12 26 25 39 39 2 8 36 39 2 38 8 7 8 26 12 7 7 1 39 8 2 0 9 23 27 23 1 8 27 7 8 8 2 38 7 30 39 25 7 7 33 7 8 2 26 39 8 0 7 7 7 7 32 5 30 27 7 13 25 2 7 7 3 7 8 12 25 23 19 38 8 8 8 2 8 8 7 0 15 5 19 38 8 26 39 7 21 7 27 27 26 25 31 40 12 26 8 7 8 31 23 25 26 25 39 5 27 29 25 12 26 2 26 22 29 25 27 15 14 12 7 39 1 10 30 40 1 39 12 26 39 25 26 26 17 31 26 27 25 26 22 10 25 2 1 26 7 33 28 39 34 25 12 12 39 29 30 27 12 27 5 1 26 36 0 29 1 0 30 40 39 25 0 15 29 5 37 39 10 18 39 28 26 4 25 27 27 12 17 26 39 7 13 12 25 0 25 26 19 20 20 10 16 20 7 20 33 37 21 39 1 32 17 12 6 2 13 40 7 20 12 27 27 31 6 4 8 0 20 8 20 27 5 26 39 31 35 20 7 23 15 8 5 25 12 20 21 17 12 31 0 35 30 5 22 17 39 16 1 33 19 24 32 3 7 11 7 20 31 8 7 2 20 8 42 12 34 22 12 17 32 0 1 14 19 39 32 42 31 18 11 27 18 17 8 31 20 7 8"
29,7,-0.7160,1.0000,0.9467,-0.3174,0.1495,"40 24 1 17 15 40 2 3 2 31 2 12 12 18 4 2 2 37 39 31 2 2 27 17 2 2 11 4 12 23 21 41 22 27 39 35 2 17 2 39 36 38 30 17 42 2 31 26 21 37 2 2 2 10 18 2 18 5 29 28 2 23 2 2 13 10 35 3 2 2 8 18 17 41 2 7 20 4 21 34 28 2 18 16 17 3 17 8 20 12 17 39 2 2 36 7 14 32 21 2 26 2 25 12 1 26 21 23 26 25 22 13 5 42 25 25 39 2 39 12 33 25 39 21 22 22 39 25 26 12 33 39 39 18 26 33 25 23 25 27 27 39 11 35 33 39 33 39 26 33 2 19 31 12 26 33 4 26 3 33 25 33 33 25 12 21 29 27 32 26 10 31 39 28 26 25 39 21 25 25 30 12 12 8 2 12 26 12 39 25 21 22 25 25 21 27 25 27 39 25 12 26 25 39 39 2 8 36 39 2 38 8 7 8 26 12 7 7 1 39 8 2 0 9 23 27 23 1 8 27 7 8 8 2 38 7 30 39 25 7 7 33 7 8 2 26 39 8 0 7 7 7 7 32 5 30 27 7 13 25 2 7 7 3 7 8 12 25 23 19 38 8 8 8 2 8 8 7 0 15 5 19 38 8 26 39 7 21 7 27 27 26 25 31 40 12 26 8 7 8 31 23 25 26 25 39 5 27 29 25 12 26 2 26 22 29 25 27 15 14 12 7 39 1 10 30 40 1 39 12 26 39 25 26 26 17 31 26 27 25 26 22 10 25 2 1 26 7 33 28 39 34 25 12 12 39 29 30 27 12 27 5 1 26 36 0 29 1 0 30 40 39 25 0 15 29 5 37 39 10 18 39 28 26 4 25 27 27 12 17 26 39 7 13 12 25 0 25 26 19 20 20 10 16 20 7 20 33 37 21 39 1 32 17 12 6 2 13 40 7 20 12 27 27 31 6 4 8 0 20 8 20 27 5 26 39 31 35 20 7 23 15 8 5 25 12 20 21 17 12 31 0 35 30 5 22 17 39 16 1 33 19 24 32 3 7 11 7 20 31 8 7 2 20 8 42 12 34 22 12 17 32 0 1 14 19 39 32 42 31 18 11 27 18 17 8 31 20 7 8"
30,7,-0.7160,1.0000,0.9467,-0.3276,0.1430,"40 24 1 17 15 40 2 3 2 31 2 12 12 18 4 2 2 37 39 31 2 2 27 17 2 2 11 4 12 23 21 41 22 27 39 35 2 17 2 39 36 38 30 17 42 2 31 26 21 37 2 2 2 10 18 2 18 5 29 28 2 23 2 2 13 10 35 3 2 2 8 18 17 41 2 7 20 4 21 34 28 2 18 16 17 3 17 8 20 12 17 39 2 2 36 7 14 32 21 2 26 2 25 12 1 26 21 23 26 25 22 13 5 42 25 25 39 2 39 12 33 25 39 21 22 22 39 25 26 12 33 39 39 18 26 33 25 23 25 27 27 39 11 35 33 39 33 39 26 33 2 19 31 12 26 33 4 26 3 33 25 33 33 25 12 21 29 27 32 26 10 31 39 28 26 25 39 21 25 25 30 12 12 8 2 12 26 12 39 25 21 22 25 25 21 27 25 27 39 25 12 26 25 39 39 2 8 36 39 2 38 8 7 8 26 12 7 7 1 39 8 2 0 9 23 27 23 1 8 27 7 8 8 2 38 7 30 39 25 7 7 33 7 8 2 26 39 8 0 7 7 7 7 32 5 30 27 7 13 25 2 7 7 3 7 8 12 25 23 19 38 8 8 8 2 8 8 7 0 15 5 19 38 8 26 39 7 21 7 27 27 26 25 31 40 12 26 8 7 8 31 23 25 26 25 39 5 27 29 25 12 26 2 26 22 29 25 27 15 14 12 7 39 1 10 30 40 1 39 12 26 39 25 26 26 17 31 26 27 25 26 22 10 25 2 1 26 7 33 28 39 34 25 12 12 39 29 30 27 12 27 5 1 26 36 0 29 1 0 30 40 39 25 0 15 29 5 37 39 10 18 39 28 26 4 25 27 27 12 17 26 39 7 13 12 25 0 25 26 19 20 20 10 16 20 7 20 33 37 21 39 1 32 17 12 6 2 13 40 7 20 12 27 27 31 6 4 8 0 20 8 20 27 5 26 39 31 35 20 7 23 15 8 5 25 12 20 21 17 12 31 0 35 30 5 22 17 39 16 1 33 19 24 32 3 7 11 7 20 31 8 7 2 20 8 42 12 34 22 12 17 32 0 1 14 19 39 32 42 31 18 11 27 18 17 8 31 20 7 8"
31,7,-0.7160,1.0000,0.9467,-0.3186,0.1418,"40 24 1 17 15 40 2 3 2 31 2 12 12 18 4 2 2 37 39 31 2 2 27 17 2 2 11 4 12 23 21 41 22 27 39 35 2 17 2 39 36 38 30 17 42 2 31 26 21 37 2 2 2 10 18 2 18 5 29 28 2 23 2 2 13 10 35 3 2 2 8 18 17 41 2 7 20 4 21 34 28 2 18 16 17 3 17 8 20 12 17 39 2 2 36 7 14 32 21 2 26 2 25 12 1 26 21 23 26 25 22 13 5 42 25 25 39 2 39 12 33 25 39 21 22 22 39 25 26 12 33 39 39 18 26 33 25 23 25 27 27 39 11 35 33 39 33 39 26 33 2 19 31 12 26 33 4 26 3 33 25 33 33 25 12 21 29 27 32 26 10 31 39 28 26 25 39 21 25 25 30 12 12 8 2 12 26 12 39 25 21 22 25 25 21 27 25 27 39 25 12 26 25 39 39 2 8 36 39 2 38 8 7 8 26 12 7 7 1 39 8 2 0 9 23 27 23 1 8 27 7 8 8 2 38 7 30 39 25 7 7 33 7 8 2 26 39 8 0 7 7 7 7 32 5 30 27 7 13 25 2 7 7 3 7 8 12 25 23 19 38 8 8 8 2 8 8 7 0 15 5 19 38 8 26 39 7 21 7 27 27 26 25 31 40 12 26 8 7 8 31 23 25 26 25 39 5 27 29 25 12 26 2 26 22 29 25 27 15 14 12 7 39 1 10 30 40 1 39 12 26 39 25 26 26 17 31 26 27 25 26 22 10 25 2 1 26 7 33 28 39 34 25 12 12 39 29 30 27 12 27 5 1 26 36 0 29 1 0 30 40 39 25 0 15 29 5 37 39 10 18 39 28 26 4 25 27 27 12 17 26 39 7 13 12 25 0 25 26 19 20 20 10 16 20 7 20 33 37 21 39 1 32 17 12 6 2 13 40 7 20 12 27 27 31 6 4 8 0 20 8 20 27 5 26 39 31 35 20 7 23 15 8 5 25 12 20 21 17 12 31 0 35 30 5 22 17 39 16 1 33 19 24 32 3 7 11 7 20 31 8 7 2 20 8 42 12 34 22 12 17 32 0 1 14 19 39 32 42 31 18 11 27 18 17 8 31 20 7 8"
32,7,-0.7160,1.0000,0.9467,-0.3204,0.0844,"40 24 1 17 15 40 2 3 2 31 2 12 12 18 4 2 2 37 39 31 2 2 27 17 2 2 11 4 12 23 21 41 22 27 39 35 2 17 2 39 36 38 30 17 42 2 31 26 21 37 2 2 2 10 18 2 18 5 29 28 2 23 2 2 13 10 35 3 2 2 8 18 17 41 2 7 20 4 21 34 28 2 18 16 17 3 17 8 20 12 17 39 2 2 36 7 14 32 21 2 26 2 25 12 1 26 21 23 26 25 22 13 5 42 25 25 39 2 39 12 33 25 39 21 22 22 39 25 26 12 33 39 39 18 26 33 25 23 25 27 27 39 11 35 33 39 33 39 26 33 2 19 31 12 26 33 4 26 3 33 25 33 33 25 12 21 29 27 32 26 10 31 39 28 26 25 39 21 25 25 30 12 12 8 2 12 26 12 39 25 21 22 25 25 21 27 25 27 39 25 12 26 25 39 39 2 8 36 39 2 38 8 7 8 26 12 7 7 1 39 8 2 0 9 23 27 23 1 8 27 7 8 8 2 38 7 30 39 25 7 7 33 7 8 2 26 39 8 0 7 7 7 7 32 5 30 27 7 13 25 2 7 7 3 7 8 12 25 23 19 38 8 8 8 2 8 8 7 0 15 5 19 38 8 26 39 7 21 7 27 27 26 25 31 40 12 26 8 7 8 31 23 25 26 25 39 5 27 29 25 12 26 2 26 22 29 25 27 15 14 12 7 39 1 10 30 40 1 39 12 26 39 25 26 26 17 31 26 27 25 26 22 10 25 2 1 26 7 33 28 39 34 25 12 12 39 29 30 27 12 27 5 1 26 36 0 29 1 0 30 40 39 25 0 15 29 5 37 39 10 18 39 28 26 4 25 27 27 12 17 26 39 7 13 12 25 0 25 26 19 20 20 10 16 20 7 20 33 37 21 39 1 32 17 12 6 2 13 40 7 20 12 27 27 31 6 4 8 0 20 8 20 27 5 26 39 31 35 20 7 23 15 8 5 25 12 20 21 17 12 31 0 35 30 5 22 17 39 16 1 33 19 24 32 3 7 11 7 20 31 8 7 2 20 8 42 12 34 22 12 17 32 0 1 14 19 39 32 42 31 18 11 27 18 17 8 31 20 7 8"
33,7,-0.7160,1.0000,0.9467,-0.3153,0.1449,"40 24 1 17 15 40 2 3 2 31 2 12 12 18 4 2 2 37 39 31 2 2 27 17 2 2 11 4 12 23 21 41 22 27 39 35 2 17 2 39 36 38 30 17 42 2 31 26 21 37 2 2 2 10 18 2 18 5 29 28 2 23 2 2 13 10 35 3 2 2 8 18 17 41 2 7 20 4 21 34 28 2 18 16 17 3 17 8 20 12 17 39 2 2 36 7 14 32 21 2 26 2 25 12 1 26 21 23 26 25 22 13 5 42 25 25 39 2 39 12 33 25 39 21 22 22 39 25 26 12 33 39 39 18 26 33 25 23 25 27 27 39 11 35 33 39 33 39 26 33 2 19 31 12 26 33 4 26 3 33 25 33 33 25 12 21 29 27 32 26 10 31 39 28 26 25 39 21 25 25 30 12 12 8 2 12 26 12 39 25 21 22 25 25 21 27 25 27 39 25 12 26 25 39 39 2 8 36 39 2 38 8 7 8 26 12 7 7 1 39 8 2 0 9 23 27 23 1 8 27 7 8 8 2 38 7 30 39 25 7 7 33 7 8 2 26 39 8 0 7 7 7 7 32 5 30 27 7 13 25 2 7 7 3 7 8 12 25 23 19 38 8 8 8 2 8 8 7 0 15 5 19 38 8 26 39 7 21 7 27 27 26 25 31 40 12 26 8 7 8 31 23 25 26 25 39 5 27 29 25 12 26 2 26 22 29 25 27 15 14 12 7 39 1 10 30 40 1 39 12 26 39 25 26 26 17 31 26 27 25 26 22 10 25 2 1 26 7 33 28 39 34 25 12 12 39 29 30 27 12 27 5 1 26 36 0 29 1 0 30 40 39 25 0 15 29 5 37 39 10 18 39 28 26 4 25 27 27 12 17 26 39 7 13 12 25 0 25 26 19 20 20 10 16 20 7 20 33 37 21 39 1 32 17 12 6 2 13 40 7 20 12 27 27 31 6 4 8 0 20 8 20 27 5 26 39 31 35 20 7 23 15 8 5 25 12 20 21 17 12 31 0 35 30 5 22 17 39 16 1 33 19 24 32 3 7 11 7 20 31 8 7 2 20 8 42 12 34 22 12 17 32 0 1 14 19 39 32 42 31 18 11 27 18 17 8 31 20 7 8"
34,7,-0.7160,1.0000,0.9467,-0.3162,0.1466,"40 24 1 17 15 40 2 3 2 31 2 12 12 18 4 2 2 37 39 31 2 2 27 17 2 2 11 4 12 23 21 41 22 27 39 35 2 17 2 39 36 38 30 17 42 2 31 26 21 37 2 2 2 10 18 2 18 5 29 28 2 23 2 2 13 10 35 3 2 2 8 18 17 41 2 7 20 4 21 34 28 2 18 16 17 3 17 8 20 12 17 39 2 2 36 7 14 32 21 2 26 2 25 12 1 26 21 23 26 25 22 13 5 42 25 25 39 2 39 12 33 25 39 21 22 22 39 25 26 12 33 39 39 18 26 33 25 23 25 27 27 39 11 35 33 39 33 39 26 33 2 19 31 12 26 33 4 26 3 33 25 33 33 25 12 21 29 27 32 26 10 31 39 28 26 25 39 21 25 25 30 12 12 8 2 12 26 12 39 25 21 22 25 25 21 27 25 27 39 25 12 26 25 39 39 2 8 36 39 2 38 8 7 8 26 12 7 7 1 39 8 2 0 9 23 27 23 1 8 27 7 8 8 2 38 7 30 39 25 7 7 33 7 8 2 26 39 8 0 7 7 7 7 32 5 30 27 7 13 25 2 7 7 3 7 8 12 25 23 19 38 8 8 8 2 8 8 7 0 15 5 19 38 8 26 39 7 21 7 27 27 26 25 31 40 12 26 8 7 8 31 23 25 26 25 39 5 27 29 25 12 26 2 26 22 29 25 27 15 14 12 7 39 1 10 30 40 1 39 12 26 39 25 26 26 17 31 26 27 25 26 22 10 25 2 1 26 7 33 28 39 34 25 12 12 39 29 30 27 12 27 5 1 26 36 0 29 1 0 30 40 39 25 0 15 29 5 37 39 10 18 39 28 26 4 25 27 27 12 17 26 39 7 13 12 25 0 25 26 19 20 20 10 16 20 7 20 33 37 21 39 1 32 17 12 6 2 13 40 7 20 12 27 27 31 6 4 8 0 20 8 20 27 5 26 39 31 35 20 7 23 15 8 5 25 12 20 21 17 12 31 0 35 30 5 22 17 39 16 1 33 19 24 32 3 7 11 7 20 31 8 7 2 20 8 42 12 34 22 12 17 32 0 1 14 19 39 32 42 31 18 11 27 18 17 8 31 20 7 8"
35,7,-0.7160,1.0000,0.9467,-0.3137,-0.0309,"40 24 1 17 15 40 2 3 2 31 2 12 12 18 4 2 2 37 39 31 2 2 27 17 2 2 11 4 12 23 21 41 22 27 39 35 2 17 2 39 36 38 30 17 42 2 31 26 21 37 2 2 2 10 18 2 18 5 29 28 2 23 2 2 13 10 35 3 2 2 8 18 17 41 2 7 20 4 21 34 28 2 18 16 17 3 17 8 20 12 17 39 2 2 36 7 14 32 21 2 26 2 25 12 1 26 21 23 26 25 22 13 5 42 25 25 39 2 39 12 33 25 39 21 22 22 39 25 26 12 33 39 39 18 26 33 25 23 25 27 27 39 11 35 33 39 33 39 26 33 2 19 31 12 26 33 4 26 3 33 25 33 33 25 12 21 29 27 32 26 10 31 39 28 26 25 39 21 25 25 30 12 12 8 2 12 26 12 39 25 21 22 25 25 21 27 25 27 39 25 12 26 25 39 39 2 8 36 39 2 38 8 7 8 26 12 7 7 1 39 8 2 0 9 23 27 23 1 8 27 7 8 8 2 38 7 30 39 25 7 7 33 7 8 2 26 39 8 0 7 7 7 7 32 5 30 27 7 13 25 2 7 7 3 7 8 12 25 23 19 38 8 8 8 2 8 8 7 0 15 5 19 38 8 26 39 7 21 7 27 27 26 25 31 40 12 26 8 7 8 31 23 25 26 25 39 5 27 29 25 12 26 2 26 22 29 25 27 15 14 12 7 39 1 10 30 40 1 39 12 26 39 25 26 26 17 31 26 27 25 26 22 10 25 2 1 26 7 33 28 39 34 25 12 12 39 29 30 27 12 27 5 1 26 36 0 29 1 0 30 40 39 25 0 15 29 5 37 39 10 18 39 28 26 4 25 27 27 12 17 26 39 7 13 12 25 0 25 26 19 20 20 10 16 20 7 20 33 37 21 39 1 32 17 12 6 2 13 40 7 20 12 27 27 31 6 4 8 0 20 8 20 27 5 26 39 31 35 20 7 23 15 8 5 25 12 20 21 17 12 31 0 35 30 5 22 17 39 16 1 33 19 24 32 3 7 11 7 20 31 8 7 2 20 8 42 12 34 22 12 17 32 0 1 14 19 39 32 42 31 18 11 27 18 17 8 31 20 7 8"
