# seed=13
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6949,0.9545,0.8653,-0.2528,0.0651,"9 3 25 32 37 3 25 25 12 25 2 12 25 10 35 11 25 39 39 2 8 30 25 25 9 8 10 10 9 7 12 39 31 29 25 8 11 11 27 39 8 39 25 10 2 25 39 26 33 8 25 27 25 12 12 18 15 39 7 27 12 39 12 25 12 39 25 8 17 12 3 26 32 2 30 30 12 33 8 10 10 39 39 25 39 8 39 10 26 39 14 6 12 9 12 10 12 12 39 29 30 11 10 24 23 30 29 0 30 11 30 10 24 30 18 9 2 29 28 9 29 9 39 23 39 39 28 30 36 28 39 29 2 29 28 30 9 12 39 9 10 29 28 39 29 30 30 17 39 12 29 2 24 11 9 37 23 9 17 39 39 1 12 30 36 39 10 10 28 9 24 11 3 39 6 9 39 2 39 14 32 9 39 39 30 9 10 36 39 24 11 17 9 6 10 29 38 6 28 9 17 11 9 16 10 21 29 2 2 39 39 21 39 30 29 2 11 30 28 19 6 12 39 7 9 26 39 27 22 28 28 18 9 25 39 39 39 39 18 9 22 10 9 21 9 39 22 27 12 12 18 10 18 9 9 18 18 7 39 29 18 11 8 11 26 17 10 9 22 30 11 9 39 40 12 39 12 22 39 10 17 14 3 9 20 28 11 21 39 3 30 7 18 28 38 28 17 9 21 12 39 11 29 10 2 26 22 39 29 29 31 30 13 33 30 26 25 6 28 8 2 38 30 3 27 26 39 23 7 12 39 41 29 39 38 39 12 31 30 39 39 7 10 29 30 9 12 27 30 28 33 30 10 35 25 39 25 11 2 39 21 2 29 7 18 21 8 8 29 19 8 8 32 25 39 36 28 25 8 16 7 28 30 8 2 32 28 26 30 2 8 32 29 22 28 29 39 28 7 7 9 25 9 8 25 20 7 4 7 39 39 8 26 25 21 12 12 2 7 39 22 12 10 11 22 31 25 32 12 26 39 16 39 21 25 20 25 39 27 25 17 25 31 17 20 8 7 26 8 12 16 22 10 26 21 39 33 7 33 20 22 12 17 10 11 26 22 7 39 12 32 39 21 19 21 32 7 12 32 12 31 39 34 0 12 8 12 33 22 11 11 27 39 21 8 12 12 32 24 33"
37,4,-0.6949,0.9545,0.8653,-0.2568,0.1480,"9 3 25 32 37 3 25 25 12 25 2 12 25 10 35 11 25 39 39 2 8 30 25 25 9 8 10 10 9 7 12 39 31 29 25 8 11 11 27 39 8 39 25 10 2 25 39 26 33 8 25 27 25 12 12 18 15 39 7 27 12 39 12 25 12 39 25 8 17 12 3 26 32 2 30 30 12 33 8 10 10 39 39 25 39 8 39 10 26 39 14 6 12 9 12 10 12 12 39 29 30 11 10 24 23 30 29 0 30 11 30 10 24 30 18 9 2 29 28 9 29 9 39 23 39 39 28 30 36 28 39 29 2 29 28 30 9 12 39 9 10 29 28 39 29 30 30 17 39 12 29 2 24 11 9 37 23 9 17 39 39 1 12 30 36 39 10 10 28 9 24 11 3 39 6 9 39 2 39 14 32 9 39 39 30 9 10 36 39 24 11 17 9 6 10 29 38 6 28 9 17 11 9 16 10 21 29 2 2 39 39 21 39 30 29 2 11 30 28 19 6 12 39 7 9 26 39 27 22 28 28 18 9 25 39 39 39 39 18 9 22 10 9 21 9 39 22 27 12 12 18 10 18 9 9 18 18 7 39 29 18 11 8 11 26 17 10 9 22 30 11 9 39 40 12 39 12 22 39 10 17 14 3 9 20 28 11 21 39 3 30 7 18 28 38 28 17 9 21 12 39 11 29 10 2 26 22 39 29 29 31 30 13 33 30 26 25 6 28 8 2 38 30 3 27 26 39 23 7 12 39 41 29 39 38 39 12 31 30 39 39 7 10 29 30 9 12 27 30 28 33 30 10 35 25 39 25 11 2 39 21 2 29 7 18 21 8 8 29 19 8 8 32 25 39 36 28 25 8 16 7 28 30 8 2 32 28 26 30 2 8 32 29 22 28 29 39 28 7 7 9 25 9 8 25 20 7 4 7 39 39 8 26 25 21 12 12 2 7 39 22 12 10 11 22 31 25 32 12 26 39 16 39 21 25 20 25 39 27 25 17 25 31 17 20 8 7 26 8 12 16 22 10 26 21 39 33 7 33 20 22 12 17 10 11 26 22 7 39 12 32 39 21 19 21 32 7 12 32 12 31 39 34 0 12 8 12 33 22 11 11 27 39 21 8 12 12 32 24 33"
38,4,-0.6949,0.9545,0.8653,-0.2535,0.0692,"9 3 25 32 37 3 25 25 12 25 2 12 25 10 35 11 25 39 39 2 8 30 25 25 9 8 10 10 9 7 12 39 31 29 25 8 11 11 27 39 8 39 25 10 2 25 39 26 33 8 25 27 25 12 12 18 15 39 7 27 12 39 12 25 12 39 25 8 17 12 3 26 32 2 30 30 12 33 8 10 10 39 39 25 39 8 39 10 26 39 14 6 12 9 12 10 12 12 39 29 30 11 10 24 23 30 29 0 30 11 30 10 24 30 18 9 2 29 28 9 29 9 39 23 39 39 28 30 36 28 39 29 2 29 28 30 9 12 39 9 10 29 28 39 29 30 30 17 39 12 29 2 24 11 9 37 23 9 17 39 39 1 12 30 36 39 10 10 28 9 24 11 3 39 6 9 39 2 39 14 32 9 39 39 30 9 10 36 39 24 11 17 9 6 10 29 38 6 28 9 17 11 9 16 10 21 29 2 2 39 39 21 39 30 29 2 11 30 28 19 6 12 39 7 9 26 39 27 22 28 28 18 9 25 39 39 39 39 18 9 22 10 9 21 9 39 22 27 12 12 18 10 18 9 9 18 18 7 39 29 18 11 8 11 26 17 10 9 22 30 11 9 39 40 12 39 12 22 39 10 17 14 3 9 20 28 11 21 39 3 30 7 18 28 38 28 17 9 21 12 39 11 29 10 2 26 22 39 29 29 31 30 13 33 30 26 25 6 28 8 2 38 30 3 27 26 39 23 7 12 39 41 29 39 38 39 12 31 30 39 39 7 10 29 30 9 12 27 30 28 33 30 10 35 25 39 25 11 2 39 21 2 29 7 18 21 8 8 29 19 8 8 32 25 39 36 28 25 8 16 7 28 30 8 2 32 28 26 30 2 8 32 29 22 28 29 39 28 7 7 9 25 9 8 25 20 7 4 7 39 39 8 26 25 21 12 12 2 7 39 22 12 10 11 22 31 25 32 12 26 39 16 39 21 25 20 25 39 27 25 17 25 31 17 20 8 7 26 8 12 16 22 10 26 21 39 33 7 33 20 22 12 17 10 11 26 22 7 39 12 32 39 21 19 21 32 7 12 32 12 31 39 34 0 12 8 12 33 22 11 11 27 39 21 8 12 12 32 24 33"
39,4,-0.6949,0.9545,0.8653,-0.2597,0.1968,"9 3 25 32 37 3 25 25 12 25 2 12 25 10 35 11 25 39 39 2 8 30 25 25 9 8 10 10 9 7 12 39 31 29 25 8 11 11 27 39 8 39 25 10 2 25 39 26 33 8 25 27 25 12 12 18 15 39 7 27 12 39 12 25 12 39 25 8 17 12 3 26 32 2 30 30 12 33 8 10 10 39 39 25 39 8 39 10 26 39 14 6 12 9 12 10 12 12 39 29 30 11 10 24 23 30 29 0 30 11 30 10 24 30 18 9 2 29 28 9 29 9 39 23 39 39 28 30 36 28 39 29 2 29 28 30 9 12 39 9 10 29 28 39 29 30 30 17 39 12 29 2 24 11 9 37 23 9 17 39 39 1 12 30 36 39 10 10 28 9 24 11 3 39 6 9 39 2 39 14 32 9 39 39 30 9 10 36 39 24 11 17 9 6 10 29 38 6 28 9 17 11 9 16 10 21 29 2 2 39 39 21 39 30 29 2 11 30 28 19 6 12 39 7 9 26 39 27 22 28 28 18 9 25 39 39 39 39 18 9 22 10 9 21 9 39 22 27 12 12 18 10 18 9 9 18 18 7 39 29 18 11 8 11 26 17 10 9 22 30 11 9 39 40 12 39 12 22 39 10 17 14 3 9 20 28 11 21 39 3 30 7 18 28 38 28 17 9 21 12 39 11 29 10 2 26 22 39 29 29 31 30 13 33 30 26 25 6 28 8 2 38 30 3 27 26 39 23 7 12 39 41 29 39 38 39 12 31 30 39 39 7 10 29 30 9 12 27 30 28 33 30 10 35 25 39 25 11 2 39 21 2 29 7 18 21 8 8 29 19 8 8 32 25 39 36 28 25 8 16 7 28 30 8 2 32 28 26 30 2 8 32 29 22 28 29 39 28 7 7 9 25 9 8 25 20 7 4 7 39 39 8 26 25 21 12 12 2 7 39 22 12 10 11 22 31 25 32 12 26 39 16 39 21 25 20 25 39 27 25 17 25 31 17 20 8 7 26 8 12 16 22 10 26 21 39 33 7 33 20 22 12 17 10 11 26 22 7 39 12 32 39 21 19 21 32 7 12 32 12 31 39 34 0 12 8 12 33 22 11 11 27 39 21 8 12 12 32 24 33"
40,4,-0.6949,0.9545,0.8653,-0.2619,0.1228,"9 3 25 32 37 3 25 25 12 25 2 12 25 10 35 11 25 39 39 2 8 30 25 25 9 8 10 10 9 7 12 39 31 29 25 8 11 11 27 39 8 39 25 10 2 25 39 26 33 8 25 27 25 12 12 18 15 39 7 27 12 39 12 25 12 39 25 8 17 12 3 26 32 2 30 30 12 33 8 10 10 39 39 25 39 8 39 10 26 39 14 6 12 9 12 10 12 12 39 29 30 11 10 24 23 30 29 0 30 11 30 10 24 30 18 9 2 29 28 9 29 9 39 23 39 39 28 30 36 28 39 29 2 29 28 30 9 12 39 9 10 29 28 39 29 30 30 17 39 12 29 2 24 11 9 37 23 9 17 39 39 1 12 30 36 39 10 10 28 9 24 11 3 39 6 9 39 2 39 14 32 9 39 39 30 9 10 36 39 24 11 17 9 6 10 29 38 6 28 9 17 11 9 16 10 21 29 2 2 39 39 21 39 30 29 2 11 30 28 19 6 12 39 7 9 26 39 27 22 28 28 18 9 25 39 39 39 39 18 9 22 10 9 21 9 39 22 27 12 12 18 10 18 9 9 18 18 7 39 29 18 11 8 11 26 17 10 9 22 30 11 9 39 40 12 39 12 22 39 10 17 14 3 9 20 28 11 21 39 3 30 7 18 28 38 28 17 9 21 12 39 11 29 10 2 26 22 39 29 29 31 30 13 33 30 26 25 6 28 8 2 38 30 3 27 26 39 23 7 12 39 41 29 39 38 39 12 31 30 39 39 7 10 29 30 9 12 27 30 28 33 30 10 35 25 39 25 11 2 39 21 2 29 7 18 21 8 8 29 19 8 8 32 25 39 36 28 25 8 16 7 28 30 8 2 32 28 26 30 2 8 32 29 22 28 29 39 28 7 7 9 25 9 8 25 20 7 4 7 39 39 8 26 25 21 12 12 2 7 39 22 12 10 11 22 31 25 32 12 26 39 16 39 21 25 20 25 39 27 25 17 25 31 17 20 8 7 26 8 12 16 22 10 26 21 39 33 7 33 20 22 12 17 10 11 26 22 7 39 12 32 39 21 19 21 32 7 12 32 12 31 39 34 0 12 8 12 33 22 11 11 27 39 21 8 12 12 32 24 33"
41,4,-0.6949,0.9545,0.8653,-0.2601,0.1813,"9 3 25 32 37 3 25 25 12 25 2 12 25 10 35 11 25 39 39 2 8 30 25 25 9 8 10 10 9 7 12 39 31 29 25 8 11 11 27 39 8 39 25 10 2 25 39 26 33 8 25 27 25 12 12 18 15 39 7 27 12 39 12 25 12 39 25 8 17 12 3 26 32 2 30 30 12 33 8 10 10 39 39 25 39 8 39 10 26 39 14 6 12 9 12 10 12 12 39 29 30 11 10 24 23 30 29 0 30 11 30 10 24 30 18 9 2 29 28 9 29 9 39 23 39 39 28 30 36 28 39 29 2 29 28 30 9 12 39 9 10 29 28 39 29 30 30 17 39 12 29 2 24 11 9 37 23 9 17 39 39 1 12 30 36 39 10 10 28 9 24 11 3 39 6 9 39 2 39 14 32 9 39 39 30 9 10 36 39 24 11 17 9 6 10 29 38 6 28 9 17 11 9 16 10 21 29 2 2 39 39 21 39 30 29 2 11 30 28 19 6 12 39 7 9 26 39 27 22 28 28 18 9 25 39 39 39 39 18 9 22 10 9 21 9 39 22 27 12 12 18 10 18 9 9 18 18 7 39 29 18 11 8 11 26 17 10 9 22 30 11 9 39 40 12 39 12 22 39 10 17 14 3 9 20 28 11 21 39 3 30 7 18 28 38 28 17 9 21 12 39 11 29 10 2 26 22 39 29 29 31 30 13 33 30 26 25 6 28 8 2 38 30 3 27 26 39 23 7 12 39 41 29 39 38 39 12 31 30 39 39 7 10 29 30 9 12 27 30 28 33 30 10 35 25 39 25 11 2 39 21 2 29 7 18 21 8 8 29 19 8 8 32 25 39 36 28 25 8 16 7 28 30 8 2 32 28 26 30 2 8 32 29 22 28 29 39 28 7 7 9 25 9 8 25 20 7 4 7 39 39 8 26 25 21 12 12 2 7 39 22 12 10 11 22 31 25 32 12 26 39 16 39 21 25 20 25 39 27 25 17 25 31 17 20 8 7 26 8 12 16 22 10 26 21 39 33 7 33 20 22 12 17 10 11 26 22 7 39 12 32 39 21 19 21 32 7 12 32 12 31 39 34 0 12 8 12 33 22 11 11 27 39 21 8 12 12 32 24 33"
42,4,-0.6949,0.9545,0.8653,-0.2628,0.1730,"9 3 25 32 37 3 25 25 12 25 2 12 25 10 35 11 25 39 39 2 8 30 25 25 9 8 10 10 9 7 12 39 31 29 25 8 11 11 27 39 8 39 25 10 2 25 39 26 33 8 25 27 25 12 12 18 15 39 7 27 12 39 12 25 12 39 25 8 17 12 3 26 32 2 30 30 12 33 8 10 10 39 39 25 39 8 39 10 26 39 14 6 12 9 12 10 12 12 39 29 30 11 10 24 23 30 29 0 30 11 30 10 24 30 18 9 2 29 28 9 29 9 39 23 39 39 28 30 36 28 39 29 2 29 28 30 9 12 39 9 10 29 28 39 29 30 30 17 39 12 29 2 24 11 9 37 23 9 17 39 39 1 12 30 36 39 10 10 28 9 24 11 3 39 6 9 39 2 39 14 32 9 39 39 30 9 10 36 39 24 11 17 9 6 10 29 38 6 28 9 17 11 9 16 10 21 29 2 2 39 39 21 39 30 29 2 11 30 28 19 6 12 39 7 9 26 39 27 22 28 28 18 9 25 39 39 39 39 18 9 22 10 9 21 9 39 22 27 12 12 18 10 18 9 9 18 18 7 39 29 18 11 8 11 26 17 10 9 22 30 11 9 39 40 12 39 12 22 39 10 17 14 3 9 20 28 11 21 39 3 30 7 18 28 38 28 17 9 21 12 39 11 29 10 2 26 22 39 29 29 31 30 13 33 30 26 25 6 28 8 2 38 30 3 27 26 39 23 7 12 39 41 29 39 38 39 12 31 30 39 39 7 10 29 30 9 12 27 30 28 33 30 10 35 25 39 25 11 2 39 21 2 29 7 18 21 8 8 29 19 8 8 32 25 39 36 28 25 8 16 7 28 30 8 2 32 28 26 30 2 8 32 29 22 28 29 39 28 7 7 9 25 9 8 25 20 7 4 7 39 39 8 26 25 21 12 12 2 7 39 22 12 10 11 22 31 25 32 12 26 39 16 39 21 25 20 25 39 27 25 17 25 31 17 20 8 7 26 8 12 16 22 10 26 21 39 33 7 33 20 22 12 17 10 11 26 22 7 39 12 32 39 21 19 21 32 7 12 32 12 31 39 34 0 12 8 12 33 22 11 11 27 39 21 8 12 12 32 24 33"
43,4,-0.6949,0.9545,0.8653,-0.2611,0.1732,"9 3 25 32 37 3 25 25 12 25 2 12 25 10 35 11 25 39 39 2 8 30 25 25 9 8 10 10 9 7 12 39 31 29 25 8 11 11 27 39 8 39 25 10 2 25 39 26 33 8 25 27 25 12 12 18 15 39 7 27 12 39 12 25 12 39 25 8 17 12 3 26 32 2 30 30 12 33 8 10 10 39 39 25 39 8 39 10 26 39 14 6 12 9 12 10 12 12 39 29 30 11 10 24 23 30 29 0 30 11 30 10 24 30 18 9 2 29 28 9 29 9 39 23 39 39 28 30 36 28 39 29 2 29 28 30 9 12 39 9 10 29 28 39 29 30 30 17 39 12 29 2 24 11 9 37 23 9 17 39 39 1 12 30 36 39 10 10 28 9 24 11 3 39 6 9 39 2 39 14 32 9 39 39 30 9 10 36 39 24 11 17 9 6 10 29 38 6 28 9 17 11 9 16 10 21 29 2 2 39 39 21 39 30 29 2 11 30 28 19 6 12 39 7 9 26 39 27 22 28 28 18 9 25 39 39 39 39 18 9 22 10 9 21 9 39 22 27 12 12 18 10 18 9 9 18 18 7 39 29 18 11 8 11 26 17 10 9 22 30 11 9 39 40 12 39 12 22 39 10 17 14 3 9 20 28 11 21 39 3 30 7 18 28 38 28 17 9 21 12 39 11 29 10 2 26 22 39 29 29 31 30 13 33 30 26 25 6 28 8 2 38 30 3 27 26 39 23 7 12 39 41 29 39 38 39 12 31 30 39 39 7 10 29 30 9 12 27 30 28 33 30 10 35 25 39 25 11 2 39 21 2 29 7 18 21 8 8 29 19 8 8 32 25 39 36 28 25 8 16 7 28 30 8 2 32 28 26 30 2 8 32 29 22 28 29 39 28 7 7 9 25 9 8 25 20 7 4 7 39 39 8 26 25 21 12 12 2 7 39 22 12 10 11 22 31 25 32 12 26 39 16 39 21 25 20 25 39 27 25 17 25 31 17 20 8 7 26 8 12 16 22 10 26 21 39 33 7 33 20 22 12 17 10 11 26 22 7 39 12 32 39 21 19 21 32 7 12 32 12 31 39 34 0 12 8 12 33 22 11 11 27 39 21 8 12 12 32 24 33"
44,4,-0.6949,0.9545,0.8653,-0.2599,0.1264,"9 3 25 32 37 3 25 25 12 25 2 12 25 10 35 11 25 39 39 2 8 30 25 25 9 8 10 10 9 7 12 39 31 29 25 8 11 11 27 39 8 39 25 10 2 25 39 26 33 8 25 27 25 12 12 18 15 39 7 27 12 39 12 25 12 39 25 8 17 12 3 26 32 2 30 30 12 33 8 10 10 39 39 25 39 8 39 10 26 39 14 6 12 9 12 10 12 12 39 29 30 11 10 24 23 30 29 0 30 11 30 10 24 30 18 9 2 29 28 9 29 9 39 23 39 39 28 30 36 28 39 29 2 29 28 30 9 12 39 9 10 29 28 39 29 30 30 17 39 12 29 2 24 11 9 37 23 9 17 39 39 1 12 30 36 39 10 10 28 9 24 11 3 39 6 9 39 2 39 14 32 9 39 39 30 9 10 36 39 24 11 17 9 6 10 29 38 6 28 9 17 11 9 16 10 21 29 2 2 39 39 21 39 30 29 2 11 30 28 19 6 12 39 7 9 26 39 27 22 28 28 18 9 25 39 39 39 39 18 9 22 10 9 21 9 39 22 27 12 12 18 10 18 9 9 18 18 7 39 29 18 11 8 11 26 17 10 9 22 30 11 9 39 40 12 39 12 22 39 10 17 14 3 9 20 28 11 21 39 3 30 7 18 28 38 28 17 9 21 12 39 11 29 10 2 26 22 39 29 29 31 30 13 33 30 26 25 6 28 8 2 38 30 3 27 26 39 23 7 12 39 41 29 39 38 39 12 31 30 39 39 7 10 29 30 9 12 27 30 28 33 30 10 35 25 39 25 11 2 39 21 2 29 7 18 21 8 8 29 19 8 8 32 25 39 36 28 25 8 16 7 28 30 8 2 32 28 26 30 2 8 32 29 22 28 29 39 28 7 7 9 25 9 8 25 20 7 4 7 39 39 8 26 25 21 12 12 2 7 39 22 12 10 11 22 31 25 32 12 26 39 16 39 21 25 20 25 39 27 25 17 25 31 17 20 8 7 26 8 12 16 22 10 26 21 39 33 7 33 20 22 12 17 10 11 26 22 7 39 12 32 39 21 19 21 32 7 12 32 12 31 39 34 0 12 8 12 33 22 11 11 27 39 21 8 12 12 32 24 33"
45,4,-0.6949,0.9545,0.8653,-0.2617,0.1578,"9 3 25 32 37 3 25 25 12 25 2 12 25 10 35 11 25 39 39 2 8 30 25 25 9 8 10 10 9 7 12 39 31 29 25 8 11 11 27 39 8 39 25 10 2 25 39 26 33 8 25 27 25 12 12 18 15 39 7 27 12 39 12 25 12 39 25 8 17 12 3 26 32 2 30 30 12 33 8 10 10 39 39 25 39 8 39 10 26 39 14 6 12 9 12 10 12 12 39 29 30 11 10 24 23 30 29 0 30 11 30 10 24 30 18 9 2 29 28 9 29 9 39 23 39 39 28 30 36 28 39 29 2 29 28 30 9 12 39 9 10 29 28 39 29 30 30 17 39 12 29 2 24 11 9 37 23 9 17 39 39 1 12 30 36 39 10 10 28 9 24 11 3 39 6 9 39 2 39 14 32 9 39 39 30 9 10 36 39 24 11 17 9 6 10 29 38 6 28 9 17 11 9 16 10 21 29 2 2 39 39 21 39 30 29 2 11 30 28 19 6 12 39 7 9 26 39 27 22 28 28 18 9 25 39 39 39 39 18 9 22 10 9 21 9 39 22 27 12 12 18 10 18 9 9 18 18 7 39 29 18 11 8 11 26 17 10 9 22 30 11 9 39 40 12 39 12 22 39 10 17 14 3 9 20 28 11 21 39 3 30 7 18 28 38 28 17 9 21 12 39 11 29 10 2 26 22 39 29 29 31 30 13 33 30 26 25 6 28 8 2 38 30 3 27 26 39 23 7 12 39 41 29 39 38 39 12 31 30 39 39 7 10 29 30 9 12 27 30 28 33 30 10 35 25 39 25 11 2 39 21 2 29 7 18 21 8 8 29 19 8 8 32 25 39 36 28 25 8 16 7 28 30 8 2 32 28 26 30 2 8 32 29 22 28 29 39 28 7 7 9 25 9 8 25 20 7 4 7 39 39 8 26 25 21 12 12 2 7 39 22 12 10 11 22 31 25 32 12 26 39 16 39 21 25 20 25 39 27 25 17 25 31 17 20 8 7 26 8 12 16 22 10 26 21 39 33 7 33 20 22 12 17 10 11 26 22 7 39 12 32 39 21 19 21 32 7 12 32 12 31 39 34 0 12 8 12 33 22 11 11 27 39 21 8 12 12 32 24 33"
46,4,-0.6949,0.9545,0.8653,-0.2615,0.1525,"9 3 25 32 37 3 25 25 12 25 2 12 25 10 35 11 25 39 39 2 8 30 25 25 9 8 10 10 9 7 12 39 31 29 25 8 11 11 27 39 8 39 25 10 2 25 39 26 33 8 25 27 25 12 12 18 15 39 7 27 12 39 12 25 12 39 25 8 17 12 3 26 32 2 30 30 12 33 8 10 10 39 39 25 39 8 39 10 26 39 14 6 12 9 12 10 12 12 39 29 30 11 10 24 23 30 29 0 30 11 30 10 24 30 18 9 2 29 28 9 29 9 39 23 39 39 28 30 36 28 39 29 2 29 28 30 9 12 39 9 10 29 28 39 29 30 30 17 39 12 29 2 24 11 9 37 23 9 17 39 39 1 12 30 36 39 10 10 28 9 24 11 3 39 6 9 39 2 39 14 32 9 39 39 30 9 10 36 39 24 11 17 9 6 10 29 38 6 28 9 17 11 9 16 10 21 29 2 2 39 39 21 39 30 29 2 11 30 28 19 6 12 39 7 9 26 39 27 22 28 28 18 9 25 39 39 39 39 18 9 22 10 9 21 9 39 22 27 12 12 18 10 18 9 9 18 18 7 39 29 18 11 8 11 26 17 10 9 22 30 11 9 39 40 12 39 12 22 39 10 17 14 3 9 20 28 11 21 39 3 30 7 18 28 38 28 17 9 21 12 39 11 29 10 2 26 22 39 29 29 31 30 13 33 30 26 25 6 28 8 2 38 30 3 27 26 39 23 7 12 39 41 29 39 38 39 12 31 30 39 39 7 10 29 30 9 12 27 30 28 33 30 10 35 25 39 25 11 2 39 21 2 29 7 18 21 8 8 29 19 8 8 32 25 39 36 28 25 8 16 7 28 30 8 2 32 28 26 30 2 8 32 29 22 28 29 39 28 7 7 9 25 9 8 25 20 7 4 7 39 39 8 26 25 21 12 12 2 7 39 22 12 10 11 22 31 25 32 12 26 39 16 39 21 25 20 25 39 27 25 17 25 31 17 20 8 7 26 8 12 16 22 10 26 21 39 33 7 33 20 22 12 17 10 11 26 22 7 39 12 32 39 21 19 21 32 7 12 32 12 31 39 34 0 12 8 12 33 22 11 11 27 39 21 8 12 12 32 24 33"
47,4,-0.6949,0.9545,0.8653,-0.2554,0.1509,"9 3 25 32 37 3 25 25 12 25 2 12 25 10 35 11 25 39 39 2 8 30 25 25 9 8 10 10 9 7 12 39 31 29 25 8 11 11 27 39 8 39 25 10 2 25 39 26 33 8 25 27 25 12 12 18 15 39 7 27 12 39 12 25 12 39 25 8 17 12 3 26 32 2 30 30 12 33 8 10 10 39 39 25 39 8 39 10 26 39 14 6 12 9 12 10 12 12 39 29 30 11 10 24 23 30 29 0 30 11 30 10 24 30 18 9 2 29 28 9 29 9 39 23 39 39 28 30 36 28 39 29 2 29 28 30 9 12 39 9 10 29 28 39 29 30 30 17 39 12 29 2 24 11 9 37 23 9 17 39 39 1 12 30 36 39 10 10 28 9 24 11 3 39 6 9 39 2 39 14 32 9 39 39 30 9 10 36 39 24 11 17 9 6 10 29 38 6 28 9 17 11 9 16 10 21 29 2 2 39 39 21 39 30 29 2 11 30 28 19 6 12 39 7 9 26 39 27 22 28 28 18 9 25 39 39 39 39 18 9 22 10 9 21 9 39 22 27 12 12 18 10 18 9 9 18 18 7 39 29 18 11 8 11 26 17 10 9 22 30 11 9 39 40 12 39 12 22 39 10 17 14 3 9 20 28 11 21 39 3 30 7 18 28 38 28 17 9 21 12 39 11 29 10 2 26 22 39 29 29 31 30 13 33 30 26 25 6 28 8 2 38 30 3 27 26 39 23 7 12 39 41 29 39 38 39 12 31 30 39 39 7 10 29 30 9 12 27 30 28 33 30 10 35 25 39 25 11 2 39 21 2 29 7 18 21 8 8 29 19 8 8 32 25 39 36 28 25 8 16 7 28 30 8 2 32 28 26 30 2 8 32 29 22 28 29 39 28 7 7 9 25 9 8 25 20 7 4 7 39 39 8 26 25 21 12 12 2 7 39 22 12 10 11 22 31 25 32 12 26 39 16 39 21 25 20 25 39 27 25 17 25 31 17 20 8 7 26 8 12 16 22 10 26 21 39 33 7 33 20 22 12 17 10 11 26 22 7 39 12 32 39 21 19 21 32 7 12 32 12 31 39 34 0 12 8 12 33 22 11 11 27 39 21 8 12 12 32 24 33"
48,4,-0.6949,0.9545,0.8653,-0.2551,0.1704,"9 3 25 32 37 3 25 25 12 25 2 12 25 10 35 11 25 39 39 2 8 30 25 25 9 8 10 10 9 7 12 39 31 29 25 8 11 11 27 39 8 39 25 10 2 25 39 26 33 8 25 27 25 12 12 18 15 39 7 27 12 39 12 25 12 39 25 8 17 12 3 26 32 2 30 30 12 33 8 10 10 39 39 25 39 8 39 10 26 39 14 6 12 9 12 10 12 12 39 29 30 11 10 24 23 30 29 0 30 11 30 10 24 30 18 9 2 29 28 9 29 9 39 23 39 39 28 30 36 28 39 29 2 29 28 30 9 12 39 9 10 29 28 39 29 30 30 17 39 12 29 2 24 11 9 37 23 9 17 39 39 1 12 30 36 39 10 10 28 9 24 11 3 39 6 9 39 2 39 14 32 9 39 39 30 9 10 36 39 24 11 17 9 6 10 29 38 6 28 9 17 11 9 16 10 21 29 2 2 39 39 21 39 30 29 2 11 30 28 19 6 12 39 7 9 26 39 27 22 28 28 18 9 25 39 39 39 39 18 9 22 10 9 21 9 39 22 27 12 12 18 10 18 9 9 18 18 7 39 29 18 11 8 11 26 17 10 9 22 30 11 9 39 40 12 39 12 22 39 10 17 14 3 9 20 28 11 21 39 3 30 7 18 28 38 28 17 9 21 12 39 11 29 10 2 26 22 39 29 29 31 30 13 33 30 26 25 6 28 8 2 38 30 3 27 26 39 23 7 12 39 41 29 39 38 39 12 31 30 39 39 7 10 29 30 9 12 27 30 28 33 30 10 35 25 39 25 11 2 39 21 2 29 7 18 21 8 8 29 19 8 8 32 25 39 36 28 25 8 16 7 28 30 8 2 32 28 26 30 2 8 32 29 22 28 29 39 28 7 7 9 25 9 8 25 20 7 4 7 39 39 8 26 25 21 12 12 2 7 39 22 12 10 11 22 31 25 32 12 26 39 16 39 21 25 20 25 39 27 25 17 25 31 17 20 8 7 26 8 12 16 22 10 26 21 39 33 7 33 20 22 12 17 10 11 26 22 7 39 12 32 39 21 19 21 32 7 12 32 12 31 39 34 0 12 8 12 33 22 11 11 27 39 21 8 12 12 32 24 33"
