# seed=28
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6859,0.9524,0.8884,-0.2759,0.1779,"14 0 18 37 23 37 12 13 23 22 0 13 8 40 13 34 7 22 22 33 41 27 21 39 25 3 22 6 32 37 20 32 22 31 39 17 15 21 19 25 21 31 2 25 21 36 23 22 22 4 22 21 42 22 37 22 4 27 27 30 21 13 40 32 30 28 16 21 20 8 13 37 33 8 9 38 22 1 13 9 33 22 12 4 39 36 13 30 14 21 38 12 16 21 16 22 41 34 31 22 42 40 31 25 39 0 18 26 32 20 19 25 1 23 0 40 28 13 41 42 6 20 33 6 1 35 33 13 0 5 38 26 14 42 31 13 14 23 40 36 34 26 21 29 12 19 16 29 3 23 23 34 26 11 39 33 12 23 21 23 29 10 40 38 26 42 15 34 33 1 19 15 25 17 32 25 42 11 34 14 25 26 10 16 18 24 16 17 4 8 42 6 23 7 40 21 1 41 31 27 34 28 8 26 35 19 15 0 35 4 15 4 9 16 18 24 24 24 21 0 2 2 13 4 19 2 0 10 42 2 37 42 22 5 9 20 1 7 41 35 27 38 23 2 17 26 25 5 29 38 0 12 2 2 18 9 11 9 12 37 17 30 4 13 9 11 7 34 31 21 38 8 11 2 27 21 5 24 40 2 10 33 39 12 20 0 35 2 38 30 15 20 2 41 15 23 38 2 24 11 20 38 23 19 40 40 20 12 23 23 6 13 10 19 12 30 21 18 12 26 35 12 19 11 23 2 39 11 20 20 21 9 16 19 7 26 13 1 27 0 26 19 42 33 25 26 12 5 11 3 38 27 19 25 25 39 7 20 19 24 16 8 22 33 41 12 42 26 25 27 19 39 16 20 28 34 27 17 27 37 19 23 19 38 20 34 23 36 26 34 15 7 40 11 12 5 19 20 20 20 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
24,5,-0.6859,0.9524,0.8884,-0.2752,0.1899,"14 0 18 37 23 37 12 13 23 22 0 13 8 40 13 34 7 22 22 33 41 27 21 39 25 3 22 6 32 37 20 32 22 31 39 17 15 21 19 25 21 31 2 25 21 36 23 22 22 4 22 21 42 22 37 22 4 27 27 30 21 13 40 32 30 28 16 21 20 8 13 37 33 8 9 38 22 1 13 9 33 22 12 4 39 36 13 30 14 21 38 12 16 21 16 22 41 34 31 22 42 40 31 25 39 0 18 26 32 20 19 25 1 23 0 40 28 13 41 42 6 20 33 6 1 35 33 13 0 5 38 26 14 42 31 13 14 23 40 36 34 26 21 29 12 19 16 29 3 23 23 34 26 11 39 33 12 23 21 23 29 10 40 38 26 42 15 34 33 1 19 15 25 17 32 25 42 11 34 14 25 26 10 16 18 24 16 17 4 8 42 6 23 7 40 21 1 41 31 27 34 28 8 26 35 19 15 0 35 4 15 4 9 16 18 24 24 24 21 0 2 2 13 4 19 2 0 10 42 2 37 42 22 5 9 20 1 7 41 35 27 38 23 2 17 26 25 5 29 38 0 12 2 2 18 9 11 9 12 37 17 30 4 13 9 11 7 34 31 21 38 8 11 2 27 21 5 24 40 2 10 33 39 12 20 0 35 2 38 30 15 20 2 41 15 23 38 2 24 11 20 38 23 19 40 40 20 12 23 23 6 13 10 19 12 30 21 18 12 26 35 12 19 11 23 2 39 11 20 20 21 9 16 19 7 26 13 1 27 0 26 19 42 33 25 26 12 5 11 3 38 27 19 25 25 39 7 20 19 24 16 8 22 33 41 12 42 26 25 27 19 39 16 20 28 34 27 17 27 37 19 23 19 38 20 34 23 36 26 34 15 7 40 11 12 5 19 20 20 20 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
25,5,-0.6859,0.9524,0.8884,-0.2768,0.1599,"14 0 18 37 23 37 12 13 23 22 0 13 8 40 13 34 7 22 22 33 41 27 21 39 25 3 22 6 32 37 20 32 22 31 39 17 15 21 19 25 21 31 2 25 21 36 23 22 22 4 22 21 42 22 37 22 4 27 27 30 21 13 40 32 30 28 16 21 20 8 13 37 33 8 9 38 22 1 13 9 33 22 12 4 39 36 13 30 14 21 38 12 16 21 16 22 41 34 31 22 42 40 31 25 39 0 18 26 32 20 19 25 1 23 0 40 28 13 41 42 6 20 33 6 1 35 33 13 0 5 38 26 14 42 31 13 14 23 40 36 34 26 21 29 12 19 16 29 3 23 23 34 26 11 39 33 12 23 21 23 29 10 40 38 26 42 15 34 33 1 19 15 25 17 32 25 42 11 34 14 25 26 10 16 18 24 16 17 4 8 42 6 23 7 40 21 1 41 31 27 34 28 8 26 35 19 15 0 35 4 15 4 9 16 18 24 24 24 21 0 2 2 13 4 19 2 0 10 42 2 37 42 22 5 9 20 1 7 41 35 27 38 23 2 17 26 25 5 29 38 0 12 2 2 18 9 11 9 12 37 17 30 4 13 9 11 7 34 31 21 38 8 11 2 27 21 5 24 40 2 10 33 39 12 20 0 35 2 38 30 15 20 2 41 15 23 38 2 24 11 20 38 23 19 40 40 20 12 23 23 6 13 10 19 12 30 21 18 12 26 35 12 19 11 23 2 39 11 20 20 21 9 16 19 7 26 13 1 27 0 26 19 42 33 25 26 12 5 11 3 38 27 19 25 25 39 7 20 19 24 16 8 22 33 41 12 42 26 25 27 19 39 16 20 28 34 27 17 27 37 19 23 19 38 20 34 23 36 26 34 15 7 40 11 12 5 19 20 20 20 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
26,5,-0.6859,0.9524,0.8884,-0.2731,0.1819,"14 0 18 37 23 37 12 13 23 22 0 13 8 40 13 34 7 22 22 33 41 27 21 39 25 3 22 6 32 37 20 32 22 31 39 17 15 21 19 25 21 31 2 25 21 36 23 22 22 4 22 21 42 22 37 22 4 27 27 30 21 13 40 32 30 28 16 21 20 8 13 37 33 8 9 38 22 1 13 9 33 22 12 4 39 36 13 30 14 21 38 12 16 21 16 22 41 34 31 22 42 40 31 25 39 0 18 26 32 20 19 25 1 23 0 40 28 13 41 42 6 20 33 6 1 35 33 13 0 5 38 26 14 42 31 13 14 23 40 36 34 26 21 29 12 19 16 29 3 23 23 34 26 11 39 33 12 23 21 23 29 10 40 38 26 42 15 34 33 1 19 15 25 17 32 25 42 11 34 14 25 26 10 16 18 24 16 17 4 8 42 6 23 7 40 21 1 41 31 27 34 28 8 26 35 19 15 0 35 4 15 4 9 16 18 24 24 24 21 0 2 2 13 4 19 2 0 10 42 2 37 42 22 5 9 20 1 7 41 35 27 38 23 2 17 26 25 5 29 38 0 12 2 2 18 9 11 9 12 37 17 30 4 13 9 11 7 34 31 21 38 8 11 2 27 21 5 24 40 2 10 33 39 12 20 0 35 2 38 30 15 20 2 41 15 23 38 2 24 11 20 38 23 19 40 40 20 12 23 23 6 13 10 19 12 30 21 18 12 26 35 12 19 11 23 2 39 11 20 20 21 9 16 19 7 26 13 1 27 0 26 19 42 33 25 26 12 5 11 3 38 27 19 25 25 39 7 20 19 24 16 8 22 33 41 12 42 26 25 27 19 39 16 20 28 34 27 17 27 37 19 23 19 38 20 34 23 36 26 34 15 7 40 11 12 5 19 20 20 20 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
27,6,-0.6875,0.9792,0.9722,-0.2722,0.1678,"25 26 25 18 34 39 1 21 0 2 11 11 32 26 4 22 39 25 22 3 25 37 20 10 39 25 25 11 30 25 0 39 40 25 7 22 21 11 6 2 9 17 41 22 39 21 0 20 25 27 21 41 25 28 25 28 11 26 12 10 33 41 39 35 12 0 34 0 23 42 11 16 25 0 3 26 39 41 13 1 39 0 22 16 13 21 3 28 22 11 3 16 12 33 13 26 38 0 39 0 42 27 26 25 39 0 18 39 32 20 19 25 27 23 23 40 28 12 41 42 25 13 33 6 1 25 33 13 0 27 38 26 14 42 39 13 14 25 40 0 34 26 0 12 39 25 16 29 25 39 23 34 26 3 39 33 25 41 21 27 29 3 40 27 26 42 15 34 39 27 19 15 25 17 32 25 42 11 34 25 25 26 39 5 18 24 16 17 4 8 42 6 0 39 40 21 1 38 31 27 34 28 8 26 35 19 15 0 35 4 15 4 9 16 1 24 25 24 21 0 25 16 13 27 39 10 0 2 12 11 37 42 22 3 2 25 1 7 41 37 27 38 23 26 17 26 39 25 29 27 39 12 26 2 18 9 2 9 27 37 17 30 25 13 9 11 25 34 31 21 2 8 2 2 27 21 5 24 40 2 10 33 2 12 20 0 35 2 38 30 15 27 31 5 15 23 38 34 24 11 27 25 0 4 7 35 24 9 18 2 25 41 13 0 41 17 41 25 18 29 35 0 27 26 12 0 27 12 7 39 34 34 11 32 0 22 35 25 34 26 21 36 25 11 20 39 5 12 27 11 39 12 42 0 25 23 12 12 35 23 42 12 3 35 12 12 38 13 11 3 25 35 0 29 39 7 21 8 27 34 3 0 39 12 0 25 2 23 16 12 25 2 20 14 12 25 35 20 36 13 16 33 4 12 15 39 2 32 0 39 22 2 38 33 2 32 16 24 16 26 2 2 3 23 23 2 41 23 27 2 2 12 11 5 39 0 27 2 39 2 3 17 12 0 26 14 2 25 2 26 2 31 21 2 12 27 29 3 1 2 17 39 11 27 27 15 39 12 33 0 2 33 13 2 26 4 33 32 2 26 33 40 27 3 32 26 25 2 40 41 2 22 26 31 36 25 10 0 18 10"
28,6,-0.6875,0.9792,0.9722,-0.2686,0.1907,"25 26 25 18 34 39 1 21 0 2 11 11 32 26 4 22 39 25 22 3 25 37 20 10 39 25 25 11 30 25 0 39 40 25 7 22 21 11 6 2 9 17 41 22 39 21 0 20 25 27 21 41 25 28 25 28 11 26 12 10 33 41 39 35 12 0 34 0 23 42 11 16 25 0 3 26 39 41 13 1 39 0 22 16 13 21 3 28 22 11 3 16 12 33 13 26 38 0 39 0 42 27 26 25 39 0 18 39 32 20 19 25 27 23 23 40 28 12 41 42 25 13 33 6 1 25 33 13 0 27 38 26 14 42 39 13 14 25 40 0 34 26 0 12 39 25 16 29 25 39 23 34 26 3 39 33 25 41 21 27 29 3 40 27 26 42 15 34 39 27 19 15 25 17 32 25 42 11 34 25 25 26 39 5 18 24 16 17 4 8 42 6 0 39 40 21 1 38 31 27 34 28 8 26 35 19 15 0 35 4 15 4 9 16 1 24 25 24 21 0 25 16 13 27 39 10 0 2 12 11 37 42 22 3 2 25 1 7 41 37 27 38 23 26 17 26 39 25 29 27 39 12 26 2 18 9 2 9 27 37 17 30 25 13 9 11 25 34 31 21 2 8 2 2 27 21 5 24 40 2 10 33 2 12 20 0 35 2 38 30 15 27 31 5 15 23 38 34 24 11 27 25 0 4 7 35 24 9 18 2 25 41 13 0 41 17 41 25 18 29 35 0 27 26 12 0 27 12 7 39 34 34 11 32 0 22 35 25 34 26 21 36 25 11 20 39 5 12 27 11 39 12 42 0 25 23 12 12 35 23 42 12 3 35 12 12 38 13 11 3 25 35 0 29 39 7 21 8 27 34 3 0 39 12 0 25 2 23 16 12 25 2 20 14 12 25 35 20 36 13 16 33 4 12 15 39 2 32 0 39 22 2 38 33 2 32 16 24 16 26 2 2 3 23 23 2 41 23 27 2 2 12 11 5 39 0 27 2 39 2 3 17 12 0 26 14 2 25 2 26 2 31 21 2 12 27 29 3 1 2 17 39 11 27 27 15 39 12 33 0 2 33 13 2 26 4 33 32 2 26 33 40 27 3 32 26 25 2 40 41 2 22 26 31 36 25 10 0 18 10"
29,6,-0.6875,0.9792,0.9722,-0.2711,0.1702,"25 26 25 18 34 39 1 21 0 2 11 11 32 26 4 22 39 25 22 3 25 37 20 10 39 25 25 11 30 25 0 39 40 25 7 22 21 11 6 2 9 17 41 22 39 21 0 20 25 27 21 41 25 28 25 28 11 26 12 10 33 41 39 35 12 0 34 0 23 42 11 16 25 0 3 26 39 41 13 1 39 0 22 16 13 21 3 28 22 11 3 16 12 33 13 26 38 0 39 0 42 27 26 25 39 0 18 39 32 20 19 25 27 23 23 40 28 12 41 42 25 13 33 6 1 25 33 13 0 27 38 26 14 42 39 13 14 25 40 0 34 26 0 12 39 25 16 29 25 39 23 34 26 3 39 33 25 41 21 27 29 3 40 27 26 42 15 34 39 27 19 15 25 17 32 25 42 11 34 25 25 26 39 5 18 24 16 17 4 8 42 6 0 39 40 21 1 38 31 27 34 28 8 26 35 19 15 0 35 4 15 4 9 16 1 24 25 24 21 0 25 16 13 27 39 10 0 2 12 11 37 42 22 3 2 25 1 7 41 37 27 38 23 26 17 26 39 25 29 27 39 12 26 2 18 9 2 9 27 37 17 30 25 13 9 11 25 34 31 21 2 8 2 2 27 21 5 24 40 2 10 33 2 12 20 0 35 2 38 30 15 27 31 5 15 23 38 34 24 11 27 25 0 4 7 35 24 9 18 2 25 41 13 0 41 17 41 25 18 29 35 0 27 26 12 0 27 12 7 39 34 34 11 32 0 22 35 25 34 26 21 36 25 11 20 39 5 12 27 11 39 12 42 0 25 23 12 12 35 23 42 12 3 35 12 12 38 13 11 3 25 35 0 29 39 7 21 8 27 34 3 0 39 12 0 25 2 23 16 12 25 2 20 14 12 25 35 20 36 13 16 33 4 12 15 39 2 32 0 39 22 2 38 33 2 32 16 24 16 26 2 2 3 23 23 2 41 23 27 2 2 12 11 5 39 0 27 2 39 2 3 17 12 0 26 14 2 25 2 26 2 31 21 2 12 27 29 3 1 2 17 39 11 27 27 15 39 12 33 0 2 33 13 2 26 4 33 32 2 26 33 40 27 3 32 26 25 2 40 41 2 22 26 31 36 25 10 0 18 10"
30,6,-0.6875,0.9792,0.9722,-0.2691,0.1827,"25 26 25 18 34 39 1 21 0 2 11 11 32 26 4 22 39 25 22 3 25 37 20 10 39 25 25 11 30 25 0 39 40 25 7 22 21 11 6 2 9 17 41 22 39 21 0 20 25 27 21 41 25 28 25 28 11 26 12 10 33 41 39 35 12 0 34 0 23 42 11 16 25 0 3 26 39 41 13 1 39 0 22 16 13 21 3 28 22 11 3 16 12 33 13 26 38 0 39 0 42 27 26 25 39 0 18 39 32 20 19 25 27 23 23 40 28 12 41 42 25 13 33 6 1 25 33 13 0 27 38 26 14 42 39 13 14 25 40 0 34 26 0 12 39 25 16 29 25 39 23 34 26 3 39 33 25 41 21 27 29 3 40 27 26 42 15 34 39 27 19 15 25 17 32 25 42 11 34 25 25 26 39 5 18 24 16 17 4 8 42 6 0 39 40 21 1 38 31 27 34 28 8 26 35 19 15 0 35 4 15 4 9 16 1 24 25 24 21 0 25 16 13 27 39 10 0 2 12 11 37 42 22 3 2 25 1 7 41 37 27 38 23 26 17 26 39 25 29 27 39 12 26 2 18 9 2 9 27 37 17 30 25 13 9 11 25 34 31 21 2 8 2 2 27 21 5 24 40 2 10 33 2 12 20 0 35 2 38 30 15 27 31 5 15 23 38 34 24 11 27 25 0 4 7 35 24 9 18 2 25 41 13 0 41 17 41 25 18 29 35 0 27 26 12 0 27 12 7 39 34 34 11 32 0 22 35 25 34 26 21 36 25 11 20 39 5 12 27 11 39 12 42 0 25 23 12 12 35 23 42 12 3 35 12 12 38 13 11 3 25 35 0 29 39 7 21 8 27 34 3 0 39 12 0 25 2 23 16 12 25 2 20 14 12 25 35 20 36 13 16 33 4 12 15 39 2 32 0 39 22 2 38 33 2 32 16 24 16 26 2 2 3 23 23 2 41 23 27 2 2 12 11 5 39 0 27 2 39 2 3 17 12 0 26 14 2 25 2 26 2 31 21 2 12 27 29 3 1 2 17 39 11 27 27 15 39 12 33 0 2 33 13 2 26 4 33 32 2 26 33 40 27 3 32 26 25 2 40 41 2 22 26 31 36 25 10 0 18 10"
31,6,-0.6875,0.9792,0.9722,-0.2726,0.1738,"25 26 25 18 34 39 1 21 0 2 11 11 32 26 4 22 39 25 22 3 25 37 20 10 39 25 25 11 30 25 0 39 40 25 7 22 21 11 6 2 9 17 41 22 39 21 0 20 25 27 21 41 25 28 25 28 11 26 12 10 33 41 39 35 12 0 34 0 23 42 11 16 25 0 3 26 39 41 13 1 39 0 22 16 13 21 3 28 22 11 3 16 12 33 13 26 38 0 39 0 42 27 26 25 39 0 18 39 32 20 19 25 27 23 23 40 28 12 41 42 25 13 33 6 1 25 33 13 0 27 38 26 14 42 39 13 14 25 40 0 34 26 0 12 39 25 16 29 25 39 23 34 26 3 39 33 25 41 21 27 29 3 40 27 26 42 15 34 39 27 19 15 25 17 32 25 42 11 34 25 25 26 39 5 18 24 16 17 4 8 42 6 0 39 40 21 1 38 31 27 34 28 8 26 35 19 15 0 35 4 15 4 9 16 1 24 25 24 21 0 25 16 13 27 39 10 0 2 12 11 37 42 22 3 2 25 1 7 41 37 27 38 23 26 17 26 39 25 29 27 39 12 26 2 18 9 2 9 27 37 17 30 25 13 9 11 25 34 31 21 2 8 2 2 27 21 5 24 40 2 10 33 2 12 20 0 35 2 38 30 15 27 31 5 15 23 38 34 24 11 27 25 0 4 7 35 24 9 18 2 25 41 13 0 41 17 41 25 18 29 35 0 27 26 12 0 27 12 7 39 34 34 11 32 0 22 35 25 34 26 21 36 25 11 20 39 5 12 27 11 39 12 42 0 25 23 12 12 35 23 42 12 3 35 12 12 38 13 11 3 25 35 0 29 39 7 21 8 27 34 3 0 39 12 0 25 2 23 16 12 25 2 20 14 12 25 35 20 36 13 16 33 4 12 15 39 2 32 0 39 22 2 38 33 2 32 16 24 16 26 2 2 3 23 23 2 41 23 27 2 2 12 11 5 39 0 27 2 39 2 3 17 12 0 26 14 2 25 2 26 2 31 21 2 12 27 29 3 1 2 17 39 11 27 27 15 39 12 33 0 2 33 13 2 26 4 33 32 2 26 33 40 27 3 32 26 25 2 40 41 2 22 26 31 36 25 10 0 18 10"
32,6,-0.6875,0.9792,0.9722,-0.2723,0.1602,"25 26 25 18 34 39 1 21 0 2 11 11 32 26 4 22 39 25 22 3 25 37 20 10 39 25 25 11 30 25 0 39 40 25 7 22 21 11 6 2 9 17 41 22 39 21 0 20 25 27 21 41 25 28 25 28 11 26 12 10 33 41 39 35 12 0 34 0 23 42 11 16 25 0 3 26 39 41 13 1 39 0 22 16 13 21 3 28 22 11 3 16 12 33 13 26 38 0 39 0 42 27 26 25 39 0 18 39 32 20 19 25 27 23 23 40 28 12 41 42 25 13 33 6 1 25 33 13 0 27 38 26 14 42 39 13 14 25 40 0 34 26 0 12 39 25 16 29 25 39 23 34 26 3 39 33 25 41 21 27 29 3 40 27 26 42 15 34 39 27 19 15 25 17 32 25 42 11 34 25 25 26 39 5 18 24 16 17 4 8 42 6 0 39 40 21 1 38 31 27 34 28 8 26 35 19 15 0 35 4 15 4 9 16 1 24 25 24 21 0 25 16 13 27 39 10 0 2 12 11 37 42 22 3 2 25 1 7 41 37 27 38 23 26 17 26 39 25 29 27 39 12 26 2 18 9 2 9 27 37 17 30 25 13 9 11 25 34 31 21 2 8 2 2 27 21 5 24 40 2 10 33 2 12 20 0 35 2 38 30 15 27 31 5 15 23 38 34 24 11 27 25 0 4 7 35 24 9 18 2 25 41 13 0 41 17 41 25 18 29 35 0 27 26 12 0 27 12 7 39 34 34 11 32 0 22 35 25 34 26 21 36 25 11 20 39 5 12 27 11 39 12 42 0 25 23 12 12 35 23 42 12 3 35 12 12 38 13 11 3 25 35 0 29 39 7 21 8 27 34 3 0 39 12 0 25 2 23 16 12 25 2 20 14 12 25 35 20 36 13 16 33 4 12 15 39 2 32 0 39 22 2 38 33 2 32 16 24 16 26 2 2 3 23 23 2 41 23 27 2 2 12 11 5 39 0 27 2 39 2 3 17 12 0 26 14 2 25 2 26 2 31 21 2 12 27 29 3 1 2 17 39 11 27 27 15 39 12 33 0 2 33 13 2 26 4 33 32 2 26 33 40 27 3 32 26 25 2 40 41 2 22 26 31 36 25 10 0 18 10"
33,6,-0.6875,0.9792,0.9722,-0.2715,0.1786,"25 26 25 18 34 39 1 21 0 2 11 11 32 26 4 22 39 25 22 3 25 37 20 10 39 25 25 11 30 25 0 39 40 25 7 22 21 11 6 2 9 17 41 22 39 21 0 20 25 27 21 41 25 28 25 28 11 26 12 10 33 41 39 35 12 0 34 0 23 42 11 16 25 0 3 26 39 41 13 1 39 0 22 16 13 21 3 28 22 11 3 16 12 33 13 26 38 0 39 0 42 27 26 25 39 0 18 39 32 20 19 25 27 23 23 40 28 12 41 42 25 13 33 6 1 25 33 13 0 27 38 26 14 42 39 13 14 25 40 0 34 26 0 12 39 25 16 29 25 39 23 34 26 3 39 33 25 41 21 27 29 3 40 27 26 42 15 34 39 27 19 15 25 17 32 25 42 11 34 25 25 26 39 5 18 24 16 17 4 8 42 6 0 39 40 21 1 38 31 27 34 28 8 26 35 19 15 0 35 4 15 4 9 16 1 24 25 24 21 0 25 16 13 27 39 10 0 2 12 11 37 42 22 3 2 25 1 7 41 37 27 38 23 26 17 26 39 25 29 27 39 12 26 2 18 9 2 9 27 37 17 30 25 13 9 11 25 34 31 21 2 8 2 2 27 21 5 24 40 2 10 33 2 12 20 0 35 2 38 30 15 27 31 5 15 23 38 34 24 11 27 25 0 4 7 35 24 9 18 2 25 41 13 0 41 17 41 25 18 29 35 0 27 26 12 0 27 12 7 39 34 34 11 32 0 22 35 25 34 26 21 36 25 11 20 39 5 12 27 11 39 12 42 0 25 23 12 12 35 23 42 12 3 35 12 12 38 13 11 3 25 35 0 29 39 7 21 8 27 34 3 0 39 12 0 25 2 23 16 12 25 2 20 14 12 25 35 20 36 13 16 33 4 12 15 39 2 32 0 39 22 2 38 33 2 32 16 24 16 26 2 2 3 23 23 2 41 23 27 2 2 12 11 5 39 0 27 2 39 2 3 17 12 0 26 14 2 25 2 26 2 31 21 2 12 27 29 3 1 2 17 39 11 27 27 15 39 12 33 0 2 33 13 2 26 4 33 32 2 26 33 40 27 3 32 26 25 2 40 41 2 22 26 31 36 25 10 0 18 10"
34,6,-0.6875,0.9792,0.9722,-0.2747,0.1866,"25 26 25 18 34 39 1 21 0 2 11 11 32 26 4 22 39 25 22 3 25 37 20 10 39 25 25 11 30 25 0 39 40 25 7 22 21 11 6 2 9 17 41 22 39 21 0 20 25 27 21 41 25 28 25 28 11 26 12 10 33 41 39 35 12 0 34 0 23 42 11 16 25 0 3 26 39 41 13 1 39 0 22 16 13 21 3 28 22 11 3 16 12 33 13 26 38 0 39 0 42 27 26 25 39 0 18 39 32 20 19 25 27 23 23 40 28 12 41 42 25 13 33 6 1 25 33 13 0 27 38 26 14 42 39 13 14 25 40 0 34 26 0 12 39 25 16 29 25 39 23 34 26 3 39 33 25 41 21 27 29 3 40 27 26 42 15 34 39 27 19 15 25 17 32 25 42 11 34 25 25 26 39 5 18 24 16 17 4 8 42 6 0 39 40 21 1 38 31 27 34 28 8 26 35 19 15 0 35 4 15 4 9 16 1 24 25 24 21 0 25 16 13 27 39 10 0 2 12 11 37 42 22 3 2 25 1 7 41 37 27 38 23 26 17 26 39 25 29 27 39 12 26 2 18 9 2 9 27 37 17 30 25 13 9 11 25 34 31 21 2 8 2 2 27 21 5 24 40 2 10 33 2 12 20 0 35 2 38 30 15 27 31 5 15 23 38 34 24 11 27 25 0 4 7 35 24 9 18 2 25 41 13 0 41 17 41 25 18 29 35 0 27 26 12 0 27 12 7 39 34 34 11 32 0 22 35 25 34 26 21 36 25 11 20 39 5 12 27 11 39 12 42 0 25 23 12 12 35 23 42 12 3 35 12 12 38 13 11 3 25 35 0 29 39 7 21 8 27 34 3 0 39 12 0 25 2 23 16 12 25 2 20 14 12 25 35 20 36 13 16 33 4 12 15 39 2 32 0 39 22 2 38 33 2 32 16 24 16 26 2 2 3 23 23 2 41 23 27 2 2 12 11 5 39 0 27 2 39 2 3 17 12 0 26 14 2 25 2 26 2 31 21 2 12 27 29 3 1 2 17 39 11 27 27 15 39 12 33 0 2 33 13 2 26 4 33 32 2 26 33 40 27 3 32 26 25 2 40 41 2 22 26 31 36 25 10 0 18 10"
35,6,-0.6875,0.9792,0.9722,-0.2713,0.1715,"25 26 25 18 34 39 1 21 0 2 11 11 32 26 4 22 39 25 22 3 25 37 20 10 39 25 25 11 30 25 0 39 40 25 7 22 21 11 6 2 9 17 41 22 39 21 0 20 25 27 21 41 25 28 25 28 11 26 12 10 33 41 39 35 12 0 34 0 23 42 11 16 25 0 3 26 39 41 13 1 39 0 22 16 13 21 3 28 22 11 3 16 12 33 13 26 38 0 39 0 42 27 26 25 39 0 18 39 32 20 19 25 27 23 23 40 28 12 41 42 25 13 33 6 1 25 33 13 0 27 38 26 14 42 39 13 14 25 40 0 34 26 0 12 39 25 16 29 25 39 23 34 26 3 39 33 25 41 21 27 29 3 40 27 26 42 15 34 39 27 19 15 25 17 32 25 42 11 34 25 25 26 39 5 18 24 16 17 4 8 42 6 0 39 40 21 1 38 31 27 34 28 8 26 35 19 15 0 35 4 15 4 9 16 1 24 25 24 21 0 25 16 13 27 39 10 0 2 12 11 37 42 22 3 2 25 1 7 41 37 27 38 23 26 17 26 39 25 29 27 39 12 26 2 18 9 2 9 27 37 17 30 25 13 9 11 25 34 31 21 2 8 2 2 27 21 5 24 40 2 10 33 2 12 20 0 35 2 38 30 15 27 31 5 15 23 38 34 24 11 27 25 0 4 7 35 24 9 18 2 25 41 13 0 41 17 41 25 18 29 35 0 27 26 12 0 27 12 7 39 34 34 11 32 0 22 35 25 34 26 21 36 25 11 20 39 5 12 27 11 39 12 42 0 25 23 12 12 35 23 42 12 3 35 12 12 38 13 11 3 25 35 0 29 39 7 21 8 27 34 3 0 39 12 0 25 2 23 16 12 25 2 20 14 12 25 35 20 36 13 16 33 4 12 15 39 2 32 0 39 22 2 38 33 2 32 16 24 16 26 2 2 3 23 23 2 41 23 27 2 2 12 11 5 39 0 27 2 39 2 3 17 12 0 26 14 2 25 2 26 2 31 21 2 12 27 29 3 1 2 17 39 11 27 27 15 39 12 33 0 2 33 13 2 26 4 33 32 2 26 33 40 27 3 32 26 25 2 40 41 2 22 26 31 36 25 10 0 18 10"
