# seed=28
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6828,0.9400,0.8573,-0.2659,0.1211,"27 27 16 30 10 19 2 28 19 20 39 20 20 14 19 30 8 37 37 20 2 22 10 39 39 7 7 30 39 27 39 29 39 7 19 20 20 2 29 20 1 25 39 20 18 28 38 7 41 30 25 19 25 25 25 8 27 39 19 25 2 33 26 2 20 12 20 10 8 29 26 19 7 39 26 9 24 12 7 39 12 20 8 19 28 20 10 20 12 39 39 10 7 28 12 12 39 19 11 19 32 2 17 9 24 11 12 24 39 37 23 39 9 11 16 7 1 13 2 22 16 37 11 24 18 39 8 22 33 14 12 11 23 15 39 9 8 24 23 12 22 7 30 23 2 5 21 24 2 11 6 24 12 4 24 24 24 8 7 22 9 22 2 16 8 7 23 7 23 24 2 39 9 23 7 6 21 11 2 7 12 11 2 18 7 7 4 2 6 35 2 12 6 9 22 6 24 24 0 9 8 39 7 34 0 36 39 0 12 36 9 28 22 36 13 34 10 8 18 12 12 9 14 12 31 36 29 36 12 12 36 7 20 35 34 8 7 12 8 8 40 39 7 8 40 8 34 34 24 36 7 12 8 35 35 7 12 39 12 36 24 3 35 36 7 8 10 22 7 24 34 4 35 40 34 39 35 34 8 7 12 36 34 4 34 7 12 16 35 12 12 42 35 16 20 34 12 3 16 7 30 30 34 2 2 36 34 22 34 34 17 35 36 42 37 39 35 34 36 28 34 23 39 22 39 34 12 39 30 10 36 36 2 12 35 34 12 20 12 35 21 2 35 23 12 5 26 37 34 12 39 24 34 34 12 36 36 34 2 34 36 14 2 14 3 39 36 36 33 33 0 12 34 26 12 1 30 10 21 39 2 23 36 34 35 28 1 36 39 34 29 23 4 36 39 39 22 12 12 35 17 32 31 16 26 24 8 2 25 32 26 5 12 2 2 7 12 31 12 12 25 12 38 12 4 12 25 12 12 11 39 13 25 2 12 6 26 7 2 7 31 8 7 31 39 41 32 27 31 25 7 33 8 32 32 22 7 25 27 7 25 27 32 39 39 24 9 37 27 38 8 7 17 27 25 26 2 7 1 25 26 31 39 7 4 2 7 5 8 2 5 7 12 27 25 13 7 39 39 26"
24,5,-0.6828,0.9400,0.8573,-0.2776,0.1512,"27 27 16 30 10 19 2 28 19 20 39 20 20 14 19 30 8 37 37 20 2 22 10 39 39 7 7 30 39 27 39 29 39 7 19 20 20 2 29 20 1 25 39 20 18 28 38 7 41 30 25 19 25 25 25 8 27 39 19 25 2 33 26 2 20 12 20 10 8 29 26 19 7 39 26 9 24 12 7 39 12 20 8 19 28 20 10 20 12 39 39 10 7 28 12 12 39 19 11 19 32 2 17 9 24 11 12 24 39 37 23 39 9 11 16 7 1 13 2 22 16 37 11 24 18 39 8 22 33 14 12 11 23 15 39 9 8 24 23 12 22 7 30 23 2 5 21 24 2 11 6 24 12 4 24 24 24 8 7 22 9 22 2 16 8 7 23 7 23 24 2 39 9 23 7 6 21 11 2 7 12 11 2 18 7 7 4 2 6 35 2 12 6 9 22 6 24 24 0 9 8 39 7 34 0 36 39 0 12 36 9 28 22 36 13 34 10 8 18 12 12 9 14 12 31 36 29 36 12 12 36 7 20 35 34 8 7 12 8 8 40 39 7 8 40 8 34 34 24 36 7 12 8 35 35 7 12 39 12 36 24 3 35 36 7 8 10 22 7 24 34 4 35 40 34 39 35 34 8 7 12 36 34 4 34 7 12 16 35 12 12 42 35 16 20 34 12 3 16 7 30 30 34 2 2 36 34 22 34 34 17 35 36 42 37 39 35 34 36 28 34 23 39 22 39 34 12 39 30 10 36 36 2 12 35 34 12 20 12 35 21 2 35 23 12 5 26 37 34 12 39 24 34 34 12 36 36 34 2 34 36 14 2 14 3 39 36 36 33 33 0 12 34 26 12 1 30 10 21 39 2 23 36 34 35 28 1 36 39 34 29 23 4 36 39 39 22 12 12 35 17 32 31 16 26 24 8 2 25 32 26 5 12 2 2 7 12 31 12 12 25 12 38 12 4 12 25 12 12 11 39 13 25 2 12 6 26 7 2 7 31 8 7 31 39 41 32 27 31 25 7 33 8 32 32 22 7 25 27 7 25 27 32 39 39 24 9 37 27 38 8 7 17 27 25 26 2 7 1 25 26 31 39 7 4 2 7 5 8 2 5 7 12 27 25 13 7 39 39 26"
25,5,-0.6828,0.9400,0.8573,-0.2721,0.1998,"27 27 16 30 10 19 2 28 19 20 39 20 20 14 19 30 8 37 37 20 2 22 10 39 39 7 7 30 39 27 39 29 39 7 19 20 20 2 29 20 1 25 39 20 18 28 38 7 41 30 25 19 25 25 25 8 27 39 19 25 2 33 26 2 20 12 20 10 8 29 26 19 7 39 26 9 24 12 7 39 12 20 8 19 28 20 10 20 12 39 39 10 7 28 12 12 39 19 11 19 32 2 17 9 24 11 12 24 39 37 23 39 9 11 16 7 1 13 2 22 16 37 11 24 18 39 8 22 33 14 12 11 23 15 39 9 8 24 23 12 22 7 30 23 2 5 21 24 2 11 6 24 12 4 24 24 24 8 7 22 9 22 2 16 8 7 23 7 23 24 2 39 9 23 7 6 21 11 2 7 12 11 2 18 7 7 4 2 6 35 2 12 6 9 22 6 24 24 0 9 8 39 7 34 0 36 39 0 12 36 9 28 22 36 13 34 10 8 18 12 12 9 14 12 31 36 29 36 12 12 36 7 20 35 34 8 7 12 8 8 40 39 7 8 40 8 34 34 24 36 7 12 8 35 35 7 12 39 12 36 24 3 35 36 7 8 10 22 7 24 34 4 35 40 34 39 35 34 8 7 12 36 34 4 34 7 12 16 35 12 12 42 35 16 20 34 12 3 16 7 30 30 34 2 2 36 34 22 34 34 17 35 36 42 37 39 35 34 36 28 34 23 39 22 39 34 12 39 30 10 36 36 2 12 35 34 12 20 12 35 21 2 35 23 12 5 26 37 34 12 39 24 34 34 12 36 36 34 2 34 36 14 2 14 3 39 36 36 33 33 0 12 34 26 12 1 30 10 21 39 2 23 36 34 35 28 1 36 39 34 29 23 4 36 39 39 22 12 12 35 17 32 31 16 26 24 8 2 25 32 26 5 12 2 2 7 12 31 12 12 25 12 38 12 4 12 25 12 12 11 39 13 25 2 12 6 26 7 2 7 31 8 7 31 39 41 32 27 31 25 7 33 8 32 32 22 7 25 27 7 25 27 32 39 39 24 9 37 27 38 8 7 17 27 25 26 2 7 1 25 26 31 39 7 4 2 7 5 8 2 5 7 12 27 25 13 7 39 39 26"
26,6,-0.6969,0.9796,0.9422,-0.2690,0.1708,"39 27 16 12 27 25 35 27 39 27 27 20 14 26 29 36 26 19 37 20 39 25 12 25 12 17 27 39 25 17 19 27 12 39 27 25 27 27 12 27 25 12 39 25 25 29 28 12 19 25 39 39 27 25 25 39 19 27 29 17 39 29 39 27 39 19 28 27 25 27 27 20 25 39 19 39 27 27 25 27 25 25 28 20 12 39 25 27 39 12 39 20 19 25 36 35 18 25 26 25 32 2 17 9 24 11 12 24 39 37 23 39 9 11 16 7 1 13 2 22 16 37 11 24 18 39 8 22 33 14 12 11 23 15 39 9 8 24 23 12 22 7 30 23 2 5 21 24 2 11 6 24 12 4 24 24 24 8 7 22 9 22 2 16 8 7 23 7 23 24 2 39 9 23 7 6 21 11 2 7 12 11 2 18 7 7 4 2 6 35 2 12 6 9 22 6 24 24 0 9 8 39 7 34 0 36 2 0 12 36 2 28 22 36 13 34 10 8 18 12 12 9 14 12 31 36 29 36 12 12 36 7 20 35 0 8 0 12 8 8 2 39 7 8 40 8 34 34 24 36 7 12 8 35 35 5 12 39 2 0 24 3 35 3 7 8 10 22 7 24 34 41 35 40 34 39 3 34 8 7 12 36 34 4 34 7 12 16 35 12 12 42 35 16 20 34 12 3 16 7 30 30 34 2 2 36 34 22 34 34 17 35 36 42 37 39 35 16 36 28 34 23 39 22 39 34 12 39 30 10 36 36 2 39 35 34 12 20 12 16 21 2 35 23 40 5 26 37 34 12 39 24 34 34 12 36 36 34 3 34 36 14 2 14 3 39 36 36 33 33 0 12 34 26 12 1 30 10 21 39 2 23 36 34 35 28 1 36 39 34 29 23 4 36 39 39 22 12 12 35 17 31 31 33 26 24 8 2 32 32 31 5 12 2 2 7 12 31 31 12 39 12 38 12 31 12 25 31 33 11 33 0 25 33 41 6 26 33 2 7 31 8 7 31 39 41 32 27 31 25 7 33 8 32 32 22 3 25 27 7 25 12 32 39 12 24 9 31 27 38 32 31 17 27 25 26 2 7 1 25 26 31 39 7 4 2 7 5 8 2 5 7 12 27 31 13 7 39 39 26"
27,6,-0.6969,0.9796,0.9422,-0.2704,0.1688,"39 27 16 12 27 25 35 27 39 27 27 20 14 26 29 36 26 19 37 20 39 25 12 25 12 17 27 39 25 17 19 27 12 39 27 25 27 27 12 27 25 12 39 25 25 29 28 12 19 25 39 39 27 25 25 39 19 27 29 17 39 29 39 27 39 19 28 27 25 27 27 20 25 39 19 39 27 27 25 27 25 25 28 20 12 39 25 27 39 12 39 20 19 25 36 35 18 25 26 25 32 2 17 9 24 11 12 24 39 37 23 39 9 11 16 7 1 13 2 22 16 37 11 24 18 39 8 22 33 14 12 11 23 15 39 9 8 24 23 12 22 7 30 23 2 5 21 24 2 11 6 24 12 4 24 24 24 8 7 22 9 22 2 16 8 7 23 7 23 24 2 39 9 23 7 6 21 11 2 7 12 11 2 18 7 7 4 2 6 35 2 12 6 9 22 6 24 24 0 9 8 39 7 34 0 36 2 0 12 36 2 28 22 36 13 34 10 8 18 12 12 9 14 12 31 36 29 36 12 12 36 7 20 35 0 8 0 12 8 8 2 39 7 8 40 8 34 34 24 36 7 12 8 35 35 5 12 39 2 0 24 3 35 3 7 8 10 22 7 24 34 41 35 40 34 39 3 34 8 7 12 36 34 4 34 7 12 16 35 12 12 42 35 16 20 34 12 3 16 7 30 30 34 2 2 36 34 22 34 34 17 35 36 42 37 39 35 16 36 28 34 23 39 22 39 34 12 39 30 10 36 36 2 39 35 34 12 20 12 16 21 2 35 23 40 5 26 37 34 12 39 24 34 34 12 36 36 34 3 34 36 14 2 14 3 39 36 36 33 33 0 12 34 26 12 1 30 10 21 39 2 23 36 34 35 28 1 36 39 34 29 23 4 36 39 39 22 12 12 35 17 31 31 33 26 24 8 2 32 32 31 5 12 2 2 7 12 31 31 12 39 12 38 12 31 12 25 31 33 11 33 0 25 33 41 6 26 33 2 7 31 8 7 31 39 41 32 27 31 25 7 33 8 32 32 22 3 25 27 7 25 12 32 39 12 24 9 31 27 38 32 31 17 27 25 26 2 7 1 25 26 31 39 7 4 2 7 5 8 2 5 7 12 27 31 13 7 39 39 26"
28,6,-0.6969,0.9796,0.9422,-0.2665,0.1350,"39 27 16 12 27 25 35 27 39 27 27 20 14 26 29 36 26 19 37 20 39 25 12 25 12 17 27 39 25 17 19 27 12 39 27 25 27 27 12 27 25 12 39 25 25 29 28 12 19 25 39 39 27 25 25 39 19 27 29 17 39 29 39 27 39 19 28 27 25 27 27 20 25 39 19 39 27 27 25 27 25 25 28 20 12 39 25 27 39 12 39 20 19 25 36 35 18 25 26 25 32 2 17 9 24 11 12 24 39 37 23 39 9 11 16 7 1 13 2 22 16 37 11 24 18 39 8 22 33 14 12 11 23 15 39 9 8 24 23 12 22 7 30 23 2 5 21 24 2 11 6 24 12 4 24 24 24 8 7 22 9 22 2 16 8 7 23 7 23 24 2 39 9 23 7 6 21 11 2 7 12 11 2 18 7 7 4 2 6 35 2 12 6 9 22 6 24 24 0 9 8 39 7 34 0 36 2 0 12 36 2 28 22 36 13 34 10 8 18 12 12 9 14 12 31 36 29 36 12 12 36 7 20 35 0 8 0 12 8 8 2 39 7 8 40 8 34 34 24 36 7 12 8 35 35 5 12 39 2 0 24 3 35 3 7 8 10 22 7 24 34 41 35 40 34 39 3 34 8 7 12 36 34 4 34 7 12 16 35 12 12 42 35 16 20 34 12 3 16 7 30 30 34 2 2 36 34 22 34 34 17 35 36 42 37 39 35 16 36 28 34 23 39 22 39 34 12 39 30 10 36 36 2 39 35 34 12 20 12 16 21 2 35 23 40 5 26 37 34 12 39 24 34 34 12 36 36 34 3 34 36 14 2 14 3 39 36 36 33 33 0 12 34 26 12 1 30 10 21 39 2 23 36 34 35 28 1 36 39 34 29 23 4 36 39 39 22 12 12 35 17 31 31 33 26 24 8 2 32 32 31 5 12 2 2 7 12 31 31 12 39 12 38 12 31 12 25 31 33 11 33 0 25 33 41 6 26 33 2 7 31 8 7 31 39 41 32 27 31 25 7 33 8 32 32 22 3 25 27 7 25 12 32 39 12 24 9 31 27 38 32 31 17 27 25 26 2 7 1 25 26 31 39 7 4 2 7 5 8 2 5 7 12 27 31 13 7 39 39 26"
29,6,-0.6969,0.9796,0.9422,-0.2745,0.1587,"39 27 16 12 27 25 35 27 39 27 27 20 14 26 29 36 26 19 37 20 39 25 12 25 12 17 27 39 25 17 19 27 12 39 27 25 27 27 12 27 25 12 39 25 25 29 28 12 19 25 39 39 27 25 25 39 19 27 29 17 39 29 39 27 39 19 28 27 25 27 27 20 25 39 19 39 27 27 25 27 25 25 28 20 12 39 25 27 39 12 39 20 19 25 36 35 18 25 26 25 32 2 17 9 24 11 12 24 39 37 23 39 9 11 16 7 1 13 2 22 16 37 11 24 18 39 8 22 33 14 12 11 23 15 39 9 8 24 23 12 22 7 30 23 2 5 21 24 2 11 6 24 12 4 24 24 24 8 7 22 9 22 2 16 8 7 23 7 23 24 2 39 9 23 7 6 21 11 2 7 12 11 2 18 7 7 4 2 6 35 2 12 6 9 22 6 24 24 0 9 8 39 7 34 0 36 2 0 12 36 2 28 22 36 13 34 10 8 18 12 12 9 14 12 31 36 29 36 12 12 36 7 20 35 0 8 0 12 8 8 2 39 7 8 40 8 34 34 24 36 7 12 8 35 35 5 12 39 2 0 24 3 35 3 7 8 10 22 7 24 34 41 35 40 34 39 3 34 8 7 12 36 34 4 34 7 12 16 35 12 12 42 35 16 20 34 12 3 16 7 30 30 34 2 2 36 34 22 34 34 17 35 36 42 37 39 35 16 36 28 34 23 39 22 39 34 12 39 30 10 36 36 2 39 35 34 12 20 12 16 21 2 35 23 40 5 26 37 34 12 39 24 34 34 12 36 36 34 3 34 36 14 2 14 3 39 36 36 33 33 0 12 34 26 12 1 30 10 21 39 2 23 36 34 35 28 1 36 39 34 29 23 4 36 39 39 22 12 12 35 17 31 31 33 26 24 8 2 32 32 31 5 12 2 2 7 12 31 31 12 39 12 38 12 31 12 25 31 33 11 33 0 25 33 41 6 26 33 2 7 31 8 7 31 39 41 32 27 31 25 7 33 8 32 32 22 3 25 27 7 25 12 32 39 12 24 9 31 27 38 32 31 17 27 25 26 2 7 1 25 26 31 39 7 4 2 7 5 8 2 5 7 12 27 31 13 7 39 39 26"
30,6,-0.6969,0.9796,0.9422,-0.2779,0.1421,"39 27 16 12 27 25 35 27 39 27 27 20 14 26 29 36 26 19 37 20 39 25 12 25 12 17 27 39 25 17 19 27 12 39 27 25 27 27 12 27 25 12 39 25 25 29 28 12 19 25 39 39 27 25 25 39 19 27 29 17 39 29 39 27 39 19 28 27 25 27 27 20 25 39 19 39 27 27 25 27 25 25 28 20 12 39 25 27 39 12 39 20 19 25 36 35 18 25 26 25 32 2 17 9 24 11 12 24 39 37 23 39 9 11 16 7 1 13 2 22 16 37 11 24 18 39 8 22 33 14 12 11 23 15 39 9 8 24 23 12 22 7 30 23 2 5 21 24 2 11 6 24 12 4 24 24 24 8 7 22 9 22 2 16 8 7 23 7 23 24 2 39 9 23 7 6 21 11 2 7 12 11 2 18 7 7 4 2 6 35 2 12 6 9 22 6 24 24 0 9 8 39 7 34 0 36 2 0 12 36 2 28 22 36 13 34 10 8 18 12 12 9 14 12 31 36 29 36 12 12 36 7 20 35 0 8 0 12 8 8 2 39 7 8 40 8 34 34 24 36 7 12 8 35 35 5 12 39 2 0 24 3 35 3 7 8 10 22 7 24 34 41 35 40 34 39 3 34 8 7 12 36 34 4 34 7 12 16 35 12 12 42 35 16 20 34 12 3 16 7 30 30 34 2 2 36 34 22 34 34 17 35 36 42 37 39 35 16 36 28 34 23 39 22 39 34 12 39 30 10 36 36 2 39 35 34 12 20 12 16 21 2 35 23 40 5 26 37 34 12 39 24 34 34 12 36 36 34 3 34 36 14 2 14 3 39 36 36 33 33 0 12 34 26 12 1 30 10 21 39 2 23 36 34 35 28 1 36 39 34 29 23 4 36 39 39 22 12 12 35 17 31 31 33 26 24 8 2 32 32 31 5 12 2 2 7 12 31 31 12 39 12 38 12 31 12 25 31 33 11 33 0 25 33 41 6 26 33 2 7 31 8 7 31 39 41 32 27 31 25 7 33 8 32 32 22 3 25 27 7 25 12 32 39 12 24 9 31 27 38 32 31 17 27 25 26 2 7 1 25 26 31 39 7 4 2 7 5 8 2 5 7 12 27 31 13 7 39 39 26"
31,6,-0.6969,0.9796,0.9422,-0.2797,0.1634,"39 27 16 12 27 25 35 27 39 27 27 20 14 26 29 36 26 19 37 20 39 25 12 25 12 17 27 39 25 17 19 27 12 39 27 25 27 27 12 27 25 12 39 25 25 29 28 12 19 25 39 39 27 25 25 39 19 27 29 17 39 29 39 27 39 19 28 27 25 27 27 20 25 39 19 39 27 27 25 27 25 25 28 20 12 39 25 27 39 12 39 20 19 25 36 35 18 25 26 25 32 2 17 9 24 11 12 24 39 37 23 39 9 11 16 7 1 13 2 22 16 37 11 24 18 39 8 22 33 14 12 11 23 15 39 9 8 24 23 12 22 7 30 23 2 5 21 24 2 11 6 24 12 4 24 24 24 8 7 22 9 22 2 16 8 7 23 7 23 24 2 39 9 23 7 6 21 11 2 7 12 11 2 18 7 7 4 2 6 35 2 12 6 9 22 6 24 24 0 9 8 39 7 34 0 36 2 0 12 36 2 28 22 36 13 34 10 8 18 12 12 9 14 12 31 36 29 36 12 12 36 7 20 35 0 8 0 12 8 8 2 39 7 8 40 8 34 34 24 36 7 12 8 35 35 5 12 39 2 0 24 3 35 3 7 8 10 22 7 24 34 41 35 40 34 39 3 34 8 7 12 36 34 4 34 7 12 16 35 12 12 42 35 16 20 34 12 3 16 7 30 30 34 2 2 36 34 22 34 34 17 35 36 42 37 39 35 16 36 28 34 23 39 22 39 34 12 39 30 10 36 36 2 39 35 34 12 20 12 16 21 2 35 23 40 5 26 37 34 12 39 24 34 34 12 36 36 34 3 34 36 14 2 14 3 39 36 36 33 33 0 12 34 26 12 1 30 10 21 39 2 23 36 34 35 28 1 36 39 34 29 23 4 36 39 39 22 12 12 35 17 31 31 33 26 24 8 2 32 32 31 5 12 2 2 7 12 31 31 12 39 12 38 12 31 12 25 31 33 11 33 0 25 33 41 6 26 33 2 7 31 8 7 31 39 41 32 27 31 25 7 33 8 32 32 22 3 25 27 7 25 12 32 39 12 24 9 31 27 38 32 31 17 27 25 26 2 7 1 25 26 31 39 7 4 2 7 5 8 2 5 7 12 27 31 13 7 39 39 26"
32,6,-0.6969,0.9796,0.9422,-0.2754,0.1564,"39 27 16 12 27 25 35 27 39 27 27 20 14 26 29 36 26 19 37 20 39 25 12 25 12 17 27 39 25 17 19 27 12 39 27 25 27 27 12 27 25 12 39 25 25 29 28 12 19 25 39 39 27 25 25 39 19 27 29 17 39 29 39 27 39 19 28 27 25 27 27 20 25 39 19 39 27 27 25 27 25 25 28 20 12 39 25 27 39 12 39 20 19 25 36 35 18 25 26 25 32 2 17 9 24 11 12 24 39 37 23 39 9 11 16 7 1 13 2 22 16 37 11 24 18 39 8 22 33 14 12 11 23 15 39 9 8 24 23 12 22 7 30 23 2 5 21 24 2 11 6 24 12 4 24 24 24 8 7 22 9 22 2 16 8 7 23 7 23 24 2 39 9 23 7 6 21 11 2 7 12 11 2 18 7 7 4 2 6 35 2 12 6 9 22 6 24 24 0 9 8 39 7 34 0 36 2 0 12 36 2 28 22 36 13 34 10 8 18 12 12 9 14 12 31 36 29 36 12 12 36 7 20 35 0 8 0 12 8 8 2 39 7 8 40 8 34 34 24 36 7 12 8 35 35 5 12 39 2 0 24 3 35 3 7 8 10 22 7 24 34 41 35 40 34 39 3 34 8 7 12 36 34 4 34 7 12 16 35 12 12 42 35 16 20 34 12 3 16 7 30 30 34 2 2 36 34 22 34 34 17 35 36 42 37 39 35 16 36 28 34 23 39 22 39 34 12 39 30 10 36 36 2 39 35 34 12 20 12 16 21 2 35 23 40 5 26 37 34 12 39 24 34 34 12 36 36 34 3 34 36 14 2 14 3 39 36 36 33 33 0 12 34 26 12 1 30 10 21 39 2 23 36 34 35 28 1 36 39 34 29 23 4 36 39 39 22 12 12 35 17 31 31 33 26 24 8 2 32 32 31 5 12 2 2 7 12 31 31 12 39 12 38 12 31 12 25 31 33 11 33 0 25 33 41 6 26 33 2 7 31 8 7 31 39 41 32 27 31 25 7 33 8 32 32 22 3 25 27 7 25 12 32 39 12 24 9 31 27 38 32 31 17 27 25 26 2 7 1 25 26 31 39 7 4 2 7 5 8 2 5 7 12 27 31 13 7 39 39 26"
33,6,-0.6969,0.9796,0.9422,-0.2734,0.1901,"39 27 16 12 27 25 35 27 39 27 27 20 14 26 29 36 26 19 37 20 39 25 12 25 12 17 27 39 25 17 19 27 12 39 27 25 27 27 12 27 25 12 39 25 25 29 28 12 19 25 39 39 27 25 25 39 19 27 29 17 39 29 39 27 39 19 28 27 25 27 27 20 25 39 19 39 27 27 25 27 25 25 28 20 12 39 25 27 39 12 39 20 19 25 36 35 18 25 26 25 32 2 17 9 24 11 12 24 39 37 23 39 9 11 16 7 1 13 2 22 16 37 11 24 18 39 8 22 33 14 12 11 23 15 39 9 8 24 23 12 22 7 30 23 2 5 21 24 2 11 6 24 12 4 24 24 24 8 7 22 9 22 2 16 8 7 23 7 23 24 2 39 9 23 7 6 21 11 2 7 12 11 2 18 7 7 4 2 6 35 2 12 6 9 22 6 24 24 0 9 8 39 7 34 0 36 2 0 12 36 2 28 22 36 13 34 10 8 18 12 12 9 14 12 31 36 29 36 12 12 36 7 20 35 0 8 0 12 8 8 2 39 7 8 40 8 34 34 24 36 7 12 8 35 35 5 12 39 2 0 24 3 35 3 7 8 10 22 7 24 34 41 35 40 34 39 3 34 8 7 12 36 34 4 34 7 12 16 35 12 12 42 35 16 20 34 12 3 16 7 30 30 34 2 2 36 34 22 34 34 17 35 36 42 37 39 35 16 36 28 34 23 39 22 39 34 12 39 30 10 36 36 2 39 35 34 12 20 12 16 21 2 35 23 40 5 26 37 34 12 39 24 34 34 12 36 36 34 3 34 36 14 2 14 3 39 36 36 33 33 0 12 34 26 12 1 30 10 21 39 2 23 36 34 35 28 1 36 39 34 29 23 4 36 39 39 22 12 12 35 17 31 31 33 26 24 8 2 32 32 31 5 12 2 2 7 12 31 31 12 39 12 38 12 31 12 25 31 33 11 33 0 25 33 41 6 26 33 2 7 31 8 7 31 39 41 32 27 31 25 7 33 8 32 32 22 3 25 27 7 25 12 32 39 12 24 9 31 27 38 32 31 17 27 25 26 2 7 1 25 26 31 39 7 4 2 7 5 8 2 5 7 12 27 31 13 7 39 39 26"
34,6,-0.6969,0.9796,0.9422,-0.2698,0.1618,"39 27 16 12 27 25 35 27 39 27 27 20 14 26 29 36 26 19 37 20 39 25 12 25 12 17 27 39 25 17 19 27 12 39 27 25 27 27 12 27 25 12 39 25 25 29 28 12 19 25 39 39 27 25 25 39 19 27 29 17 39 29 39 27 39 19 28 27 25 27 27 20 25 39 19 39 27 27 25 27 25 25 28 20 12 39 25 27 39 12 39 20 19 25 36 35 18 25 26 25 32 2 17 9 24 11 12 24 39 37 23 39 9 11 16 7 1 13 2 22 16 37 11 24 18 39 8 22 33 14 12 11 23 15 39 9 8 24 23 12 22 7 30 23 2 5 21 24 2 11 6 24 12 4 24 24 24 8 7 22 9 22 2 16 8 7 23 7 23 24 2 39 9 23 7 6 21 11 2 7 12 11 2 18 7 7 4 2 6 35 2 12 6 9 22 6 24 24 0 9 8 39 7 34 0 36 2 0 12 36 2 28 22 36 13 34 10 8 18 12 12 9 14 12 31 36 29 36 12 12 36 7 20 35 0 8 0 12 8 8 2 39 7 8 40 8 34 34 24 36 7 12 8 35 35 5 12 39 2 0 24 3 35 3 7 8 10 22 7 24 34 41 35 40 34 39 3 34 8 7 12 36 34 4 34 7 12 16 35 12 12 42 35 16 20 34 12 3 16 7 30 30 34 2 2 36 34 22 34 34 17 35 36 42 37 39 35 16 36 28 34 23 39 22 39 34 12 39 30 10 36 36 2 39 35 34 12 20 12 16 21 2 35 23 40 5 26 37 34 12 39 24 34 34 12 36 36 34 3 34 36 14 2 14 3 39 36 36 33 33 0 12 34 26 12 1 30 10 21 39 2 23 36 34 35 28 1 36 39 34 29 23 4 36 39 39 22 12 12 35 17 31 31 33 26 24 8 2 32 32 31 5 12 2 2 7 12 31 31 12 39 12 38 12 31 12 25 31 33 11 33 0 25 33 41 6 26 33 2 7 31 8 7 31 39 41 32 27 31 25 7 33 8 32 32 22 3 25 27 7 25 12 32 39 12 24 9 31 27 38 32 31 17 27 25 26 2 7 1 25 26 31 39 7 4 2 7 5 8 2 5 7 12 27 31 13 7 39 39 26"
35,6,-0.6969,0.9796,0.9422,-0.2713,0.1294,"39 27 16 12 27 25 35 27 39 27 27 20 14 26 29 36 26 19 37 20 39 25 12 25 12 17 27 39 25 17 19 27 12 39 27 25 27 27 12 27 25 12 39 25 25 29 28 12 19 25 39 39 27 25 25 39 19 27 29 17 39 29 39 27 39 19 28 27 25 27 27 20 25 39 19 39 27 27 25 27 25 25 28 20 12 39 25 27 39 12 39 20 19 25 36 35 18 25 26 25 32 2 17 9 24 11 12 24 39 37 23 39 9 11 16 7 1 13 2 22 16 37 11 24 18 39 8 22 33 14 12 11 23 15 39 9 8 24 23 12 22 7 30 23 2 5 21 24 2 11 6 24 12 4 24 24 24 8 7 22 9 22 2 16 8 7 23 7 23 24 2 39 9 23 7 6 21 11 2 7 12 11 2 18 7 7 4 2 6 35 2 12 6 9 22 6 24 24 0 9 8 39 7 34 0 36 2 0 12 36 2 28 22 36 13 34 10 8 18 12 12 9 14 12 31 36 29 36 12 12 36 7 20 35 0 8 0 12 8 8 2 39 7 8 40 8 34 34 24 36 7 12 8 35 35 5 12 39 2 0 24 3 35 3 7 8 10 22 7 24 34 41 35 40 34 39 3 34 8 7 12 36 34 4 34 7 12 16 35 12 12 42 35 16 20 34 12 3 16 7 30 30 34 2 2 36 34 22 34 34 17 35 36 42 37 39 35 16 36 28 34 23 39 22 39 34 12 39 30 10 36 36 2 39 35 34 12 20 12 16 21 2 35 23 40 5 26 37 34 12 39 24 34 34 12 36 36 34 3 34 36 14 2 14 3 39 36 36 33 33 0 12 34 26 12 1 30 10 21 39 2 23 36 34 35 28 1 36 39 34 29 23 4 36 39 39 22 12 12 35 17 31 31 33 26 24 8 2 32 32 31 5 12 2 2 7 12 31 31 12 39 12 38 12 31 12 25 31 33 11 33 0 25 33 41 6 26 33 2 7 31 8 7 31 39 41 32 27 31 25 7 33 8 32 32 22 3 25 27 7 25 12 32 39 12 24 9 31 27 38 32 31 17 27 25 26 2 7 1 25 26 31 39 7 4 2 7 5 8 2 5 7 12 27 31 13 7 39 39 26"
