# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.6535,0.9231,0.8986,-0.2578,0.2173,"25 2 27 41 24 9 18 39 34 17 33 15 18 16 14 2 32 30 24 32 31 40 33 40 32 26 36 21 37 39 27 6 36 27 24 25 37 20 12 37 32 11 6 31 38 9 3 13 24 1 42 15 15 31 14 1 29 31 39 42 12 31 41 37 16 15 6 41 20 10 23 32 41 21 25 12 38 15 41 39 24 41 12 35 30 31 16 15 25 39 20 17 35 38 36 33 26 11 1 26 9 3 3 1 9 12 5 2 0 41 14 15 28 36 28 20 33 35 35 11 12 21 24 8 21 34 19 15 40 13 41 15 39 6 18 28 24 12 38 15 27 42 12 13 3 24 42 8 11 29 1 19 5 0 0 9 42 10 27 14 2 9 13 11 5 28 9 22 5 2 31 20 15 42 33 9 12 22 36 39 10 22 18 5 18 27 13 32 37 36 36 32 26 4 9 19 18 6 10 33 40 18 38 12 18 16 42 32 32 25 24 6 16 39 1 23 27 7 39 7 14 19 16 32 34 23 32 39 33 0 37 14 24 0 29 37 41 7 39 26 40 29 31 6 16 27 21 2 42 5 11 13 40 12 22 4 6 0 25 25 4 18 17 15 19 1 3 30 37 38 3 3 21 1 41 11 2 10 30 18 26 38 41 18 22 25 10 28 28 30 27 0 38 5 3 26 33 37 28 6 2 0 9 28 23 31 2 5 2 27 40 19 37 28 2 3 6 28 25 16 38 27 39 30 32 4 35 1 4 15 32 11 42 4 22 2 31 33 11 10 29 41 39 10 28 22 19 25 33 37 10 11 26 27 13 15 8 17 9 22 2 5 29 5 10 41 23 14 41 21 32 18 31 2 5 22 39 16 2 34 7 16 9 1 2 4 34 2 4 18 18 17 24 9 11 11 30 5 11 29 33 30 16 6 5 14 7 24 13 16 11 27 9 0 10 39 6 39 12 26 30 30 27 12 4 30 6 29 39 28 30 3 30 18 34 28 28 1 28 30 30 29 27 41 39 18 12 28 3 28 12 13 40 13 3 28 23 39 34 29 8 14 0 32 32 0 30 30 11 35 30 28 10 35 22 37 7 30 12 33 28 24 38 2 2 31 30 2 24 41 29 12 19 42 35 28 13 26 10 14"
24,2,-0.6535,0.9231,0.8986,-0.2583,0.1021,"25 2 27 41 24 9 18 39 34 17 33 15 18 16 14 2 32 30 24 32 31 40 33 40 32 26 36 21 37 39 27 6 36 27 24 25 37 20 12 37 32 11 6 31 38 9 3 13 24 1 42 15 15 31 14 1 29 31 39 42 12 31 41 37 16 15 6 41 20 10 23 32 41 21 25 12 38 15 41 39 24 41 12 35 30 31 16 15 25 39 20 17 35 38 36 33 26 11 1 26 9 3 3 1 9 12 5 2 0 41 14 15 28 36 28 20 33 35 35 11 12 21 24 8 21 34 19 15 40 13 41 15 39 6 18 28 24 12 38 15 27 42 12 13 3 24 42 8 11 29 1 19 5 0 0 9 42 10 27 14 2 9 13 11 5 28 9 22 5 2 31 20 15 42 33 9 12 22 36 39 10 22 18 5 18 27 13 32 37 36 36 32 26 4 9 19 18 6 10 33 40 18 38 12 18 16 42 32 32 25 24 6 16 39 1 23 27 7 39 7 14 19 16 32 34 23 32 39 33 0 37 14 24 0 29 37 41 7 39 26 40 29 31 6 16 27 21 2 42 5 11 13 40 12 22 4 6 0 25 25 4 18 17 15 19 1 3 30 37 38 3 3 21 1 41 11 2 10 30 18 26 38 41 18 22 25 10 28 28 30 27 0 38 5 3 26 33 37 28 6 2 0 9 28 23 31 2 5 2 27 40 19 37 28 2 3 6 28 25 16 38 27 39 30 32 4 35 1 4 15 32 11 42 4 22 2 31 33 11 10 29 41 39 10 28 22 19 25 33 37 10 11 26 27 13 15 8 17 9 22 2 5 29 5 10 41 23 14 41 21 32 18 31 2 5 22 39 16 2 34 7 16 9 1 2 4 34 2 4 18 18 17 24 9 11 11 30 5 11 29 33 30 16 6 5 14 7 24 13 16 11 27 9 0 10 39 6 39 12 26 30 30 27 12 4 30 6 29 39 28 30 3 30 18 34 28 28 1 28 30 30 29 27 41 39 18 12 28 3 28 12 13 40 13 3 28 23 39 34 29 8 14 0 32 32 0 30 30 11 35 30 28 10 35 22 37 7 30 12 33 28 24 38 2 2 31 30 2 24 41 29 12 19 42 35 28 13 26 10 14"
25,2,-0.6535,0.9231,0.8986,-0.2553,0.1439,"25 2 27 41 24 9 18 39 34 17 33 15 18 16 14 2 32 30 24 32 31 40 33 40 32 26 36 21 37 39 27 6 36 27 24 25 37 20 12 37 32 11 6 31 38 9 3 13 24 1 42 15 15 31 14 1 29 31 39 42 12 31 41 37 16 15 6 41 20 10 23 32 41 21 25 12 38 15 41 39 24 41 12 35 30 31 16 15 25 39 20 17 35 38 36 33 26 11 1 26 9 3 3 1 9 12 5 2 0 41 14 15 28 36 28 20 33 35 35 11 12 21 24 8 21 34 19 15 40 13 41 15 39 6 18 28 24 12 38 15 27 42 12 13 3 24 42 8 11 29 1 19 5 0 0 9 42 10 27 14 2 9 13 11 5 28 9 22 5 2 31 20 15 42 33 9 12 22 36 39 10 22 18 5 18 27 13 32 37 36 36 32 26 4 9 19 18 6 10 33 40 18 38 12 18 16 42 32 32 25 24 6 16 39 1 23 27 7 39 7 14 19 16 32 34 23 32 39 33 0 37 14 24 0 29 37 41 7 39 26 40 29 31 6 16 27 21 2 42 5 11 13 40 12 22 4 6 0 25 25 4 18 17 15 19 1 3 30 37 38 3 3 21 1 41 11 2 10 30 18 26 38 41 18 22 25 10 28 28 30 27 0 38 5 3 26 33 37 28 6 2 0 9 28 23 31 2 5 2 27 40 19 37 28 2 3 6 28 25 16 38 27 39 30 32 4 35 1 4 15 32 11 42 4 22 2 31 33 11 10 29 41 39 10 28 22 19 25 33 37 10 11 26 27 13 15 8 17 9 22 2 5 29 5 10 41 23 14 41 21 32 18 31 2 5 22 39 16 2 34 7 16 9 1 2 4 34 2 4 18 18 17 24 9 11 11 30 5 11 29 33 30 16 6 5 14 7 24 13 16 11 27 9 0 10 39 6 39 12 26 30 30 27 12 4 30 6 29 39 28 30 3 30 18 34 28 28 1 28 30 30 29 27 41 39 18 12 28 3 28 12 13 40 13 3 28 23 39 34 29 8 14 0 32 32 0 30 30 11 35 30 28 10 35 22 37 7 30 12 33 28 24 38 2 2 31 30 2 24 41 29 12 19 42 35 28 13 26 10 14"
26,2,-0.6535,0.9231,0.8986,-0.2543,0.2110,"25 2 27 41 24 9 18 39 34 17 33 15 18 16 14 2 32 30 24 32 31 40 33 40 32 26 36 21 37 39 27 6 36 27 24 25 37 20 12 37 32 11 6 31 38 9 3 13 24 1 42 15 15 31 14 1 29 31 39 42 12 31 41 37 16 15 6 41 20 10 23 32 41 21 25 12 38 15 41 39 24 41 12 35 30 31 16 15 25 39 20 17 35 38 36 33 26 11 1 26 9 3 3 1 9 12 5 2 0 41 14 15 28 36 28 20 33 35 35 11 12 21 24 8 21 34 19 15 40 13 41 15 39 6 18 28 24 12 38 15 27 42 12 13 3 24 42 8 11 29 1 19 5 0 0 9 42 10 27 14 2 9 13 11 5 28 9 22 5 2 31 20 15 42 33 9 12 22 36 39 10 22 18 5 18 27 13 32 37 36 36 32 26 4 9 19 18 6 10 33 40 18 38 12 18 16 42 32 32 25 24 6 16 39 1 23 27 7 39 7 14 19 16 32 34 23 32 39 33 0 37 14 24 0 29 37 41 7 39 26 40 29 31 6 16 27 21 2 42 5 11 13 40 12 22 4 6 0 25 25 4 18 17 15 19 1 3 30 37 38 3 3 21 1 41 11 2 10 30 18 26 38 41 18 22 25 10 28 28 30 27 0 38 5 3 26 33 37 28 6 2 0 9 28 23 31 2 5 2 27 40 19 37 28 2 3 6 28 25 16 38 27 39 30 32 4 35 1 4 15 32 11 42 4 22 2 31 33 11 10 29 41 39 10 28 22 19 25 33 37 10 11 26 27 13 15 8 17 9 22 2 5 29 5 10 41 23 14 41 21 32 18 31 2 5 22 39 16 2 34 7 16 9 1 2 4 34 2 4 18 18 17 24 9 11 11 30 5 11 29 33 30 16 6 5 14 7 24 13 16 11 27 9 0 10 39 6 39 12 26 30 30 27 12 4 30 6 29 39 28 30 3 30 18 34 28 28 1 28 30 30 29 27 41 39 18 12 28 3 28 12 13 40 13 3 28 23 39 34 29 8 14 0 32 32 0 30 30 11 35 30 28 10 35 22 37 7 30 12 33 28 24 38 2 2 31 30 2 24 41 29 12 19 42 35 28 13 26 10 14"
27,2,-0.6535,0.9231,0.8986,-0.2617,0.1516,"25 2 27 41 24 9 18 39 34 17 33 15 18 16 14 2 32 30 24 32 31 40 33 40 32 26 36 21 37 39 27 6 36 27 24 25 37 20 12 37 32 11 6 31 38 9 3 13 24 1 42 15 15 31 14 1 29 31 39 42 12 31 41 37 16 15 6 41 20 10 23 32 41 21 25 12 38 15 41 39 24 41 12 35 30 31 16 15 25 39 20 17 35 38 36 33 26 11 1 26 9 3 3 1 9 12 5 2 0 41 14 15 28 36 28 20 33 35 35 11 12 21 24 8 21 34 19 15 40 13 41 15 39 6 18 28 24 12 38 15 27 42 12 13 3 24 42 8 11 29 1 19 5 0 0 9 42 10 27 14 2 9 13 11 5 28 9 22 5 2 31 20 15 42 33 9 12 22 36 39 10 22 18 5 18 27 13 32 37 36 36 32 26 4 9 19 18 6 10 33 40 18 38 12 18 16 42 32 32 25 24 6 16 39 1 23 27 7 39 7 14 19 16 32 34 23 32 39 33 0 37 14 24 0 29 37 41 7 39 26 40 29 31 6 16 27 21 2 42 5 11 13 40 12 22 4 6 0 25 25 4 18 17 15 19 1 3 30 37 38 3 3 21 1 41 11 2 10 30 18 26 38 41 18 22 25 10 28 28 30 27 0 38 5 3 26 33 37 28 6 2 0 9 28 23 31 2 5 2 27 40 19 37 28 2 3 6 28 25 16 38 27 39 30 32 4 35 1 4 15 32 11 42 4 22 2 31 33 11 10 29 41 39 10 28 22 19 25 33 37 10 11 26 27 13 15 8 17 9 22 2 5 29 5 10 41 23 14 41 21 32 18 31 2 5 22 39 16 2 34 7 16 9 1 2 4 34 2 4 18 18 17 24 9 11 11 30 5 11 29 33 30 16 6 5 14 7 24 13 16 11 27 9 0 10 39 6 39 12 26 30 30 27 12 4 30 6 29 39 28 30 3 30 18 34 28 28 1 28 30 30 29 27 41 39 18 12 28 3 28 12 13 40 13 3 28 23 39 34 29 8 14 0 32 32 0 30 30 11 35 30 28 10 35 22 37 7 30 12 33 28 24 38 2 2 31 30 2 24 41 29 12 19 42 35 28 13 26 10 14"
28,2,-0.6535,0.9231,0.8986,-0.2629,0.1553,"25 2 27 41 24 9 18 39 34 17 33 15 18 16 14 2 32 30 24 32 31 40 33 40 32 26 36 21 37 39 27 6 36 27 24 25 37 20 12 37 32 11 6 31 38 9 3 13 24 1 42 15 15 31 14 1 29 31 39 42 12 31 41 37 16 15 6 41 20 10 23 32 41 21 25 12 38 15 41 39 24 41 12 35 30 31 16 15 25 39 20 17 35 38 36 33 26 11 1 26 9 3 3 1 9 12 5 2 0 41 14 15 28 36 28 20 33 35 35 11 12 21 24 8 21 34 19 15 40 13 41 15 39 6 18 28 24 12 38 15 27 42 12 13 3 24 42 8 11 29 1 19 5 0 0 9 42 10 27 14 2 9 13 11 5 28 9 22 5 2 31 20 15 42 33 9 12 22 36 39 10 22 18 5 18 27 13 32 37 36 36 32 26 4 9 19 18 6 10 33 40 18 38 12 18 16 42 32 32 25 24 6 16 39 1 23 27 7 39 7 14 19 16 32 34 23 32 39 33 0 37 14 24 0 29 37 41 7 39 26 40 29 31 6 16 27 21 2 42 5 11 13 40 12 22 4 6 0 25 25 4 18 17 15 19 1 3 30 37 38 3 3 21 1 41 11 2 10 30 18 26 38 41 18 22 25 10 28 28 30 27 0 38 5 3 26 33 37 28 6 2 0 9 28 23 31 2 5 2 27 40 19 37 28 2 3 6 28 25 16 38 27 39 30 32 4 35 1 4 15 32 11 42 4 22 2 31 33 11 10 29 41 39 10 28 22 19 25 33 37 10 11 26 27 13 15 8 17 9 22 2 5 29 5 10 41 23 14 41 21 32 18 31 2 5 22 39 16 2 34 7 16 9 1 2 4 34 2 4 18 18 17 24 9 11 11 30 5 11 29 33 30 16 6 5 14 7 24 13 16 11 27 9 0 10 39 6 39 12 26 30 30 27 12 4 30 6 29 39 28 30 3 30 18 34 28 28 1 28 30 30 29 27 41 39 18 12 28 3 28 12 13 40 13 3 28 23 39 34 29 8 14 0 32 32 0 30 30 11 35 30 28 10 35 22 37 7 30 12 33 28 24 38 2 2 31 30 2 24 41 29 12 19 42 35 28 13 26 10 14"
29,2,-0.6535,0.9231,0.8986,-0.2615,0.1073,"25 2 27 41 24 9 18 39 34 17 33 15 18 16 14 2 32 30 24 32 31 40 33 40 32 26 36 21 37 39 27 6 36 27 24 25 37 20 12 37 32 11 6 31 38 9 3 13 24 1 42 15 15 31 14 1 29 31 39 42 12 31 41 37 16 15 6 41 20 10 23 32 41 21 25 12 38 15 41 39 24 41 12 35 30 31 16 15 25 39 20 17 35 38 36 33 26 11 1 26 9 3 3 1 9 12 5 2 0 41 14 15 28 36 28 20 33 35 35 11 12 21 24 8 21 34 19 15 40 13 41 15 39 6 18 28 24 12 38 15 27 42 12 13 3 24 42 8 11 29 1 19 5 0 0 9 42 10 27 14 2 9 13 11 5 28 9 22 5 2 31 20 15 42 33 9 12 22 36 39 10 22 18 5 18 27 13 32 37 36 36 32 26 4 9 19 18 6 10 33 40 18 38 12 18 16 42 32 32 25 24 6 16 39 1 23 27 7 39 7 14 19 16 32 34 23 32 39 33 0 37 14 24 0 29 37 41 7 39 26 40 29 31 6 16 27 21 2 42 5 11 13 40 12 22 4 6 0 25 25 4 18 17 15 19 1 3 30 37 38 3 3 21 1 41 11 2 10 30 18 26 38 41 18 22 25 10 28 28 30 27 0 38 5 3 26 33 37 28 6 2 0 9 28 23 31 2 5 2 27 40 19 37 28 2 3 6 28 25 16 38 27 39 30 32 4 35 1 4 15 32 11 42 4 22 2 31 33 11 10 29 41 39 10 28 22 19 25 33 37 10 11 26 27 13 15 8 17 9 22 2 5 29 5 10 41 23 14 41 21 32 18 31 2 5 22 39 16 2 34 7 16 9 1 2 4 34 2 4 18 18 17 24 9 11 11 30 5 11 29 33 30 16 6 5 14 7 24 13 16 11 27 9 0 10 39 6 39 12 26 30 30 27 12 4 30 6 29 39 28 30 3 30 18 34 28 28 1 28 30 30 29 27 41 39 18 12 28 3 28 12 13 40 13 3 28 23 39 34 29 8 14 0 32 32 0 30 30 11 35 30 28 10 35 22 37 7 30 12 33 28 24 38 2 2 31 30 2 24 41 29 12 19 42 35 28 13 26 10 14"
30,2,-0.6535,0.9231,0.8986,-0.2634,0.1456,"25 2 27 41 24 9 18 39 34 17 33 15 18 16 14 2 32 30 24 32 31 40 33 40 32 26 36 21 37 39 27 6 36 27 24 25 37 20 12 37 32 11 6 31 38 9 3 13 24 1 42 15 15 31 14 1 29 31 39 42 12 31 41 37 16 15 6 41 20 10 23 32 41 21 25 12 38 15 41 39 24 41 12 35 30 31 16 15 25 39 20 17 35 38 36 33 26 11 1 26 9 3 3 1 9 12 5 2 0 41 14 15 28 36 28 20 33 35 35 11 12 21 24 8 21 34 19 15 40 13 41 15 39 6 18 28 24 12 38 15 27 42 12 13 3 24 42 8 11 29 1 19 5 0 0 9 42 10 27 14 2 9 13 11 5 28 9 22 5 2 31 20 15 42 33 9 12 22 36 39 10 22 18 5 18 27 13 32 37 36 36 32 26 4 9 19 18 6 10 33 40 18 38 12 18 16 42 32 32 25 24 6 16 39 1 23 27 7 39 7 14 19 16 32 34 23 32 39 33 0 37 14 24 0 29 37 41 7 39 26 40 29 31 6 16 27 21 2 42 5 11 13 40 12 22 4 6 0 25 25 4 18 17 15 19 1 3 30 37 38 3 3 21 1 41 11 2 10 30 18 26 38 41 18 22 25 10 28 28 30 27 0 38 5 3 26 33 37 28 6 2 0 9 28 23 31 2 5 2 27 40 19 37 28 2 3 6 28 25 16 38 27 39 30 32 4 35 1 4 15 32 11 42 4 22 2 31 33 11 10 29 41 39 10 28 22 19 25 33 37 10 11 26 27 13 15 8 17 9 22 2 5 29 5 10 41 23 14 41 21 32 18 31 2 5 22 39 16 2 34 7 16 9 1 2 4 34 2 4 18 18 17 24 9 11 11 30 5 11 29 33 30 16 6 5 14 7 24 13 16 11 27 9 0 10 39 6 39 12 26 30 30 27 12 4 30 6 29 39 28 30 3 30 18 34 28 28 1 28 30 30 29 27 41 39 18 12 28 3 28 12 13 40 13 3 28 23 39 34 29 8 14 0 32 32 0 30 30 11 35 30 28 10 35 22 37 7 30 12 33 28 24 38 2 2 31 30 2 24 41 29 12 19 42 35 28 13 26 10 14"
31,2,-0.6535,0.9231,0.8986,-0.2650,0.1148,"25 2 27 41 24 9 18 39 34 17 33 15 18 16 14 2 32 30 24 32 31 40 33 40 32 26 36 21 37 39 27 6 36 27 24 25 37 20 12 37 32 11 6 31 38 9 3 13 24 1 42 15 15 31 14 1 29 31 39 42 12 31 41 37 16 15 6 41 20 10 23 32 41 21 25 12 38 15 41 39 24 41 12 35 30 31 16 15 25 39 20 17 35 38 36 33 26 11 1 26 9 3 3 1 9 12 5 2 0 41 14 15 28 36 28 20 33 35 35 11 12 21 24 8 21 34 19 15 40 13 41 15 39 6 18 28 24 12 38 15 27 42 12 13 3 24 42 8 11 29 1 19 5 0 0 9 42 10 27 14 2 9 13 11 5 28 9 22 5 2 31 20 15 42 33 9 12 22 36 39 10 22 18 5 18 27 13 32 37 36 36 32 26 4 9 19 18 6 10 33 40 18 38 12 18 16 42 32 32 25 24 6 16 39 1 23 27 7 39 7 14 19 16 32 34 23 32 39 33 0 37 14 24 0 29 37 41 7 39 26 40 29 31 6 16 27 21 2 42 5 11 13 40 12 22 4 6 0 25 25 4 18 17 15 19 1 3 30 37 38 3 3 21 1 41 11 2 10 30 18 26 38 41 18 22 25 10 28 28 30 27 0 38 5 3 26 33 37 28 6 2 0 9 28 23 31 2 5 2 27 40 19 37 28 2 3 6 28 25 16 38 27 39 30 32 4 35 1 4 15 32 11 42 4 22 2 31 33 11 10 29 41 39 10 28 22 19 25 33 37 10 11 26 27 13 15 8 17 9 22 2 5 29 5 10 41 23 14 41 21 32 18 31 2 5 22 39 16 2 34 7 16 9 1 2 4 34 2 4 18 18 17 24 9 11 11 30 5 11 29 33 30 16 6 5 14 7 24 13 16 11 27 9 0 10 39 6 39 12 26 30 30 27 12 4 30 6 29 39 28 30 3 30 18 34 28 28 1 28 30 30 29 27 41 39 18 12 28 3 28 12 13 40 13 3 28 23 39 34 29 8 14 0 32 32 0 30 30 11 35 30 28 10 35 22 37 7 30 12 33 28 24 38 2 2 31 30 2 24 41 29 12 19 42 35 28 13 26 10 14"
32,2,-0.6535,0.9231,0.8986,-0.2572,0.0707,"25 2 27 41 24 9 18 39 34 17 33 15 18 16 14 2 32 30 24 32 31 40 33 40 32 26 36 21 37 39 27 6 36 27 24 25 37 20 12 37 32 11 6 31 38 9 3 13 24 1 42 15 15 31 14 1 29 31 39 42 12 31 41 37 16 15 6 41 20 10 23 32 41 21 25 12 38 15 41 39 24 41 12 35 30 31 16 15 25 39 20 17 35 38 36 33 26 11 1 26 9 3 3 1 9 12 5 2 0 41 14 15 28 36 28 20 33 35 35 11 12 21 24 8 21 34 19 15 40 13 41 15 39 6 18 28 24 12 38 15 27 42 12 13 3 24 42 8 11 29 1 19 5 0 0 9 42 10 27 14 2 9 13 11 5 28 9 22 5 2 31 20 15 42 33 9 12 22 36 39 10 22 18 5 18 27 13 32 37 36 36 32 26 4 9 19 18 6 10 33 40 18 38 12 18 16 42 32 32 25 24 6 16 39 1 23 27 7 39 7 14 19 16 32 34 23 32 39 33 0 37 14 24 0 29 37 41 7 39 26 40 29 31 6 16 27 21 2 42 5 11 13 40 12 22 4 6 0 25 25 4 18 17 15 19 1 3 30 37 38 3 3 21 1 41 11 2 10 30 18 26 38 41 18 22 25 10 28 28 30 27 0 38 5 3 26 33 37 28 6 2 0 9 28 23 31 2 5 2 27 40 19 37 28 2 3 6 28 25 16 38 27 39 30 32 4 35 1 4 15 32 11 42 4 22 2 31 33 11 10 29 41 39 10 28 22 19 25 33 37 10 11 26 27 13 15 8 17 9 22 2 5 29 5 10 41 23 14 41 21 32 18 31 2 5 22 39 16 2 34 7 16 9 1 2 4 34 2 4 18 18 17 24 9 11 11 30 5 11 29 33 30 16 6 5 14 7 24 13 16 11 27 9 0 10 39 6 39 12 26 30 30 27 12 4 30 6 29 39 28 30 3 30 18 34 28 28 1 28 30 30 29 27 41 39 18 12 28 3 28 12 13 40 13 3 28 23 39 34 29 8 14 0 32 32 0 30 30 11 35 30 28 10 35 22 37 7 30 12 33 28 24 38 2 2 31 30 2 24 41 29 12 19 42 35 28 13 26 10 14"
33,2,-0.6535,0.9231,0.8986,-0.2553,0.0828,"25 2 27 41 24 9 18 39 34 17 33 15 18 16 14 2 32 30 24 32 31 40 33 40 32 26 36 21 37 39 27 6 36 27 24 25 37 20 12 37 32 11 6 31 38 9 3 13 24 1 42 15 15 31 14 1 29 31 39 42 12 31 41 37 16 15 6 41 20 10 23 32 41 21 25 12 38 15 41 39 24 41 12 35 30 31 16 15 25 39 20 17 35 38 36 33 26 11 1 26 9 3 3 1 9 12 5 2 0 41 14 15 28 36 28 20 33 35 35 11 12 21 24 8 21 34 19 15 40 13 41 15 39 6 18 28 24 12 38 15 27 42 12 13 3 24 42 8 11 29 1 19 5 0 0 9 42 10 27 14 2 9 13 11 5 28 9 22 5 2 31 20 15 42 33 9 12 22 36 39 10 22 18 5 18 27 13 32 37 36 36 32 26 4 9 19 18 6 10 33 40 18 38 12 18 16 42 32 32 25 24 6 16 39 1 23 27 7 39 7 14 19 16 32 34 23 32 39 33 0 37 14 24 0 29 37 41 7 39 26 40 29 31 6 16 27 21 2 42 5 11 13 40 12 22 4 6 0 25 25 4 18 17 15 19 1 3 30 37 38 3 3 21 1 41 11 2 10 30 18 26 38 41 18 22 25 10 28 28 30 27 0 38 5 3 26 33 37 28 6 2 0 9 28 23 31 2 5 2 27 40 19 37 28 2 3 6 28 25 16 38 27 39 30 32 4 35 1 4 15 32 11 42 4 22 2 31 33 11 10 29 41 39 10 28 22 19 25 33 37 10 11 26 27 13 15 8 17 9 22 2 5 29 5 10 41 23 14 41 21 32 18 31 2 5 22 39 16 2 34 7 16 9 1 2 4 34 2 4 18 18 17 24 9 11 11 30 5 11 29 33 30 16 6 5 14 7 24 13 16 11 27 9 0 10 39 6 39 12 26 30 30 27 12 4 30 6 29 39 28 30 3 30 18 34 28 28 1 28 30 30 29 27 41 39 18 12 28 3 28 12 13 40 13 3 28 23 39 34 29 8 14 0 32 32 0 30 30 11 35 30 28 10 35 22 37 7 30 12 33 28 24 38 2 2 31 30 2 24 41 29 12 19 42 35 28 13 26 10 14"
34,2,-0.6535,0.9231,0.8986,-0.2688,0.1463,"25 2 27 41 24 9 18 39 34 17 33 15 18 16 14 2 32 30 24 32 31 40 33 40 32 26 36 21 37 39 27 6 36 27 24 25 37 20 12 37 32 11 6 31 38 9 3 13 24 1 42 15 15 31 14 1 29 31 39 42 12 31 41 37 16 15 6 41 20 10 23 32 41 21 25 12 38 15 41 39 24 41 12 35 30 31 16 15 25 39 20 17 35 38 36 33 26 11 1 26 9 3 3 1 9 12 5 2 0 41 14 15 28 36 28 20 33 35 35 11 12 21 24 8 21 34 19 15 40 13 41 15 39 6 18 28 24 12 38 15 27 42 12 13 3 24 42 8 11 29 1 19 5 0 0 9 42 10 27 14 2 9 13 11 5 28 9 22 5 2 31 20 15 42 33 9 12 22 36 39 10 22 18 5 18 27 13 32 37 36 36 32 26 4 9 19 18 6 10 33 40 18 38 12 18 16 42 32 32 25 24 6 16 39 1 23 27 7 39 7 14 19 16 32 34 23 32 39 33 0 37 14 24 0 29 37 41 7 39 26 40 29 31 6 16 27 21 2 42 5 11 13 40 12 22 4 6 0 25 25 4 18 17 15 19 1 3 30 37 38 3 3 21 1 41 11 2 10 30 18 26 38 41 18 22 25 10 28 28 30 27 0 38 5 3 26 33 37 28 6 2 0 9 28 23 31 2 5 2 27 40 19 37 28 2 3 6 28 25 16 38 27 39 30 32 4 35 1 4 15 32 11 42 4 22 2 31 33 11 10 29 41 39 10 28 22 19 25 33 37 10 11 26 27 13 15 8 17 9 22 2 5 29 5 10 41 23 14 41 21 32 18 31 2 5 22 39 16 2 34 7 16 9 1 2 4 34 2 4 18 18 17 24 9 11 11 30 5 11 29 33 30 16 6 5 14 7 24 13 16 11 27 9 0 10 39 6 39 12 26 30 30 27 12 4 30 6 29 39 28 30 3 30 18 34 28 28 1 28 30 30 29 27 41 39 18 12 28 3 28 12 13 40 13 3 28 23 39 34 29 8 14 0 32 32 0 30 30 11 35 30 28 10 35 22 37 7 30 12 33 28 24 38 2 2 31 30 2 24 41 29 12 19 42 35 28 13 26 10 14"
35,2,-0.6535,0.9231,0.8986,-0.2637,0.1508,"25 2 27 41 24 9 18 39 34 17 33 15 18 16 14 2 32 30 24 32 31 40 33 40 32 26 36 21 37 39 27 6 36 27 24 25 37 20 12 37 32 11 6 31 38 9 3 13 24 1 42 15 15 31 14 1 29 31 39 42 12 31 41 37 16 15 6 41 20 10 23 32 41 21 25 12 38 15 41 39 24 41 12 35 30 31 16 15 25 39 20 17 35 38 36 33 26 11 1 26 9 3 3 1 9 12 5 2 0 41 14 15 28 36 28 20 33 35 35 11 12 21 24 8 21 34 19 15 40 13 41 15 39 6 18 28 24 12 38 15 27 42 12 13 3 24 42 8 11 29 1 19 5 0 0 9 42 10 27 14 2 9 13 11 5 28 9 22 5 2 31 20 15 42 33 9 12 22 36 39 10 22 18 5 18 27 13 32 37 36 36 32 26 4 9 19 18 6 10 33 40 18 38 12 18 16 42 32 32 25 24 6 16 39 1 23 27 7 39 7 14 19 16 32 34 23 32 39 33 0 37 14 24 0 29 37 41 7 39 26 40 29 31 6 16 27 21 2 42 5 11 13 40 12 22 4 6 0 25 25 4 18 17 15 19 1 3 30 37 38 3 3 21 1 41 11 2 10 30 18 26 38 41 18 22 25 10 28 28 30 27 0 38 5 3 26 33 37 28 6 2 0 9 28 23 31 2 5 2 27 40 19 37 28 2 3 6 28 25 16 38 27 39 30 32 4 35 1 4 15 32 11 42 4 22 2 31 33 11 10 29 41 39 10 28 22 19 25 33 37 10 11 26 27 13 15 8 17 9 22 2 5 29 5 10 41 23 14 41 21 32 18 31 2 5 22 39 16 2 34 7 16 9 1 2 4 34 2 4 18 18 17 24 9 11 11 30 5 11 29 33 30 16 6 5 14 7 24 13 16 11 27 9 0 10 39 6 39 12 26 30 30 27 12 4 30 6 29 39 28 30 3 30 18 34 28 28 1 28 30 30 29 27 41 39 18 12 28 3 28 12 13 40 13 3 28 23 39 34 29 8 14 0 32 32 0 30 30 11 35 30 28 10 35 22 37 7 30 12 33 28 24 38 2 2 31 30 2 24 41 29 12 19 42 35 28 13 26 10 14"
