# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6942,0.9556,0.8712,-0.2525,0.0863,"31 11 19 41 12 11 12 32 12 33 0 26 23 36 3 23 19 1 32 38 41 19 19 13 35 16 32 9 0 38 20 36 33 39 2 24 9 15 16 9 19 12 39 19 15 4 17 20 23 11 6 9 41 11 32 33 39 1 40 10 21 19 4 14 10 12 19 31 19 0 11 32 19 26 36 40 16 9 11 20 18 37 20 10 30 19 20 11 20 0 39 22 20 3 11 21 31 5 39 17 24 34 34 39 23 23 22 35 36 24 32 30 39 36 36 42 36 19 35 22 39 12 12 35 42 22 35 36 23 21 34 23 19 9 4 31 36 39 35 34 34 39 23 37 35 19 39 26 34 34 19 39 23 11 7 30 34 16 2 24 2 35 36 23 17 36 22 12 35 26 27 39 12 39 24 20 24 35 13 12 24 39 37 39 35 34 12 12 24 36 40 23 19 12 32 12 34 34 39 34 32 21 8 0 20 12 8 2 7 7 16 14 8 12 20 31 35 7 22 12 24 4 8 30 15 8 7 37 31 32 4 12 14 14 8 40 27 0 32 3 7 17 4 41 15 8 13 30 19 12 19 36 39 32 8 16 2 42 7 30 32 28 17 27 39 12 13 1 7 12 8 8 8 7 22 7 20 24 15 22 24 1 10 9 39 2 34 29 36 6 2 12 29 37 42 12 11 8 28 36 13 20 17 32 9 17 18 11 17 32 19 20 28 21 17 9 2 34 12 19 31 10 21 15 17 20 41 31 20 9 12 22 8 15 19 32 5 11 25 18 2 24 28 9 11 16 9 31 9 39 17 10 18 8 19 4 31 35 9 29 20 29 2 30 2 10 2 33 1 19 39 13 13 16 41 39 20 25 13 12 20 28 18 1 1 19 37 19 3 28 22 18 39 18 15 36 29 12 29 12 28 11 21 11 13 9 2 16 14 0 31 18 34 2 20 32 40 11 26 25 12 2 11 39 39 31 25 11 40 16 23 42 9 5 21 9 7 13 33 17 7 16 10 41 10 10 39 17 15 13 37 42 28 2 13 3 2 28 0 24 11 11 32 10 9 27 36 38 35 6 11 14 41 18 34 38 0 39 10 18 2 2 9 0 10 41 31 42 7 30 9 37 11 22 0 16 39 1 19 31"
24,3,-0.6942,0.9556,0.8712,-0.2549,0.1238,"31 11 19 41 12 11 12 32 12 33 0 26 23 36 3 23 19 1 32 38 41 19 19 13 35 16 32 9 0 38 20 36 33 39 2 24 9 15 16 9 19 12 39 19 15 4 17 20 23 11 6 9 41 11 32 33 39 1 40 10 21 19 4 14 10 12 19 31 19 0 11 32 19 26 36 40 16 9 11 20 18 37 20 10 30 19 20 11 20 0 39 22 20 3 11 21 31 5 39 17 24 34 34 39 23 23 22 35 36 24 32 30 39 36 36 42 36 19 35 22 39 12 12 35 42 22 35 36 23 21 34 23 19 9 4 31 36 39 35 34 34 39 23 37 35 19 39 26 34 34 19 39 23 11 7 30 34 16 2 24 2 35 36 23 17 36 22 12 35 26 27 39 12 39 24 20 24 35 13 12 24 39 37 39 35 34 12 12 24 36 40 23 19 12 32 12 34 34 39 34 32 21 8 0 20 12 8 2 7 7 16 14 8 12 20 31 35 7 22 12 24 4 8 30 15 8 7 37 31 32 4 12 14 14 8 40 27 0 32 3 7 17 4 41 15 8 13 30 19 12 19 36 39 32 8 16 2 42 7 30 32 28 17 27 39 12 13 1 7 12 8 8 8 7 22 7 20 24 15 22 24 1 10 9 39 2 34 29 36 6 2 12 29 37 42 12 11 8 28 36 13 20 17 32 9 17 18 11 17 32 19 20 28 21 17 9 2 34 12 19 31 10 21 15 17 20 41 31 20 9 12 22 8 15 19 32 5 11 25 18 2 24 28 9 11 16 9 31 9 39 17 10 18 8 19 4 31 35 9 29 20 29 2 30 2 10 2 33 1 19 39 13 13 16 41 39 20 25 13 12 20 28 18 1 1 19 37 19 3 28 22 18 39 18 15 36 29 12 29 12 28 11 21 11 13 9 2 16 14 0 31 18 34 2 20 32 40 11 26 25 12 2 11 39 39 31 25 11 40 16 23 42 9 5 21 9 7 13 33 17 7 16 10 41 10 10 39 17 15 13 37 42 28 2 13 3 2 28 0 24 11 11 32 10 9 27 36 38 35 6 11 14 41 18 34 38 0 39 10 18 2 2 9 0 10 41 31 42 7 30 9 37 11 22 0 16 39 1 19 31"
25,3,-0.6942,0.9556,0.8712,-0.2464,0.0955,"31 11 19 41 12 11 12 32 12 33 0 26 23 36 3 23 19 1 32 38 41 19 19 13 35 16 32 9 0 38 20 36 33 39 2 24 9 15 16 9 19 12 39 19 15 4 17 20 23 11 6 9 41 11 32 33 39 1 40 10 21 19 4 14 10 12 19 31 19 0 11 32 19 26 36 40 16 9 11 20 18 37 20 10 30 19 20 11 20 0 39 22 20 3 11 21 31 5 39 17 24 34 34 39 23 23 22 35 36 24 32 30 39 36 36 42 36 19 35 22 39 12 12 35 42 22 35 36 23 21 34 23 19 9 4 31 36 39 35 34 34 39 23 37 35 19 39 26 34 34 19 39 23 11 7 30 34 16 2 24 2 35 36 23 17 36 22 12 35 26 27 39 12 39 24 20 24 35 13 12 24 39 37 39 35 34 12 12 24 36 40 23 19 12 32 12 34 34 39 34 32 21 8 0 20 12 8 2 7 7 16 14 8 12 20 31 35 7 22 12 24 4 8 30 15 8 7 37 31 32 4 12 14 14 8 40 27 0 32 3 7 17 4 41 15 8 13 30 19 12 19 36 39 32 8 16 2 42 7 30 32 28 17 27 39 12 13 1 7 12 8 8 8 7 22 7 20 24 15 22 24 1 10 9 39 2 34 29 36 6 2 12 29 37 42 12 11 8 28 36 13 20 17 32 9 17 18 11 17 32 19 20 28 21 17 9 2 34 12 19 31 10 21 15 17 20 41 31 20 9 12 22 8 15 19 32 5 11 25 18 2 24 28 9 11 16 9 31 9 39 17 10 18 8 19 4 31 35 9 29 20 29 2 30 2 10 2 33 1 19 39 13 13 16 41 39 20 25 13 12 20 28 18 1 1 19 37 19 3 28 22 18 39 18 15 36 29 12 29 12 28 11 21 11 13 9 2 16 14 0 31 18 34 2 20 32 40 11 26 25 12 2 11 39 39 31 25 11 40 16 23 42 9 5 21 9 7 13 33 17 7 16 10 41 10 10 39 17 15 13 37 42 28 2 13 3 2 28 0 24 11 11 32 10 9 27 36 38 35 6 11 14 41 18 34 38 0 39 10 18 2 2 9 0 10 41 31 42 7 30 9 37 11 22 0 16 39 1 19 31"
26,3,-0.6942,0.9556,0.8712,-0.2544,0.0670,"31 11 19 41 12 11 12 32 12 33 0 26 23 36 3 23 19 1 32 38 41 19 19 13 35 16 32 9 0 38 20 36 33 39 2 24 9 15 16 9 19 12 39 19 15 4 17 20 23 11 6 9 41 11 32 33 39 1 40 10 21 19 4 14 10 12 19 31 19 0 11 32 19 26 36 40 16 9 11 20 18 37 20 10 30 19 20 11 20 0 39 22 20 3 11 21 31 5 39 17 24 34 34 39 23 23 22 35 36 24 32 30 39 36 36 42 36 19 35 22 39 12 12 35 42 22 35 36 23 21 34 23 19 9 4 31 36 39 35 34 34 39 23 37 35 19 39 26 34 34 19 39 23 11 7 30 34 16 2 24 2 35 36 23 17 36 22 12 35 26 27 39 12 39 24 20 24 35 13 12 24 39 37 39 35 34 12 12 24 36 40 23 19 12 32 12 34 34 39 34 32 21 8 0 20 12 8 2 7 7 16 14 8 12 20 31 35 7 22 12 24 4 8 30 15 8 7 37 31 32 4 12 14 14 8 40 27 0 32 3 7 17 4 41 15 8 13 30 19 12 19 36 39 32 8 16 2 42 7 30 32 28 17 27 39 12 13 1 7 12 8 8 8 7 22 7 20 24 15 22 24 1 10 9 39 2 34 29 36 6 2 12 29 37 42 12 11 8 28 36 13 20 17 32 9 17 18 11 17 32 19 20 28 21 17 9 2 34 12 19 31 10 21 15 17 20 41 31 20 9 12 22 8 15 19 32 5 11 25 18 2 24 28 9 11 16 9 31 9 39 17 10 18 8 19 4 31 35 9 29 20 29 2 30 2 10 2 33 1 19 39 13 13 16 41 39 20 25 13 12 20 28 18 1 1 19 37 19 3 28 22 18 39 18 15 36 29 12 29 12 28 11 21 11 13 9 2 16 14 0 31 18 34 2 20 32 40 11 26 25 12 2 11 39 39 31 25 11 40 16 23 42 9 5 21 9 7 13 33 17 7 16 10 41 10 10 39 17 15 13 37 42 28 2 13 3 2 28 0 24 11 11 32 10 9 27 36 38 35 6 11 14 41 18 34 38 0 39 10 18 2 2 9 0 10 41 31 42 7 30 9 37 11 22 0 16 39 1 19 31"
27,3,-0.6942,0.9556,0.8712,-0.2584,0.1428,"31 11 19 41 12 11 12 32 12 33 0 26 23 36 3 23 19 1 32 38 41 19 19 13 35 16 32 9 0 38 20 36 33 39 2 24 9 15 16 9 19 12 39 19 15 4 17 20 23 11 6 9 41 11 32 33 39 1 40 10 21 19 4 14 10 12 19 31 19 0 11 32 19 26 36 40 16 9 11 20 18 37 20 10 30 19 20 11 20 0 39 22 20 3 11 21 31 5 39 17 24 34 34 39 23 23 22 35 36 24 32 30 39 36 36 42 36 19 35 22 39 12 12 35 42 22 35 36 23 21 34 23 19 9 4 31 36 39 35 34 34 39 23 37 35 19 39 26 34 34 19 39 23 11 7 30 34 16 2 24 2 35 36 23 17 36 22 12 35 26 27 39 12 39 24 20 24 35 13 12 24 39 37 39 35 34 12 12 24 36 40 23 19 12 32 12 34 34 39 34 32 21 8 0 20 12 8 2 7 7 16 14 8 12 20 31 35 7 22 12 24 4 8 30 15 8 7 37 31 32 4 12 14 14 8 40 27 0 32 3 7 17 4 41 15 8 13 30 19 12 19 36 39 32 8 16 2 42 7 30 32 28 17 27 39 12 13 1 7 12 8 8 8 7 22 7 20 24 15 22 24 1 10 9 39 2 34 29 36 6 2 12 29 37 42 12 11 8 28 36 13 20 17 32 9 17 18 11 17 32 19 20 28 21 17 9 2 34 12 19 31 10 21 15 17 20 41 31 20 9 12 22 8 15 19 32 5 11 25 18 2 24 28 9 11 16 9 31 9 39 17 10 18 8 19 4 31 35 9 29 20 29 2 30 2 10 2 33 1 19 39 13 13 16 41 39 20 25 13 12 20 28 18 1 1 19 37 19 3 28 22 18 39 18 15 36 29 12 29 12 28 11 21 11 13 9 2 16 14 0 31 18 34 2 20 32 40 11 26 25 12 2 11 39 39 31 25 11 40 16 23 42 9 5 21 9 7 13 33 17 7 16 10 41 10 10 39 17 15 13 37 42 28 2 13 3 2 28 0 24 11 11 32 10 9 27 36 38 35 6 11 14 41 18 34 38 0 39 10 18 2 2 9 0 10 41 31 42 7 30 9 37 11 22 0 16 39 1 19 31"
28,3,-0.6942,0.9556,0.8712,-0.2506,0.1383,"31 11 19 41 12 11 12 32 12 33 0 26 23 36 3 23 19 1 32 38 41 19 19 13 35 16 32 9 0 38 20 36 33 39 2 24 9 15 16 9 19 12 39 19 15 4 17 20 23 11 6 9 41 11 32 33 39 1 40 10 21 19 4 14 10 12 19 31 19 0 11 32 19 26 36 40 16 9 11 20 18 37 20 10 30 19 20 11 20 0 39 22 20 3 11 21 31 5 39 17 24 34 34 39 23 23 22 35 36 24 32 30 39 36 36 42 36 19 35 22 39 12 12 35 42 22 35 36 23 21 34 23 19 9 4 31 36 39 35 34 34 39 23 37 35 19 39 26 34 34 19 39 23 11 7 30 34 16 2 24 2 35 36 23 17 36 22 12 35 26 27 39 12 39 24 20 24 35 13 12 24 39 37 39 35 34 12 12 24 36 40 23 19 12 32 12 34 34 39 34 32 21 8 0 20 12 8 2 7 7 16 14 8 12 20 31 35 7 22 12 24 4 8 30 15 8 7 37 31 32 4 12 14 14 8 40 27 0 32 3 7 17 4 41 15 8 13 30 19 12 19 36 39 32 8 16 2 42 7 30 32 28 17 27 39 12 13 1 7 12 8 8 8 7 22 7 20 24 15 22 24 1 10 9 39 2 34 29 36 6 2 12 29 37 42 12 11 8 28 36 13 20 17 32 9 17 18 11 17 32 19 20 28 21 17 9 2 34 12 19 31 10 21 15 17 20 41 31 20 9 12 22 8 15 19 32 5 11 25 18 2 24 28 9 11 16 9 31 9 39 17 10 18 8 19 4 31 35 9 29 20 29 2 30 2 10 2 33 1 19 39 13 13 16 41 39 20 25 13 12 20 28 18 1 1 19 37 19 3 28 22 18 39 18 15 36 29 12 29 12 28 11 21 11 13 9 2 16 14 0 31 18 34 2 20 32 40 11 26 25 12 2 11 39 39 31 25 11 40 16 23 42 9 5 21 9 7 13 33 17 7 16 10 41 10 10 39 17 15 13 37 42 28 2 13 3 2 28 0 24 11 11 32 10 9 27 36 38 35 6 11 14 41 18 34 38 0 39 10 18 2 2 9 0 10 41 31 42 7 30 9 37 11 22 0 16 39 1 19 31"
29,3,-0.6942,0.9556,0.8712,-0.2598,0.1039,"31 11 19 41 12 11 12 32 12 33 0 26 23 36 3 23 19 1 32 38 41 19 19 13 35 16 32 9 0 38 20 36 33 39 2 24 9 15 16 9 19 12 39 19 15 4 17 20 23 11 6 9 41 11 32 33 39 1 40 10 21 19 4 14 10 12 19 31 19 0 11 32 19 26 36 40 16 9 11 20 18 37 20 10 30 19 20 11 20 0 39 22 20 3 11 21 31 5 39 17 24 34 34 39 23 23 22 35 36 24 32 30 39 36 36 42 36 19 35 22 39 12 12 35 42 22 35 36 23 21 34 23 19 9 4 31 36 39 35 34 34 39 23 37 35 19 39 26 34 34 19 39 23 11 7 30 34 16 2 24 2 35 36 23 17 36 22 12 35 26 27 39 12 39 24 20 24 35 13 12 24 39 37 39 35 34 12 12 24 36 40 23 19 12 32 12 34 34 39 34 32 21 8 0 20 12 8 2 7 7 16 14 8 12 20 31 35 7 22 12 24 4 8 30 15 8 7 37 31 32 4 12 14 14 8 40 27 0 32 3 7 17 4 41 15 8 13 30 19 12 19 36 39 32 8 16 2 42 7 30 32 28 17 27 39 12 13 1 7 12 8 8 8 7 22 7 20 24 15 22 24 1 10 9 39 2 34 29 36 6 2 12 29 37 42 12 11 8 28 36 13 20 17 32 9 17 18 11 17 32 19 20 28 21 17 9 2 34 12 19 31 10 21 15 17 20 41 31 20 9 12 22 8 15 19 32 5 11 25 18 2 24 28 9 11 16 9 31 9 39 17 10 18 8 19 4 31 35 9 29 20 29 2 30 2 10 2 33 1 19 39 13 13 16 41 39 20 25 13 12 20 28 18 1 1 19 37 19 3 28 22 18 39 18 15 36 29 12 29 12 28 11 21 11 13 9 2 16 14 0 31 18 34 2 20 32 40 11 26 25 12 2 11 39 39 31 25 11 40 16 23 42 9 5 21 9 7 13 33 17 7 16 10 41 10 10 39 17 15 13 37 42 28 2 13 3 2 28 0 24 11 11 32 10 9 27 36 38 35 6 11 14 41 18 34 38 0 39 10 18 2 2 9 0 10 41 31 42 7 30 9 37 11 22 0 16 39 1 19 31"
30,3,-0.6942,0.9556,0.8712,-0.2650,0.0774,"31 11 19 41 12 11 12 32 12 33 0 26 23 36 3 23 19 1 32 38 41 19 19 13 35 16 32 9 0 38 20 36 33 39 2 24 9 15 16 9 19 12 39 19 15 4 17 20 23 11 6 9 41 11 32 33 39 1 40 10 21 19 4 14 10 12 19 31 19 0 11 32 19 26 36 40 16 9 11 20 18 37 20 10 30 19 20 11 20 0 39 22 20 3 11 21 31 5 39 17 24 34 34 39 23 23 22 35 36 24 32 30 39 36 36 42 36 19 35 22 39 12 12 35 42 22 35 36 23 21 34 23 19 9 4 31 36 39 35 34 34 39 23 37 35 19 39 26 34 34 19 39 23 11 7 30 34 16 2 24 2 35 36 23 17 36 22 12 35 26 27 39 12 39 24 20 24 35 13 12 24 39 37 39 35 34 12 12 24 36 40 23 19 12 32 12 34 34 39 34 32 21 8 0 20 12 8 2 7 7 16 14 8 12 20 31 35 7 22 12 24 4 8 30 15 8 7 37 31 32 4 12 14 14 8 40 27 0 32 3 7 17 4 41 15 8 13 30 19 12 19 36 39 32 8 16 2 42 7 30 32 28 17 27 39 12 13 1 7 12 8 8 8 7 22 7 20 24 15 22 24 1 10 9 39 2 34 29 36 6 2 12 29 37 42 12 11 8 28 36 13 20 17 32 9 17 18 11 17 32 19 20 28 21 17 9 2 34 12 19 31 10 21 15 17 20 41 31 20 9 12 22 8 15 19 32 5 11 25 18 2 24 28 9 11 16 9 31 9 39 17 10 18 8 19 4 31 35 9 29 20 29 2 30 2 10 2 33 1 19 39 13 13 16 41 39 20 25 13 12 20 28 18 1 1 19 37 19 3 28 22 18 39 18 15 36 29 12 29 12 28 11 21 11 13 9 2 16 14 0 31 18 34 2 20 32 40 11 26 25 12 2 11 39 39 31 25 11 40 16 23 42 9 5 21 9 7 13 33 17 7 16 10 41 10 10 39 17 15 13 37 42 28 2 13 3 2 28 0 24 11 11 32 10 9 27 36 38 35 6 11 14 41 18 34 38 0 39 10 18 2 2 9 0 10 41 31 42 7 30 9 37 11 22 0 16 39 1 19 31"
31,3,-0.6942,0.9556,0.8712,-0.2674,0.0875,"31 11 19 41 12 11 12 32 12 33 0 26 23 36 3 23 19 1 32 38 41 19 19 13 35 16 32 9 0 38 20 36 33 39 2 24 9 15 16 9 19 12 39 19 15 4 17 20 23 11 6 9 41 11 32 33 39 1 40 10 21 19 4 14 10 12 19 31 19 0 11 32 19 26 36 40 16 9 11 20 18 37 20 10 30 19 20 11 20 0 39 22 20 3 11 21 31 5 39 17 24 34 34 39 23 23 22 35 36 24 32 30 39 36 36 42 36 19 35 22 39 12 12 35 42 22 35 36 23 21 34 23 19 9 4 31 36 39 35 34 34 39 23 37 35 19 39 26 34 34 19 39 23 11 7 30 34 16 2 24 2 35 36 23 17 36 22 12 35 26 27 39 12 39 24 20 24 35 13 12 24 39 37 39 35 34 12 12 24 36 40 23 19 12 32 12 34 34 39 34 32 21 8 0 20 12 8 2 7 7 16 14 8 12 20 31 35 7 22 12 24 4 8 30 15 8 7 37 31 32 4 12 14 14 8 40 27 0 32 3 7 17 4 41 15 8 13 30 19 12 19 36 39 32 8 16 2 42 7 30 32 28 17 27 39 12 13 1 7 12 8 8 8 7 22 7 20 24 15 22 24 1 10 9 39 2 34 29 36 6 2 12 29 37 42 12 11 8 28 36 13 20 17 32 9 17 18 11 17 32 19 20 28 21 17 9 2 34 12 19 31 10 21 15 17 20 41 31 20 9 12 22 8 15 19 32 5 11 25 18 2 24 28 9 11 16 9 31 9 39 17 10 18 8 19 4 31 35 9 29 20 29 2 30 2 10 2 33 1 19 39 13 13 16 41 39 20 25 13 12 20 28 18 1 1 19 37 19 3 28 22 18 39 18 15 36 29 12 29 12 28 11 21 11 13 9 2 16 14 0 31 18 34 2 20 32 40 11 26 25 12 2 11 39 39 31 25 11 40 16 23 42 9 5 21 9 7 13 33 17 7 16 10 41 10 10 39 17 15 13 37 42 28 2 13 3 2 28 0 24 11 11 32 10 9 27 36 38 35 6 11 14 41 18 34 38 0 39 10 18 2 2 9 0 10 41 31 42 7 30 9 37 11 22 0 16 39 1 19 31"
32,3,-0.6942,0.9556,0.8712,-0.2680,0.1243,"31 11 19 41 12 11 12 32 12 33 0 26 23 36 3 23 19 1 32 38 41 19 19 13 35 16 32 9 0 38 20 36 33 39 2 24 9 15 16 9 19 12 39 19 15 4 17 20 23 11 6 9 41 11 32 33 39 1 40 10 21 19 4 14 10 12 19 31 19 0 11 32 19 26 36 40 16 9 11 20 18 37 20 10 30 19 20 11 20 0 39 22 20 3 11 21 31 5 39 17 24 34 34 39 23 23 22 35 36 24 32 30 39 36 36 42 36 19 35 22 39 12 12 35 42 22 35 36 23 21 34 23 19 9 4 31 36 39 35 34 34 39 23 37 35 19 39 26 34 34 19 39 23 11 7 30 34 16 2 24 2 35 36 23 17 36 22 12 35 26 27 39 12 39 24 20 24 35 13 12 24 39 37 39 35 34 12 12 24 36 40 23 19 12 32 12 34 34 39 34 32 21 8 0 20 12 8 2 7 7 16 14 8 12 20 31 35 7 22 12 24 4 8 30 15 8 7 37 31 32 4 12 14 14 8 40 27 0 32 3 7 17 4 41 15 8 13 30 19 12 19 36 39 32 8 16 2 42 7 30 32 28 17 27 39 12 13 1 7 12 8 8 8 7 22 7 20 24 15 22 24 1 10 9 39 2 34 29 36 6 2 12 29 37 42 12 11 8 28 36 13 20 17 32 9 17 18 11 17 32 19 20 28 21 17 9 2 34 12 19 31 10 21 15 17 20 41 31 20 9 12 22 8 15 19 32 5 11 25 18 2 24 28 9 11 16 9 31 9 39 17 10 18 8 19 4 31 35 9 29 20 29 2 30 2 10 2 33 1 19 39 13 13 16 41 39 20 25 13 12 20 28 18 1 1 19 37 19 3 28 22 18 39 18 15 36 29 12 29 12 28 11 21 11 13 9 2 16 14 0 31 18 34 2 20 32 40 11 26 25 12 2 11 39 39 31 25 11 40 16 23 42 9 5 21 9 7 13 33 17 7 16 10 41 10 10 39 17 15 13 37 42 28 2 13 3 2 28 0 24 11 11 32 10 9 27 36 38 35 6 11 14 41 18 34 38 0 39 10 18 2 2 9 0 10 41 31 42 7 30 9 37 11 22 0 16 39 1 19 31"
33,3,-0.6942,0.9556,0.8712,-0.2734,0.1177,"31 11 19 41 12 11 12 32 12 33 0 26 23 36 3 23 19 1 32 38 41 19 19 13 35 16 32 9 0 38 20 36 33 39 2 24 9 15 16 9 19 12 39 19 15 4 17 20 23 11 6 9 41 11 32 33 39 1 40 10 21 19 4 14 10 12 19 31 19 0 11 32 19 26 36 40 16 9 11 20 18 37 20 10 30 19 20 11 20 0 39 22 20 3 11 21 31 5 39 17 24 34 34 39 23 23 22 35 36 24 32 30 39 36 36 42 36 19 35 22 39 12 12 35 42 22 35 36 23 21 34 23 19 9 4 31 36 39 35 34 34 39 23 37 35 19 39 26 34 34 19 39 23 11 7 30 34 16 2 24 2 35 36 23 17 36 22 12 35 26 27 39 12 39 24 20 24 35 13 12 24 39 37 39 35 34 12 12 24 36 40 23 19 12 32 12 34 34 39 34 32 21 8 0 20 12 8 2 7 7 16 14 8 12 20 31 35 7 22 12 24 4 8 30 15 8 7 37 31 32 4 12 14 14 8 40 27 0 32 3 7 17 4 41 15 8 13 30 19 12 19 36 39 32 8 16 2 42 7 30 32 28 17 27 39 12 13 1 7 12 8 8 8 7 22 7 20 24 15 22 24 1 10 9 39 2 34 29 36 6 2 12 29 37 42 12 11 8 28 36 13 20 17 32 9 17 18 11 17 32 19 20 28 21 17 9 2 34 12 19 31 10 21 15 17 20 41 31 20 9 12 22 8 15 19 32 5 11 25 18 2 24 28 9 11 16 9 31 9 39 17 10 18 8 19 4 31 35 9 29 20 29 2 30 2 10 2 33 1 19 39 13 13 16 41 39 20 25 13 12 20 28 18 1 1 19 37 19 3 28 22 18 39 18 15 36 29 12 29 12 28 11 21 11 13 9 2 16 14 0 31 18 34 2 20 32 40 11 26 25 12 2 11 39 39 31 25 11 40 16 23 42 9 5 21 9 7 13 33 17 7 16 10 41 10 10 39 17 15 13 37 42 28 2 13 3 2 28 0 24 11 11 32 10 9 27 36 38 35 6 11 14 41 18 34 38 0 39 10 18 2 2 9 0 10 41 31 42 7 30 9 37 11 22 0 16 39 1 19 31"
34,3,-0.6942,0.9556,0.8712,-0.2700,0.0922,"31 11 19 41 12 11 12 32 12 33 0 26 23 36 3 23 19 1 32 38 41 19 19 13 35 16 32 9 0 38 20 36 33 39 2 24 9 15 16 9 19 12 39 19 15 4 17 20 23 11 6 9 41 11 32 33 39 1 40 10 21 19 4 14 10 12 19 31 19 0 11 32 19 26 36 40 16 9 11 20 18 37 20 10 30 19 20 11 20 0 39 22 20 3 11 21 31 5 39 17 24 34 34 39 23 23 22 35 36 24 32 30 39 36 36 42 36 19 35 22 39 12 12 35 42 22 35 36 23 21 34 23 19 9 4 31 36 39 35 34 34 39 23 37 35 19 39 26 34 34 19 39 23 11 7 30 34 16 2 24 2 35 36 23 17 36 22 12 35 26 27 39 12 39 24 20 24 35 13 12 24 39 37 39 35 34 12 12 24 36 40 23 19 12 32 12 34 34 39 34 32 21 8 0 20 12 8 2 7 7 16 14 8 12 20 31 35 7 22 12 24 4 8 30 15 8 7 37 31 32 4 12 14 14 8 40 27 0 32 3 7 17 4 41 15 8 13 30 19 12 19 36 39 32 8 16 2 42 7 30 32 28 17 27 39 12 13 1 7 12 8 8 8 7 22 7 20 24 15 22 24 1 10 9 39 2 34 29 36 6 2 12 29 37 42 12 11 8 28 36 13 20 17 32 9 17 18 11 17 32 19 20 28 21 17 9 2 34 12 19 31 10 21 15 17 20 41 31 20 9 12 22 8 15 19 32 5 11 25 18 2 24 28 9 11 16 9 31 9 39 17 10 18 8 19 4 31 35 9 29 20 29 2 30 2 10 2 33 1 19 39 13 13 16 41 39 20 25 13 12 20 28 18 1 1 19 37 19 3 28 22 18 39 18 15 36 29 12 29 12 28 11 21 11 13 9 2 16 14 0 31 18 34 2 20 32 40 11 26 25 12 2 11 39 39 31 25 11 40 16 23 42 9 5 21 9 7 13 33 17 7 16 10 41 10 10 39 17 15 13 37 42 28 2 13 3 2 28 0 24 11 11 32 10 9 27 36 38 35 6 11 14 41 18 34 38 0 39 10 18 2 2 9 0 10 41 31 42 7 30 9 37 11 22 0 16 39 1 19 31"
35,3,-0.6942,0.9556,0.8712,-0.2610,0.0682,"31 11 19 41 12 11 12 32 12 33 0 26 23 36 3 23 19 1 32 38 41 19 19 13 35 16 32 9 0 38 20 36 33 39 2 24 9 15 16 9 19 12 39 19 15 4 17 20 23 11 6 9 41 11 32 33 39 1 40 10 21 19 4 14 10 12 19 31 19 0 11 32 19 26 36 40 16 9 11 20 18 37 20 10 30 19 20 11 20 0 39 22 20 3 11 21 31 5 39 17 24 34 34 39 23 23 22 35 36 24 32 30 39 36 36 42 36 19 35 22 39 12 12 35 42 22 35 36 23 21 34 23 19 9 4 31 36 39 35 34 34 39 23 37 35 19 39 26 34 34 19 39 23 11 7 30 34 16 2 24 2 35 36 23 17 36 22 12 35 26 27 39 12 39 24 20 24 35 13 12 24 39 37 39 35 34 12 12 24 36 40 23 19 12 32 12 34 34 39 34 32 21 8 0 20 12 8 2 7 7 16 14 8 12 20 31 35 7 22 12 24 4 8 30 15 8 7 37 31 32 4 12 14 14 8 40 27 0 32 3 7 17 4 41 15 8 13 30 19 12 19 36 39 32 8 16 2 42 7 30 32 28 17 27 39 12 13 1 7 12 8 8 8 7 22 7 20 24 15 22 24 1 10 9 39 2 34 29 36 6 2 12 29 37 42 12 11 8 28 36 13 20 17 32 9 17 18 11 17 32 19 20 28 21 17 9 2 34 12 19 31 10 21 15 17 20 41 31 20 9 12 22 8 15 19 32 5 11 25 18 2 24 28 9 11 16 9 31 9 39 17 10 18 8 19 4 31 35 9 29 20 29 2 30 2 10 2 33 1 19 39 13 13 16 41 39 20 25 13 12 20 28 18 1 1 19 37 19 3 28 22 18 39 18 15 36 29 12 29 12 28 11 21 11 13 9 2 16 14 0 31 18 34 2 20 32 40 11 26 25 12 2 11 39 39 31 25 11 40 16 23 42 9 5 21 9 7 13 33 17 7 16 10 41 10 10 39 17 15 13 37 42 28 2 13 3 2 28 0 24 11 11 32 10 9 27 36 38 35 6 11 14 41 18 34 38 0 39 10 18 2 2 9 0 10 41 31 42 7 30 9 37 11 22 0 16 39 1 19 31"
