# seed=7
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7044,0.9767,0.9078,-0.2752,0.1466,"10 24 0 41 2 11 37 24 9 23 24 35 39 11 9 9 10 42 17 2 2 2 0 9 0 4 16 3 39 3 2 11 23 39 17 2 2 24 0 39 24 21 9 11 16 7 39 28 2 21 29 9 29 0 30 37 39 2 42 0 9 11 39 3 9 23 23 23 24 29 1 19 10 24 12 0 2 12 2 15 32 28 12 5 2 12 12 42 5 10 32 24 2 39 10 31 39 0 7 10 18 17 35 29 17 17 36 36 39 36 30 2 34 39 12 34 23 12 39 34 34 21 34 35 12 29 22 26 29 18 0 25 17 36 21 12 24 24 30 29 12 35 12 18 36 28 21 17 39 30 39 39 39 28 39 29 26 0 17 29 23 12 24 23 12 39 29 29 30 12 28 30 23 36 12 28 18 35 30 22 12 24 21 0 30 12 12 17 35 36 28 21 26 18 12 12 28 18 39 30 9 12 6 14 8 22 37 22 16 12 41 12 36 11 6 28 2 22 10 39 39 25 11 0 42 15 11 3 11 39 22 10 25 9 30 39 0 9 41 1 11 22 13 4 10 11 40 21 0 10 0 14 14 9 8 9 22 10 8 39 22 9 41 10 8 11 9 21 42 11 7 22 22 37 5 9 24 1 28 10 8 2 33 16 8 0 22 39 22 10 8 28 32 12 11 14 37 3 10 0 12 5 22 34 10 17 39 12 2 21 27 20 20 25 21 12 25 11 20 12 22 19 16 9 39 21 29 21 21 0 9 26 22 9 22 9 22 12 42 22 22 11 18 10 0 22 9 21 39 39 0 19 27 11 2 2 2 29 22 12 12 21 39 22 22 2 12 22 19 2 10 39 8 0 39 41 2 27 19 15 37 12 9 9 22 21 9 9 39 30 25 22 39 35 14 22 12 10 39 2 39 26 25 35 2 4 9 19 7 20 39 34 29 2 2 39 39 2 28 30 2 0 39 4 2 2 36 10 10 22 16 31 10 31 5 12 2 39 37 36 19 2 32 29 2 12 35 40 2 9 18 2 2 2 14 2 0 2 1 4 36 2 5 12 12 42 10 2 42 39 29 28 33 2 39 3 8 2 1 24 12 11 35 32 2 39 18 10 12 29 27 29 39 5 30 39 33 12 34 28"
37,6,-0.7044,0.9767,0.9078,-0.2740,0.1621,"10 24 0 41 2 11 37 24 9 23 24 35 39 11 9 9 10 42 17 2 2 2 0 9 0 4 16 3 39 3 2 11 23 39 17 2 2 24 0 39 24 21 9 11 16 7 39 28 2 21 29 9 29 0 30 37 39 2 42 0 9 11 39 3 9 23 23 23 24 29 1 19 10 24 12 0 2 12 2 15 32 28 12 5 2 12 12 42 5 10 32 24 2 39 10 31 39 0 7 10 18 17 35 29 17 17 36 36 39 36 30 2 34 39 12 34 23 12 39 34 34 21 34 35 12 29 22 26 29 18 0 25 17 36 21 12 24 24 30 29 12 35 12 18 36 28 21 17 39 30 39 39 39 28 39 29 26 0 17 29 23 12 24 23 12 39 29 29 30 12 28 30 23 36 12 28 18 35 30 22 12 24 21 0 30 12 12 17 35 36 28 21 26 18 12 12 28 18 39 30 9 12 6 14 8 22 37 22 16 12 41 12 36 11 6 28 2 22 10 39 39 25 11 0 42 15 11 3 11 39 22 10 25 9 30 39 0 9 41 1 11 22 13 4 10 11 40 21 0 10 0 14 14 9 8 9 22 10 8 39 22 9 41 10 8 11 9 21 42 11 7 22 22 37 5 9 24 1 28 10 8 2 33 16 8 0 22 39 22 10 8 28 32 12 11 14 37 3 10 0 12 5 22 34 10 17 39 12 2 21 27 20 20 25 21 12 25 11 20 12 22 19 16 9 39 21 29 21 21 0 9 26 22 9 22 9 22 12 42 22 22 11 18 10 0 22 9 21 39 39 0 19 27 11 2 2 2 29 22 12 12 21 39 22 22 2 12 22 19 2 10 39 8 0 39 41 2 27 19 15 37 12 9 9 22 21 9 9 39 30 25 22 39 35 14 22 12 10 39 2 39 26 25 35 2 4 9 19 7 20 39 34 29 2 2 39 39 2 28 30 2 0 39 4 2 2 36 10 10 22 16 31 10 31 5 12 2 39 37 36 19 2 32 29 2 12 35 40 2 9 18 2 2 2 14 2 0 2 1 4 36 2 5 12 12 42 10 2 42 39 29 28 33 2 39 3 8 2 1 24 12 11 35 32 2 39 18 10 12 29 27 29 39 5 30 39 33 12 34 28"
38,6,-0.7044,0.9767,0.9078,-0.2754,0.1503,"10 24 0 41 2 11 37 24 9 23 24 35 39 11 9 9 10 42 17 2 2 2 0 9 0 4 16 3 39 3 2 11 23 39 17 2 2 24 0 39 24 21 9 11 16 7 39 28 2 21 29 9 29 0 30 37 39 2 42 0 9 11 39 3 9 23 23 23 24 29 1 19 10 24 12 0 2 12 2 15 32 28 12 5 2 12 12 42 5 10 32 24 2 39 10 31 39 0 7 10 18 17 35 29 17 17 36 36 39 36 30 2 34 39 12 34 23 12 39 34 34 21 34 35 12 29 22 26 29 18 0 25 17 36 21 12 24 24 30 29 12 35 12 18 36 28 21 17 39 30 39 39 39 28 39 29 26 0 17 29 23 12 24 23 12 39 29 29 30 12 28 30 23 36 12 28 18 35 30 22 12 24 21 0 30 12 12 17 35 36 28 21 26 18 12 12 28 18 39 30 9 12 6 14 8 22 37 22 16 12 41 12 36 11 6 28 2 22 10 39 39 25 11 0 42 15 11 3 11 39 22 10 25 9 30 39 0 9 41 1 11 22 13 4 10 11 40 21 0 10 0 14 14 9 8 9 22 10 8 39 22 9 41 10 8 11 9 21 42 11 7 22 22 37 5 9 24 1 28 10 8 2 33 16 8 0 22 39 22 10 8 28 32 12 11 14 37 3 10 0 12 5 22 34 10 17 39 12 2 21 27 20 20 25 21 12 25 11 20 12 22 19 16 9 39 21 29 21 21 0 9 26 22 9 22 9 22 12 42 22 22 11 18 10 0 22 9 21 39 39 0 19 27 11 2 2 2 29 22 12 12 21 39 22 22 2 12 22 19 2 10 39 8 0 39 41 2 27 19 15 37 12 9 9 22 21 9 9 39 30 25 22 39 35 14 22 12 10 39 2 39 26 25 35 2 4 9 19 7 20 39 34 29 2 2 39 39 2 28 30 2 0 39 4 2 2 36 10 10 22 16 31 10 31 5 12 2 39 37 36 19 2 32 29 2 12 35 40 2 9 18 2 2 2 14 2 0 2 1 4 36 2 5 12 12 42 10 2 42 39 29 28 33 2 39 3 8 2 1 24 12 11 35 32 2 39 18 10 12 29 27 29 39 5 30 39 33 12 34 28"
39,6,-0.7044,0.9767,0.9078,-0.2727,0.1848,"10 24 0 41 2 11 37 24 9 23 24 35 39 11 9 9 10 42 17 2 2 2 0 9 0 4 16 3 39 3 2 11 23 39 17 2 2 24 0 39 24 21 9 11 16 7 39 28 2 21 29 9 29 0 30 37 39 2 42 0 9 11 39 3 9 23 23 23 24 29 1 19 10 24 12 0 2 12 2 15 32 28 12 5 2 12 12 42 5 10 32 24 2 39 10 31 39 0 7 10 18 17 35 29 17 17 36 36 39 36 30 2 34 39 12 34 23 12 39 34 34 21 34 35 12 29 22 26 29 18 0 25 17 36 21 12 24 24 30 29 12 35 12 18 36 28 21 17 39 30 39 39 39 28 39 29 26 0 17 29 23 12 24 23 12 39 29 29 30 12 28 30 23 36 12 28 18 35 30 22 12 24 21 0 30 12 12 17 35 36 28 21 26 18 12 12 28 18 39 30 9 12 6 14 8 22 37 22 16 12 41 12 36 11 6 28 2 22 10 39 39 25 11 0 42 15 11 3 11 39 22 10 25 9 30 39 0 9 41 1 11 22 13 4 10 11 40 21 0 10 0 14 14 9 8 9 22 10 8 39 22 9 41 10 8 11 9 21 42 11 7 22 22 37 5 9 24 1 28 10 8 2 33 16 8 0 22 39 22 10 8 28 32 12 11 14 37 3 10 0 12 5 22 34 10 17 39 12 2 21 27 20 20 25 21 12 25 11 20 12 22 19 16 9 39 21 29 21 21 0 9 26 22 9 22 9 22 12 42 22 22 11 18 10 0 22 9 21 39 39 0 19 27 11 2 2 2 29 22 12 12 21 39 22 22 2 12 22 19 2 10 39 8 0 39 41 2 27 19 15 37 12 9 9 22 21 9 9 39 30 25 22 39 35 14 22 12 10 39 2 39 26 25 35 2 4 9 19 7 20 39 34 29 2 2 39 39 2 28 30 2 0 39 4 2 2 36 10 10 22 16 31 10 31 5 12 2 39 37 36 19 2 32 29 2 12 35 40 2 9 18 2 2 2 14 2 0 2 1 4 36 2 5 12 12 42 10 2 42 39 29 28 33 2 39 3 8 2 1 24 12 11 35 32 2 39 18 10 12 29 27 29 39 5 30 39 33 12 34 28"
40,6,-0.7044,0.9767,0.9078,-0.2740,0.1620,"10 24 0 41 2 11 37 24 9 23 24 35 39 11 9 9 10 42 17 2 2 2 0 9 0 4 16 3 39 3 2 11 23 39 17 2 2 24 0 39 24 21 9 11 16 7 39 28 2 21 29 9 29 0 30 37 39 2 42 0 9 11 39 3 9 23 23 23 24 29 1 19 10 24 12 0 2 12 2 15 32 28 12 5 2 12 12 42 5 10 32 24 2 39 10 31 39 0 7 10 18 17 35 29 17 17 36 36 39 36 30 2 34 39 12 34 23 12 39 34 34 21 34 35 12 29 22 26 29 18 0 25 17 36 21 12 24 24 30 29 12 35 12 18 36 28 21 17 39 30 39 39 39 28 39 29 26 0 17 29 23 12 24 23 12 39 29 29 30 12 28 30 23 36 12 28 18 35 30 22 12 24 21 0 30 12 12 17 35 36 28 21 26 18 12 12 28 18 39 30 9 12 6 14 8 22 37 22 16 12 41 12 36 11 6 28 2 22 10 39 39 25 11 0 42 15 11 3 11 39 22 10 25 9 30 39 0 9 41 1 11 22 13 4 10 11 40 21 0 10 0 14 14 9 8 9 22 10 8 39 22 9 41 10 8 11 9 21 42 11 7 22 22 37 5 9 24 1 28 10 8 2 33 16 8 0 22 39 22 10 8 28 32 12 11 14 37 3 10 0 12 5 22 34 10 17 39 12 2 21 27 20 20 25 21 12 25 11 20 12 22 19 16 9 39 21 29 21 21 0 9 26 22 9 22 9 22 12 42 22 22 11 18 10 0 22 9 21 39 39 0 19 27 11 2 2 2 29 22 12 12 21 39 22 22 2 12 22 19 2 10 39 8 0 39 41 2 27 19 15 37 12 9 9 22 21 9 9 39 30 25 22 39 35 14 22 12 10 39 2 39 26 25 35 2 4 9 19 7 20 39 34 29 2 2 39 39 2 28 30 2 0 39 4 2 2 36 10 10 22 16 31 10 31 5 12 2 39 37 36 19 2 32 29 2 12 35 40 2 9 18 2 2 2 14 2 0 2 1 4 36 2 5 12 12 42 10 2 42 39 29 28 33 2 39 3 8 2 1 24 12 11 35 32 2 39 18 10 12 29 27 29 39 5 30 39 33 12 34 28"
41,6,-0.7044,0.9767,0.9078,-0.2750,0.1645,"10 24 0 41 2 11 37 24 9 23 24 35 39 11 9 9 10 42 17 2 2 2 0 9 0 4 16 3 39 3 2 11 23 39 17 2 2 24 0 39 24 21 9 11 16 7 39 28 2 21 29 9 29 0 30 37 39 2 42 0 9 11 39 3 9 23 23 23 24 29 1 19 10 24 12 0 2 12 2 15 32 28 12 5 2 12 12 42 5 10 32 24 2 39 10 31 39 0 7 10 18 17 35 29 17 17 36 36 39 36 30 2 34 39 12 34 23 12 39 34 34 21 34 35 12 29 22 26 29 18 0 25 17 36 21 12 24 24 30 29 12 35 12 18 36 28 21 17 39 30 39 39 39 28 39 29 26 0 17 29 23 12 24 23 12 39 29 29 30 12 28 30 23 36 12 28 18 35 30 22 12 24 21 0 30 12 12 17 35 36 28 21 26 18 12 12 28 18 39 30 9 12 6 14 8 22 37 22 16 12 41 12 36 11 6 28 2 22 10 39 39 25 11 0 42 15 11 3 11 39 22 10 25 9 30 39 0 9 41 1 11 22 13 4 10 11 40 21 0 10 0 14 14 9 8 9 22 10 8 39 22 9 41 10 8 11 9 21 42 11 7 22 22 37 5 9 24 1 28 10 8 2 33 16 8 0 22 39 22 10 8 28 32 12 11 14 37 3 10 0 12 5 22 34 10 17 39 12 2 21 27 20 20 25 21 12 25 11 20 12 22 19 16 9 39 21 29 21 21 0 9 26 22 9 22 9 22 12 42 22 22 11 18 10 0 22 9 21 39 39 0 19 27 11 2 2 2 29 22 12 12 21 39 22 22 2 12 22 19 2 10 39 8 0 39 41 2 27 19 15 37 12 9 9 22 21 9 9 39 30 25 22 39 35 14 22 12 10 39 2 39 26 25 35 2 4 9 19 7 20 39 34 29 2 2 39 39 2 28 30 2 0 39 4 2 2 36 10 10 22 16 31 10 31 5 12 2 39 37 36 19 2 32 29 2 12 35 40 2 9 18 2 2 2 14 2 0 2 1 4 36 2 5 12 12 42 10 2 42 39 29 28 33 2 39 3 8 2 1 24 12 11 35 32 2 39 18 10 12 29 27 29 39 5 30 39 33 12 34 28"
42,6,-0.7044,0.9767,0.9078,-0.2758,0.1741,"10 24 0 41 2 11 37 24 9 23 24 35 39 11 9 9 10 42 17 2 2 2 0 9 0 4 16 3 39 3 2 11 23 39 17 2 2 24 0 39 24 21 9 11 16 7 39 28 2 21 29 9 29 0 30 37 39 2 42 0 9 11 39 3 9 23 23 23 24 29 1 19 10 24 12 0 2 12 2 15 32 28 12 5 2 12 12 42 5 10 32 24 2 39 10 31 39 0 7 10 18 17 35 29 17 17 36 36 39 36 30 2 34 39 12 34 23 12 39 34 34 21 34 35 12 29 22 26 29 18 0 25 17 36 21 12 24 24 30 29 12 35 12 18 36 28 21 17 39 30 39 39 39 28 39 29 26 0 17 29 23 12 24 23 12 39 29 29 30 12 28 30 23 36 12 28 18 35 30 22 12 24 21 0 30 12 12 17 35 36 28 21 26 18 12 12 28 18 39 30 9 12 6 14 8 22 37 22 16 12 41 12 36 11 6 28 2 22 10 39 39 25 11 0 42 15 11 3 11 39 22 10 25 9 30 39 0 9 41 1 11 22 13 4 10 11 40 21 0 10 0 14 14 9 8 9 22 10 8 39 22 9 41 10 8 11 9 21 42 11 7 22 22 37 5 9 24 1 28 10 8 2 33 16 8 0 22 39 22 10 8 28 32 12 11 14 37 3 10 0 12 5 22 34 10 17 39 12 2 21 27 20 20 25 21 12 25 11 20 12 22 19 16 9 39 21 29 21 21 0 9 26 22 9 22 9 22 12 42 22 22 11 18 10 0 22 9 21 39 39 0 19 27 11 2 2 2 29 22 12 12 21 39 22 22 2 12 22 19 2 10 39 8 0 39 41 2 27 19 15 37 12 9 9 22 21 9 9 39 30 25 22 39 35 14 22 12 10 39 2 39 26 25 35 2 4 9 19 7 20 39 34 29 2 2 39 39 2 28 30 2 0 39 4 2 2 36 10 10 22 16 31 10 31 5 12 2 39 37 36 19 2 32 29 2 12 35 40 2 9 18 2 2 2 14 2 0 2 1 4 36 2 5 12 12 42 10 2 42 39 29 28 33 2 39 3 8 2 1 24 12 11 35 32 2 39 18 10 12 29 27 29 39 5 30 39 33 12 34 28"
43,6,-0.7044,0.9767,0.9078,-0.2776,0.1609,"10 24 0 41 2 11 37 24 9 23 24 35 39 11 9 9 10 42 17 2 2 2 0 9 0 4 16 3 39 3 2 11 23 39 17 2 2 24 0 39 24 21 9 11 16 7 39 28 2 21 29 9 29 0 30 37 39 2 42 0 9 11 39 3 9 23 23 23 24 29 1 19 10 24 12 0 2 12 2 15 32 28 12 5 2 12 12 42 5 10 32 24 2 39 10 31 39 0 7 10 18 17 35 29 17 17 36 36 39 36 30 2 34 39 12 34 23 12 39 34 34 21 34 35 12 29 22 26 29 18 0 25 17 36 21 12 24 24 30 29 12 35 12 18 36 28 21 17 39 30 39 39 39 28 39 29 26 0 17 29 23 12 24 23 12 39 29 29 30 12 28 30 23 36 12 28 18 35 30 22 12 24 21 0 30 12 12 17 35 36 28 21 26 18 12 12 28 18 39 30 9 12 6 14 8 22 37 22 16 12 41 12 36 11 6 28 2 22 10 39 39 25 11 0 42 15 11 3 11 39 22 10 25 9 30 39 0 9 41 1 11 22 13 4 10 11 40 21 0 10 0 14 14 9 8 9 22 10 8 39 22 9 41 10 8 11 9 21 42 11 7 22 22 37 5 9 24 1 28 10 8 2 33 16 8 0 22 39 22 10 8 28 32 12 11 14 37 3 10 0 12 5 22 34 10 17 39 12 2 21 27 20 20 25 21 12 25 11 20 12 22 19 16 9 39 21 29 21 21 0 9 26 22 9 22 9 22 12 42 22 22 11 18 10 0 22 9 21 39 39 0 19 27 11 2 2 2 29 22 12 12 21 39 22 22 2 12 22 19 2 10 39 8 0 39 41 2 27 19 15 37 12 9 9 22 21 9 9 39 30 25 22 39 35 14 22 12 10 39 2 39 26 25 35 2 4 9 19 7 20 39 34 29 2 2 39 39 2 28 30 2 0 39 4 2 2 36 10 10 22 16 31 10 31 5 12 2 39 37 36 19 2 32 29 2 12 35 40 2 9 18 2 2 2 14 2 0 2 1 4 36 2 5 12 12 42 10 2 42 39 29 28 33 2 39 3 8 2 1 24 12 11 35 32 2 39 18 10 12 29 27 29 39 5 30 39 33 12 34 28"
44,6,-0.7044,0.9767,0.9078,-0.2777,0.1682,"10 24 0 41 2 11 37 24 9 23 24 35 39 11 9 9 10 42 17 2 2 2 0 9 0 4 16 3 39 3 2 11 23 39 17 2 2 24 0 39 24 21 9 11 16 7 39 28 2 21 29 9 29 0 30 37 39 2 42 0 9 11 39 3 9 23 23 23 24 29 1 19 10 24 12 0 2 12 2 15 32 28 12 5 2 12 12 42 5 10 32 24 2 39 10 31 39 0 7 10 18 17 35 29 17 17 36 36 39 36 30 2 34 39 12 34 23 12 39 34 34 21 34 35 12 29 22 26 29 18 0 25 17 36 21 12 24 24 30 29 12 35 12 18 36 28 21 17 39 30 39 39 39 28 39 29 26 0 17 29 23 12 24 23 12 39 29 29 30 12 28 30 23 36 12 28 18 35 30 22 12 24 21 0 30 12 12 17 35 36 28 21 26 18 12 12 28 18 39 30 9 12 6 14 8 22 37 22 16 12 41 12 36 11 6 28 2 22 10 39 39 25 11 0 42 15 11 3 11 39 22 10 25 9 30 39 0 9 41 1 11 22 13 4 10 11 40 21 0 10 0 14 14 9 8 9 22 10 8 39 22 9 41 10 8 11 9 21 42 11 7 22 22 37 5 9 24 1 28 10 8 2 33 16 8 0 22 39 22 10 8 28 32 12 11 14 37 3 10 0 12 5 22 34 10 17 39 12 2 21 27 20 20 25 21 12 25 11 20 12 22 19 16 9 39 21 29 21 21 0 9 26 22 9 22 9 22 12 42 22 22 11 18 10 0 22 9 21 39 39 0 19 27 11 2 2 2 29 22 12 12 21 39 22 22 2 12 22 19 2 10 39 8 0 39 41 2 27 19 15 37 12 9 9 22 21 9 9 39 30 25 22 39 35 14 22 12 10 39 2 39 26 25 35 2 4 9 19 7 20 39 34 29 2 2 39 39 2 28 30 2 0 39 4 2 2 36 10 10 22 16 31 10 31 5 12 2 39 37 36 19 2 32 29 2 12 35 40 2 9 18 2 2 2 14 2 0 2 1 4 36 2 5 12 12 42 10 2 42 39 29 28 33 2 39 3 8 2 1 24 12 11 35 32 2 39 18 10 12 29 27 29 39 5 30 39 33 12 34 28"
45,6,-0.7044,0.9767,0.9078,-0.2817,0.1702,"10 24 0 41 2 11 37 24 9 23 24 35 39 11 9 9 10 42 17 2 2 2 0 9 0 4 16 3 39 3 2 11 23 39 17 2 2 24 0 39 24 21 9 11 16 7 39 28 2 21 29 9 29 0 30 37 39 2 42 0 9 11 39 3 9 23 23 23 24 29 1 19 10 24 12 0 2 12 2 15 32 28 12 5 2 12 12 42 5 10 32 24 2 39 10 31 39 0 7 10 18 17 35 29 17 17 36 36 39 36 30 2 34 39 12 34 23 12 39 34 34 21 34 35 12 29 22 26 29 18 0 25 17 36 21 12 24 24 30 29 12 35 12 18 36 28 21 17 39 30 39 39 39 28 39 29 26 0 17 29 23 12 24 23 12 39 29 29 30 12 28 30 23 36 12 28 18 35 30 22 12 24 21 0 30 12 12 17 35 36 28 21 26 18 12 12 28 18 39 30 9 12 6 14 8 22 37 22 16 12 41 12 36 11 6 28 2 22 10 39 39 25 11 0 42 15 11 3 11 39 22 10 25 9 30 39 0 9 41 1 11 22 13 4 10 11 40 21 0 10 0 14 14 9 8 9 22 10 8 39 22 9 41 10 8 11 9 21 42 11 7 22 22 37 5 9 24 1 28 10 8 2 33 16 8 0 22 39 22 10 8 28 32 12 11 14 37 3 10 0 12 5 22 34 10 17 39 12 2 21 27 20 20 25 21 12 25 11 20 12 22 19 16 9 39 21 29 21 21 0 9 26 22 9 22 9 22 12 42 22 22 11 18 10 0 22 9 21 39 39 0 19 27 11 2 2 2 29 22 12 12 21 39 22 22 2 12 22 19 2 10 39 8 0 39 41 2 27 19 15 37 12 9 9 22 21 9 9 39 30 25 22 39 35 14 22 12 10 39 2 39 26 25 35 2 4 9 19 7 20 39 34 29 2 2 39 39 2 28 30 2 0 39 4 2 2 36 10 10 22 16 31 10 31 5 12 2 39 37 36 19 2 32 29 2 12 35 40 2 9 18 2 2 2 14 2 0 2 1 4 36 2 5 12 12 42 10 2 42 39 29 28 33 2 39 3 8 2 1 24 12 11 35 32 2 39 18 10 12 29 27 29 39 5 30 39 33 12 34 28"
46,7,-0.7069,1.0000,0.9769,-0.2853,0.1698,"10 24 0 41 2 11 37 24 2 23 24 35 2 11 9 9 2 42 2 2 2 2 0 2 0 4 16 3 39 3 2 11 23 2 17 2 2 5 0 2 24 21 9 11 16 7 39 28 2 21 29 9 29 0 30 37 2 2 42 0 9 11 5 3 2 23 23 23 24 29 2 2 10 24 12 0 2 12 2 15 32 28 12 5 2 12 2 42 5 10 32 24 2 39 10 31 39 0 7 10 25 12 11 42 19 2 28 12 28 2 2 35 25 25 4 39 2 2 5 12 39 25 10 25 2 2 12 12 2 41 26 0 2 25 0 4 26 25 11 30 2 12 9 12 18 2 9 26 0 35 12 27 39 20 26 19 10 2 2 12 0 27 2 26 12 9 12 25 25 39 10 2 39 19 26 28 26 25 11 25 39 20 1 39 28 9 26 27 35 25 0 0 12 27 35 2 34 11 12 39 38 41 7 14 8 12 12 41 16 12 41 22 12 11 0 28 2 1 10 39 38 25 11 26 42 15 11 7 21 38 0 7 25 12 30 0 0 0 41 1 10 7 13 0 4 0 40 12 0 10 0 14 14 41 8 32 35 33 8 0 0 10 41 30 8 11 19 13 42 41 8 3 8 37 5 8 3 7 28 41 3 8 33 8 8 0 0 2 16 12 12 28 32 12 7 14 37 3 14 0 12 0 21 34 10 17 10 12 22 9 27 20 20 25 21 2 25 11 20 10 9 19 16 9 39 38 9 21 9 0 9 10 22 9 24 9 9 27 42 22 0 11 18 10 0 40 9 12 39 39 0 11 9 11 2 20 2 39 22 12 31 39 39 22 37 15 12 21 11 25 10 39 8 0 39 41 10 27 19 10 37 12 16 9 22 21 9 10 39 39 25 22 10 35 14 19 37 10 10 2 39 26 25 35 28 4 9 19 7 13 2 2 28 2 2 29 39 2 28 30 2 0 30 4 29 2 3 12 10 22 16 30 12 31 5 12 4 39 37 36 19 2 32 29 2 2 35 40 2 9 18 2 29 2 14 2 0 2 1 4 36 2 28 28 12 2 10 2 42 0 29 28 33 30 28 28 0 41 1 24 12 11 1 32 2 39 18 28 12 12 29 29 2 29 39 28 12 2 34 4"
47,7,-0.7069,1.0000,0.9769,-0.2908,0.1701,"10 24 0 41 2 11 37 24 2 23 24 35 2 11 9 9 2 42 2 2 2 2 0 2 0 4 16 3 39 3 2 11 23 2 17 2 2 5 0 2 24 21 9 11 16 7 39 28 2 21 29 9 29 0 30 37 2 2 42 0 9 11 5 3 2 23 23 23 24 29 2 2 10 24 12 0 2 12 2 15 32 28 12 5 2 12 2 42 5 10 32 24 2 39 10 31 39 0 7 10 25 12 11 42 19 2 28 12 28 2 2 35 25 25 4 39 2 2 5 12 39 25 10 25 2 2 12 12 2 41 26 0 2 25 0 4 26 25 11 30 2 12 9 12 18 2 9 26 0 35 12 27 39 20 26 19 10 2 2 12 0 27 2 26 12 9 12 25 25 39 10 2 39 19 26 28 26 25 11 25 39 20 1 39 28 9 26 27 35 25 0 0 12 27 35 2 34 11 12 39 38 41 7 14 8 12 12 41 16 12 41 22 12 11 0 28 2 1 10 39 38 25 11 26 42 15 11 7 21 38 0 7 25 12 30 0 0 0 41 1 10 7 13 0 4 0 40 12 0 10 0 14 14 41 8 32 35 33 8 0 0 10 41 30 8 11 19 13 42 41 8 3 8 37 5 8 3 7 28 41 3 8 33 8 8 0 0 2 16 12 12 28 32 12 7 14 37 3 14 0 12 0 21 34 10 17 10 12 22 9 27 20 20 25 21 2 25 11 20 10 9 19 16 9 39 38 9 21 9 0 9 10 22 9 24 9 9 27 42 22 0 11 18 10 0 40 9 12 39 39 0 11 9 11 2 20 2 39 22 12 31 39 39 22 37 15 12 21 11 25 10 39 8 0 39 41 10 27 19 10 37 12 16 9 22 21 9 10 39 39 25 22 10 35 14 19 37 10 10 2 39 26 25 35 28 4 9 19 7 13 2 2 28 2 2 29 39 2 28 30 2 0 30 4 29 2 3 12 10 22 16 30 12 31 5 12 4 39 37 36 19 2 32 29 2 2 35 40 2 9 18 2 29 2 14 2 0 2 1 4 36 2 28 28 12 2 10 2 42 0 29 28 33 30 28 28 0 41 1 24 12 11 1 32 2 39 18 28 12 12 29 29 2 29 39 28 12 2 34 4"
48,7,-0.7069,1.0000,0.9769,-0.2876,0.1464,"10 24 0 41 2 11 37 24 2 23 24 35 2 11 9 9 2 42 2 2 2 2 0 2 0 4 16 3 39 3 2 11 23 2 17 2 2 5 0 2 24 21 9 11 16 7 39 28 2 21 29 9 29 0 30 37 2 2 42 0 9 11 5 3 2 23 23 23 24 29 2 2 10 24 12 0 2 12 2 15 32 28 12 5 2 12 2 42 5 10 32 24 2 39 10 31 39 0 7 10 25 12 11 42 19 2 28 12 28 2 2 35 25 25 4 39 2 2 5 12 39 25 10 25 2 2 12 12 2 41 26 0 2 25 0 4 26 25 11 30 2 12 9 12 18 2 9 26 0 35 12 27 39 20 26 19 10 2 2 12 0 27 2 26 12 9 12 25 25 39 10 2 39 19 26 28 26 25 11 25 39 20 1 39 28 9 26 27 35 25 0 0 12 27 35 2 34 11 12 39 38 41 7 14 8 12 12 41 16 12 41 22 12 11 0 28 2 1 10 39 38 25 11 26 42 15 11 7 21 38 0 7 25 12 30 0 0 0 41 1 10 7 13 0 4 0 40 12 0 10 0 14 14 41 8 32 35 33 8 0 0 10 41 30 8 11 19 13 42 41 8 3 8 37 5 8 3 7 28 41 3 8 33 8 8 0 0 2 16 12 12 28 32 12 7 14 37 3 14 0 12 0 21 34 10 17 10 12 22 9 27 20 20 25 21 2 25 11 20 10 9 19 16 9 39 38 9 21 9 0 9 10 22 9 24 9 9 27 42 22 0 11 18 10 0 40 9 12 39 39 0 11 9 11 2 20 2 39 22 12 31 39 39 22 37 15 12 21 11 25 10 39 8 0 39 41 10 27 19 10 37 12 16 9 22 21 9 10 39 39 25 22 10 35 14 19 37 10 10 2 39 26 25 35 28 4 9 19 7 13 2 2 28 2 2 29 39 2 28 30 2 0 30 4 29 2 3 12 10 22 16 30 12 31 5 12 4 39 37 36 19 2 32 29 2 2 35 40 2 9 18 2 29 2 14 2 0 2 1 4 36 2 28 28 12 2 10 2 42 0 29 28 33 30 28 28 0 41 1 24 12 11 1 32 2 39 18 28 12 12 29 29 2 29 39 28 12 2 34 4"
