# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7186,0.9762,0.8588,-0.3155,0.1171,"8 7 12 38 7 3 35 12 39 4 8 17 39 35 41 7 31 30 34 2 28 18 42 30 31 29 32 18 8 18 15 2 17 7 39 7 35 39 18 36 28 30 7 30 33 2 35 7 28 27 28 20 4 17 12 28 21 31 35 4 17 35 32 39 40 7 27 7 34 2 28 29 2 2 34 2 8 25 7 12 12 30 18 12 34 9 29 8 9 7 39 7 12 39 2 18 39 29 28 2 19 34 7 12 2 42 38 32 23 36 36 7 24 15 10 8 37 9 0 7 9 19 34 39 8 31 32 30 34 42 18 17 1 35 35 15 39 20 13 40 35 7 11 22 23 2 30 5 35 42 34 37 24 34 34 39 35 28 36 33 19 35 7 27 2 1 12 35 39 18 39 27 8 18 14 38 7 21 22 30 3 21 36 36 8 31 7 7 23 10 7 39 7 11 38 36 31 7 25 25 8 33 0 1 42 12 20 12 1 9 25 37 39 19 11 39 10 2 27 9 20 34 24 39 19 21 30 19 25 41 35 12 5 39 9 22 2 41 9 23 39 12 25 29 2 20 37 27 19 25 12 41 19 19 20 4 27 10 19 11 21 42 2 9 20 38 20 19 37 12 7 42 33 39 20 39 12 10 41 7 28 20 11 29 9 14 2 10 33 26 37 27 39 10 24 0 37 38 22 11 19 10 26 31 18 12 22 33 39 25 2 33 9 12 32 29 39 12 33 26 5 32 12 27 15 39 39 28 7 27 0 15 33 16 25 4 21 3 39 12 32 26 25 25 27 27 32 32 2 25 27 12 25 0 27 6 12 39 10 26 4 39 28 2 30 28 30 39 31 39 36 12 6 26 1 20 25 37 25 30 22 26 26 29 32 5 28 41 0 32 28 13 26 25 30 27 28 32 31 29 30 32 16 32 36 39 0 7 12 1 28 23 13 35 33 40 30 12 17 32 20 12 6 42 12 12 40 25 41 0 39 15 39 32 25 29 26 4 18 41 6 26 25 4 32 12 29 26 16 39 12 12 22 27 6 25 27 17 25 39 28 31 20 33 29 40 33 29 22 1 28 33 32 26 33 33 12 26 25 27 27 38 31 33 30 27 40 5 9 32 27 16 24 21 33 14 41 30 22 28"
24,3,-0.7186,0.9762,0.8588,-0.3183,0.1127,"8 7 12 38 7 3 35 12 39 4 8 17 39 35 41 7 31 30 34 2 28 18 42 30 31 29 32 18 8 18 15 2 17 7 39 7 35 39 18 36 28 30 7 30 33 2 35 7 28 27 28 20 4 17 12 28 21 31 35 4 17 35 32 39 40 7 27 7 34 2 28 29 2 2 34 2 8 25 7 12 12 30 18 12 34 9 29 8 9 7 39 7 12 39 2 18 39 29 28 2 19 34 7 12 2 42 38 32 23 36 36 7 24 15 10 8 37 9 0 7 9 19 34 39 8 31 32 30 34 42 18 17 1 35 35 15 39 20 13 40 35 7 11 22 23 2 30 5 35 42 34 37 24 34 34 39 35 28 36 33 19 35 7 27 2 1 12 35 39 18 39 27 8 18 14 38 7 21 22 30 3 21 36 36 8 31 7 7 23 10 7 39 7 11 38 36 31 7 25 25 8 33 0 1 42 12 20 12 1 9 25 37 39 19 11 39 10 2 27 9 20 34 24 39 19 21 30 19 25 41 35 12 5 39 9 22 2 41 9 23 39 12 25 29 2 20 37 27 19 25 12 41 19 19 20 4 27 10 19 11 21 42 2 9 20 38 20 19 37 12 7 42 33 39 20 39 12 10 41 7 28 20 11 29 9 14 2 10 33 26 37 27 39 10 24 0 37 38 22 11 19 10 26 31 18 12 22 33 39 25 2 33 9 12 32 29 39 12 33 26 5 32 12 27 15 39 39 28 7 27 0 15 33 16 25 4 21 3 39 12 32 26 25 25 27 27 32 32 2 25 27 12 25 0 27 6 12 39 10 26 4 39 28 2 30 28 30 39 31 39 36 12 6 26 1 20 25 37 25 30 22 26 26 29 32 5 28 41 0 32 28 13 26 25 30 27 28 32 31 29 30 32 16 32 36 39 0 7 12 1 28 23 13 35 33 40 30 12 17 32 20 12 6 42 12 12 40 25 41 0 39 15 39 32 25 29 26 4 18 41 6 26 25 4 32 12 29 26 16 39 12 12 22 27 6 25 27 17 25 39 28 31 20 33 29 40 33 29 22 1 28 33 32 26 33 33 12 26 25 27 27 38 31 33 30 27 40 5 9 32 27 16 24 21 33 14 41 30 22 28"
25,3,-0.7186,0.9762,0.8588,-0.3208,0.0954,"8 7 12 38 7 3 35 12 39 4 8 17 39 35 41 7 31 30 34 2 28 18 42 30 31 29 32 18 8 18 15 2 17 7 39 7 35 39 18 36 28 30 7 30 33 2 35 7 28 27 28 20 4 17 12 28 21 31 35 4 17 35 32 39 40 7 27 7 34 2 28 29 2 2 34 2 8 25 7 12 12 30 18 12 34 9 29 8 9 7 39 7 12 39 2 18 39 29 28 2 19 34 7 12 2 42 38 32 23 36 36 7 24 15 10 8 37 9 0 7 9 19 34 39 8 31 32 30 34 42 18 17 1 35 35 15 39 20 13 40 35 7 11 22 23 2 30 5 35 42 34 37 24 34 34 39 35 28 36 33 19 35 7 27 2 1 12 35 39 18 39 27 8 18 14 38 7 21 22 30 3 21 36 36 8 31 7 7 23 10 7 39 7 11 38 36 31 7 25 25 8 33 0 1 42 12 20 12 1 9 25 37 39 19 11 39 10 2 27 9 20 34 24 39 19 21 30 19 25 41 35 12 5 39 9 22 2 41 9 23 39 12 25 29 2 20 37 27 19 25 12 41 19 19 20 4 27 10 19 11 21 42 2 9 20 38 20 19 37 12 7 42 33 39 20 39 12 10 41 7 28 20 11 29 9 14 2 10 33 26 37 27 39 10 24 0 37 38 22 11 19 10 26 31 18 12 22 33 39 25 2 33 9 12 32 29 39 12 33 26 5 32 12 27 15 39 39 28 7 27 0 15 33 16 25 4 21 3 39 12 32 26 25 25 27 27 32 32 2 25 27 12 25 0 27 6 12 39 10 26 4 39 28 2 30 28 30 39 31 39 36 12 6 26 1 20 25 37 25 30 22 26 26 29 32 5 28 41 0 32 28 13 26 25 30 27 28 32 31 29 30 32 16 32 36 39 0 7 12 1 28 23 13 35 33 40 30 12 17 32 20 12 6 42 12 12 40 25 41 0 39 15 39 32 25 29 26 4 18 41 6 26 25 4 32 12 29 26 16 39 12 12 22 27 6 25 27 17 25 39 28 31 20 33 29 40 33 29 22 1 28 33 32 26 33 33 12 26 25 27 27 38 31 33 30 27 40 5 9 32 27 16 24 21 33 14 41 30 22 28"
26,3,-0.7186,0.9762,0.8588,-0.3165,0.0680,"8 7 12 38 7 3 35 12 39 4 8 17 39 35 41 7 31 30 34 2 28 18 42 30 31 29 32 18 8 18 15 2 17 7 39 7 35 39 18 36 28 30 7 30 33 2 35 7 28 27 28 20 4 17 12 28 21 31 35 4 17 35 32 39 40 7 27 7 34 2 28 29 2 2 34 2 8 25 7 12 12 30 18 12 34 9 29 8 9 7 39 7 12 39 2 18 39 29 28 2 19 34 7 12 2 42 38 32 23 36 36 7 24 15 10 8 37 9 0 7 9 19 34 39 8 31 32 30 34 42 18 17 1 35 35 15 39 20 13 40 35 7 11 22 23 2 30 5 35 42 34 37 24 34 34 39 35 28 36 33 19 35 7 27 2 1 12 35 39 18 39 27 8 18 14 38 7 21 22 30 3 21 36 36 8 31 7 7 23 10 7 39 7 11 38 36 31 7 25 25 8 33 0 1 42 12 20 12 1 9 25 37 39 19 11 39 10 2 27 9 20 34 24 39 19 21 30 19 25 41 35 12 5 39 9 22 2 41 9 23 39 12 25 29 2 20 37 27 19 25 12 41 19 19 20 4 27 10 19 11 21 42 2 9 20 38 20 19 37 12 7 42 33 39 20 39 12 10 41 7 28 20 11 29 9 14 2 10 33 26 37 27 39 10 24 0 37 38 22 11 19 10 26 31 18 12 22 33 39 25 2 33 9 12 32 29 39 12 33 26 5 32 12 27 15 39 39 28 7 27 0 15 33 16 25 4 21 3 39 12 32 26 25 25 27 27 32 32 2 25 27 12 25 0 27 6 12 39 10 26 4 39 28 2 30 28 30 39 31 39 36 12 6 26 1 20 25 37 25 30 22 26 26 29 32 5 28 41 0 32 28 13 26 25 30 27 28 32 31 29 30 32 16 32 36 39 0 7 12 1 28 23 13 35 33 40 30 12 17 32 20 12 6 42 12 12 40 25 41 0 39 15 39 32 25 29 26 4 18 41 6 26 25 4 32 12 29 26 16 39 12 12 22 27 6 25 27 17 25 39 28 31 20 33 29 40 33 29 22 1 28 33 32 26 33 33 12 26 25 27 27 38 31 33 30 27 40 5 9 32 27 16 24 21 33 14 41 30 22 28"
27,3,-0.7186,0.9762,0.8588,-0.3189,0.0682,"8 7 12 38 7 3 35 12 39 4 8 17 39 35 41 7 31 30 34 2 28 18 42 30 31 29 32 18 8 18 15 2 17 7 39 7 35 39 18 36 28 30 7 30 33 2 35 7 28 27 28 20 4 17 12 28 21 31 35 4 17 35 32 39 40 7 27 7 34 2 28 29 2 2 34 2 8 25 7 12 12 30 18 12 34 9 29 8 9 7 39 7 12 39 2 18 39 29 28 2 19 34 7 12 2 42 38 32 23 36 36 7 24 15 10 8 37 9 0 7 9 19 34 39 8 31 32 30 34 42 18 17 1 35 35 15 39 20 13 40 35 7 11 22 23 2 30 5 35 42 34 37 24 34 34 39 35 28 36 33 19 35 7 27 2 1 12 35 39 18 39 27 8 18 14 38 7 21 22 30 3 21 36 36 8 31 7 7 23 10 7 39 7 11 38 36 31 7 25 25 8 33 0 1 42 12 20 12 1 9 25 37 39 19 11 39 10 2 27 9 20 34 24 39 19 21 30 19 25 41 35 12 5 39 9 22 2 41 9 23 39 12 25 29 2 20 37 27 19 25 12 41 19 19 20 4 27 10 19 11 21 42 2 9 20 38 20 19 37 12 7 42 33 39 20 39 12 10 41 7 28 20 11 29 9 14 2 10 33 26 37 27 39 10 24 0 37 38 22 11 19 10 26 31 18 12 22 33 39 25 2 33 9 12 32 29 39 12 33 26 5 32 12 27 15 39 39 28 7 27 0 15 33 16 25 4 21 3 39 12 32 26 25 25 27 27 32 32 2 25 27 12 25 0 27 6 12 39 10 26 4 39 28 2 30 28 30 39 31 39 36 12 6 26 1 20 25 37 25 30 22 26 26 29 32 5 28 41 0 32 28 13 26 25 30 27 28 32 31 29 30 32 16 32 36 39 0 7 12 1 28 23 13 35 33 40 30 12 17 32 20 12 6 42 12 12 40 25 41 0 39 15 39 32 25 29 26 4 18 41 6 26 25 4 32 12 29 26 16 39 12 12 22 27 6 25 27 17 25 39 28 31 20 33 29 40 33 29 22 1 28 33 32 26 33 33 12 26 25 27 27 38 31 33 30 27 40 5 9 32 27 16 24 21 33 14 41 30 22 28"
28,3,-0.7186,0.9762,0.8588,-0.3176,0.0990,"8 7 12 38 7 3 35 12 39 4 8 17 39 35 41 7 31 30 34 2 28 18 42 30 31 29 32 18 8 18 15 2 17 7 39 7 35 39 18 36 28 30 7 30 33 2 35 7 28 27 28 20 4 17 12 28 21 31 35 4 17 35 32 39 40 7 27 7 34 2 28 29 2 2 34 2 8 25 7 12 12 30 18 12 34 9 29 8 9 7 39 7 12 39 2 18 39 29 28 2 19 34 7 12 2 42 38 32 23 36 36 7 24 15 10 8 37 9 0 7 9 19 34 39 8 31 32 30 34 42 18 17 1 35 35 15 39 20 13 40 35 7 11 22 23 2 30 5 35 42 34 37 24 34 34 39 35 28 36 33 19 35 7 27 2 1 12 35 39 18 39 27 8 18 14 38 7 21 22 30 3 21 36 36 8 31 7 7 23 10 7 39 7 11 38 36 31 7 25 25 8 33 0 1 42 12 20 12 1 9 25 37 39 19 11 39 10 2 27 9 20 34 24 39 19 21 30 19 25 41 35 12 5 39 9 22 2 41 9 23 39 12 25 29 2 20 37 27 19 25 12 41 19 19 20 4 27 10 19 11 21 42 2 9 20 38 20 19 37 12 7 42 33 39 20 39 12 10 41 7 28 20 11 29 9 14 2 10 33 26 37 27 39 10 24 0 37 38 22 11 19 10 26 31 18 12 22 33 39 25 2 33 9 12 32 29 39 12 33 26 5 32 12 27 15 39 39 28 7 27 0 15 33 16 25 4 21 3 39 12 32 26 25 25 27 27 32 32 2 25 27 12 25 0 27 6 12 39 10 26 4 39 28 2 30 28 30 39 31 39 36 12 6 26 1 20 25 37 25 30 22 26 26 29 32 5 28 41 0 32 28 13 26 25 30 27 28 32 31 29 30 32 16 32 36 39 0 7 12 1 28 23 13 35 33 40 30 12 17 32 20 12 6 42 12 12 40 25 41 0 39 15 39 32 25 29 26 4 18 41 6 26 25 4 32 12 29 26 16 39 12 12 22 27 6 25 27 17 25 39 28 31 20 33 29 40 33 29 22 1 28 33 32 26 33 33 12 26 25 27 27 38 31 33 30 27 40 5 9 32 27 16 24 21 33 14 41 30 22 28"
29,3,-0.7186,0.9762,0.8588,-0.3131,0.0445,"8 7 12 38 7 3 35 12 39 4 8 17 39 35 41 7 31 30 34 2 28 18 42 30 31 29 32 18 8 18 15 2 17 7 39 7 35 39 18 36 28 30 7 30 33 2 35 7 28 27 28 20 4 17 12 28 21 31 35 4 17 35 32 39 40 7 27 7 34 2 28 29 2 2 34 2 8 25 7 12 12 30 18 12 34 9 29 8 9 7 39 7 12 39 2 18 39 29 28 2 19 34 7 12 2 42 38 32 23 36 36 7 24 15 10 8 37 9 0 7 9 19 34 39 8 31 32 30 34 42 18 17 1 35 35 15 39 20 13 40 35 7 11 22 23 2 30 5 35 42 34 37 24 34 34 39 35 28 36 33 19 35 7 27 2 1 12 35 39 18 39 27 8 18 14 38 7 21 22 30 3 21 36 36 8 31 7 7 23 10 7 39 7 11 38 36 31 7 25 25 8 33 0 1 42 12 20 12 1 9 25 37 39 19 11 39 10 2 27 9 20 34 24 39 19 21 30 19 25 41 35 12 5 39 9 22 2 41 9 23 39 12 25 29 2 20 37 27 19 25 12 41 19 19 20 4 27 10 19 11 21 42 2 9 20 38 20 19 37 12 7 42 33 39 20 39 12 10 41 7 28 20 11 29 9 14 2 10 33 26 37 27 39 10 24 0 37 38 22 11 19 10 26 31 18 12 22 33 39 25 2 33 9 12 32 29 39 12 33 26 5 32 12 27 15 39 39 28 7 27 0 15 33 16 25 4 21 3 39 12 32 26 25 25 27 27 32 32 2 25 27 12 25 0 27 6 12 39 10 26 4 39 28 2 30 28 30 39 31 39 36 12 6 26 1 20 25 37 25 30 22 26 26 29 32 5 28 41 0 32 28 13 26 25 30 27 28 32 31 29 30 32 16 32 36 39 0 7 12 1 28 23 13 35 33 40 30 12 17 32 20 12 6 42 12 12 40 25 41 0 39 15 39 32 25 29 26 4 18 41 6 26 25 4 32 12 29 26 16 39 12 12 22 27 6 25 27 17 25 39 28 31 20 33 29 40 33 29 22 1 28 33 32 26 33 33 12 26 25 27 27 38 31 33 30 27 40 5 9 32 27 16 24 21 33 14 41 30 22 28"
30,3,-0.7186,0.9762,0.8588,-0.3154,0.0751,"8 7 12 38 7 3 35 12 39 4 8 17 39 35 41 7 31 30 34 2 28 18 42 30 31 29 32 18 8 18 15 2 17 7 39 7 35 39 18 36 28 30 7 30 33 2 35 7 28 27 28 20 4 17 12 28 21 31 35 4 17 35 32 39 40 7 27 7 34 2 28 29 2 2 34 2 8 25 7 12 12 30 18 12 34 9 29 8 9 7 39 7 12 39 2 18 39 29 28 2 19 34 7 12 2 42 38 32 23 36 36 7 24 15 10 8 37 9 0 7 9 19 34 39 8 31 32 30 34 42 18 17 1 35 35 15 39 20 13 40 35 7 11 22 23 2 30 5 35 42 34 37 24 34 34 39 35 28 36 33 19 35 7 27 2 1 12 35 39 18 39 27 8 18 14 38 7 21 22 30 3 21 36 36 8 31 7 7 23 10 7 39 7 11 38 36 31 7 25 25 8 33 0 1 42 12 20 12 1 9 25 37 39 19 11 39 10 2 27 9 20 34 24 39 19 21 30 19 25 41 35 12 5 39 9 22 2 41 9 23 39 12 25 29 2 20 37 27 19 25 12 41 19 19 20 4 27 10 19 11 21 42 2 9 20 38 20 19 37 12 7 42 33 39 20 39 12 10 41 7 28 20 11 29 9 14 2 10 33 26 37 27 39 10 24 0 37 38 22 11 19 10 26 31 18 12 22 33 39 25 2 33 9 12 32 29 39 12 33 26 5 32 12 27 15 39 39 28 7 27 0 15 33 16 25 4 21 3 39 12 32 26 25 25 27 27 32 32 2 25 27 12 25 0 27 6 12 39 10 26 4 39 28 2 30 28 30 39 31 39 36 12 6 26 1 20 25 37 25 30 22 26 26 29 32 5 28 41 0 32 28 13 26 25 30 27 28 32 31 29 30 32 16 32 36 39 0 7 12 1 28 23 13 35 33 40 30 12 17 32 20 12 6 42 12 12 40 25 41 0 39 15 39 32 25 29 26 4 18 41 6 26 25 4 32 12 29 26 16 39 12 12 22 27 6 25 27 17 25 39 28 31 20 33 29 40 33 29 22 1 28 33 32 26 33 33 12 26 25 27 27 38 31 33 30 27 40 5 9 32 27 16 24 21 33 14 41 30 22 28"
31,3,-0.7186,0.9762,0.8588,-0.3134,0.0583,"8 7 12 38 7 3 35 12 39 4 8 17 39 35 41 7 31 30 34 2 28 18 42 30 31 29 32 18 8 18 15 2 17 7 39 7 35 39 18 36 28 30 7 30 33 2 35 7 28 27 28 20 4 17 12 28 21 31 35 4 17 35 32 39 40 7 27 7 34 2 28 29 2 2 34 2 8 25 7 12 12 30 18 12 34 9 29 8 9 7 39 7 12 39 2 18 39 29 28 2 19 34 7 12 2 42 38 32 23 36 36 7 24 15 10 8 37 9 0 7 9 19 34 39 8 31 32 30 34 42 18 17 1 35 35 15 39 20 13 40 35 7 11 22 23 2 30 5 35 42 34 37 24 34 34 39 35 28 36 33 19 35 7 27 2 1 12 35 39 18 39 27 8 18 14 38 7 21 22 30 3 21 36 36 8 31 7 7 23 10 7 39 7 11 38 36 31 7 25 25 8 33 0 1 42 12 20 12 1 9 25 37 39 19 11 39 10 2 27 9 20 34 24 39 19 21 30 19 25 41 35 12 5 39 9 22 2 41 9 23 39 12 25 29 2 20 37 27 19 25 12 41 19 19 20 4 27 10 19 11 21 42 2 9 20 38 20 19 37 12 7 42 33 39 20 39 12 10 41 7 28 20 11 29 9 14 2 10 33 26 37 27 39 10 24 0 37 38 22 11 19 10 26 31 18 12 22 33 39 25 2 33 9 12 32 29 39 12 33 26 5 32 12 27 15 39 39 28 7 27 0 15 33 16 25 4 21 3 39 12 32 26 25 25 27 27 32 32 2 25 27 12 25 0 27 6 12 39 10 26 4 39 28 2 30 28 30 39 31 39 36 12 6 26 1 20 25 37 25 30 22 26 26 29 32 5 28 41 0 32 28 13 26 25 30 27 28 32 31 29 30 32 16 32 36 39 0 7 12 1 28 23 13 35 33 40 30 12 17 32 20 12 6 42 12 12 40 25 41 0 39 15 39 32 25 29 26 4 18 41 6 26 25 4 32 12 29 26 16 39 12 12 22 27 6 25 27 17 25 39 28 31 20 33 29 40 33 29 22 1 28 33 32 26 33 33 12 26 25 27 27 38 31 33 30 27 40 5 9 32 27 16 24 21 33 14 41 30 22 28"
32,3,-0.7186,0.9762,0.8588,-0.3166,0.1024,"8 7 12 38 7 3 35 12 39 4 8 17 39 35 41 7 31 30 34 2 28 18 42 30 31 29 32 18 8 18 15 2 17 7 39 7 35 39 18 36 28 30 7 30 33 2 35 7 28 27 28 20 4 17 12 28 21 31 35 4 17 35 32 39 40 7 27 7 34 2 28 29 2 2 34 2 8 25 7 12 12 30 18 12 34 9 29 8 9 7 39 7 12 39 2 18 39 29 28 2 19 34 7 12 2 42 38 32 23 36 36 7 24 15 10 8 37 9 0 7 9 19 34 39 8 31 32 30 34 42 18 17 1 35 35 15 39 20 13 40 35 7 11 22 23 2 30 5 35 42 34 37 24 34 34 39 35 28 36 33 19 35 7 27 2 1 12 35 39 18 39 27 8 18 14 38 7 21 22 30 3 21 36 36 8 31 7 7 23 10 7 39 7 11 38 36 31 7 25 25 8 33 0 1 42 12 20 12 1 9 25 37 39 19 11 39 10 2 27 9 20 34 24 39 19 21 30 19 25 41 35 12 5 39 9 22 2 41 9 23 39 12 25 29 2 20 37 27 19 25 12 41 19 19 20 4 27 10 19 11 21 42 2 9 20 38 20 19 37 12 7 42 33 39 20 39 12 10 41 7 28 20 11 29 9 14 2 10 33 26 37 27 39 10 24 0 37 38 22 11 19 10 26 31 18 12 22 33 39 25 2 33 9 12 32 29 39 12 33 26 5 32 12 27 15 39 39 28 7 27 0 15 33 16 25 4 21 3 39 12 32 26 25 25 27 27 32 32 2 25 27 12 25 0 27 6 12 39 10 26 4 39 28 2 30 28 30 39 31 39 36 12 6 26 1 20 25 37 25 30 22 26 26 29 32 5 28 41 0 32 28 13 26 25 30 27 28 32 31 29 30 32 16 32 36 39 0 7 12 1 28 23 13 35 33 40 30 12 17 32 20 12 6 42 12 12 40 25 41 0 39 15 39 32 25 29 26 4 18 41 6 26 25 4 32 12 29 26 16 39 12 12 22 27 6 25 27 17 25 39 28 31 20 33 29 40 33 29 22 1 28 33 32 26 33 33 12 26 25 27 27 38 31 33 30 27 40 5 9 32 27 16 24 21 33 14 41 30 22 28"
33,3,-0.7186,0.9762,0.8588,-0.3129,0.1206,"8 7 12 38 7 3 35 12 39 4 8 17 39 35 41 7 31 30 34 2 28 18 42 30 31 29 32 18 8 18 15 2 17 7 39 7 35 39 18 36 28 30 7 30 33 2 35 7 28 27 28 20 4 17 12 28 21 31 35 4 17 35 32 39 40 7 27 7 34 2 28 29 2 2 34 2 8 25 7 12 12 30 18 12 34 9 29 8 9 7 39 7 12 39 2 18 39 29 28 2 19 34 7 12 2 42 38 32 23 36 36 7 24 15 10 8 37 9 0 7 9 19 34 39 8 31 32 30 34 42 18 17 1 35 35 15 39 20 13 40 35 7 11 22 23 2 30 5 35 42 34 37 24 34 34 39 35 28 36 33 19 35 7 27 2 1 12 35 39 18 39 27 8 18 14 38 7 21 22 30 3 21 36 36 8 31 7 7 23 10 7 39 7 11 38 36 31 7 25 25 8 33 0 1 42 12 20 12 1 9 25 37 39 19 11 39 10 2 27 9 20 34 24 39 19 21 30 19 25 41 35 12 5 39 9 22 2 41 9 23 39 12 25 29 2 20 37 27 19 25 12 41 19 19 20 4 27 10 19 11 21 42 2 9 20 38 20 19 37 12 7 42 33 39 20 39 12 10 41 7 28 20 11 29 9 14 2 10 33 26 37 27 39 10 24 0 37 38 22 11 19 10 26 31 18 12 22 33 39 25 2 33 9 12 32 29 39 12 33 26 5 32 12 27 15 39 39 28 7 27 0 15 33 16 25 4 21 3 39 12 32 26 25 25 27 27 32 32 2 25 27 12 25 0 27 6 12 39 10 26 4 39 28 2 30 28 30 39 31 39 36 12 6 26 1 20 25 37 25 30 22 26 26 29 32 5 28 41 0 32 28 13 26 25 30 27 28 32 31 29 30 32 16 32 36 39 0 7 12 1 28 23 13 35 33 40 30 12 17 32 20 12 6 42 12 12 40 25 41 0 39 15 39 32 25 29 26 4 18 41 6 26 25 4 32 12 29 26 16 39 12 12 22 27 6 25 27 17 25 39 28 31 20 33 29 40 33 29 22 1 28 33 32 26 33 33 12 26 25 27 27 38 31 33 30 27 40 5 9 32 27 16 24 21 33 14 41 30 22 28"
34,3,-0.7186,0.9762,0.8588,-0.3104,0.1257,"8 7 12 38 7 3 35 12 39 4 8 17 39 35 41 7 31 30 34 2 28 18 42 30 31 29 32 18 8 18 15 2 17 7 39 7 35 39 18 36 28 30 7 30 33 2 35 7 28 27 28 20 4 17 12 28 21 31 35 4 17 35 32 39 40 7 27 7 34 2 28 29 2 2 34 2 8 25 7 12 12 30 18 12 34 9 29 8 9 7 39 7 12 39 2 18 39 29 28 2 19 34 7 12 2 42 38 32 23 36 36 7 24 15 10 8 37 9 0 7 9 19 34 39 8 31 32 30 34 42 18 17 1 35 35 15 39 20 13 40 35 7 11 22 23 2 30 5 35 42 34 37 24 34 34 39 35 28 36 33 19 35 7 27 2 1 12 35 39 18 39 27 8 18 14 38 7 21 22 30 3 21 36 36 8 31 7 7 23 10 7 39 7 11 38 36 31 7 25 25 8 33 0 1 42 12 20 12 1 9 25 37 39 19 11 39 10 2 27 9 20 34 24 39 19 21 30 19 25 41 35 12 5 39 9 22 2 41 9 23 39 12 25 29 2 20 37 27 19 25 12 41 19 19 20 4 27 10 19 11 21 42 2 9 20 38 20 19 37 12 7 42 33 39 20 39 12 10 41 7 28 20 11 29 9 14 2 10 33 26 37 27 39 10 24 0 37 38 22 11 19 10 26 31 18 12 22 33 39 25 2 33 9 12 32 29 39 12 33 26 5 32 12 27 15 39 39 28 7 27 0 15 33 16 25 4 21 3 39 12 32 26 25 25 27 27 32 32 2 25 27 12 25 0 27 6 12 39 10 26 4 39 28 2 30 28 30 39 31 39 36 12 6 26 1 20 25 37 25 30 22 26 26 29 32 5 28 41 0 32 28 13 26 25 30 27 28 32 31 29 30 32 16 32 36 39 0 7 12 1 28 23 13 35 33 40 30 12 17 32 20 12 6 42 12 12 40 25 41 0 39 15 39 32 25 29 26 4 18 41 6 26 25 4 32 12 29 26 16 39 12 12 22 27 6 25 27 17 25 39 28 31 20 33 29 40 33 29 22 1 28 33 32 26 33 33 12 26 25 27 27 38 31 33 30 27 40 5 9 32 27 16 24 21 33 14 41 30 22 28"
35,3,-0.7186,0.9762,0.8588,-0.3127,0.1106,"8 7 12 38 7 3 35 12 39 4 8 17 39 35 41 7 31 30 34 2 28 18 42 30 31 29 32 18 8 18 15 2 17 7 39 7 35 39 18 36 28 30 7 30 33 2 35 7 28 27 28 20 4 17 12 28 21 31 35 4 17 35 32 39 40 7 27 7 34 2 28 29 2 2 34 2 8 25 7 12 12 30 18 12 34 9 29 8 9 7 39 7 12 39 2 18 39 29 28 2 19 34 7 12 2 42 38 32 23 36 36 7 24 15 10 8 37 9 0 7 9 19 34 39 8 31 32 30 34 42 18 17 1 35 35 15 39 20 13 40 35 7 11 22 23 2 30 5 35 42 34 37 24 34 34 39 35 28 36 33 19 35 7 27 2 1 12 35 39 18 39 27 8 18 14 38 7 21 22 30 3 21 36 36 8 31 7 7 23 10 7 39 7 11 38 36 31 7 25 25 8 33 0 1 42 12 20 12 1 9 25 37 39 19 11 39 10 2 27 9 20 34 24 39 19 21 30 19 25 41 35 12 5 39 9 22 2 41 9 23 39 12 25 29 2 20 37 27 19 25 12 41 19 19 20 4 27 10 19 11 21 42 2 9 20 38 20 19 37 12 7 42 33 39 20 39 12 10 41 7 28 20 11 29 9 14 2 10 33 26 37 27 39 10 24 0 37 38 22 11 19 10 26 31 18 12 22 33 39 25 2 33 9 12 32 29 39 12 33 26 5 32 12 27 15 39 39 28 7 27 0 15 33 16 25 4 21 3 39 12 32 26 25 25 27 27 32 32 2 25 27 12 25 0 27 6 12 39 10 26 4 39 28 2 30 28 30 39 31 39 36 12 6 26 1 20 25 37 25 30 22 26 26 29 32 5 28 41 0 32 28 13 26 25 30 27 28 32 31 29 30 32 16 32 36 39 0 7 12 1 28 23 13 35 33 40 30 12 17 32 20 12 6 42 12 12 40 25 41 0 39 15 39 32 25 29 26 4 18 41 6 26 25 4 32 12 29 26 16 39 12 12 22 27 6 25 27 17 25 39 28 31 20 33 29 40 33 29 22 1 28 33 32 26 33 33 12 26 25 27 27 38 31 33 30 27 40 5 9 32 27 16 24 21 33 14 41 30 22 28"
