# seed=1
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7232,0.9787,0.8517,-0.2855,0.1561,"22 16 29 9 2 22 9 23 10 29 23 2 30 10 21 35 10 9 33 38 9 39 11 39 39 30 8 42 15 39 11 30 21 22 9 11 12 26 10 12 41 23 15 21 10 15 22 39 39 11 39 23 28 39 22 2 11 2 23 30 28 24 2 2 39 21 35 12 22 12 12 9 42 29 23 9 23 12 25 20 10 30 23 16 24 39 23 10 37 24 23 39 23 10 12 37 39 28 29 28 18 34 4 19 13 20 39 20 19 19 42 14 27 11 41 26 3 41 13 29 19 19 11 19 11 2 29 19 26 0 39 4 2 23 20 12 0 12 42 2 2 2 36 8 20 5 19 2 12 19 1 22 26 19 37 1 2 19 19 42 20 2 2 20 19 15 24 5 12 35 25 2 24 22 32 20 19 39 39 41 2 11 22 30 9 20 2 19 2 42 19 40 20 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 39 20 38 18 24 26 17 23 40 39 16 19 13 23 5 19 19 19 24 7 22 20 19 18 8 19 15 2 24 9 29 39 13 12 23 23 19 24 31 12 23 1 28 1 3 23 39 8 11 19 12 28 24 2 32 5 13 33 19 19 20 1 20 20 3 32 19 15 12 1 24 26 8 24 12 20 18 23 20 15 24 25 39 1 23 12 30 20 2 9 31 19 20 39 30 20 11 20 31 12 28 20 39 2 16 33 9 9 12 37 12 36 22 20 23 20 18 28 12 35 39 21 39 20 12 19 22 20 12 40 12 20 40 28 19 0 14 34 15 12 15 12 20 1 24 0 12 1 40 0 25 33 16 1 41 42 30 19 12 19 2 19 19 13 20 30 2 16 23 12 16 20 35 12 0 19 20 12 14 20 25 19 13 18 8 2 38 19 20 12 14 35 0 36 37 39 12 24 19 21 35 12 19 24 21 22 24 17 39 24 10 24 28 30 32 32 7 24 18 24 12 24 22 32 22 14 39 17 13 23 39 31 41 21 42 1 24 21 3 37 15 10 10 0 13 1 12 24 26 28 37 22 36 24 10 11 37 8 21 21 21 32 14 23 22 24 24 23 21 39 3 28 20 7 20 23 15 22 17 14 24 15 39 22 12 21 1 34 0 23 5"
24,5,-0.7232,0.9787,0.8517,-0.2883,0.1155,"22 16 29 9 2 22 9 23 10 29 23 2 30 10 21 35 10 9 33 38 9 39 11 39 39 30 8 42 15 39 11 30 21 22 9 11 12 26 10 12 41 23 15 21 10 15 22 39 39 11 39 23 28 39 22 2 11 2 23 30 28 24 2 2 39 21 35 12 22 12 12 9 42 29 23 9 23 12 25 20 10 30 23 16 24 39 23 10 37 24 23 39 23 10 12 37 39 28 29 28 18 34 4 19 13 20 39 20 19 19 42 14 27 11 41 26 3 41 13 29 19 19 11 19 11 2 29 19 26 0 39 4 2 23 20 12 0 12 42 2 2 2 36 8 20 5 19 2 12 19 1 22 26 19 37 1 2 19 19 42 20 2 2 20 19 15 24 5 12 35 25 2 24 22 32 20 19 39 39 41 2 11 22 30 9 20 2 19 2 42 19 40 20 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 39 20 38 18 24 26 17 23 40 39 16 19 13 23 5 19 19 19 24 7 22 20 19 18 8 19 15 2 24 9 29 39 13 12 23 23 19 24 31 12 23 1 28 1 3 23 39 8 11 19 12 28 24 2 32 5 13 33 19 19 20 1 20 20 3 32 19 15 12 1 24 26 8 24 12 20 18 23 20 15 24 25 39 1 23 12 30 20 2 9 31 19 20 39 30 20 11 20 31 12 28 20 39 2 16 33 9 9 12 37 12 36 22 20 23 20 18 28 12 35 39 21 39 20 12 19 22 20 12 40 12 20 40 28 19 0 14 34 15 12 15 12 20 1 24 0 12 1 40 0 25 33 16 1 41 42 30 19 12 19 2 19 19 13 20 30 2 16 23 12 16 20 35 12 0 19 20 12 14 20 25 19 13 18 8 2 38 19 20 12 14 35 0 36 37 39 12 24 19 21 35 12 19 24 21 22 24 17 39 24 10 24 28 30 32 32 7 24 18 24 12 24 22 32 22 14 39 17 13 23 39 31 41 21 42 1 24 21 3 37 15 10 10 0 13 1 12 24 26 28 37 22 36 24 10 11 37 8 21 21 21 32 14 23 22 24 24 23 21 39 3 28 20 7 20 23 15 22 17 14 24 15 39 22 12 21 1 34 0 23 5"
25,5,-0.7232,0.9787,0.8517,-0.2911,0.1343,"22 16 29 9 2 22 9 23 10 29 23 2 30 10 21 35 10 9 33 38 9 39 11 39 39 30 8 42 15 39 11 30 21 22 9 11 12 26 10 12 41 23 15 21 10 15 22 39 39 11 39 23 28 39 22 2 11 2 23 30 28 24 2 2 39 21 35 12 22 12 12 9 42 29 23 9 23 12 25 20 10 30 23 16 24 39 23 10 37 24 23 39 23 10 12 37 39 28 29 28 18 34 4 19 13 20 39 20 19 19 42 14 27 11 41 26 3 41 13 29 19 19 11 19 11 2 29 19 26 0 39 4 2 23 20 12 0 12 42 2 2 2 36 8 20 5 19 2 12 19 1 22 26 19 37 1 2 19 19 42 20 2 2 20 19 15 24 5 12 35 25 2 24 22 32 20 19 39 39 41 2 11 22 30 9 20 2 19 2 42 19 40 20 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 39 20 38 18 24 26 17 23 40 39 16 19 13 23 5 19 19 19 24 7 22 20 19 18 8 19 15 2 24 9 29 39 13 12 23 23 19 24 31 12 23 1 28 1 3 23 39 8 11 19 12 28 24 2 32 5 13 33 19 19 20 1 20 20 3 32 19 15 12 1 24 26 8 24 12 20 18 23 20 15 24 25 39 1 23 12 30 20 2 9 31 19 20 39 30 20 11 20 31 12 28 20 39 2 16 33 9 9 12 37 12 36 22 20 23 20 18 28 12 35 39 21 39 20 12 19 22 20 12 40 12 20 40 28 19 0 14 34 15 12 15 12 20 1 24 0 12 1 40 0 25 33 16 1 41 42 30 19 12 19 2 19 19 13 20 30 2 16 23 12 16 20 35 12 0 19 20 12 14 20 25 19 13 18 8 2 38 19 20 12 14 35 0 36 37 39 12 24 19 21 35 12 19 24 21 22 24 17 39 24 10 24 28 30 32 32 7 24 18 24 12 24 22 32 22 14 39 17 13 23 39 31 41 21 42 1 24 21 3 37 15 10 10 0 13 1 12 24 26 28 37 22 36 24 10 11 37 8 21 21 21 32 14 23 22 24 24 23 21 39 3 28 20 7 20 23 15 22 17 14 24 15 39 22 12 21 1 34 0 23 5"
26,5,-0.7232,0.9787,0.8517,-0.2917,0.1489,"22 16 29 9 2 22 9 23 10 29 23 2 30 10 21 35 10 9 33 38 9 39 11 39 39 30 8 42 15 39 11 30 21 22 9 11 12 26 10 12 41 23 15 21 10 15 22 39 39 11 39 23 28 39 22 2 11 2 23 30 28 24 2 2 39 21 35 12 22 12 12 9 42 29 23 9 23 12 25 20 10 30 23 16 24 39 23 10 37 24 23 39 23 10 12 37 39 28 29 28 18 34 4 19 13 20 39 20 19 19 42 14 27 11 41 26 3 41 13 29 19 19 11 19 11 2 29 19 26 0 39 4 2 23 20 12 0 12 42 2 2 2 36 8 20 5 19 2 12 19 1 22 26 19 37 1 2 19 19 42 20 2 2 20 19 15 24 5 12 35 25 2 24 22 32 20 19 39 39 41 2 11 22 30 9 20 2 19 2 42 19 40 20 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 39 20 38 18 24 26 17 23 40 39 16 19 13 23 5 19 19 19 24 7 22 20 19 18 8 19 15 2 24 9 29 39 13 12 23 23 19 24 31 12 23 1 28 1 3 23 39 8 11 19 12 28 24 2 32 5 13 33 19 19 20 1 20 20 3 32 19 15 12 1 24 26 8 24 12 20 18 23 20 15 24 25 39 1 23 12 30 20 2 9 31 19 20 39 30 20 11 20 31 12 28 20 39 2 16 33 9 9 12 37 12 36 22 20 23 20 18 28 12 35 39 21 39 20 12 19 22 20 12 40 12 20 40 28 19 0 14 34 15 12 15 12 20 1 24 0 12 1 40 0 25 33 16 1 41 42 30 19 12 19 2 19 19 13 20 30 2 16 23 12 16 20 35 12 0 19 20 12 14 20 25 19 13 18 8 2 38 19 20 12 14 35 0 36 37 39 12 24 19 21 35 12 19 24 21 22 24 17 39 24 10 24 28 30 32 32 7 24 18 24 12 24 22 32 22 14 39 17 13 23 39 31 41 21 42 1 24 21 3 37 15 10 10 0 13 1 12 24 26 28 37 22 36 24 10 11 37 8 21 21 21 32 14 23 22 24 24 23 21 39 3 28 20 7 20 23 15 22 17 14 24 15 39 22 12 21 1 34 0 23 5"
27,5,-0.7232,0.9787,0.8517,-0.2913,0.1323,"22 16 29 9 2 22 9 23 10 29 23 2 30 10 21 35 10 9 33 38 9 39 11 39 39 30 8 42 15 39 11 30 21 22 9 11 12 26 10 12 41 23 15 21 10 15 22 39 39 11 39 23 28 39 22 2 11 2 23 30 28 24 2 2 39 21 35 12 22 12 12 9 42 29 23 9 23 12 25 20 10 30 23 16 24 39 23 10 37 24 23 39 23 10 12 37 39 28 29 28 18 34 4 19 13 20 39 20 19 19 42 14 27 11 41 26 3 41 13 29 19 19 11 19 11 2 29 19 26 0 39 4 2 23 20 12 0 12 42 2 2 2 36 8 20 5 19 2 12 19 1 22 26 19 37 1 2 19 19 42 20 2 2 20 19 15 24 5 12 35 25 2 24 22 32 20 19 39 39 41 2 11 22 30 9 20 2 19 2 42 19 40 20 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 39 20 38 18 24 26 17 23 40 39 16 19 13 23 5 19 19 19 24 7 22 20 19 18 8 19 15 2 24 9 29 39 13 12 23 23 19 24 31 12 23 1 28 1 3 23 39 8 11 19 12 28 24 2 32 5 13 33 19 19 20 1 20 20 3 32 19 15 12 1 24 26 8 24 12 20 18 23 20 15 24 25 39 1 23 12 30 20 2 9 31 19 20 39 30 20 11 20 31 12 28 20 39 2 16 33 9 9 12 37 12 36 22 20 23 20 18 28 12 35 39 21 39 20 12 19 22 20 12 40 12 20 40 28 19 0 14 34 15 12 15 12 20 1 24 0 12 1 40 0 25 33 16 1 41 42 30 19 12 19 2 19 19 13 20 30 2 16 23 12 16 20 35 12 0 19 20 12 14 20 25 19 13 18 8 2 38 19 20 12 14 35 0 36 37 39 12 24 19 21 35 12 19 24 21 22 24 17 39 24 10 24 28 30 32 32 7 24 18 24 12 24 22 32 22 14 39 17 13 23 39 31 41 21 42 1 24 21 3 37 15 10 10 0 13 1 12 24 26 28 37 22 36 24 10 11 37 8 21 21 21 32 14 23 22 24 24 23 21 39 3 28 20 7 20 23 15 22 17 14 24 15 39 22 12 21 1 34 0 23 5"
28,5,-0.7232,0.9787,0.8517,-0.2880,0.1286,"22 16 29 9 2 22 9 23 10 29 23 2 30 10 21 35 10 9 33 38 9 39 11 39 39 30 8 42 15 39 11 30 21 22 9 11 12 26 10 12 41 23 15 21 10 15 22 39 39 11 39 23 28 39 22 2 11 2 23 30 28 24 2 2 39 21 35 12 22 12 12 9 42 29 23 9 23 12 25 20 10 30 23 16 24 39 23 10 37 24 23 39 23 10 12 37 39 28 29 28 18 34 4 19 13 20 39 20 19 19 42 14 27 11 41 26 3 41 13 29 19 19 11 19 11 2 29 19 26 0 39 4 2 23 20 12 0 12 42 2 2 2 36 8 20 5 19 2 12 19 1 22 26 19 37 1 2 19 19 42 20 2 2 20 19 15 24 5 12 35 25 2 24 22 32 20 19 39 39 41 2 11 22 30 9 20 2 19 2 42 19 40 20 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 39 20 38 18 24 26 17 23 40 39 16 19 13 23 5 19 19 19 24 7 22 20 19 18 8 19 15 2 24 9 29 39 13 12 23 23 19 24 31 12 23 1 28 1 3 23 39 8 11 19 12 28 24 2 32 5 13 33 19 19 20 1 20 20 3 32 19 15 12 1 24 26 8 24 12 20 18 23 20 15 24 25 39 1 23 12 30 20 2 9 31 19 20 39 30 20 11 20 31 12 28 20 39 2 16 33 9 9 12 37 12 36 22 20 23 20 18 28 12 35 39 21 39 20 12 19 22 20 12 40 12 20 40 28 19 0 14 34 15 12 15 12 20 1 24 0 12 1 40 0 25 33 16 1 41 42 30 19 12 19 2 19 19 13 20 30 2 16 23 12 16 20 35 12 0 19 20 12 14 20 25 19 13 18 8 2 38 19 20 12 14 35 0 36 37 39 12 24 19 21 35 12 19 24 21 22 24 17 39 24 10 24 28 30 32 32 7 24 18 24 12 24 22 32 22 14 39 17 13 23 39 31 41 21 42 1 24 21 3 37 15 10 10 0 13 1 12 24 26 28 37 22 36 24 10 11 37 8 21 21 21 32 14 23 22 24 24 23 21 39 3 28 20 7 20 23 15 22 17 14 24 15 39 22 12 21 1 34 0 23 5"
29,5,-0.7232,0.9787,0.8517,-0.2919,0.1409,"22 16 29 9 2 22 9 23 10 29 23 2 30 10 21 35 10 9 33 38 9 39 11 39 39 30 8 42 15 39 11 30 21 22 9 11 12 26 10 12 41 23 15 21 10 15 22 39 39 11 39 23 28 39 22 2 11 2 23 30 28 24 2 2 39 21 35 12 22 12 12 9 42 29 23 9 23 12 25 20 10 30 23 16 24 39 23 10 37 24 23 39 23 10 12 37 39 28 29 28 18 34 4 19 13 20 39 20 19 19 42 14 27 11 41 26 3 41 13 29 19 19 11 19 11 2 29 19 26 0 39 4 2 23 20 12 0 12 42 2 2 2 36 8 20 5 19 2 12 19 1 22 26 19 37 1 2 19 19 42 20 2 2 20 19 15 24 5 12 35 25 2 24 22 32 20 19 39 39 41 2 11 22 30 9 20 2 19 2 42 19 40 20 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 39 20 38 18 24 26 17 23 40 39 16 19 13 23 5 19 19 19 24 7 22 20 19 18 8 19 15 2 24 9 29 39 13 12 23 23 19 24 31 12 23 1 28 1 3 23 39 8 11 19 12 28 24 2 32 5 13 33 19 19 20 1 20 20 3 32 19 15 12 1 24 26 8 24 12 20 18 23 20 15 24 25 39 1 23 12 30 20 2 9 31 19 20 39 30 20 11 20 31 12 28 20 39 2 16 33 9 9 12 37 12 36 22 20 23 20 18 28 12 35 39 21 39 20 12 19 22 20 12 40 12 20 40 28 19 0 14 34 15 12 15 12 20 1 24 0 12 1 40 0 25 33 16 1 41 42 30 19 12 19 2 19 19 13 20 30 2 16 23 12 16 20 35 12 0 19 20 12 14 20 25 19 13 18 8 2 38 19 20 12 14 35 0 36 37 39 12 24 19 21 35 12 19 24 21 22 24 17 39 24 10 24 28 30 32 32 7 24 18 24 12 24 22 32 22 14 39 17 13 23 39 31 41 21 42 1 24 21 3 37 15 10 10 0 13 1 12 24 26 28 37 22 36 24 10 11 37 8 21 21 21 32 14 23 22 24 24 23 21 39 3 28 20 7 20 23 15 22 17 14 24 15 39 22 12 21 1 34 0 23 5"
30,5,-0.7232,0.9787,0.8517,-0.2928,0.1498,"22 16 29 9 2 22 9 23 10 29 23 2 30 10 21 35 10 9 33 38 9 39 11 39 39 30 8 42 15 39 11 30 21 22 9 11 12 26 10 12 41 23 15 21 10 15 22 39 39 11 39 23 28 39 22 2 11 2 23 30 28 24 2 2 39 21 35 12 22 12 12 9 42 29 23 9 23 12 25 20 10 30 23 16 24 39 23 10 37 24 23 39 23 10 12 37 39 28 29 28 18 34 4 19 13 20 39 20 19 19 42 14 27 11 41 26 3 41 13 29 19 19 11 19 11 2 29 19 26 0 39 4 2 23 20 12 0 12 42 2 2 2 36 8 20 5 19 2 12 19 1 22 26 19 37 1 2 19 19 42 20 2 2 20 19 15 24 5 12 35 25 2 24 22 32 20 19 39 39 41 2 11 22 30 9 20 2 19 2 42 19 40 20 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 39 20 38 18 24 26 17 23 40 39 16 19 13 23 5 19 19 19 24 7 22 20 19 18 8 19 15 2 24 9 29 39 13 12 23 23 19 24 31 12 23 1 28 1 3 23 39 8 11 19 12 28 24 2 32 5 13 33 19 19 20 1 20 20 3 32 19 15 12 1 24 26 8 24 12 20 18 23 20 15 24 25 39 1 23 12 30 20 2 9 31 19 20 39 30 20 11 20 31 12 28 20 39 2 16 33 9 9 12 37 12 36 22 20 23 20 18 28 12 35 39 21 39 20 12 19 22 20 12 40 12 20 40 28 19 0 14 34 15 12 15 12 20 1 24 0 12 1 40 0 25 33 16 1 41 42 30 19 12 19 2 19 19 13 20 30 2 16 23 12 16 20 35 12 0 19 20 12 14 20 25 19 13 18 8 2 38 19 20 12 14 35 0 36 37 39 12 24 19 21 35 12 19 24 21 22 24 17 39 24 10 24 28 30 32 32 7 24 18 24 12 24 22 32 22 14 39 17 13 23 39 31 41 21 42 1 24 21 3 37 15 10 10 0 13 1 12 24 26 28 37 22 36 24 10 11 37 8 21 21 21 32 14 23 22 24 24 23 21 39 3 28 20 7 20 23 15 22 17 14 24 15 39 22 12 21 1 34 0 23 5"
31,5,-0.7232,0.9787,0.8517,-0.2931,0.1174,"22 16 29 9 2 22 9 23 10 29 23 2 30 10 21 35 10 9 33 38 9 39 11 39 39 30 8 42 15 39 11 30 21 22 9 11 12 26 10 12 41 23 15 21 10 15 22 39 39 11 39 23 28 39 22 2 11 2 23 30 28 24 2 2 39 21 35 12 22 12 12 9 42 29 23 9 23 12 25 20 10 30 23 16 24 39 23 10 37 24 23 39 23 10 12 37 39 28 29 28 18 34 4 19 13 20 39 20 19 19 42 14 27 11 41 26 3 41 13 29 19 19 11 19 11 2 29 19 26 0 39 4 2 23 20 12 0 12 42 2 2 2 36 8 20 5 19 2 12 19 1 22 26 19 37 1 2 19 19 42 20 2 2 20 19 15 24 5 12 35 25 2 24 22 32 20 19 39 39 41 2 11 22 30 9 20 2 19 2 42 19 40 20 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 39 20 38 18 24 26 17 23 40 39 16 19 13 23 5 19 19 19 24 7 22 20 19 18 8 19 15 2 24 9 29 39 13 12 23 23 19 24 31 12 23 1 28 1 3 23 39 8 11 19 12 28 24 2 32 5 13 33 19 19 20 1 20 20 3 32 19 15 12 1 24 26 8 24 12 20 18 23 20 15 24 25 39 1 23 12 30 20 2 9 31 19 20 39 30 20 11 20 31 12 28 20 39 2 16 33 9 9 12 37 12 36 22 20 23 20 18 28 12 35 39 21 39 20 12 19 22 20 12 40 12 20 40 28 19 0 14 34 15 12 15 12 20 1 24 0 12 1 40 0 25 33 16 1 41 42 30 19 12 19 2 19 19 13 20 30 2 16 23 12 16 20 35 12 0 19 20 12 14 20 25 19 13 18 8 2 38 19 20 12 14 35 0 36 37 39 12 24 19 21 35 12 19 24 21 22 24 17 39 24 10 24 28 30 32 32 7 24 18 24 12 24 22 32 22 14 39 17 13 23 39 31 41 21 42 1 24 21 3 37 15 10 10 0 13 1 12 24 26 28 37 22 36 24 10 11 37 8 21 21 21 32 14 23 22 24 24 23 21 39 3 28 20 7 20 23 15 22 17 14 24 15 39 22 12 21 1 34 0 23 5"
32,5,-0.7232,0.9787,0.8517,-0.2911,0.1359,"22 16 29 9 2 22 9 23 10 29 23 2 30 10 21 35 10 9 33 38 9 39 11 39 39 30 8 42 15 39 11 30 21 22 9 11 12 26 10 12 41 23 15 21 10 15 22 39 39 11 39 23 28 39 22 2 11 2 23 30 28 24 2 2 39 21 35 12 22 12 12 9 42 29 23 9 23 12 25 20 10 30 23 16 24 39 23 10 37 24 23 39 23 10 12 37 39 28 29 28 18 34 4 19 13 20 39 20 19 19 42 14 27 11 41 26 3 41 13 29 19 19 11 19 11 2 29 19 26 0 39 4 2 23 20 12 0 12 42 2 2 2 36 8 20 5 19 2 12 19 1 22 26 19 37 1 2 19 19 42 20 2 2 20 19 15 24 5 12 35 25 2 24 22 32 20 19 39 39 41 2 11 22 30 9 20 2 19 2 42 19 40 20 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 39 20 38 18 24 26 17 23 40 39 16 19 13 23 5 19 19 19 24 7 22 20 19 18 8 19 15 2 24 9 29 39 13 12 23 23 19 24 31 12 23 1 28 1 3 23 39 8 11 19 12 28 24 2 32 5 13 33 19 19 20 1 20 20 3 32 19 15 12 1 24 26 8 24 12 20 18 23 20 15 24 25 39 1 23 12 30 20 2 9 31 19 20 39 30 20 11 20 31 12 28 20 39 2 16 33 9 9 12 37 12 36 22 20 23 20 18 28 12 35 39 21 39 20 12 19 22 20 12 40 12 20 40 28 19 0 14 34 15 12 15 12 20 1 24 0 12 1 40 0 25 33 16 1 41 42 30 19 12 19 2 19 19 13 20 30 2 16 23 12 16 20 35 12 0 19 20 12 14 20 25 19 13 18 8 2 38 19 20 12 14 35 0 36 37 39 12 24 19 21 35 12 19 24 21 22 24 17 39 24 10 24 28 30 32 32 7 24 18 24 12 24 22 32 22 14 39 17 13 23 39 31 41 21 42 1 24 21 3 37 15 10 10 0 13 1 12 24 26 28 37 22 36 24 10 11 37 8 21 21 21 32 14 23 22 24 24 23 21 39 3 28 20 7 20 23 15 22 17 14 24 15 39 22 12 21 1 34 0 23 5"
33,5,-0.7232,0.9787,0.8517,-0.2919,0.1557,"22 16 29 9 2 22 9 23 10 29 23 2 30 10 21 35 10 9 33 38 9 39 11 39 39 30 8 42 15 39 11 30 21 22 9 11 12 26 10 12 41 23 15 21 10 15 22 39 39 11 39 23 28 39 22 2 11 2 23 30 28 24 2 2 39 21 35 12 22 12 12 9 42 29 23 9 23 12 25 20 10 30 23 16 24 39 23 10 37 24 23 39 23 10 12 37 39 28 29 28 18 34 4 19 13 20 39 20 19 19 42 14 27 11 41 26 3 41 13 29 19 19 11 19 11 2 29 19 26 0 39 4 2 23 20 12 0 12 42 2 2 2 36 8 20 5 19 2 12 19 1 22 26 19 37 1 2 19 19 42 20 2 2 20 19 15 24 5 12 35 25 2 24 22 32 20 19 39 39 41 2 11 22 30 9 20 2 19 2 42 19 40 20 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 39 20 38 18 24 26 17 23 40 39 16 19 13 23 5 19 19 19 24 7 22 20 19 18 8 19 15 2 24 9 29 39 13 12 23 23 19 24 31 12 23 1 28 1 3 23 39 8 11 19 12 28 24 2 32 5 13 33 19 19 20 1 20 20 3 32 19 15 12 1 24 26 8 24 12 20 18 23 20 15 24 25 39 1 23 12 30 20 2 9 31 19 20 39 30 20 11 20 31 12 28 20 39 2 16 33 9 9 12 37 12 36 22 20 23 20 18 28 12 35 39 21 39 20 12 19 22 20 12 40 12 20 40 28 19 0 14 34 15 12 15 12 20 1 24 0 12 1 40 0 25 33 16 1 41 42 30 19 12 19 2 19 19 13 20 30 2 16 23 12 16 20 35 12 0 19 20 12 14 20 25 19 13 18 8 2 38 19 20 12 14 35 0 36 37 39 12 24 19 21 35 12 19 24 21 22 24 17 39 24 10 24 28 30 32 32 7 24 18 24 12 24 22 32 22 14 39 17 13 23 39 31 41 21 42 1 24 21 3 37 15 10 10 0 13 1 12 24 26 28 37 22 36 24 10 11 37 8 21 21 21 32 14 23 22 24 24 23 21 39 3 28 20 7 20 23 15 22 17 14 24 15 39 22 12 21 1 34 0 23 5"
34,5,-0.7232,0.9787,0.8517,-0.2926,0.1471,"22 16 29 9 2 22 9 23 10 29 23 2 30 10 21 35 10 9 33 38 9 39 11 39 39 30 8 42 15 39 11 30 21 22 9 11 12 26 10 12 41 23 15 21 10 15 22 39 39 11 39 23 28 39 22 2 11 2 23 30 28 24 2 2 39 21 35 12 22 12 12 9 42 29 23 9 23 12 25 20 10 30 23 16 24 39 23 10 37 24 23 39 23 10 12 37 39 28 29 28 18 34 4 19 13 20 39 20 19 19 42 14 27 11 41 26 3 41 13 29 19 19 11 19 11 2 29 19 26 0 39 4 2 23 20 12 0 12 42 2 2 2 36 8 20 5 19 2 12 19 1 22 26 19 37 1 2 19 19 42 20 2 2 20 19 15 24 5 12 35 25 2 24 22 32 20 19 39 39 41 2 11 22 30 9 20 2 19 2 42 19 40 20 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 39 20 38 18 24 26 17 23 40 39 16 19 13 23 5 19 19 19 24 7 22 20 19 18 8 19 15 2 24 9 29 39 13 12 23 23 19 24 31 12 23 1 28 1 3 23 39 8 11 19 12 28 24 2 32 5 13 33 19 19 20 1 20 20 3 32 19 15 12 1 24 26 8 24 12 20 18 23 20 15 24 25 39 1 23 12 30 20 2 9 31 19 20 39 30 20 11 20 31 12 28 20 39 2 16 33 9 9 12 37 12 36 22 20 23 20 18 28 12 35 39 21 39 20 12 19 22 20 12 40 12 20 40 28 19 0 14 34 15 12 15 12 20 1 24 0 12 1 40 0 25 33 16 1 41 42 30 19 12 19 2 19 19 13 20 30 2 16 23 12 16 20 35 12 0 19 20 12 14 20 25 19 13 18 8 2 38 19 20 12 14 35 0 36 37 39 12 24 19 21 35 12 19 24 21 22 24 17 39 24 10 24 28 30 32 32 7 24 18 24 12 24 22 32 22 14 39 17 13 23 39 31 41 21 42 1 24 21 3 37 15 10 10 0 13 1 12 24 26 28 37 22 36 24 10 11 37 8 21 21 21 32 14 23 22 24 24 23 21 39 3 28 20 7 20 23 15 22 17 14 24 15 39 22 12 21 1 34 0 23 5"
35,5,-0.7232,0.9787,0.8517,-0.2911,0.1546,"22 16 29 9 2 22 9 23 10 29 23 2 30 10 21 35 10 9 33 38 9 39 11 39 39 30 8 42 15 39 11 30 21 22 9 11 12 26 10 12 41 23 15 21 10 15 22 39 39 11 39 23 28 39 22 2 11 2 23 30 28 24 2 2 39 21 35 12 22 12 12 9 42 29 23 9 23 12 25 20 10 30 23 16 24 39 23 10 37 24 23 39 23 10 12 37 39 28 29 28 18 34 4 19 13 20 39 20 19 19 42 14 27 11 41 26 3 41 13 29 19 19 11 19 11 2 29 19 26 0 39 4 2 23 20 12 0 12 42 2 2 2 36 8 20 5 19 2 12 19 1 22 26 19 37 1 2 19 19 42 20 2 2 20 19 15 24 5 12 35 25 2 24 22 32 20 19 39 39 41 2 11 22 30 9 20 2 19 2 42 19 40 20 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 39 20 38 18 24 26 17 23 40 39 16 19 13 23 5 19 19 19 24 7 22 20 19 18 8 19 15 2 24 9 29 39 13 12 23 23 19 24 31 12 23 1 28 1 3 23 39 8 11 19 12 28 24 2 32 5 13 33 19 19 20 1 20 20 3 32 19 15 12 1 24 26 8 24 12 20 18 23 20 15 24 25 39 1 23 12 30 20 2 9 31 19 20 39 30 20 11 20 31 12 28 20 39 2 16 33 9 9 12 37 12 36 22 20 23 20 18 28 12 35 39 21 39 20 12 19 22 20 12 40 12 20 40 28 19 0 14 34 15 12 15 12 20 1 24 0 12 1 40 0 25 33 16 1 41 42 30 19 12 19 2 19 19 13 20 30 2 16 23 12 16 20 35 12 0 19 20 12 14 20 25 19 13 18 8 2 38 19 20 12 14 35 0 36 37 39 12 24 19 21 35 12 19 24 21 22 24 17 39 24 10 24 28 30 32 32 7 24 18 24 12 24 22 32 22 14 39 17 13 23 39 31 41 21 42 1 24 21 3 37 15 10 10 0 13 1 12 24 26 28 37 22 36 24 10 11 37 8 21 21 21 32 14 23 22 24 24 23 21 39 3 28 20 7 20 23 15 22 17 14 24 15 39 22 12 21 1 34 0 23 5"
