# seed=13
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7160,1.0000,0.9467,-0.2923,0.1674,"40 39 39 28 28 12 39 30 30 39 2 30 28 28 3 25 12 25 14 26 27 1 28 29 9 7 23 14 29 23 9 25 39 2 29 32 30 30 30 28 39 39 25 20 2 29 28 10 13 24 18 27 39 2 23 39 10 12 27 14 39 11 12 23 12 28 1 25 23 39 24 39 27 28 38 14 39 25 25 28 1 11 39 13 33 39 28 13 28 12 12 39 23 9 10 28 9 12 25 39 13 39 29 33 34 25 39 3 39 31 30 32 26 34 26 0 2 39 21 26 0 25 25 30 29 27 16 2 25 17 39 25 26 39 25 39 39 37 23 29 30 39 24 29 23 29 26 39 28 26 26 3 4 35 23 27 38 36 19 25 12 0 25 28 26 26 27 13 39 26 23 36 16 12 30 13 26 1 20 27 12 39 12 2 4 12 27 39 26 27 1 17 27 2 26 26 26 26 19 12 38 42 23 40 38 39 14 28 8 7 30 33 23 28 12 24 22 39 23 23 25 31 2 26 2 12 18 12 19 24 18 41 21 18 23 2 2 12 30 28 5 9 12 29 35 10 2 25 2 39 12 5 42 23 36 13 30 23 23 5 32 40 2 12 40 36 42 24 31 29 23 2 24 2 28 2 2 39 23 23 2 29 29 42 24 8 3 2 42 10 21 28 39 2 2 36 37 40 18 0 12 30 26 1 40 34 3 42 2 0 12 0 39 1 33 3 18 25 26 31 23 27 36 5 11 30 26 35 25 24 1 1 39 28 21 25 9 38 27 13 25 39 20 39 27 17 39 13 33 4 29 32 2 17 37 13 3 25 33 38 39 32 19 7 38 25 42 39 9 28 25 36 22 39 11 41 33 39 40 11 5 25 0 2 27 18 30 4 17 7 27 26 26 38 22 25 35 23 26 17 31 23 32 17 35 2 7 23 24 35 1 34 13 33 28 30 10 18 31 33 4 37 38 16 25 6 12 18 1 38 2 16 34 3 25 12 35 2 4 0 16 32 40 31 21 8 19 1 20 0 42 40 36 16 0 28 24 20 7 19 10 36 23 42 23 0 1 30 35 2 1 3 2 0 27 35 36 21 7 28 28 16 21 12 12 21 5 11 0 2 3 35 39 4 27 38 1 14 8 4"
24,6,-0.7160,1.0000,0.9467,-0.2874,0.1733,"40 39 39 28 28 12 39 30 30 39 2 30 28 28 3 25 12 25 14 26 27 1 28 29 9 7 23 14 29 23 9 25 39 2 29 32 30 30 30 28 39 39 25 20 2 29 28 10 13 24 18 27 39 2 23 39 10 12 27 14 39 11 12 23 12 28 1 25 23 39 24 39 27 28 38 14 39 25 25 28 1 11 39 13 33 39 28 13 28 12 12 39 23 9 10 28 9 12 25 39 13 39 29 33 34 25 39 3 39 31 30 32 26 34 26 0 2 39 21 26 0 25 25 30 29 27 16 2 25 17 39 25 26 39 25 39 39 37 23 29 30 39 24 29 23 29 26 39 28 26 26 3 4 35 23 27 38 36 19 25 12 0 25 28 26 26 27 13 39 26 23 36 16 12 30 13 26 1 20 27 12 39 12 2 4 12 27 39 26 27 1 17 27 2 26 26 26 26 19 12 38 42 23 40 38 39 14 28 8 7 30 33 23 28 12 24 22 39 23 23 25 31 2 26 2 12 18 12 19 24 18 41 21 18 23 2 2 12 30 28 5 9 12 29 35 10 2 25 2 39 12 5 42 23 36 13 30 23 23 5 32 40 2 12 40 36 42 24 31 29 23 2 24 2 28 2 2 39 23 23 2 29 29 42 24 8 3 2 42 10 21 28 39 2 2 36 37 40 18 0 12 30 26 1 40 34 3 42 2 0 12 0 39 1 33 3 18 25 26 31 23 27 36 5 11 30 26 35 25 24 1 1 39 28 21 25 9 38 27 13 25 39 20 39 27 17 39 13 33 4 29 32 2 17 37 13 3 25 33 38 39 32 19 7 38 25 42 39 9 28 25 36 22 39 11 41 33 39 40 11 5 25 0 2 27 18 30 4 17 7 27 26 26 38 22 25 35 23 26 17 31 23 32 17 35 2 7 23 24 35 1 34 13 33 28 30 10 18 31 33 4 37 38 16 25 6 12 18 1 38 2 16 34 3 25 12 35 2 4 0 16 32 40 31 21 8 19 1 20 0 42 40 36 16 0 28 24 20 7 19 10 36 23 42 23 0 1 30 35 2 1 3 2 0 27 35 36 21 7 28 28 16 21 12 12 21 5 11 0 2 3 35 39 4 27 38 1 14 8 4"
25,6,-0.7160,1.0000,0.9467,-0.2906,0.1488,"40 39 39 28 28 12 39 30 30 39 2 30 28 28 3 25 12 25 14 26 27 1 28 29 9 7 23 14 29 23 9 25 39 2 29 32 30 30 30 28 39 39 25 20 2 29 28 10 13 24 18 27 39 2 23 39 10 12 27 14 39 11 12 23 12 28 1 25 23 39 24 39 27 28 38 14 39 25 25 28 1 11 39 13 33 39 28 13 28 12 12 39 23 9 10 28 9 12 25 39 13 39 29 33 34 25 39 3 39 31 30 32 26 34 26 0 2 39 21 26 0 25 25 30 29 27 16 2 25 17 39 25 26 39 25 39 39 37 23 29 30 39 24 29 23 29 26 39 28 26 26 3 4 35 23 27 38 36 19 25 12 0 25 28 26 26 27 13 39 26 23 36 16 12 30 13 26 1 20 27 12 39 12 2 4 12 27 39 26 27 1 17 27 2 26 26 26 26 19 12 38 42 23 40 38 39 14 28 8 7 30 33 23 28 12 24 22 39 23 23 25 31 2 26 2 12 18 12 19 24 18 41 21 18 23 2 2 12 30 28 5 9 12 29 35 10 2 25 2 39 12 5 42 23 36 13 30 23 23 5 32 40 2 12 40 36 42 24 31 29 23 2 24 2 28 2 2 39 23 23 2 29 29 42 24 8 3 2 42 10 21 28 39 2 2 36 37 40 18 0 12 30 26 1 40 34 3 42 2 0 12 0 39 1 33 3 18 25 26 31 23 27 36 5 11 30 26 35 25 24 1 1 39 28 21 25 9 38 27 13 25 39 20 39 27 17 39 13 33 4 29 32 2 17 37 13 3 25 33 38 39 32 19 7 38 25 42 39 9 28 25 36 22 39 11 41 33 39 40 11 5 25 0 2 27 18 30 4 17 7 27 26 26 38 22 25 35 23 26 17 31 23 32 17 35 2 7 23 24 35 1 34 13 33 28 30 10 18 31 33 4 37 38 16 25 6 12 18 1 38 2 16 34 3 25 12 35 2 4 0 16 32 40 31 21 8 19 1 20 0 42 40 36 16 0 28 24 20 7 19 10 36 23 42 23 0 1 30 35 2 1 3 2 0 27 35 36 21 7 28 28 16 21 12 12 21 5 11 0 2 3 35 39 4 27 38 1 14 8 4"
26,6,-0.7160,1.0000,0.9467,-0.2936,0.1160,"40 39 39 28 28 12 39 30 30 39 2 30 28 28 3 25 12 25 14 26 27 1 28 29 9 7 23 14 29 23 9 25 39 2 29 32 30 30 30 28 39 39 25 20 2 29 28 10 13 24 18 27 39 2 23 39 10 12 27 14 39 11 12 23 12 28 1 25 23 39 24 39 27 28 38 14 39 25 25 28 1 11 39 13 33 39 28 13 28 12 12 39 23 9 10 28 9 12 25 39 13 39 29 33 34 25 39 3 39 31 30 32 26 34 26 0 2 39 21 26 0 25 25 30 29 27 16 2 25 17 39 25 26 39 25 39 39 37 23 29 30 39 24 29 23 29 26 39 28 26 26 3 4 35 23 27 38 36 19 25 12 0 25 28 26 26 27 13 39 26 23 36 16 12 30 13 26 1 20 27 12 39 12 2 4 12 27 39 26 27 1 17 27 2 26 26 26 26 19 12 38 42 23 40 38 39 14 28 8 7 30 33 23 28 12 24 22 39 23 23 25 31 2 26 2 12 18 12 19 24 18 41 21 18 23 2 2 12 30 28 5 9 12 29 35 10 2 25 2 39 12 5 42 23 36 13 30 23 23 5 32 40 2 12 40 36 42 24 31 29 23 2 24 2 28 2 2 39 23 23 2 29 29 42 24 8 3 2 42 10 21 28 39 2 2 36 37 40 18 0 12 30 26 1 40 34 3 42 2 0 12 0 39 1 33 3 18 25 26 31 23 27 36 5 11 30 26 35 25 24 1 1 39 28 21 25 9 38 27 13 25 39 20 39 27 17 39 13 33 4 29 32 2 17 37 13 3 25 33 38 39 32 19 7 38 25 42 39 9 28 25 36 22 39 11 41 33 39 40 11 5 25 0 2 27 18 30 4 17 7 27 26 26 38 22 25 35 23 26 17 31 23 32 17 35 2 7 23 24 35 1 34 13 33 28 30 10 18 31 33 4 37 38 16 25 6 12 18 1 38 2 16 34 3 25 12 35 2 4 0 16 32 40 31 21 8 19 1 20 0 42 40 36 16 0 28 24 20 7 19 10 36 23 42 23 0 1 30 35 2 1 3 2 0 27 35 36 21 7 28 28 16 21 12 12 21 5 11 0 2 3 35 39 4 27 38 1 14 8 4"
27,6,-0.7160,1.0000,0.9467,-0.2953,0.1042,"40 39 39 28 28 12 39 30 30 39 2 30 28 28 3 25 12 25 14 26 27 1 28 29 9 7 23 14 29 23 9 25 39 2 29 32 30 30 30 28 39 39 25 20 2 29 28 10 13 24 18 27 39 2 23 39 10 12 27 14 39 11 12 23 12 28 1 25 23 39 24 39 27 28 38 14 39 25 25 28 1 11 39 13 33 39 28 13 28 12 12 39 23 9 10 28 9 12 25 39 13 39 29 33 34 25 39 3 39 31 30 32 26 34 26 0 2 39 21 26 0 25 25 30 29 27 16 2 25 17 39 25 26 39 25 39 39 37 23 29 30 39 24 29 23 29 26 39 28 26 26 3 4 35 23 27 38 36 19 25 12 0 25 28 26 26 27 13 39 26 23 36 16 12 30 13 26 1 20 27 12 39 12 2 4 12 27 39 26 27 1 17 27 2 26 26 26 26 19 12 38 42 23 40 38 39 14 28 8 7 30 33 23 28 12 24 22 39 23 23 25 31 2 26 2 12 18 12 19 24 18 41 21 18 23 2 2 12 30 28 5 9 12 29 35 10 2 25 2 39 12 5 42 23 36 13 30 23 23 5 32 40 2 12 40 36 42 24 31 29 23 2 24 2 28 2 2 39 23 23 2 29 29 42 24 8 3 2 42 10 21 28 39 2 2 36 37 40 18 0 12 30 26 1 40 34 3 42 2 0 12 0 39 1 33 3 18 25 26 31 23 27 36 5 11 30 26 35 25 24 1 1 39 28 21 25 9 38 27 13 25 39 20 39 27 17 39 13 33 4 29 32 2 17 37 13 3 25 33 38 39 32 19 7 38 25 42 39 9 28 25 36 22 39 11 41 33 39 40 11 5 25 0 2 27 18 30 4 17 7 27 26 26 38 22 25 35 23 26 17 31 23 32 17 35 2 7 23 24 35 1 34 13 33 28 30 10 18 31 33 4 37 38 16 25 6 12 18 1 38 2 16 34 3 25 12 35 2 4 0 16 32 40 31 21 8 19 1 20 0 42 40 36 16 0 28 24 20 7 19 10 36 23 42 23 0 1 30 35 2 1 3 2 0 27 35 36 21 7 28 28 16 21 12 12 21 5 11 0 2 3 35 39 4 27 38 1 14 8 4"
28,6,-0.7160,1.0000,0.9467,-0.2923,0.1068,"40 39 39 28 28 12 39 30 30 39 2 30 28 28 3 25 12 25 14 26 27 1 28 29 9 7 23 14 29 23 9 25 39 2 29 32 30 30 30 28 39 39 25 20 2 29 28 10 13 24 18 27 39 2 23 39 10 12 27 14 39 11 12 23 12 28 1 25 23 39 24 39 27 28 38 14 39 25 25 28 1 11 39 13 33 39 28 13 28 12 12 39 23 9 10 28 9 12 25 39 13 39 29 33 34 25 39 3 39 31 30 32 26 34 26 0 2 39 21 26 0 25 25 30 29 27 16 2 25 17 39 25 26 39 25 39 39 37 23 29 30 39 24 29 23 29 26 39 28 26 26 3 4 35 23 27 38 36 19 25 12 0 25 28 26 26 27 13 39 26 23 36 16 12 30 13 26 1 20 27 12 39 12 2 4 12 27 39 26 27 1 17 27 2 26 26 26 26 19 12 38 42 23 40 38 39 14 28 8 7 30 33 23 28 12 24 22 39 23 23 25 31 2 26 2 12 18 12 19 24 18 41 21 18 23 2 2 12 30 28 5 9 12 29 35 10 2 25 2 39 12 5 42 23 36 13 30 23 23 5 32 40 2 12 40 36 42 24 31 29 23 2 24 2 28 2 2 39 23 23 2 29 29 42 24 8 3 2 42 10 21 28 39 2 2 36 37 40 18 0 12 30 26 1 40 34 3 42 2 0 12 0 39 1 33 3 18 25 26 31 23 27 36 5 11 30 26 35 25 24 1 1 39 28 21 25 9 38 27 13 25 39 20 39 27 17 39 13 33 4 29 32 2 17 37 13 3 25 33 38 39 32 19 7 38 25 42 39 9 28 25 36 22 39 11 41 33 39 40 11 5 25 0 2 27 18 30 4 17 7 27 26 26 38 22 25 35 23 26 17 31 23 32 17 35 2 7 23 24 35 1 34 13 33 28 30 10 18 31 33 4 37 38 16 25 6 12 18 1 38 2 16 34 3 25 12 35 2 4 0 16 32 40 31 21 8 19 1 20 0 42 40 36 16 0 28 24 20 7 19 10 36 23 42 23 0 1 30 35 2 1 3 2 0 27 35 36 21 7 28 28 16 21 12 12 21 5 11 0 2 3 35 39 4 27 38 1 14 8 4"
29,6,-0.7160,1.0000,0.9467,-0.2956,0.1164,"40 39 39 28 28 12 39 30 30 39 2 30 28 28 3 25 12 25 14 26 27 1 28 29 9 7 23 14 29 23 9 25 39 2 29 32 30 30 30 28 39 39 25 20 2 29 28 10 13 24 18 27 39 2 23 39 10 12 27 14 39 11 12 23 12 28 1 25 23 39 24 39 27 28 38 14 39 25 25 28 1 11 39 13 33 39 28 13 28 12 12 39 23 9 10 28 9 12 25 39 13 39 29 33 34 25 39 3 39 31 30 32 26 34 26 0 2 39 21 26 0 25 25 30 29 27 16 2 25 17 39 25 26 39 25 39 39 37 23 29 30 39 24 29 23 29 26 39 28 26 26 3 4 35 23 27 38 36 19 25 12 0 25 28 26 26 27 13 39 26 23 36 16 12 30 13 26 1 20 27 12 39 12 2 4 12 27 39 26 27 1 17 27 2 26 26 26 26 19 12 38 42 23 40 38 39 14 28 8 7 30 33 23 28 12 24 22 39 23 23 25 31 2 26 2 12 18 12 19 24 18 41 21 18 23 2 2 12 30 28 5 9 12 29 35 10 2 25 2 39 12 5 42 23 36 13 30 23 23 5 32 40 2 12 40 36 42 24 31 29 23 2 24 2 28 2 2 39 23 23 2 29 29 42 24 8 3 2 42 10 21 28 39 2 2 36 37 40 18 0 12 30 26 1 40 34 3 42 2 0 12 0 39 1 33 3 18 25 26 31 23 27 36 5 11 30 26 35 25 24 1 1 39 28 21 25 9 38 27 13 25 39 20 39 27 17 39 13 33 4 29 32 2 17 37 13 3 25 33 38 39 32 19 7 38 25 42 39 9 28 25 36 22 39 11 41 33 39 40 11 5 25 0 2 27 18 30 4 17 7 27 26 26 38 22 25 35 23 26 17 31 23 32 17 35 2 7 23 24 35 1 34 13 33 28 30 10 18 31 33 4 37 38 16 25 6 12 18 1 38 2 16 34 3 25 12 35 2 4 0 16 32 40 31 21 8 19 1 20 0 42 40 36 16 0 28 24 20 7 19 10 36 23 42 23 0 1 30 35 2 1 3 2 0 27 35 36 21 7 28 28 16 21 12 12 21 5 11 0 2 3 35 39 4 27 38 1 14 8 4"
30,6,-0.7160,1.0000,0.9467,-0.2935,0.1405,"40 39 39 28 28 12 39 30 30 39 2 30 28 28 3 25 12 25 14 26 27 1 28 29 9 7 23 14 29 23 9 25 39 2 29 32 30 30 30 28 39 39 25 20 2 29 28 10 13 24 18 27 39 2 23 39 10 12 27 14 39 11 12 23 12 28 1 25 23 39 24 39 27 28 38 14 39 25 25 28 1 11 39 13 33 39 28 13 28 12 12 39 23 9 10 28 9 12 25 39 13 39 29 33 34 25 39 3 39 31 30 32 26 34 26 0 2 39 21 26 0 25 25 30 29 27 16 2 25 17 39 25 26 39 25 39 39 37 23 29 30 39 24 29 23 29 26 39 28 26 26 3 4 35 23 27 38 36 19 25 12 0 25 28 26 26 27 13 39 26 23 36 16 12 30 13 26 1 20 27 12 39 12 2 4 12 27 39 26 27 1 17 27 2 26 26 26 26 19 12 38 42 23 40 38 39 14 28 8 7 30 33 23 28 12 24 22 39 23 23 25 31 2 26 2 12 18 12 19 24 18 41 21 18 23 2 2 12 30 28 5 9 12 29 35 10 2 25 2 39 12 5 42 23 36 13 30 23 23 5 32 40 2 12 40 36 42 24 31 29 23 2 24 2 28 2 2 39 23 23 2 29 29 42 24 8 3 2 42 10 21 28 39 2 2 36 37 40 18 0 12 30 26 1 40 34 3 42 2 0 12 0 39 1 33 3 18 25 26 31 23 27 36 5 11 30 26 35 25 24 1 1 39 28 21 25 9 38 27 13 25 39 20 39 27 17 39 13 33 4 29 32 2 17 37 13 3 25 33 38 39 32 19 7 38 25 42 39 9 28 25 36 22 39 11 41 33 39 40 11 5 25 0 2 27 18 30 4 17 7 27 26 26 38 22 25 35 23 26 17 31 23 32 17 35 2 7 23 24 35 1 34 13 33 28 30 10 18 31 33 4 37 38 16 25 6 12 18 1 38 2 16 34 3 25 12 35 2 4 0 16 32 40 31 21 8 19 1 20 0 42 40 36 16 0 28 24 20 7 19 10 36 23 42 23 0 1 30 35 2 1 3 2 0 27 35 36 21 7 28 28 16 21 12 12 21 5 11 0 2 3 35 39 4 27 38 1 14 8 4"
31,6,-0.7160,1.0000,0.9467,-0.2909,0.1459,"40 39 39 28 28 12 39 30 30 39 2 30 28 28 3 25 12 25 14 26 27 1 28 29 9 7 23 14 29 23 9 25 39 2 29 32 30 30 30 28 39 39 25 20 2 29 28 10 13 24 18 27 39 2 23 39 10 12 27 14 39 11 12 23 12 28 1 25 23 39 24 39 27 28 38 14 39 25 25 28 1 11 39 13 33 39 28 13 28 12 12 39 23 9 10 28 9 12 25 39 13 39 29 33 34 25 39 3 39 31 30 32 26 34 26 0 2 39 21 26 0 25 25 30 29 27 16 2 25 17 39 25 26 39 25 39 39 37 23 29 30 39 24 29 23 29 26 39 28 26 26 3 4 35 23 27 38 36 19 25 12 0 25 28 26 26 27 13 39 26 23 36 16 12 30 13 26 1 20 27 12 39 12 2 4 12 27 39 26 27 1 17 27 2 26 26 26 26 19 12 38 42 23 40 38 39 14 28 8 7 30 33 23 28 12 24 22 39 23 23 25 31 2 26 2 12 18 12 19 24 18 41 21 18 23 2 2 12 30 28 5 9 12 29 35 10 2 25 2 39 12 5 42 23 36 13 30 23 23 5 32 40 2 12 40 36 42 24 31 29 23 2 24 2 28 2 2 39 23 23 2 29 29 42 24 8 3 2 42 10 21 28 39 2 2 36 37 40 18 0 12 30 26 1 40 34 3 42 2 0 12 0 39 1 33 3 18 25 26 31 23 27 36 5 11 30 26 35 25 24 1 1 39 28 21 25 9 38 27 13 25 39 20 39 27 17 39 13 33 4 29 32 2 17 37 13 3 25 33 38 39 32 19 7 38 25 42 39 9 28 25 36 22 39 11 41 33 39 40 11 5 25 0 2 27 18 30 4 17 7 27 26 26 38 22 25 35 23 26 17 31 23 32 17 35 2 7 23 24 35 1 34 13 33 28 30 10 18 31 33 4 37 38 16 25 6 12 18 1 38 2 16 34 3 25 12 35 2 4 0 16 32 40 31 21 8 19 1 20 0 42 40 36 16 0 28 24 20 7 19 10 36 23 42 23 0 1 30 35 2 1 3 2 0 27 35 36 21 7 28 28 16 21 12 12 21 5 11 0 2 3 35 39 4 27 38 1 14 8 4"
32,6,-0.7160,1.0000,0.9467,-0.2957,0.1369,"40 39 39 28 28 12 39 30 30 39 2 30 28 28 3 25 12 25 14 26 27 1 28 29 9 7 23 14 29 23 9 25 39 2 29 32 30 30 30 28 39 39 25 20 2 29 28 10 13 24 18 27 39 2 23 39 10 12 27 14 39 11 12 23 12 28 1 25 23 39 24 39 27 28 38 14 39 25 25 28 1 11 39 13 33 39 28 13 28 12 12 39 23 9 10 28 9 12 25 39 13 39 29 33 34 25 39 3 39 31 30 32 26 34 26 0 2 39 21 26 0 25 25 30 29 27 16 2 25 17 39 25 26 39 25 39 39 37 23 29 30 39 24 29 23 29 26 39 28 26 26 3 4 35 23 27 38 36 19 25 12 0 25 28 26 26 27 13 39 26 23 36 16 12 30 13 26 1 20 27 12 39 12 2 4 12 27 39 26 27 1 17 27 2 26 26 26 26 19 12 38 42 23 40 38 39 14 28 8 7 30 33 23 28 12 24 22 39 23 23 25 31 2 26 2 12 18 12 19 24 18 41 21 18 23 2 2 12 30 28 5 9 12 29 35 10 2 25 2 39 12 5 42 23 36 13 30 23 23 5 32 40 2 12 40 36 42 24 31 29 23 2 24 2 28 2 2 39 23 23 2 29 29 42 24 8 3 2 42 10 21 28 39 2 2 36 37 40 18 0 12 30 26 1 40 34 3 42 2 0 12 0 39 1 33 3 18 25 26 31 23 27 36 5 11 30 26 35 25 24 1 1 39 28 21 25 9 38 27 13 25 39 20 39 27 17 39 13 33 4 29 32 2 17 37 13 3 25 33 38 39 32 19 7 38 25 42 39 9 28 25 36 22 39 11 41 33 39 40 11 5 25 0 2 27 18 30 4 17 7 27 26 26 38 22 25 35 23 26 17 31 23 32 17 35 2 7 23 24 35 1 34 13 33 28 30 10 18 31 33 4 37 38 16 25 6 12 18 1 38 2 16 34 3 25 12 35 2 4 0 16 32 40 31 21 8 19 1 20 0 42 40 36 16 0 28 24 20 7 19 10 36 23 42 23 0 1 30 35 2 1 3 2 0 27 35 36 21 7 28 28 16 21 12 12 21 5 11 0 2 3 35 39 4 27 38 1 14 8 4"
33,6,-0.7160,1.0000,0.9467,-0.2923,0.1356,"40 39 39 28 28 12 39 30 30 39 2 30 28 28 3 25 12 25 14 26 27 1 28 29 9 7 23 14 29 23 9 25 39 2 29 32 30 30 30 28 39 39 25 20 2 29 28 10 13 24 18 27 39 2 23 39 10 12 27 14 39 11 12 23 12 28 1 25 23 39 24 39 27 28 38 14 39 25 25 28 1 11 39 13 33 39 28 13 28 12 12 39 23 9 10 28 9 12 25 39 13 39 29 33 34 25 39 3 39 31 30 32 26 34 26 0 2 39 21 26 0 25 25 30 29 27 16 2 25 17 39 25 26 39 25 39 39 37 23 29 30 39 24 29 23 29 26 39 28 26 26 3 4 35 23 27 38 36 19 25 12 0 25 28 26 26 27 13 39 26 23 36 16 12 30 13 26 1 20 27 12 39 12 2 4 12 27 39 26 27 1 17 27 2 26 26 26 26 19 12 38 42 23 40 38 39 14 28 8 7 30 33 23 28 12 24 22 39 23 23 25 31 2 26 2 12 18 12 19 24 18 41 21 18 23 2 2 12 30 28 5 9 12 29 35 10 2 25 2 39 12 5 42 23 36 13 30 23 23 5 32 40 2 12 40 36 42 24 31 29 23 2 24 2 28 2 2 39 23 23 2 29 29 42 24 8 3 2 42 10 21 28 39 2 2 36 37 40 18 0 12 30 26 1 40 34 3 42 2 0 12 0 39 1 33 3 18 25 26 31 23 27 36 5 11 30 26 35 25 24 1 1 39 28 21 25 9 38 27 13 25 39 20 39 27 17 39 13 33 4 29 32 2 17 37 13 3 25 33 38 39 32 19 7 38 25 42 39 9 28 25 36 22 39 11 41 33 39 40 11 5 25 0 2 27 18 30 4 17 7 27 26 26 38 22 25 35 23 26 17 31 23 32 17 35 2 7 23 24 35 1 34 13 33 28 30 10 18 31 33 4 37 38 16 25 6 12 18 1 38 2 16 34 3 25 12 35 2 4 0 16 32 40 31 21 8 19 1 20 0 42 40 36 16 0 28 24 20 7 19 10 36 23 42 23 0 1 30 35 2 1 3 2 0 27 35 36 21 7 28 28 16 21 12 12 21 5 11 0 2 3 35 39 4 27 38 1 14 8 4"
34,6,-0.7160,1.0000,0.9467,-0.2947,0.1538,"40 39 39 28 28 12 39 30 30 39 2 30 28 28 3 25 12 25 14 26 27 1 28 29 9 7 23 14 29 23 9 25 39 2 29 32 30 30 30 28 39 39 25 20 2 29 28 10 13 24 18 27 39 2 23 39 10 12 27 14 39 11 12 23 12 28 1 25 23 39 24 39 27 28 38 14 39 25 25 28 1 11 39 13 33 39 28 13 28 12 12 39 23 9 10 28 9 12 25 39 13 39 29 33 34 25 39 3 39 31 30 32 26 34 26 0 2 39 21 26 0 25 25 30 29 27 16 2 25 17 39 25 26 39 25 39 39 37 23 29 30 39 24 29 23 29 26 39 28 26 26 3 4 35 23 27 38 36 19 25 12 0 25 28 26 26 27 13 39 26 23 36 16 12 30 13 26 1 20 27 12 39 12 2 4 12 27 39 26 27 1 17 27 2 26 26 26 26 19 12 38 42 23 40 38 39 14 28 8 7 30 33 23 28 12 24 22 39 23 23 25 31 2 26 2 12 18 12 19 24 18 41 21 18 23 2 2 12 30 28 5 9 12 29 35 10 2 25 2 39 12 5 42 23 36 13 30 23 23 5 32 40 2 12 40 36 42 24 31 29 23 2 24 2 28 2 2 39 23 23 2 29 29 42 24 8 3 2 42 10 21 28 39 2 2 36 37 40 18 0 12 30 26 1 40 34 3 42 2 0 12 0 39 1 33 3 18 25 26 31 23 27 36 5 11 30 26 35 25 24 1 1 39 28 21 25 9 38 27 13 25 39 20 39 27 17 39 13 33 4 29 32 2 17 37 13 3 25 33 38 39 32 19 7 38 25 42 39 9 28 25 36 22 39 11 41 33 39 40 11 5 25 0 2 27 18 30 4 17 7 27 26 26 38 22 25 35 23 26 17 31 23 32 17 35 2 7 23 24 35 1 34 13 33 28 30 10 18 31 33 4 37 38 16 25 6 12 18 1 38 2 16 34 3 25 12 35 2 4 0 16 32 40 31 21 8 19 1 20 0 42 40 36 16 0 28 24 20 7 19 10 36 23 42 23 0 1 30 35 2 1 3 2 0 27 35 36 21 7 28 28 16 21 12 12 21 5 11 0 2 3 35 39 4 27 38 1 14 8 4"
35,7,-0.7167,1.0000,0.9444,-0.3024,0.1560,"40 39 39 28 28 12 39 5 12 39 2 30 28 39 12 25 12 25 12 26 12 1 28 29 9 7 23 14 29 23 9 25 39 2 29 32 30 12 30 37 39 39 25 20 2 29 2 10 13 24 18 27 39 2 23 39 10 12 27 2 15 12 12 23 12 28 1 25 23 12 2 39 27 28 38 14 39 25 25 28 1 11 39 13 33 39 28 13 28 12 12 39 23 9 2 28 9 12 25 39 13 39 12 26 34 39 39 3 39 39 30 32 24 34 26 0 2 23 21 25 0 25 25 39 39 27 12 23 25 27 39 25 23 39 24 39 23 37 23 29 30 39 24 29 23 29 26 39 28 23 26 12 4 35 23 27 38 36 39 25 12 0 25 23 24 27 27 23 23 26 24 26 16 12 30 23 26 1 26 27 12 39 12 2 4 12 23 27 27 24 23 17 27 2 26 39 26 23 19 12 38 4 23 40 38 39 39 25 27 7 19 33 23 20 12 26 22 39 23 19 20 31 12 25 25 12 18 19 20 24 39 41 21 39 23 2 27 12 30 28 39 9 12 29 35 10 2 19 2 39 2 5 26 23 36 13 20 23 20 5 32 12 2 20 19 36 12 24 19 12 23 2 25 2 19 2 19 39 23 23 20 2 29 42 39 12 3 2 42 39 21 12 27 2 2 36 12 40 18 0 33 9 39 39 1 9 19 10 38 9 2 39 24 5 9 10 25 39 27 32 12 39 27 36 10 0 25 11 32 30 0 9 24 25 11 27 31 39 23 7 26 11 1 19 12 0 23 8 0 37 10 40 39 3 9 12 23 9 12 38 24 23 23 25 22 12 18 39 2 25 0 39 0 35 39 11 38 10 23 34 11 11 12 17 18 23 8 30 0 39 24 2 26 39 25 27 10 39 26 12 12 23 24 24 35 8 7 12 7 12 12 12 24 24 8 30 24 23 31 33 24 23 23 16 25 24 7 7 1 23 0 16 39 3 25 12 35 8 4 0 23 12 40 31 24 39 8 8 20 0 42 40 24 24 39 28 24 23 0 19 10 36 23 39 8 0 0 23 7 2 39 3 8 0 23 24 36 39 7 0 28 39 12 39 12 16 24 8 23 8 3 35 24 8 24 12 39 0 24 4"
