# seed=4
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6423,0.9167,0.9144,-0.2282,0.1580,"23 13 17 10 13 21 10 35 22 13 21 28 12 3 29 8 25 5 8 36 19 32 3 4 18 27 19 0 35 16 27 13 5 38 9 28 23 42 26 4 1 6 2 23 32 4 31 20 15 27 14 22 13 11 30 18 35 8 40 40 27 41 40 34 2 35 12 20 14 10 2 40 26 37 42 13 16 7 2 21 9 42 12 1 30 42 24 22 3 29 4 40 38 7 23 21 15 18 6 13 5 4 29 3 34 10 11 6 17 37 18 21 18 30 39 18 3 18 13 20 15 28 42 26 28 1 6 2 2 42 25 19 9 0 17 10 22 25 18 30 39 9 2 17 14 11 27 8 42 7 39 7 33 16 3 37 18 6 36 26 10 4 6 14 19 34 41 9 3 37 6 27 25 1 21 15 31 34 4 14 41 13 39 41 36 21 0 38 31 5 31 5 42 39 42 17 2 2 11 25 34 1 36 34 38 41 34 35 23 39 34 35 34 20 8 26 12 6 9 36 36 33 9 17 12 38 39 25 34 35 34 6 12 26 12 37 41 27 33 38 12 35 31 10 30 7 12 11 17 9 4 25 28 27 27 23 35 34 34 12 19 32 19 36 12 33 28 12 15 5 36 42 25 15 39 36 34 39 9 34 2 1 34 34 22 33 6 25 33 2 36 0 27 35 17 5 41 27 7 8 20 9 11 5 40 30 19 4 2 36 1 38 29 11 24 21 9 38 21 16 10 40 1 34 0 11 23 35 8 39 10 33 10 9 7 36 14 4 42 21 31 31 23 34 19 9 3 11 36 11 10 1 33 7 2 27 35 42 17 4 31 8 5 32 13 0 9 9 11 19 11 15 38 9 30 27 11 1 11 39 32 42 19 29 39 23 36 31 2 22 37 33 10 2 0 29 32 15 42 24 42 24 41 34 36 6 5 27 28 42 1 30 0 16 21 4 21 16 40 5 33 26 31 11 20 4 0 15 4 4 15 24 10 5 1 32 18 9 27 38 11 14 26 28 34 27 21 20 6 36 12 28 40 16 18 42 21 32 30 34 2 25 27 9 7 23 15 26 24 36 28 17 0 14 40 5 12 22 23 11 35 2 21 26 2 20 7 33 25 2 16 5 37 7 34 25 19 14 32 37"
24,3,-0.6423,0.9167,0.9144,-0.2328,0.1906,"23 13 17 10 13 21 10 35 22 13 21 28 12 3 29 8 25 5 8 36 19 32 3 4 18 27 19 0 35 16 27 13 5 38 9 28 23 42 26 4 1 6 2 23 32 4 31 20 15 27 14 22 13 11 30 18 35 8 40 40 27 41 40 34 2 35 12 20 14 10 2 40 26 37 42 13 16 7 2 21 9 42 12 1 30 42 24 22 3 29 4 40 38 7 23 21 15 18 6 13 5 4 29 3 34 10 11 6 17 37 18 21 18 30 39 18 3 18 13 20 15 28 42 26 28 1 6 2 2 42 25 19 9 0 17 10 22 25 18 30 39 9 2 17 14 11 27 8 42 7 39 7 33 16 3 37 18 6 36 26 10 4 6 14 19 34 41 9 3 37 6 27 25 1 21 15 31 34 4 14 41 13 39 41 36 21 0 38 31 5 31 5 42 39 42 17 2 2 11 25 34 1 36 34 38 41 34 35 23 39 34 35 34 20 8 26 12 6 9 36 36 33 9 17 12 38 39 25 34 35 34 6 12 26 12 37 41 27 33 38 12 35 31 10 30 7 12 11 17 9 4 25 28 27 27 23 35 34 34 12 19 32 19 36 12 33 28 12 15 5 36 42 25 15 39 36 34 39 9 34 2 1 34 34 22 33 6 25 33 2 36 0 27 35 17 5 41 27 7 8 20 9 11 5 40 30 19 4 2 36 1 38 29 11 24 21 9 38 21 16 10 40 1 34 0 11 23 35 8 39 10 33 10 9 7 36 14 4 42 21 31 31 23 34 19 9 3 11 36 11 10 1 33 7 2 27 35 42 17 4 31 8 5 32 13 0 9 9 11 19 11 15 38 9 30 27 11 1 11 39 32 42 19 29 39 23 36 31 2 22 37 33 10 2 0 29 32 15 42 24 42 24 41 34 36 6 5 27 28 42 1 30 0 16 21 4 21 16 40 5 33 26 31 11 20 4 0 15 4 4 15 24 10 5 1 32 18 9 27 38 11 14 26 28 34 27 21 20 6 36 12 28 40 16 18 42 21 32 30 34 2 25 27 9 7 23 15 26 24 36 28 17 0 14 40 5 12 22 23 11 35 2 21 26 2 20 7 33 25 2 16 5 37 7 34 25 19 14 32 37"
25,3,-0.6423,0.9167,0.9144,-0.2307,0.1765,"23 13 17 10 13 21 10 35 22 13 21 28 12 3 29 8 25 5 8 36 19 32 3 4 18 27 19 0 35 16 27 13 5 38 9 28 23 42 26 4 1 6 2 23 32 4 31 20 15 27 14 22 13 11 30 18 35 8 40 40 27 41 40 34 2 35 12 20 14 10 2 40 26 37 42 13 16 7 2 21 9 42 12 1 30 42 24 22 3 29 4 40 38 7 23 21 15 18 6 13 5 4 29 3 34 10 11 6 17 37 18 21 18 30 39 18 3 18 13 20 15 28 42 26 28 1 6 2 2 42 25 19 9 0 17 10 22 25 18 30 39 9 2 17 14 11 27 8 42 7 39 7 33 16 3 37 18 6 36 26 10 4 6 14 19 34 41 9 3 37 6 27 25 1 21 15 31 34 4 14 41 13 39 41 36 21 0 38 31 5 31 5 42 39 42 17 2 2 11 25 34 1 36 34 38 41 34 35 23 39 34 35 34 20 8 26 12 6 9 36 36 33 9 17 12 38 39 25 34 35 34 6 12 26 12 37 41 27 33 38 12 35 31 10 30 7 12 11 17 9 4 25 28 27 27 23 35 34 34 12 19 32 19 36 12 33 28 12 15 5 36 42 25 15 39 36 34 39 9 34 2 1 34 34 22 33 6 25 33 2 36 0 27 35 17 5 41 27 7 8 20 9 11 5 40 30 19 4 2 36 1 38 29 11 24 21 9 38 21 16 10 40 1 34 0 11 23 35 8 39 10 33 10 9 7 36 14 4 42 21 31 31 23 34 19 9 3 11 36 11 10 1 33 7 2 27 35 42 17 4 31 8 5 32 13 0 9 9 11 19 11 15 38 9 30 27 11 1 11 39 32 42 19 29 39 23 36 31 2 22 37 33 10 2 0 29 32 15 42 24 42 24 41 34 36 6 5 27 28 42 1 30 0 16 21 4 21 16 40 5 33 26 31 11 20 4 0 15 4 4 15 24 10 5 1 32 18 9 27 38 11 14 26 28 34 27 21 20 6 36 12 28 40 16 18 42 21 32 30 34 2 25 27 9 7 23 15 26 24 36 28 17 0 14 40 5 12 22 23 11 35 2 21 26 2 20 7 33 25 2 16 5 37 7 34 25 19 14 32 37"
26,3,-0.6423,0.9167,0.9144,-0.2313,0.1871,"23 13 17 10 13 21 10 35 22 13 21 28 12 3 29 8 25 5 8 36 19 32 3 4 18 27 19 0 35 16 27 13 5 38 9 28 23 42 26 4 1 6 2 23 32 4 31 20 15 27 14 22 13 11 30 18 35 8 40 40 27 41 40 34 2 35 12 20 14 10 2 40 26 37 42 13 16 7 2 21 9 42 12 1 30 42 24 22 3 29 4 40 38 7 23 21 15 18 6 13 5 4 29 3 34 10 11 6 17 37 18 21 18 30 39 18 3 18 13 20 15 28 42 26 28 1 6 2 2 42 25 19 9 0 17 10 22 25 18 30 39 9 2 17 14 11 27 8 42 7 39 7 33 16 3 37 18 6 36 26 10 4 6 14 19 34 41 9 3 37 6 27 25 1 21 15 31 34 4 14 41 13 39 41 36 21 0 38 31 5 31 5 42 39 42 17 2 2 11 25 34 1 36 34 38 41 34 35 23 39 34 35 34 20 8 26 12 6 9 36 36 33 9 17 12 38 39 25 34 35 34 6 12 26 12 37 41 27 33 38 12 35 31 10 30 7 12 11 17 9 4 25 28 27 27 23 35 34 34 12 19 32 19 36 12 33 28 12 15 5 36 42 25 15 39 36 34 39 9 34 2 1 34 34 22 33 6 25 33 2 36 0 27 35 17 5 41 27 7 8 20 9 11 5 40 30 19 4 2 36 1 38 29 11 24 21 9 38 21 16 10 40 1 34 0 11 23 35 8 39 10 33 10 9 7 36 14 4 42 21 31 31 23 34 19 9 3 11 36 11 10 1 33 7 2 27 35 42 17 4 31 8 5 32 13 0 9 9 11 19 11 15 38 9 30 27 11 1 11 39 32 42 19 29 39 23 36 31 2 22 37 33 10 2 0 29 32 15 42 24 42 24 41 34 36 6 5 27 28 42 1 30 0 16 21 4 21 16 40 5 33 26 31 11 20 4 0 15 4 4 15 24 10 5 1 32 18 9 27 38 11 14 26 28 34 27 21 20 6 36 12 28 40 16 18 42 21 32 30 34 2 25 27 9 7 23 15 26 24 36 28 17 0 14 40 5 12 22 23 11 35 2 21 26 2 20 7 33 25 2 16 5 37 7 34 25 19 14 32 37"
27,3,-0.6423,0.9167,0.9144,-0.2333,0.1927,"23 13 17 10 13 21 10 35 22 13 21 28 12 3 29 8 25 5 8 36 19 32 3 4 18 27 19 0 35 16 27 13 5 38 9 28 23 42 26 4 1 6 2 23 32 4 31 20 15 27 14 22 13 11 30 18 35 8 40 40 27 41 40 34 2 35 12 20 14 10 2 40 26 37 42 13 16 7 2 21 9 42 12 1 30 42 24 22 3 29 4 40 38 7 23 21 15 18 6 13 5 4 29 3 34 10 11 6 17 37 18 21 18 30 39 18 3 18 13 20 15 28 42 26 28 1 6 2 2 42 25 19 9 0 17 10 22 25 18 30 39 9 2 17 14 11 27 8 42 7 39 7 33 16 3 37 18 6 36 26 10 4 6 14 19 34 41 9 3 37 6 27 25 1 21 15 31 34 4 14 41 13 39 41 36 21 0 38 31 5 31 5 42 39 42 17 2 2 11 25 34 1 36 34 38 41 34 35 23 39 34 35 34 20 8 26 12 6 9 36 36 33 9 17 12 38 39 25 34 35 34 6 12 26 12 37 41 27 33 38 12 35 31 10 30 7 12 11 17 9 4 25 28 27 27 23 35 34 34 12 19 32 19 36 12 33 28 12 15 5 36 42 25 15 39 36 34 39 9 34 2 1 34 34 22 33 6 25 33 2 36 0 27 35 17 5 41 27 7 8 20 9 11 5 40 30 19 4 2 36 1 38 29 11 24 21 9 38 21 16 10 40 1 34 0 11 23 35 8 39 10 33 10 9 7 36 14 4 42 21 31 31 23 34 19 9 3 11 36 11 10 1 33 7 2 27 35 42 17 4 31 8 5 32 13 0 9 9 11 19 11 15 38 9 30 27 11 1 11 39 32 42 19 29 39 23 36 31 2 22 37 33 10 2 0 29 32 15 42 24 42 24 41 34 36 6 5 27 28 42 1 30 0 16 21 4 21 16 40 5 33 26 31 11 20 4 0 15 4 4 15 24 10 5 1 32 18 9 27 38 11 14 26 28 34 27 21 20 6 36 12 28 40 16 18 42 21 32 30 34 2 25 27 9 7 23 15 26 24 36 28 17 0 14 40 5 12 22 23 11 35 2 21 26 2 20 7 33 25 2 16 5 37 7 34 25 19 14 32 37"
28,3,-0.6423,0.9167,0.9144,-0.2298,0.2150,"23 13 17 10 13 21 10 35 22 13 21 28 12 3 29 8 25 5 8 36 19 32 3 4 18 27 19 0 35 16 27 13 5 38 9 28 23 42 26 4 1 6 2 23 32 4 31 20 15 27 14 22 13 11 30 18 35 8 40 40 27 41 40 34 2 35 12 20 14 10 2 40 26 37 42 13 16 7 2 21 9 42 12 1 30 42 24 22 3 29 4 40 38 7 23 21 15 18 6 13 5 4 29 3 34 10 11 6 17 37 18 21 18 30 39 18 3 18 13 20 15 28 42 26 28 1 6 2 2 42 25 19 9 0 17 10 22 25 18 30 39 9 2 17 14 11 27 8 42 7 39 7 33 16 3 37 18 6 36 26 10 4 6 14 19 34 41 9 3 37 6 27 25 1 21 15 31 34 4 14 41 13 39 41 36 21 0 38 31 5 31 5 42 39 42 17 2 2 11 25 34 1 36 34 38 41 34 35 23 39 34 35 34 20 8 26 12 6 9 36 36 33 9 17 12 38 39 25 34 35 34 6 12 26 12 37 41 27 33 38 12 35 31 10 30 7 12 11 17 9 4 25 28 27 27 23 35 34 34 12 19 32 19 36 12 33 28 12 15 5 36 42 25 15 39 36 34 39 9 34 2 1 34 34 22 33 6 25 33 2 36 0 27 35 17 5 41 27 7 8 20 9 11 5 40 30 19 4 2 36 1 38 29 11 24 21 9 38 21 16 10 40 1 34 0 11 23 35 8 39 10 33 10 9 7 36 14 4 42 21 31 31 23 34 19 9 3 11 36 11 10 1 33 7 2 27 35 42 17 4 31 8 5 32 13 0 9 9 11 19 11 15 38 9 30 27 11 1 11 39 32 42 19 29 39 23 36 31 2 22 37 33 10 2 0 29 32 15 42 24 42 24 41 34 36 6 5 27 28 42 1 30 0 16 21 4 21 16 40 5 33 26 31 11 20 4 0 15 4 4 15 24 10 5 1 32 18 9 27 38 11 14 26 28 34 27 21 20 6 36 12 28 40 16 18 42 21 32 30 34 2 25 27 9 7 23 15 26 24 36 28 17 0 14 40 5 12 22 23 11 35 2 21 26 2 20 7 33 25 2 16 5 37 7 34 25 19 14 32 37"
29,3,-0.6423,0.9167,0.9144,-0.2266,0.2235,"23 13 17 10 13 21 10 35 22 13 21 28 12 3 29 8 25 5 8 36 19 32 3 4 18 27 19 0 35 16 27 13 5 38 9 28 23 42 26 4 1 6 2 23 32 4 31 20 15 27 14 22 13 11 30 18 35 8 40 40 27 41 40 34 2 35 12 20 14 10 2 40 26 37 42 13 16 7 2 21 9 42 12 1 30 42 24 22 3 29 4 40 38 7 23 21 15 18 6 13 5 4 29 3 34 10 11 6 17 37 18 21 18 30 39 18 3 18 13 20 15 28 42 26 28 1 6 2 2 42 25 19 9 0 17 10 22 25 18 30 39 9 2 17 14 11 27 8 42 7 39 7 33 16 3 37 18 6 36 26 10 4 6 14 19 34 41 9 3 37 6 27 25 1 21 15 31 34 4 14 41 13 39 41 36 21 0 38 31 5 31 5 42 39 42 17 2 2 11 25 34 1 36 34 38 41 34 35 23 39 34 35 34 20 8 26 12 6 9 36 36 33 9 17 12 38 39 25 34 35 34 6 12 26 12 37 41 27 33 38 12 35 31 10 30 7 12 11 17 9 4 25 28 27 27 23 35 34 34 12 19 32 19 36 12 33 28 12 15 5 36 42 25 15 39 36 34 39 9 34 2 1 34 34 22 33 6 25 33 2 36 0 27 35 17 5 41 27 7 8 20 9 11 5 40 30 19 4 2 36 1 38 29 11 24 21 9 38 21 16 10 40 1 34 0 11 23 35 8 39 10 33 10 9 7 36 14 4 42 21 31 31 23 34 19 9 3 11 36 11 10 1 33 7 2 27 35 42 17 4 31 8 5 32 13 0 9 9 11 19 11 15 38 9 30 27 11 1 11 39 32 42 19 29 39 23 36 31 2 22 37 33 10 2 0 29 32 15 42 24 42 24 41 34 36 6 5 27 28 42 1 30 0 16 21 4 21 16 40 5 33 26 31 11 20 4 0 15 4 4 15 24 10 5 1 32 18 9 27 38 11 14 26 28 34 27 21 20 6 36 12 28 40 16 18 42 21 32 30 34 2 25 27 9 7 23 15 26 24 36 28 17 0 14 40 5 12 22 23 11 35 2 21 26 2 20 7 33 25 2 16 5 37 7 34 25 19 14 32 37"
30,3,-0.6423,0.9167,0.9144,-0.2293,0.2135,"23 13 17 10 13 21 10 35 22 13 21 28 12 3 29 8 25 5 8 36 19 32 3 4 18 27 19 0 35 16 27 13 5 38 9 28 23 42 26 4 1 6 2 23 32 4 31 20 15 27 14 22 13 11 30 18 35 8 40 40 27 41 40 34 2 35 12 20 14 10 2 40 26 37 42 13 16 7 2 21 9 42 12 1 30 42 24 22 3 29 4 40 38 7 23 21 15 18 6 13 5 4 29 3 34 10 11 6 17 37 18 21 18 30 39 18 3 18 13 20 15 28 42 26 28 1 6 2 2 42 25 19 9 0 17 10 22 25 18 30 39 9 2 17 14 11 27 8 42 7 39 7 33 16 3 37 18 6 36 26 10 4 6 14 19 34 41 9 3 37 6 27 25 1 21 15 31 34 4 14 41 13 39 41 36 21 0 38 31 5 31 5 42 39 42 17 2 2 11 25 34 1 36 34 38 41 34 35 23 39 34 35 34 20 8 26 12 6 9 36 36 33 9 17 12 38 39 25 34 35 34 6 12 26 12 37 41 27 33 38 12 35 31 10 30 7 12 11 17 9 4 25 28 27 27 23 35 34 34 12 19 32 19 36 12 33 28 12 15 5 36 42 25 15 39 36 34 39 9 34 2 1 34 34 22 33 6 25 33 2 36 0 27 35 17 5 41 27 7 8 20 9 11 5 40 30 19 4 2 36 1 38 29 11 24 21 9 38 21 16 10 40 1 34 0 11 23 35 8 39 10 33 10 9 7 36 14 4 42 21 31 31 23 34 19 9 3 11 36 11 10 1 33 7 2 27 35 42 17 4 31 8 5 32 13 0 9 9 11 19 11 15 38 9 30 27 11 1 11 39 32 42 19 29 39 23 36 31 2 22 37 33 10 2 0 29 32 15 42 24 42 24 41 34 36 6 5 27 28 42 1 30 0 16 21 4 21 16 40 5 33 26 31 11 20 4 0 15 4 4 15 24 10 5 1 32 18 9 27 38 11 14 26 28 34 27 21 20 6 36 12 28 40 16 18 42 21 32 30 34 2 25 27 9 7 23 15 26 24 36 28 17 0 14 40 5 12 22 23 11 35 2 21 26 2 20 7 33 25 2 16 5 37 7 34 25 19 14 32 37"
31,3,-0.6423,0.9167,0.9144,-0.2271,0.1977,"23 13 17 10 13 21 10 35 22 13 21 28 12 3 29 8 25 5 8 36 19 32 3 4 18 27 19 0 35 16 27 13 5 38 9 28 23 42 26 4 1 6 2 23 32 4 31 20 15 27 14 22 13 11 30 18 35 8 40 40 27 41 40 34 2 35 12 20 14 10 2 40 26 37 42 13 16 7 2 21 9 42 12 1 30 42 24 22 3 29 4 40 38 7 23 21 15 18 6 13 5 4 29 3 34 10 11 6 17 37 18 21 18 30 39 18 3 18 13 20 15 28 42 26 28 1 6 2 2 42 25 19 9 0 17 10 22 25 18 30 39 9 2 17 14 11 27 8 42 7 39 7 33 16 3 37 18 6 36 26 10 4 6 14 19 34 41 9 3 37 6 27 25 1 21 15 31 34 4 14 41 13 39 41 36 21 0 38 31 5 31 5 42 39 42 17 2 2 11 25 34 1 36 34 38 41 34 35 23 39 34 35 34 20 8 26 12 6 9 36 36 33 9 17 12 38 39 25 34 35 34 6 12 26 12 37 41 27 33 38 12 35 31 10 30 7 12 11 17 9 4 25 28 27 27 23 35 34 34 12 19 32 19 36 12 33 28 12 15 5 36 42 25 15 39 36 34 39 9 34 2 1 34 34 22 33 6 25 33 2 36 0 27 35 17 5 41 27 7 8 20 9 11 5 40 30 19 4 2 36 1 38 29 11 24 21 9 38 21 16 10 40 1 34 0 11 23 35 8 39 10 33 10 9 7 36 14 4 42 21 31 31 23 34 19 9 3 11 36 11 10 1 33 7 2 27 35 42 17 4 31 8 5 32 13 0 9 9 11 19 11 15 38 9 30 27 11 1 11 39 32 42 19 29 39 23 36 31 2 22 37 33 10 2 0 29 32 15 42 24 42 24 41 34 36 6 5 27 28 42 1 30 0 16 21 4 21 16 40 5 33 26 31 11 20 4 0 15 4 4 15 24 10 5 1 32 18 9 27 38 11 14 26 28 34 27 21 20 6 36 12 28 40 16 18 42 21 32 30 34 2 25 27 9 7 23 15 26 24 36 28 17 0 14 40 5 12 22 23 11 35 2 21 26 2 20 7 33 25 2 16 5 37 7 34 25 19 14 32 37"
32,4,-0.6484,0.9459,0.9918,-0.2361,0.1875,"12 32 31 32 15 25 32 39 27 39 38 17 31 31 39 32 27 21 32 26 31 27 31 15 33 41 22 22 21 36 39 39 26 39 31 12 10 25 39 27 20 39 35 31 33 11 12 1 10 22 25 21 2 39 31 5 25 27 4 42 33 7 31 2 24 31 33 25 39 34 12 12 9 23 26 39 14 39 39 33 12 32 2 22 21 33 21 10 32 34 12 12 34 22 22 39 31 12 12 30 34 16 30 37 23 0 12 12 30 39 22 34 36 34 35 33 37 42 33 39 2 25 30 12 26 16 33 9 12 24 35 34 35 34 35 36 0 12 12 41 36 36 36 34 25 35 39 34 28 34 12 21 35 35 36 28 18 28 39 36 36 35 12 39 28 35 29 36 28 29 18 34 39 36 34 39 11 30 34 28 34 28 39 36 4 34 34 26 30 3 26 35 35 1 18 12 40 34 12 39 34 1 36 34 36 25 34 29 26 39 34 25 34 20 34 30 12 29 34 36 28 33 39 17 12 38 39 36 26 34 1 39 34 26 12 37 36 39 33 38 12 30 35 37 30 35 12 11 17 9 28 39 12 27 26 39 25 39 34 12 19 25 12 12 12 26 26 12 27 29 36 42 25 39 39 36 34 28 28 34 36 1 34 39 22 33 26 25 33 12 26 0 27 12 25 39 41 27 7 29 35 31 12 31 40 12 36 4 2 36 33 38 39 34 36 32 34 39 32 31 33 2 32 34 35 11 31 32 32 39 36 36 10 32 34 32 14 34 2 12 31 32 32 2 34 34 8 11 34 36 10 34 2 7 2 33 36 12 33 31 36 39 5 39 13 12 9 9 33 32 34 32 33 39 31 34 11 34 36 36 32 33 32 31 8 39 36 12 2 12 34 36 31 39 5 36 8 15 39 35 32 12 30 29 0 33 18 2 41 3 32 39 38 31 39 9 40 14 1 15 12 12 11 30 26 6 0 25 2 12 27 26 30 25 11 39 27 0 32 25 29 28 18 22 0 30 5 2 33 32 39 3 28 12 20 26 18 33 11 32 39 30 18 31 4 12 19 10 28 15 31 28 28 9 30 22 26 11 12 27 27 23 29 26 12 0 39 33 10 28 15 37 31 36 25 11 39 29 38 2"
33,4,-0.6484,0.9459,0.9918,-0.2309,0.2045,"12 32 31 32 15 25 32 39 27 39 38 17 31 31 39 32 27 21 32 26 31 27 31 15 33 41 22 22 21 36 39 39 26 39 31 12 10 25 39 27 20 39 35 31 33 11 12 1 10 22 25 21 2 39 31 5 25 27 4 42 33 7 31 2 24 31 33 25 39 34 12 12 9 23 26 39 14 39 39 33 12 32 2 22 21 33 21 10 32 34 12 12 34 22 22 39 31 12 12 30 34 16 30 37 23 0 12 12 30 39 22 34 36 34 35 33 37 42 33 39 2 25 30 12 26 16 33 9 12 24 35 34 35 34 35 36 0 12 12 41 36 36 36 34 25 35 39 34 28 34 12 21 35 35 36 28 18 28 39 36 36 35 12 39 28 35 29 36 28 29 18 34 39 36 34 39 11 30 34 28 34 28 39 36 4 34 34 26 30 3 26 35 35 1 18 12 40 34 12 39 34 1 36 34 36 25 34 29 26 39 34 25 34 20 34 30 12 29 34 36 28 33 39 17 12 38 39 36 26 34 1 39 34 26 12 37 36 39 33 38 12 30 35 37 30 35 12 11 17 9 28 39 12 27 26 39 25 39 34 12 19 25 12 12 12 26 26 12 27 29 36 42 25 39 39 36 34 28 28 34 36 1 34 39 22 33 26 25 33 12 26 0 27 12 25 39 41 27 7 29 35 31 12 31 40 12 36 4 2 36 33 38 39 34 36 32 34 39 32 31 33 2 32 34 35 11 31 32 32 39 36 36 10 32 34 32 14 34 2 12 31 32 32 2 34 34 8 11 34 36 10 34 2 7 2 33 36 12 33 31 36 39 5 39 13 12 9 9 33 32 34 32 33 39 31 34 11 34 36 36 32 33 32 31 8 39 36 12 2 12 34 36 31 39 5 36 8 15 39 35 32 12 30 29 0 33 18 2 41 3 32 39 38 31 39 9 40 14 1 15 12 12 11 30 26 6 0 25 2 12 27 26 30 25 11 39 27 0 32 25 29 28 18 22 0 30 5 2 33 32 39 3 28 12 20 26 18 33 11 32 39 30 18 31 4 12 19 10 28 15 31 28 28 9 30 22 26 11 12 27 27 23 29 26 12 0 39 33 10 28 15 37 31 36 25 11 39 29 38 2"
34,4,-0.6484,0.9459,0.9918,-0.2333,0.1823,"12 32 31 32 15 25 32 39 27 39 38 17 31 31 39 32 27 21 32 26 31 27 31 15 33 41 22 22 21 36 39 39 26 39 31 12 10 25 39 27 20 39 35 31 33 11 12 1 10 22 25 21 2 39 31 5 25 27 4 42 33 7 31 2 24 31 33 25 39 34 12 12 9 23 26 39 14 39 39 33 12 32 2 22 21 33 21 10 32 34 12 12 34 22 22 39 31 12 12 30 34 16 30 37 23 0 12 12 30 39 22 34 36 34 35 33 37 42 33 39 2 25 30 12 26 16 33 9 12 24 35 34 35 34 35 36 0 12 12 41 36 36 36 34 25 35 39 34 28 34 12 21 35 35 36 28 18 28 39 36 36 35 12 39 28 35 29 36 28 29 18 34 39 36 34 39 11 30 34 28 34 28 39 36 4 34 34 26 30 3 26 35 35 1 18 12 40 34 12 39 34 1 36 34 36 25 34 29 26 39 34 25 34 20 34 30 12 29 34 36 28 33 39 17 12 38 39 36 26 34 1 39 34 26 12 37 36 39 33 38 12 30 35 37 30 35 12 11 17 9 28 39 12 27 26 39 25 39 34 12 19 25 12 12 12 26 26 12 27 29 36 42 25 39 39 36 34 28 28 34 36 1 34 39 22 33 26 25 33 12 26 0 27 12 25 39 41 27 7 29 35 31 12 31 40 12 36 4 2 36 33 38 39 34 36 32 34 39 32 31 33 2 32 34 35 11 31 32 32 39 36 36 10 32 34 32 14 34 2 12 31 32 32 2 34 34 8 11 34 36 10 34 2 7 2 33 36 12 33 31 36 39 5 39 13 12 9 9 33 32 34 32 33 39 31 34 11 34 36 36 32 33 32 31 8 39 36 12 2 12 34 36 31 39 5 36 8 15 39 35 32 12 30 29 0 33 18 2 41 3 32 39 38 31 39 9 40 14 1 15 12 12 11 30 26 6 0 25 2 12 27 26 30 25 11 39 27 0 32 25 29 28 18 22 0 30 5 2 33 32 39 3 28 12 20 26 18 33 11 32 39 30 18 31 4 12 19 10 28 15 31 28 28 9 30 22 26 11 12 27 27 23 29 26 12 0 39 33 10 28 15 37 31 36 25 11 39 29 38 2"
35,4,-0.6484,0.9459,0.9918,-0.2318,0.1971,"12 32 31 32 15 25 32 39 27 39 38 17 31 31 39 32 27 21 32 26 31 27 31 15 33 41 22 22 21 36 39 39 26 39 31 12 10 25 39 27 20 39 35 31 33 11 12 1 10 22 25 21 2 39 31 5 25 27 4 42 33 7 31 2 24 31 33 25 39 34 12 12 9 23 26 39 14 39 39 33 12 32 2 22 21 33 21 10 32 34 12 12 34 22 22 39 31 12 12 30 34 16 30 37 23 0 12 12 30 39 22 34 36 34 35 33 37 42 33 39 2 25 30 12 26 16 33 9 12 24 35 34 35 34 35 36 0 12 12 41 36 36 36 34 25 35 39 34 28 34 12 21 35 35 36 28 18 28 39 36 36 35 12 39 28 35 29 36 28 29 18 34 39 36 34 39 11 30 34 28 34 28 39 36 4 34 34 26 30 3 26 35 35 1 18 12 40 34 12 39 34 1 36 34 36 25 34 29 26 39 34 25 34 20 34 30 12 29 34 36 28 33 39 17 12 38 39 36 26 34 1 39 34 26 12 37 36 39 33 38 12 30 35 37 30 35 12 11 17 9 28 39 12 27 26 39 25 39 34 12 19 25 12 12 12 26 26 12 27 29 36 42 25 39 39 36 34 28 28 34 36 1 34 39 22 33 26 25 33 12 26 0 27 12 25 39 41 27 7 29 35 31 12 31 40 12 36 4 2 36 33 38 39 34 36 32 34 39 32 31 33 2 32 34 35 11 31 32 32 39 36 36 10 32 34 32 14 34 2 12 31 32 32 2 34 34 8 11 34 36 10 34 2 7 2 33 36 12 33 31 36 39 5 39 13 12 9 9 33 32 34 32 33 39 31 34 11 34 36 36 32 33 32 31 8 39 36 12 2 12 34 36 31 39 5 36 8 15 39 35 32 12 30 29 0 33 18 2 41 3 32 39 38 31 39 9 40 14 1 15 12 12 11 30 26 6 0 25 2 12 27 26 30 25 11 39 27 0 32 25 29 28 18 22 0 30 5 2 33 32 39 3 28 12 20 26 18 33 11 32 39 30 18 31 4 12 19 10 28 15 31 28 28 9 30 22 26 11 12 27 27 23 29 26 12 0 39 33 10 28 15 37 31 36 25 11 39 29 38 2"
