# seed=11
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6898,0.9592,0.8979,-0.2722,0.1802,"10 6 41 39 2 0 23 38 23 22 2 22 12 2 11 11 35 39 2 22 39 4 21 39 22 39 39 39 31 13 26 0 11 22 40 21 9 24 22 21 27 19 41 19 12 24 39 1 23 5 31 5 21 1 2 17 38 37 40 21 17 39 39 12 21 19 11 5 24 19 38 18 14 17 18 24 39 18 23 22 39 0 39 29 39 39 39 30 1 21 24 24 11 9 39 12 10 24 30 24 21 22 2 31 9 21 17 2 21 39 39 12 39 7 12 29 32 32 32 29 30 35 0 30 36 4 21 20 36 31 30 33 12 39 12 36 21 32 32 28 40 33 33 39 2 31 35 21 12 35 21 6 28 24 21 12 31 30 12 30 39 30 12 29 36 36 35 36 22 9 12 12 28 32 39 31 31 31 12 39 22 12 39 29 32 41 33 12 33 39 21 39 36 12 2 8 39 31 29 32 33 34 32 34 39 31 31 36 23 21 31 36 12 35 34 12 39 35 35 35 32 39 34 18 32 39 34 1 32 39 35 36 12 12 34 17 31 12 16 36 39 12 36 39 36 12 36 32 12 39 36 35 36 39 35 31 35 12 35 34 32 30 34 32 35 12 33 34 40 36 36 24 12 12 36 36 33 33 12 39 18 35 35 34 14 34 36 12 35 34 34 39 21 33 31 24 19 12 12 32 11 0 32 0 27 0 27 25 29 12 3 41 10 25 11 27 2 30 16 39 33 28 29 2 11 25 3 12 39 5 25 26 11 39 25 0 39 2 25 39 38 12 30 9 39 1 26 20 10 26 39 39 3 25 27 10 31 25 30 25 27 29 33 11 28 39 39 12 33 3 28 10 11 39 10 25 25 39 12 16 12 5 32 37 25 27 37 29 9 3 25 9 33 27 30 26 29 39 26 25 21 27 12 39 42 25 25 13 1 23 23 39 39 2 28 22 38 21 21 41 27 12 27 21 27 19 12 24 27 21 12 39 22 39 25 22 21 21 26 14 22 19 21 23 22 26 12 39 24 19 20 19 12 22 24 27 6 26 19 22 39 21 12 26 23 27 19 38 39 16 4 39 25 26 37 21 23 16 17 12 23 24 20 25 24 15 8 12 21 12 2 24 23 24 39 26 27 26 20 23"
24,6,-0.6898,0.9592,0.8979,-0.2681,0.2096,"10 6 41 39 2 0 23 38 23 22 2 22 12 2 11 11 35 39 2 22 39 4 21 39 22 39 39 39 31 13 26 0 11 22 40 21 9 24 22 21 27 19 41 19 12 24 39 1 23 5 31 5 21 1 2 17 38 37 40 21 17 39 39 12 21 19 11 5 24 19 38 18 14 17 18 24 39 18 23 22 39 0 39 29 39 39 39 30 1 21 24 24 11 9 39 12 10 24 30 24 21 22 2 31 9 21 17 2 21 39 39 12 39 7 12 29 32 32 32 29 30 35 0 30 36 4 21 20 36 31 30 33 12 39 12 36 21 32 32 28 40 33 33 39 2 31 35 21 12 35 21 6 28 24 21 12 31 30 12 30 39 30 12 29 36 36 35 36 22 9 12 12 28 32 39 31 31 31 12 39 22 12 39 29 32 41 33 12 33 39 21 39 36 12 2 8 39 31 29 32 33 34 32 34 39 31 31 36 23 21 31 36 12 35 34 12 39 35 35 35 32 39 34 18 32 39 34 1 32 39 35 36 12 12 34 17 31 12 16 36 39 12 36 39 36 12 36 32 12 39 36 35 36 39 35 31 35 12 35 34 32 30 34 32 35 12 33 34 40 36 36 24 12 12 36 36 33 33 12 39 18 35 35 34 14 34 36 12 35 34 34 39 21 33 31 24 19 12 12 32 11 0 32 0 27 0 27 25 29 12 3 41 10 25 11 27 2 30 16 39 33 28 29 2 11 25 3 12 39 5 25 26 11 39 25 0 39 2 25 39 38 12 30 9 39 1 26 20 10 26 39 39 3 25 27 10 31 25 30 25 27 29 33 11 28 39 39 12 33 3 28 10 11 39 10 25 25 39 12 16 12 5 32 37 25 27 37 29 9 3 25 9 33 27 30 26 29 39 26 25 21 27 12 39 42 25 25 13 1 23 23 39 39 2 28 22 38 21 21 41 27 12 27 21 27 19 12 24 27 21 12 39 22 39 25 22 21 21 26 14 22 19 21 23 22 26 12 39 24 19 20 19 12 22 24 27 6 26 19 22 39 21 12 26 23 27 19 38 39 16 4 39 25 26 37 21 23 16 17 12 23 24 20 25 24 15 8 12 21 12 2 24 23 24 39 26 27 26 20 23"
25,6,-0.6898,0.9592,0.8979,-0.2691,0.1411,"10 6 41 39 2 0 23 38 23 22 2 22 12 2 11 11 35 39 2 22 39 4 21 39 22 39 39 39 31 13 26 0 11 22 40 21 9 24 22 21 27 19 41 19 12 24 39 1 23 5 31 5 21 1 2 17 38 37 40 21 17 39 39 12 21 19 11 5 24 19 38 18 14 17 18 24 39 18 23 22 39 0 39 29 39 39 39 30 1 21 24 24 11 9 39 12 10 24 30 24 21 22 2 31 9 21 17 2 21 39 39 12 39 7 12 29 32 32 32 29 30 35 0 30 36 4 21 20 36 31 30 33 12 39 12 36 21 32 32 28 40 33 33 39 2 31 35 21 12 35 21 6 28 24 21 12 31 30 12 30 39 30 12 29 36 36 35 36 22 9 12 12 28 32 39 31 31 31 12 39 22 12 39 29 32 41 33 12 33 39 21 39 36 12 2 8 39 31 29 32 33 34 32 34 39 31 31 36 23 21 31 36 12 35 34 12 39 35 35 35 32 39 34 18 32 39 34 1 32 39 35 36 12 12 34 17 31 12 16 36 39 12 36 39 36 12 36 32 12 39 36 35 36 39 35 31 35 12 35 34 32 30 34 32 35 12 33 34 40 36 36 24 12 12 36 36 33 33 12 39 18 35 35 34 14 34 36 12 35 34 34 39 21 33 31 24 19 12 12 32 11 0 32 0 27 0 27 25 29 12 3 41 10 25 11 27 2 30 16 39 33 28 29 2 11 25 3 12 39 5 25 26 11 39 25 0 39 2 25 39 38 12 30 9 39 1 26 20 10 26 39 39 3 25 27 10 31 25 30 25 27 29 33 11 28 39 39 12 33 3 28 10 11 39 10 25 25 39 12 16 12 5 32 37 25 27 37 29 9 3 25 9 33 27 30 26 29 39 26 25 21 27 12 39 42 25 25 13 1 23 23 39 39 2 28 22 38 21 21 41 27 12 27 21 27 19 12 24 27 21 12 39 22 39 25 22 21 21 26 14 22 19 21 23 22 26 12 39 24 19 20 19 12 22 24 27 6 26 19 22 39 21 12 26 23 27 19 38 39 16 4 39 25 26 37 21 23 16 17 12 23 24 20 25 24 15 8 12 21 12 2 24 23 24 39 26 27 26 20 23"
26,6,-0.6898,0.9592,0.8979,-0.2714,0.1701,"10 6 41 39 2 0 23 38 23 22 2 22 12 2 11 11 35 39 2 22 39 4 21 39 22 39 39 39 31 13 26 0 11 22 40 21 9 24 22 21 27 19 41 19 12 24 39 1 23 5 31 5 21 1 2 17 38 37 40 21 17 39 39 12 21 19 11 5 24 19 38 18 14 17 18 24 39 18 23 22 39 0 39 29 39 39 39 30 1 21 24 24 11 9 39 12 10 24 30 24 21 22 2 31 9 21 17 2 21 39 39 12 39 7 12 29 32 32 32 29 30 35 0 30 36 4 21 20 36 31 30 33 12 39 12 36 21 32 32 28 40 33 33 39 2 31 35 21 12 35 21 6 28 24 21 12 31 30 12 30 39 30 12 29 36 36 35 36 22 9 12 12 28 32 39 31 31 31 12 39 22 12 39 29 32 41 33 12 33 39 21 39 36 12 2 8 39 31 29 32 33 34 32 34 39 31 31 36 23 21 31 36 12 35 34 12 39 35 35 35 32 39 34 18 32 39 34 1 32 39 35 36 12 12 34 17 31 12 16 36 39 12 36 39 36 12 36 32 12 39 36 35 36 39 35 31 35 12 35 34 32 30 34 32 35 12 33 34 40 36 36 24 12 12 36 36 33 33 12 39 18 35 35 34 14 34 36 12 35 34 34 39 21 33 31 24 19 12 12 32 11 0 32 0 27 0 27 25 29 12 3 41 10 25 11 27 2 30 16 39 33 28 29 2 11 25 3 12 39 5 25 26 11 39 25 0 39 2 25 39 38 12 30 9 39 1 26 20 10 26 39 39 3 25 27 10 31 25 30 25 27 29 33 11 28 39 39 12 33 3 28 10 11 39 10 25 25 39 12 16 12 5 32 37 25 27 37 29 9 3 25 9 33 27 30 26 29 39 26 25 21 27 12 39 42 25 25 13 1 23 23 39 39 2 28 22 38 21 21 41 27 12 27 21 27 19 12 24 27 21 12 39 22 39 25 22 21 21 26 14 22 19 21 23 22 26 12 39 24 19 20 19 12 22 24 27 6 26 19 22 39 21 12 26 23 27 19 38 39 16 4 39 25 26 37 21 23 16 17 12 23 24 20 25 24 15 8 12 21 12 2 24 23 24 39 26 27 26 20 23"
27,6,-0.6898,0.9592,0.8979,-0.2796,0.1745,"10 6 41 39 2 0 23 38 23 22 2 22 12 2 11 11 35 39 2 22 39 4 21 39 22 39 39 39 31 13 26 0 11 22 40 21 9 24 22 21 27 19 41 19 12 24 39 1 23 5 31 5 21 1 2 17 38 37 40 21 17 39 39 12 21 19 11 5 24 19 38 18 14 17 18 24 39 18 23 22 39 0 39 29 39 39 39 30 1 21 24 24 11 9 39 12 10 24 30 24 21 22 2 31 9 21 17 2 21 39 39 12 39 7 12 29 32 32 32 29 30 35 0 30 36 4 21 20 36 31 30 33 12 39 12 36 21 32 32 28 40 33 33 39 2 31 35 21 12 35 21 6 28 24 21 12 31 30 12 30 39 30 12 29 36 36 35 36 22 9 12 12 28 32 39 31 31 31 12 39 22 12 39 29 32 41 33 12 33 39 21 39 36 12 2 8 39 31 29 32 33 34 32 34 39 31 31 36 23 21 31 36 12 35 34 12 39 35 35 35 32 39 34 18 32 39 34 1 32 39 35 36 12 12 34 17 31 12 16 36 39 12 36 39 36 12 36 32 12 39 36 35 36 39 35 31 35 12 35 34 32 30 34 32 35 12 33 34 40 36 36 24 12 12 36 36 33 33 12 39 18 35 35 34 14 34 36 12 35 34 34 39 21 33 31 24 19 12 12 32 11 0 32 0 27 0 27 25 29 12 3 41 10 25 11 27 2 30 16 39 33 28 29 2 11 25 3 12 39 5 25 26 11 39 25 0 39 2 25 39 38 12 30 9 39 1 26 20 10 26 39 39 3 25 27 10 31 25 30 25 27 29 33 11 28 39 39 12 33 3 28 10 11 39 10 25 25 39 12 16 12 5 32 37 25 27 37 29 9 3 25 9 33 27 30 26 29 39 26 25 21 27 12 39 42 25 25 13 1 23 23 39 39 2 28 22 38 21 21 41 27 12 27 21 27 19 12 24 27 21 12 39 22 39 25 22 21 21 26 14 22 19 21 23 22 26 12 39 24 19 20 19 12 22 24 27 6 26 19 22 39 21 12 26 23 27 19 38 39 16 4 39 25 26 37 21 23 16 17 12 23 24 20 25 24 15 8 12 21 12 2 24 23 24 39 26 27 26 20 23"
28,6,-0.6898,0.9592,0.8979,-0.2761,0.1678,"10 6 41 39 2 0 23 38 23 22 2 22 12 2 11 11 35 39 2 22 39 4 21 39 22 39 39 39 31 13 26 0 11 22 40 21 9 24 22 21 27 19 41 19 12 24 39 1 23 5 31 5 21 1 2 17 38 37 40 21 17 39 39 12 21 19 11 5 24 19 38 18 14 17 18 24 39 18 23 22 39 0 39 29 39 39 39 30 1 21 24 24 11 9 39 12 10 24 30 24 21 22 2 31 9 21 17 2 21 39 39 12 39 7 12 29 32 32 32 29 30 35 0 30 36 4 21 20 36 31 30 33 12 39 12 36 21 32 32 28 40 33 33 39 2 31 35 21 12 35 21 6 28 24 21 12 31 30 12 30 39 30 12 29 36 36 35 36 22 9 12 12 28 32 39 31 31 31 12 39 22 12 39 29 32 41 33 12 33 39 21 39 36 12 2 8 39 31 29 32 33 34 32 34 39 31 31 36 23 21 31 36 12 35 34 12 39 35 35 35 32 39 34 18 32 39 34 1 32 39 35 36 12 12 34 17 31 12 16 36 39 12 36 39 36 12 36 32 12 39 36 35 36 39 35 31 35 12 35 34 32 30 34 32 35 12 33 34 40 36 36 24 12 12 36 36 33 33 12 39 18 35 35 34 14 34 36 12 35 34 34 39 21 33 31 24 19 12 12 32 11 0 32 0 27 0 27 25 29 12 3 41 10 25 11 27 2 30 16 39 33 28 29 2 11 25 3 12 39 5 25 26 11 39 25 0 39 2 25 39 38 12 30 9 39 1 26 20 10 26 39 39 3 25 27 10 31 25 30 25 27 29 33 11 28 39 39 12 33 3 28 10 11 39 10 25 25 39 12 16 12 5 32 37 25 27 37 29 9 3 25 9 33 27 30 26 29 39 26 25 21 27 12 39 42 25 25 13 1 23 23 39 39 2 28 22 38 21 21 41 27 12 27 21 27 19 12 24 27 21 12 39 22 39 25 22 21 21 26 14 22 19 21 23 22 26 12 39 24 19 20 19 12 22 24 27 6 26 19 22 39 21 12 26 23 27 19 38 39 16 4 39 25 26 37 21 23 16 17 12 23 24 20 25 24 15 8 12 21 12 2 24 23 24 39 26 27 26 20 23"
29,6,-0.6898,0.9592,0.8979,-0.2778,0.1614,"10 6 41 39 2 0 23 38 23 22 2 22 12 2 11 11 35 39 2 22 39 4 21 39 22 39 39 39 31 13 26 0 11 22 40 21 9 24 22 21 27 19 41 19 12 24 39 1 23 5 31 5 21 1 2 17 38 37 40 21 17 39 39 12 21 19 11 5 24 19 38 18 14 17 18 24 39 18 23 22 39 0 39 29 39 39 39 30 1 21 24 24 11 9 39 12 10 24 30 24 21 22 2 31 9 21 17 2 21 39 39 12 39 7 12 29 32 32 32 29 30 35 0 30 36 4 21 20 36 31 30 33 12 39 12 36 21 32 32 28 40 33 33 39 2 31 35 21 12 35 21 6 28 24 21 12 31 30 12 30 39 30 12 29 36 36 35 36 22 9 12 12 28 32 39 31 31 31 12 39 22 12 39 29 32 41 33 12 33 39 21 39 36 12 2 8 39 31 29 32 33 34 32 34 39 31 31 36 23 21 31 36 12 35 34 12 39 35 35 35 32 39 34 18 32 39 34 1 32 39 35 36 12 12 34 17 31 12 16 36 39 12 36 39 36 12 36 32 12 39 36 35 36 39 35 31 35 12 35 34 32 30 34 32 35 12 33 34 40 36 36 24 12 12 36 36 33 33 12 39 18 35 35 34 14 34 36 12 35 34 34 39 21 33 31 24 19 12 12 32 11 0 32 0 27 0 27 25 29 12 3 41 10 25 11 27 2 30 16 39 33 28 29 2 11 25 3 12 39 5 25 26 11 39 25 0 39 2 25 39 38 12 30 9 39 1 26 20 10 26 39 39 3 25 27 10 31 25 30 25 27 29 33 11 28 39 39 12 33 3 28 10 11 39 10 25 25 39 12 16 12 5 32 37 25 27 37 29 9 3 25 9 33 27 30 26 29 39 26 25 21 27 12 39 42 25 25 13 1 23 23 39 39 2 28 22 38 21 21 41 27 12 27 21 27 19 12 24 27 21 12 39 22 39 25 22 21 21 26 14 22 19 21 23 22 26 12 39 24 19 20 19 12 22 24 27 6 26 19 22 39 21 12 26 23 27 19 38 39 16 4 39 25 26 37 21 23 16 17 12 23 24 20 25 24 15 8 12 21 12 2 24 23 24 39 26 27 26 20 23"
30,6,-0.6898,0.9592,0.8979,-0.2824,0.1430,"10 6 41 39 2 0 23 38 23 22 2 22 12 2 11 11 35 39 2 22 39 4 21 39 22 39 39 39 31 13 26 0 11 22 40 21 9 24 22 21 27 19 41 19 12 24 39 1 23 5 31 5 21 1 2 17 38 37 40 21 17 39 39 12 21 19 11 5 24 19 38 18 14 17 18 24 39 18 23 22 39 0 39 29 39 39 39 30 1 21 24 24 11 9 39 12 10 24 30 24 21 22 2 31 9 21 17 2 21 39 39 12 39 7 12 29 32 32 32 29 30 35 0 30 36 4 21 20 36 31 30 33 12 39 12 36 21 32 32 28 40 33 33 39 2 31 35 21 12 35 21 6 28 24 21 12 31 30 12 30 39 30 12 29 36 36 35 36 22 9 12 12 28 32 39 31 31 31 12 39 22 12 39 29 32 41 33 12 33 39 21 39 36 12 2 8 39 31 29 32 33 34 32 34 39 31 31 36 23 21 31 36 12 35 34 12 39 35 35 35 32 39 34 18 32 39 34 1 32 39 35 36 12 12 34 17 31 12 16 36 39 12 36 39 36 12 36 32 12 39 36 35 36 39 35 31 35 12 35 34 32 30 34 32 35 12 33 34 40 36 36 24 12 12 36 36 33 33 12 39 18 35 35 34 14 34 36 12 35 34 34 39 21 33 31 24 19 12 12 32 11 0 32 0 27 0 27 25 29 12 3 41 10 25 11 27 2 30 16 39 33 28 29 2 11 25 3 12 39 5 25 26 11 39 25 0 39 2 25 39 38 12 30 9 39 1 26 20 10 26 39 39 3 25 27 10 31 25 30 25 27 29 33 11 28 39 39 12 33 3 28 10 11 39 10 25 25 39 12 16 12 5 32 37 25 27 37 29 9 3 25 9 33 27 30 26 29 39 26 25 21 27 12 39 42 25 25 13 1 23 23 39 39 2 28 22 38 21 21 41 27 12 27 21 27 19 12 24 27 21 12 39 22 39 25 22 21 21 26 14 22 19 21 23 22 26 12 39 24 19 20 19 12 22 24 27 6 26 19 22 39 21 12 26 23 27 19 38 39 16 4 39 25 26 37 21 23 16 17 12 23 24 20 25 24 15 8 12 21 12 2 24 23 24 39 26 27 26 20 23"
31,6,-0.6898,0.9592,0.8979,-0.2815,0.1812,"10 6 41 39 2 0 23 38 23 22 2 22 12 2 11 11 35 39 2 22 39 4 21 39 22 39 39 39 31 13 26 0 11 22 40 21 9 24 22 21 27 19 41 19 12 24 39 1 23 5 31 5 21 1 2 17 38 37 40 21 17 39 39 12 21 19 11 5 24 19 38 18 14 17 18 24 39 18 23 22 39 0 39 29 39 39 39 30 1 21 24 24 11 9 39 12 10 24 30 24 21 22 2 31 9 21 17 2 21 39 39 12 39 7 12 29 32 32 32 29 30 35 0 30 36 4 21 20 36 31 30 33 12 39 12 36 21 32 32 28 40 33 33 39 2 31 35 21 12 35 21 6 28 24 21 12 31 30 12 30 39 30 12 29 36 36 35 36 22 9 12 12 28 32 39 31 31 31 12 39 22 12 39 29 32 41 33 12 33 39 21 39 36 12 2 8 39 31 29 32 33 34 32 34 39 31 31 36 23 21 31 36 12 35 34 12 39 35 35 35 32 39 34 18 32 39 34 1 32 39 35 36 12 12 34 17 31 12 16 36 39 12 36 39 36 12 36 32 12 39 36 35 36 39 35 31 35 12 35 34 32 30 34 32 35 12 33 34 40 36 36 24 12 12 36 36 33 33 12 39 18 35 35 34 14 34 36 12 35 34 34 39 21 33 31 24 19 12 12 32 11 0 32 0 27 0 27 25 29 12 3 41 10 25 11 27 2 30 16 39 33 28 29 2 11 25 3 12 39 5 25 26 11 39 25 0 39 2 25 39 38 12 30 9 39 1 26 20 10 26 39 39 3 25 27 10 31 25 30 25 27 29 33 11 28 39 39 12 33 3 28 10 11 39 10 25 25 39 12 16 12 5 32 37 25 27 37 29 9 3 25 9 33 27 30 26 29 39 26 25 21 27 12 39 42 25 25 13 1 23 23 39 39 2 28 22 38 21 21 41 27 12 27 21 27 19 12 24 27 21 12 39 22 39 25 22 21 21 26 14 22 19 21 23 22 26 12 39 24 19 20 19 12 22 24 27 6 26 19 22 39 21 12 26 23 27 19 38 39 16 4 39 25 26 37 21 23 16 17 12 23 24 20 25 24 15 8 12 21 12 2 24 23 24 39 26 27 26 20 23"
32,6,-0.6898,0.9592,0.8979,-0.2750,0.1464,"10 6 41 39 2 0 23 38 23 22 2 22 12 2 11 11 35 39 2 22 39 4 21 39 22 39 39 39 31 13 26 0 11 22 40 21 9 24 22 21 27 19 41 19 12 24 39 1 23 5 31 5 21 1 2 17 38 37 40 21 17 39 39 12 21 19 11 5 24 19 38 18 14 17 18 24 39 18 23 22 39 0 39 29 39 39 39 30 1 21 24 24 11 9 39 12 10 24 30 24 21 22 2 31 9 21 17 2 21 39 39 12 39 7 12 29 32 32 32 29 30 35 0 30 36 4 21 20 36 31 30 33 12 39 12 36 21 32 32 28 40 33 33 39 2 31 35 21 12 35 21 6 28 24 21 12 31 30 12 30 39 30 12 29 36 36 35 36 22 9 12 12 28 32 39 31 31 31 12 39 22 12 39 29 32 41 33 12 33 39 21 39 36 12 2 8 39 31 29 32 33 34 32 34 39 31 31 36 23 21 31 36 12 35 34 12 39 35 35 35 32 39 34 18 32 39 34 1 32 39 35 36 12 12 34 17 31 12 16 36 39 12 36 39 36 12 36 32 12 39 36 35 36 39 35 31 35 12 35 34 32 30 34 32 35 12 33 34 40 36 36 24 12 12 36 36 33 33 12 39 18 35 35 34 14 34 36 12 35 34 34 39 21 33 31 24 19 12 12 32 11 0 32 0 27 0 27 25 29 12 3 41 10 25 11 27 2 30 16 39 33 28 29 2 11 25 3 12 39 5 25 26 11 39 25 0 39 2 25 39 38 12 30 9 39 1 26 20 10 26 39 39 3 25 27 10 31 25 30 25 27 29 33 11 28 39 39 12 33 3 28 10 11 39 10 25 25 39 12 16 12 5 32 37 25 27 37 29 9 3 25 9 33 27 30 26 29 39 26 25 21 27 12 39 42 25 25 13 1 23 23 39 39 2 28 22 38 21 21 41 27 12 27 21 27 19 12 24 27 21 12 39 22 39 25 22 21 21 26 14 22 19 21 23 22 26 12 39 24 19 20 19 12 22 24 27 6 26 19 22 39 21 12 26 23 27 19 38 39 16 4 39 25 26 37 21 23 16 17 12 23 24 20 25 24 15 8 12 21 12 2 24 23 24 39 26 27 26 20 23"
33,6,-0.6898,0.9592,0.8979,-0.2761,0.1224,"10 6 41 39 2 0 23 38 23 22 2 22 12 2 11 11 35 39 2 22 39 4 21 39 22 39 39 39 31 13 26 0 11 22 40 21 9 24 22 21 27 19 41 19 12 24 39 1 23 5 31 5 21 1 2 17 38 37 40 21 17 39 39 12 21 19 11 5 24 19 38 18 14 17 18 24 39 18 23 22 39 0 39 29 39 39 39 30 1 21 24 24 11 9 39 12 10 24 30 24 21 22 2 31 9 21 17 2 21 39 39 12 39 7 12 29 32 32 32 29 30 35 0 30 36 4 21 20 36 31 30 33 12 39 12 36 21 32 32 28 40 33 33 39 2 31 35 21 12 35 21 6 28 24 21 12 31 30 12 30 39 30 12 29 36 36 35 36 22 9 12 12 28 32 39 31 31 31 12 39 22 12 39 29 32 41 33 12 33 39 21 39 36 12 2 8 39 31 29 32 33 34 32 34 39 31 31 36 23 21 31 36 12 35 34 12 39 35 35 35 32 39 34 18 32 39 34 1 32 39 35 36 12 12 34 17 31 12 16 36 39 12 36 39 36 12 36 32 12 39 36 35 36 39 35 31 35 12 35 34 32 30 34 32 35 12 33 34 40 36 36 24 12 12 36 36 33 33 12 39 18 35 35 34 14 34 36 12 35 34 34 39 21 33 31 24 19 12 12 32 11 0 32 0 27 0 27 25 29 12 3 41 10 25 11 27 2 30 16 39 33 28 29 2 11 25 3 12 39 5 25 26 11 39 25 0 39 2 25 39 38 12 30 9 39 1 26 20 10 26 39 39 3 25 27 10 31 25 30 25 27 29 33 11 28 39 39 12 33 3 28 10 11 39 10 25 25 39 12 16 12 5 32 37 25 27 37 29 9 3 25 9 33 27 30 26 29 39 26 25 21 27 12 39 42 25 25 13 1 23 23 39 39 2 28 22 38 21 21 41 27 12 27 21 27 19 12 24 27 21 12 39 22 39 25 22 21 21 26 14 22 19 21 23 22 26 12 39 24 19 20 19 12 22 24 27 6 26 19 22 39 21 12 26 23 27 19 38 39 16 4 39 25 26 37 21 23 16 17 12 23 24 20 25 24 15 8 12 21 12 2 24 23 24 39 26 27 26 20 23"
34,6,-0.6898,0.9592,0.8979,-0.2708,0.1358,"10 6 41 39 2 0 23 38 23 22 2 22 12 2 11 11 35 39 2 22 39 4 21 39 22 39 39 39 31 13 26 0 11 22 40 21 9 24 22 21 27 19 41 19 12 24 39 1 23 5 31 5 21 1 2 17 38 37 40 21 17 39 39 12 21 19 11 5 24 19 38 18 14 17 18 24 39 18 23 22 39 0 39 29 39 39 39 30 1 21 24 24 11 9 39 12 10 24 30 24 21 22 2 31 9 21 17 2 21 39 39 12 39 7 12 29 32 32 32 29 30 35 0 30 36 4 21 20 36 31 30 33 12 39 12 36 21 32 32 28 40 33 33 39 2 31 35 21 12 35 21 6 28 24 21 12 31 30 12 30 39 30 12 29 36 36 35 36 22 9 12 12 28 32 39 31 31 31 12 39 22 12 39 29 32 41 33 12 33 39 21 39 36 12 2 8 39 31 29 32 33 34 32 34 39 31 31 36 23 21 31 36 12 35 34 12 39 35 35 35 32 39 34 18 32 39 34 1 32 39 35 36 12 12 34 17 31 12 16 36 39 12 36 39 36 12 36 32 12 39 36 35 36 39 35 31 35 12 35 34 32 30 34 32 35 12 33 34 40 36 36 24 12 12 36 36 33 33 12 39 18 35 35 34 14 34 36 12 35 34 34 39 21 33 31 24 19 12 12 32 11 0 32 0 27 0 27 25 29 12 3 41 10 25 11 27 2 30 16 39 33 28 29 2 11 25 3 12 39 5 25 26 11 39 25 0 39 2 25 39 38 12 30 9 39 1 26 20 10 26 39 39 3 25 27 10 31 25 30 25 27 29 33 11 28 39 39 12 33 3 28 10 11 39 10 25 25 39 12 16 12 5 32 37 25 27 37 29 9 3 25 9 33 27 30 26 29 39 26 25 21 27 12 39 42 25 25 13 1 23 23 39 39 2 28 22 38 21 21 41 27 12 27 21 27 19 12 24 27 21 12 39 22 39 25 22 21 21 26 14 22 19 21 23 22 26 12 39 24 19 20 19 12 22 24 27 6 26 19 22 39 21 12 26 23 27 19 38 39 16 4 39 25 26 37 21 23 16 17 12 23 24 20 25 24 15 8 12 21 12 2 24 23 24 39 26 27 26 20 23"
35,7,-0.6924,0.9773,0.9496,-0.2796,0.1949,"36 26 8 34 39 25 6 39 27 28 8 7 8 10 36 8 8 28 8 8 29 4 7 34 8 7 30 12 7 30 39 36 7 7 26 12 8 39 32 36 27 7 2 19 2 8 11 8 8 36 8 6 10 8 7 7 39 8 39 39 11 7 12 7 17 10 12 39 29 25 9 28 28 32 28 34 9 8 34 29 39 8 2 32 31 8 12 1 8 8 8 7 31 30 12 11 32 35 7 34 21 22 2 31 9 21 17 2 21 39 39 12 39 7 12 29 32 32 32 29 30 35 0 30 36 4 21 20 36 31 30 33 12 39 12 36 21 32 32 28 40 33 33 39 2 31 35 21 12 35 21 6 28 24 21 12 31 30 12 30 39 30 12 29 36 36 35 36 22 9 12 12 28 32 39 31 31 31 12 39 22 12 39 29 32 41 33 12 33 39 21 39 36 12 2 8 39 31 29 32 33 34 29 34 12 29 35 12 23 36 31 30 12 35 34 12 36 39 35 6 32 39 30 29 12 12 34 30 32 2 12 36 12 2 35 28 31 12 28 36 16 35 28 39 36 34 36 39 12 39 36 35 36 39 35 31 39 34 36 34 28 30 34 32 35 36 28 12 40 28 36 24 34 34 36 35 33 33 12 39 18 35 35 34 35 34 36 12 35 29 42 39 21 33 29 24 36 12 36 32 27 25 32 0 27 16 12 25 29 14 3 39 12 2 16 27 25 25 16 39 33 28 25 12 27 25 25 12 39 12 12 26 26 25 25 0 25 33 27 27 26 12 27 25 39 27 25 39 25 26 25 39 25 27 39 27 39 25 30 25 25 25 26 12 27 25 29 26 33 27 28 10 25 3 12 25 25 27 26 25 12 25 32 37 25 27 26 25 27 3 25 12 33 39 6 12 29 29 12 25 21 27 12 39 42 25 25 13 1 23 23 39 39 2 28 22 38 21 21 41 27 12 27 21 27 19 12 24 27 21 12 39 22 39 25 22 21 21 26 14 22 19 21 23 22 26 12 39 24 19 20 19 12 22 24 27 6 26 19 22 39 21 12 26 23 27 19 38 39 16 4 39 25 26 37 21 23 16 17 12 23 24 20 25 24 15 8 12 21 12 2 24 23 24 39 26 27 26 20 23"
