# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6680,0.9423,0.9145,-0.2605,0.2030,"21 39 21 18 34 12 21 24 21 39 7 12 7 17 2 28 35 12 39 22 8 37 18 15 0 38 12 26 23 39 2 42 20 39 12 12 19 28 21 14 15 12 23 39 1 34 22 21 0 22 13 37 20 12 21 39 1 35 25 12 12 29 21 38 4 32 24 21 6 6 22 21 12 32 30 2 6 8 40 40 40 19 41 12 10 12 25 7 12 15 9 22 21 17 21 19 32 21 12 21 26 8 0 14 1 42 19 32 4 2 15 19 9 19 13 39 40 32 39 31 0 16 40 11 26 3 30 24 22 27 34 6 8 1 15 41 41 17 41 42 18 20 29 33 25 3 19 20 23 35 6 5 8 40 26 24 24 1 40 23 12 29 2 0 10 25 10 18 13 16 23 22 41 9 15 26 11 42 24 39 20 4 7 24 11 22 31 33 1 30 19 40 0 34 28 26 13 3 40 8 39 0 15 41 14 36 42 8 12 2 20 37 39 35 26 2 2 41 34 35 0 0 31 0 23 34 41 39 12 5 16 7 36 2 5 26 12 35 23 38 37 7 41 1 24 33 39 38 32 35 34 37 9 26 4 2 37 22 3 39 34 24 29 31 26 34 17 10 25 37 34 41 6 37 17 18 17 14 12 36 27 20 35 19 30 18 12 38 8 25 35 12 35 25 1 39 0 39 4 35 25 27 23 12 39 1 16 28 20 18 17 18 34 2 0 3 17 18 2 4 14 18 18 12 39 17 23 13 38 34 12 7 9 2 41 17 17 11 6 40 11 12 42 27 2 17 36 2 21 17 32 17 1 37 6 18 2 2 14 17 37 2 28 12 29 35 0 3 18 2 24 15 17 7 2 2 2 22 15 27 39 2 8 2 18 1 8 18 39 11 7 9 15 17 18 34 31 27 1 16 8 14 8 2 16 37 2 5 7 1 33 23 29 7 39 33 28 33 39 14 7 9 8 28 28 11 20 30 29 28 30 7 7 8 7 16 8 30 28 29 7 13 29 1 6 29 4 33 26 6 41 7 12 39 7 28 8 34 25 7 28 31 31 7 17 32 28 23 8 39 28 39 8 27 8 29 21 33 39 7 8 15 8 30 7 8 33 8 28 28 29 3 27 7 8 1 10 6 8 28"
24,3,-0.6680,0.9423,0.9145,-0.2615,0.1673,"21 39 21 18 34 12 21 24 21 39 7 12 7 17 2 28 35 12 39 22 8 37 18 15 0 38 12 26 23 39 2 42 20 39 12 12 19 28 21 14 15 12 23 39 1 34 22 21 0 22 13 37 20 12 21 39 1 35 25 12 12 29 21 38 4 32 24 21 6 6 22 21 12 32 30 2 6 8 40 40 40 19 41 12 10 12 25 7 12 15 9 22 21 17 21 19 32 21 12 21 26 8 0 14 1 42 19 32 4 2 15 19 9 19 13 39 40 32 39 31 0 16 40 11 26 3 30 24 22 27 34 6 8 1 15 41 41 17 41 42 18 20 29 33 25 3 19 20 23 35 6 5 8 40 26 24 24 1 40 23 12 29 2 0 10 25 10 18 13 16 23 22 41 9 15 26 11 42 24 39 20 4 7 24 11 22 31 33 1 30 19 40 0 34 28 26 13 3 40 8 39 0 15 41 14 36 42 8 12 2 20 37 39 35 26 2 2 41 34 35 0 0 31 0 23 34 41 39 12 5 16 7 36 2 5 26 12 35 23 38 37 7 41 1 24 33 39 38 32 35 34 37 9 26 4 2 37 22 3 39 34 24 29 31 26 34 17 10 25 37 34 41 6 37 17 18 17 14 12 36 27 20 35 19 30 18 12 38 8 25 35 12 35 25 1 39 0 39 4 35 25 27 23 12 39 1 16 28 20 18 17 18 34 2 0 3 17 18 2 4 14 18 18 12 39 17 23 13 38 34 12 7 9 2 41 17 17 11 6 40 11 12 42 27 2 17 36 2 21 17 32 17 1 37 6 18 2 2 14 17 37 2 28 12 29 35 0 3 18 2 24 15 17 7 2 2 2 22 15 27 39 2 8 2 18 1 8 18 39 11 7 9 15 17 18 34 31 27 1 16 8 14 8 2 16 37 2 5 7 1 33 23 29 7 39 33 28 33 39 14 7 9 8 28 28 11 20 30 29 28 30 7 7 8 7 16 8 30 28 29 7 13 29 1 6 29 4 33 26 6 41 7 12 39 7 28 8 34 25 7 28 31 31 7 17 32 28 23 8 39 28 39 8 27 8 29 21 33 39 7 8 15 8 30 7 8 33 8 28 28 29 3 27 7 8 1 10 6 8 28"
25,3,-0.6680,0.9423,0.9145,-0.2632,0.1419,"21 39 21 18 34 12 21 24 21 39 7 12 7 17 2 28 35 12 39 22 8 37 18 15 0 38 12 26 23 39 2 42 20 39 12 12 19 28 21 14 15 12 23 39 1 34 22 21 0 22 13 37 20 12 21 39 1 35 25 12 12 29 21 38 4 32 24 21 6 6 22 21 12 32 30 2 6 8 40 40 40 19 41 12 10 12 25 7 12 15 9 22 21 17 21 19 32 21 12 21 26 8 0 14 1 42 19 32 4 2 15 19 9 19 13 39 40 32 39 31 0 16 40 11 26 3 30 24 22 27 34 6 8 1 15 41 41 17 41 42 18 20 29 33 25 3 19 20 23 35 6 5 8 40 26 24 24 1 40 23 12 29 2 0 10 25 10 18 13 16 23 22 41 9 15 26 11 42 24 39 20 4 7 24 11 22 31 33 1 30 19 40 0 34 28 26 13 3 40 8 39 0 15 41 14 36 42 8 12 2 20 37 39 35 26 2 2 41 34 35 0 0 31 0 23 34 41 39 12 5 16 7 36 2 5 26 12 35 23 38 37 7 41 1 24 33 39 38 32 35 34 37 9 26 4 2 37 22 3 39 34 24 29 31 26 34 17 10 25 37 34 41 6 37 17 18 17 14 12 36 27 20 35 19 30 18 12 38 8 25 35 12 35 25 1 39 0 39 4 35 25 27 23 12 39 1 16 28 20 18 17 18 34 2 0 3 17 18 2 4 14 18 18 12 39 17 23 13 38 34 12 7 9 2 41 17 17 11 6 40 11 12 42 27 2 17 36 2 21 17 32 17 1 37 6 18 2 2 14 17 37 2 28 12 29 35 0 3 18 2 24 15 17 7 2 2 2 22 15 27 39 2 8 2 18 1 8 18 39 11 7 9 15 17 18 34 31 27 1 16 8 14 8 2 16 37 2 5 7 1 33 23 29 7 39 33 28 33 39 14 7 9 8 28 28 11 20 30 29 28 30 7 7 8 7 16 8 30 28 29 7 13 29 1 6 29 4 33 26 6 41 7 12 39 7 28 8 34 25 7 28 31 31 7 17 32 28 23 8 39 28 39 8 27 8 29 21 33 39 7 8 15 8 30 7 8 33 8 28 28 29 3 27 7 8 1 10 6 8 28"
26,3,-0.6680,0.9423,0.9145,-0.2652,0.1763,"21 39 21 18 34 12 21 24 21 39 7 12 7 17 2 28 35 12 39 22 8 37 18 15 0 38 12 26 23 39 2 42 20 39 12 12 19 28 21 14 15 12 23 39 1 34 22 21 0 22 13 37 20 12 21 39 1 35 25 12 12 29 21 38 4 32 24 21 6 6 22 21 12 32 30 2 6 8 40 40 40 19 41 12 10 12 25 7 12 15 9 22 21 17 21 19 32 21 12 21 26 8 0 14 1 42 19 32 4 2 15 19 9 19 13 39 40 32 39 31 0 16 40 11 26 3 30 24 22 27 34 6 8 1 15 41 41 17 41 42 18 20 29 33 25 3 19 20 23 35 6 5 8 40 26 24 24 1 40 23 12 29 2 0 10 25 10 18 13 16 23 22 41 9 15 26 11 42 24 39 20 4 7 24 11 22 31 33 1 30 19 40 0 34 28 26 13 3 40 8 39 0 15 41 14 36 42 8 12 2 20 37 39 35 26 2 2 41 34 35 0 0 31 0 23 34 41 39 12 5 16 7 36 2 5 26 12 35 23 38 37 7 41 1 24 33 39 38 32 35 34 37 9 26 4 2 37 22 3 39 34 24 29 31 26 34 17 10 25 37 34 41 6 37 17 18 17 14 12 36 27 20 35 19 30 18 12 38 8 25 35 12 35 25 1 39 0 39 4 35 25 27 23 12 39 1 16 28 20 18 17 18 34 2 0 3 17 18 2 4 14 18 18 12 39 17 23 13 38 34 12 7 9 2 41 17 17 11 6 40 11 12 42 27 2 17 36 2 21 17 32 17 1 37 6 18 2 2 14 17 37 2 28 12 29 35 0 3 18 2 24 15 17 7 2 2 2 22 15 27 39 2 8 2 18 1 8 18 39 11 7 9 15 17 18 34 31 27 1 16 8 14 8 2 16 37 2 5 7 1 33 23 29 7 39 33 28 33 39 14 7 9 8 28 28 11 20 30 29 28 30 7 7 8 7 16 8 30 28 29 7 13 29 1 6 29 4 33 26 6 41 7 12 39 7 28 8 34 25 7 28 31 31 7 17 32 28 23 8 39 28 39 8 27 8 29 21 33 39 7 8 15 8 30 7 8 33 8 28 28 29 3 27 7 8 1 10 6 8 28"
27,3,-0.6680,0.9423,0.9145,-0.2632,0.2085,"21 39 21 18 34 12 21 24 21 39 7 12 7 17 2 28 35 12 39 22 8 37 18 15 0 38 12 26 23 39 2 42 20 39 12 12 19 28 21 14 15 12 23 39 1 34 22 21 0 22 13 37 20 12 21 39 1 35 25 12 12 29 21 38 4 32 24 21 6 6 22 21 12 32 30 2 6 8 40 40 40 19 41 12 10 12 25 7 12 15 9 22 21 17 21 19 32 21 12 21 26 8 0 14 1 42 19 32 4 2 15 19 9 19 13 39 40 32 39 31 0 16 40 11 26 3 30 24 22 27 34 6 8 1 15 41 41 17 41 42 18 20 29 33 25 3 19 20 23 35 6 5 8 40 26 24 24 1 40 23 12 29 2 0 10 25 10 18 13 16 23 22 41 9 15 26 11 42 24 39 20 4 7 24 11 22 31 33 1 30 19 40 0 34 28 26 13 3 40 8 39 0 15 41 14 36 42 8 12 2 20 37 39 35 26 2 2 41 34 35 0 0 31 0 23 34 41 39 12 5 16 7 36 2 5 26 12 35 23 38 37 7 41 1 24 33 39 38 32 35 34 37 9 26 4 2 37 22 3 39 34 24 29 31 26 34 17 10 25 37 34 41 6 37 17 18 17 14 12 36 27 20 35 19 30 18 12 38 8 25 35 12 35 25 1 39 0 39 4 35 25 27 23 12 39 1 16 28 20 18 17 18 34 2 0 3 17 18 2 4 14 18 18 12 39 17 23 13 38 34 12 7 9 2 41 17 17 11 6 40 11 12 42 27 2 17 36 2 21 17 32 17 1 37 6 18 2 2 14 17 37 2 28 12 29 35 0 3 18 2 24 15 17 7 2 2 2 22 15 27 39 2 8 2 18 1 8 18 39 11 7 9 15 17 18 34 31 27 1 16 8 14 8 2 16 37 2 5 7 1 33 23 29 7 39 33 28 33 39 14 7 9 8 28 28 11 20 30 29 28 30 7 7 8 7 16 8 30 28 29 7 13 29 1 6 29 4 33 26 6 41 7 12 39 7 28 8 34 25 7 28 31 31 7 17 32 28 23 8 39 28 39 8 27 8 29 21 33 39 7 8 15 8 30 7 8 33 8 28 28 29 3 27 7 8 1 10 6 8 28"
28,3,-0.6680,0.9423,0.9145,-0.2565,0.1658,"21 39 21 18 34 12 21 24 21 39 7 12 7 17 2 28 35 12 39 22 8 37 18 15 0 38 12 26 23 39 2 42 20 39 12 12 19 28 21 14 15 12 23 39 1 34 22 21 0 22 13 37 20 12 21 39 1 35 25 12 12 29 21 38 4 32 24 21 6 6 22 21 12 32 30 2 6 8 40 40 40 19 41 12 10 12 25 7 12 15 9 22 21 17 21 19 32 21 12 21 26 8 0 14 1 42 19 32 4 2 15 19 9 19 13 39 40 32 39 31 0 16 40 11 26 3 30 24 22 27 34 6 8 1 15 41 41 17 41 42 18 20 29 33 25 3 19 20 23 35 6 5 8 40 26 24 24 1 40 23 12 29 2 0 10 25 10 18 13 16 23 22 41 9 15 26 11 42 24 39 20 4 7 24 11 22 31 33 1 30 19 40 0 34 28 26 13 3 40 8 39 0 15 41 14 36 42 8 12 2 20 37 39 35 26 2 2 41 34 35 0 0 31 0 23 34 41 39 12 5 16 7 36 2 5 26 12 35 23 38 37 7 41 1 24 33 39 38 32 35 34 37 9 26 4 2 37 22 3 39 34 24 29 31 26 34 17 10 25 37 34 41 6 37 17 18 17 14 12 36 27 20 35 19 30 18 12 38 8 25 35 12 35 25 1 39 0 39 4 35 25 27 23 12 39 1 16 28 20 18 17 18 34 2 0 3 17 18 2 4 14 18 18 12 39 17 23 13 38 34 12 7 9 2 41 17 17 11 6 40 11 12 42 27 2 17 36 2 21 17 32 17 1 37 6 18 2 2 14 17 37 2 28 12 29 35 0 3 18 2 24 15 17 7 2 2 2 22 15 27 39 2 8 2 18 1 8 18 39 11 7 9 15 17 18 34 31 27 1 16 8 14 8 2 16 37 2 5 7 1 33 23 29 7 39 33 28 33 39 14 7 9 8 28 28 11 20 30 29 28 30 7 7 8 7 16 8 30 28 29 7 13 29 1 6 29 4 33 26 6 41 7 12 39 7 28 8 34 25 7 28 31 31 7 17 32 28 23 8 39 28 39 8 27 8 29 21 33 39 7 8 15 8 30 7 8 33 8 28 28 29 3 27 7 8 1 10 6 8 28"
29,3,-0.6680,0.9423,0.9145,-0.2560,0.2075,"21 39 21 18 34 12 21 24 21 39 7 12 7 17 2 28 35 12 39 22 8 37 18 15 0 38 12 26 23 39 2 42 20 39 12 12 19 28 21 14 15 12 23 39 1 34 22 21 0 22 13 37 20 12 21 39 1 35 25 12 12 29 21 38 4 32 24 21 6 6 22 21 12 32 30 2 6 8 40 40 40 19 41 12 10 12 25 7 12 15 9 22 21 17 21 19 32 21 12 21 26 8 0 14 1 42 19 32 4 2 15 19 9 19 13 39 40 32 39 31 0 16 40 11 26 3 30 24 22 27 34 6 8 1 15 41 41 17 41 42 18 20 29 33 25 3 19 20 23 35 6 5 8 40 26 24 24 1 40 23 12 29 2 0 10 25 10 18 13 16 23 22 41 9 15 26 11 42 24 39 20 4 7 24 11 22 31 33 1 30 19 40 0 34 28 26 13 3 40 8 39 0 15 41 14 36 42 8 12 2 20 37 39 35 26 2 2 41 34 35 0 0 31 0 23 34 41 39 12 5 16 7 36 2 5 26 12 35 23 38 37 7 41 1 24 33 39 38 32 35 34 37 9 26 4 2 37 22 3 39 34 24 29 31 26 34 17 10 25 37 34 41 6 37 17 18 17 14 12 36 27 20 35 19 30 18 12 38 8 25 35 12 35 25 1 39 0 39 4 35 25 27 23 12 39 1 16 28 20 18 17 18 34 2 0 3 17 18 2 4 14 18 18 12 39 17 23 13 38 34 12 7 9 2 41 17 17 11 6 40 11 12 42 27 2 17 36 2 21 17 32 17 1 37 6 18 2 2 14 17 37 2 28 12 29 35 0 3 18 2 24 15 17 7 2 2 2 22 15 27 39 2 8 2 18 1 8 18 39 11 7 9 15 17 18 34 31 27 1 16 8 14 8 2 16 37 2 5 7 1 33 23 29 7 39 33 28 33 39 14 7 9 8 28 28 11 20 30 29 28 30 7 7 8 7 16 8 30 28 29 7 13 29 1 6 29 4 33 26 6 41 7 12 39 7 28 8 34 25 7 28 31 31 7 17 32 28 23 8 39 28 39 8 27 8 29 21 33 39 7 8 15 8 30 7 8 33 8 28 28 29 3 27 7 8 1 10 6 8 28"
30,4,-0.6757,0.9608,0.9502,-0.2597,0.1801,"9 39 39 18 34 9 21 24 2 39 9 12 7 17 2 28 9 12 39 22 8 19 18 15 0 38 12 20 2 12 2 9 19 39 20 12 39 28 21 14 2 10 23 39 1 34 2 2 39 22 20 37 20 12 21 39 1 35 25 2 12 2 19 38 9 32 10 0 6 6 11 21 19 32 30 2 6 8 10 40 40 19 2 12 20 39 39 7 39 15 20 11 21 17 21 19 32 21 12 21 26 8 0 0 2 7 0 32 4 2 7 19 9 19 0 39 12 2 39 1 0 16 40 11 8 3 30 2 22 8 34 6 8 1 15 2 0 17 12 42 18 41 8 33 25 3 7 15 23 7 6 5 3 40 26 24 0 12 0 0 12 29 12 8 10 7 10 18 13 42 8 22 41 12 41 26 7 12 8 39 0 4 7 24 11 22 0 33 1 30 19 40 0 34 3 7 3 3 40 8 39 0 21 41 14 36 42 34 12 21 12 37 39 35 26 2 2 41 34 34 0 0 31 0 35 21 41 34 12 39 16 34 36 2 5 26 12 35 23 12 1 7 41 12 24 33 39 38 32 35 34 37 12 26 12 35 37 22 12 39 34 24 29 31 34 39 39 10 25 37 34 36 21 22 17 18 35 35 12 36 27 20 35 22 30 18 12 38 8 25 35 12 35 25 21 22 0 34 4 35 25 27 39 12 39 1 28 28 39 18 12 18 34 2 0 3 17 39 2 4 14 39 18 12 39 36 12 13 38 36 28 0 34 2 41 17 39 12 6 40 11 35 29 27 2 17 36 35 21 28 32 17 29 42 35 18 2 2 14 17 37 2 28 12 12 12 35 3 18 39 24 12 17 7 2 39 39 22 15 27 39 2 39 39 39 1 39 12 39 11 7 9 35 17 18 12 35 36 2 16 8 14 8 2 16 37 2 5 7 1 33 23 29 7 39 33 28 33 39 14 7 2 8 28 2 11 20 30 29 28 30 7 7 8 7 16 8 30 28 29 7 13 29 1 6 29 4 33 26 6 41 7 12 39 7 2 8 34 25 7 28 31 31 7 17 32 28 23 5 39 28 39 8 27 8 29 2 33 39 7 8 15 8 30 2 2 33 8 28 28 2 3 27 7 8 1 10 6 8 28"
31,4,-0.6757,0.9608,0.9502,-0.2631,0.1215,"9 39 39 18 34 9 21 24 2 39 9 12 7 17 2 28 9 12 39 22 8 19 18 15 0 38 12 20 2 12 2 9 19 39 20 12 39 28 21 14 2 10 23 39 1 34 2 2 39 22 20 37 20 12 21 39 1 35 25 2 12 2 19 38 9 32 10 0 6 6 11 21 19 32 30 2 6 8 10 40 40 19 2 12 20 39 39 7 39 15 20 11 21 17 21 19 32 21 12 21 26 8 0 0 2 7 0 32 4 2 7 19 9 19 0 39 12 2 39 1 0 16 40 11 8 3 30 2 22 8 34 6 8 1 15 2 0 17 12 42 18 41 8 33 25 3 7 15 23 7 6 5 3 40 26 24 0 12 0 0 12 29 12 8 10 7 10 18 13 42 8 22 41 12 41 26 7 12 8 39 0 4 7 24 11 22 0 33 1 30 19 40 0 34 3 7 3 3 40 8 39 0 21 41 14 36 42 34 12 21 12 37 39 35 26 2 2 41 34 34 0 0 31 0 35 21 41 34 12 39 16 34 36 2 5 26 12 35 23 12 1 7 41 12 24 33 39 38 32 35 34 37 12 26 12 35 37 22 12 39 34 24 29 31 34 39 39 10 25 37 34 36 21 22 17 18 35 35 12 36 27 20 35 22 30 18 12 38 8 25 35 12 35 25 21 22 0 34 4 35 25 27 39 12 39 1 28 28 39 18 12 18 34 2 0 3 17 39 2 4 14 39 18 12 39 36 12 13 38 36 28 0 34 2 41 17 39 12 6 40 11 35 29 27 2 17 36 35 21 28 32 17 29 42 35 18 2 2 14 17 37 2 28 12 12 12 35 3 18 39 24 12 17 7 2 39 39 22 15 27 39 2 39 39 39 1 39 12 39 11 7 9 35 17 18 12 35 36 2 16 8 14 8 2 16 37 2 5 7 1 33 23 29 7 39 33 28 33 39 14 7 2 8 28 2 11 20 30 29 28 30 7 7 8 7 16 8 30 28 29 7 13 29 1 6 29 4 33 26 6 41 7 12 39 7 2 8 34 25 7 28 31 31 7 17 32 28 23 5 39 28 39 8 27 8 29 2 33 39 7 8 15 8 30 2 2 33 8 28 28 2 3 27 7 8 1 10 6 8 28"
32,4,-0.6757,0.9608,0.9502,-0.2627,0.1295,"9 39 39 18 34 9 21 24 2 39 9 12 7 17 2 28 9 12 39 22 8 19 18 15 0 38 12 20 2 12 2 9 19 39 20 12 39 28 21 14 2 10 23 39 1 34 2 2 39 22 20 37 20 12 21 39 1 35 25 2 12 2 19 38 9 32 10 0 6 6 11 21 19 32 30 2 6 8 10 40 40 19 2 12 20 39 39 7 39 15 20 11 21 17 21 19 32 21 12 21 26 8 0 0 2 7 0 32 4 2 7 19 9 19 0 39 12 2 39 1 0 16 40 11 8 3 30 2 22 8 34 6 8 1 15 2 0 17 12 42 18 41 8 33 25 3 7 15 23 7 6 5 3 40 26 24 0 12 0 0 12 29 12 8 10 7 10 18 13 42 8 22 41 12 41 26 7 12 8 39 0 4 7 24 11 22 0 33 1 30 19 40 0 34 3 7 3 3 40 8 39 0 21 41 14 36 42 34 12 21 12 37 39 35 26 2 2 41 34 34 0 0 31 0 35 21 41 34 12 39 16 34 36 2 5 26 12 35 23 12 1 7 41 12 24 33 39 38 32 35 34 37 12 26 12 35 37 22 12 39 34 24 29 31 34 39 39 10 25 37 34 36 21 22 17 18 35 35 12 36 27 20 35 22 30 18 12 38 8 25 35 12 35 25 21 22 0 34 4 35 25 27 39 12 39 1 28 28 39 18 12 18 34 2 0 3 17 39 2 4 14 39 18 12 39 36 12 13 38 36 28 0 34 2 41 17 39 12 6 40 11 35 29 27 2 17 36 35 21 28 32 17 29 42 35 18 2 2 14 17 37 2 28 12 12 12 35 3 18 39 24 12 17 7 2 39 39 22 15 27 39 2 39 39 39 1 39 12 39 11 7 9 35 17 18 12 35 36 2 16 8 14 8 2 16 37 2 5 7 1 33 23 29 7 39 33 28 33 39 14 7 2 8 28 2 11 20 30 29 28 30 7 7 8 7 16 8 30 28 29 7 13 29 1 6 29 4 33 26 6 41 7 12 39 7 2 8 34 25 7 28 31 31 7 17 32 28 23 5 39 28 39 8 27 8 29 2 33 39 7 8 15 8 30 2 2 33 8 28 28 2 3 27 7 8 1 10 6 8 28"
33,4,-0.6757,0.9608,0.9502,-0.2642,0.0624,"9 39 39 18 34 9 21 24 2 39 9 12 7 17 2 28 9 12 39 22 8 19 18 15 0 38 12 20 2 12 2 9 19 39 20 12 39 28 21 14 2 10 23 39 1 34 2 2 39 22 20 37 20 12 21 39 1 35 25 2 12 2 19 38 9 32 10 0 6 6 11 21 19 32 30 2 6 8 10 40 40 19 2 12 20 39 39 7 39 15 20 11 21 17 21 19 32 21 12 21 26 8 0 0 2 7 0 32 4 2 7 19 9 19 0 39 12 2 39 1 0 16 40 11 8 3 30 2 22 8 34 6 8 1 15 2 0 17 12 42 18 41 8 33 25 3 7 15 23 7 6 5 3 40 26 24 0 12 0 0 12 29 12 8 10 7 10 18 13 42 8 22 41 12 41 26 7 12 8 39 0 4 7 24 11 22 0 33 1 30 19 40 0 34 3 7 3 3 40 8 39 0 21 41 14 36 42 34 12 21 12 37 39 35 26 2 2 41 34 34 0 0 31 0 35 21 41 34 12 39 16 34 36 2 5 26 12 35 23 12 1 7 41 12 24 33 39 38 32 35 34 37 12 26 12 35 37 22 12 39 34 24 29 31 34 39 39 10 25 37 34 36 21 22 17 18 35 35 12 36 27 20 35 22 30 18 12 38 8 25 35 12 35 25 21 22 0 34 4 35 25 27 39 12 39 1 28 28 39 18 12 18 34 2 0 3 17 39 2 4 14 39 18 12 39 36 12 13 38 36 28 0 34 2 41 17 39 12 6 40 11 35 29 27 2 17 36 35 21 28 32 17 29 42 35 18 2 2 14 17 37 2 28 12 12 12 35 3 18 39 24 12 17 7 2 39 39 22 15 27 39 2 39 39 39 1 39 12 39 11 7 9 35 17 18 12 35 36 2 16 8 14 8 2 16 37 2 5 7 1 33 23 29 7 39 33 28 33 39 14 7 2 8 28 2 11 20 30 29 28 30 7 7 8 7 16 8 30 28 29 7 13 29 1 6 29 4 33 26 6 41 7 12 39 7 2 8 34 25 7 28 31 31 7 17 32 28 23 5 39 28 39 8 27 8 29 2 33 39 7 8 15 8 30 2 2 33 8 28 28 2 3 27 7 8 1 10 6 8 28"
34,4,-0.6757,0.9608,0.9502,-0.2668,0.0836,"9 39 39 18 34 9 21 24 2 39 9 12 7 17 2 28 9 12 39 22 8 19 18 15 0 38 12 20 2 12 2 9 19 39 20 12 39 28 21 14 2 10 23 39 1 34 2 2 39 22 20 37 20 12 21 39 1 35 25 2 12 2 19 38 9 32 10 0 6 6 11 21 19 32 30 2 6 8 10 40 40 19 2 12 20 39 39 7 39 15 20 11 21 17 21 19 32 21 12 21 26 8 0 0 2 7 0 32 4 2 7 19 9 19 0 39 12 2 39 1 0 16 40 11 8 3 30 2 22 8 34 6 8 1 15 2 0 17 12 42 18 41 8 33 25 3 7 15 23 7 6 5 3 40 26 24 0 12 0 0 12 29 12 8 10 7 10 18 13 42 8 22 41 12 41 26 7 12 8 39 0 4 7 24 11 22 0 33 1 30 19 40 0 34 3 7 3 3 40 8 39 0 21 41 14 36 42 34 12 21 12 37 39 35 26 2 2 41 34 34 0 0 31 0 35 21 41 34 12 39 16 34 36 2 5 26 12 35 23 12 1 7 41 12 24 33 39 38 32 35 34 37 12 26 12 35 37 22 12 39 34 24 29 31 34 39 39 10 25 37 34 36 21 22 17 18 35 35 12 36 27 20 35 22 30 18 12 38 8 25 35 12 35 25 21 22 0 34 4 35 25 27 39 12 39 1 28 28 39 18 12 18 34 2 0 3 17 39 2 4 14 39 18 12 39 36 12 13 38 36 28 0 34 2 41 17 39 12 6 40 11 35 29 27 2 17 36 35 21 28 32 17 29 42 35 18 2 2 14 17 37 2 28 12 12 12 35 3 18 39 24 12 17 7 2 39 39 22 15 27 39 2 39 39 39 1 39 12 39 11 7 9 35 17 18 12 35 36 2 16 8 14 8 2 16 37 2 5 7 1 33 23 29 7 39 33 28 33 39 14 7 2 8 28 2 11 20 30 29 28 30 7 7 8 7 16 8 30 28 29 7 13 29 1 6 29 4 33 26 6 41 7 12 39 7 2 8 34 25 7 28 31 31 7 17 32 28 23 5 39 28 39 8 27 8 29 2 33 39 7 8 15 8 30 2 2 33 8 28 28 2 3 27 7 8 1 10 6 8 28"
35,4,-0.6757,0.9608,0.9502,-0.2665,0.1324,"9 39 39 18 34 9 21 24 2 39 9 12 7 17 2 28 9 12 39 22 8 19 18 15 0 38 12 20 2 12 2 9 19 39 20 12 39 28 21 14 2 10 23 39 1 34 2 2 39 22 20 37 20 12 21 39 1 35 25 2 12 2 19 38 9 32 10 0 6 6 11 21 19 32 30 2 6 8 10 40 40 19 2 12 20 39 39 7 39 15 20 11 21 17 21 19 32 21 12 21 26 8 0 0 2 7 0 32 4 2 7 19 9 19 0 39 12 2 39 1 0 16 40 11 8 3 30 2 22 8 34 6 8 1 15 2 0 17 12 42 18 41 8 33 25 3 7 15 23 7 6 5 3 40 26 24 0 12 0 0 12 29 12 8 10 7 10 18 13 42 8 22 41 12 41 26 7 12 8 39 0 4 7 24 11 22 0 33 1 30 19 40 0 34 3 7 3 3 40 8 39 0 21 41 14 36 42 34 12 21 12 37 39 35 26 2 2 41 34 34 0 0 31 0 35 21 41 34 12 39 16 34 36 2 5 26 12 35 23 12 1 7 41 12 24 33 39 38 32 35 34 37 12 26 12 35 37 22 12 39 34 24 29 31 34 39 39 10 25 37 34 36 21 22 17 18 35 35 12 36 27 20 35 22 30 18 12 38 8 25 35 12 35 25 21 22 0 34 4 35 25 27 39 12 39 1 28 28 39 18 12 18 34 2 0 3 17 39 2 4 14 39 18 12 39 36 12 13 38 36 28 0 34 2 41 17 39 12 6 40 11 35 29 27 2 17 36 35 21 28 32 17 29 42 35 18 2 2 14 17 37 2 28 12 12 12 35 3 18 39 24 12 17 7 2 39 39 22 15 27 39 2 39 39 39 1 39 12 39 11 7 9 35 17 18 12 35 36 2 16 8 14 8 2 16 37 2 5 7 1 33 23 29 7 39 33 28 33 39 14 7 2 8 28 2 11 20 30 29 28 30 7 7 8 7 16 8 30 28 29 7 13 29 1 6 29 4 33 26 6 41 7 12 39 7 2 8 34 25 7 28 31 31 7 17 32 28 23 5 39 28 39 8 27 8 29 2 33 39 7 8 15 8 30 2 2 33 8 28 28 2 3 27 7 8 1 10 6 8 28"
