# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7346,0.9167,0.6069,-0.3381,0.1461,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
24,6,-0.7347,0.9167,0.6065,-0.3348,0.1326,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
25,6,-0.7415,0.9200,0.5951,-0.3377,0.0745,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
26,6,-0.7421,0.9259,0.6128,-0.3455,0.0588,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
27,6,-0.7862,0.9615,0.5845,-0.3485,0.0859,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
28,6,-0.7877,0.9630,0.5842,-0.3503,0.0769,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
29,6,-0.7765,0.9600,0.6116,-0.3483,0.0698,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
30,6,-0.8236,1.0000,0.5879,-0.3602,0.0451,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
31,6,-0.7863,0.9600,0.5790,-0.3492,0.0726,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
32,6,-0.7654,0.9600,0.6487,-0.3486,0.0823,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
33,6,-0.7650,0.9615,0.6552,-0.3529,0.0348,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
34,6,-0.7588,0.9600,0.6707,-0.3567,0.0480,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
35,6,-0.7659,0.9600,0.6470,-0.3468,0.1083,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
