# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6682,0.9388,0.9020,-0.2668,0.1831,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
24,6,-0.6682,0.9388,0.9020,-0.2629,0.1390,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
25,6,-0.6682,0.9388,0.9020,-0.2639,0.1768,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
26,6,-0.6682,0.9388,0.9020,-0.2694,0.1815,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
27,6,-0.6682,0.9388,0.9020,-0.2705,0.1721,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
28,6,-0.6682,0.9388,0.9020,-0.2683,0.1221,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
29,6,-0.6682,0.9388,0.9020,-0.2661,0.1097,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
30,6,-0.6682,0.9388,0.9020,-0.2666,0.1796,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
31,6,-0.6682,0.9388,0.9020,-0.2697,0.1372,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
32,6,-0.6682,0.9388,0.9020,-0.2697,0.1763,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
33,6,-0.6682,0.9388,0.9020,-0.2634,0.1961,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
34,6,-0.6682,0.9388,0.9020,-0.2692,0.1627,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
35,6,-0.6682,0.9388,0.9020,-0.2708,0.1630,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
