# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7381,1.0000,0.8731,-0.3283,0.1083,"14 23 2 2 8 39 27 8 12 19 7 21 20 7 39 7 27 7 27 8 10 2 28 39 22 27 2 20 39 8 25 8 16 2 8 12 39 2 2 12 24 7 26 19 8 39 28 2 8 12 19 40 24 39 7 8 40 7 7 7 39 22 8 39 24 25 18 39 23 21 8 8 7 28 2 7 39 2 0 4 25 7 23 8 39 2 8 39 24 7 2 5 20 28 7 2 42 22 42 26 2 2 23 2 26 24 26 42 33 33 12 33 23 32 26 26 21 40 23 27 39 31 27 39 30 23 32 39 24 18 26 26 2 25 39 7 11 12 24 39 2 2 39 2 8 23 2 25 28 31 25 26 39 27 25 32 25 25 27 12 25 2 27 2 4 17 12 27 12 25 27 24 26 26 32 25 12 24 2 24 26 26 2 12 25 37 39 2 28 2 27 26 25 29 24 25 25 24 33 12 2 2 7 40 2 20 19 21 12 7 24 2 13 21 12 14 12 12 7 7 12 39 8 12 23 12 7 39 23 21 39 20 7 12 33 2 14 12 7 23 8 20 39 23 21 8 3 22 12 22 21 19 39 33 7 32 2 23 20 12 24 8 7 8 31 11 23 22 8 32 33 12 8 9 7 12 34 39 12 39 7 39 5 23 2 15 31 16 24 23 31 23 7 21 12 2 8 12 5 26 25 26 38 0 40 24 30 39 42 18 18 12 39 39 25 26 39 26 12 27 12 10 17 17 17 25 12 17 17 24 17 39 3 18 28 9 27 28 12 17 23 29 29 24 4 26 12 18 2 25 18 24 21 12 24 12 12 27 18 17 18 21 39 12 30 18 18 18 18 13 36 12 27 26 27 22 34 27 21 17 39 28 27 39 18 18 17 18 11 15 39 25 24 30 26 25 17 18 12 17 34 11 20 20 24 12 30 8 25 39 8 2 2 8 1 11 8 7 8 8 5 22 8 11 8 40 25 20 27 12 19 10 29 7 2 25 11 27 22 35 27 9 9 10 8 9 7 11 8 2 27 39 39 2 39 39 30 21 25 20 29 7 19 11 38 19 20 7 22 11 2 7 25 10 20 25 8 2 2 7 20 20 12 7 14 8 7 27 8 27 0 7 25 4 4 39 20 11 12 8"
24,5,-0.7381,1.0000,0.8731,-0.3202,0.0847,"14 23 2 2 8 39 27 8 12 19 7 21 20 7 39 7 27 7 27 8 10 2 28 39 22 27 2 20 39 8 25 8 16 2 8 12 39 2 2 12 24 7 26 19 8 39 28 2 8 12 19 40 24 39 7 8 40 7 7 7 39 22 8 39 24 25 18 39 23 21 8 8 7 28 2 7 39 2 0 4 25 7 23 8 39 2 8 39 24 7 2 5 20 28 7 2 42 22 42 26 2 2 23 2 26 24 26 42 33 33 12 33 23 32 26 26 21 40 23 27 39 31 27 39 30 23 32 39 24 18 26 26 2 25 39 7 11 12 24 39 2 2 39 2 8 23 2 25 28 31 25 26 39 27 25 32 25 25 27 12 25 2 27 2 4 17 12 27 12 25 27 24 26 26 32 25 12 24 2 24 26 26 2 12 25 37 39 2 28 2 27 26 25 29 24 25 25 24 33 12 2 2 7 40 2 20 19 21 12 7 24 2 13 21 12 14 12 12 7 7 12 39 8 12 23 12 7 39 23 21 39 20 7 12 33 2 14 12 7 23 8 20 39 23 21 8 3 22 12 22 21 19 39 33 7 32 2 23 20 12 24 8 7 8 31 11 23 22 8 32 33 12 8 9 7 12 34 39 12 39 7 39 5 23 2 15 31 16 24 23 31 23 7 21 12 2 8 12 5 26 25 26 38 0 40 24 30 39 42 18 18 12 39 39 25 26 39 26 12 27 12 10 17 17 17 25 12 17 17 24 17 39 3 18 28 9 27 28 12 17 23 29 29 24 4 26 12 18 2 25 18 24 21 12 24 12 12 27 18 17 18 21 39 12 30 18 18 18 18 13 36 12 27 26 27 22 34 27 21 17 39 28 27 39 18 18 17 18 11 15 39 25 24 30 26 25 17 18 12 17 34 11 20 20 24 12 30 8 25 39 8 2 2 8 1 11 8 7 8 8 5 22 8 11 8 40 25 20 27 12 19 10 29 7 2 25 11 27 22 35 27 9 9 10 8 9 7 11 8 2 27 39 39 2 39 39 30 21 25 20 29 7 19 11 38 19 20 7 22 11 2 7 25 10 20 25 8 2 2 7 20 20 12 7 14 8 7 27 8 27 0 7 25 4 4 39 20 11 12 8"
25,5,-0.7381,1.0000,0.8731,-0.3263,0.0823,"14 23 2 2 8 39 27 8 12 19 7 21 20 7 39 7 27 7 27 8 10 2 28 39 22 27 2 20 39 8 25 8 16 2 8 12 39 2 2 12 24 7 26 19 8 39 28 2 8 12 19 40 24 39 7 8 40 7 7 7 39 22 8 39 24 25 18 39 23 21 8 8 7 28 2 7 39 2 0 4 25 7 23 8 39 2 8 39 24 7 2 5 20 28 7 2 42 22 42 26 2 2 23 2 26 24 26 42 33 33 12 33 23 32 26 26 21 40 23 27 39 31 27 39 30 23 32 39 24 18 26 26 2 25 39 7 11 12 24 39 2 2 39 2 8 23 2 25 28 31 25 26 39 27 25 32 25 25 27 12 25 2 27 2 4 17 12 27 12 25 27 24 26 26 32 25 12 24 2 24 26 26 2 12 25 37 39 2 28 2 27 26 25 29 24 25 25 24 33 12 2 2 7 40 2 20 19 21 12 7 24 2 13 21 12 14 12 12 7 7 12 39 8 12 23 12 7 39 23 21 39 20 7 12 33 2 14 12 7 23 8 20 39 23 21 8 3 22 12 22 21 19 39 33 7 32 2 23 20 12 24 8 7 8 31 11 23 22 8 32 33 12 8 9 7 12 34 39 12 39 7 39 5 23 2 15 31 16 24 23 31 23 7 21 12 2 8 12 5 26 25 26 38 0 40 24 30 39 42 18 18 12 39 39 25 26 39 26 12 27 12 10 17 17 17 25 12 17 17 24 17 39 3 18 28 9 27 28 12 17 23 29 29 24 4 26 12 18 2 25 18 24 21 12 24 12 12 27 18 17 18 21 39 12 30 18 18 18 18 13 36 12 27 26 27 22 34 27 21 17 39 28 27 39 18 18 17 18 11 15 39 25 24 30 26 25 17 18 12 17 34 11 20 20 24 12 30 8 25 39 8 2 2 8 1 11 8 7 8 8 5 22 8 11 8 40 25 20 27 12 19 10 29 7 2 25 11 27 22 35 27 9 9 10 8 9 7 11 8 2 27 39 39 2 39 39 30 21 25 20 29 7 19 11 38 19 20 7 22 11 2 7 25 10 20 25 8 2 2 7 20 20 12 7 14 8 7 27 8 27 0 7 25 4 4 39 20 11 12 8"
26,5,-0.7381,1.0000,0.8731,-0.3246,0.0586,"14 23 2 2 8 39 27 8 12 19 7 21 20 7 39 7 27 7 27 8 10 2 28 39 22 27 2 20 39 8 25 8 16 2 8 12 39 2 2 12 24 7 26 19 8 39 28 2 8 12 19 40 24 39 7 8 40 7 7 7 39 22 8 39 24 25 18 39 23 21 8 8 7 28 2 7 39 2 0 4 25 7 23 8 39 2 8 39 24 7 2 5 20 28 7 2 42 22 42 26 2 2 23 2 26 24 26 42 33 33 12 33 23 32 26 26 21 40 23 27 39 31 27 39 30 23 32 39 24 18 26 26 2 25 39 7 11 12 24 39 2 2 39 2 8 23 2 25 28 31 25 26 39 27 25 32 25 25 27 12 25 2 27 2 4 17 12 27 12 25 27 24 26 26 32 25 12 24 2 24 26 26 2 12 25 37 39 2 28 2 27 26 25 29 24 25 25 24 33 12 2 2 7 40 2 20 19 21 12 7 24 2 13 21 12 14 12 12 7 7 12 39 8 12 23 12 7 39 23 21 39 20 7 12 33 2 14 12 7 23 8 20 39 23 21 8 3 22 12 22 21 19 39 33 7 32 2 23 20 12 24 8 7 8 31 11 23 22 8 32 33 12 8 9 7 12 34 39 12 39 7 39 5 23 2 15 31 16 24 23 31 23 7 21 12 2 8 12 5 26 25 26 38 0 40 24 30 39 42 18 18 12 39 39 25 26 39 26 12 27 12 10 17 17 17 25 12 17 17 24 17 39 3 18 28 9 27 28 12 17 23 29 29 24 4 26 12 18 2 25 18 24 21 12 24 12 12 27 18 17 18 21 39 12 30 18 18 18 18 13 36 12 27 26 27 22 34 27 21 17 39 28 27 39 18 18 17 18 11 15 39 25 24 30 26 25 17 18 12 17 34 11 20 20 24 12 30 8 25 39 8 2 2 8 1 11 8 7 8 8 5 22 8 11 8 40 25 20 27 12 19 10 29 7 2 25 11 27 22 35 27 9 9 10 8 9 7 11 8 2 27 39 39 2 39 39 30 21 25 20 29 7 19 11 38 19 20 7 22 11 2 7 25 10 20 25 8 2 2 7 20 20 12 7 14 8 7 27 8 27 0 7 25 4 4 39 20 11 12 8"
27,5,-0.7381,1.0000,0.8731,-0.3206,0.1031,"14 23 2 2 8 39 27 8 12 19 7 21 20 7 39 7 27 7 27 8 10 2 28 39 22 27 2 20 39 8 25 8 16 2 8 12 39 2 2 12 24 7 26 19 8 39 28 2 8 12 19 40 24 39 7 8 40 7 7 7 39 22 8 39 24 25 18 39 23 21 8 8 7 28 2 7 39 2 0 4 25 7 23 8 39 2 8 39 24 7 2 5 20 28 7 2 42 22 42 26 2 2 23 2 26 24 26 42 33 33 12 33 23 32 26 26 21 40 23 27 39 31 27 39 30 23 32 39 24 18 26 26 2 25 39 7 11 12 24 39 2 2 39 2 8 23 2 25 28 31 25 26 39 27 25 32 25 25 27 12 25 2 27 2 4 17 12 27 12 25 27 24 26 26 32 25 12 24 2 24 26 26 2 12 25 37 39 2 28 2 27 26 25 29 24 25 25 24 33 12 2 2 7 40 2 20 19 21 12 7 24 2 13 21 12 14 12 12 7 7 12 39 8 12 23 12 7 39 23 21 39 20 7 12 33 2 14 12 7 23 8 20 39 23 21 8 3 22 12 22 21 19 39 33 7 32 2 23 20 12 24 8 7 8 31 11 23 22 8 32 33 12 8 9 7 12 34 39 12 39 7 39 5 23 2 15 31 16 24 23 31 23 7 21 12 2 8 12 5 26 25 26 38 0 40 24 30 39 42 18 18 12 39 39 25 26 39 26 12 27 12 10 17 17 17 25 12 17 17 24 17 39 3 18 28 9 27 28 12 17 23 29 29 24 4 26 12 18 2 25 18 24 21 12 24 12 12 27 18 17 18 21 39 12 30 18 18 18 18 13 36 12 27 26 27 22 34 27 21 17 39 28 27 39 18 18 17 18 11 15 39 25 24 30 26 25 17 18 12 17 34 11 20 20 24 12 30 8 25 39 8 2 2 8 1 11 8 7 8 8 5 22 8 11 8 40 25 20 27 12 19 10 29 7 2 25 11 27 22 35 27 9 9 10 8 9 7 11 8 2 27 39 39 2 39 39 30 21 25 20 29 7 19 11 38 19 20 7 22 11 2 7 25 10 20 25 8 2 2 7 20 20 12 7 14 8 7 27 8 27 0 7 25 4 4 39 20 11 12 8"
28,5,-0.7381,1.0000,0.8731,-0.3252,0.1070,"14 23 2 2 8 39 27 8 12 19 7 21 20 7 39 7 27 7 27 8 10 2 28 39 22 27 2 20 39 8 25 8 16 2 8 12 39 2 2 12 24 7 26 19 8 39 28 2 8 12 19 40 24 39 7 8 40 7 7 7 39 22 8 39 24 25 18 39 23 21 8 8 7 28 2 7 39 2 0 4 25 7 23 8 39 2 8 39 24 7 2 5 20 28 7 2 42 22 42 26 2 2 23 2 26 24 26 42 33 33 12 33 23 32 26 26 21 40 23 27 39 31 27 39 30 23 32 39 24 18 26 26 2 25 39 7 11 12 24 39 2 2 39 2 8 23 2 25 28 31 25 26 39 27 25 32 25 25 27 12 25 2 27 2 4 17 12 27 12 25 27 24 26 26 32 25 12 24 2 24 26 26 2 12 25 37 39 2 28 2 27 26 25 29 24 25 25 24 33 12 2 2 7 40 2 20 19 21 12 7 24 2 13 21 12 14 12 12 7 7 12 39 8 12 23 12 7 39 23 21 39 20 7 12 33 2 14 12 7 23 8 20 39 23 21 8 3 22 12 22 21 19 39 33 7 32 2 23 20 12 24 8 7 8 31 11 23 22 8 32 33 12 8 9 7 12 34 39 12 39 7 39 5 23 2 15 31 16 24 23 31 23 7 21 12 2 8 12 5 26 25 26 38 0 40 24 30 39 42 18 18 12 39 39 25 26 39 26 12 27 12 10 17 17 17 25 12 17 17 24 17 39 3 18 28 9 27 28 12 17 23 29 29 24 4 26 12 18 2 25 18 24 21 12 24 12 12 27 18 17 18 21 39 12 30 18 18 18 18 13 36 12 27 26 27 22 34 27 21 17 39 28 27 39 18 18 17 18 11 15 39 25 24 30 26 25 17 18 12 17 34 11 20 20 24 12 30 8 25 39 8 2 2 8 1 11 8 7 8 8 5 22 8 11 8 40 25 20 27 12 19 10 29 7 2 25 11 27 22 35 27 9 9 10 8 9 7 11 8 2 27 39 39 2 39 39 30 21 25 20 29 7 19 11 38 19 20 7 22 11 2 7 25 10 20 25 8 2 2 7 20 20 12 7 14 8 7 27 8 27 0 7 25 4 4 39 20 11 12 8"
29,5,-0.7381,1.0000,0.8731,-0.3261,0.0868,"14 23 2 2 8 39 27 8 12 19 7 21 20 7 39 7 27 7 27 8 10 2 28 39 22 27 2 20 39 8 25 8 16 2 8 12 39 2 2 12 24 7 26 19 8 39 28 2 8 12 19 40 24 39 7 8 40 7 7 7 39 22 8 39 24 25 18 39 23 21 8 8 7 28 2 7 39 2 0 4 25 7 23 8 39 2 8 39 24 7 2 5 20 28 7 2 42 22 42 26 2 2 23 2 26 24 26 42 33 33 12 33 23 32 26 26 21 40 23 27 39 31 27 39 30 23 32 39 24 18 26 26 2 25 39 7 11 12 24 39 2 2 39 2 8 23 2 25 28 31 25 26 39 27 25 32 25 25 27 12 25 2 27 2 4 17 12 27 12 25 27 24 26 26 32 25 12 24 2 24 26 26 2 12 25 37 39 2 28 2 27 26 25 29 24 25 25 24 33 12 2 2 7 40 2 20 19 21 12 7 24 2 13 21 12 14 12 12 7 7 12 39 8 12 23 12 7 39 23 21 39 20 7 12 33 2 14 12 7 23 8 20 39 23 21 8 3 22 12 22 21 19 39 33 7 32 2 23 20 12 24 8 7 8 31 11 23 22 8 32 33 12 8 9 7 12 34 39 12 39 7 39 5 23 2 15 31 16 24 23 31 23 7 21 12 2 8 12 5 26 25 26 38 0 40 24 30 39 42 18 18 12 39 39 25 26 39 26 12 27 12 10 17 17 17 25 12 17 17 24 17 39 3 18 28 9 27 28 12 17 23 29 29 24 4 26 12 18 2 25 18 24 21 12 24 12 12 27 18 17 18 21 39 12 30 18 18 18 18 13 36 12 27 26 27 22 34 27 21 17 39 28 27 39 18 18 17 18 11 15 39 25 24 30 26 25 17 18 12 17 34 11 20 20 24 12 30 8 25 39 8 2 2 8 1 11 8 7 8 8 5 22 8 11 8 40 25 20 27 12 19 10 29 7 2 25 11 27 22 35 27 9 9 10 8 9 7 11 8 2 27 39 39 2 39 39 30 21 25 20 29 7 19 11 38 19 20 7 22 11 2 7 25 10 20 25 8 2 2 7 20 20 12 7 14 8 7 27 8 27 0 7 25 4 4 39 20 11 12 8"
30,5,-0.7381,1.0000,0.8731,-0.3266,0.1191,"14 23 2 2 8 39 27 8 12 19 7 21 20 7 39 7 27 7 27 8 10 2 28 39 22 27 2 20 39 8 25 8 16 2 8 12 39 2 2 12 24 7 26 19 8 39 28 2 8 12 19 40 24 39 7 8 40 7 7 7 39 22 8 39 24 25 18 39 23 21 8 8 7 28 2 7 39 2 0 4 25 7 23 8 39 2 8 39 24 7 2 5 20 28 7 2 42 22 42 26 2 2 23 2 26 24 26 42 33 33 12 33 23 32 26 26 21 40 23 27 39 31 27 39 30 23 32 39 24 18 26 26 2 25 39 7 11 12 24 39 2 2 39 2 8 23 2 25 28 31 25 26 39 27 25 32 25 25 27 12 25 2 27 2 4 17 12 27 12 25 27 24 26 26 32 25 12 24 2 24 26 26 2 12 25 37 39 2 28 2 27 26 25 29 24 25 25 24 33 12 2 2 7 40 2 20 19 21 12 7 24 2 13 21 12 14 12 12 7 7 12 39 8 12 23 12 7 39 23 21 39 20 7 12 33 2 14 12 7 23 8 20 39 23 21 8 3 22 12 22 21 19 39 33 7 32 2 23 20 12 24 8 7 8 31 11 23 22 8 32 33 12 8 9 7 12 34 39 12 39 7 39 5 23 2 15 31 16 24 23 31 23 7 21 12 2 8 12 5 26 25 26 38 0 40 24 30 39 42 18 18 12 39 39 25 26 39 26 12 27 12 10 17 17 17 25 12 17 17 24 17 39 3 18 28 9 27 28 12 17 23 29 29 24 4 26 12 18 2 25 18 24 21 12 24 12 12 27 18 17 18 21 39 12 30 18 18 18 18 13 36 12 27 26 27 22 34 27 21 17 39 28 27 39 18 18 17 18 11 15 39 25 24 30 26 25 17 18 12 17 34 11 20 20 24 12 30 8 25 39 8 2 2 8 1 11 8 7 8 8 5 22 8 11 8 40 25 20 27 12 19 10 29 7 2 25 11 27 22 35 27 9 9 10 8 9 7 11 8 2 27 39 39 2 39 39 30 21 25 20 29 7 19 11 38 19 20 7 22 11 2 7 25 10 20 25 8 2 2 7 20 20 12 7 14 8 7 27 8 27 0 7 25 4 4 39 20 11 12 8"
31,5,-0.7381,1.0000,0.8731,-0.3276,0.0941,"14 23 2 2 8 39 27 8 12 19 7 21 20 7 39 7 27 7 27 8 10 2 28 39 22 27 2 20 39 8 25 8 16 2 8 12 39 2 2 12 24 7 26 19 8 39 28 2 8 12 19 40 24 39 7 8 40 7 7 7 39 22 8 39 24 25 18 39 23 21 8 8 7 28 2 7 39 2 0 4 25 7 23 8 39 2 8 39 24 7 2 5 20 28 7 2 42 22 42 26 2 2 23 2 26 24 26 42 33 33 12 33 23 32 26 26 21 40 23 27 39 31 27 39 30 23 32 39 24 18 26 26 2 25 39 7 11 12 24 39 2 2 39 2 8 23 2 25 28 31 25 26 39 27 25 32 25 25 27 12 25 2 27 2 4 17 12 27 12 25 27 24 26 26 32 25 12 24 2 24 26 26 2 12 25 37 39 2 28 2 27 26 25 29 24 25 25 24 33 12 2 2 7 40 2 20 19 21 12 7 24 2 13 21 12 14 12 12 7 7 12 39 8 12 23 12 7 39 23 21 39 20 7 12 33 2 14 12 7 23 8 20 39 23 21 8 3 22 12 22 21 19 39 33 7 32 2 23 20 12 24 8 7 8 31 11 23 22 8 32 33 12 8 9 7 12 34 39 12 39 7 39 5 23 2 15 31 16 24 23 31 23 7 21 12 2 8 12 5 26 25 26 38 0 40 24 30 39 42 18 18 12 39 39 25 26 39 26 12 27 12 10 17 17 17 25 12 17 17 24 17 39 3 18 28 9 27 28 12 17 23 29 29 24 4 26 12 18 2 25 18 24 21 12 24 12 12 27 18 17 18 21 39 12 30 18 18 18 18 13 36 12 27 26 27 22 34 27 21 17 39 28 27 39 18 18 17 18 11 15 39 25 24 30 26 25 17 18 12 17 34 11 20 20 24 12 30 8 25 39 8 2 2 8 1 11 8 7 8 8 5 22 8 11 8 40 25 20 27 12 19 10 29 7 2 25 11 27 22 35 27 9 9 10 8 9 7 11 8 2 27 39 39 2 39 39 30 21 25 20 29 7 19 11 38 19 20 7 22 11 2 7 25 10 20 25 8 2 2 7 20 20 12 7 14 8 7 27 8 27 0 7 25 4 4 39 20 11 12 8"
32,5,-0.7381,1.0000,0.8731,-0.3235,0.0983,"14 23 2 2 8 39 27 8 12 19 7 21 20 7 39 7 27 7 27 8 10 2 28 39 22 27 2 20 39 8 25 8 16 2 8 12 39 2 2 12 24 7 26 19 8 39 28 2 8 12 19 40 24 39 7 8 40 7 7 7 39 22 8 39 24 25 18 39 23 21 8 8 7 28 2 7 39 2 0 4 25 7 23 8 39 2 8 39 24 7 2 5 20 28 7 2 42 22 42 26 2 2 23 2 26 24 26 42 33 33 12 33 23 32 26 26 21 40 23 27 39 31 27 39 30 23 32 39 24 18 26 26 2 25 39 7 11 12 24 39 2 2 39 2 8 23 2 25 28 31 25 26 39 27 25 32 25 25 27 12 25 2 27 2 4 17 12 27 12 25 27 24 26 26 32 25 12 24 2 24 26 26 2 12 25 37 39 2 28 2 27 26 25 29 24 25 25 24 33 12 2 2 7 40 2 20 19 21 12 7 24 2 13 21 12 14 12 12 7 7 12 39 8 12 23 12 7 39 23 21 39 20 7 12 33 2 14 12 7 23 8 20 39 23 21 8 3 22 12 22 21 19 39 33 7 32 2 23 20 12 24 8 7 8 31 11 23 22 8 32 33 12 8 9 7 12 34 39 12 39 7 39 5 23 2 15 31 16 24 23 31 23 7 21 12 2 8 12 5 26 25 26 38 0 40 24 30 39 42 18 18 12 39 39 25 26 39 26 12 27 12 10 17 17 17 25 12 17 17 24 17 39 3 18 28 9 27 28 12 17 23 29 29 24 4 26 12 18 2 25 18 24 21 12 24 12 12 27 18 17 18 21 39 12 30 18 18 18 18 13 36 12 27 26 27 22 34 27 21 17 39 28 27 39 18 18 17 18 11 15 39 25 24 30 26 25 17 18 12 17 34 11 20 20 24 12 30 8 25 39 8 2 2 8 1 11 8 7 8 8 5 22 8 11 8 40 25 20 27 12 19 10 29 7 2 25 11 27 22 35 27 9 9 10 8 9 7 11 8 2 27 39 39 2 39 39 30 21 25 20 29 7 19 11 38 19 20 7 22 11 2 7 25 10 20 25 8 2 2 7 20 20 12 7 14 8 7 27 8 27 0 7 25 4 4 39 20 11 12 8"
33,5,-0.7381,1.0000,0.8731,-0.3247,0.1141,"14 23 2 2 8 39 27 8 12 19 7 21 20 7 39 7 27 7 27 8 10 2 28 39 22 27 2 20 39 8 25 8 16 2 8 12 39 2 2 12 24 7 26 19 8 39 28 2 8 12 19 40 24 39 7 8 40 7 7 7 39 22 8 39 24 25 18 39 23 21 8 8 7 28 2 7 39 2 0 4 25 7 23 8 39 2 8 39 24 7 2 5 20 28 7 2 42 22 42 26 2 2 23 2 26 24 26 42 33 33 12 33 23 32 26 26 21 40 23 27 39 31 27 39 30 23 32 39 24 18 26 26 2 25 39 7 11 12 24 39 2 2 39 2 8 23 2 25 28 31 25 26 39 27 25 32 25 25 27 12 25 2 27 2 4 17 12 27 12 25 27 24 26 26 32 25 12 24 2 24 26 26 2 12 25 37 39 2 28 2 27 26 25 29 24 25 25 24 33 12 2 2 7 40 2 20 19 21 12 7 24 2 13 21 12 14 12 12 7 7 12 39 8 12 23 12 7 39 23 21 39 20 7 12 33 2 14 12 7 23 8 20 39 23 21 8 3 22 12 22 21 19 39 33 7 32 2 23 20 12 24 8 7 8 31 11 23 22 8 32 33 12 8 9 7 12 34 39 12 39 7 39 5 23 2 15 31 16 24 23 31 23 7 21 12 2 8 12 5 26 25 26 38 0 40 24 30 39 42 18 18 12 39 39 25 26 39 26 12 27 12 10 17 17 17 25 12 17 17 24 17 39 3 18 28 9 27 28 12 17 23 29 29 24 4 26 12 18 2 25 18 24 21 12 24 12 12 27 18 17 18 21 39 12 30 18 18 18 18 13 36 12 27 26 27 22 34 27 21 17 39 28 27 39 18 18 17 18 11 15 39 25 24 30 26 25 17 18 12 17 34 11 20 20 24 12 30 8 25 39 8 2 2 8 1 11 8 7 8 8 5 22 8 11 8 40 25 20 27 12 19 10 29 7 2 25 11 27 22 35 27 9 9 10 8 9 7 11 8 2 27 39 39 2 39 39 30 21 25 20 29 7 19 11 38 19 20 7 22 11 2 7 25 10 20 25 8 2 2 7 20 20 12 7 14 8 7 27 8 27 0 7 25 4 4 39 20 11 12 8"
34,5,-0.7381,1.0000,0.8731,-0.3226,0.0786,"14 23 2 2 8 39 27 8 12 19 7 21 20 7 39 7 27 7 27 8 10 2 28 39 22 27 2 20 39 8 25 8 16 2 8 12 39 2 2 12 24 7 26 19 8 39 28 2 8 12 19 40 24 39 7 8 40 7 7 7 39 22 8 39 24 25 18 39 23 21 8 8 7 28 2 7 39 2 0 4 25 7 23 8 39 2 8 39 24 7 2 5 20 28 7 2 42 22 42 26 2 2 23 2 26 24 26 42 33 33 12 33 23 32 26 26 21 40 23 27 39 31 27 39 30 23 32 39 24 18 26 26 2 25 39 7 11 12 24 39 2 2 39 2 8 23 2 25 28 31 25 26 39 27 25 32 25 25 27 12 25 2 27 2 4 17 12 27 12 25 27 24 26 26 32 25 12 24 2 24 26 26 2 12 25 37 39 2 28 2 27 26 25 29 24 25 25 24 33 12 2 2 7 40 2 20 19 21 12 7 24 2 13 21 12 14 12 12 7 7 12 39 8 12 23 12 7 39 23 21 39 20 7 12 33 2 14 12 7 23 8 20 39 23 21 8 3 22 12 22 21 19 39 33 7 32 2 23 20 12 24 8 7 8 31 11 23 22 8 32 33 12 8 9 7 12 34 39 12 39 7 39 5 23 2 15 31 16 24 23 31 23 7 21 12 2 8 12 5 26 25 26 38 0 40 24 30 39 42 18 18 12 39 39 25 26 39 26 12 27 12 10 17 17 17 25 12 17 17 24 17 39 3 18 28 9 27 28 12 17 23 29 29 24 4 26 12 18 2 25 18 24 21 12 24 12 12 27 18 17 18 21 39 12 30 18 18 18 18 13 36 12 27 26 27 22 34 27 21 17 39 28 27 39 18 18 17 18 11 15 39 25 24 30 26 25 17 18 12 17 34 11 20 20 24 12 30 8 25 39 8 2 2 8 1 11 8 7 8 8 5 22 8 11 8 40 25 20 27 12 19 10 29 7 2 25 11 27 22 35 27 9 9 10 8 9 7 11 8 2 27 39 39 2 39 39 30 21 25 20 29 7 19 11 38 19 20 7 22 11 2 7 25 10 20 25 8 2 2 7 20 20 12 7 14 8 7 27 8 27 0 7 25 4 4 39 20 11 12 8"
35,5,-0.7381,1.0000,0.8731,-0.3256,0.0724,"14 23 2 2 8 39 27 8 12 19 7 21 20 7 39 7 27 7 27 8 10 2 28 39 22 27 2 20 39 8 25 8 16 2 8 12 39 2 2 12 24 7 26 19 8 39 28 2 8 12 19 40 24 39 7 8 40 7 7 7 39 22 8 39 24 25 18 39 23 21 8 8 7 28 2 7 39 2 0 4 25 7 23 8 39 2 8 39 24 7 2 5 20 28 7 2 42 22 42 26 2 2 23 2 26 24 26 42 33 33 12 33 23 32 26 26 21 40 23 27 39 31 27 39 30 23 32 39 24 18 26 26 2 25 39 7 11 12 24 39 2 2 39 2 8 23 2 25 28 31 25 26 39 27 25 32 25 25 27 12 25 2 27 2 4 17 12 27 12 25 27 24 26 26 32 25 12 24 2 24 26 26 2 12 25 37 39 2 28 2 27 26 25 29 24 25 25 24 33 12 2 2 7 40 2 20 19 21 12 7 24 2 13 21 12 14 12 12 7 7 12 39 8 12 23 12 7 39 23 21 39 20 7 12 33 2 14 12 7 23 8 20 39 23 21 8 3 22 12 22 21 19 39 33 7 32 2 23 20 12 24 8 7 8 31 11 23 22 8 32 33 12 8 9 7 12 34 39 12 39 7 39 5 23 2 15 31 16 24 23 31 23 7 21 12 2 8 12 5 26 25 26 38 0 40 24 30 39 42 18 18 12 39 39 25 26 39 26 12 27 12 10 17 17 17 25 12 17 17 24 17 39 3 18 28 9 27 28 12 17 23 29 29 24 4 26 12 18 2 25 18 24 21 12 24 12 12 27 18 17 18 21 39 12 30 18 18 18 18 13 36 12 27 26 27 22 34 27 21 17 39 28 27 39 18 18 17 18 11 15 39 25 24 30 26 25 17 18 12 17 34 11 20 20 24 12 30 8 25 39 8 2 2 8 1 11 8 7 8 8 5 22 8 11 8 40 25 20 27 12 19 10 29 7 2 25 11 27 22 35 27 9 9 10 8 9 7 11 8 2 27 39 39 2 39 39 30 21 25 20 29 7 19 11 38 19 20 7 22 11 2 7 25 10 20 25 8 2 2 7 20 20 12 7 14 8 7 27 8 27 0 7 25 4 4 39 20 11 12 8"
