# seed=4
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6989,0.9792,0.9342,-0.2656,0.1814,"25 2 39 2 16 30 11 2 40 40 25 15 24 0 28 2 42 12 2 25 3 10 39 29 29 11 12 9 39 0 7 2 9 16 30 30 2 5 9 28 12 2 10 30 20 11 37 28 0 4 41 11 3 31 10 9 34 1 28 2 39 2 29 19 2 2 2 12 24 16 2 21 34 30 39 30 4 9 29 29 29 9 42 2 9 17 28 29 9 30 29 28 39 2 9 34 38 3 32 30 5 27 34 2 33 18 16 10 35 20 15 0 18 18 13 15 36 6 5 18 37 12 15 17 39 2 19 17 17 28 17 26 2 28 18 17 21 17 18 20 25 9 14 41 27 16 2 4 25 12 39 22 16 41 30 10 0 18 8 41 2 41 22 14 34 23 14 10 9 36 36 36 0 17 5 0 18 17 0 9 31 3 18 17 17 18 17 7 25 2 17 2 8 18 4 17 2 18 2 0 31 12 12 12 28 35 32 20 42 32 32 12 32 12 19 26 31 29 13 11 27 2 33 5 12 17 18 20 10 20 39 39 9 18 2 9 17 35 40 39 2 12 11 41 32 9 20 19 20 12 27 27 20 3 32 28 32 33 41 33 32 19 0 32 20 15 28 26 20 28 0 20 20 1 20 14 4 21 2 33 1 31 5 36 3 25 12 20 23 22 19 33 31 5 39 40 17 31 39 33 17 9 36 28 27 2 2 14 31 9 33 17 32 18 8 40 28 2 18 29 2 17 17 22 34 16 21 3 36 1 39 31 17 2 19 14 18 25 39 0 29 12 27 2 27 35 38 32 18 38 15 11 42 42 25 21 21 2 4 5 11 18 14 2 40 2 11 2 11 20 38 26 25 18 35 11 29 2 8 24 38 2 31 2 7 12 39 39 16 0 17 28 13 26 17 7 18 37 0 17 2 17 2 10 2 2 35 36 2 22 28 23 2 4 11 2 33 9 2 5 23 32 19 2 8 29 29 2 23 2 4 2 2 37 41 29 2 21 20 16 31 34 9 22 18 9 30 38 0 21 38 23 9 12 16 4 24 23 26 0 15 25 21 2 2 36 29 13 25 31 7 29 28 5 32 4 36 26 5 12 12 16 2 2 40 37 0 23 2 37 16 20 41 2 31 18 14 0 5 14"
24,6,-0.6989,0.9792,0.9342,-0.2706,0.1199,"25 2 39 2 16 30 11 2 40 40 25 15 24 0 28 2 42 12 2 25 3 10 39 29 29 11 12 9 39 0 7 2 9 16 30 30 2 5 9 28 12 2 10 30 20 11 37 28 0 4 41 11 3 31 10 9 34 1 28 2 39 2 29 19 2 2 2 12 24 16 2 21 34 30 39 30 4 9 29 29 29 9 42 2 9 17 28 29 9 30 29 28 39 2 9 34 38 3 32 30 5 27 34 2 33 18 16 10 35 20 15 0 18 18 13 15 36 6 5 18 37 12 15 17 39 2 19 17 17 28 17 26 2 28 18 17 21 17 18 20 25 9 14 41 27 16 2 4 25 12 39 22 16 41 30 10 0 18 8 41 2 41 22 14 34 23 14 10 9 36 36 36 0 17 5 0 18 17 0 9 31 3 18 17 17 18 17 7 25 2 17 2 8 18 4 17 2 18 2 0 31 12 12 12 28 35 32 20 42 32 32 12 32 12 19 26 31 29 13 11 27 2 33 5 12 17 18 20 10 20 39 39 9 18 2 9 17 35 40 39 2 12 11 41 32 9 20 19 20 12 27 27 20 3 32 28 32 33 41 33 32 19 0 32 20 15 28 26 20 28 0 20 20 1 20 14 4 21 2 33 1 31 5 36 3 25 12 20 23 22 19 33 31 5 39 40 17 31 39 33 17 9 36 28 27 2 2 14 31 9 33 17 32 18 8 40 28 2 18 29 2 17 17 22 34 16 21 3 36 1 39 31 17 2 19 14 18 25 39 0 29 12 27 2 27 35 38 32 18 38 15 11 42 42 25 21 21 2 4 5 11 18 14 2 40 2 11 2 11 20 38 26 25 18 35 11 29 2 8 24 38 2 31 2 7 12 39 39 16 0 17 28 13 26 17 7 18 37 0 17 2 17 2 10 2 2 35 36 2 22 28 23 2 4 11 2 33 9 2 5 23 32 19 2 8 29 29 2 23 2 4 2 2 37 41 29 2 21 20 16 31 34 9 22 18 9 30 38 0 21 38 23 9 12 16 4 24 23 26 0 15 25 21 2 2 36 29 13 25 31 7 29 28 5 32 4 36 26 5 12 12 16 2 2 40 37 0 23 2 37 16 20 41 2 31 18 14 0 5 14"
25,6,-0.6989,0.9792,0.9342,-0.2729,0.1955,"25 2 39 2 16 30 11 2 40 40 25 15 24 0 28 2 42 12 2 25 3 10 39 29 29 11 12 9 39 0 7 2 9 16 30 30 2 5 9 28 12 2 10 30 20 11 37 28 0 4 41 11 3 31 10 9 34 1 28 2 39 2 29 19 2 2 2 12 24 16 2 21 34 30 39 30 4 9 29 29 29 9 42 2 9 17 28 29 9 30 29 28 39 2 9 34 38 3 32 30 5 27 34 2 33 18 16 10 35 20 15 0 18 18 13 15 36 6 5 18 37 12 15 17 39 2 19 17 17 28 17 26 2 28 18 17 21 17 18 20 25 9 14 41 27 16 2 4 25 12 39 22 16 41 30 10 0 18 8 41 2 41 22 14 34 23 14 10 9 36 36 36 0 17 5 0 18 17 0 9 31 3 18 17 17 18 17 7 25 2 17 2 8 18 4 17 2 18 2 0 31 12 12 12 28 35 32 20 42 32 32 12 32 12 19 26 31 29 13 11 27 2 33 5 12 17 18 20 10 20 39 39 9 18 2 9 17 35 40 39 2 12 11 41 32 9 20 19 20 12 27 27 20 3 32 28 32 33 41 33 32 19 0 32 20 15 28 26 20 28 0 20 20 1 20 14 4 21 2 33 1 31 5 36 3 25 12 20 23 22 19 33 31 5 39 40 17 31 39 33 17 9 36 28 27 2 2 14 31 9 33 17 32 18 8 40 28 2 18 29 2 17 17 22 34 16 21 3 36 1 39 31 17 2 19 14 18 25 39 0 29 12 27 2 27 35 38 32 18 38 15 11 42 42 25 21 21 2 4 5 11 18 14 2 40 2 11 2 11 20 38 26 25 18 35 11 29 2 8 24 38 2 31 2 7 12 39 39 16 0 17 28 13 26 17 7 18 37 0 17 2 17 2 10 2 2 35 36 2 22 28 23 2 4 11 2 33 9 2 5 23 32 19 2 8 29 29 2 23 2 4 2 2 37 41 29 2 21 20 16 31 34 9 22 18 9 30 38 0 21 38 23 9 12 16 4 24 23 26 0 15 25 21 2 2 36 29 13 25 31 7 29 28 5 32 4 36 26 5 12 12 16 2 2 40 37 0 23 2 37 16 20 41 2 31 18 14 0 5 14"
26,6,-0.6989,0.9792,0.9342,-0.2658,0.1458,"25 2 39 2 16 30 11 2 40 40 25 15 24 0 28 2 42 12 2 25 3 10 39 29 29 11 12 9 39 0 7 2 9 16 30 30 2 5 9 28 12 2 10 30 20 11 37 28 0 4 41 11 3 31 10 9 34 1 28 2 39 2 29 19 2 2 2 12 24 16 2 21 34 30 39 30 4 9 29 29 29 9 42 2 9 17 28 29 9 30 29 28 39 2 9 34 38 3 32 30 5 27 34 2 33 18 16 10 35 20 15 0 18 18 13 15 36 6 5 18 37 12 15 17 39 2 19 17 17 28 17 26 2 28 18 17 21 17 18 20 25 9 14 41 27 16 2 4 25 12 39 22 16 41 30 10 0 18 8 41 2 41 22 14 34 23 14 10 9 36 36 36 0 17 5 0 18 17 0 9 31 3 18 17 17 18 17 7 25 2 17 2 8 18 4 17 2 18 2 0 31 12 12 12 28 35 32 20 42 32 32 12 32 12 19 26 31 29 13 11 27 2 33 5 12 17 18 20 10 20 39 39 9 18 2 9 17 35 40 39 2 12 11 41 32 9 20 19 20 12 27 27 20 3 32 28 32 33 41 33 32 19 0 32 20 15 28 26 20 28 0 20 20 1 20 14 4 21 2 33 1 31 5 36 3 25 12 20 23 22 19 33 31 5 39 40 17 31 39 33 17 9 36 28 27 2 2 14 31 9 33 17 32 18 8 40 28 2 18 29 2 17 17 22 34 16 21 3 36 1 39 31 17 2 19 14 18 25 39 0 29 12 27 2 27 35 38 32 18 38 15 11 42 42 25 21 21 2 4 5 11 18 14 2 40 2 11 2 11 20 38 26 25 18 35 11 29 2 8 24 38 2 31 2 7 12 39 39 16 0 17 28 13 26 17 7 18 37 0 17 2 17 2 10 2 2 35 36 2 22 28 23 2 4 11 2 33 9 2 5 23 32 19 2 8 29 29 2 23 2 4 2 2 37 41 29 2 21 20 16 31 34 9 22 18 9 30 38 0 21 38 23 9 12 16 4 24 23 26 0 15 25 21 2 2 36 29 13 25 31 7 29 28 5 32 4 36 26 5 12 12 16 2 2 40 37 0 23 2 37 16 20 41 2 31 18 14 0 5 14"
27,6,-0.6989,0.9792,0.9342,-0.2698,0.1465,"25 2 39 2 16 30 11 2 40 40 25 15 24 0 28 2 42 12 2 25 3 10 39 29 29 11 12 9 39 0 7 2 9 16 30 30 2 5 9 28 12 2 10 30 20 11 37 28 0 4 41 11 3 31 10 9 34 1 28 2 39 2 29 19 2 2 2 12 24 16 2 21 34 30 39 30 4 9 29 29 29 9 42 2 9 17 28 29 9 30 29 28 39 2 9 34 38 3 32 30 5 27 34 2 33 18 16 10 35 20 15 0 18 18 13 15 36 6 5 18 37 12 15 17 39 2 19 17 17 28 17 26 2 28 18 17 21 17 18 20 25 9 14 41 27 16 2 4 25 12 39 22 16 41 30 10 0 18 8 41 2 41 22 14 34 23 14 10 9 36 36 36 0 17 5 0 18 17 0 9 31 3 18 17 17 18 17 7 25 2 17 2 8 18 4 17 2 18 2 0 31 12 12 12 28 35 32 20 42 32 32 12 32 12 19 26 31 29 13 11 27 2 33 5 12 17 18 20 10 20 39 39 9 18 2 9 17 35 40 39 2 12 11 41 32 9 20 19 20 12 27 27 20 3 32 28 32 33 41 33 32 19 0 32 20 15 28 26 20 28 0 20 20 1 20 14 4 21 2 33 1 31 5 36 3 25 12 20 23 22 19 33 31 5 39 40 17 31 39 33 17 9 36 28 27 2 2 14 31 9 33 17 32 18 8 40 28 2 18 29 2 17 17 22 34 16 21 3 36 1 39 31 17 2 19 14 18 25 39 0 29 12 27 2 27 35 38 32 18 38 15 11 42 42 25 21 21 2 4 5 11 18 14 2 40 2 11 2 11 20 38 26 25 18 35 11 29 2 8 24 38 2 31 2 7 12 39 39 16 0 17 28 13 26 17 7 18 37 0 17 2 17 2 10 2 2 35 36 2 22 28 23 2 4 11 2 33 9 2 5 23 32 19 2 8 29 29 2 23 2 4 2 2 37 41 29 2 21 20 16 31 34 9 22 18 9 30 38 0 21 38 23 9 12 16 4 24 23 26 0 15 25 21 2 2 36 29 13 25 31 7 29 28 5 32 4 36 26 5 12 12 16 2 2 40 37 0 23 2 37 16 20 41 2 31 18 14 0 5 14"
28,6,-0.6989,0.9792,0.9342,-0.2700,0.1834,"25 2 39 2 16 30 11 2 40 40 25 15 24 0 28 2 42 12 2 25 3 10 39 29 29 11 12 9 39 0 7 2 9 16 30 30 2 5 9 28 12 2 10 30 20 11 37 28 0 4 41 11 3 31 10 9 34 1 28 2 39 2 29 19 2 2 2 12 24 16 2 21 34 30 39 30 4 9 29 29 29 9 42 2 9 17 28 29 9 30 29 28 39 2 9 34 38 3 32 30 5 27 34 2 33 18 16 10 35 20 15 0 18 18 13 15 36 6 5 18 37 12 15 17 39 2 19 17 17 28 17 26 2 28 18 17 21 17 18 20 25 9 14 41 27 16 2 4 25 12 39 22 16 41 30 10 0 18 8 41 2 41 22 14 34 23 14 10 9 36 36 36 0 17 5 0 18 17 0 9 31 3 18 17 17 18 17 7 25 2 17 2 8 18 4 17 2 18 2 0 31 12 12 12 28 35 32 20 42 32 32 12 32 12 19 26 31 29 13 11 27 2 33 5 12 17 18 20 10 20 39 39 9 18 2 9 17 35 40 39 2 12 11 41 32 9 20 19 20 12 27 27 20 3 32 28 32 33 41 33 32 19 0 32 20 15 28 26 20 28 0 20 20 1 20 14 4 21 2 33 1 31 5 36 3 25 12 20 23 22 19 33 31 5 39 40 17 31 39 33 17 9 36 28 27 2 2 14 31 9 33 17 32 18 8 40 28 2 18 29 2 17 17 22 34 16 21 3 36 1 39 31 17 2 19 14 18 25 39 0 29 12 27 2 27 35 38 32 18 38 15 11 42 42 25 21 21 2 4 5 11 18 14 2 40 2 11 2 11 20 38 26 25 18 35 11 29 2 8 24 38 2 31 2 7 12 39 39 16 0 17 28 13 26 17 7 18 37 0 17 2 17 2 10 2 2 35 36 2 22 28 23 2 4 11 2 33 9 2 5 23 32 19 2 8 29 29 2 23 2 4 2 2 37 41 29 2 21 20 16 31 34 9 22 18 9 30 38 0 21 38 23 9 12 16 4 24 23 26 0 15 25 21 2 2 36 29 13 25 31 7 29 28 5 32 4 36 26 5 12 12 16 2 2 40 37 0 23 2 37 16 20 41 2 31 18 14 0 5 14"
29,6,-0.6989,0.9792,0.9342,-0.2679,0.1913,"25 2 39 2 16 30 11 2 40 40 25 15 24 0 28 2 42 12 2 25 3 10 39 29 29 11 12 9 39 0 7 2 9 16 30 30 2 5 9 28 12 2 10 30 20 11 37 28 0 4 41 11 3 31 10 9 34 1 28 2 39 2 29 19 2 2 2 12 24 16 2 21 34 30 39 30 4 9 29 29 29 9 42 2 9 17 28 29 9 30 29 28 39 2 9 34 38 3 32 30 5 27 34 2 33 18 16 10 35 20 15 0 18 18 13 15 36 6 5 18 37 12 15 17 39 2 19 17 17 28 17 26 2 28 18 17 21 17 18 20 25 9 14 41 27 16 2 4 25 12 39 22 16 41 30 10 0 18 8 41 2 41 22 14 34 23 14 10 9 36 36 36 0 17 5 0 18 17 0 9 31 3 18 17 17 18 17 7 25 2 17 2 8 18 4 17 2 18 2 0 31 12 12 12 28 35 32 20 42 32 32 12 32 12 19 26 31 29 13 11 27 2 33 5 12 17 18 20 10 20 39 39 9 18 2 9 17 35 40 39 2 12 11 41 32 9 20 19 20 12 27 27 20 3 32 28 32 33 41 33 32 19 0 32 20 15 28 26 20 28 0 20 20 1 20 14 4 21 2 33 1 31 5 36 3 25 12 20 23 22 19 33 31 5 39 40 17 31 39 33 17 9 36 28 27 2 2 14 31 9 33 17 32 18 8 40 28 2 18 29 2 17 17 22 34 16 21 3 36 1 39 31 17 2 19 14 18 25 39 0 29 12 27 2 27 35 38 32 18 38 15 11 42 42 25 21 21 2 4 5 11 18 14 2 40 2 11 2 11 20 38 26 25 18 35 11 29 2 8 24 38 2 31 2 7 12 39 39 16 0 17 28 13 26 17 7 18 37 0 17 2 17 2 10 2 2 35 36 2 22 28 23 2 4 11 2 33 9 2 5 23 32 19 2 8 29 29 2 23 2 4 2 2 37 41 29 2 21 20 16 31 34 9 22 18 9 30 38 0 21 38 23 9 12 16 4 24 23 26 0 15 25 21 2 2 36 29 13 25 31 7 29 28 5 32 4 36 26 5 12 12 16 2 2 40 37 0 23 2 37 16 20 41 2 31 18 14 0 5 14"
30,6,-0.6989,0.9792,0.9342,-0.2692,0.1441,"25 2 39 2 16 30 11 2 40 40 25 15 24 0 28 2 42 12 2 25 3 10 39 29 29 11 12 9 39 0 7 2 9 16 30 30 2 5 9 28 12 2 10 30 20 11 37 28 0 4 41 11 3 31 10 9 34 1 28 2 39 2 29 19 2 2 2 12 24 16 2 21 34 30 39 30 4 9 29 29 29 9 42 2 9 17 28 29 9 30 29 28 39 2 9 34 38 3 32 30 5 27 34 2 33 18 16 10 35 20 15 0 18 18 13 15 36 6 5 18 37 12 15 17 39 2 19 17 17 28 17 26 2 28 18 17 21 17 18 20 25 9 14 41 27 16 2 4 25 12 39 22 16 41 30 10 0 18 8 41 2 41 22 14 34 23 14 10 9 36 36 36 0 17 5 0 18 17 0 9 31 3 18 17 17 18 17 7 25 2 17 2 8 18 4 17 2 18 2 0 31 12 12 12 28 35 32 20 42 32 32 12 32 12 19 26 31 29 13 11 27 2 33 5 12 17 18 20 10 20 39 39 9 18 2 9 17 35 40 39 2 12 11 41 32 9 20 19 20 12 27 27 20 3 32 28 32 33 41 33 32 19 0 32 20 15 28 26 20 28 0 20 20 1 20 14 4 21 2 33 1 31 5 36 3 25 12 20 23 22 19 33 31 5 39 40 17 31 39 33 17 9 36 28 27 2 2 14 31 9 33 17 32 18 8 40 28 2 18 29 2 17 17 22 34 16 21 3 36 1 39 31 17 2 19 14 18 25 39 0 29 12 27 2 27 35 38 32 18 38 15 11 42 42 25 21 21 2 4 5 11 18 14 2 40 2 11 2 11 20 38 26 25 18 35 11 29 2 8 24 38 2 31 2 7 12 39 39 16 0 17 28 13 26 17 7 18 37 0 17 2 17 2 10 2 2 35 36 2 22 28 23 2 4 11 2 33 9 2 5 23 32 19 2 8 29 29 2 23 2 4 2 2 37 41 29 2 21 20 16 31 34 9 22 18 9 30 38 0 21 38 23 9 12 16 4 24 23 26 0 15 25 21 2 2 36 29 13 25 31 7 29 28 5 32 4 36 26 5 12 12 16 2 2 40 37 0 23 2 37 16 20 41 2 31 18 14 0 5 14"
31,6,-0.6989,0.9792,0.9342,-0.2718,0.2034,"25 2 39 2 16 30 11 2 40 40 25 15 24 0 28 2 42 12 2 25 3 10 39 29 29 11 12 9 39 0 7 2 9 16 30 30 2 5 9 28 12 2 10 30 20 11 37 28 0 4 41 11 3 31 10 9 34 1 28 2 39 2 29 19 2 2 2 12 24 16 2 21 34 30 39 30 4 9 29 29 29 9 42 2 9 17 28 29 9 30 29 28 39 2 9 34 38 3 32 30 5 27 34 2 33 18 16 10 35 20 15 0 18 18 13 15 36 6 5 18 37 12 15 17 39 2 19 17 17 28 17 26 2 28 18 17 21 17 18 20 25 9 14 41 27 16 2 4 25 12 39 22 16 41 30 10 0 18 8 41 2 41 22 14 34 23 14 10 9 36 36 36 0 17 5 0 18 17 0 9 31 3 18 17 17 18 17 7 25 2 17 2 8 18 4 17 2 18 2 0 31 12 12 12 28 35 32 20 42 32 32 12 32 12 19 26 31 29 13 11 27 2 33 5 12 17 18 20 10 20 39 39 9 18 2 9 17 35 40 39 2 12 11 41 32 9 20 19 20 12 27 27 20 3 32 28 32 33 41 33 32 19 0 32 20 15 28 26 20 28 0 20 20 1 20 14 4 21 2 33 1 31 5 36 3 25 12 20 23 22 19 33 31 5 39 40 17 31 39 33 17 9 36 28 27 2 2 14 31 9 33 17 32 18 8 40 28 2 18 29 2 17 17 22 34 16 21 3 36 1 39 31 17 2 19 14 18 25 39 0 29 12 27 2 27 35 38 32 18 38 15 11 42 42 25 21 21 2 4 5 11 18 14 2 40 2 11 2 11 20 38 26 25 18 35 11 29 2 8 24 38 2 31 2 7 12 39 39 16 0 17 28 13 26 17 7 18 37 0 17 2 17 2 10 2 2 35 36 2 22 28 23 2 4 11 2 33 9 2 5 23 32 19 2 8 29 29 2 23 2 4 2 2 37 41 29 2 21 20 16 31 34 9 22 18 9 30 38 0 21 38 23 9 12 16 4 24 23 26 0 15 25 21 2 2 36 29 13 25 31 7 29 28 5 32 4 36 26 5 12 12 16 2 2 40 37 0 23 2 37 16 20 41 2 31 18 14 0 5 14"
32,6,-0.6989,0.9792,0.9342,-0.2715,0.1868,"25 2 39 2 16 30 11 2 40 40 25 15 24 0 28 2 42 12 2 25 3 10 39 29 29 11 12 9 39 0 7 2 9 16 30 30 2 5 9 28 12 2 10 30 20 11 37 28 0 4 41 11 3 31 10 9 34 1 28 2 39 2 29 19 2 2 2 12 24 16 2 21 34 30 39 30 4 9 29 29 29 9 42 2 9 17 28 29 9 30 29 28 39 2 9 34 38 3 32 30 5 27 34 2 33 18 16 10 35 20 15 0 18 18 13 15 36 6 5 18 37 12 15 17 39 2 19 17 17 28 17 26 2 28 18 17 21 17 18 20 25 9 14 41 27 16 2 4 25 12 39 22 16 41 30 10 0 18 8 41 2 41 22 14 34 23 14 10 9 36 36 36 0 17 5 0 18 17 0 9 31 3 18 17 17 18 17 7 25 2 17 2 8 18 4 17 2 18 2 0 31 12 12 12 28 35 32 20 42 32 32 12 32 12 19 26 31 29 13 11 27 2 33 5 12 17 18 20 10 20 39 39 9 18 2 9 17 35 40 39 2 12 11 41 32 9 20 19 20 12 27 27 20 3 32 28 32 33 41 33 32 19 0 32 20 15 28 26 20 28 0 20 20 1 20 14 4 21 2 33 1 31 5 36 3 25 12 20 23 22 19 33 31 5 39 40 17 31 39 33 17 9 36 28 27 2 2 14 31 9 33 17 32 18 8 40 28 2 18 29 2 17 17 22 34 16 21 3 36 1 39 31 17 2 19 14 18 25 39 0 29 12 27 2 27 35 38 32 18 38 15 11 42 42 25 21 21 2 4 5 11 18 14 2 40 2 11 2 11 20 38 26 25 18 35 11 29 2 8 24 38 2 31 2 7 12 39 39 16 0 17 28 13 26 17 7 18 37 0 17 2 17 2 10 2 2 35 36 2 22 28 23 2 4 11 2 33 9 2 5 23 32 19 2 8 29 29 2 23 2 4 2 2 37 41 29 2 21 20 16 31 34 9 22 18 9 30 38 0 21 38 23 9 12 16 4 24 23 26 0 15 25 21 2 2 36 29 13 25 31 7 29 28 5 32 4 36 26 5 12 12 16 2 2 40 37 0 23 2 37 16 20 41 2 31 18 14 0 5 14"
33,6,-0.6989,0.9792,0.9342,-0.2674,0.1896,"25 2 39 2 16 30 11 2 40 40 25 15 24 0 28 2 42 12 2 25 3 10 39 29 29 11 12 9 39 0 7 2 9 16 30 30 2 5 9 28 12 2 10 30 20 11 37 28 0 4 41 11 3 31 10 9 34 1 28 2 39 2 29 19 2 2 2 12 24 16 2 21 34 30 39 30 4 9 29 29 29 9 42 2 9 17 28 29 9 30 29 28 39 2 9 34 38 3 32 30 5 27 34 2 33 18 16 10 35 20 15 0 18 18 13 15 36 6 5 18 37 12 15 17 39 2 19 17 17 28 17 26 2 28 18 17 21 17 18 20 25 9 14 41 27 16 2 4 25 12 39 22 16 41 30 10 0 18 8 41 2 41 22 14 34 23 14 10 9 36 36 36 0 17 5 0 18 17 0 9 31 3 18 17 17 18 17 7 25 2 17 2 8 18 4 17 2 18 2 0 31 12 12 12 28 35 32 20 42 32 32 12 32 12 19 26 31 29 13 11 27 2 33 5 12 17 18 20 10 20 39 39 9 18 2 9 17 35 40 39 2 12 11 41 32 9 20 19 20 12 27 27 20 3 32 28 32 33 41 33 32 19 0 32 20 15 28 26 20 28 0 20 20 1 20 14 4 21 2 33 1 31 5 36 3 25 12 20 23 22 19 33 31 5 39 40 17 31 39 33 17 9 36 28 27 2 2 14 31 9 33 17 32 18 8 40 28 2 18 29 2 17 17 22 34 16 21 3 36 1 39 31 17 2 19 14 18 25 39 0 29 12 27 2 27 35 38 32 18 38 15 11 42 42 25 21 21 2 4 5 11 18 14 2 40 2 11 2 11 20 38 26 25 18 35 11 29 2 8 24 38 2 31 2 7 12 39 39 16 0 17 28 13 26 17 7 18 37 0 17 2 17 2 10 2 2 35 36 2 22 28 23 2 4 11 2 33 9 2 5 23 32 19 2 8 29 29 2 23 2 4 2 2 37 41 29 2 21 20 16 31 34 9 22 18 9 30 38 0 21 38 23 9 12 16 4 24 23 26 0 15 25 21 2 2 36 29 13 25 31 7 29 28 5 32 4 36 26 5 12 12 16 2 2 40 37 0 23 2 37 16 20 41 2 31 18 14 0 5 14"
34,6,-0.6989,0.9792,0.9342,-0.2703,0.1829,"25 2 39 2 16 30 11 2 40 40 25 15 24 0 28 2 42 12 2 25 3 10 39 29 29 11 12 9 39 0 7 2 9 16 30 30 2 5 9 28 12 2 10 30 20 11 37 28 0 4 41 11 3 31 10 9 34 1 28 2 39 2 29 19 2 2 2 12 24 16 2 21 34 30 39 30 4 9 29 29 29 9 42 2 9 17 28 29 9 30 29 28 39 2 9 34 38 3 32 30 5 27 34 2 33 18 16 10 35 20 15 0 18 18 13 15 36 6 5 18 37 12 15 17 39 2 19 17 17 28 17 26 2 28 18 17 21 17 18 20 25 9 14 41 27 16 2 4 25 12 39 22 16 41 30 10 0 18 8 41 2 41 22 14 34 23 14 10 9 36 36 36 0 17 5 0 18 17 0 9 31 3 18 17 17 18 17 7 25 2 17 2 8 18 4 17 2 18 2 0 31 12 12 12 28 35 32 20 42 32 32 12 32 12 19 26 31 29 13 11 27 2 33 5 12 17 18 20 10 20 39 39 9 18 2 9 17 35 40 39 2 12 11 41 32 9 20 19 20 12 27 27 20 3 32 28 32 33 41 33 32 19 0 32 20 15 28 26 20 28 0 20 20 1 20 14 4 21 2 33 1 31 5 36 3 25 12 20 23 22 19 33 31 5 39 40 17 31 39 33 17 9 36 28 27 2 2 14 31 9 33 17 32 18 8 40 28 2 18 29 2 17 17 22 34 16 21 3 36 1 39 31 17 2 19 14 18 25 39 0 29 12 27 2 27 35 38 32 18 38 15 11 42 42 25 21 21 2 4 5 11 18 14 2 40 2 11 2 11 20 38 26 25 18 35 11 29 2 8 24 38 2 31 2 7 12 39 39 16 0 17 28 13 26 17 7 18 37 0 17 2 17 2 10 2 2 35 36 2 22 28 23 2 4 11 2 33 9 2 5 23 32 19 2 8 29 29 2 23 2 4 2 2 37 41 29 2 21 20 16 31 34 9 22 18 9 30 38 0 21 38 23 9 12 16 4 24 23 26 0 15 25 21 2 2 36 29 13 25 31 7 29 28 5 32 4 36 26 5 12 12 16 2 2 40 37 0 23 2 37 16 20 41 2 31 18 14 0 5 14"
35,6,-0.6989,0.9792,0.9342,-0.2676,0.1875,"25 2 39 2 16 30 11 2 40 40 25 15 24 0 28 2 42 12 2 25 3 10 39 29 29 11 12 9 39 0 7 2 9 16 30 30 2 5 9 28 12 2 10 30 20 11 37 28 0 4 41 11 3 31 10 9 34 1 28 2 39 2 29 19 2 2 2 12 24 16 2 21 34 30 39 30 4 9 29 29 29 9 42 2 9 17 28 29 9 30 29 28 39 2 9 34 38 3 32 30 5 27 34 2 33 18 16 10 35 20 15 0 18 18 13 15 36 6 5 18 37 12 15 17 39 2 19 17 17 28 17 26 2 28 18 17 21 17 18 20 25 9 14 41 27 16 2 4 25 12 39 22 16 41 30 10 0 18 8 41 2 41 22 14 34 23 14 10 9 36 36 36 0 17 5 0 18 17 0 9 31 3 18 17 17 18 17 7 25 2 17 2 8 18 4 17 2 18 2 0 31 12 12 12 28 35 32 20 42 32 32 12 32 12 19 26 31 29 13 11 27 2 33 5 12 17 18 20 10 20 39 39 9 18 2 9 17 35 40 39 2 12 11 41 32 9 20 19 20 12 27 27 20 3 32 28 32 33 41 33 32 19 0 32 20 15 28 26 20 28 0 20 20 1 20 14 4 21 2 33 1 31 5 36 3 25 12 20 23 22 19 33 31 5 39 40 17 31 39 33 17 9 36 28 27 2 2 14 31 9 33 17 32 18 8 40 28 2 18 29 2 17 17 22 34 16 21 3 36 1 39 31 17 2 19 14 18 25 39 0 29 12 27 2 27 35 38 32 18 38 15 11 42 42 25 21 21 2 4 5 11 18 14 2 40 2 11 2 11 20 38 26 25 18 35 11 29 2 8 24 38 2 31 2 7 12 39 39 16 0 17 28 13 26 17 7 18 37 0 17 2 17 2 10 2 2 35 36 2 22 28 23 2 4 11 2 33 9 2 5 23 32 19 2 8 29 29 2 23 2 4 2 2 37 41 29 2 21 20 16 31 34 9 22 18 9 30 38 0 21 38 23 9 12 16 4 24 23 26 0 15 25 21 2 2 36 29 13 25 31 7 29 28 5 32 4 36 26 5 12 12 16 2 2 40 37 0 23 2 37 16 20 41 2 31 18 14 0 5 14"
