# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7612,0.9130,0.5063,-0.3346,0.1519,"42 42 42 37 2 42 4 42 2 27 42 42 42 42 42 42 42 42 0 4 12 42 37 42 42 16 42 12 42 42 0 12 42 42 2 6 0 42 42 4 42 4 6 25 16 42 42 42 42 42 42 42 21 2 42 6 42 42 2 42 42 5 42 42 25 2 42 42 42 25 42 42 42 42 12 6 42 42 42 25 42 2 5 42 42 42 12 4 42 5 42 42 42 25 42 42 12 42 25 42 4 2 5 37 6 32 2 2 3 0 2 2 6 2 2 0 8 2 5 6 2 2 37 2 2 6 2 2 5 5 0 6 2 0 2 0 3 5 2 5 5 3 2 2 2 0 3 2 2 2 2 2 2 2 2 0 4 5 2 2 8 5 2 6 2 6 2 0 4 0 2 3 4 5 41 4 6 3 2 0 37 3 2 39 2 2 6 2 6 2 39 5 2 2 2 2 37 5 3 2 5 39 0 3 6 39 39 39 37 6 2 39 39 39 37 2 39 39 6 0 2 39 6 4 5 39 42 42 6 39 42 6 39 0 42 42 39 37 39 4 39 2 0 34 2 37 9 42 39 39 9 42 5 39 39 39 39 39 34 42 42 4 39 39 42 39 39 4 39 39 4 42 39 39 4 42 39 42 39 39 42 39 37 39 6 3 6 3 39 37 2 0 42 0 39 0 6 5 5 39 0 16 3 31 3 0 13 0 31 3 0 31 3 3 0 12 0 12 15 3 12 0 3 12 38 0 16 32 16 3 3 0 13 16 3 30 16 32 0 3 32 0 16 3 12 16 33 3 0 12 12 1 12 0 0 0 12 3 0 38 3 31 16 0 3 12 31 3 0 0 0 3 3 41 0 38 3 16 16 14 12 31 3 0 31 0 13 12 3 0 31 3 12 0 38 3 12 0 31 16 19 15 14 39 14 17 15 15 17 14 20 14 19 14 17 12 19 39 39 19 19 14 39 17 19 17 19 19 39 20 19 17 19 39 19 17 39 19 19 15 19 19 15 19 39 20 39 19 19 14 39 15 17 19 20 19 39 39 17 39 19 39 39 17 15 19 19 19 17 19 39 15 17 19 14 12 42 15 14 17 19 19 39 20 19 15 17 19 19 19 17 17 17 39 39 17 14 15 15 15"
24,5,-0.7477,0.8750,0.4244,-0.3341,0.1226,"42 42 42 37 2 42 4 42 2 27 42 42 42 42 42 42 42 42 0 4 12 42 37 42 42 16 42 12 42 42 0 12 42 42 2 6 0 42 42 4 42 4 6 25 16 42 42 42 42 42 42 42 21 2 42 6 42 42 2 42 42 5 42 42 25 2 42 42 42 25 42 42 42 42 12 6 42 42 42 25 42 2 5 42 42 42 12 4 42 5 42 42 42 25 42 42 12 42 25 42 4 2 5 37 6 32 2 2 3 0 2 2 6 2 2 0 8 2 5 6 2 2 37 2 2 6 2 2 5 5 0 6 2 0 2 0 3 5 2 5 5 3 2 2 2 0 3 2 2 2 2 2 2 2 2 0 4 5 2 2 8 5 2 6 2 6 2 0 4 0 2 3 4 5 41 4 6 3 2 0 37 3 2 39 2 2 6 2 6 2 39 5 2 2 2 2 37 5 3 2 5 39 0 3 6 39 39 39 37 6 2 39 39 39 37 2 39 39 6 0 2 39 6 4 5 39 42 42 6 39 42 6 39 0 42 42 39 37 39 4 39 2 0 34 2 37 9 42 39 39 9 42 5 39 39 39 39 39 34 42 42 4 39 39 42 39 39 4 39 39 4 42 39 39 4 42 39 42 39 39 42 39 37 39 6 3 6 3 39 37 2 0 42 0 39 0 6 5 5 39 0 16 3 31 3 0 13 0 31 3 0 31 3 3 0 12 0 12 15 3 12 0 3 12 38 0 16 32 16 3 3 0 13 16 3 30 16 32 0 3 32 0 16 3 12 16 33 3 0 12 12 1 12 0 0 0 12 3 0 38 3 31 16 0 3 12 31 3 0 0 0 3 3 41 0 38 3 16 16 14 12 31 3 0 31 0 13 12 3 0 31 3 12 0 38 3 12 0 31 16 19 15 14 39 14 17 15 15 17 14 20 14 19 14 17 12 19 39 39 19 19 14 39 17 19 17 19 19 39 20 19 17 19 39 19 17 39 19 19 15 19 19 15 19 39 20 39 19 19 14 39 15 17 19 20 19 39 39 17 39 19 39 39 17 15 19 19 19 17 19 39 15 17 19 14 12 42 15 14 17 19 19 39 20 19 15 17 19 19 19 17 17 17 39 39 17 14 15 15 15"
25,5,-0.7700,0.9643,0.6475,-0.3366,0.1095,"42 42 42 37 2 42 4 42 2 27 42 42 42 42 42 42 42 42 0 4 12 42 37 42 42 16 42 12 42 42 0 12 42 42 2 6 0 42 42 4 42 4 6 25 16 42 42 42 42 42 42 42 21 2 42 6 42 42 2 42 42 5 42 42 25 2 42 42 42 25 42 42 42 42 12 6 42 42 42 25 42 2 5 42 42 42 12 4 42 5 42 42 42 25 42 42 12 42 25 42 4 2 5 37 6 32 2 2 3 0 2 2 6 2 2 0 8 2 5 6 2 2 37 2 2 6 2 2 5 5 0 6 2 0 2 0 3 5 2 5 5 3 2 2 2 0 3 2 2 2 2 2 2 2 2 0 4 5 2 2 8 5 2 6 2 6 2 0 4 0 2 3 4 5 41 4 6 3 2 0 37 3 2 39 2 2 6 2 6 2 39 5 2 2 2 2 37 5 3 2 5 39 0 3 6 39 39 39 37 6 2 39 39 39 37 2 39 39 6 0 2 39 6 4 5 39 42 42 6 39 42 6 39 0 42 42 39 37 39 4 39 2 0 34 2 37 9 42 39 39 9 42 5 39 39 39 39 39 34 42 42 4 39 39 42 39 39 4 39 39 4 42 39 39 4 42 39 42 39 39 42 39 37 39 6 3 6 3 39 37 2 0 42 0 39 0 6 5 5 39 0 16 3 31 3 0 13 0 31 3 0 31 3 3 0 12 0 12 15 3 12 0 3 12 38 0 16 32 16 3 3 0 13 16 3 30 16 32 0 3 32 0 16 3 12 16 33 3 0 12 12 1 12 0 0 0 12 3 0 38 3 31 16 0 3 12 31 3 0 0 0 3 3 41 0 38 3 16 16 14 12 31 3 0 31 0 13 12 3 0 31 3 12 0 38 3 12 0 31 16 19 15 14 39 14 17 15 15 17 14 20 14 19 14 17 12 19 39 39 19 19 14 39 17 19 17 19 19 39 20 19 17 19 39 19 17 39 19 19 15 19 19 15 19 39 20 39 19 19 14 39 15 17 19 20 19 39 39 17 39 19 39 39 17 15 19 19 19 17 19 39 15 17 19 14 12 42 15 14 17 19 19 39 20 19 15 17 19 19 19 17 17 17 39 39 17 14 15 15 15"
26,5,-0.7767,0.9655,0.6294,-0.3367,0.1686,"42 42 42 37 2 42 4 42 2 27 42 42 42 42 42 42 42 42 0 4 12 42 37 42 42 16 42 12 42 42 0 12 42 42 2 6 0 42 42 4 42 4 6 25 16 42 42 42 42 42 42 42 21 2 42 6 42 42 2 42 42 5 42 42 25 2 42 42 42 25 42 42 42 42 12 6 42 42 42 25 42 2 5 42 42 42 12 4 42 5 42 42 42 25 42 42 12 42 25 42 4 2 5 37 6 32 2 2 3 0 2 2 6 2 2 0 8 2 5 6 2 2 37 2 2 6 2 2 5 5 0 6 2 0 2 0 3 5 2 5 5 3 2 2 2 0 3 2 2 2 2 2 2 2 2 0 4 5 2 2 8 5 2 6 2 6 2 0 4 0 2 3 4 5 41 4 6 3 2 0 37 3 2 39 2 2 6 2 6 2 39 5 2 2 2 2 37 5 3 2 5 39 0 3 6 39 39 39 37 6 2 39 39 39 37 2 39 39 6 0 2 39 6 4 5 39 42 42 6 39 42 6 39 0 42 42 39 37 39 4 39 2 0 34 2 37 9 42 39 39 9 42 5 39 39 39 39 39 34 42 42 4 39 39 42 39 39 4 39 39 4 42 39 39 4 42 39 42 39 39 42 39 37 39 6 3 6 3 39 37 2 0 42 0 39 0 6 5 5 39 0 16 3 31 3 0 13 0 31 3 0 31 3 3 0 12 0 12 15 3 12 0 3 12 38 0 16 32 16 3 3 0 13 16 3 30 16 32 0 3 32 0 16 3 12 16 33 3 0 12 12 1 12 0 0 0 12 3 0 38 3 31 16 0 3 12 31 3 0 0 0 3 3 41 0 38 3 16 16 14 12 31 3 0 31 0 13 12 3 0 31 3 12 0 38 3 12 0 31 16 19 15 14 39 14 17 15 15 17 14 20 14 19 14 17 12 19 39 39 19 19 14 39 17 19 17 19 19 39 20 19 17 19 39 19 17 39 19 19 15 19 19 15 19 39 20 39 19 19 14 39 15 17 19 20 19 39 39 17 39 19 39 39 17 15 19 19 19 17 19 39 15 17 19 14 12 42 15 14 17 19 19 39 20 19 15 17 19 19 19 17 17 17 39 39 17 14 15 15 15"
27,5,-0.7519,0.9200,0.5604,-0.3326,0.1477,"42 42 42 37 2 42 4 42 2 27 42 42 42 42 42 42 42 42 0 4 12 42 37 42 42 16 42 12 42 42 0 12 42 42 2 6 0 42 42 4 42 4 6 25 16 42 42 42 42 42 42 42 21 2 42 6 42 42 2 42 42 5 42 42 25 2 42 42 42 25 42 42 42 42 12 6 42 42 42 25 42 2 5 42 42 42 12 4 42 5 42 42 42 25 42 42 12 42 25 42 4 2 5 37 6 32 2 2 3 0 2 2 6 2 2 0 8 2 5 6 2 2 37 2 2 6 2 2 5 5 0 6 2 0 2 0 3 5 2 5 5 3 2 2 2 0 3 2 2 2 2 2 2 2 2 0 4 5 2 2 8 5 2 6 2 6 2 0 4 0 2 3 4 5 41 4 6 3 2 0 37 3 2 39 2 2 6 2 6 2 39 5 2 2 2 2 37 5 3 2 5 39 0 3 6 39 39 39 37 6 2 39 39 39 37 2 39 39 6 0 2 39 6 4 5 39 42 42 6 39 42 6 39 0 42 42 39 37 39 4 39 2 0 34 2 37 9 42 39 39 9 42 5 39 39 39 39 39 34 42 42 4 39 39 42 39 39 4 39 39 4 42 39 39 4 42 39 42 39 39 42 39 37 39 6 3 6 3 39 37 2 0 42 0 39 0 6 5 5 39 0 16 3 31 3 0 13 0 31 3 0 31 3 3 0 12 0 12 15 3 12 0 3 12 38 0 16 32 16 3 3 0 13 16 3 30 16 32 0 3 32 0 16 3 12 16 33 3 0 12 12 1 12 0 0 0 12 3 0 38 3 31 16 0 3 12 31 3 0 0 0 3 3 41 0 38 3 16 16 14 12 31 3 0 31 0 13 12 3 0 31 3 12 0 38 3 12 0 31 16 19 15 14 39 14 17 15 15 17 14 20 14 19 14 17 12 19 39 39 19 19 14 39 17 19 17 19 19 39 20 19 17 19 39 19 17 39 19 19 15 19 19 15 19 39 20 39 19 19 14 39 15 17 19 20 19 39 39 17 39 19 39 39 17 15 19 19 19 17 19 39 15 17 19 14 12 42 15 14 17 19 19 39 20 19 15 17 19 19 19 17 17 17 39 39 17 14 15 15 15"
28,5,-0.7844,0.9231,0.4623,-0.3529,0.1336,"42 42 42 37 2 42 4 42 2 27 42 42 42 42 42 42 42 42 0 4 12 42 37 42 42 16 42 12 42 42 0 12 42 42 2 6 0 42 42 4 42 4 6 25 16 42 42 42 42 42 42 42 21 2 42 6 42 42 2 42 42 5 42 42 25 2 42 42 42 25 42 42 42 42 12 6 42 42 42 25 42 2 5 42 42 42 12 4 42 5 42 42 42 25 42 42 12 42 25 42 4 2 5 37 6 32 2 2 3 0 2 2 6 2 2 0 8 2 5 6 2 2 37 2 2 6 2 2 5 5 0 6 2 0 2 0 3 5 2 5 5 3 2 2 2 0 3 2 2 2 2 2 2 2 2 0 4 5 2 2 8 5 2 6 2 6 2 0 4 0 2 3 4 5 41 4 6 3 2 0 37 3 2 39 2 2 6 2 6 2 39 5 2 2 2 2 37 5 3 2 5 39 0 3 6 39 39 39 37 6 2 39 39 39 37 2 39 39 6 0 2 39 6 4 5 39 42 42 6 39 42 6 39 0 42 42 39 37 39 4 39 2 0 34 2 37 9 42 39 39 9 42 5 39 39 39 39 39 34 42 42 4 39 39 42 39 39 4 39 39 4 42 39 39 4 42 39 42 39 39 42 39 37 39 6 3 6 3 39 37 2 0 42 0 39 0 6 5 5 39 0 16 3 31 3 0 13 0 31 3 0 31 3 3 0 12 0 12 15 3 12 0 3 12 38 0 16 32 16 3 3 0 13 16 3 30 16 32 0 3 32 0 16 3 12 16 33 3 0 12 12 1 12 0 0 0 12 3 0 38 3 31 16 0 3 12 31 3 0 0 0 3 3 41 0 38 3 16 16 14 12 31 3 0 31 0 13 12 3 0 31 3 12 0 38 3 12 0 31 16 19 15 14 39 14 17 15 15 17 14 20 14 19 14 17 12 19 39 39 19 19 14 39 17 19 17 19 19 39 20 19 17 19 39 19 17 39 19 19 15 19 19 15 19 39 20 39 19 19 14 39 15 17 19 20 19 39 39 17 39 19 39 39 17 15 19 19 19 17 19 39 15 17 19 14 12 42 15 14 17 19 19 39 20 19 15 17 19 19 19 17 17 17 39 39 17 14 15 15 15"
29,5,-0.7575,0.9355,0.5934,-0.3401,0.1909,"42 42 42 37 2 42 4 42 2 27 42 42 42 42 42 42 42 42 0 4 12 42 37 42 42 16 42 12 42 42 0 12 42 42 2 6 0 42 42 4 42 4 6 25 16 42 42 42 42 42 42 42 21 2 42 6 42 42 2 42 42 5 42 42 25 2 42 42 42 25 42 42 42 42 12 6 42 42 42 25 42 2 5 42 42 42 12 4 42 5 42 42 42 25 42 42 12 42 25 42 4 2 5 37 6 32 2 2 3 0 2 2 6 2 2 0 8 2 5 6 2 2 37 2 2 6 2 2 5 5 0 6 2 0 2 0 3 5 2 5 5 3 2 2 2 0 3 2 2 2 2 2 2 2 2 0 4 5 2 2 8 5 2 6 2 6 2 0 4 0 2 3 4 5 41 4 6 3 2 0 37 3 2 39 2 2 6 2 6 2 39 5 2 2 2 2 37 5 3 2 5 39 0 3 6 39 39 39 37 6 2 39 39 39 37 2 39 39 6 0 2 39 6 4 5 39 42 42 6 39 42 6 39 0 42 42 39 37 39 4 39 2 0 34 2 37 9 42 39 39 9 42 5 39 39 39 39 39 34 42 42 4 39 39 42 39 39 4 39 39 4 42 39 39 4 42 39 42 39 39 42 39 37 39 6 3 6 3 39 37 2 0 42 0 39 0 6 5 5 39 0 16 3 31 3 0 13 0 31 3 0 31 3 3 0 12 0 12 15 3 12 0 3 12 38 0 16 32 16 3 3 0 13 16 3 30 16 32 0 3 32 0 16 3 12 16 33 3 0 12 12 1 12 0 0 0 12 3 0 38 3 31 16 0 3 12 31 3 0 0 0 3 3 41 0 38 3 16 16 14 12 31 3 0 31 0 13 12 3 0 31 3 12 0 38 3 12 0 31 16 19 15 14 39 14 17 15 15 17 14 20 14 19 14 17 12 19 39 39 19 19 14 39 17 19 17 19 19 39 20 19 17 19 39 19 17 39 19 19 15 19 19 15 19 39 20 39 19 19 14 39 15 17 19 20 19 39 39 17 39 19 39 39 17 15 19 19 19 17 19 39 15 17 19 14 12 42 15 14 17 19 19 39 20 19 15 17 19 19 19 17 17 17 39 39 17 14 15 15 15"
30,5,-0.7896,0.9600,0.5681,-0.3404,0.1129,"42 42 42 37 2 42 4 42 2 27 42 42 42 42 42 42 42 42 0 4 12 42 37 42 42 16 42 12 42 42 0 12 42 42 2 6 0 42 42 4 42 4 6 25 16 42 42 42 42 42 42 42 21 2 42 6 42 42 2 42 42 5 42 42 25 2 42 42 42 25 42 42 42 42 12 6 42 42 42 25 42 2 5 42 42 42 12 4 42 5 42 42 42 25 42 42 12 42 25 42 4 2 5 37 6 32 2 2 3 0 2 2 6 2 2 0 8 2 5 6 2 2 37 2 2 6 2 2 5 5 0 6 2 0 2 0 3 5 2 5 5 3 2 2 2 0 3 2 2 2 2 2 2 2 2 0 4 5 2 2 8 5 2 6 2 6 2 0 4 0 2 3 4 5 41 4 6 3 2 0 37 3 2 39 2 2 6 2 6 2 39 5 2 2 2 2 37 5 3 2 5 39 0 3 6 39 39 39 37 6 2 39 39 39 37 2 39 39 6 0 2 39 6 4 5 39 42 42 6 39 42 6 39 0 42 42 39 37 39 4 39 2 0 34 2 37 9 42 39 39 9 42 5 39 39 39 39 39 34 42 42 4 39 39 42 39 39 4 39 39 4 42 39 39 4 42 39 42 39 39 42 39 37 39 6 3 6 3 39 37 2 0 42 0 39 0 6 5 5 39 0 16 3 31 3 0 13 0 31 3 0 31 3 3 0 12 0 12 15 3 12 0 3 12 38 0 16 32 16 3 3 0 13 16 3 30 16 32 0 3 32 0 16 3 12 16 33 3 0 12 12 1 12 0 0 0 12 3 0 38 3 31 16 0 3 12 31 3 0 0 0 3 3 41 0 38 3 16 16 14 12 31 3 0 31 0 13 12 3 0 31 3 12 0 38 3 12 0 31 16 19 15 14 39 14 17 15 15 17 14 20 14 19 14 17 12 19 39 39 19 19 14 39 17 19 17 19 19 39 20 19 17 19 39 19 17 39 19 19 15 19 19 15 19 39 20 39 19 19 14 39 15 17 19 20 19 39 39 17 39 19 39 39 17 15 19 19 19 17 19 39 15 17 19 14 12 42 15 14 17 19 19 39 20 19 15 17 19 19 19 17 17 17 39 39 17 14 15 15 15"
31,5,-0.7529,0.9643,0.7047,-0.3501,0.1727,"42 42 42 37 2 42 4 42 2 27 42 42 42 42 42 42 42 42 0 4 12 42 37 42 42 16 42 12 42 42 0 12 42 42 2 6 0 42 42 4 42 4 6 25 16 42 42 42 42 42 42 42 21 2 42 6 42 42 2 42 42 5 42 42 25 2 42 42 42 25 42 42 42 42 12 6 42 42 42 25 42 2 5 42 42 42 12 4 42 5 42 42 42 25 42 42 12 42 25 42 4 2 5 37 6 32 2 2 3 0 2 2 6 2 2 0 8 2 5 6 2 2 37 2 2 6 2 2 5 5 0 6 2 0 2 0 3 5 2 5 5 3 2 2 2 0 3 2 2 2 2 2 2 2 2 0 4 5 2 2 8 5 2 6 2 6 2 0 4 0 2 3 4 5 41 4 6 3 2 0 37 3 2 39 2 2 6 2 6 2 39 5 2 2 2 2 37 5 3 2 5 39 0 3 6 39 39 39 37 6 2 39 39 39 37 2 39 39 6 0 2 39 6 4 5 39 42 42 6 39 42 6 39 0 42 42 39 37 39 4 39 2 0 34 2 37 9 42 39 39 9 42 5 39 39 39 39 39 34 42 42 4 39 39 42 39 39 4 39 39 4 42 39 39 4 42 39 42 39 39 42 39 37 39 6 3 6 3 39 37 2 0 42 0 39 0 6 5 5 39 0 16 3 31 3 0 13 0 31 3 0 31 3 3 0 12 0 12 15 3 12 0 3 12 38 0 16 32 16 3 3 0 13 16 3 30 16 32 0 3 32 0 16 3 12 16 33 3 0 12 12 1 12 0 0 0 12 3 0 38 3 31 16 0 3 12 31 3 0 0 0 3 3 41 0 38 3 16 16 14 12 31 3 0 31 0 13 12 3 0 31 3 12 0 38 3 12 0 31 16 19 15 14 39 14 17 15 15 17 14 20 14 19 14 17 12 19 39 39 19 19 14 39 17 19 17 19 19 39 20 19 17 19 39 19 17 39 19 19 15 19 19 15 19 39 20 39 19 19 14 39 15 17 19 20 19 39 39 17 39 19 39 39 17 15 19 19 19 17 19 39 15 17 19 14 12 42 15 14 17 19 19 39 20 19 15 17 19 19 19 17 17 17 39 39 17 14 15 15 15"
32,5,-0.7795,0.9667,0.6238,-0.3449,0.1273,"42 42 42 37 2 42 4 42 2 27 42 42 42 42 42 42 42 42 0 4 12 42 37 42 42 16 42 12 42 42 0 12 42 42 2 6 0 42 42 4 42 4 6 25 16 42 42 42 42 42 42 42 21 2 42 6 42 42 2 42 42 5 42 42 25 2 42 42 42 25 42 42 42 42 12 6 42 42 42 25 42 2 5 42 42 42 12 4 42 5 42 42 42 25 42 42 12 42 25 42 4 2 5 37 6 32 2 2 3 0 2 2 6 2 2 0 8 2 5 6 2 2 37 2 2 6 2 2 5 5 0 6 2 0 2 0 3 5 2 5 5 3 2 2 2 0 3 2 2 2 2 2 2 2 2 0 4 5 2 2 8 5 2 6 2 6 2 0 4 0 2 3 4 5 41 4 6 3 2 0 37 3 2 39 2 2 6 2 6 2 39 5 2 2 2 2 37 5 3 2 5 39 0 3 6 39 39 39 37 6 2 39 39 39 37 2 39 39 6 0 2 39 6 4 5 39 42 42 6 39 42 6 39 0 42 42 39 37 39 4 39 2 0 34 2 37 9 42 39 39 9 42 5 39 39 39 39 39 34 42 42 4 39 39 42 39 39 4 39 39 4 42 39 39 4 42 39 42 39 39 42 39 37 39 6 3 6 3 39 37 2 0 42 0 39 0 6 5 5 39 0 16 3 31 3 0 13 0 31 3 0 31 3 3 0 12 0 12 15 3 12 0 3 12 38 0 16 32 16 3 3 0 13 16 3 30 16 32 0 3 32 0 16 3 12 16 33 3 0 12 12 1 12 0 0 0 12 3 0 38 3 31 16 0 3 12 31 3 0 0 0 3 3 41 0 38 3 16 16 14 12 31 3 0 31 0 13 12 3 0 31 3 12 0 38 3 12 0 31 16 19 15 14 39 14 17 15 15 17 14 20 14 19 14 17 12 19 39 39 19 19 14 39 17 19 17 19 19 39 20 19 17 19 39 19 17 39 19 19 15 19 19 15 19 39 20 39 19 19 14 39 15 17 19 20 19 39 39 17 39 19 39 39 17 15 19 19 19 17 19 39 15 17 19 14 12 42 15 14 17 19 19 39 20 19 15 17 19 19 19 17 17 17 39 39 17 14 15 15 15"
33,5,-0.7968,1.0000,0.6774,-0.3584,0.1660,"42 42 42 37 2 42 4 42 2 27 42 42 42 42 42 42 42 42 0 4 12 42 37 42 42 16 42 12 42 42 0 12 42 42 2 6 0 42 42 4 42 4 6 25 16 42 42 42 42 42 42 42 21 2 42 6 42 42 2 42 42 5 42 42 25 2 42 42 42 25 42 42 42 42 12 6 42 42 42 25 42 2 5 42 42 42 12 4 42 5 42 42 42 25 42 42 12 42 25 42 4 2 5 37 6 32 2 2 3 0 2 2 6 2 2 0 8 2 5 6 2 2 37 2 2 6 2 2 5 5 0 6 2 0 2 0 3 5 2 5 5 3 2 2 2 0 3 2 2 2 2 2 2 2 2 0 4 5 2 2 8 5 2 6 2 6 2 0 4 0 2 3 4 5 41 4 6 3 2 0 37 3 2 39 2 2 6 2 6 2 39 5 2 2 2 2 37 5 3 2 5 39 0 3 6 39 39 39 37 6 2 39 39 39 37 2 39 39 6 0 2 39 6 4 5 39 42 42 6 39 42 6 39 0 42 42 39 37 39 4 39 2 0 34 2 37 9 42 39 39 9 42 5 39 39 39 39 39 34 42 42 4 39 39 42 39 39 4 39 39 4 42 39 39 4 42 39 42 39 39 42 39 37 39 6 3 6 3 39 37 2 0 42 0 39 0 6 5 5 39 0 16 3 31 3 0 13 0 31 3 0 31 3 3 0 12 0 12 15 3 12 0 3 12 38 0 16 32 16 3 3 0 13 16 3 30 16 32 0 3 32 0 16 3 12 16 33 3 0 12 12 1 12 0 0 0 12 3 0 38 3 31 16 0 3 12 31 3 0 0 0 3 3 41 0 38 3 16 16 14 12 31 3 0 31 0 13 12 3 0 31 3 12 0 38 3 12 0 31 16 19 15 14 39 14 17 15 15 17 14 20 14 19 14 17 12 19 39 39 19 19 14 39 17 19 17 19 19 39 20 19 17 19 39 19 17 39 19 19 15 19 19 15 19 39 20 39 19 19 14 39 15 17 19 20 19 39 39 17 39 19 39 39 17 15 19 19 19 17 19 39 15 17 19 14 12 42 15 14 17 19 19 39 20 19 15 17 19 19 19 17 17 17 39 39 17 14 15 15 15"
34,5,-0.7442,0.9565,0.7078,-0.3514,0.1256,"42 42 42 37 2 42 4 42 2 27 42 42 42 42 42 42 42 42 0 4 12 42 37 42 42 16 42 12 42 42 0 12 42 42 2 6 0 42 42 4 42 4 6 25 16 42 42 42 42 42 42 42 21 2 42 6 42 42 2 42 42 5 42 42 25 2 42 42 42 25 42 42 42 42 12 6 42 42 42 25 42 2 5 42 42 42 12 4 42 5 42 42 42 25 42 42 12 42 25 42 4 2 5 37 6 32 2 2 3 0 2 2 6 2 2 0 8 2 5 6 2 2 37 2 2 6 2 2 5 5 0 6 2 0 2 0 3 5 2 5 5 3 2 2 2 0 3 2 2 2 2 2 2 2 2 0 4 5 2 2 8 5 2 6 2 6 2 0 4 0 2 3 4 5 41 4 6 3 2 0 37 3 2 39 2 2 6 2 6 2 39 5 2 2 2 2 37 5 3 2 5 39 0 3 6 39 39 39 37 6 2 39 39 39 37 2 39 39 6 0 2 39 6 4 5 39 42 42 6 39 42 6 39 0 42 42 39 37 39 4 39 2 0 34 2 37 9 42 39 39 9 42 5 39 39 39 39 39 34 42 42 4 39 39 42 39 39 4 39 39 4 42 39 39 4 42 39 42 39 39 42 39 37 39 6 3 6 3 39 37 2 0 42 0 39 0 6 5 5 39 0 16 3 31 3 0 13 0 31 3 0 31 3 3 0 12 0 12 15 3 12 0 3 12 38 0 16 32 16 3 3 0 13 16 3 30 16 32 0 3 32 0 16 3 12 16 33 3 0 12 12 1 12 0 0 0 12 3 0 38 3 31 16 0 3 12 31 3 0 0 0 3 3 41 0 38 3 16 16 14 12 31 3 0 31 0 13 12 3 0 31 3 12 0 38 3 12 0 31 16 19 15 14 39 14 17 15 15 17 14 20 14 19 14 17 12 19 39 39 19 19 14 39 17 19 17 19 19 39 20 19 17 19 39 19 17 39 19 19 15 19 19 15 19 39 20 39 19 19 14 39 15 17 19 20 19 39 39 17 39 19 39 39 17 15 19 19 19 17 19 39 15 17 19 14 12 42 15 14 17 19 19 39 20 19 15 17 19 19 19 17 17 17 39 39 17 14 15 15 15"
35,5,-0.7375,0.9167,0.5974,-0.3483,0.1622,"42 42 42 37 2 42 4 42 2 27 42 42 42 42 42 42 42 42 0 4 12 42 37 42 42 16 42 12 42 42 0 12 42 42 2 6 0 42 42 4 42 4 6 25 16 42 42 42 42 42 42 42 21 2 42 6 42 42 2 42 42 5 42 42 25 2 42 42 42 25 42 42 42 42 12 6 42 42 42 25 42 2 5 42 42 42 12 4 42 5 42 42 42 25 42 42 12 42 25 42 4 2 5 37 6 32 2 2 3 0 2 2 6 2 2 0 8 2 5 6 2 2 37 2 2 6 2 2 5 5 0 6 2 0 2 0 3 5 2 5 5 3 2 2 2 0 3 2 2 2 2 2 2 2 2 0 4 5 2 2 8 5 2 6 2 6 2 0 4 0 2 3 4 5 41 4 6 3 2 0 37 3 2 39 2 2 6 2 6 2 39 5 2 2 2 2 37 5 3 2 5 39 0 3 6 39 39 39 37 6 2 39 39 39 37 2 39 39 6 0 2 39 6 4 5 39 42 42 6 39 42 6 39 0 42 42 39 37 39 4 39 2 0 34 2 37 9 42 39 39 9 42 5 39 39 39 39 39 34 42 42 4 39 39 42 39 39 4 39 39 4 42 39 39 4 42 39 42 39 39 42 39 37 39 6 3 6 3 39 37 2 0 42 0 39 0 6 5 5 39 0 16 3 31 3 0 13 0 31 3 0 31 3 3 0 12 0 12 15 3 12 0 3 12 38 0 16 32 16 3 3 0 13 16 3 30 16 32 0 3 32 0 16 3 12 16 33 3 0 12 12 1 12 0 0 0 12 3 0 38 3 31 16 0 3 12 31 3 0 0 0 3 3 41 0 38 3 16 16 14 12 31 3 0 31 0 13 12 3 0 31 3 12 0 38 3 12 0 31 16 19 15 14 39 14 17 15 15 17 14 20 14 19 14 17 12 19 39 39 19 19 14 39 17 19 17 19 19 39 20 19 17 19 39 19 17 39 19 19 15 19 19 15 19 39 20 39 19 19 14 39 15 17 19 20 19 39 39 17 39 19 39 39 17 15 19 19 19 17 19 39 15 17 19 14 12 42 15 14 17 19 19 39 20 19 15 17 19 19 19 17 17 17 39 39 17 14 15 15 15"
