# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6561,0.9333,0.9241,-0.2580,0.1974,"8 23 1 12 14 23 17 5 1 23 28 39 23 0 12 12 39 20 12 14 36 6 26 24 8 39 0 25 1 41 38 28 12 23 41 27 39 39 20 37 25 10 25 6 7 22 20 9 12 37 22 18 39 11 1 10 41 24 23 6 2 8 2 2 39 24 24 23 30 29 24 37 24 39 6 23 3 25 24 39 26 24 13 33 23 32 11 1 33 23 37 40 34 12 28 23 22 6 19 7 35 21 38 2 2 13 9 22 2 33 6 17 41 7 28 39 41 28 28 4 2 0 3 21 6 31 12 20 21 16 35 17 34 2 15 33 6 29 0 41 25 26 29 3 20 10 11 21 22 1 15 41 35 5 34 3 6 2 2 1 0 28 36 20 2 30 21 39 11 27 27 5 3 39 11 28 19 8 26 11 16 40 30 36 11 30 11 3 13 1 29 1 0 17 39 38 7 2 34 14 7 39 38 41 11 2 7 11 3 19 23 1 11 7 34 36 10 10 39 9 38 0 27 3 11 39 9 7 12 3 8 21 18 4 6 42 33 24 5 10 6 10 33 33 0 24 2 10 34 10 35 24 21 11 16 36 12 10 40 41 33 30 13 39 30 40 2 1 10 4 33 25 10 10 1 30 37 4 38 0 16 31 28 34 2 31 30 11 27 14 22 2 15 32 6 42 34 19 17 9 16 4 10 22 26 28 15 27 39 42 12 23 26 36 20 24 16 7 12 41 18 13 40 1 2 12 42 16 27 21 7 41 11 31 5 10 19 6 35 23 33 0 31 39 42 40 8 23 30 1 19 23 9 23 39 24 40 39 20 25 24 38 23 22 40 2 38 1 25 12 17 23 39 24 17 7 8 26 39 23 41 7 24 26 0 12 13 39 23 12 23 24 18 22 17 39 25 29 24 34 20 31 11 15 41 22 21 13 17 39 2 37 41 39 14 19 37 2 9 27 1 32 12 23 20 20 32 5 34 41 13 23 32 11 29 39 1 20 27 25 11 34 10 13 15 0 19 20 39 27 4 24 20 11 37 9 32 34 24 20 41 22 14 20 17 0 40 21 24 3 9 20 36 2 16 30 36 10 5 17 34 2 33 15 38 1 32 41 26 17 23 18 26 35 38 14 35 42 32 0"
24,5,-0.6561,0.9333,0.9241,-0.2565,0.1441,"8 23 1 12 14 23 17 5 1 23 28 39 23 0 12 12 39 20 12 14 36 6 26 24 8 39 0 25 1 41 38 28 12 23 41 27 39 39 20 37 25 10 25 6 7 22 20 9 12 37 22 18 39 11 1 10 41 24 23 6 2 8 2 2 39 24 24 23 30 29 24 37 24 39 6 23 3 25 24 39 26 24 13 33 23 32 11 1 33 23 37 40 34 12 28 23 22 6 19 7 35 21 38 2 2 13 9 22 2 33 6 17 41 7 28 39 41 28 28 4 2 0 3 21 6 31 12 20 21 16 35 17 34 2 15 33 6 29 0 41 25 26 29 3 20 10 11 21 22 1 15 41 35 5 34 3 6 2 2 1 0 28 36 20 2 30 21 39 11 27 27 5 3 39 11 28 19 8 26 11 16 40 30 36 11 30 11 3 13 1 29 1 0 17 39 38 7 2 34 14 7 39 38 41 11 2 7 11 3 19 23 1 11 7 34 36 10 10 39 9 38 0 27 3 11 39 9 7 12 3 8 21 18 4 6 42 33 24 5 10 6 10 33 33 0 24 2 10 34 10 35 24 21 11 16 36 12 10 40 41 33 30 13 39 30 40 2 1 10 4 33 25 10 10 1 30 37 4 38 0 16 31 28 34 2 31 30 11 27 14 22 2 15 32 6 42 34 19 17 9 16 4 10 22 26 28 15 27 39 42 12 23 26 36 20 24 16 7 12 41 18 13 40 1 2 12 42 16 27 21 7 41 11 31 5 10 19 6 35 23 33 0 31 39 42 40 8 23 30 1 19 23 9 23 39 24 40 39 20 25 24 38 23 22 40 2 38 1 25 12 17 23 39 24 17 7 8 26 39 23 41 7 24 26 0 12 13 39 23 12 23 24 18 22 17 39 25 29 24 34 20 31 11 15 41 22 21 13 17 39 2 37 41 39 14 19 37 2 9 27 1 32 12 23 20 20 32 5 34 41 13 23 32 11 29 39 1 20 27 25 11 34 10 13 15 0 19 20 39 27 4 24 20 11 37 9 32 34 24 20 41 22 14 20 17 0 40 21 24 3 9 20 36 2 16 30 36 10 5 17 34 2 33 15 38 1 32 41 26 17 23 18 26 35 38 14 35 42 32 0"
25,6,-0.6717,0.9583,0.9556,-0.2672,0.1541,"27 27 1 26 25 39 27 2 1 23 9 28 10 25 39 12 39 20 12 14 36 6 39 39 39 39 0 25 1 2 38 12 12 12 2 27 39 28 20 37 25 10 25 6 7 22 20 9 12 12 39 18 39 11 1 10 41 5 23 6 2 8 2 2 39 22 9 15 39 29 39 24 2 39 6 16 3 25 33 20 26 7 13 2 27 2 11 1 33 39 9 9 34 41 28 26 22 6 19 26 2 21 38 9 2 13 9 22 2 33 6 11 41 12 28 39 41 0 28 4 2 0 12 10 2 31 12 9 12 16 35 17 37 2 15 33 6 29 0 41 25 1 10 39 11 10 2 21 22 1 11 39 35 5 34 3 6 2 2 1 0 16 36 20 2 30 21 12 11 27 11 5 3 39 11 28 19 11 2 12 16 14 12 36 9 30 11 3 13 1 29 1 0 17 11 38 7 2 12 14 7 39 38 12 8 2 7 23 39 19 23 7 0 7 34 36 9 10 39 4 38 0 27 25 27 7 41 7 12 3 8 25 18 4 7 42 27 24 7 10 27 13 33 33 0 16 36 21 26 2 35 27 21 26 16 36 7 23 40 41 33 30 13 39 26 8 26 1 31 4 8 25 32 3 1 30 37 7 8 0 8 7 28 34 2 31 30 0 27 14 22 31 15 32 8 42 26 7 17 27 21 27 6 4 39 26 7 41 2 21 2 22 8 39 23 2 39 27 18 8 3 22 7 24 39 7 22 12 7 33 39 21 8 2 11 36 2 2 2 22 8 26 13 1 27 37 32 39 24 7 7 6 27 38 8 0 40 25 21 37 25 19 7 22 39 10 12 39 36 41 1 34 26 2 33 39 12 21 8 2 1 2 25 22 21 23 22 22 2 22 33 12 27 3 8 7 24 4 22 12 6 7 10 23 20 6 4 12 2 23 23 24 2 24 42 31 1 22 28 13 22 42 30 9 10 28 39 2 28 24 22 21 2 39 11 6 23 2 24 2 22 23 2 3 2 7 24 23 30 27 8 23 24 4 2 13 23 28 24 30 21 37 41 29 23 39 26 42 39 9 23 23 39 37 21 13 12 21 39 23 17 39 17 23 24 12 39 28 12 39 24 40 23 23 23 13 39 39 2 23"
26,6,-0.6717,0.9583,0.9556,-0.2680,0.1892,"27 27 1 26 25 39 27 2 1 23 9 28 10 25 39 12 39 20 12 14 36 6 39 39 39 39 0 25 1 2 38 12 12 12 2 27 39 28 20 37 25 10 25 6 7 22 20 9 12 12 39 18 39 11 1 10 41 5 23 6 2 8 2 2 39 22 9 15 39 29 39 24 2 39 6 16 3 25 33 20 26 7 13 2 27 2 11 1 33 39 9 9 34 41 28 26 22 6 19 26 2 21 38 9 2 13 9 22 2 33 6 11 41 12 28 39 41 0 28 4 2 0 12 10 2 31 12 9 12 16 35 17 37 2 15 33 6 29 0 41 25 1 10 39 11 10 2 21 22 1 11 39 35 5 34 3 6 2 2 1 0 16 36 20 2 30 21 12 11 27 11 5 3 39 11 28 19 11 2 12 16 14 12 36 9 30 11 3 13 1 29 1 0 17 11 38 7 2 12 14 7 39 38 12 8 2 7 23 39 19 23 7 0 7 34 36 9 10 39 4 38 0 27 25 27 7 41 7 12 3 8 25 18 4 7 42 27 24 7 10 27 13 33 33 0 16 36 21 26 2 35 27 21 26 16 36 7 23 40 41 33 30 13 39 26 8 26 1 31 4 8 25 32 3 1 30 37 7 8 0 8 7 28 34 2 31 30 0 27 14 22 31 15 32 8 42 26 7 17 27 21 27 6 4 39 26 7 41 2 21 2 22 8 39 23 2 39 27 18 8 3 22 7 24 39 7 22 12 7 33 39 21 8 2 11 36 2 2 2 22 8 26 13 1 27 37 32 39 24 7 7 6 27 38 8 0 40 25 21 37 25 19 7 22 39 10 12 39 36 41 1 34 26 2 33 39 12 21 8 2 1 2 25 22 21 23 22 22 2 22 33 12 27 3 8 7 24 4 22 12 6 7 10 23 20 6 4 12 2 23 23 24 2 24 42 31 1 22 28 13 22 42 30 9 10 28 39 2 28 24 22 21 2 39 11 6 23 2 24 2 22 23 2 3 2 7 24 23 30 27 8 23 24 4 2 13 23 28 24 30 21 37 41 29 23 39 26 42 39 9 23 23 39 37 21 13 12 21 39 23 17 39 17 23 24 12 39 28 12 39 24 40 23 23 23 13 39 39 2 23"
27,6,-0.6717,0.9583,0.9556,-0.2623,0.1541,"27 27 1 26 25 39 27 2 1 23 9 28 10 25 39 12 39 20 12 14 36 6 39 39 39 39 0 25 1 2 38 12 12 12 2 27 39 28 20 37 25 10 25 6 7 22 20 9 12 12 39 18 39 11 1 10 41 5 23 6 2 8 2 2 39 22 9 15 39 29 39 24 2 39 6 16 3 25 33 20 26 7 13 2 27 2 11 1 33 39 9 9 34 41 28 26 22 6 19 26 2 21 38 9 2 13 9 22 2 33 6 11 41 12 28 39 41 0 28 4 2 0 12 10 2 31 12 9 12 16 35 17 37 2 15 33 6 29 0 41 25 1 10 39 11 10 2 21 22 1 11 39 35 5 34 3 6 2 2 1 0 16 36 20 2 30 21 12 11 27 11 5 3 39 11 28 19 11 2 12 16 14 12 36 9 30 11 3 13 1 29 1 0 17 11 38 7 2 12 14 7 39 38 12 8 2 7 23 39 19 23 7 0 7 34 36 9 10 39 4 38 0 27 25 27 7 41 7 12 3 8 25 18 4 7 42 27 24 7 10 27 13 33 33 0 16 36 21 26 2 35 27 21 26 16 36 7 23 40 41 33 30 13 39 26 8 26 1 31 4 8 25 32 3 1 30 37 7 8 0 8 7 28 34 2 31 30 0 27 14 22 31 15 32 8 42 26 7 17 27 21 27 6 4 39 26 7 41 2 21 2 22 8 39 23 2 39 27 18 8 3 22 7 24 39 7 22 12 7 33 39 21 8 2 11 36 2 2 2 22 8 26 13 1 27 37 32 39 24 7 7 6 27 38 8 0 40 25 21 37 25 19 7 22 39 10 12 39 36 41 1 34 26 2 33 39 12 21 8 2 1 2 25 22 21 23 22 22 2 22 33 12 27 3 8 7 24 4 22 12 6 7 10 23 20 6 4 12 2 23 23 24 2 24 42 31 1 22 28 13 22 42 30 9 10 28 39 2 28 24 22 21 2 39 11 6 23 2 24 2 22 23 2 3 2 7 24 23 30 27 8 23 24 4 2 13 23 28 24 30 21 37 41 29 23 39 26 42 39 9 23 23 39 37 21 13 12 21 39 23 17 39 17 23 24 12 39 28 12 39 24 40 23 23 23 13 39 39 2 23"
28,6,-0.6717,0.9583,0.9556,-0.2714,0.1440,"27 27 1 26 25 39 27 2 1 23 9 28 10 25 39 12 39 20 12 14 36 6 39 39 39 39 0 25 1 2 38 12 12 12 2 27 39 28 20 37 25 10 25 6 7 22 20 9 12 12 39 18 39 11 1 10 41 5 23 6 2 8 2 2 39 22 9 15 39 29 39 24 2 39 6 16 3 25 33 20 26 7 13 2 27 2 11 1 33 39 9 9 34 41 28 26 22 6 19 26 2 21 38 9 2 13 9 22 2 33 6 11 41 12 28 39 41 0 28 4 2 0 12 10 2 31 12 9 12 16 35 17 37 2 15 33 6 29 0 41 25 1 10 39 11 10 2 21 22 1 11 39 35 5 34 3 6 2 2 1 0 16 36 20 2 30 21 12 11 27 11 5 3 39 11 28 19 11 2 12 16 14 12 36 9 30 11 3 13 1 29 1 0 17 11 38 7 2 12 14 7 39 38 12 8 2 7 23 39 19 23 7 0 7 34 36 9 10 39 4 38 0 27 25 27 7 41 7 12 3 8 25 18 4 7 42 27 24 7 10 27 13 33 33 0 16 36 21 26 2 35 27 21 26 16 36 7 23 40 41 33 30 13 39 26 8 26 1 31 4 8 25 32 3 1 30 37 7 8 0 8 7 28 34 2 31 30 0 27 14 22 31 15 32 8 42 26 7 17 27 21 27 6 4 39 26 7 41 2 21 2 22 8 39 23 2 39 27 18 8 3 22 7 24 39 7 22 12 7 33 39 21 8 2 11 36 2 2 2 22 8 26 13 1 27 37 32 39 24 7 7 6 27 38 8 0 40 25 21 37 25 19 7 22 39 10 12 39 36 41 1 34 26 2 33 39 12 21 8 2 1 2 25 22 21 23 22 22 2 22 33 12 27 3 8 7 24 4 22 12 6 7 10 23 20 6 4 12 2 23 23 24 2 24 42 31 1 22 28 13 22 42 30 9 10 28 39 2 28 24 22 21 2 39 11 6 23 2 24 2 22 23 2 3 2 7 24 23 30 27 8 23 24 4 2 13 23 28 24 30 21 37 41 29 23 39 26 42 39 9 23 23 39 37 21 13 12 21 39 23 17 39 17 23 24 12 39 28 12 39 24 40 23 23 23 13 39 39 2 23"
29,6,-0.6717,0.9583,0.9556,-0.2772,0.1703,"27 27 1 26 25 39 27 2 1 23 9 28 10 25 39 12 39 20 12 14 36 6 39 39 39 39 0 25 1 2 38 12 12 12 2 27 39 28 20 37 25 10 25 6 7 22 20 9 12 12 39 18 39 11 1 10 41 5 23 6 2 8 2 2 39 22 9 15 39 29 39 24 2 39 6 16 3 25 33 20 26 7 13 2 27 2 11 1 33 39 9 9 34 41 28 26 22 6 19 26 2 21 38 9 2 13 9 22 2 33 6 11 41 12 28 39 41 0 28 4 2 0 12 10 2 31 12 9 12 16 35 17 37 2 15 33 6 29 0 41 25 1 10 39 11 10 2 21 22 1 11 39 35 5 34 3 6 2 2 1 0 16 36 20 2 30 21 12 11 27 11 5 3 39 11 28 19 11 2 12 16 14 12 36 9 30 11 3 13 1 29 1 0 17 11 38 7 2 12 14 7 39 38 12 8 2 7 23 39 19 23 7 0 7 34 36 9 10 39 4 38 0 27 25 27 7 41 7 12 3 8 25 18 4 7 42 27 24 7 10 27 13 33 33 0 16 36 21 26 2 35 27 21 26 16 36 7 23 40 41 33 30 13 39 26 8 26 1 31 4 8 25 32 3 1 30 37 7 8 0 8 7 28 34 2 31 30 0 27 14 22 31 15 32 8 42 26 7 17 27 21 27 6 4 39 26 7 41 2 21 2 22 8 39 23 2 39 27 18 8 3 22 7 24 39 7 22 12 7 33 39 21 8 2 11 36 2 2 2 22 8 26 13 1 27 37 32 39 24 7 7 6 27 38 8 0 40 25 21 37 25 19 7 22 39 10 12 39 36 41 1 34 26 2 33 39 12 21 8 2 1 2 25 22 21 23 22 22 2 22 33 12 27 3 8 7 24 4 22 12 6 7 10 23 20 6 4 12 2 23 23 24 2 24 42 31 1 22 28 13 22 42 30 9 10 28 39 2 28 24 22 21 2 39 11 6 23 2 24 2 22 23 2 3 2 7 24 23 30 27 8 23 24 4 2 13 23 28 24 30 21 37 41 29 23 39 26 42 39 9 23 23 39 37 21 13 12 21 39 23 17 39 17 23 24 12 39 28 12 39 24 40 23 23 23 13 39 39 2 23"
30,6,-0.6717,0.9583,0.9556,-0.2719,0.1886,"27 27 1 26 25 39 27 2 1 23 9 28 10 25 39 12 39 20 12 14 36 6 39 39 39 39 0 25 1 2 38 12 12 12 2 27 39 28 20 37 25 10 25 6 7 22 20 9 12 12 39 18 39 11 1 10 41 5 23 6 2 8 2 2 39 22 9 15 39 29 39 24 2 39 6 16 3 25 33 20 26 7 13 2 27 2 11 1 33 39 9 9 34 41 28 26 22 6 19 26 2 21 38 9 2 13 9 22 2 33 6 11 41 12 28 39 41 0 28 4 2 0 12 10 2 31 12 9 12 16 35 17 37 2 15 33 6 29 0 41 25 1 10 39 11 10 2 21 22 1 11 39 35 5 34 3 6 2 2 1 0 16 36 20 2 30 21 12 11 27 11 5 3 39 11 28 19 11 2 12 16 14 12 36 9 30 11 3 13 1 29 1 0 17 11 38 7 2 12 14 7 39 38 12 8 2 7 23 39 19 23 7 0 7 34 36 9 10 39 4 38 0 27 25 27 7 41 7 12 3 8 25 18 4 7 42 27 24 7 10 27 13 33 33 0 16 36 21 26 2 35 27 21 26 16 36 7 23 40 41 33 30 13 39 26 8 26 1 31 4 8 25 32 3 1 30 37 7 8 0 8 7 28 34 2 31 30 0 27 14 22 31 15 32 8 42 26 7 17 27 21 27 6 4 39 26 7 41 2 21 2 22 8 39 23 2 39 27 18 8 3 22 7 24 39 7 22 12 7 33 39 21 8 2 11 36 2 2 2 22 8 26 13 1 27 37 32 39 24 7 7 6 27 38 8 0 40 25 21 37 25 19 7 22 39 10 12 39 36 41 1 34 26 2 33 39 12 21 8 2 1 2 25 22 21 23 22 22 2 22 33 12 27 3 8 7 24 4 22 12 6 7 10 23 20 6 4 12 2 23 23 24 2 24 42 31 1 22 28 13 22 42 30 9 10 28 39 2 28 24 22 21 2 39 11 6 23 2 24 2 22 23 2 3 2 7 24 23 30 27 8 23 24 4 2 13 23 28 24 30 21 37 41 29 23 39 26 42 39 9 23 23 39 37 21 13 12 21 39 23 17 39 17 23 24 12 39 28 12 39 24 40 23 23 23 13 39 39 2 23"
31,6,-0.6717,0.9583,0.9556,-0.2701,0.1673,"27 27 1 26 25 39 27 2 1 23 9 28 10 25 39 12 39 20 12 14 36 6 39 39 39 39 0 25 1 2 38 12 12 12 2 27 39 28 20 37 25 10 25 6 7 22 20 9 12 12 39 18 39 11 1 10 41 5 23 6 2 8 2 2 39 22 9 15 39 29 39 24 2 39 6 16 3 25 33 20 26 7 13 2 27 2 11 1 33 39 9 9 34 41 28 26 22 6 19 26 2 21 38 9 2 13 9 22 2 33 6 11 41 12 28 39 41 0 28 4 2 0 12 10 2 31 12 9 12 16 35 17 37 2 15 33 6 29 0 41 25 1 10 39 11 10 2 21 22 1 11 39 35 5 34 3 6 2 2 1 0 16 36 20 2 30 21 12 11 27 11 5 3 39 11 28 19 11 2 12 16 14 12 36 9 30 11 3 13 1 29 1 0 17 11 38 7 2 12 14 7 39 38 12 8 2 7 23 39 19 23 7 0 7 34 36 9 10 39 4 38 0 27 25 27 7 41 7 12 3 8 25 18 4 7 42 27 24 7 10 27 13 33 33 0 16 36 21 26 2 35 27 21 26 16 36 7 23 40 41 33 30 13 39 26 8 26 1 31 4 8 25 32 3 1 30 37 7 8 0 8 7 28 34 2 31 30 0 27 14 22 31 15 32 8 42 26 7 17 27 21 27 6 4 39 26 7 41 2 21 2 22 8 39 23 2 39 27 18 8 3 22 7 24 39 7 22 12 7 33 39 21 8 2 11 36 2 2 2 22 8 26 13 1 27 37 32 39 24 7 7 6 27 38 8 0 40 25 21 37 25 19 7 22 39 10 12 39 36 41 1 34 26 2 33 39 12 21 8 2 1 2 25 22 21 23 22 22 2 22 33 12 27 3 8 7 24 4 22 12 6 7 10 23 20 6 4 12 2 23 23 24 2 24 42 31 1 22 28 13 22 42 30 9 10 28 39 2 28 24 22 21 2 39 11 6 23 2 24 2 22 23 2 3 2 7 24 23 30 27 8 23 24 4 2 13 23 28 24 30 21 37 41 29 23 39 26 42 39 9 23 23 39 37 21 13 12 21 39 23 17 39 17 23 24 12 39 28 12 39 24 40 23 23 23 13 39 39 2 23"
32,6,-0.6717,0.9583,0.9556,-0.2708,0.1528,"27 27 1 26 25 39 27 2 1 23 9 28 10 25 39 12 39 20 12 14 36 6 39 39 39 39 0 25 1 2 38 12 12 12 2 27 39 28 20 37 25 10 25 6 7 22 20 9 12 12 39 18 39 11 1 10 41 5 23 6 2 8 2 2 39 22 9 15 39 29 39 24 2 39 6 16 3 25 33 20 26 7 13 2 27 2 11 1 33 39 9 9 34 41 28 26 22 6 19 26 2 21 38 9 2 13 9 22 2 33 6 11 41 12 28 39 41 0 28 4 2 0 12 10 2 31 12 9 12 16 35 17 37 2 15 33 6 29 0 41 25 1 10 39 11 10 2 21 22 1 11 39 35 5 34 3 6 2 2 1 0 16 36 20 2 30 21 12 11 27 11 5 3 39 11 28 19 11 2 12 16 14 12 36 9 30 11 3 13 1 29 1 0 17 11 38 7 2 12 14 7 39 38 12 8 2 7 23 39 19 23 7 0 7 34 36 9 10 39 4 38 0 27 25 27 7 41 7 12 3 8 25 18 4 7 42 27 24 7 10 27 13 33 33 0 16 36 21 26 2 35 27 21 26 16 36 7 23 40 41 33 30 13 39 26 8 26 1 31 4 8 25 32 3 1 30 37 7 8 0 8 7 28 34 2 31 30 0 27 14 22 31 15 32 8 42 26 7 17 27 21 27 6 4 39 26 7 41 2 21 2 22 8 39 23 2 39 27 18 8 3 22 7 24 39 7 22 12 7 33 39 21 8 2 11 36 2 2 2 22 8 26 13 1 27 37 32 39 24 7 7 6 27 38 8 0 40 25 21 37 25 19 7 22 39 10 12 39 36 41 1 34 26 2 33 39 12 21 8 2 1 2 25 22 21 23 22 22 2 22 33 12 27 3 8 7 24 4 22 12 6 7 10 23 20 6 4 12 2 23 23 24 2 24 42 31 1 22 28 13 22 42 30 9 10 28 39 2 28 24 22 21 2 39 11 6 23 2 24 2 22 23 2 3 2 7 24 23 30 27 8 23 24 4 2 13 23 28 24 30 21 37 41 29 23 39 26 42 39 9 23 23 39 37 21 13 12 21 39 23 17 39 17 23 24 12 39 28 12 39 24 40 23 23 23 13 39 39 2 23"
33,7,-0.6896,0.9783,0.9621,-0.2731,0.1402,"27 25 39 26 25 26 27 2 1 23 39 28 10 25 39 12 26 20 12 14 36 6 39 39 39 39 0 25 1 2 38 12 12 27 2 27 39 28 20 37 25 42 25 26 25 22 20 9 12 12 39 18 39 27 1 10 41 5 23 6 27 8 2 2 39 22 9 15 39 29 39 12 2 39 12 16 3 12 33 20 26 25 13 2 27 2 11 1 33 39 9 26 34 41 28 26 22 6 19 26 39 21 38 9 2 13 25 22 2 33 6 12 41 39 28 39 41 0 28 26 2 0 26 10 25 31 12 26 12 16 35 17 37 2 15 33 6 29 0 41 25 1 10 39 12 26 25 21 27 1 11 39 35 39 34 3 6 2 2 1 0 16 15 20 2 30 21 12 11 27 12 25 39 39 11 28 19 11 2 12 16 12 12 36 9 30 11 12 13 1 29 1 0 17 11 38 25 2 27 14 12 26 27 7 8 2 21 8 39 39 8 26 39 7 7 31 8 10 12 7 38 0 27 7 31 31 41 8 12 3 8 25 27 4 7 26 39 24 7 10 27 8 8 33 32 22 33 21 8 25 21 27 33 12 33 36 39 7 40 41 12 39 33 39 21 26 25 33 27 2 8 12 2 3 8 30 12 7 12 0 8 33 28 22 12 31 30 7 31 21 2 31 8 32 12 8 26 8 27 27 21 26 6 4 39 26 7 41 25 21 2 22 8 39 27 2 25 27 18 8 27 12 7 12 39 7 22 12 7 33 39 25 39 2 11 25 2 2 27 25 25 26 13 1 12 37 25 39 25 7 7 6 27 38 8 39 27 25 12 37 25 19 12 22 39 27 27 39 36 25 1 26 27 26 33 25 12 12 8 2 39 25 25 22 21 26 22 22 2 22 27 12 27 25 26 7 24 25 22 25 6 7 10 23 20 6 4 12 2 23 23 24 2 24 42 31 1 22 28 13 22 42 30 9 10 28 39 2 28 24 22 21 2 39 11 6 23 2 24 2 22 23 2 3 2 7 24 23 30 27 8 23 24 4 2 13 23 28 24 30 21 37 41 29 23 39 26 42 39 9 23 23 39 37 21 13 12 21 39 23 17 39 17 23 24 12 39 28 12 39 24 40 23 23 23 13 39 39 2 23"
34,7,-0.6896,0.9783,0.9621,-0.2740,0.1780,"27 25 39 26 25 26 27 2 1 23 39 28 10 25 39 12 26 20 12 14 36 6 39 39 39 39 0 25 1 2 38 12 12 27 2 27 39 28 20 37 25 42 25 26 25 22 20 9 12 12 39 18 39 27 1 10 41 5 23 6 27 8 2 2 39 22 9 15 39 29 39 12 2 39 12 16 3 12 33 20 26 25 13 2 27 2 11 1 33 39 9 26 34 41 28 26 22 6 19 26 39 21 38 9 2 13 25 22 2 33 6 12 41 39 28 39 41 0 28 26 2 0 26 10 25 31 12 26 12 16 35 17 37 2 15 33 6 29 0 41 25 1 10 39 12 26 25 21 27 1 11 39 35 39 34 3 6 2 2 1 0 16 15 20 2 30 21 12 11 27 12 25 39 39 11 28 19 11 2 12 16 12 12 36 9 30 11 12 13 1 29 1 0 17 11 38 25 2 27 14 12 26 27 7 8 2 21 8 39 39 8 26 39 7 7 31 8 10 12 7 38 0 27 7 31 31 41 8 12 3 8 25 27 4 7 26 39 24 7 10 27 8 8 33 32 22 33 21 8 25 21 27 33 12 33 36 39 7 40 41 12 39 33 39 21 26 25 33 27 2 8 12 2 3 8 30 12 7 12 0 8 33 28 22 12 31 30 7 31 21 2 31 8 32 12 8 26 8 27 27 21 26 6 4 39 26 7 41 25 21 2 22 8 39 27 2 25 27 18 8 27 12 7 12 39 7 22 12 7 33 39 25 39 2 11 25 2 2 27 25 25 26 13 1 12 37 25 39 25 7 7 6 27 38 8 39 27 25 12 37 25 19 12 22 39 27 27 39 36 25 1 26 27 26 33 25 12 12 8 2 39 25 25 22 21 26 22 22 2 22 27 12 27 25 26 7 24 25 22 25 6 7 10 23 20 6 4 12 2 23 23 24 2 24 42 31 1 22 28 13 22 42 30 9 10 28 39 2 28 24 22 21 2 39 11 6 23 2 24 2 22 23 2 3 2 7 24 23 30 27 8 23 24 4 2 13 23 28 24 30 21 37 41 29 23 39 26 42 39 9 23 23 39 37 21 13 12 21 39 23 17 39 17 23 24 12 39 28 12 39 24 40 23 23 23 13 39 39 2 23"
35,7,-0.6896,0.9783,0.9621,-0.2746,0.1290,"27 25 39 26 25 26 27 2 1 23 39 28 10 25 39 12 26 20 12 14 36 6 39 39 39 39 0 25 1 2 38 12 12 27 2 27 39 28 20 37 25 42 25 26 25 22 20 9 12 12 39 18 39 27 1 10 41 5 23 6 27 8 2 2 39 22 9 15 39 29 39 12 2 39 12 16 3 12 33 20 26 25 13 2 27 2 11 1 33 39 9 26 34 41 28 26 22 6 19 26 39 21 38 9 2 13 25 22 2 33 6 12 41 39 28 39 41 0 28 26 2 0 26 10 25 31 12 26 12 16 35 17 37 2 15 33 6 29 0 41 25 1 10 39 12 26 25 21 27 1 11 39 35 39 34 3 6 2 2 1 0 16 15 20 2 30 21 12 11 27 12 25 39 39 11 28 19 11 2 12 16 12 12 36 9 30 11 12 13 1 29 1 0 17 11 38 25 2 27 14 12 26 27 7 8 2 21 8 39 39 8 26 39 7 7 31 8 10 12 7 38 0 27 7 31 31 41 8 12 3 8 25 27 4 7 26 39 24 7 10 27 8 8 33 32 22 33 21 8 25 21 27 33 12 33 36 39 7 40 41 12 39 33 39 21 26 25 33 27 2 8 12 2 3 8 30 12 7 12 0 8 33 28 22 12 31 30 7 31 21 2 31 8 32 12 8 26 8 27 27 21 26 6 4 39 26 7 41 25 21 2 22 8 39 27 2 25 27 18 8 27 12 7 12 39 7 22 12 7 33 39 25 39 2 11 25 2 2 27 25 25 26 13 1 12 37 25 39 25 7 7 6 27 38 8 39 27 25 12 37 25 19 12 22 39 27 27 39 36 25 1 26 27 26 33 25 12 12 8 2 39 25 25 22 21 26 22 22 2 22 27 12 27 25 26 7 24 25 22 25 6 7 10 23 20 6 4 12 2 23 23 24 2 24 42 31 1 22 28 13 22 42 30 9 10 28 39 2 28 24 22 21 2 39 11 6 23 2 24 2 22 23 2 3 2 7 24 23 30 27 8 23 24 4 2 13 23 28 24 30 21 37 41 29 23 39 26 42 39 9 23 23 39 37 21 13 12 21 39 23 17 39 17 23 24 12 39 28 12 39 24 40 23 23 23 13 39 39 2 23"
