# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7505,1.0000,0.8316,-0.3270,0.0749,"12 28 12 12 29 39 22 22 39 11 24 23 12 2 20 19 30 31 10 28 10 19 12 0 30 39 21 22 12 29 23 28 21 39 9 39 22 24 23 12 21 9 4 12 27 23 24 21 39 12 29 29 22 23 20 40 25 21 23 3 0 39 9 12 11 12 12 9 19 12 21 23 0 24 26 26 11 16 23 39 28 12 0 22 39 9 2 12 39 28 30 9 31 20 24 23 23 23 15 11 39 39 23 24 23 20 33 35 39 12 23 24 21 24 21 39 19 12 19 22 39 23 9 39 15 12 22 22 21 9 23 21 12 23 22 22 12 19 22 22 23 22 23 22 12 12 12 22 21 31 18 12 12 21 37 39 12 10 12 23 24 24 22 14 23 39 22 12 29 21 24 22 21 23 23 9 24 22 39 12 24 18 24 21 35 21 24 39 13 19 23 21 12 19 24 21 29 35 12 24 12 32 24 23 35 11 22 0 12 11 39 23 31 39 31 39 19 21 23 10 39 39 12 23 23 22 17 19 10 39 22 39 12 33 22 12 33 39 22 33 18 20 12 31 2 31 12 12 21 21 33 10 21 32 21 33 12 22 31 39 22 12 24 22 10 12 10 12 11 10 39 21 39 21 33 22 23 31 23 22 22 24 20 23 24 11 39 39 19 21 12 32 22 39 18 36 23 21 39 31 32 16 39 20 33 22 25 32 22 39 39 12 12 39 18 2 25 12 12 3 27 3 33 32 33 39 20 33 25 22 39 32 21 12 39 21 22 12 19 20 39 39 27 20 18 3 25 22 32 0 22 23 0 8 20 39 7 25 7 39 0 19 39 39 22 20 12 26 20 39 20 33 2 19 27 12 0 27 32 39 12 12 33 21 21 33 12 29 21 39 0 13 39 22 24 39 32 28 0 39 17 12 23 25 23 32 23 17 10 39 25 9 18 24 30 1 33 17 33 7 39 12 12 9 12 17 9 18 32 17 8 18 8 18 8 12 27 18 32 6 7 2 24 12 2 18 33 21 29 39 24 39 27 31 32 18 24 32 33 33 0 17 39 10 0 18 33 33 23 12 29 23 39 10 17 18 19 17 2 27 24 18 31 27 23 18 11 7 39 39 25 39 23 23 9 18 24 11 2 17"
24,4,-0.7505,1.0000,0.8316,-0.3234,0.1335,"12 28 12 12 29 39 22 22 39 11 24 23 12 2 20 19 30 31 10 28 10 19 12 0 30 39 21 22 12 29 23 28 21 39 9 39 22 24 23 12 21 9 4 12 27 23 24 21 39 12 29 29 22 23 20 40 25 21 23 3 0 39 9 12 11 12 12 9 19 12 21 23 0 24 26 26 11 16 23 39 28 12 0 22 39 9 2 12 39 28 30 9 31 20 24 23 23 23 15 11 39 39 23 24 23 20 33 35 39 12 23 24 21 24 21 39 19 12 19 22 39 23 9 39 15 12 22 22 21 9 23 21 12 23 22 22 12 19 22 22 23 22 23 22 12 12 12 22 21 31 18 12 12 21 37 39 12 10 12 23 24 24 22 14 23 39 22 12 29 21 24 22 21 23 23 9 24 22 39 12 24 18 24 21 35 21 24 39 13 19 23 21 12 19 24 21 29 35 12 24 12 32 24 23 35 11 22 0 12 11 39 23 31 39 31 39 19 21 23 10 39 39 12 23 23 22 17 19 10 39 22 39 12 33 22 12 33 39 22 33 18 20 12 31 2 31 12 12 21 21 33 10 21 32 21 33 12 22 31 39 22 12 24 22 10 12 10 12 11 10 39 21 39 21 33 22 23 31 23 22 22 24 20 23 24 11 39 39 19 21 12 32 22 39 18 36 23 21 39 31 32 16 39 20 33 22 25 32 22 39 39 12 12 39 18 2 25 12 12 3 27 3 33 32 33 39 20 33 25 22 39 32 21 12 39 21 22 12 19 20 39 39 27 20 18 3 25 22 32 0 22 23 0 8 20 39 7 25 7 39 0 19 39 39 22 20 12 26 20 39 20 33 2 19 27 12 0 27 32 39 12 12 33 21 21 33 12 29 21 39 0 13 39 22 24 39 32 28 0 39 17 12 23 25 23 32 23 17 10 39 25 9 18 24 30 1 33 17 33 7 39 12 12 9 12 17 9 18 32 17 8 18 8 18 8 12 27 18 32 6 7 2 24 12 2 18 33 21 29 39 24 39 27 31 32 18 24 32 33 33 0 17 39 10 0 18 33 33 23 12 29 23 39 10 17 18 19 17 2 27 24 18 31 27 23 18 11 7 39 39 25 39 23 23 9 18 24 11 2 17"
25,4,-0.7505,1.0000,0.8316,-0.3204,0.0997,"12 28 12 12 29 39 22 22 39 11 24 23 12 2 20 19 30 31 10 28 10 19 12 0 30 39 21 22 12 29 23 28 21 39 9 39 22 24 23 12 21 9 4 12 27 23 24 21 39 12 29 29 22 23 20 40 25 21 23 3 0 39 9 12 11 12 12 9 19 12 21 23 0 24 26 26 11 16 23 39 28 12 0 22 39 9 2 12 39 28 30 9 31 20 24 23 23 23 15 11 39 39 23 24 23 20 33 35 39 12 23 24 21 24 21 39 19 12 19 22 39 23 9 39 15 12 22 22 21 9 23 21 12 23 22 22 12 19 22 22 23 22 23 22 12 12 12 22 21 31 18 12 12 21 37 39 12 10 12 23 24 24 22 14 23 39 22 12 29 21 24 22 21 23 23 9 24 22 39 12 24 18 24 21 35 21 24 39 13 19 23 21 12 19 24 21 29 35 12 24 12 32 24 23 35 11 22 0 12 11 39 23 31 39 31 39 19 21 23 10 39 39 12 23 23 22 17 19 10 39 22 39 12 33 22 12 33 39 22 33 18 20 12 31 2 31 12 12 21 21 33 10 21 32 21 33 12 22 31 39 22 12 24 22 10 12 10 12 11 10 39 21 39 21 33 22 23 31 23 22 22 24 20 23 24 11 39 39 19 21 12 32 22 39 18 36 23 21 39 31 32 16 39 20 33 22 25 32 22 39 39 12 12 39 18 2 25 12 12 3 27 3 33 32 33 39 20 33 25 22 39 32 21 12 39 21 22 12 19 20 39 39 27 20 18 3 25 22 32 0 22 23 0 8 20 39 7 25 7 39 0 19 39 39 22 20 12 26 20 39 20 33 2 19 27 12 0 27 32 39 12 12 33 21 21 33 12 29 21 39 0 13 39 22 24 39 32 28 0 39 17 12 23 25 23 32 23 17 10 39 25 9 18 24 30 1 33 17 33 7 39 12 12 9 12 17 9 18 32 17 8 18 8 18 8 12 27 18 32 6 7 2 24 12 2 18 33 21 29 39 24 39 27 31 32 18 24 32 33 33 0 17 39 10 0 18 33 33 23 12 29 23 39 10 17 18 19 17 2 27 24 18 31 27 23 18 11 7 39 39 25 39 23 23 9 18 24 11 2 17"
26,4,-0.7505,1.0000,0.8316,-0.3222,0.1176,"12 28 12 12 29 39 22 22 39 11 24 23 12 2 20 19 30 31 10 28 10 19 12 0 30 39 21 22 12 29 23 28 21 39 9 39 22 24 23 12 21 9 4 12 27 23 24 21 39 12 29 29 22 23 20 40 25 21 23 3 0 39 9 12 11 12 12 9 19 12 21 23 0 24 26 26 11 16 23 39 28 12 0 22 39 9 2 12 39 28 30 9 31 20 24 23 23 23 15 11 39 39 23 24 23 20 33 35 39 12 23 24 21 24 21 39 19 12 19 22 39 23 9 39 15 12 22 22 21 9 23 21 12 23 22 22 12 19 22 22 23 22 23 22 12 12 12 22 21 31 18 12 12 21 37 39 12 10 12 23 24 24 22 14 23 39 22 12 29 21 24 22 21 23 23 9 24 22 39 12 24 18 24 21 35 21 24 39 13 19 23 21 12 19 24 21 29 35 12 24 12 32 24 23 35 11 22 0 12 11 39 23 31 39 31 39 19 21 23 10 39 39 12 23 23 22 17 19 10 39 22 39 12 33 22 12 33 39 22 33 18 20 12 31 2 31 12 12 21 21 33 10 21 32 21 33 12 22 31 39 22 12 24 22 10 12 10 12 11 10 39 21 39 21 33 22 23 31 23 22 22 24 20 23 24 11 39 39 19 21 12 32 22 39 18 36 23 21 39 31 32 16 39 20 33 22 25 32 22 39 39 12 12 39 18 2 25 12 12 3 27 3 33 32 33 39 20 33 25 22 39 32 21 12 39 21 22 12 19 20 39 39 27 20 18 3 25 22 32 0 22 23 0 8 20 39 7 25 7 39 0 19 39 39 22 20 12 26 20 39 20 33 2 19 27 12 0 27 32 39 12 12 33 21 21 33 12 29 21 39 0 13 39 22 24 39 32 28 0 39 17 12 23 25 23 32 23 17 10 39 25 9 18 24 30 1 33 17 33 7 39 12 12 9 12 17 9 18 32 17 8 18 8 18 8 12 27 18 32 6 7 2 24 12 2 18 33 21 29 39 24 39 27 31 32 18 24 32 33 33 0 17 39 10 0 18 33 33 23 12 29 23 39 10 17 18 19 17 2 27 24 18 31 27 23 18 11 7 39 39 25 39 23 23 9 18 24 11 2 17"
27,4,-0.7505,1.0000,0.8316,-0.3243,0.1139,"12 28 12 12 29 39 22 22 39 11 24 23 12 2 20 19 30 31 10 28 10 19 12 0 30 39 21 22 12 29 23 28 21 39 9 39 22 24 23 12 21 9 4 12 27 23 24 21 39 12 29 29 22 23 20 40 25 21 23 3 0 39 9 12 11 12 12 9 19 12 21 23 0 24 26 26 11 16 23 39 28 12 0 22 39 9 2 12 39 28 30 9 31 20 24 23 23 23 15 11 39 39 23 24 23 20 33 35 39 12 23 24 21 24 21 39 19 12 19 22 39 23 9 39 15 12 22 22 21 9 23 21 12 23 22 22 12 19 22 22 23 22 23 22 12 12 12 22 21 31 18 12 12 21 37 39 12 10 12 23 24 24 22 14 23 39 22 12 29 21 24 22 21 23 23 9 24 22 39 12 24 18 24 21 35 21 24 39 13 19 23 21 12 19 24 21 29 35 12 24 12 32 24 23 35 11 22 0 12 11 39 23 31 39 31 39 19 21 23 10 39 39 12 23 23 22 17 19 10 39 22 39 12 33 22 12 33 39 22 33 18 20 12 31 2 31 12 12 21 21 33 10 21 32 21 33 12 22 31 39 22 12 24 22 10 12 10 12 11 10 39 21 39 21 33 22 23 31 23 22 22 24 20 23 24 11 39 39 19 21 12 32 22 39 18 36 23 21 39 31 32 16 39 20 33 22 25 32 22 39 39 12 12 39 18 2 25 12 12 3 27 3 33 32 33 39 20 33 25 22 39 32 21 12 39 21 22 12 19 20 39 39 27 20 18 3 25 22 32 0 22 23 0 8 20 39 7 25 7 39 0 19 39 39 22 20 12 26 20 39 20 33 2 19 27 12 0 27 32 39 12 12 33 21 21 33 12 29 21 39 0 13 39 22 24 39 32 28 0 39 17 12 23 25 23 32 23 17 10 39 25 9 18 24 30 1 33 17 33 7 39 12 12 9 12 17 9 18 32 17 8 18 8 18 8 12 27 18 32 6 7 2 24 12 2 18 33 21 29 39 24 39 27 31 32 18 24 32 33 33 0 17 39 10 0 18 33 33 23 12 29 23 39 10 17 18 19 17 2 27 24 18 31 27 23 18 11 7 39 39 25 39 23 23 9 18 24 11 2 17"
28,4,-0.7505,1.0000,0.8316,-0.3270,0.1053,"12 28 12 12 29 39 22 22 39 11 24 23 12 2 20 19 30 31 10 28 10 19 12 0 30 39 21 22 12 29 23 28 21 39 9 39 22 24 23 12 21 9 4 12 27 23 24 21 39 12 29 29 22 23 20 40 25 21 23 3 0 39 9 12 11 12 12 9 19 12 21 23 0 24 26 26 11 16 23 39 28 12 0 22 39 9 2 12 39 28 30 9 31 20 24 23 23 23 15 11 39 39 23 24 23 20 33 35 39 12 23 24 21 24 21 39 19 12 19 22 39 23 9 39 15 12 22 22 21 9 23 21 12 23 22 22 12 19 22 22 23 22 23 22 12 12 12 22 21 31 18 12 12 21 37 39 12 10 12 23 24 24 22 14 23 39 22 12 29 21 24 22 21 23 23 9 24 22 39 12 24 18 24 21 35 21 24 39 13 19 23 21 12 19 24 21 29 35 12 24 12 32 24 23 35 11 22 0 12 11 39 23 31 39 31 39 19 21 23 10 39 39 12 23 23 22 17 19 10 39 22 39 12 33 22 12 33 39 22 33 18 20 12 31 2 31 12 12 21 21 33 10 21 32 21 33 12 22 31 39 22 12 24 22 10 12 10 12 11 10 39 21 39 21 33 22 23 31 23 22 22 24 20 23 24 11 39 39 19 21 12 32 22 39 18 36 23 21 39 31 32 16 39 20 33 22 25 32 22 39 39 12 12 39 18 2 25 12 12 3 27 3 33 32 33 39 20 33 25 22 39 32 21 12 39 21 22 12 19 20 39 39 27 20 18 3 25 22 32 0 22 23 0 8 20 39 7 25 7 39 0 19 39 39 22 20 12 26 20 39 20 33 2 19 27 12 0 27 32 39 12 12 33 21 21 33 12 29 21 39 0 13 39 22 24 39 32 28 0 39 17 12 23 25 23 32 23 17 10 39 25 9 18 24 30 1 33 17 33 7 39 12 12 9 12 17 9 18 32 17 8 18 8 18 8 12 27 18 32 6 7 2 24 12 2 18 33 21 29 39 24 39 27 31 32 18 24 32 33 33 0 17 39 10 0 18 33 33 23 12 29 23 39 10 17 18 19 17 2 27 24 18 31 27 23 18 11 7 39 39 25 39 23 23 9 18 24 11 2 17"
29,4,-0.7505,1.0000,0.8316,-0.3276,0.1171,"12 28 12 12 29 39 22 22 39 11 24 23 12 2 20 19 30 31 10 28 10 19 12 0 30 39 21 22 12 29 23 28 21 39 9 39 22 24 23 12 21 9 4 12 27 23 24 21 39 12 29 29 22 23 20 40 25 21 23 3 0 39 9 12 11 12 12 9 19 12 21 23 0 24 26 26 11 16 23 39 28 12 0 22 39 9 2 12 39 28 30 9 31 20 24 23 23 23 15 11 39 39 23 24 23 20 33 35 39 12 23 24 21 24 21 39 19 12 19 22 39 23 9 39 15 12 22 22 21 9 23 21 12 23 22 22 12 19 22 22 23 22 23 22 12 12 12 22 21 31 18 12 12 21 37 39 12 10 12 23 24 24 22 14 23 39 22 12 29 21 24 22 21 23 23 9 24 22 39 12 24 18 24 21 35 21 24 39 13 19 23 21 12 19 24 21 29 35 12 24 12 32 24 23 35 11 22 0 12 11 39 23 31 39 31 39 19 21 23 10 39 39 12 23 23 22 17 19 10 39 22 39 12 33 22 12 33 39 22 33 18 20 12 31 2 31 12 12 21 21 33 10 21 32 21 33 12 22 31 39 22 12 24 22 10 12 10 12 11 10 39 21 39 21 33 22 23 31 23 22 22 24 20 23 24 11 39 39 19 21 12 32 22 39 18 36 23 21 39 31 32 16 39 20 33 22 25 32 22 39 39 12 12 39 18 2 25 12 12 3 27 3 33 32 33 39 20 33 25 22 39 32 21 12 39 21 22 12 19 20 39 39 27 20 18 3 25 22 32 0 22 23 0 8 20 39 7 25 7 39 0 19 39 39 22 20 12 26 20 39 20 33 2 19 27 12 0 27 32 39 12 12 33 21 21 33 12 29 21 39 0 13 39 22 24 39 32 28 0 39 17 12 23 25 23 32 23 17 10 39 25 9 18 24 30 1 33 17 33 7 39 12 12 9 12 17 9 18 32 17 8 18 8 18 8 12 27 18 32 6 7 2 24 12 2 18 33 21 29 39 24 39 27 31 32 18 24 32 33 33 0 17 39 10 0 18 33 33 23 12 29 23 39 10 17 18 19 17 2 27 24 18 31 27 23 18 11 7 39 39 25 39 23 23 9 18 24 11 2 17"
30,4,-0.7505,1.0000,0.8316,-0.3269,0.1261,"12 28 12 12 29 39 22 22 39 11 24 23 12 2 20 19 30 31 10 28 10 19 12 0 30 39 21 22 12 29 23 28 21 39 9 39 22 24 23 12 21 9 4 12 27 23 24 21 39 12 29 29 22 23 20 40 25 21 23 3 0 39 9 12 11 12 12 9 19 12 21 23 0 24 26 26 11 16 23 39 28 12 0 22 39 9 2 12 39 28 30 9 31 20 24 23 23 23 15 11 39 39 23 24 23 20 33 35 39 12 23 24 21 24 21 39 19 12 19 22 39 23 9 39 15 12 22 22 21 9 23 21 12 23 22 22 12 19 22 22 23 22 23 22 12 12 12 22 21 31 18 12 12 21 37 39 12 10 12 23 24 24 22 14 23 39 22 12 29 21 24 22 21 23 23 9 24 22 39 12 24 18 24 21 35 21 24 39 13 19 23 21 12 19 24 21 29 35 12 24 12 32 24 23 35 11 22 0 12 11 39 23 31 39 31 39 19 21 23 10 39 39 12 23 23 22 17 19 10 39 22 39 12 33 22 12 33 39 22 33 18 20 12 31 2 31 12 12 21 21 33 10 21 32 21 33 12 22 31 39 22 12 24 22 10 12 10 12 11 10 39 21 39 21 33 22 23 31 23 22 22 24 20 23 24 11 39 39 19 21 12 32 22 39 18 36 23 21 39 31 32 16 39 20 33 22 25 32 22 39 39 12 12 39 18 2 25 12 12 3 27 3 33 32 33 39 20 33 25 22 39 32 21 12 39 21 22 12 19 20 39 39 27 20 18 3 25 22 32 0 22 23 0 8 20 39 7 25 7 39 0 19 39 39 22 20 12 26 20 39 20 33 2 19 27 12 0 27 32 39 12 12 33 21 21 33 12 29 21 39 0 13 39 22 24 39 32 28 0 39 17 12 23 25 23 32 23 17 10 39 25 9 18 24 30 1 33 17 33 7 39 12 12 9 12 17 9 18 32 17 8 18 8 18 8 12 27 18 32 6 7 2 24 12 2 18 33 21 29 39 24 39 27 31 32 18 24 32 33 33 0 17 39 10 0 18 33 33 23 12 29 23 39 10 17 18 19 17 2 27 24 18 31 27 23 18 11 7 39 39 25 39 23 23 9 18 24 11 2 17"
31,4,-0.7505,1.0000,0.8316,-0.3256,0.1233,"12 28 12 12 29 39 22 22 39 11 24 23 12 2 20 19 30 31 10 28 10 19 12 0 30 39 21 22 12 29 23 28 21 39 9 39 22 24 23 12 21 9 4 12 27 23 24 21 39 12 29 29 22 23 20 40 25 21 23 3 0 39 9 12 11 12 12 9 19 12 21 23 0 24 26 26 11 16 23 39 28 12 0 22 39 9 2 12 39 28 30 9 31 20 24 23 23 23 15 11 39 39 23 24 23 20 33 35 39 12 23 24 21 24 21 39 19 12 19 22 39 23 9 39 15 12 22 22 21 9 23 21 12 23 22 22 12 19 22 22 23 22 23 22 12 12 12 22 21 31 18 12 12 21 37 39 12 10 12 23 24 24 22 14 23 39 22 12 29 21 24 22 21 23 23 9 24 22 39 12 24 18 24 21 35 21 24 39 13 19 23 21 12 19 24 21 29 35 12 24 12 32 24 23 35 11 22 0 12 11 39 23 31 39 31 39 19 21 23 10 39 39 12 23 23 22 17 19 10 39 22 39 12 33 22 12 33 39 22 33 18 20 12 31 2 31 12 12 21 21 33 10 21 32 21 33 12 22 31 39 22 12 24 22 10 12 10 12 11 10 39 21 39 21 33 22 23 31 23 22 22 24 20 23 24 11 39 39 19 21 12 32 22 39 18 36 23 21 39 31 32 16 39 20 33 22 25 32 22 39 39 12 12 39 18 2 25 12 12 3 27 3 33 32 33 39 20 33 25 22 39 32 21 12 39 21 22 12 19 20 39 39 27 20 18 3 25 22 32 0 22 23 0 8 20 39 7 25 7 39 0 19 39 39 22 20 12 26 20 39 20 33 2 19 27 12 0 27 32 39 12 12 33 21 21 33 12 29 21 39 0 13 39 22 24 39 32 28 0 39 17 12 23 25 23 32 23 17 10 39 25 9 18 24 30 1 33 17 33 7 39 12 12 9 12 17 9 18 32 17 8 18 8 18 8 12 27 18 32 6 7 2 24 12 2 18 33 21 29 39 24 39 27 31 32 18 24 32 33 33 0 17 39 10 0 18 33 33 23 12 29 23 39 10 17 18 19 17 2 27 24 18 31 27 23 18 11 7 39 39 25 39 23 23 9 18 24 11 2 17"
32,4,-0.7505,1.0000,0.8316,-0.3267,0.1137,"12 28 12 12 29 39 22 22 39 11 24 23 12 2 20 19 30 31 10 28 10 19 12 0 30 39 21 22 12 29 23 28 21 39 9 39 22 24 23 12 21 9 4 12 27 23 24 21 39 12 29 29 22 23 20 40 25 21 23 3 0 39 9 12 11 12 12 9 19 12 21 23 0 24 26 26 11 16 23 39 28 12 0 22 39 9 2 12 39 28 30 9 31 20 24 23 23 23 15 11 39 39 23 24 23 20 33 35 39 12 23 24 21 24 21 39 19 12 19 22 39 23 9 39 15 12 22 22 21 9 23 21 12 23 22 22 12 19 22 22 23 22 23 22 12 12 12 22 21 31 18 12 12 21 37 39 12 10 12 23 24 24 22 14 23 39 22 12 29 21 24 22 21 23 23 9 24 22 39 12 24 18 24 21 35 21 24 39 13 19 23 21 12 19 24 21 29 35 12 24 12 32 24 23 35 11 22 0 12 11 39 23 31 39 31 39 19 21 23 10 39 39 12 23 23 22 17 19 10 39 22 39 12 33 22 12 33 39 22 33 18 20 12 31 2 31 12 12 21 21 33 10 21 32 21 33 12 22 31 39 22 12 24 22 10 12 10 12 11 10 39 21 39 21 33 22 23 31 23 22 22 24 20 23 24 11 39 39 19 21 12 32 22 39 18 36 23 21 39 31 32 16 39 20 33 22 25 32 22 39 39 12 12 39 18 2 25 12 12 3 27 3 33 32 33 39 20 33 25 22 39 32 21 12 39 21 22 12 19 20 39 39 27 20 18 3 25 22 32 0 22 23 0 8 20 39 7 25 7 39 0 19 39 39 22 20 12 26 20 39 20 33 2 19 27 12 0 27 32 39 12 12 33 21 21 33 12 29 21 39 0 13 39 22 24 39 32 28 0 39 17 12 23 25 23 32 23 17 10 39 25 9 18 24 30 1 33 17 33 7 39 12 12 9 12 17 9 18 32 17 8 18 8 18 8 12 27 18 32 6 7 2 24 12 2 18 33 21 29 39 24 39 27 31 32 18 24 32 33 33 0 17 39 10 0 18 33 33 23 12 29 23 39 10 17 18 19 17 2 27 24 18 31 27 23 18 11 7 39 39 25 39 23 23 9 18 24 11 2 17"
33,4,-0.7505,1.0000,0.8316,-0.3264,0.1231,"12 28 12 12 29 39 22 22 39 11 24 23 12 2 20 19 30 31 10 28 10 19 12 0 30 39 21 22 12 29 23 28 21 39 9 39 22 24 23 12 21 9 4 12 27 23 24 21 39 12 29 29 22 23 20 40 25 21 23 3 0 39 9 12 11 12 12 9 19 12 21 23 0 24 26 26 11 16 23 39 28 12 0 22 39 9 2 12 39 28 30 9 31 20 24 23 23 23 15 11 39 39 23 24 23 20 33 35 39 12 23 24 21 24 21 39 19 12 19 22 39 23 9 39 15 12 22 22 21 9 23 21 12 23 22 22 12 19 22 22 23 22 23 22 12 12 12 22 21 31 18 12 12 21 37 39 12 10 12 23 24 24 22 14 23 39 22 12 29 21 24 22 21 23 23 9 24 22 39 12 24 18 24 21 35 21 24 39 13 19 23 21 12 19 24 21 29 35 12 24 12 32 24 23 35 11 22 0 12 11 39 23 31 39 31 39 19 21 23 10 39 39 12 23 23 22 17 19 10 39 22 39 12 33 22 12 33 39 22 33 18 20 12 31 2 31 12 12 21 21 33 10 21 32 21 33 12 22 31 39 22 12 24 22 10 12 10 12 11 10 39 21 39 21 33 22 23 31 23 22 22 24 20 23 24 11 39 39 19 21 12 32 22 39 18 36 23 21 39 31 32 16 39 20 33 22 25 32 22 39 39 12 12 39 18 2 25 12 12 3 27 3 33 32 33 39 20 33 25 22 39 32 21 12 39 21 22 12 19 20 39 39 27 20 18 3 25 22 32 0 22 23 0 8 20 39 7 25 7 39 0 19 39 39 22 20 12 26 20 39 20 33 2 19 27 12 0 27 32 39 12 12 33 21 21 33 12 29 21 39 0 13 39 22 24 39 32 28 0 39 17 12 23 25 23 32 23 17 10 39 25 9 18 24 30 1 33 17 33 7 39 12 12 9 12 17 9 18 32 17 8 18 8 18 8 12 27 18 32 6 7 2 24 12 2 18 33 21 29 39 24 39 27 31 32 18 24 32 33 33 0 17 39 10 0 18 33 33 23 12 29 23 39 10 17 18 19 17 2 27 24 18 31 27 23 18 11 7 39 39 25 39 23 23 9 18 24 11 2 17"
34,4,-0.7505,1.0000,0.8316,-0.3208,0.0974,"12 28 12 12 29 39 22 22 39 11 24 23 12 2 20 19 30 31 10 28 10 19 12 0 30 39 21 22 12 29 23 28 21 39 9 39 22 24 23 12 21 9 4 12 27 23 24 21 39 12 29 29 22 23 20 40 25 21 23 3 0 39 9 12 11 12 12 9 19 12 21 23 0 24 26 26 11 16 23 39 28 12 0 22 39 9 2 12 39 28 30 9 31 20 24 23 23 23 15 11 39 39 23 24 23 20 33 35 39 12 23 24 21 24 21 39 19 12 19 22 39 23 9 39 15 12 22 22 21 9 23 21 12 23 22 22 12 19 22 22 23 22 23 22 12 12 12 22 21 31 18 12 12 21 37 39 12 10 12 23 24 24 22 14 23 39 22 12 29 21 24 22 21 23 23 9 24 22 39 12 24 18 24 21 35 21 24 39 13 19 23 21 12 19 24 21 29 35 12 24 12 32 24 23 35 11 22 0 12 11 39 23 31 39 31 39 19 21 23 10 39 39 12 23 23 22 17 19 10 39 22 39 12 33 22 12 33 39 22 33 18 20 12 31 2 31 12 12 21 21 33 10 21 32 21 33 12 22 31 39 22 12 24 22 10 12 10 12 11 10 39 21 39 21 33 22 23 31 23 22 22 24 20 23 24 11 39 39 19 21 12 32 22 39 18 36 23 21 39 31 32 16 39 20 33 22 25 32 22 39 39 12 12 39 18 2 25 12 12 3 27 3 33 32 33 39 20 33 25 22 39 32 21 12 39 21 22 12 19 20 39 39 27 20 18 3 25 22 32 0 22 23 0 8 20 39 7 25 7 39 0 19 39 39 22 20 12 26 20 39 20 33 2 19 27 12 0 27 32 39 12 12 33 21 21 33 12 29 21 39 0 13 39 22 24 39 32 28 0 39 17 12 23 25 23 32 23 17 10 39 25 9 18 24 30 1 33 17 33 7 39 12 12 9 12 17 9 18 32 17 8 18 8 18 8 12 27 18 32 6 7 2 24 12 2 18 33 21 29 39 24 39 27 31 32 18 24 32 33 33 0 17 39 10 0 18 33 33 23 12 29 23 39 10 17 18 19 17 2 27 24 18 31 27 23 18 11 7 39 39 25 39 23 23 9 18 24 11 2 17"
35,4,-0.7505,1.0000,0.8316,-0.3247,0.0536,"12 28 12 12 29 39 22 22 39 11 24 23 12 2 20 19 30 31 10 28 10 19 12 0 30 39 21 22 12 29 23 28 21 39 9 39 22 24 23 12 21 9 4 12 27 23 24 21 39 12 29 29 22 23 20 40 25 21 23 3 0 39 9 12 11 12 12 9 19 12 21 23 0 24 26 26 11 16 23 39 28 12 0 22 39 9 2 12 39 28 30 9 31 20 24 23 23 23 15 11 39 39 23 24 23 20 33 35 39 12 23 24 21 24 21 39 19 12 19 22 39 23 9 39 15 12 22 22 21 9 23 21 12 23 22 22 12 19 22 22 23 22 23 22 12 12 12 22 21 31 18 12 12 21 37 39 12 10 12 23 24 24 22 14 23 39 22 12 29 21 24 22 21 23 23 9 24 22 39 12 24 18 24 21 35 21 24 39 13 19 23 21 12 19 24 21 29 35 12 24 12 32 24 23 35 11 22 0 12 11 39 23 31 39 31 39 19 21 23 10 39 39 12 23 23 22 17 19 10 39 22 39 12 33 22 12 33 39 22 33 18 20 12 31 2 31 12 12 21 21 33 10 21 32 21 33 12 22 31 39 22 12 24 22 10 12 10 12 11 10 39 21 39 21 33 22 23 31 23 22 22 24 20 23 24 11 39 39 19 21 12 32 22 39 18 36 23 21 39 31 32 16 39 20 33 22 25 32 22 39 39 12 12 39 18 2 25 12 12 3 27 3 33 32 33 39 20 33 25 22 39 32 21 12 39 21 22 12 19 20 39 39 27 20 18 3 25 22 32 0 22 23 0 8 20 39 7 25 7 39 0 19 39 39 22 20 12 26 20 39 20 33 2 19 27 12 0 27 32 39 12 12 33 21 21 33 12 29 21 39 0 13 39 22 24 39 32 28 0 39 17 12 23 25 23 32 23 17 10 39 25 9 18 24 30 1 33 17 33 7 39 12 12 9 12 17 9 18 32 17 8 18 8 18 8 12 27 18 32 6 7 2 24 12 2 18 33 21 29 39 24 39 27 31 32 18 24 32 33 33 0 17 39 10 0 18 33 33 23 12 29 23 39 10 17 18 19 17 2 27 24 18 31 27 23 18 11 7 39 39 25 39 23 23 9 18 24 11 2 17"
