# seed=24
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.6787,0.9500,0.9044,-0.2470,0.1213,"41 23 9 10 11 35 11 9 35 9 3 2 22 23 11 29 35 4 10 16 12 9 39 10 2 13 38 3 31 10 2 2 35 32 11 2 8 20 9 40 12 11 17 36 13 0 35 35 3 34 22 23 2 20 10 1 34 40 36 14 2 11 22 20 14 9 1 10 9 39 27 39 40 2 34 11 35 0 39 36 38 34 2 34 22 22 35 9 11 2 6 34 9 36 28 15 36 21 34 39 2 39 31 7 18 18 18 39 2 24 13 3 2 23 39 4 23 12 10 6 31 9 6 18 23 33 18 24 24 18 39 12 28 18 33 23 18 18 41 18 8 17 0 31 39 33 17 24 40 24 36 12 17 18 23 19 33 2 12 23 33 37 23 3 23 12 31 12 36 33 32 12 38 24 16 12 17 17 17 31 4 15 23 24 31 17 2 21 17 17 2 12 17 32 18 18 18 24 7 22 36 12 12 3 28 24 34 34 41 36 35 28 29 34 30 12 23 34 14 34 39 28 32 29 33 35 16 34 0 3 2 29 23 13 35 24 29 19 31 12 28 36 28 12 30 36 29 30 12 16 35 12 35 34 35 36 36 34 39 24 35 39 31 34 30 29 36 32 28 29 39 34 0 23 41 36 29 35 15 39 32 33 32 6 39 39 24 36 23 39 34 28 39 34 35 4 34 28 28 12 9 24 7 16 12 30 23 12 28 7 28 12 28 8 2 10 7 7 17 8 17 23 28 11 6 28 38 6 2 12 2 2 11 8 0 7 24 34 10 23 2 29 28 10 2 8 12 28 21 23 39 18 39 8 2 10 11 11 30 30 12 39 39 18 12 11 9 9 39 29 2 24 7 36 1 11 10 2 42 39 8 8 8 7 7 28 8 10 37 2 10 40 17 39 10 35 18 23 11 12 34 12 11 29 8 34 12 38 25 36 9 26 36 27 34 19 39 25 34 11 27 2 30 9 34 32 20 39 12 12 12 12 29 34 29 29 2 9 39 34 12 14 12 8 35 39 31 12 12 35 24 18 25 11 39 12 2 19 25 39 27 26 34 28 10 27 25 12 26 36 26 36 19 12 25 2 9 39 26 10 11 12 29 39 2 29 40 2 39 23 2 39 11 25 39 34 39 29 34 25"
24,8,-0.6787,0.9500,0.9044,-0.2454,0.1644,"41 23 9 10 11 35 11 9 35 9 3 2 22 23 11 29 35 4 10 16 12 9 39 10 2 13 38 3 31 10 2 2 35 32 11 2 8 20 9 40 12 11 17 36 13 0 35 35 3 34 22 23 2 20 10 1 34 40 36 14 2 11 22 20 14 9 1 10 9 39 27 39 40 2 34 11 35 0 39 36 38 34 2 34 22 22 35 9 11 2 6 34 9 36 28 15 36 21 34 39 2 39 31 7 18 18 18 39 2 24 13 3 2 23 39 4 23 12 10 6 31 9 6 18 23 33 18 24 24 18 39 12 28 18 33 23 18 18 41 18 8 17 0 31 39 33 17 24 40 24 36 12 17 18 23 19 33 2 12 23 33 37 23 3 23 12 31 12 36 33 32 12 38 24 16 12 17 17 17 31 4 15 23 24 31 17 2 21 17 17 2 12 17 32 18 18 18 24 7 22 36 12 12 3 28 24 34 34 41 36 35 28 29 34 30 12 23 34 14 34 39 28 32 29 33 35 16 34 0 3 2 29 23 13 35 24 29 19 31 12 28 36 28 12 30 36 29 30 12 16 35 12 35 34 35 36 36 34 39 24 35 39 31 34 30 29 36 32 28 29 39 34 0 23 41 36 29 35 15 39 32 33 32 6 39 39 24 36 23 39 34 28 39 34 35 4 34 28 28 12 9 24 7 16 12 30 23 12 28 7 28 12 28 8 2 10 7 7 17 8 17 23 28 11 6 28 38 6 2 12 2 2 11 8 0 7 24 34 10 23 2 29 28 10 2 8 12 28 21 23 39 18 39 8 2 10 11 11 30 30 12 39 39 18 12 11 9 9 39 29 2 24 7 36 1 11 10 2 42 39 8 8 8 7 7 28 8 10 37 2 10 40 17 39 10 35 18 23 11 12 34 12 11 29 8 34 12 38 25 36 9 26 36 27 34 19 39 25 34 11 27 2 30 9 34 32 20 39 12 12 12 12 29 34 29 29 2 9 39 34 12 14 12 8 35 39 31 12 12 35 24 18 25 11 39 12 2 19 25 39 27 26 34 28 10 27 25 12 26 36 26 36 19 12 25 2 9 39 26 10 11 12 29 39 2 29 40 2 39 23 2 39 11 25 39 34 39 29 34 25"
25,8,-0.6787,0.9500,0.9044,-0.2489,0.1195,"41 23 9 10 11 35 11 9 35 9 3 2 22 23 11 29 35 4 10 16 12 9 39 10 2 13 38 3 31 10 2 2 35 32 11 2 8 20 9 40 12 11 17 36 13 0 35 35 3 34 22 23 2 20 10 1 34 40 36 14 2 11 22 20 14 9 1 10 9 39 27 39 40 2 34 11 35 0 39 36 38 34 2 34 22 22 35 9 11 2 6 34 9 36 28 15 36 21 34 39 2 39 31 7 18 18 18 39 2 24 13 3 2 23 39 4 23 12 10 6 31 9 6 18 23 33 18 24 24 18 39 12 28 18 33 23 18 18 41 18 8 17 0 31 39 33 17 24 40 24 36 12 17 18 23 19 33 2 12 23 33 37 23 3 23 12 31 12 36 33 32 12 38 24 16 12 17 17 17 31 4 15 23 24 31 17 2 21 17 17 2 12 17 32 18 18 18 24 7 22 36 12 12 3 28 24 34 34 41 36 35 28 29 34 30 12 23 34 14 34 39 28 32 29 33 35 16 34 0 3 2 29 23 13 35 24 29 19 31 12 28 36 28 12 30 36 29 30 12 16 35 12 35 34 35 36 36 34 39 24 35 39 31 34 30 29 36 32 28 29 39 34 0 23 41 36 29 35 15 39 32 33 32 6 39 39 24 36 23 39 34 28 39 34 35 4 34 28 28 12 9 24 7 16 12 30 23 12 28 7 28 12 28 8 2 10 7 7 17 8 17 23 28 11 6 28 38 6 2 12 2 2 11 8 0 7 24 34 10 23 2 29 28 10 2 8 12 28 21 23 39 18 39 8 2 10 11 11 30 30 12 39 39 18 12 11 9 9 39 29 2 24 7 36 1 11 10 2 42 39 8 8 8 7 7 28 8 10 37 2 10 40 17 39 10 35 18 23 11 12 34 12 11 29 8 34 12 38 25 36 9 26 36 27 34 19 39 25 34 11 27 2 30 9 34 32 20 39 12 12 12 12 29 34 29 29 2 9 39 34 12 14 12 8 35 39 31 12 12 35 24 18 25 11 39 12 2 19 25 39 27 26 34 28 10 27 25 12 26 36 26 36 19 12 25 2 9 39 26 10 11 12 29 39 2 29 40 2 39 23 2 39 11 25 39 34 39 29 34 25"
26,8,-0.6787,0.9500,0.9044,-0.2431,0.0670,"41 23 9 10 11 35 11 9 35 9 3 2 22 23 11 29 35 4 10 16 12 9 39 10 2 13 38 3 31 10 2 2 35 32 11 2 8 20 9 40 12 11 17 36 13 0 35 35 3 34 22 23 2 20 10 1 34 40 36 14 2 11 22 20 14 9 1 10 9 39 27 39 40 2 34 11 35 0 39 36 38 34 2 34 22 22 35 9 11 2 6 34 9 36 28 15 36 21 34 39 2 39 31 7 18 18 18 39 2 24 13 3 2 23 39 4 23 12 10 6 31 9 6 18 23 33 18 24 24 18 39 12 28 18 33 23 18 18 41 18 8 17 0 31 39 33 17 24 40 24 36 12 17 18 23 19 33 2 12 23 33 37 23 3 23 12 31 12 36 33 32 12 38 24 16 12 17 17 17 31 4 15 23 24 31 17 2 21 17 17 2 12 17 32 18 18 18 24 7 22 36 12 12 3 28 24 34 34 41 36 35 28 29 34 30 12 23 34 14 34 39 28 32 29 33 35 16 34 0 3 2 29 23 13 35 24 29 19 31 12 28 36 28 12 30 36 29 30 12 16 35 12 35 34 35 36 36 34 39 24 35 39 31 34 30 29 36 32 28 29 39 34 0 23 41 36 29 35 15 39 32 33 32 6 39 39 24 36 23 39 34 28 39 34 35 4 34 28 28 12 9 24 7 16 12 30 23 12 28 7 28 12 28 8 2 10 7 7 17 8 17 23 28 11 6 28 38 6 2 12 2 2 11 8 0 7 24 34 10 23 2 29 28 10 2 8 12 28 21 23 39 18 39 8 2 10 11 11 30 30 12 39 39 18 12 11 9 9 39 29 2 24 7 36 1 11 10 2 42 39 8 8 8 7 7 28 8 10 37 2 10 40 17 39 10 35 18 23 11 12 34 12 11 29 8 34 12 38 25 36 9 26 36 27 34 19 39 25 34 11 27 2 30 9 34 32 20 39 12 12 12 12 29 34 29 29 2 9 39 34 12 14 12 8 35 39 31 12 12 35 24 18 25 11 39 12 2 19 25 39 27 26 34 28 10 27 25 12 26 36 26 36 19 12 25 2 9 39 26 10 11 12 29 39 2 29 40 2 39 23 2 39 11 25 39 34 39 29 34 25"
27,8,-0.6787,0.9500,0.9044,-0.2441,0.0898,"41 23 9 10 11 35 11 9 35 9 3 2 22 23 11 29 35 4 10 16 12 9 39 10 2 13 38 3 31 10 2 2 35 32 11 2 8 20 9 40 12 11 17 36 13 0 35 35 3 34 22 23 2 20 10 1 34 40 36 14 2 11 22 20 14 9 1 10 9 39 27 39 40 2 34 11 35 0 39 36 38 34 2 34 22 22 35 9 11 2 6 34 9 36 28 15 36 21 34 39 2 39 31 7 18 18 18 39 2 24 13 3 2 23 39 4 23 12 10 6 31 9 6 18 23 33 18 24 24 18 39 12 28 18 33 23 18 18 41 18 8 17 0 31 39 33 17 24 40 24 36 12 17 18 23 19 33 2 12 23 33 37 23 3 23 12 31 12 36 33 32 12 38 24 16 12 17 17 17 31 4 15 23 24 31 17 2 21 17 17 2 12 17 32 18 18 18 24 7 22 36 12 12 3 28 24 34 34 41 36 35 28 29 34 30 12 23 34 14 34 39 28 32 29 33 35 16 34 0 3 2 29 23 13 35 24 29 19 31 12 28 36 28 12 30 36 29 30 12 16 35 12 35 34 35 36 36 34 39 24 35 39 31 34 30 29 36 32 28 29 39 34 0 23 41 36 29 35 15 39 32 33 32 6 39 39 24 36 23 39 34 28 39 34 35 4 34 28 28 12 9 24 7 16 12 30 23 12 28 7 28 12 28 8 2 10 7 7 17 8 17 23 28 11 6 28 38 6 2 12 2 2 11 8 0 7 24 34 10 23 2 29 28 10 2 8 12 28 21 23 39 18 39 8 2 10 11 11 30 30 12 39 39 18 12 11 9 9 39 29 2 24 7 36 1 11 10 2 42 39 8 8 8 7 7 28 8 10 37 2 10 40 17 39 10 35 18 23 11 12 34 12 11 29 8 34 12 38 25 36 9 26 36 27 34 19 39 25 34 11 27 2 30 9 34 32 20 39 12 12 12 12 29 34 29 29 2 9 39 34 12 14 12 8 35 39 31 12 12 35 24 18 25 11 39 12 2 19 25 39 27 26 34 28 10 27 25 12 26 36 26 36 19 12 25 2 9 39 26 10 11 12 29 39 2 29 40 2 39 23 2 39 11 25 39 34 39 29 34 25"
28,8,-0.6787,0.9500,0.9044,-0.2436,0.1382,"41 23 9 10 11 35 11 9 35 9 3 2 22 23 11 29 35 4 10 16 12 9 39 10 2 13 38 3 31 10 2 2 35 32 11 2 8 20 9 40 12 11 17 36 13 0 35 35 3 34 22 23 2 20 10 1 34 40 36 14 2 11 22 20 14 9 1 10 9 39 27 39 40 2 34 11 35 0 39 36 38 34 2 34 22 22 35 9 11 2 6 34 9 36 28 15 36 21 34 39 2 39 31 7 18 18 18 39 2 24 13 3 2 23 39 4 23 12 10 6 31 9 6 18 23 33 18 24 24 18 39 12 28 18 33 23 18 18 41 18 8 17 0 31 39 33 17 24 40 24 36 12 17 18 23 19 33 2 12 23 33 37 23 3 23 12 31 12 36 33 32 12 38 24 16 12 17 17 17 31 4 15 23 24 31 17 2 21 17 17 2 12 17 32 18 18 18 24 7 22 36 12 12 3 28 24 34 34 41 36 35 28 29 34 30 12 23 34 14 34 39 28 32 29 33 35 16 34 0 3 2 29 23 13 35 24 29 19 31 12 28 36 28 12 30 36 29 30 12 16 35 12 35 34 35 36 36 34 39 24 35 39 31 34 30 29 36 32 28 29 39 34 0 23 41 36 29 35 15 39 32 33 32 6 39 39 24 36 23 39 34 28 39 34 35 4 34 28 28 12 9 24 7 16 12 30 23 12 28 7 28 12 28 8 2 10 7 7 17 8 17 23 28 11 6 28 38 6 2 12 2 2 11 8 0 7 24 34 10 23 2 29 28 10 2 8 12 28 21 23 39 18 39 8 2 10 11 11 30 30 12 39 39 18 12 11 9 9 39 29 2 24 7 36 1 11 10 2 42 39 8 8 8 7 7 28 8 10 37 2 10 40 17 39 10 35 18 23 11 12 34 12 11 29 8 34 12 38 25 36 9 26 36 27 34 19 39 25 34 11 27 2 30 9 34 32 20 39 12 12 12 12 29 34 29 29 2 9 39 34 12 14 12 8 35 39 31 12 12 35 24 18 25 11 39 12 2 19 25 39 27 26 34 28 10 27 25 12 26 36 26 36 19 12 25 2 9 39 26 10 11 12 29 39 2 29 40 2 39 23 2 39 11 25 39 34 39 29 34 25"
29,8,-0.6787,0.9500,0.9044,-0.2484,0.1135,"41 23 9 10 11 35 11 9 35 9 3 2 22 23 11 29 35 4 10 16 12 9 39 10 2 13 38 3 31 10 2 2 35 32 11 2 8 20 9 40 12 11 17 36 13 0 35 35 3 34 22 23 2 20 10 1 34 40 36 14 2 11 22 20 14 9 1 10 9 39 27 39 40 2 34 11 35 0 39 36 38 34 2 34 22 22 35 9 11 2 6 34 9 36 28 15 36 21 34 39 2 39 31 7 18 18 18 39 2 24 13 3 2 23 39 4 23 12 10 6 31 9 6 18 23 33 18 24 24 18 39 12 28 18 33 23 18 18 41 18 8 17 0 31 39 33 17 24 40 24 36 12 17 18 23 19 33 2 12 23 33 37 23 3 23 12 31 12 36 33 32 12 38 24 16 12 17 17 17 31 4 15 23 24 31 17 2 21 17 17 2 12 17 32 18 18 18 24 7 22 36 12 12 3 28 24 34 34 41 36 35 28 29 34 30 12 23 34 14 34 39 28 32 29 33 35 16 34 0 3 2 29 23 13 35 24 29 19 31 12 28 36 28 12 30 36 29 30 12 16 35 12 35 34 35 36 36 34 39 24 35 39 31 34 30 29 36 32 28 29 39 34 0 23 41 36 29 35 15 39 32 33 32 6 39 39 24 36 23 39 34 28 39 34 35 4 34 28 28 12 9 24 7 16 12 30 23 12 28 7 28 12 28 8 2 10 7 7 17 8 17 23 28 11 6 28 38 6 2 12 2 2 11 8 0 7 24 34 10 23 2 29 28 10 2 8 12 28 21 23 39 18 39 8 2 10 11 11 30 30 12 39 39 18 12 11 9 9 39 29 2 24 7 36 1 11 10 2 42 39 8 8 8 7 7 28 8 10 37 2 10 40 17 39 10 35 18 23 11 12 34 12 11 29 8 34 12 38 25 36 9 26 36 27 34 19 39 25 34 11 27 2 30 9 34 32 20 39 12 12 12 12 29 34 29 29 2 9 39 34 12 14 12 8 35 39 31 12 12 35 24 18 25 11 39 12 2 19 25 39 27 26 34 28 10 27 25 12 26 36 26 36 19 12 25 2 9 39 26 10 11 12 29 39 2 29 40 2 39 23 2 39 11 25 39 34 39 29 34 25"
30,8,-0.6787,0.9500,0.9044,-0.2463,0.1219,"41 23 9 10 11 35 11 9 35 9 3 2 22 23 11 29 35 4 10 16 12 9 39 10 2 13 38 3 31 10 2 2 35 32 11 2 8 20 9 40 12 11 17 36 13 0 35 35 3 34 22 23 2 20 10 1 34 40 36 14 2 11 22 20 14 9 1 10 9 39 27 39 40 2 34 11 35 0 39 36 38 34 2 34 22 22 35 9 11 2 6 34 9 36 28 15 36 21 34 39 2 39 31 7 18 18 18 39 2 24 13 3 2 23 39 4 23 12 10 6 31 9 6 18 23 33 18 24 24 18 39 12 28 18 33 23 18 18 41 18 8 17 0 31 39 33 17 24 40 24 36 12 17 18 23 19 33 2 12 23 33 37 23 3 23 12 31 12 36 33 32 12 38 24 16 12 17 17 17 31 4 15 23 24 31 17 2 21 17 17 2 12 17 32 18 18 18 24 7 22 36 12 12 3 28 24 34 34 41 36 35 28 29 34 30 12 23 34 14 34 39 28 32 29 33 35 16 34 0 3 2 29 23 13 35 24 29 19 31 12 28 36 28 12 30 36 29 30 12 16 35 12 35 34 35 36 36 34 39 24 35 39 31 34 30 29 36 32 28 29 39 34 0 23 41 36 29 35 15 39 32 33 32 6 39 39 24 36 23 39 34 28 39 34 35 4 34 28 28 12 9 24 7 16 12 30 23 12 28 7 28 12 28 8 2 10 7 7 17 8 17 23 28 11 6 28 38 6 2 12 2 2 11 8 0 7 24 34 10 23 2 29 28 10 2 8 12 28 21 23 39 18 39 8 2 10 11 11 30 30 12 39 39 18 12 11 9 9 39 29 2 24 7 36 1 11 10 2 42 39 8 8 8 7 7 28 8 10 37 2 10 40 17 39 10 35 18 23 11 12 34 12 11 29 8 34 12 38 25 36 9 26 36 27 34 19 39 25 34 11 27 2 30 9 34 32 20 39 12 12 12 12 29 34 29 29 2 9 39 34 12 14 12 8 35 39 31 12 12 35 24 18 25 11 39 12 2 19 25 39 27 26 34 28 10 27 25 12 26 36 26 36 19 12 25 2 9 39 26 10 11 12 29 39 2 29 40 2 39 23 2 39 11 25 39 34 39 29 34 25"
31,8,-0.6787,0.9500,0.9044,-0.2437,0.1308,"41 23 9 10 11 35 11 9 35 9 3 2 22 23 11 29 35 4 10 16 12 9 39 10 2 13 38 3 31 10 2 2 35 32 11 2 8 20 9 40 12 11 17 36 13 0 35 35 3 34 22 23 2 20 10 1 34 40 36 14 2 11 22 20 14 9 1 10 9 39 27 39 40 2 34 11 35 0 39 36 38 34 2 34 22 22 35 9 11 2 6 34 9 36 28 15 36 21 34 39 2 39 31 7 18 18 18 39 2 24 13 3 2 23 39 4 23 12 10 6 31 9 6 18 23 33 18 24 24 18 39 12 28 18 33 23 18 18 41 18 8 17 0 31 39 33 17 24 40 24 36 12 17 18 23 19 33 2 12 23 33 37 23 3 23 12 31 12 36 33 32 12 38 24 16 12 17 17 17 31 4 15 23 24 31 17 2 21 17 17 2 12 17 32 18 18 18 24 7 22 36 12 12 3 28 24 34 34 41 36 35 28 29 34 30 12 23 34 14 34 39 28 32 29 33 35 16 34 0 3 2 29 23 13 35 24 29 19 31 12 28 36 28 12 30 36 29 30 12 16 35 12 35 34 35 36 36 34 39 24 35 39 31 34 30 29 36 32 28 29 39 34 0 23 41 36 29 35 15 39 32 33 32 6 39 39 24 36 23 39 34 28 39 34 35 4 34 28 28 12 9 24 7 16 12 30 23 12 28 7 28 12 28 8 2 10 7 7 17 8 17 23 28 11 6 28 38 6 2 12 2 2 11 8 0 7 24 34 10 23 2 29 28 10 2 8 12 28 21 23 39 18 39 8 2 10 11 11 30 30 12 39 39 18 12 11 9 9 39 29 2 24 7 36 1 11 10 2 42 39 8 8 8 7 7 28 8 10 37 2 10 40 17 39 10 35 18 23 11 12 34 12 11 29 8 34 12 38 25 36 9 26 36 27 34 19 39 25 34 11 27 2 30 9 34 32 20 39 12 12 12 12 29 34 29 29 2 9 39 34 12 14 12 8 35 39 31 12 12 35 24 18 25 11 39 12 2 19 25 39 27 26 34 28 10 27 25 12 26 36 26 36 19 12 25 2 9 39 26 10 11 12 29 39 2 29 40 2 39 23 2 39 11 25 39 34 39 29 34 25"
32,8,-0.6787,0.9500,0.9044,-0.2485,0.1132,"41 23 9 10 11 35 11 9 35 9 3 2 22 23 11 29 35 4 10 16 12 9 39 10 2 13 38 3 31 10 2 2 35 32 11 2 8 20 9 40 12 11 17 36 13 0 35 35 3 34 22 23 2 20 10 1 34 40 36 14 2 11 22 20 14 9 1 10 9 39 27 39 40 2 34 11 35 0 39 36 38 34 2 34 22 22 35 9 11 2 6 34 9 36 28 15 36 21 34 39 2 39 31 7 18 18 18 39 2 24 13 3 2 23 39 4 23 12 10 6 31 9 6 18 23 33 18 24 24 18 39 12 28 18 33 23 18 18 41 18 8 17 0 31 39 33 17 24 40 24 36 12 17 18 23 19 33 2 12 23 33 37 23 3 23 12 31 12 36 33 32 12 38 24 16 12 17 17 17 31 4 15 23 24 31 17 2 21 17 17 2 12 17 32 18 18 18 24 7 22 36 12 12 3 28 24 34 34 41 36 35 28 29 34 30 12 23 34 14 34 39 28 32 29 33 35 16 34 0 3 2 29 23 13 35 24 29 19 31 12 28 36 28 12 30 36 29 30 12 16 35 12 35 34 35 36 36 34 39 24 35 39 31 34 30 29 36 32 28 29 39 34 0 23 41 36 29 35 15 39 32 33 32 6 39 39 24 36 23 39 34 28 39 34 35 4 34 28 28 12 9 24 7 16 12 30 23 12 28 7 28 12 28 8 2 10 7 7 17 8 17 23 28 11 6 28 38 6 2 12 2 2 11 8 0 7 24 34 10 23 2 29 28 10 2 8 12 28 21 23 39 18 39 8 2 10 11 11 30 30 12 39 39 18 12 11 9 9 39 29 2 24 7 36 1 11 10 2 42 39 8 8 8 7 7 28 8 10 37 2 10 40 17 39 10 35 18 23 11 12 34 12 11 29 8 34 12 38 25 36 9 26 36 27 34 19 39 25 34 11 27 2 30 9 34 32 20 39 12 12 12 12 29 34 29 29 2 9 39 34 12 14 12 8 35 39 31 12 12 35 24 18 25 11 39 12 2 19 25 39 27 26 34 28 10 27 25 12 26 36 26 36 19 12 25 2 9 39 26 10 11 12 29 39 2 29 40 2 39 23 2 39 11 25 39 34 39 29 34 25"
33,8,-0.6787,0.9500,0.9044,-0.2470,0.1048,"41 23 9 10 11 35 11 9 35 9 3 2 22 23 11 29 35 4 10 16 12 9 39 10 2 13 38 3 31 10 2 2 35 32 11 2 8 20 9 40 12 11 17 36 13 0 35 35 3 34 22 23 2 20 10 1 34 40 36 14 2 11 22 20 14 9 1 10 9 39 27 39 40 2 34 11 35 0 39 36 38 34 2 34 22 22 35 9 11 2 6 34 9 36 28 15 36 21 34 39 2 39 31 7 18 18 18 39 2 24 13 3 2 23 39 4 23 12 10 6 31 9 6 18 23 33 18 24 24 18 39 12 28 18 33 23 18 18 41 18 8 17 0 31 39 33 17 24 40 24 36 12 17 18 23 19 33 2 12 23 33 37 23 3 23 12 31 12 36 33 32 12 38 24 16 12 17 17 17 31 4 15 23 24 31 17 2 21 17 17 2 12 17 32 18 18 18 24 7 22 36 12 12 3 28 24 34 34 41 36 35 28 29 34 30 12 23 34 14 34 39 28 32 29 33 35 16 34 0 3 2 29 23 13 35 24 29 19 31 12 28 36 28 12 30 36 29 30 12 16 35 12 35 34 35 36 36 34 39 24 35 39 31 34 30 29 36 32 28 29 39 34 0 23 41 36 29 35 15 39 32 33 32 6 39 39 24 36 23 39 34 28 39 34 35 4 34 28 28 12 9 24 7 16 12 30 23 12 28 7 28 12 28 8 2 10 7 7 17 8 17 23 28 11 6 28 38 6 2 12 2 2 11 8 0 7 24 34 10 23 2 29 28 10 2 8 12 28 21 23 39 18 39 8 2 10 11 11 30 30 12 39 39 18 12 11 9 9 39 29 2 24 7 36 1 11 10 2 42 39 8 8 8 7 7 28 8 10 37 2 10 40 17 39 10 35 18 23 11 12 34 12 11 29 8 34 12 38 25 36 9 26 36 27 34 19 39 25 34 11 27 2 30 9 34 32 20 39 12 12 12 12 29 34 29 29 2 9 39 34 12 14 12 8 35 39 31 12 12 35 24 18 25 11 39 12 2 19 25 39 27 26 34 28 10 27 25 12 26 36 26 36 19 12 25 2 9 39 26 10 11 12 29 39 2 29 40 2 39 23 2 39 11 25 39 34 39 29 34 25"
34,8,-0.6787,0.9500,0.9044,-0.2404,0.0787,"41 23 9 10 11 35 11 9 35 9 3 2 22 23 11 29 35 4 10 16 12 9 39 10 2 13 38 3 31 10 2 2 35 32 11 2 8 20 9 40 12 11 17 36 13 0 35 35 3 34 22 23 2 20 10 1 34 40 36 14 2 11 22 20 14 9 1 10 9 39 27 39 40 2 34 11 35 0 39 36 38 34 2 34 22 22 35 9 11 2 6 34 9 36 28 15 36 21 34 39 2 39 31 7 18 18 18 39 2 24 13 3 2 23 39 4 23 12 10 6 31 9 6 18 23 33 18 24 24 18 39 12 28 18 33 23 18 18 41 18 8 17 0 31 39 33 17 24 40 24 36 12 17 18 23 19 33 2 12 23 33 37 23 3 23 12 31 12 36 33 32 12 38 24 16 12 17 17 17 31 4 15 23 24 31 17 2 21 17 17 2 12 17 32 18 18 18 24 7 22 36 12 12 3 28 24 34 34 41 36 35 28 29 34 30 12 23 34 14 34 39 28 32 29 33 35 16 34 0 3 2 29 23 13 35 24 29 19 31 12 28 36 28 12 30 36 29 30 12 16 35 12 35 34 35 36 36 34 39 24 35 39 31 34 30 29 36 32 28 29 39 34 0 23 41 36 29 35 15 39 32 33 32 6 39 39 24 36 23 39 34 28 39 34 35 4 34 28 28 12 9 24 7 16 12 30 23 12 28 7 28 12 28 8 2 10 7 7 17 8 17 23 28 11 6 28 38 6 2 12 2 2 11 8 0 7 24 34 10 23 2 29 28 10 2 8 12 28 21 23 39 18 39 8 2 10 11 11 30 30 12 39 39 18 12 11 9 9 39 29 2 24 7 36 1 11 10 2 42 39 8 8 8 7 7 28 8 10 37 2 10 40 17 39 10 35 18 23 11 12 34 12 11 29 8 34 12 38 25 36 9 26 36 27 34 19 39 25 34 11 27 2 30 9 34 32 20 39 12 12 12 12 29 34 29 29 2 9 39 34 12 14 12 8 35 39 31 12 12 35 24 18 25 11 39 12 2 19 25 39 27 26 34 28 10 27 25 12 26 36 26 36 19 12 25 2 9 39 26 10 11 12 29 39 2 29 40 2 39 23 2 39 11 25 39 34 39 29 34 25"
35,8,-0.6787,0.9500,0.9044,-0.2429,0.0522,"41 23 9 10 11 35 11 9 35 9 3 2 22 23 11 29 35 4 10 16 12 9 39 10 2 13 38 3 31 10 2 2 35 32 11 2 8 20 9 40 12 11 17 36 13 0 35 35 3 34 22 23 2 20 10 1 34 40 36 14 2 11 22 20 14 9 1 10 9 39 27 39 40 2 34 11 35 0 39 36 38 34 2 34 22 22 35 9 11 2 6 34 9 36 28 15 36 21 34 39 2 39 31 7 18 18 18 39 2 24 13 3 2 23 39 4 23 12 10 6 31 9 6 18 23 33 18 24 24 18 39 12 28 18 33 23 18 18 41 18 8 17 0 31 39 33 17 24 40 24 36 12 17 18 23 19 33 2 12 23 33 37 23 3 23 12 31 12 36 33 32 12 38 24 16 12 17 17 17 31 4 15 23 24 31 17 2 21 17 17 2 12 17 32 18 18 18 24 7 22 36 12 12 3 28 24 34 34 41 36 35 28 29 34 30 12 23 34 14 34 39 28 32 29 33 35 16 34 0 3 2 29 23 13 35 24 29 19 31 12 28 36 28 12 30 36 29 30 12 16 35 12 35 34 35 36 36 34 39 24 35 39 31 34 30 29 36 32 28 29 39 34 0 23 41 36 29 35 15 39 32 33 32 6 39 39 24 36 23 39 34 28 39 34 35 4 34 28 28 12 9 24 7 16 12 30 23 12 28 7 28 12 28 8 2 10 7 7 17 8 17 23 28 11 6 28 38 6 2 12 2 2 11 8 0 7 24 34 10 23 2 29 28 10 2 8 12 28 21 23 39 18 39 8 2 10 11 11 30 30 12 39 39 18 12 11 9 9 39 29 2 24 7 36 1 11 10 2 42 39 8 8 8 7 7 28 8 10 37 2 10 40 17 39 10 35 18 23 11 12 34 12 11 29 8 34 12 38 25 36 9 26 36 27 34 19 39 25 34 11 27 2 30 9 34 32 20 39 12 12 12 12 29 34 29 29 2 9 39 34 12 14 12 8 35 39 31 12 12 35 24 18 25 11 39 12 2 19 25 39 27 26 34 28 10 27 25 12 26 36 26 36 19 12 25 2 9 39 26 10 11 12 29 39 2 29 40 2 39 23 2 39 11 25 39 34 39 29 34 25"
