# seed=123456
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6893,0.9200,0.3782,-0.2297,0.2914,"3 37 0 0 37 3 5 0 2 0 6 0 3 2 3 0 3 3 3 0 0 3 0 4 3 2 3 0 0 3 0 5 2 4 3 3 0 3 3 0 3 0 2 3 0 3 0 5 3 5 0 3 0 5 0 0 0 0 0 3 3 3 6 3 2 6 37 0 0 2 3 2 3 4 41 37 37 0 2 6 0 37 0 0 2 0 0 0 3 0 3 2 0 5 0 3 0 2 37 0 34 34 34 34 34 25 34 34 34 34 34 34 25 34 34 34 34 34 34 34 34 12 34 34 34 12 34 34 34 34 34 34 25 34 34 34 34 34 25 34 34 34 34 25 34 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 25 34 34 34 34 34 12 25 34 34 34 34 25 34 25 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 7 7 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 25 7 7 7 2 7 7 7 7 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 8 25 2 7 7 7 2 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 2 2 2 7 7 7 7 7 2 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 25 7 7 7 7 7 7 41 41 41 41 28 1 41 38 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 41 2 41 41 28 41 2 41 2 41 41 28 41 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 2 41 41 41 2 41 41 41 41 2 41 1 41 41 41 41 41 41 41 0 12 41 41 42 0 41 41 2 41 2 1 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 5 2 2 28 2 2 2 2 28 2 2 4 2 2 2 2 2 2 1 28 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 2 2 2 28 2 2 4 2 2 28 2 2 2 2 2 28 2 2 28 2 2"
24,4,-0.6893,0.9200,0.3782,-0.2379,0.2031,"3 37 0 0 37 3 5 0 2 0 6 0 3 2 3 0 3 3 3 0 0 3 0 4 3 2 3 0 0 3 0 5 2 4 3 3 0 3 3 0 3 0 2 3 0 3 0 5 3 5 0 3 0 5 0 0 0 0 0 3 3 3 6 3 2 6 37 0 0 2 3 2 3 4 41 37 37 0 2 6 0 37 0 0 2 0 0 0 3 0 3 2 0 5 0 3 0 2 37 0 34 34 34 34 34 25 34 34 34 34 34 34 25 34 34 34 34 34 34 34 34 12 34 34 34 12 34 34 34 34 34 34 25 34 34 34 34 34 25 34 34 34 34 25 34 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 25 34 34 34 34 34 12 25 34 34 34 34 25 34 25 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 7 7 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 25 7 7 7 2 7 7 7 7 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 8 25 2 7 7 7 2 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 2 2 2 7 7 7 7 7 2 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 25 7 7 7 7 7 7 41 41 41 41 28 1 41 38 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 41 2 41 41 28 41 2 41 2 41 41 28 41 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 2 41 41 41 2 41 41 41 41 2 41 1 41 41 41 41 41 41 41 0 12 41 41 42 0 41 41 2 41 2 1 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 5 2 2 28 2 2 2 2 28 2 2 4 2 2 2 2 2 2 1 28 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 2 2 2 28 2 2 4 2 2 28 2 2 2 2 2 28 2 2 28 2 2"
25,4,-0.6893,0.9200,0.3782,-0.2284,0.1862,"3 37 0 0 37 3 5 0 2 0 6 0 3 2 3 0 3 3 3 0 0 3 0 4 3 2 3 0 0 3 0 5 2 4 3 3 0 3 3 0 3 0 2 3 0 3 0 5 3 5 0 3 0 5 0 0 0 0 0 3 3 3 6 3 2 6 37 0 0 2 3 2 3 4 41 37 37 0 2 6 0 37 0 0 2 0 0 0 3 0 3 2 0 5 0 3 0 2 37 0 34 34 34 34 34 25 34 34 34 34 34 34 25 34 34 34 34 34 34 34 34 12 34 34 34 12 34 34 34 34 34 34 25 34 34 34 34 34 25 34 34 34 34 25 34 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 25 34 34 34 34 34 12 25 34 34 34 34 25 34 25 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 7 7 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 25 7 7 7 2 7 7 7 7 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 8 25 2 7 7 7 2 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 2 2 2 7 7 7 7 7 2 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 25 7 7 7 7 7 7 41 41 41 41 28 1 41 38 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 41 2 41 41 28 41 2 41 2 41 41 28 41 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 2 41 41 41 2 41 41 41 41 2 41 1 41 41 41 41 41 41 41 0 12 41 41 42 0 41 41 2 41 2 1 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 5 2 2 28 2 2 2 2 28 2 2 4 2 2 2 2 2 2 1 28 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 2 2 2 28 2 2 4 2 2 28 2 2 2 2 2 28 2 2 28 2 2"
26,4,-0.6893,0.9200,0.3782,-0.2209,0.1723,"3 37 0 0 37 3 5 0 2 0 6 0 3 2 3 0 3 3 3 0 0 3 0 4 3 2 3 0 0 3 0 5 2 4 3 3 0 3 3 0 3 0 2 3 0 3 0 5 3 5 0 3 0 5 0 0 0 0 0 3 3 3 6 3 2 6 37 0 0 2 3 2 3 4 41 37 37 0 2 6 0 37 0 0 2 0 0 0 3 0 3 2 0 5 0 3 0 2 37 0 34 34 34 34 34 25 34 34 34 34 34 34 25 34 34 34 34 34 34 34 34 12 34 34 34 12 34 34 34 34 34 34 25 34 34 34 34 34 25 34 34 34 34 25 34 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 25 34 34 34 34 34 12 25 34 34 34 34 25 34 25 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 7 7 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 25 7 7 7 2 7 7 7 7 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 8 25 2 7 7 7 2 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 2 2 2 7 7 7 7 7 2 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 25 7 7 7 7 7 7 41 41 41 41 28 1 41 38 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 41 2 41 41 28 41 2 41 2 41 41 28 41 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 2 41 41 41 2 41 41 41 41 2 41 1 41 41 41 41 41 41 41 0 12 41 41 42 0 41 41 2 41 2 1 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 5 2 2 28 2 2 2 2 28 2 2 4 2 2 2 2 2 2 1 28 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 2 2 2 28 2 2 4 2 2 28 2 2 2 2 2 28 2 2 28 2 2"
27,4,-0.6893,0.9200,0.3782,-0.2230,0.1637,"3 37 0 0 37 3 5 0 2 0 6 0 3 2 3 0 3 3 3 0 0 3 0 4 3 2 3 0 0 3 0 5 2 4 3 3 0 3 3 0 3 0 2 3 0 3 0 5 3 5 0 3 0 5 0 0 0 0 0 3 3 3 6 3 2 6 37 0 0 2 3 2 3 4 41 37 37 0 2 6 0 37 0 0 2 0 0 0 3 0 3 2 0 5 0 3 0 2 37 0 34 34 34 34 34 25 34 34 34 34 34 34 25 34 34 34 34 34 34 34 34 12 34 34 34 12 34 34 34 34 34 34 25 34 34 34 34 34 25 34 34 34 34 25 34 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 25 34 34 34 34 34 12 25 34 34 34 34 25 34 25 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 7 7 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 25 7 7 7 2 7 7 7 7 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 8 25 2 7 7 7 2 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 2 2 2 7 7 7 7 7 2 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 25 7 7 7 7 7 7 41 41 41 41 28 1 41 38 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 41 2 41 41 28 41 2 41 2 41 41 28 41 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 2 41 41 41 2 41 41 41 41 2 41 1 41 41 41 41 41 41 41 0 12 41 41 42 0 41 41 2 41 2 1 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 5 2 2 28 2 2 2 2 28 2 2 4 2 2 2 2 2 2 1 28 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 2 2 2 28 2 2 4 2 2 28 2 2 2 2 2 28 2 2 28 2 2"
28,4,-0.6893,0.9200,0.3782,-0.2219,0.2082,"3 37 0 0 37 3 5 0 2 0 6 0 3 2 3 0 3 3 3 0 0 3 0 4 3 2 3 0 0 3 0 5 2 4 3 3 0 3 3 0 3 0 2 3 0 3 0 5 3 5 0 3 0 5 0 0 0 0 0 3 3 3 6 3 2 6 37 0 0 2 3 2 3 4 41 37 37 0 2 6 0 37 0 0 2 0 0 0 3 0 3 2 0 5 0 3 0 2 37 0 34 34 34 34 34 25 34 34 34 34 34 34 25 34 34 34 34 34 34 34 34 12 34 34 34 12 34 34 34 34 34 34 25 34 34 34 34 34 25 34 34 34 34 25 34 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 25 34 34 34 34 34 12 25 34 34 34 34 25 34 25 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 7 7 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 25 7 7 7 2 7 7 7 7 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 8 25 2 7 7 7 2 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 2 2 2 7 7 7 7 7 2 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 25 7 7 7 7 7 7 41 41 41 41 28 1 41 38 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 41 2 41 41 28 41 2 41 2 41 41 28 41 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 2 41 41 41 2 41 41 41 41 2 41 1 41 41 41 41 41 41 41 0 12 41 41 42 0 41 41 2 41 2 1 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 5 2 2 28 2 2 2 2 28 2 2 4 2 2 2 2 2 2 1 28 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 2 2 2 28 2 2 4 2 2 28 2 2 2 2 2 28 2 2 28 2 2"
29,4,-0.6893,0.9200,0.3782,-0.2237,0.1851,"3 37 0 0 37 3 5 0 2 0 6 0 3 2 3 0 3 3 3 0 0 3 0 4 3 2 3 0 0 3 0 5 2 4 3 3 0 3 3 0 3 0 2 3 0 3 0 5 3 5 0 3 0 5 0 0 0 0 0 3 3 3 6 3 2 6 37 0 0 2 3 2 3 4 41 37 37 0 2 6 0 37 0 0 2 0 0 0 3 0 3 2 0 5 0 3 0 2 37 0 34 34 34 34 34 25 34 34 34 34 34 34 25 34 34 34 34 34 34 34 34 12 34 34 34 12 34 34 34 34 34 34 25 34 34 34 34 34 25 34 34 34 34 25 34 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 25 34 34 34 34 34 12 25 34 34 34 34 25 34 25 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 7 7 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 25 7 7 7 2 7 7 7 7 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 8 25 2 7 7 7 2 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 2 2 2 7 7 7 7 7 2 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 25 7 7 7 7 7 7 41 41 41 41 28 1 41 38 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 41 2 41 41 28 41 2 41 2 41 41 28 41 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 2 41 41 41 2 41 41 41 41 2 41 1 41 41 41 41 41 41 41 0 12 41 41 42 0 41 41 2 41 2 1 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 5 2 2 28 2 2 2 2 28 2 2 4 2 2 2 2 2 2 1 28 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 2 2 2 28 2 2 4 2 2 28 2 2 2 2 2 28 2 2 28 2 2"
30,4,-0.6893,0.9200,0.3782,-0.2344,0.1179,"3 37 0 0 37 3 5 0 2 0 6 0 3 2 3 0 3 3 3 0 0 3 0 4 3 2 3 0 0 3 0 5 2 4 3 3 0 3 3 0 3 0 2 3 0 3 0 5 3 5 0 3 0 5 0 0 0 0 0 3 3 3 6 3 2 6 37 0 0 2 3 2 3 4 41 37 37 0 2 6 0 37 0 0 2 0 0 0 3 0 3 2 0 5 0 3 0 2 37 0 34 34 34 34 34 25 34 34 34 34 34 34 25 34 34 34 34 34 34 34 34 12 34 34 34 12 34 34 34 34 34 34 25 34 34 34 34 34 25 34 34 34 34 25 34 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 25 34 34 34 34 34 12 25 34 34 34 34 25 34 25 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 7 7 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 25 7 7 7 2 7 7 7 7 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 8 25 2 7 7 7 2 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 2 2 2 7 7 7 7 7 2 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 25 7 7 7 7 7 7 41 41 41 41 28 1 41 38 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 41 2 41 41 28 41 2 41 2 41 41 28 41 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 2 41 41 41 2 41 41 41 41 2 41 1 41 41 41 41 41 41 41 0 12 41 41 42 0 41 41 2 41 2 1 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 5 2 2 28 2 2 2 2 28 2 2 4 2 2 2 2 2 2 1 28 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 2 2 2 28 2 2 4 2 2 28 2 2 2 2 2 28 2 2 28 2 2"
31,4,-0.6893,0.9200,0.3782,-0.2048,0.1974,"3 37 0 0 37 3 5 0 2 0 6 0 3 2 3 0 3 3 3 0 0 3 0 4 3 2 3 0 0 3 0 5 2 4 3 3 0 3 3 0 3 0 2 3 0 3 0 5 3 5 0 3 0 5 0 0 0 0 0 3 3 3 6 3 2 6 37 0 0 2 3 2 3 4 41 37 37 0 2 6 0 37 0 0 2 0 0 0 3 0 3 2 0 5 0 3 0 2 37 0 34 34 34 34 34 25 34 34 34 34 34 34 25 34 34 34 34 34 34 34 34 12 34 34 34 12 34 34 34 34 34 34 25 34 34 34 34 34 25 34 34 34 34 25 34 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 25 34 34 34 34 34 12 25 34 34 34 34 25 34 25 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 7 7 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 25 7 7 7 2 7 7 7 7 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 8 25 2 7 7 7 2 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 2 2 2 7 7 7 7 7 2 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 25 7 7 7 7 7 7 41 41 41 41 28 1 41 38 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 41 2 41 41 28 41 2 41 2 41 41 28 41 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 2 41 41 41 2 41 41 41 41 2 41 1 41 41 41 41 41 41 41 0 12 41 41 42 0 41 41 2 41 2 1 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 5 2 2 28 2 2 2 2 28 2 2 4 2 2 2 2 2 2 1 28 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 2 2 2 28 2 2 4 2 2 28 2 2 2 2 2 28 2 2 28 2 2"
32,4,-0.6893,0.9200,0.3782,-0.2054,0.1400,"3 37 0 0 37 3 5 0 2 0 6 0 3 2 3 0 3 3 3 0 0 3 0 4 3 2 3 0 0 3 0 5 2 4 3 3 0 3 3 0 3 0 2 3 0 3 0 5 3 5 0 3 0 5 0 0 0 0 0 3 3 3 6 3 2 6 37 0 0 2 3 2 3 4 41 37 37 0 2 6 0 37 0 0 2 0 0 0 3 0 3 2 0 5 0 3 0 2 37 0 34 34 34 34 34 25 34 34 34 34 34 34 25 34 34 34 34 34 34 34 34 12 34 34 34 12 34 34 34 34 34 34 25 34 34 34 34 34 25 34 34 34 34 25 34 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 25 34 34 34 34 34 12 25 34 34 34 34 25 34 25 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 7 7 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 25 7 7 7 2 7 7 7 7 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 8 25 2 7 7 7 2 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 2 2 2 7 7 7 7 7 2 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 25 7 7 7 7 7 7 41 41 41 41 28 1 41 38 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 41 2 41 41 28 41 2 41 2 41 41 28 41 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 2 41 41 41 2 41 41 41 41 2 41 1 41 41 41 41 41 41 41 0 12 41 41 42 0 41 41 2 41 2 1 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 5 2 2 28 2 2 2 2 28 2 2 4 2 2 2 2 2 2 1 28 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 2 2 2 28 2 2 4 2 2 28 2 2 2 2 2 28 2 2 28 2 2"
33,4,-0.6893,0.9200,0.3782,-0.1949,0.2069,"3 37 0 0 37 3 5 0 2 0 6 0 3 2 3 0 3 3 3 0 0 3 0 4 3 2 3 0 0 3 0 5 2 4 3 3 0 3 3 0 3 0 2 3 0 3 0 5 3 5 0 3 0 5 0 0 0 0 0 3 3 3 6 3 2 6 37 0 0 2 3 2 3 4 41 37 37 0 2 6 0 37 0 0 2 0 0 0 3 0 3 2 0 5 0 3 0 2 37 0 34 34 34 34 34 25 34 34 34 34 34 34 25 34 34 34 34 34 34 34 34 12 34 34 34 12 34 34 34 34 34 34 25 34 34 34 34 34 25 34 34 34 34 25 34 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 25 34 34 34 34 34 12 25 34 34 34 34 25 34 25 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 7 7 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 25 7 7 7 2 7 7 7 7 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 8 25 2 7 7 7 2 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 2 2 2 7 7 7 7 7 2 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 25 7 7 7 7 7 7 41 41 41 41 28 1 41 38 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 41 2 41 41 28 41 2 41 2 41 41 28 41 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 2 41 41 41 2 41 41 41 41 2 41 1 41 41 41 41 41 41 41 0 12 41 41 42 0 41 41 2 41 2 1 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 5 2 2 28 2 2 2 2 28 2 2 4 2 2 2 2 2 2 1 28 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 2 2 2 28 2 2 4 2 2 28 2 2 2 2 2 28 2 2 28 2 2"
# runtime_seconds=2.543
