# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7713,0.9583,0.6234,-0.3256,0.1757,"10 11 2 11 2 39 14 2 9 39 39 9 39 10 9 39 39 2 39 2 39 39 10 39 2 19 9 41 39 11 9 2 39 39 42 9 2 15 2 39 39 39 5 39 39 39 39 39 39 39 30 10 39 2 39 2 9 39 2 1 39 2 29 39 39 11 39 39 33 39 39 39 9 39 2 24 39 2 2 39 21 39 2 2 39 9 39 36 39 28 2 39 2 2 39 39 39 39 39 39 0 26 25 25 27 25 27 0 26 25 13 12 13 25 17 25 12 25 25 25 25 25 27 26 25 25 25 12 21 25 21 0 18 1 21 25 27 22 27 25 21 25 25 25 25 25 25 25 27 13 0 27 25 25 0 25 25 13 27 42 25 25 21 12 25 21 22 12 38 25 25 21 12 25 0 25 17 25 25 25 21 17 25 18 25 12 25 21 12 3 25 25 3 25 25 13 42 38 27 25 40 17 24 23 39 39 40 39 19 39 39 17 14 39 39 1 14 40 39 29 39 14 15 39 39 17 15 15 39 40 39 40 23 17 17 15 26 39 14 15 15 14 40 14 17 39 0 21 15 40 39 39 23 40 17 39 14 35 39 23 40 19 19 15 14 19 15 35 19 40 24 39 39 40 19 15 40 23 17 23 40 39 17 19 15 14 18 39 23 40 39 19 39 36 39 39 14 39 19 14 36 34 34 34 35 30 36 21 34 36 34 42 18 6 18 34 34 34 21 21 34 22 34 34 36 34 34 22 42 21 5 21 19 34 21 22 34 28 34 4 22 34 42 34 21 34 34 21 34 34 21 28 21 34 5 34 23 5 35 21 34 22 37 42 28 22 34 34 21 42 34 37 21 22 22 34 21 34 21 37 35 21 36 34 34 34 22 34 34 34 34 34 22 34 42 34 21 34 42 34 12 17 12 23 23 9 17 12 12 9 12 28 29 18 12 12 28 18 28 17 30 18 9 12 12 28 12 23 12 12 28 28 12 17 23 17 9 28 12 12 12 17 12 28 12 28 12 10 0 18 12 17 9 28 17 17 30 28 28 17 28 12 12 23 18 12 28 12 12 18 29 28 12 12 12 28 12 12 18 12 12 17 18 12 17 18 9 17 28 12 28 12 12 12 28 17 28 12 18 17"
24,6,-0.8207,1.0000,0.5976,-0.3196,0.1336,"10 11 2 11 2 39 14 2 9 39 39 9 39 10 9 39 39 2 39 2 39 39 10 39 2 19 9 41 39 11 9 2 39 39 42 9 2 15 2 39 39 39 5 39 39 39 39 39 39 39 30 10 39 2 39 2 9 39 2 1 39 2 29 39 39 11 39 39 33 39 39 39 9 39 2 24 39 2 2 39 21 39 2 2 39 9 39 36 39 28 2 39 2 2 39 39 39 39 39 39 0 26 25 25 27 25 27 0 26 25 13 12 13 25 17 25 12 25 25 25 25 25 27 26 25 25 25 12 21 25 21 0 18 1 21 25 27 22 27 25 21 25 25 25 25 25 25 25 27 13 0 27 25 25 0 25 25 13 27 42 25 25 21 12 25 21 22 12 38 25 25 21 12 25 0 25 17 25 25 25 21 17 25 18 25 12 25 21 12 3 25 25 3 25 25 13 42 38 27 25 40 17 24 23 39 39 40 39 19 39 39 17 14 39 39 1 14 40 39 29 39 14 15 39 39 17 15 15 39 40 39 40 23 17 17 15 26 39 14 15 15 14 40 14 17 39 0 21 15 40 39 39 23 40 17 39 14 35 39 23 40 19 19 15 14 19 15 35 19 40 24 39 39 40 19 15 40 23 17 23 40 39 17 19 15 14 18 39 23 40 39 19 39 36 39 39 14 39 19 14 36 34 34 34 35 30 36 21 34 36 34 42 18 6 18 34 34 34 21 21 34 22 34 34 36 34 34 22 42 21 5 21 19 34 21 22 34 28 34 4 22 34 42 34 21 34 34 21 34 34 21 28 21 34 5 34 23 5 35 21 34 22 37 42 28 22 34 34 21 42 34 37 21 22 22 34 21 34 21 37 35 21 36 34 34 34 22 34 34 34 34 34 22 34 42 34 21 34 42 34 12 17 12 23 23 9 17 12 12 9 12 28 29 18 12 12 28 18 28 17 30 18 9 12 12 28 12 23 12 12 28 28 12 17 23 17 9 28 12 12 12 17 12 28 12 28 12 10 0 18 12 17 9 28 17 17 30 28 28 17 28 12 12 23 18 12 28 12 12 18 29 28 12 12 12 28 12 12 18 12 12 17 18 12 17 18 9 17 28 12 28 12 12 12 28 17 28 12 18 17"
25,6,-0.7487,0.9231,0.5812,-0.3210,0.1376,"10 11 2 11 2 39 14 2 9 39 39 9 39 10 9 39 39 2 39 2 39 39 10 39 2 19 9 41 39 11 9 2 39 39 42 9 2 15 2 39 39 39 5 39 39 39 39 39 39 39 30 10 39 2 39 2 9 39 2 1 39 2 29 39 39 11 39 39 33 39 39 39 9 39 2 24 39 2 2 39 21 39 2 2 39 9 39 36 39 28 2 39 2 2 39 39 39 39 39 39 0 26 25 25 27 25 27 0 26 25 13 12 13 25 17 25 12 25 25 25 25 25 27 26 25 25 25 12 21 25 21 0 18 1 21 25 27 22 27 25 21 25 25 25 25 25 25 25 27 13 0 27 25 25 0 25 25 13 27 42 25 25 21 12 25 21 22 12 38 25 25 21 12 25 0 25 17 25 25 25 21 17 25 18 25 12 25 21 12 3 25 25 3 25 25 13 42 38 27 25 40 17 24 23 39 39 40 39 19 39 39 17 14 39 39 1 14 40 39 29 39 14 15 39 39 17 15 15 39 40 39 40 23 17 17 15 26 39 14 15 15 14 40 14 17 39 0 21 15 40 39 39 23 40 17 39 14 35 39 23 40 19 19 15 14 19 15 35 19 40 24 39 39 40 19 15 40 23 17 23 40 39 17 19 15 14 18 39 23 40 39 19 39 36 39 39 14 39 19 14 36 34 34 34 35 30 36 21 34 36 34 42 18 6 18 34 34 34 21 21 34 22 34 34 36 34 34 22 42 21 5 21 19 34 21 22 34 28 34 4 22 34 42 34 21 34 34 21 34 34 21 28 21 34 5 34 23 5 35 21 34 22 37 42 28 22 34 34 21 42 34 37 21 22 22 34 21 34 21 37 35 21 36 34 34 34 22 34 34 34 34 34 22 34 42 34 21 34 42 34 12 17 12 23 23 9 17 12 12 9 12 28 29 18 12 12 28 18 28 17 30 18 9 12 12 28 12 23 12 12 28 28 12 17 23 17 9 28 12 12 12 17 12 28 12 28 12 10 0 18 12 17 9 28 17 17 30 28 28 17 28 12 12 23 18 12 28 12 12 18 29 28 12 12 12 28 12 12 18 12 12 17 18 12 17 18 9 17 28 12 28 12 12 12 28 17 28 12 18 17"
26,6,-0.8095,0.9615,0.5067,-0.3400,0.1239,"10 11 2 11 2 39 14 2 9 39 39 9 39 10 9 39 39 2 39 2 39 39 10 39 2 19 9 41 39 11 9 2 39 39 42 9 2 15 2 39 39 39 5 39 39 39 39 39 39 39 30 10 39 2 39 2 9 39 2 1 39 2 29 39 39 11 39 39 33 39 39 39 9 39 2 24 39 2 2 39 21 39 2 2 39 9 39 36 39 28 2 39 2 2 39 39 39 39 39 39 0 26 25 25 27 25 27 0 26 25 13 12 13 25 17 25 12 25 25 25 25 25 27 26 25 25 25 12 21 25 21 0 18 1 21 25 27 22 27 25 21 25 25 25 25 25 25 25 27 13 0 27 25 25 0 25 25 13 27 42 25 25 21 12 25 21 22 12 38 25 25 21 12 25 0 25 17 25 25 25 21 17 25 18 25 12 25 21 12 3 25 25 3 25 25 13 42 38 27 25 40 17 24 23 39 39 40 39 19 39 39 17 14 39 39 1 14 40 39 29 39 14 15 39 39 17 15 15 39 40 39 40 23 17 17 15 26 39 14 15 15 14 40 14 17 39 0 21 15 40 39 39 23 40 17 39 14 35 39 23 40 19 19 15 14 19 15 35 19 40 24 39 39 40 19 15 40 23 17 23 40 39 17 19 15 14 18 39 23 40 39 19 39 36 39 39 14 39 19 14 36 34 34 34 35 30 36 21 34 36 34 42 18 6 18 34 34 34 21 21 34 22 34 34 36 34 34 22 42 21 5 21 19 34 21 22 34 28 34 4 22 34 42 34 21 34 34 21 34 34 21 28 21 34 5 34 23 5 35 21 34 22 37 42 28 22 34 34 21 42 34 37 21 22 22 34 21 34 21 37 35 21 36 34 34 34 22 34 34 34 34 34 22 34 42 34 21 34 42 34 12 17 12 23 23 9 17 12 12 9 12 28 29 18 12 12 28 18 28 17 30 18 9 12 12 28 12 23 12 12 28 28 12 17 23 17 9 28 12 12 12 17 12 28 12 28 12 10 0 18 12 17 9 28 17 17 30 28 28 17 28 12 12 23 18 12 28 12 12 18 29 28 12 12 12 28 12 12 18 12 12 17 18 12 17 18 9 17 28 12 28 12 12 12 28 17 28 12 18 17"
27,6,-0.8153,1.0000,0.6155,-0.3381,0.1253,"10 11 2 11 2 39 14 2 9 39 39 9 39 10 9 39 39 2 39 2 39 39 10 39 2 19 9 41 39 11 9 2 39 39 42 9 2 15 2 39 39 39 5 39 39 39 39 39 39 39 30 10 39 2 39 2 9 39 2 1 39 2 29 39 39 11 39 39 33 39 39 39 9 39 2 24 39 2 2 39 21 39 2 2 39 9 39 36 39 28 2 39 2 2 39 39 39 39 39 39 0 26 25 25 27 25 27 0 26 25 13 12 13 25 17 25 12 25 25 25 25 25 27 26 25 25 25 12 21 25 21 0 18 1 21 25 27 22 27 25 21 25 25 25 25 25 25 25 27 13 0 27 25 25 0 25 25 13 27 42 25 25 21 12 25 21 22 12 38 25 25 21 12 25 0 25 17 25 25 25 21 17 25 18 25 12 25 21 12 3 25 25 3 25 25 13 42 38 27 25 40 17 24 23 39 39 40 39 19 39 39 17 14 39 39 1 14 40 39 29 39 14 15 39 39 17 15 15 39 40 39 40 23 17 17 15 26 39 14 15 15 14 40 14 17 39 0 21 15 40 39 39 23 40 17 39 14 35 39 23 40 19 19 15 14 19 15 35 19 40 24 39 39 40 19 15 40 23 17 23 40 39 17 19 15 14 18 39 23 40 39 19 39 36 39 39 14 39 19 14 36 34 34 34 35 30 36 21 34 36 34 42 18 6 18 34 34 34 21 21 34 22 34 34 36 34 34 22 42 21 5 21 19 34 21 22 34 28 34 4 22 34 42 34 21 34 34 21 34 34 21 28 21 34 5 34 23 5 35 21 34 22 37 42 28 22 34 34 21 42 34 37 21 22 22 34 21 34 21 37 35 21 36 34 34 34 22 34 34 34 34 34 22 34 42 34 21 34 42 34 12 17 12 23 23 9 17 12 12 9 12 28 29 18 12 12 28 18 28 17 30 18 9 12 12 28 12 23 12 12 28 28 12 17 23 17 9 28 12 12 12 17 12 28 12 28 12 10 0 18 12 17 9 28 17 17 30 28 28 17 28 12 12 23 18 12 28 12 12 18 29 28 12 12 12 28 12 12 18 12 12 17 18 12 17 18 9 17 28 12 28 12 12 12 28 17 28 12 18 17"
28,6,-0.8161,1.0000,0.6131,-0.3365,0.1737,"10 11 2 11 2 39 14 2 9 39 39 9 39 10 9 39 39 2 39 2 39 39 10 39 2 19 9 41 39 11 9 2 39 39 42 9 2 15 2 39 39 39 5 39 39 39 39 39 39 39 30 10 39 2 39 2 9 39 2 1 39 2 29 39 39 11 39 39 33 39 39 39 9 39 2 24 39 2 2 39 21 39 2 2 39 9 39 36 39 28 2 39 2 2 39 39 39 39 39 39 0 26 25 25 27 25 27 0 26 25 13 12 13 25 17 25 12 25 25 25 25 25 27 26 25 25 25 12 21 25 21 0 18 1 21 25 27 22 27 25 21 25 25 25 25 25 25 25 27 13 0 27 25 25 0 25 25 13 27 42 25 25 21 12 25 21 22 12 38 25 25 21 12 25 0 25 17 25 25 25 21 17 25 18 25 12 25 21 12 3 25 25 3 25 25 13 42 38 27 25 40 17 24 23 39 39 40 39 19 39 39 17 14 39 39 1 14 40 39 29 39 14 15 39 39 17 15 15 39 40 39 40 23 17 17 15 26 39 14 15 15 14 40 14 17 39 0 21 15 40 39 39 23 40 17 39 14 35 39 23 40 19 19 15 14 19 15 35 19 40 24 39 39 40 19 15 40 23 17 23 40 39 17 19 15 14 18 39 23 40 39 19 39 36 39 39 14 39 19 14 36 34 34 34 35 30 36 21 34 36 34 42 18 6 18 34 34 34 21 21 34 22 34 34 36 34 34 22 42 21 5 21 19 34 21 22 34 28 34 4 22 34 42 34 21 34 34 21 34 34 21 28 21 34 5 34 23 5 35 21 34 22 37 42 28 22 34 34 21 42 34 37 21 22 22 34 21 34 21 37 35 21 36 34 34 34 22 34 34 34 34 34 22 34 42 34 21 34 42 34 12 17 12 23 23 9 17 12 12 9 12 28 29 18 12 12 28 18 28 17 30 18 9 12 12 28 12 23 12 12 28 28 12 17 23 17 9 28 12 12 12 17 12 28 12 28 12 10 0 18 12 17 9 28 17 17 30 28 28 17 28 12 12 23 18 12 28 12 12 18 29 28 12 12 12 28 12 12 18 12 12 17 18 12 17 18 9 17 28 12 28 12 12 12 28 17 28 12 18 17"
29,6,-0.8164,1.0000,0.6121,-0.3484,0.1721,"10 11 2 11 2 39 14 2 9 39 39 9 39 10 9 39 39 2 39 2 39 39 10 39 2 19 9 41 39 11 9 2 39 39 42 9 2 15 2 39 39 39 5 39 39 39 39 39 39 39 30 10 39 2 39 2 9 39 2 1 39 2 29 39 39 11 39 39 33 39 39 39 9 39 2 24 39 2 2 39 21 39 2 2 39 9 39 36 39 28 2 39 2 2 39 39 39 39 39 39 0 26 25 25 27 25 27 0 26 25 13 12 13 25 17 25 12 25 25 25 25 25 27 26 25 25 25 12 21 25 21 0 18 1 21 25 27 22 27 25 21 25 25 25 25 25 25 25 27 13 0 27 25 25 0 25 25 13 27 42 25 25 21 12 25 21 22 12 38 25 25 21 12 25 0 25 17 25 25 25 21 17 25 18 25 12 25 21 12 3 25 25 3 25 25 13 42 38 27 25 40 17 24 23 39 39 40 39 19 39 39 17 14 39 39 1 14 40 39 29 39 14 15 39 39 17 15 15 39 40 39 40 23 17 17 15 26 39 14 15 15 14 40 14 17 39 0 21 15 40 39 39 23 40 17 39 14 35 39 23 40 19 19 15 14 19 15 35 19 40 24 39 39 40 19 15 40 23 17 23 40 39 17 19 15 14 18 39 23 40 39 19 39 36 39 39 14 39 19 14 36 34 34 34 35 30 36 21 34 36 34 42 18 6 18 34 34 34 21 21 34 22 34 34 36 34 34 22 42 21 5 21 19 34 21 22 34 28 34 4 22 34 42 34 21 34 34 21 34 34 21 28 21 34 5 34 23 5 35 21 34 22 37 42 28 22 34 34 21 42 34 37 21 22 22 34 21 34 21 37 35 21 36 34 34 34 22 34 34 34 34 34 22 34 42 34 21 34 42 34 12 17 12 23 23 9 17 12 12 9 12 28 29 18 12 12 28 18 28 17 30 18 9 12 12 28 12 23 12 12 28 28 12 17 23 17 9 28 12 12 12 17 12 28 12 28 12 10 0 18 12 17 9 28 17 17 30 28 28 17 28 12 12 23 18 12 28 12 12 18 29 28 12 12 12 28 12 12 18 12 12 17 18 12 17 18 9 17 28 12 28 12 12 12 28 17 28 12 18 17"
30,6,-0.8274,1.0000,0.5752,-0.3389,0.1655,"10 11 2 11 2 39 14 2 9 39 39 9 39 10 9 39 39 2 39 2 39 39 10 39 2 19 9 41 39 11 9 2 39 39 42 9 2 15 2 39 39 39 5 39 39 39 39 39 39 39 30 10 39 2 39 2 9 39 2 1 39 2 29 39 39 11 39 39 33 39 39 39 9 39 2 24 39 2 2 39 21 39 2 2 39 9 39 36 39 28 2 39 2 2 39 39 39 39 39 39 0 26 25 25 27 25 27 0 26 25 13 12 13 25 17 25 12 25 25 25 25 25 27 26 25 25 25 12 21 25 21 0 18 1 21 25 27 22 27 25 21 25 25 25 25 25 25 25 27 13 0 27 25 25 0 25 25 13 27 42 25 25 21 12 25 21 22 12 38 25 25 21 12 25 0 25 17 25 25 25 21 17 25 18 25 12 25 21 12 3 25 25 3 25 25 13 42 38 27 25 40 17 24 23 39 39 40 39 19 39 39 17 14 39 39 1 14 40 39 29 39 14 15 39 39 17 15 15 39 40 39 40 23 17 17 15 26 39 14 15 15 14 40 14 17 39 0 21 15 40 39 39 23 40 17 39 14 35 39 23 40 19 19 15 14 19 15 35 19 40 24 39 39 40 19 15 40 23 17 23 40 39 17 19 15 14 18 39 23 40 39 19 39 36 39 39 14 39 19 14 36 34 34 34 35 30 36 21 34 36 34 42 18 6 18 34 34 34 21 21 34 22 34 34 36 34 34 22 42 21 5 21 19 34 21 22 34 28 34 4 22 34 42 34 21 34 34 21 34 34 21 28 21 34 5 34 23 5 35 21 34 22 37 42 28 22 34 34 21 42 34 37 21 22 22 34 21 34 21 37 35 21 36 34 34 34 22 34 34 34 34 34 22 34 42 34 21 34 42 34 12 17 12 23 23 9 17 12 12 9 12 28 29 18 12 12 28 18 28 17 30 18 9 12 12 28 12 23 12 12 28 28 12 17 23 17 9 28 12 12 12 17 12 28 12 28 12 10 0 18 12 17 9 28 17 17 30 28 28 17 28 12 12 23 18 12 28 12 12 18 29 28 12 12 12 28 12 12 18 12 12 17 18 12 17 18 9 17 28 12 28 12 12 12 28 17 28 12 18 17"
31,6,-0.7995,1.0000,0.6683,-0.3401,0.1607,"10 11 2 11 2 39 14 2 9 39 39 9 39 10 9 39 39 2 39 2 39 39 10 39 2 19 9 41 39 11 9 2 39 39 42 9 2 15 2 39 39 39 5 39 39 39 39 39 39 39 30 10 39 2 39 2 9 39 2 1 39 2 29 39 39 11 39 39 33 39 39 39 9 39 2 24 39 2 2 39 21 39 2 2 39 9 39 36 39 28 2 39 2 2 39 39 39 39 39 39 0 26 25 25 27 25 27 0 26 25 13 12 13 25 17 25 12 25 25 25 25 25 27 26 25 25 25 12 21 25 21 0 18 1 21 25 27 22 27 25 21 25 25 25 25 25 25 25 27 13 0 27 25 25 0 25 25 13 27 42 25 25 21 12 25 21 22 12 38 25 25 21 12 25 0 25 17 25 25 25 21 17 25 18 25 12 25 21 12 3 25 25 3 25 25 13 42 38 27 25 40 17 24 23 39 39 40 39 19 39 39 17 14 39 39 1 14 40 39 29 39 14 15 39 39 17 15 15 39 40 39 40 23 17 17 15 26 39 14 15 15 14 40 14 17 39 0 21 15 40 39 39 23 40 17 39 14 35 39 23 40 19 19 15 14 19 15 35 19 40 24 39 39 40 19 15 40 23 17 23 40 39 17 19 15 14 18 39 23 40 39 19 39 36 39 39 14 39 19 14 36 34 34 34 35 30 36 21 34 36 34 42 18 6 18 34 34 34 21 21 34 22 34 34 36 34 34 22 42 21 5 21 19 34 21 22 34 28 34 4 22 34 42 34 21 34 34 21 34 34 21 28 21 34 5 34 23 5 35 21 34 22 37 42 28 22 34 34 21 42 34 37 21 22 22 34 21 34 21 37 35 21 36 34 34 34 22 34 34 34 34 34 22 34 42 34 21 34 42 34 12 17 12 23 23 9 17 12 12 9 12 28 29 18 12 12 28 18 28 17 30 18 9 12 12 28 12 23 12 12 28 28 12 17 23 17 9 28 12 12 12 17 12 28 12 28 12 10 0 18 12 17 9 28 17 17 30 28 28 17 28 12 12 23 18 12 28 12 12 18 29 28 12 12 12 28 12 12 18 12 12 17 18 12 17 18 9 17 28 12 28 12 12 12 28 17 28 12 18 17"
32,6,-0.8207,1.0000,0.5975,-0.3552,0.1544,"10 11 2 11 2 39 14 2 9 39 39 9 39 10 9 39 39 2 39 2 39 39 10 39 2 19 9 41 39 11 9 2 39 39 42 9 2 15 2 39 39 39 5 39 39 39 39 39 39 39 30 10 39 2 39 2 9 39 2 1 39 2 29 39 39 11 39 39 33 39 39 39 9 39 2 24 39 2 2 39 21 39 2 2 39 9 39 36 39 28 2 39 2 2 39 39 39 39 39 39 0 26 25 25 27 25 27 0 26 25 13 12 13 25 17 25 12 25 25 25 25 25 27 26 25 25 25 12 21 25 21 0 18 1 21 25 27 22 27 25 21 25 25 25 25 25 25 25 27 13 0 27 25 25 0 25 25 13 27 42 25 25 21 12 25 21 22 12 38 25 25 21 12 25 0 25 17 25 25 25 21 17 25 18 25 12 25 21 12 3 25 25 3 25 25 13 42 38 27 25 40 17 24 23 39 39 40 39 19 39 39 17 14 39 39 1 14 40 39 29 39 14 15 39 39 17 15 15 39 40 39 40 23 17 17 15 26 39 14 15 15 14 40 14 17 39 0 21 15 40 39 39 23 40 17 39 14 35 39 23 40 19 19 15 14 19 15 35 19 40 24 39 39 40 19 15 40 23 17 23 40 39 17 19 15 14 18 39 23 40 39 19 39 36 39 39 14 39 19 14 36 34 34 34 35 30 36 21 34 36 34 42 18 6 18 34 34 34 21 21 34 22 34 34 36 34 34 22 42 21 5 21 19 34 21 22 34 28 34 4 22 34 42 34 21 34 34 21 34 34 21 28 21 34 5 34 23 5 35 21 34 22 37 42 28 22 34 34 21 42 34 37 21 22 22 34 21 34 21 37 35 21 36 34 34 34 22 34 34 34 34 34 22 34 42 34 21 34 42 34 12 17 12 23 23 9 17 12 12 9 12 28 29 18 12 12 28 18 28 17 30 18 9 12 12 28 12 23 12 12 28 28 12 17 23 17 9 28 12 12 12 17 12 28 12 28 12 10 0 18 12 17 9 28 17 17 30 28 28 17 28 12 12 23 18 12 28 12 12 18 29 28 12 12 12 28 12 12 18 12 12 17 18 12 17 18 9 17 28 12 28 12 12 12 28 17 28 12 18 17"
33,7,-0.8423,1.0000,0.5257,-0.3545,0.1537,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 23 3 24 24 3 24 0 23 23 23 3 23 38 24 13 23 0 1 0 23 29 23 23 3 38 24 23 23 23 23 3 38 23 24 3 0 24 23 23 23 12 0 23 0 23 23 1 12 23 23 0 23 0 23 7 24 23 3 3 23 23 23 0 23 23 24 24 23 24 13 23 23 23 13 24 23 23 23 38 23 0 23 23 23 13 3 26 23 23 1 23 23 0 0 0 23 23 23 0 3 2 12 28 6 2 2 2 6 2 28 12 2 6 2 10 1 28 28 28 28 30 37 2 1 5 28 30 2 28 4 2 19 2 37 28 1 13 28 38 13 5 5 6 37 4 29 9 12 13 37 0 2 5 2 28 28 28 28 28 2 38 2 28 14 2 38 2 2 28 28 29 2 2 2 37 2 2 28 2 2 6 28 11 28 28 11 9 2 28 28 13 29 2 2 0 2 30 2 37"
34,7,-0.7889,0.9500,0.5369,-0.3572,0.1493,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 23 3 24 24 3 24 0 23 23 23 3 23 38 24 13 23 0 1 0 23 29 23 23 3 38 24 23 23 23 23 3 38 23 24 3 0 24 23 23 23 12 0 23 0 23 23 1 12 23 23 0 23 0 23 7 24 23 3 3 23 23 23 0 23 23 24 24 23 24 13 23 23 23 13 24 23 23 23 38 23 0 23 23 23 13 3 26 23 23 1 23 23 0 0 0 23 23 23 0 3 2 12 28 6 2 2 2 6 2 28 12 2 6 2 10 1 28 28 28 28 30 37 2 1 5 28 30 2 28 4 2 19 2 37 28 1 13 28 38 13 5 5 6 37 4 29 9 12 13 37 0 2 5 2 28 28 28 28 28 2 38 2 28 14 2 38 2 2 28 28 29 2 2 2 37 2 2 28 2 2 6 28 11 28 28 11 9 2 28 28 13 29 2 2 0 2 30 2 37"
35,7,-0.8398,1.0000,0.5339,-0.3627,0.1416,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 23 3 24 24 3 24 0 23 23 23 3 23 38 24 13 23 0 1 0 23 29 23 23 3 38 24 23 23 23 23 3 38 23 24 3 0 24 23 23 23 12 0 23 0 23 23 1 12 23 23 0 23 0 23 7 24 23 3 3 23 23 23 0 23 23 24 24 23 24 13 23 23 23 13 24 23 23 23 38 23 0 23 23 23 13 3 26 23 23 1 23 23 0 0 0 23 23 23 0 3 2 12 28 6 2 2 2 6 2 28 12 2 6 2 10 1 28 28 28 28 30 37 2 1 5 28 30 2 28 4 2 19 2 37 28 1 13 28 38 13 5 5 6 37 4 29 9 12 13 37 0 2 5 2 28 28 28 28 28 2 38 2 28 14 2 38 2 2 28 28 29 2 2 2 37 2 2 28 2 2 6 28 11 28 28 11 9 2 28 28 13 29 2 2 0 2 30 2 37"
