# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6834,0.9574,0.9135,-0.2790,0.1792,"23 24 11 12 6 39 0 2 2 0 17 1 24 10 12 21 10 24 40 16 20 11 2 2 9 19 5 20 27 4 24 24 2 38 30 2 0 34 25 37 21 41 25 2 18 2 2 23 9 41 24 39 23 24 2 0 31 23 23 24 16 32 2 29 33 39 24 0 23 9 31 19 4 39 12 21 0 27 26 2 18 2 6 24 39 10 42 2 39 37 20 0 42 39 23 24 3 24 5 32 2 23 10 25 39 27 39 2 0 40 37 15 0 10 7 24 5 20 8 14 11 39 10 33 42 11 4 4 2 39 2 15 25 11 23 26 2 9 9 10 13 0 28 10 11 32 39 2 9 11 8 40 10 18 0 21 4 23 18 11 11 9 26 10 19 39 27 3 7 23 11 10 11 37 39 30 41 9 19 10 14 10 35 10 3 35 9 11 20 27 4 27 0 10 11 37 24 28 35 39 24 32 24 24 0 26 0 31 15 32 26 19 26 24 39 33 24 39 1 39 41 11 39 9 41 33 40 37 24 2 27 9 18 39 23 2 12 24 40 2 0 12 32 19 39 5 10 9 6 24 23 33 23 4 4 27 24 23 37 10 24 11 33 24 24 2 5 3 0 29 25 17 12 10 39 31 12 12 9 33 29 6 33 12 2 31 13 40 24 20 33 32 39 10 16 5 39 0 32 22 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 2 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 19 25 28 39 7 14 14 16 20 9 30 9 41 15 29 39 39 28 34 13 28 13 20 42 12 19 28 12 30 0 18 7 12 10 0 29 28 39 30 0 29 42 4 7 17 23 39 0 22 28 1 26 41 15 12 24 2 41 1 4 38 39 31 0 42 34 21 5 24 39 21 19 39 14 12 21 0 29 14 13 30 6 24 20 32 2 22 28 19 24 24 29 0 5 28 11 16 39 30 6"
24,5,-0.6834,0.9574,0.9135,-0.2785,0.1533,"23 24 11 12 6 39 0 2 2 0 17 1 24 10 12 21 10 24 40 16 20 11 2 2 9 19 5 20 27 4 24 24 2 38 30 2 0 34 25 37 21 41 25 2 18 2 2 23 9 41 24 39 23 24 2 0 31 23 23 24 16 32 2 29 33 39 24 0 23 9 31 19 4 39 12 21 0 27 26 2 18 2 6 24 39 10 42 2 39 37 20 0 42 39 23 24 3 24 5 32 2 23 10 25 39 27 39 2 0 40 37 15 0 10 7 24 5 20 8 14 11 39 10 33 42 11 4 4 2 39 2 15 25 11 23 26 2 9 9 10 13 0 28 10 11 32 39 2 9 11 8 40 10 18 0 21 4 23 18 11 11 9 26 10 19 39 27 3 7 23 11 10 11 37 39 30 41 9 19 10 14 10 35 10 3 35 9 11 20 27 4 27 0 10 11 37 24 28 35 39 24 32 24 24 0 26 0 31 15 32 26 19 26 24 39 33 24 39 1 39 41 11 39 9 41 33 40 37 24 2 27 9 18 39 23 2 12 24 40 2 0 12 32 19 39 5 10 9 6 24 23 33 23 4 4 27 24 23 37 10 24 11 33 24 24 2 5 3 0 29 25 17 12 10 39 31 12 12 9 33 29 6 33 12 2 31 13 40 24 20 33 32 39 10 16 5 39 0 32 22 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 2 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 19 25 28 39 7 14 14 16 20 9 30 9 41 15 29 39 39 28 34 13 28 13 20 42 12 19 28 12 30 0 18 7 12 10 0 29 28 39 30 0 29 42 4 7 17 23 39 0 22 28 1 26 41 15 12 24 2 41 1 4 38 39 31 0 42 34 21 5 24 39 21 19 39 14 12 21 0 29 14 13 30 6 24 20 32 2 22 28 19 24 24 29 0 5 28 11 16 39 30 6"
25,5,-0.6834,0.9574,0.9135,-0.2848,0.1624,"23 24 11 12 6 39 0 2 2 0 17 1 24 10 12 21 10 24 40 16 20 11 2 2 9 19 5 20 27 4 24 24 2 38 30 2 0 34 25 37 21 41 25 2 18 2 2 23 9 41 24 39 23 24 2 0 31 23 23 24 16 32 2 29 33 39 24 0 23 9 31 19 4 39 12 21 0 27 26 2 18 2 6 24 39 10 42 2 39 37 20 0 42 39 23 24 3 24 5 32 2 23 10 25 39 27 39 2 0 40 37 15 0 10 7 24 5 20 8 14 11 39 10 33 42 11 4 4 2 39 2 15 25 11 23 26 2 9 9 10 13 0 28 10 11 32 39 2 9 11 8 40 10 18 0 21 4 23 18 11 11 9 26 10 19 39 27 3 7 23 11 10 11 37 39 30 41 9 19 10 14 10 35 10 3 35 9 11 20 27 4 27 0 10 11 37 24 28 35 39 24 32 24 24 0 26 0 31 15 32 26 19 26 24 39 33 24 39 1 39 41 11 39 9 41 33 40 37 24 2 27 9 18 39 23 2 12 24 40 2 0 12 32 19 39 5 10 9 6 24 23 33 23 4 4 27 24 23 37 10 24 11 33 24 24 2 5 3 0 29 25 17 12 10 39 31 12 12 9 33 29 6 33 12 2 31 13 40 24 20 33 32 39 10 16 5 39 0 32 22 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 2 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 19 25 28 39 7 14 14 16 20 9 30 9 41 15 29 39 39 28 34 13 28 13 20 42 12 19 28 12 30 0 18 7 12 10 0 29 28 39 30 0 29 42 4 7 17 23 39 0 22 28 1 26 41 15 12 24 2 41 1 4 38 39 31 0 42 34 21 5 24 39 21 19 39 14 12 21 0 29 14 13 30 6 24 20 32 2 22 28 19 24 24 29 0 5 28 11 16 39 30 6"
26,5,-0.6834,0.9574,0.9135,-0.2815,0.1612,"23 24 11 12 6 39 0 2 2 0 17 1 24 10 12 21 10 24 40 16 20 11 2 2 9 19 5 20 27 4 24 24 2 38 30 2 0 34 25 37 21 41 25 2 18 2 2 23 9 41 24 39 23 24 2 0 31 23 23 24 16 32 2 29 33 39 24 0 23 9 31 19 4 39 12 21 0 27 26 2 18 2 6 24 39 10 42 2 39 37 20 0 42 39 23 24 3 24 5 32 2 23 10 25 39 27 39 2 0 40 37 15 0 10 7 24 5 20 8 14 11 39 10 33 42 11 4 4 2 39 2 15 25 11 23 26 2 9 9 10 13 0 28 10 11 32 39 2 9 11 8 40 10 18 0 21 4 23 18 11 11 9 26 10 19 39 27 3 7 23 11 10 11 37 39 30 41 9 19 10 14 10 35 10 3 35 9 11 20 27 4 27 0 10 11 37 24 28 35 39 24 32 24 24 0 26 0 31 15 32 26 19 26 24 39 33 24 39 1 39 41 11 39 9 41 33 40 37 24 2 27 9 18 39 23 2 12 24 40 2 0 12 32 19 39 5 10 9 6 24 23 33 23 4 4 27 24 23 37 10 24 11 33 24 24 2 5 3 0 29 25 17 12 10 39 31 12 12 9 33 29 6 33 12 2 31 13 40 24 20 33 32 39 10 16 5 39 0 32 22 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 2 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 19 25 28 39 7 14 14 16 20 9 30 9 41 15 29 39 39 28 34 13 28 13 20 42 12 19 28 12 30 0 18 7 12 10 0 29 28 39 30 0 29 42 4 7 17 23 39 0 22 28 1 26 41 15 12 24 2 41 1 4 38 39 31 0 42 34 21 5 24 39 21 19 39 14 12 21 0 29 14 13 30 6 24 20 32 2 22 28 19 24 24 29 0 5 28 11 16 39 30 6"
27,5,-0.6834,0.9574,0.9135,-0.2853,0.1540,"23 24 11 12 6 39 0 2 2 0 17 1 24 10 12 21 10 24 40 16 20 11 2 2 9 19 5 20 27 4 24 24 2 38 30 2 0 34 25 37 21 41 25 2 18 2 2 23 9 41 24 39 23 24 2 0 31 23 23 24 16 32 2 29 33 39 24 0 23 9 31 19 4 39 12 21 0 27 26 2 18 2 6 24 39 10 42 2 39 37 20 0 42 39 23 24 3 24 5 32 2 23 10 25 39 27 39 2 0 40 37 15 0 10 7 24 5 20 8 14 11 39 10 33 42 11 4 4 2 39 2 15 25 11 23 26 2 9 9 10 13 0 28 10 11 32 39 2 9 11 8 40 10 18 0 21 4 23 18 11 11 9 26 10 19 39 27 3 7 23 11 10 11 37 39 30 41 9 19 10 14 10 35 10 3 35 9 11 20 27 4 27 0 10 11 37 24 28 35 39 24 32 24 24 0 26 0 31 15 32 26 19 26 24 39 33 24 39 1 39 41 11 39 9 41 33 40 37 24 2 27 9 18 39 23 2 12 24 40 2 0 12 32 19 39 5 10 9 6 24 23 33 23 4 4 27 24 23 37 10 24 11 33 24 24 2 5 3 0 29 25 17 12 10 39 31 12 12 9 33 29 6 33 12 2 31 13 40 24 20 33 32 39 10 16 5 39 0 32 22 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 2 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 19 25 28 39 7 14 14 16 20 9 30 9 41 15 29 39 39 28 34 13 28 13 20 42 12 19 28 12 30 0 18 7 12 10 0 29 28 39 30 0 29 42 4 7 17 23 39 0 22 28 1 26 41 15 12 24 2 41 1 4 38 39 31 0 42 34 21 5 24 39 21 19 39 14 12 21 0 29 14 13 30 6 24 20 32 2 22 28 19 24 24 29 0 5 28 11 16 39 30 6"
28,5,-0.6834,0.9574,0.9135,-0.2918,0.1472,"23 24 11 12 6 39 0 2 2 0 17 1 24 10 12 21 10 24 40 16 20 11 2 2 9 19 5 20 27 4 24 24 2 38 30 2 0 34 25 37 21 41 25 2 18 2 2 23 9 41 24 39 23 24 2 0 31 23 23 24 16 32 2 29 33 39 24 0 23 9 31 19 4 39 12 21 0 27 26 2 18 2 6 24 39 10 42 2 39 37 20 0 42 39 23 24 3 24 5 32 2 23 10 25 39 27 39 2 0 40 37 15 0 10 7 24 5 20 8 14 11 39 10 33 42 11 4 4 2 39 2 15 25 11 23 26 2 9 9 10 13 0 28 10 11 32 39 2 9 11 8 40 10 18 0 21 4 23 18 11 11 9 26 10 19 39 27 3 7 23 11 10 11 37 39 30 41 9 19 10 14 10 35 10 3 35 9 11 20 27 4 27 0 10 11 37 24 28 35 39 24 32 24 24 0 26 0 31 15 32 26 19 26 24 39 33 24 39 1 39 41 11 39 9 41 33 40 37 24 2 27 9 18 39 23 2 12 24 40 2 0 12 32 19 39 5 10 9 6 24 23 33 23 4 4 27 24 23 37 10 24 11 33 24 24 2 5 3 0 29 25 17 12 10 39 31 12 12 9 33 29 6 33 12 2 31 13 40 24 20 33 32 39 10 16 5 39 0 32 22 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 2 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 19 25 28 39 7 14 14 16 20 9 30 9 41 15 29 39 39 28 34 13 28 13 20 42 12 19 28 12 30 0 18 7 12 10 0 29 28 39 30 0 29 42 4 7 17 23 39 0 22 28 1 26 41 15 12 24 2 41 1 4 38 39 31 0 42 34 21 5 24 39 21 19 39 14 12 21 0 29 14 13 30 6 24 20 32 2 22 28 19 24 24 29 0 5 28 11 16 39 30 6"
29,5,-0.6834,0.9574,0.9135,-0.2921,0.1920,"23 24 11 12 6 39 0 2 2 0 17 1 24 10 12 21 10 24 40 16 20 11 2 2 9 19 5 20 27 4 24 24 2 38 30 2 0 34 25 37 21 41 25 2 18 2 2 23 9 41 24 39 23 24 2 0 31 23 23 24 16 32 2 29 33 39 24 0 23 9 31 19 4 39 12 21 0 27 26 2 18 2 6 24 39 10 42 2 39 37 20 0 42 39 23 24 3 24 5 32 2 23 10 25 39 27 39 2 0 40 37 15 0 10 7 24 5 20 8 14 11 39 10 33 42 11 4 4 2 39 2 15 25 11 23 26 2 9 9 10 13 0 28 10 11 32 39 2 9 11 8 40 10 18 0 21 4 23 18 11 11 9 26 10 19 39 27 3 7 23 11 10 11 37 39 30 41 9 19 10 14 10 35 10 3 35 9 11 20 27 4 27 0 10 11 37 24 28 35 39 24 32 24 24 0 26 0 31 15 32 26 19 26 24 39 33 24 39 1 39 41 11 39 9 41 33 40 37 24 2 27 9 18 39 23 2 12 24 40 2 0 12 32 19 39 5 10 9 6 24 23 33 23 4 4 27 24 23 37 10 24 11 33 24 24 2 5 3 0 29 25 17 12 10 39 31 12 12 9 33 29 6 33 12 2 31 13 40 24 20 33 32 39 10 16 5 39 0 32 22 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 2 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 19 25 28 39 7 14 14 16 20 9 30 9 41 15 29 39 39 28 34 13 28 13 20 42 12 19 28 12 30 0 18 7 12 10 0 29 28 39 30 0 29 42 4 7 17 23 39 0 22 28 1 26 41 15 12 24 2 41 1 4 38 39 31 0 42 34 21 5 24 39 21 19 39 14 12 21 0 29 14 13 30 6 24 20 32 2 22 28 19 24 24 29 0 5 28 11 16 39 30 6"
30,6,-0.6852,0.9762,0.9699,-0.2915,0.1505,"2 4 39 22 22 39 0 12 2 0 17 1 0 10 16 21 10 24 40 37 20 22 16 2 9 19 22 20 27 4 21 13 2 12 21 2 0 34 25 22 21 41 25 2 18 21 0 16 9 21 41 10 11 24 39 22 31 21 9 12 16 39 2 29 21 39 19 0 23 22 31 19 39 22 9 21 0 22 26 29 18 15 22 24 39 10 42 12 39 37 21 0 42 10 21 14 3 21 5 32 2 0 10 25 39 27 39 2 12 40 14 12 0 10 7 24 5 20 8 14 11 39 0 33 42 2 4 4 2 39 17 15 25 10 23 26 2 12 9 10 13 0 28 21 10 32 39 13 9 9 8 40 41 18 0 21 4 23 18 11 16 12 26 26 19 19 27 3 7 23 8 37 11 37 39 12 12 9 0 10 14 11 35 10 3 35 9 11 20 27 4 27 0 26 11 37 24 28 35 28 7 12 0 21 39 26 0 31 39 32 26 19 28 28 39 21 29 39 1 29 29 11 10 9 12 22 29 21 12 2 27 9 28 39 23 0 12 11 22 22 0 12 21 22 39 5 10 9 28 28 42 33 17 4 4 27 39 12 37 21 39 39 39 24 39 21 5 33 26 29 30 17 12 10 1 31 12 39 9 33 39 39 33 21 2 29 13 40 22 20 12 32 39 22 16 5 39 5 32 39 41 39 4 26 36 25 31 2 39 0 2 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 4 4 14 15 33 13 37 18 2 31 0 2 31 30 2 5 33 24 33 33 15 0 39 2 10 2 2 2 28 4 19 2 4 22 2 17 33 32 33 37 2 34 23 41 10 2 12 17 2 2 25 40 2 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 19 25 27 25 7 15 26 27 27 9 12 26 25 15 25 39 41 7 12 12 18 26 25 42 12 19 28 40 39 25 18 7 26 10 0 13 22 39 28 0 36 39 26 7 39 25 39 0 22 42 39 26 41 15 12 26 12 12 1 4 38 2 25 0 42 34 21 5 24 25 21 19 25 14 12 21 12 25 27 13 13 6 24 20 25 39 12 27 25 24 24 37 0 27 39 12 12 39 24 6"
31,6,-0.6852,0.9762,0.9699,-0.2922,0.1536,"2 4 39 22 22 39 0 12 2 0 17 1 0 10 16 21 10 24 40 37 20 22 16 2 9 19 22 20 27 4 21 13 2 12 21 2 0 34 25 22 21 41 25 2 18 21 0 16 9 21 41 10 11 24 39 22 31 21 9 12 16 39 2 29 21 39 19 0 23 22 31 19 39 22 9 21 0 22 26 29 18 15 22 24 39 10 42 12 39 37 21 0 42 10 21 14 3 21 5 32 2 0 10 25 39 27 39 2 12 40 14 12 0 10 7 24 5 20 8 14 11 39 0 33 42 2 4 4 2 39 17 15 25 10 23 26 2 12 9 10 13 0 28 21 10 32 39 13 9 9 8 40 41 18 0 21 4 23 18 11 16 12 26 26 19 19 27 3 7 23 8 37 11 37 39 12 12 9 0 10 14 11 35 10 3 35 9 11 20 27 4 27 0 26 11 37 24 28 35 28 7 12 0 21 39 26 0 31 39 32 26 19 28 28 39 21 29 39 1 29 29 11 10 9 12 22 29 21 12 2 27 9 28 39 23 0 12 11 22 22 0 12 21 22 39 5 10 9 28 28 42 33 17 4 4 27 39 12 37 21 39 39 39 24 39 21 5 33 26 29 30 17 12 10 1 31 12 39 9 33 39 39 33 21 2 29 13 40 22 20 12 32 39 22 16 5 39 5 32 39 41 39 4 26 36 25 31 2 39 0 2 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 4 4 14 15 33 13 37 18 2 31 0 2 31 30 2 5 33 24 33 33 15 0 39 2 10 2 2 2 28 4 19 2 4 22 2 17 33 32 33 37 2 34 23 41 10 2 12 17 2 2 25 40 2 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 19 25 27 25 7 15 26 27 27 9 12 26 25 15 25 39 41 7 12 12 18 26 25 42 12 19 28 40 39 25 18 7 26 10 0 13 22 39 28 0 36 39 26 7 39 25 39 0 22 42 39 26 41 15 12 26 12 12 1 4 38 2 25 0 42 34 21 5 24 25 21 19 25 14 12 21 12 25 27 13 13 6 24 20 25 39 12 27 25 24 24 37 0 27 39 12 12 39 24 6"
32,6,-0.6852,0.9762,0.9699,-0.2937,0.1461,"2 4 39 22 22 39 0 12 2 0 17 1 0 10 16 21 10 24 40 37 20 22 16 2 9 19 22 20 27 4 21 13 2 12 21 2 0 34 25 22 21 41 25 2 18 21 0 16 9 21 41 10 11 24 39 22 31 21 9 12 16 39 2 29 21 39 19 0 23 22 31 19 39 22 9 21 0 22 26 29 18 15 22 24 39 10 42 12 39 37 21 0 42 10 21 14 3 21 5 32 2 0 10 25 39 27 39 2 12 40 14 12 0 10 7 24 5 20 8 14 11 39 0 33 42 2 4 4 2 39 17 15 25 10 23 26 2 12 9 10 13 0 28 21 10 32 39 13 9 9 8 40 41 18 0 21 4 23 18 11 16 12 26 26 19 19 27 3 7 23 8 37 11 37 39 12 12 9 0 10 14 11 35 10 3 35 9 11 20 27 4 27 0 26 11 37 24 28 35 28 7 12 0 21 39 26 0 31 39 32 26 19 28 28 39 21 29 39 1 29 29 11 10 9 12 22 29 21 12 2 27 9 28 39 23 0 12 11 22 22 0 12 21 22 39 5 10 9 28 28 42 33 17 4 4 27 39 12 37 21 39 39 39 24 39 21 5 33 26 29 30 17 12 10 1 31 12 39 9 33 39 39 33 21 2 29 13 40 22 20 12 32 39 22 16 5 39 5 32 39 41 39 4 26 36 25 31 2 39 0 2 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 4 4 14 15 33 13 37 18 2 31 0 2 31 30 2 5 33 24 33 33 15 0 39 2 10 2 2 2 28 4 19 2 4 22 2 17 33 32 33 37 2 34 23 41 10 2 12 17 2 2 25 40 2 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 19 25 27 25 7 15 26 27 27 9 12 26 25 15 25 39 41 7 12 12 18 26 25 42 12 19 28 40 39 25 18 7 26 10 0 13 22 39 28 0 36 39 26 7 39 25 39 0 22 42 39 26 41 15 12 26 12 12 1 4 38 2 25 0 42 34 21 5 24 25 21 19 25 14 12 21 12 25 27 13 13 6 24 20 25 39 12 27 25 24 24 37 0 27 39 12 12 39 24 6"
33,6,-0.6852,0.9762,0.9699,-0.2941,0.1529,"2 4 39 22 22 39 0 12 2 0 17 1 0 10 16 21 10 24 40 37 20 22 16 2 9 19 22 20 27 4 21 13 2 12 21 2 0 34 25 22 21 41 25 2 18 21 0 16 9 21 41 10 11 24 39 22 31 21 9 12 16 39 2 29 21 39 19 0 23 22 31 19 39 22 9 21 0 22 26 29 18 15 22 24 39 10 42 12 39 37 21 0 42 10 21 14 3 21 5 32 2 0 10 25 39 27 39 2 12 40 14 12 0 10 7 24 5 20 8 14 11 39 0 33 42 2 4 4 2 39 17 15 25 10 23 26 2 12 9 10 13 0 28 21 10 32 39 13 9 9 8 40 41 18 0 21 4 23 18 11 16 12 26 26 19 19 27 3 7 23 8 37 11 37 39 12 12 9 0 10 14 11 35 10 3 35 9 11 20 27 4 27 0 26 11 37 24 28 35 28 7 12 0 21 39 26 0 31 39 32 26 19 28 28 39 21 29 39 1 29 29 11 10 9 12 22 29 21 12 2 27 9 28 39 23 0 12 11 22 22 0 12 21 22 39 5 10 9 28 28 42 33 17 4 4 27 39 12 37 21 39 39 39 24 39 21 5 33 26 29 30 17 12 10 1 31 12 39 9 33 39 39 33 21 2 29 13 40 22 20 12 32 39 22 16 5 39 5 32 39 41 39 4 26 36 25 31 2 39 0 2 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 4 4 14 15 33 13 37 18 2 31 0 2 31 30 2 5 33 24 33 33 15 0 39 2 10 2 2 2 28 4 19 2 4 22 2 17 33 32 33 37 2 34 23 41 10 2 12 17 2 2 25 40 2 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 19 25 27 25 7 15 26 27 27 9 12 26 25 15 25 39 41 7 12 12 18 26 25 42 12 19 28 40 39 25 18 7 26 10 0 13 22 39 28 0 36 39 26 7 39 25 39 0 22 42 39 26 41 15 12 26 12 12 1 4 38 2 25 0 42 34 21 5 24 25 21 19 25 14 12 21 12 25 27 13 13 6 24 20 25 39 12 27 25 24 24 37 0 27 39 12 12 39 24 6"
34,6,-0.6852,0.9762,0.9699,-0.2982,0.0898,"2 4 39 22 22 39 0 12 2 0 17 1 0 10 16 21 10 24 40 37 20 22 16 2 9 19 22 20 27 4 21 13 2 12 21 2 0 34 25 22 21 41 25 2 18 21 0 16 9 21 41 10 11 24 39 22 31 21 9 12 16 39 2 29 21 39 19 0 23 22 31 19 39 22 9 21 0 22 26 29 18 15 22 24 39 10 42 12 39 37 21 0 42 10 21 14 3 21 5 32 2 0 10 25 39 27 39 2 12 40 14 12 0 10 7 24 5 20 8 14 11 39 0 33 42 2 4 4 2 39 17 15 25 10 23 26 2 12 9 10 13 0 28 21 10 32 39 13 9 9 8 40 41 18 0 21 4 23 18 11 16 12 26 26 19 19 27 3 7 23 8 37 11 37 39 12 12 9 0 10 14 11 35 10 3 35 9 11 20 27 4 27 0 26 11 37 24 28 35 28 7 12 0 21 39 26 0 31 39 32 26 19 28 28 39 21 29 39 1 29 29 11 10 9 12 22 29 21 12 2 27 9 28 39 23 0 12 11 22 22 0 12 21 22 39 5 10 9 28 28 42 33 17 4 4 27 39 12 37 21 39 39 39 24 39 21 5 33 26 29 30 17 12 10 1 31 12 39 9 33 39 39 33 21 2 29 13 40 22 20 12 32 39 22 16 5 39 5 32 39 41 39 4 26 36 25 31 2 39 0 2 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 4 4 14 15 33 13 37 18 2 31 0 2 31 30 2 5 33 24 33 33 15 0 39 2 10 2 2 2 28 4 19 2 4 22 2 17 33 32 33 37 2 34 23 41 10 2 12 17 2 2 25 40 2 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 19 25 27 25 7 15 26 27 27 9 12 26 25 15 25 39 41 7 12 12 18 26 25 42 12 19 28 40 39 25 18 7 26 10 0 13 22 39 28 0 36 39 26 7 39 25 39 0 22 42 39 26 41 15 12 26 12 12 1 4 38 2 25 0 42 34 21 5 24 25 21 19 25 14 12 21 12 25 27 13 13 6 24 20 25 39 12 27 25 24 24 37 0 27 39 12 12 39 24 6"
35,6,-0.6852,0.9762,0.9699,-0.2963,0.1453,"2 4 39 22 22 39 0 12 2 0 17 1 0 10 16 21 10 24 40 37 20 22 16 2 9 19 22 20 27 4 21 13 2 12 21 2 0 34 25 22 21 41 25 2 18 21 0 16 9 21 41 10 11 24 39 22 31 21 9 12 16 39 2 29 21 39 19 0 23 22 31 19 39 22 9 21 0 22 26 29 18 15 22 24 39 10 42 12 39 37 21 0 42 10 21 14 3 21 5 32 2 0 10 25 39 27 39 2 12 40 14 12 0 10 7 24 5 20 8 14 11 39 0 33 42 2 4 4 2 39 17 15 25 10 23 26 2 12 9 10 13 0 28 21 10 32 39 13 9 9 8 40 41 18 0 21 4 23 18 11 16 12 26 26 19 19 27 3 7 23 8 37 11 37 39 12 12 9 0 10 14 11 35 10 3 35 9 11 20 27 4 27 0 26 11 37 24 28 35 28 7 12 0 21 39 26 0 31 39 32 26 19 28 28 39 21 29 39 1 29 29 11 10 9 12 22 29 21 12 2 27 9 28 39 23 0 12 11 22 22 0 12 21 22 39 5 10 9 28 28 42 33 17 4 4 27 39 12 37 21 39 39 39 24 39 21 5 33 26 29 30 17 12 10 1 31 12 39 9 33 39 39 33 21 2 29 13 40 22 20 12 32 39 22 16 5 39 5 32 39 41 39 4 26 36 25 31 2 39 0 2 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 4 4 14 15 33 13 37 18 2 31 0 2 31 30 2 5 33 24 33 33 15 0 39 2 10 2 2 2 28 4 19 2 4 22 2 17 33 32 33 37 2 34 23 41 10 2 12 17 2 2 25 40 2 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 19 25 27 25 7 15 26 27 27 9 12 26 25 15 25 39 41 7 12 12 18 26 25 42 12 19 28 40 39 25 18 7 26 10 0 13 22 39 28 0 36 39 26 7 39 25 39 0 22 42 39 26 41 15 12 26 12 12 1 4 38 2 25 0 42 34 21 5 24 25 21 19 25 14 12 21 12 25 27 13 13 6 24 20 25 39 12 27 25 24 24 37 0 27 39 12 12 39 24 6"
