# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6605,0.9362,0.9188,-0.2508,0.2132,"4 39 10 2 22 6 36 15 17 13 27 11 42 29 41 8 1 20 21 1 22 21 24 14 32 23 4 22 24 20 35 21 33 2 8 9 37 18 8 14 35 36 21 39 3 4 40 15 39 36 4 11 39 33 27 25 30 22 32 1 22 12 21 33 17 36 12 19 12 22 9 15 12 22 21 7 31 39 20 39 21 7 8 21 38 39 24 10 0 32 24 21 18 5 21 25 2 2 4 21 4 30 12 30 39 29 31 20 39 24 2 1 13 7 1 28 25 0 27 26 1 25 26 16 2 28 2 23 40 24 12 25 12 24 39 35 35 17 25 5 36 12 24 16 14 33 41 0 4 23 23 14 27 8 23 2 24 23 34 23 24 13 23 27 26 23 31 23 24 28 23 2 25 37 39 27 27 26 5 24 2 23 24 28 8 23 2 2 26 25 39 39 32 3 26 12 7 5 24 23 6 7 31 29 11 27 22 11 25 20 39 0 25 3 17 3 0 13 17 1 2 12 27 5 42 37 1 0 23 36 25 32 37 4 13 39 10 5 18 37 7 24 17 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 7 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 32 26 26 17 10 21 34 41 23 36 39 15 16 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 27 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 7 28 16 34 28 4 31 1 35 34 37 35 10 35 29 35 26 35 20 28 26 34 34 29 12 35 34 6 30 28 28 18 25 28 1 36 27 36 34 40 26 4 39 29 25 32 29 34 30 40 2 28 39 39 12 30 22 34 35 39 39 29 27 37 34 27 34 41 28 17 34 39 7 12 21 12 37 34 39 39 35 11 12 36 30 29 39 10 12 24 28 26 3 39 20 26 27 12 30 4"
24,4,-0.6605,0.9362,0.9188,-0.2532,0.1774,"4 39 10 2 22 6 36 15 17 13 27 11 42 29 41 8 1 20 21 1 22 21 24 14 32 23 4 22 24 20 35 21 33 2 8 9 37 18 8 14 35 36 21 39 3 4 40 15 39 36 4 11 39 33 27 25 30 22 32 1 22 12 21 33 17 36 12 19 12 22 9 15 12 22 21 7 31 39 20 39 21 7 8 21 38 39 24 10 0 32 24 21 18 5 21 25 2 2 4 21 4 30 12 30 39 29 31 20 39 24 2 1 13 7 1 28 25 0 27 26 1 25 26 16 2 28 2 23 40 24 12 25 12 24 39 35 35 17 25 5 36 12 24 16 14 33 41 0 4 23 23 14 27 8 23 2 24 23 34 23 24 13 23 27 26 23 31 23 24 28 23 2 25 37 39 27 27 26 5 24 2 23 24 28 8 23 2 2 26 25 39 39 32 3 26 12 7 5 24 23 6 7 31 29 11 27 22 11 25 20 39 0 25 3 17 3 0 13 17 1 2 12 27 5 42 37 1 0 23 36 25 32 37 4 13 39 10 5 18 37 7 24 17 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 7 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 32 26 26 17 10 21 34 41 23 36 39 15 16 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 27 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 7 28 16 34 28 4 31 1 35 34 37 35 10 35 29 35 26 35 20 28 26 34 34 29 12 35 34 6 30 28 28 18 25 28 1 36 27 36 34 40 26 4 39 29 25 32 29 34 30 40 2 28 39 39 12 30 22 34 35 39 39 29 27 37 34 27 34 41 28 17 34 39 7 12 21 12 37 34 39 39 35 11 12 36 30 29 39 10 12 24 28 26 3 39 20 26 27 12 30 4"
25,4,-0.6605,0.9362,0.9188,-0.2555,0.2127,"4 39 10 2 22 6 36 15 17 13 27 11 42 29 41 8 1 20 21 1 22 21 24 14 32 23 4 22 24 20 35 21 33 2 8 9 37 18 8 14 35 36 21 39 3 4 40 15 39 36 4 11 39 33 27 25 30 22 32 1 22 12 21 33 17 36 12 19 12 22 9 15 12 22 21 7 31 39 20 39 21 7 8 21 38 39 24 10 0 32 24 21 18 5 21 25 2 2 4 21 4 30 12 30 39 29 31 20 39 24 2 1 13 7 1 28 25 0 27 26 1 25 26 16 2 28 2 23 40 24 12 25 12 24 39 35 35 17 25 5 36 12 24 16 14 33 41 0 4 23 23 14 27 8 23 2 24 23 34 23 24 13 23 27 26 23 31 23 24 28 23 2 25 37 39 27 27 26 5 24 2 23 24 28 8 23 2 2 26 25 39 39 32 3 26 12 7 5 24 23 6 7 31 29 11 27 22 11 25 20 39 0 25 3 17 3 0 13 17 1 2 12 27 5 42 37 1 0 23 36 25 32 37 4 13 39 10 5 18 37 7 24 17 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 7 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 32 26 26 17 10 21 34 41 23 36 39 15 16 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 27 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 7 28 16 34 28 4 31 1 35 34 37 35 10 35 29 35 26 35 20 28 26 34 34 29 12 35 34 6 30 28 28 18 25 28 1 36 27 36 34 40 26 4 39 29 25 32 29 34 30 40 2 28 39 39 12 30 22 34 35 39 39 29 27 37 34 27 34 41 28 17 34 39 7 12 21 12 37 34 39 39 35 11 12 36 30 29 39 10 12 24 28 26 3 39 20 26 27 12 30 4"
26,4,-0.6605,0.9362,0.9188,-0.2620,0.1899,"4 39 10 2 22 6 36 15 17 13 27 11 42 29 41 8 1 20 21 1 22 21 24 14 32 23 4 22 24 20 35 21 33 2 8 9 37 18 8 14 35 36 21 39 3 4 40 15 39 36 4 11 39 33 27 25 30 22 32 1 22 12 21 33 17 36 12 19 12 22 9 15 12 22 21 7 31 39 20 39 21 7 8 21 38 39 24 10 0 32 24 21 18 5 21 25 2 2 4 21 4 30 12 30 39 29 31 20 39 24 2 1 13 7 1 28 25 0 27 26 1 25 26 16 2 28 2 23 40 24 12 25 12 24 39 35 35 17 25 5 36 12 24 16 14 33 41 0 4 23 23 14 27 8 23 2 24 23 34 23 24 13 23 27 26 23 31 23 24 28 23 2 25 37 39 27 27 26 5 24 2 23 24 28 8 23 2 2 26 25 39 39 32 3 26 12 7 5 24 23 6 7 31 29 11 27 22 11 25 20 39 0 25 3 17 3 0 13 17 1 2 12 27 5 42 37 1 0 23 36 25 32 37 4 13 39 10 5 18 37 7 24 17 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 7 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 32 26 26 17 10 21 34 41 23 36 39 15 16 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 27 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 7 28 16 34 28 4 31 1 35 34 37 35 10 35 29 35 26 35 20 28 26 34 34 29 12 35 34 6 30 28 28 18 25 28 1 36 27 36 34 40 26 4 39 29 25 32 29 34 30 40 2 28 39 39 12 30 22 34 35 39 39 29 27 37 34 27 34 41 28 17 34 39 7 12 21 12 37 34 39 39 35 11 12 36 30 29 39 10 12 24 28 26 3 39 20 26 27 12 30 4"
27,4,-0.6605,0.9362,0.9188,-0.2571,0.1647,"4 39 10 2 22 6 36 15 17 13 27 11 42 29 41 8 1 20 21 1 22 21 24 14 32 23 4 22 24 20 35 21 33 2 8 9 37 18 8 14 35 36 21 39 3 4 40 15 39 36 4 11 39 33 27 25 30 22 32 1 22 12 21 33 17 36 12 19 12 22 9 15 12 22 21 7 31 39 20 39 21 7 8 21 38 39 24 10 0 32 24 21 18 5 21 25 2 2 4 21 4 30 12 30 39 29 31 20 39 24 2 1 13 7 1 28 25 0 27 26 1 25 26 16 2 28 2 23 40 24 12 25 12 24 39 35 35 17 25 5 36 12 24 16 14 33 41 0 4 23 23 14 27 8 23 2 24 23 34 23 24 13 23 27 26 23 31 23 24 28 23 2 25 37 39 27 27 26 5 24 2 23 24 28 8 23 2 2 26 25 39 39 32 3 26 12 7 5 24 23 6 7 31 29 11 27 22 11 25 20 39 0 25 3 17 3 0 13 17 1 2 12 27 5 42 37 1 0 23 36 25 32 37 4 13 39 10 5 18 37 7 24 17 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 7 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 32 26 26 17 10 21 34 41 23 36 39 15 16 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 27 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 7 28 16 34 28 4 31 1 35 34 37 35 10 35 29 35 26 35 20 28 26 34 34 29 12 35 34 6 30 28 28 18 25 28 1 36 27 36 34 40 26 4 39 29 25 32 29 34 30 40 2 28 39 39 12 30 22 34 35 39 39 29 27 37 34 27 34 41 28 17 34 39 7 12 21 12 37 34 39 39 35 11 12 36 30 29 39 10 12 24 28 26 3 39 20 26 27 12 30 4"
28,4,-0.6605,0.9362,0.9188,-0.2601,0.1927,"4 39 10 2 22 6 36 15 17 13 27 11 42 29 41 8 1 20 21 1 22 21 24 14 32 23 4 22 24 20 35 21 33 2 8 9 37 18 8 14 35 36 21 39 3 4 40 15 39 36 4 11 39 33 27 25 30 22 32 1 22 12 21 33 17 36 12 19 12 22 9 15 12 22 21 7 31 39 20 39 21 7 8 21 38 39 24 10 0 32 24 21 18 5 21 25 2 2 4 21 4 30 12 30 39 29 31 20 39 24 2 1 13 7 1 28 25 0 27 26 1 25 26 16 2 28 2 23 40 24 12 25 12 24 39 35 35 17 25 5 36 12 24 16 14 33 41 0 4 23 23 14 27 8 23 2 24 23 34 23 24 13 23 27 26 23 31 23 24 28 23 2 25 37 39 27 27 26 5 24 2 23 24 28 8 23 2 2 26 25 39 39 32 3 26 12 7 5 24 23 6 7 31 29 11 27 22 11 25 20 39 0 25 3 17 3 0 13 17 1 2 12 27 5 42 37 1 0 23 36 25 32 37 4 13 39 10 5 18 37 7 24 17 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 7 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 32 26 26 17 10 21 34 41 23 36 39 15 16 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 27 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 7 28 16 34 28 4 31 1 35 34 37 35 10 35 29 35 26 35 20 28 26 34 34 29 12 35 34 6 30 28 28 18 25 28 1 36 27 36 34 40 26 4 39 29 25 32 29 34 30 40 2 28 39 39 12 30 22 34 35 39 39 29 27 37 34 27 34 41 28 17 34 39 7 12 21 12 37 34 39 39 35 11 12 36 30 29 39 10 12 24 28 26 3 39 20 26 27 12 30 4"
29,4,-0.6605,0.9362,0.9188,-0.2655,0.1543,"4 39 10 2 22 6 36 15 17 13 27 11 42 29 41 8 1 20 21 1 22 21 24 14 32 23 4 22 24 20 35 21 33 2 8 9 37 18 8 14 35 36 21 39 3 4 40 15 39 36 4 11 39 33 27 25 30 22 32 1 22 12 21 33 17 36 12 19 12 22 9 15 12 22 21 7 31 39 20 39 21 7 8 21 38 39 24 10 0 32 24 21 18 5 21 25 2 2 4 21 4 30 12 30 39 29 31 20 39 24 2 1 13 7 1 28 25 0 27 26 1 25 26 16 2 28 2 23 40 24 12 25 12 24 39 35 35 17 25 5 36 12 24 16 14 33 41 0 4 23 23 14 27 8 23 2 24 23 34 23 24 13 23 27 26 23 31 23 24 28 23 2 25 37 39 27 27 26 5 24 2 23 24 28 8 23 2 2 26 25 39 39 32 3 26 12 7 5 24 23 6 7 31 29 11 27 22 11 25 20 39 0 25 3 17 3 0 13 17 1 2 12 27 5 42 37 1 0 23 36 25 32 37 4 13 39 10 5 18 37 7 24 17 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 7 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 32 26 26 17 10 21 34 41 23 36 39 15 16 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 27 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 7 28 16 34 28 4 31 1 35 34 37 35 10 35 29 35 26 35 20 28 26 34 34 29 12 35 34 6 30 28 28 18 25 28 1 36 27 36 34 40 26 4 39 29 25 32 29 34 30 40 2 28 39 39 12 30 22 34 35 39 39 29 27 37 34 27 34 41 28 17 34 39 7 12 21 12 37 34 39 39 35 11 12 36 30 29 39 10 12 24 28 26 3 39 20 26 27 12 30 4"
30,4,-0.6605,0.9362,0.9188,-0.2570,0.1832,"4 39 10 2 22 6 36 15 17 13 27 11 42 29 41 8 1 20 21 1 22 21 24 14 32 23 4 22 24 20 35 21 33 2 8 9 37 18 8 14 35 36 21 39 3 4 40 15 39 36 4 11 39 33 27 25 30 22 32 1 22 12 21 33 17 36 12 19 12 22 9 15 12 22 21 7 31 39 20 39 21 7 8 21 38 39 24 10 0 32 24 21 18 5 21 25 2 2 4 21 4 30 12 30 39 29 31 20 39 24 2 1 13 7 1 28 25 0 27 26 1 25 26 16 2 28 2 23 40 24 12 25 12 24 39 35 35 17 25 5 36 12 24 16 14 33 41 0 4 23 23 14 27 8 23 2 24 23 34 23 24 13 23 27 26 23 31 23 24 28 23 2 25 37 39 27 27 26 5 24 2 23 24 28 8 23 2 2 26 25 39 39 32 3 26 12 7 5 24 23 6 7 31 29 11 27 22 11 25 20 39 0 25 3 17 3 0 13 17 1 2 12 27 5 42 37 1 0 23 36 25 32 37 4 13 39 10 5 18 37 7 24 17 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 7 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 32 26 26 17 10 21 34 41 23 36 39 15 16 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 27 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 7 28 16 34 28 4 31 1 35 34 37 35 10 35 29 35 26 35 20 28 26 34 34 29 12 35 34 6 30 28 28 18 25 28 1 36 27 36 34 40 26 4 39 29 25 32 29 34 30 40 2 28 39 39 12 30 22 34 35 39 39 29 27 37 34 27 34 41 28 17 34 39 7 12 21 12 37 34 39 39 35 11 12 36 30 29 39 10 12 24 28 26 3 39 20 26 27 12 30 4"
31,4,-0.6605,0.9362,0.9188,-0.2478,0.1439,"4 39 10 2 22 6 36 15 17 13 27 11 42 29 41 8 1 20 21 1 22 21 24 14 32 23 4 22 24 20 35 21 33 2 8 9 37 18 8 14 35 36 21 39 3 4 40 15 39 36 4 11 39 33 27 25 30 22 32 1 22 12 21 33 17 36 12 19 12 22 9 15 12 22 21 7 31 39 20 39 21 7 8 21 38 39 24 10 0 32 24 21 18 5 21 25 2 2 4 21 4 30 12 30 39 29 31 20 39 24 2 1 13 7 1 28 25 0 27 26 1 25 26 16 2 28 2 23 40 24 12 25 12 24 39 35 35 17 25 5 36 12 24 16 14 33 41 0 4 23 23 14 27 8 23 2 24 23 34 23 24 13 23 27 26 23 31 23 24 28 23 2 25 37 39 27 27 26 5 24 2 23 24 28 8 23 2 2 26 25 39 39 32 3 26 12 7 5 24 23 6 7 31 29 11 27 22 11 25 20 39 0 25 3 17 3 0 13 17 1 2 12 27 5 42 37 1 0 23 36 25 32 37 4 13 39 10 5 18 37 7 24 17 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 7 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 32 26 26 17 10 21 34 41 23 36 39 15 16 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 27 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 7 28 16 34 28 4 31 1 35 34 37 35 10 35 29 35 26 35 20 28 26 34 34 29 12 35 34 6 30 28 28 18 25 28 1 36 27 36 34 40 26 4 39 29 25 32 29 34 30 40 2 28 39 39 12 30 22 34 35 39 39 29 27 37 34 27 34 41 28 17 34 39 7 12 21 12 37 34 39 39 35 11 12 36 30 29 39 10 12 24 28 26 3 39 20 26 27 12 30 4"
32,4,-0.6605,0.9362,0.9188,-0.2515,0.1958,"4 39 10 2 22 6 36 15 17 13 27 11 42 29 41 8 1 20 21 1 22 21 24 14 32 23 4 22 24 20 35 21 33 2 8 9 37 18 8 14 35 36 21 39 3 4 40 15 39 36 4 11 39 33 27 25 30 22 32 1 22 12 21 33 17 36 12 19 12 22 9 15 12 22 21 7 31 39 20 39 21 7 8 21 38 39 24 10 0 32 24 21 18 5 21 25 2 2 4 21 4 30 12 30 39 29 31 20 39 24 2 1 13 7 1 28 25 0 27 26 1 25 26 16 2 28 2 23 40 24 12 25 12 24 39 35 35 17 25 5 36 12 24 16 14 33 41 0 4 23 23 14 27 8 23 2 24 23 34 23 24 13 23 27 26 23 31 23 24 28 23 2 25 37 39 27 27 26 5 24 2 23 24 28 8 23 2 2 26 25 39 39 32 3 26 12 7 5 24 23 6 7 31 29 11 27 22 11 25 20 39 0 25 3 17 3 0 13 17 1 2 12 27 5 42 37 1 0 23 36 25 32 37 4 13 39 10 5 18 37 7 24 17 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 7 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 32 26 26 17 10 21 34 41 23 36 39 15 16 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 27 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 7 28 16 34 28 4 31 1 35 34 37 35 10 35 29 35 26 35 20 28 26 34 34 29 12 35 34 6 30 28 28 18 25 28 1 36 27 36 34 40 26 4 39 29 25 32 29 34 30 40 2 28 39 39 12 30 22 34 35 39 39 29 27 37 34 27 34 41 28 17 34 39 7 12 21 12 37 34 39 39 35 11 12 36 30 29 39 10 12 24 28 26 3 39 20 26 27 12 30 4"
33,4,-0.6605,0.9362,0.9188,-0.2523,0.1978,"4 39 10 2 22 6 36 15 17 13 27 11 42 29 41 8 1 20 21 1 22 21 24 14 32 23 4 22 24 20 35 21 33 2 8 9 37 18 8 14 35 36 21 39 3 4 40 15 39 36 4 11 39 33 27 25 30 22 32 1 22 12 21 33 17 36 12 19 12 22 9 15 12 22 21 7 31 39 20 39 21 7 8 21 38 39 24 10 0 32 24 21 18 5 21 25 2 2 4 21 4 30 12 30 39 29 31 20 39 24 2 1 13 7 1 28 25 0 27 26 1 25 26 16 2 28 2 23 40 24 12 25 12 24 39 35 35 17 25 5 36 12 24 16 14 33 41 0 4 23 23 14 27 8 23 2 24 23 34 23 24 13 23 27 26 23 31 23 24 28 23 2 25 37 39 27 27 26 5 24 2 23 24 28 8 23 2 2 26 25 39 39 32 3 26 12 7 5 24 23 6 7 31 29 11 27 22 11 25 20 39 0 25 3 17 3 0 13 17 1 2 12 27 5 42 37 1 0 23 36 25 32 37 4 13 39 10 5 18 37 7 24 17 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 7 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 32 26 26 17 10 21 34 41 23 36 39 15 16 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 27 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 7 28 16 34 28 4 31 1 35 34 37 35 10 35 29 35 26 35 20 28 26 34 34 29 12 35 34 6 30 28 28 18 25 28 1 36 27 36 34 40 26 4 39 29 25 32 29 34 30 40 2 28 39 39 12 30 22 34 35 39 39 29 27 37 34 27 34 41 28 17 34 39 7 12 21 12 37 34 39 39 35 11 12 36 30 29 39 10 12 24 28 26 3 39 20 26 27 12 30 4"
34,4,-0.6605,0.9362,0.9188,-0.2532,0.1074,"4 39 10 2 22 6 36 15 17 13 27 11 42 29 41 8 1 20 21 1 22 21 24 14 32 23 4 22 24 20 35 21 33 2 8 9 37 18 8 14 35 36 21 39 3 4 40 15 39 36 4 11 39 33 27 25 30 22 32 1 22 12 21 33 17 36 12 19 12 22 9 15 12 22 21 7 31 39 20 39 21 7 8 21 38 39 24 10 0 32 24 21 18 5 21 25 2 2 4 21 4 30 12 30 39 29 31 20 39 24 2 1 13 7 1 28 25 0 27 26 1 25 26 16 2 28 2 23 40 24 12 25 12 24 39 35 35 17 25 5 36 12 24 16 14 33 41 0 4 23 23 14 27 8 23 2 24 23 34 23 24 13 23 27 26 23 31 23 24 28 23 2 25 37 39 27 27 26 5 24 2 23 24 28 8 23 2 2 26 25 39 39 32 3 26 12 7 5 24 23 6 7 31 29 11 27 22 11 25 20 39 0 25 3 17 3 0 13 17 1 2 12 27 5 42 37 1 0 23 36 25 32 37 4 13 39 10 5 18 37 7 24 17 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 7 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 32 26 26 17 10 21 34 41 23 36 39 15 16 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 27 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 7 28 16 34 28 4 31 1 35 34 37 35 10 35 29 35 26 35 20 28 26 34 34 29 12 35 34 6 30 28 28 18 25 28 1 36 27 36 34 40 26 4 39 29 25 32 29 34 30 40 2 28 39 39 12 30 22 34 35 39 39 29 27 37 34 27 34 41 28 17 34 39 7 12 21 12 37 34 39 39 35 11 12 36 30 29 39 10 12 24 28 26 3 39 20 26 27 12 30 4"
35,4,-0.6605,0.9362,0.9188,-0.2519,0.1827,"4 39 10 2 22 6 36 15 17 13 27 11 42 29 41 8 1 20 21 1 22 21 24 14 32 23 4 22 24 20 35 21 33 2 8 9 37 18 8 14 35 36 21 39 3 4 40 15 39 36 4 11 39 33 27 25 30 22 32 1 22 12 21 33 17 36 12 19 12 22 9 15 12 22 21 7 31 39 20 39 21 7 8 21 38 39 24 10 0 32 24 21 18 5 21 25 2 2 4 21 4 30 12 30 39 29 31 20 39 24 2 1 13 7 1 28 25 0 27 26 1 25 26 16 2 28 2 23 40 24 12 25 12 24 39 35 35 17 25 5 36 12 24 16 14 33 41 0 4 23 23 14 27 8 23 2 24 23 34 23 24 13 23 27 26 23 31 23 24 28 23 2 25 37 39 27 27 26 5 24 2 23 24 28 8 23 2 2 26 25 39 39 32 3 26 12 7 5 24 23 6 7 31 29 11 27 22 11 25 20 39 0 25 3 17 3 0 13 17 1 2 12 27 5 42 37 1 0 23 36 25 32 37 4 13 39 10 5 18 37 7 24 17 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 7 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 32 26 26 17 10 21 34 41 23 36 39 15 16 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 27 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 7 28 16 34 28 4 31 1 35 34 37 35 10 35 29 35 26 35 20 28 26 34 34 29 12 35 34 6 30 28 28 18 25 28 1 36 27 36 34 40 26 4 39 29 25 32 29 34 30 40 2 28 39 39 12 30 22 34 35 39 39 29 27 37 34 27 34 41 28 17 34 39 7 12 21 12 37 34 39 39 35 11 12 36 30 29 39 10 12 24 28 26 3 39 20 26 27 12 30 4"
