# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7009,0.9808,0.9330,-0.2898,0.1220,"39 40 1 37 7 27 12 39 7 0 12 17 2 2 12 7 2 17 16 17 7 32 23 31 17 7 15 18 37 8 8 18 38 38 21 10 18 8 2 12 31 42 7 29 22 32 8 17 21 8 16 8 36 18 0 39 39 18 31 31 17 7 33 15 27 12 8 39 33 18 19 12 7 18 39 7 29 25 28 24 28 40 17 41 7 18 23 7 22 16 23 14 17 7 37 7 7 39 39 13 10 23 7 2 37 12 11 12 14 35 2 13 0 24 38 10 39 24 2 2 11 23 2 5 23 2 12 23 9 23 23 18 7 30 39 24 0 26 10 16 30 9 30 15 25 2 24 23 39 22 33 19 29 2 11 39 23 32 12 7 26 0 10 42 23 21 23 40 2 8 24 12 1 37 0 30 10 4 40 10 2 11 4 2 41 2 12 11 40 31 8 23 16 12 3 1 2 11 16 16 23 1 2 16 2 2 7 14 39 14 11 41 31 12 2 0 27 0 17 41 36 35 9 2 35 7 4 10 2 4 25 17 18 2 27 24 9 39 0 0 2 37 31 2 13 9 2 8 28 23 2 12 2 39 35 1 36 42 9 7 2 12 21 7 2 11 7 2 39 35 23 39 2 2 2 23 16 10 42 26 0 39 11 2 0 5 35 14 10 0 39 29 7 37 18 2 9 26 9 28 11 2 41 33 38 11 11 3 38 39 39 27 31 11 20 0 32 40 41 0 26 31 2 10 41 40 3 39 11 9 39 27 11 3 2 10 33 3 3 28 0 0 20 16 42 1 2 22 27 1 33 2 27 29 2 9 11 11 10 27 32 32 18 9 2 20 15 31 38 0 19 10 29 26 4 10 18 9 11 3 21 27 33 19 0 28 0 11 3 14 9 11 2 24 0 10 39 21 0 0 12 20 3 38 22 12 22 18 9 2 17 21 8 21 21 20 0 8 8 23 22 9 39 0 39 32 20 12 18 23 13 39 17 7 17 41 12 0 2 24 17 7 37 21 3 42 20 10 21 24 8 21 21 1 33 17 20 11 22 12 2 20 12 17 41 9 30 19 18 5 39 30 40 10 24 20 7 39 20 1 20 17 17 11 7 12 22 18 11 2 8 9 15 21 35 3 14 38 8 39"
24,5,-0.7009,0.9808,0.9330,-0.2938,0.1515,"39 40 1 37 7 27 12 39 7 0 12 17 2 2 12 7 2 17 16 17 7 32 23 31 17 7 15 18 37 8 8 18 38 38 21 10 18 8 2 12 31 42 7 29 22 32 8 17 21 8 16 8 36 18 0 39 39 18 31 31 17 7 33 15 27 12 8 39 33 18 19 12 7 18 39 7 29 25 28 24 28 40 17 41 7 18 23 7 22 16 23 14 17 7 37 7 7 39 39 13 10 23 7 2 37 12 11 12 14 35 2 13 0 24 38 10 39 24 2 2 11 23 2 5 23 2 12 23 9 23 23 18 7 30 39 24 0 26 10 16 30 9 30 15 25 2 24 23 39 22 33 19 29 2 11 39 23 32 12 7 26 0 10 42 23 21 23 40 2 8 24 12 1 37 0 30 10 4 40 10 2 11 4 2 41 2 12 11 40 31 8 23 16 12 3 1 2 11 16 16 23 1 2 16 2 2 7 14 39 14 11 41 31 12 2 0 27 0 17 41 36 35 9 2 35 7 4 10 2 4 25 17 18 2 27 24 9 39 0 0 2 37 31 2 13 9 2 8 28 23 2 12 2 39 35 1 36 42 9 7 2 12 21 7 2 11 7 2 39 35 23 39 2 2 2 23 16 10 42 26 0 39 11 2 0 5 35 14 10 0 39 29 7 37 18 2 9 26 9 28 11 2 41 33 38 11 11 3 38 39 39 27 31 11 20 0 32 40 41 0 26 31 2 10 41 40 3 39 11 9 39 27 11 3 2 10 33 3 3 28 0 0 20 16 42 1 2 22 27 1 33 2 27 29 2 9 11 11 10 27 32 32 18 9 2 20 15 31 38 0 19 10 29 26 4 10 18 9 11 3 21 27 33 19 0 28 0 11 3 14 9 11 2 24 0 10 39 21 0 0 12 20 3 38 22 12 22 18 9 2 17 21 8 21 21 20 0 8 8 23 22 9 39 0 39 32 20 12 18 23 13 39 17 7 17 41 12 0 2 24 17 7 37 21 3 42 20 10 21 24 8 21 21 1 33 17 20 11 22 12 2 20 12 17 41 9 30 19 18 5 39 30 40 10 24 20 7 39 20 1 20 17 17 11 7 12 22 18 11 2 8 9 15 21 35 3 14 38 8 39"
25,5,-0.7009,0.9808,0.9330,-0.2847,0.1015,"39 40 1 37 7 27 12 39 7 0 12 17 2 2 12 7 2 17 16 17 7 32 23 31 17 7 15 18 37 8 8 18 38 38 21 10 18 8 2 12 31 42 7 29 22 32 8 17 21 8 16 8 36 18 0 39 39 18 31 31 17 7 33 15 27 12 8 39 33 18 19 12 7 18 39 7 29 25 28 24 28 40 17 41 7 18 23 7 22 16 23 14 17 7 37 7 7 39 39 13 10 23 7 2 37 12 11 12 14 35 2 13 0 24 38 10 39 24 2 2 11 23 2 5 23 2 12 23 9 23 23 18 7 30 39 24 0 26 10 16 30 9 30 15 25 2 24 23 39 22 33 19 29 2 11 39 23 32 12 7 26 0 10 42 23 21 23 40 2 8 24 12 1 37 0 30 10 4 40 10 2 11 4 2 41 2 12 11 40 31 8 23 16 12 3 1 2 11 16 16 23 1 2 16 2 2 7 14 39 14 11 41 31 12 2 0 27 0 17 41 36 35 9 2 35 7 4 10 2 4 25 17 18 2 27 24 9 39 0 0 2 37 31 2 13 9 2 8 28 23 2 12 2 39 35 1 36 42 9 7 2 12 21 7 2 11 7 2 39 35 23 39 2 2 2 23 16 10 42 26 0 39 11 2 0 5 35 14 10 0 39 29 7 37 18 2 9 26 9 28 11 2 41 33 38 11 11 3 38 39 39 27 31 11 20 0 32 40 41 0 26 31 2 10 41 40 3 39 11 9 39 27 11 3 2 10 33 3 3 28 0 0 20 16 42 1 2 22 27 1 33 2 27 29 2 9 11 11 10 27 32 32 18 9 2 20 15 31 38 0 19 10 29 26 4 10 18 9 11 3 21 27 33 19 0 28 0 11 3 14 9 11 2 24 0 10 39 21 0 0 12 20 3 38 22 12 22 18 9 2 17 21 8 21 21 20 0 8 8 23 22 9 39 0 39 32 20 12 18 23 13 39 17 7 17 41 12 0 2 24 17 7 37 21 3 42 20 10 21 24 8 21 21 1 33 17 20 11 22 12 2 20 12 17 41 9 30 19 18 5 39 30 40 10 24 20 7 39 20 1 20 17 17 11 7 12 22 18 11 2 8 9 15 21 35 3 14 38 8 39"
26,5,-0.7009,0.9808,0.9330,-0.2892,0.1084,"39 40 1 37 7 27 12 39 7 0 12 17 2 2 12 7 2 17 16 17 7 32 23 31 17 7 15 18 37 8 8 18 38 38 21 10 18 8 2 12 31 42 7 29 22 32 8 17 21 8 16 8 36 18 0 39 39 18 31 31 17 7 33 15 27 12 8 39 33 18 19 12 7 18 39 7 29 25 28 24 28 40 17 41 7 18 23 7 22 16 23 14 17 7 37 7 7 39 39 13 10 23 7 2 37 12 11 12 14 35 2 13 0 24 38 10 39 24 2 2 11 23 2 5 23 2 12 23 9 23 23 18 7 30 39 24 0 26 10 16 30 9 30 15 25 2 24 23 39 22 33 19 29 2 11 39 23 32 12 7 26 0 10 42 23 21 23 40 2 8 24 12 1 37 0 30 10 4 40 10 2 11 4 2 41 2 12 11 40 31 8 23 16 12 3 1 2 11 16 16 23 1 2 16 2 2 7 14 39 14 11 41 31 12 2 0 27 0 17 41 36 35 9 2 35 7 4 10 2 4 25 17 18 2 27 24 9 39 0 0 2 37 31 2 13 9 2 8 28 23 2 12 2 39 35 1 36 42 9 7 2 12 21 7 2 11 7 2 39 35 23 39 2 2 2 23 16 10 42 26 0 39 11 2 0 5 35 14 10 0 39 29 7 37 18 2 9 26 9 28 11 2 41 33 38 11 11 3 38 39 39 27 31 11 20 0 32 40 41 0 26 31 2 10 41 40 3 39 11 9 39 27 11 3 2 10 33 3 3 28 0 0 20 16 42 1 2 22 27 1 33 2 27 29 2 9 11 11 10 27 32 32 18 9 2 20 15 31 38 0 19 10 29 26 4 10 18 9 11 3 21 27 33 19 0 28 0 11 3 14 9 11 2 24 0 10 39 21 0 0 12 20 3 38 22 12 22 18 9 2 17 21 8 21 21 20 0 8 8 23 22 9 39 0 39 32 20 12 18 23 13 39 17 7 17 41 12 0 2 24 17 7 37 21 3 42 20 10 21 24 8 21 21 1 33 17 20 11 22 12 2 20 12 17 41 9 30 19 18 5 39 30 40 10 24 20 7 39 20 1 20 17 17 11 7 12 22 18 11 2 8 9 15 21 35 3 14 38 8 39"
27,5,-0.7009,0.9808,0.9330,-0.2950,0.1056,"39 40 1 37 7 27 12 39 7 0 12 17 2 2 12 7 2 17 16 17 7 32 23 31 17 7 15 18 37 8 8 18 38 38 21 10 18 8 2 12 31 42 7 29 22 32 8 17 21 8 16 8 36 18 0 39 39 18 31 31 17 7 33 15 27 12 8 39 33 18 19 12 7 18 39 7 29 25 28 24 28 40 17 41 7 18 23 7 22 16 23 14 17 7 37 7 7 39 39 13 10 23 7 2 37 12 11 12 14 35 2 13 0 24 38 10 39 24 2 2 11 23 2 5 23 2 12 23 9 23 23 18 7 30 39 24 0 26 10 16 30 9 30 15 25 2 24 23 39 22 33 19 29 2 11 39 23 32 12 7 26 0 10 42 23 21 23 40 2 8 24 12 1 37 0 30 10 4 40 10 2 11 4 2 41 2 12 11 40 31 8 23 16 12 3 1 2 11 16 16 23 1 2 16 2 2 7 14 39 14 11 41 31 12 2 0 27 0 17 41 36 35 9 2 35 7 4 10 2 4 25 17 18 2 27 24 9 39 0 0 2 37 31 2 13 9 2 8 28 23 2 12 2 39 35 1 36 42 9 7 2 12 21 7 2 11 7 2 39 35 23 39 2 2 2 23 16 10 42 26 0 39 11 2 0 5 35 14 10 0 39 29 7 37 18 2 9 26 9 28 11 2 41 33 38 11 11 3 38 39 39 27 31 11 20 0 32 40 41 0 26 31 2 10 41 40 3 39 11 9 39 27 11 3 2 10 33 3 3 28 0 0 20 16 42 1 2 22 27 1 33 2 27 29 2 9 11 11 10 27 32 32 18 9 2 20 15 31 38 0 19 10 29 26 4 10 18 9 11 3 21 27 33 19 0 28 0 11 3 14 9 11 2 24 0 10 39 21 0 0 12 20 3 38 22 12 22 18 9 2 17 21 8 21 21 20 0 8 8 23 22 9 39 0 39 32 20 12 18 23 13 39 17 7 17 41 12 0 2 24 17 7 37 21 3 42 20 10 21 24 8 21 21 1 33 17 20 11 22 12 2 20 12 17 41 9 30 19 18 5 39 30 40 10 24 20 7 39 20 1 20 17 17 11 7 12 22 18 11 2 8 9 15 21 35 3 14 38 8 39"
28,5,-0.7009,0.9808,0.9330,-0.2972,0.0654,"39 40 1 37 7 27 12 39 7 0 12 17 2 2 12 7 2 17 16 17 7 32 23 31 17 7 15 18 37 8 8 18 38 38 21 10 18 8 2 12 31 42 7 29 22 32 8 17 21 8 16 8 36 18 0 39 39 18 31 31 17 7 33 15 27 12 8 39 33 18 19 12 7 18 39 7 29 25 28 24 28 40 17 41 7 18 23 7 22 16 23 14 17 7 37 7 7 39 39 13 10 23 7 2 37 12 11 12 14 35 2 13 0 24 38 10 39 24 2 2 11 23 2 5 23 2 12 23 9 23 23 18 7 30 39 24 0 26 10 16 30 9 30 15 25 2 24 23 39 22 33 19 29 2 11 39 23 32 12 7 26 0 10 42 23 21 23 40 2 8 24 12 1 37 0 30 10 4 40 10 2 11 4 2 41 2 12 11 40 31 8 23 16 12 3 1 2 11 16 16 23 1 2 16 2 2 7 14 39 14 11 41 31 12 2 0 27 0 17 41 36 35 9 2 35 7 4 10 2 4 25 17 18 2 27 24 9 39 0 0 2 37 31 2 13 9 2 8 28 23 2 12 2 39 35 1 36 42 9 7 2 12 21 7 2 11 7 2 39 35 23 39 2 2 2 23 16 10 42 26 0 39 11 2 0 5 35 14 10 0 39 29 7 37 18 2 9 26 9 28 11 2 41 33 38 11 11 3 38 39 39 27 31 11 20 0 32 40 41 0 26 31 2 10 41 40 3 39 11 9 39 27 11 3 2 10 33 3 3 28 0 0 20 16 42 1 2 22 27 1 33 2 27 29 2 9 11 11 10 27 32 32 18 9 2 20 15 31 38 0 19 10 29 26 4 10 18 9 11 3 21 27 33 19 0 28 0 11 3 14 9 11 2 24 0 10 39 21 0 0 12 20 3 38 22 12 22 18 9 2 17 21 8 21 21 20 0 8 8 23 22 9 39 0 39 32 20 12 18 23 13 39 17 7 17 41 12 0 2 24 17 7 37 21 3 42 20 10 21 24 8 21 21 1 33 17 20 11 22 12 2 20 12 17 41 9 30 19 18 5 39 30 40 10 24 20 7 39 20 1 20 17 17 11 7 12 22 18 11 2 8 9 15 21 35 3 14 38 8 39"
29,5,-0.7009,0.9808,0.9330,-0.3019,0.1238,"39 40 1 37 7 27 12 39 7 0 12 17 2 2 12 7 2 17 16 17 7 32 23 31 17 7 15 18 37 8 8 18 38 38 21 10 18 8 2 12 31 42 7 29 22 32 8 17 21 8 16 8 36 18 0 39 39 18 31 31 17 7 33 15 27 12 8 39 33 18 19 12 7 18 39 7 29 25 28 24 28 40 17 41 7 18 23 7 22 16 23 14 17 7 37 7 7 39 39 13 10 23 7 2 37 12 11 12 14 35 2 13 0 24 38 10 39 24 2 2 11 23 2 5 23 2 12 23 9 23 23 18 7 30 39 24 0 26 10 16 30 9 30 15 25 2 24 23 39 22 33 19 29 2 11 39 23 32 12 7 26 0 10 42 23 21 23 40 2 8 24 12 1 37 0 30 10 4 40 10 2 11 4 2 41 2 12 11 40 31 8 23 16 12 3 1 2 11 16 16 23 1 2 16 2 2 7 14 39 14 11 41 31 12 2 0 27 0 17 41 36 35 9 2 35 7 4 10 2 4 25 17 18 2 27 24 9 39 0 0 2 37 31 2 13 9 2 8 28 23 2 12 2 39 35 1 36 42 9 7 2 12 21 7 2 11 7 2 39 35 23 39 2 2 2 23 16 10 42 26 0 39 11 2 0 5 35 14 10 0 39 29 7 37 18 2 9 26 9 28 11 2 41 33 38 11 11 3 38 39 39 27 31 11 20 0 32 40 41 0 26 31 2 10 41 40 3 39 11 9 39 27 11 3 2 10 33 3 3 28 0 0 20 16 42 1 2 22 27 1 33 2 27 29 2 9 11 11 10 27 32 32 18 9 2 20 15 31 38 0 19 10 29 26 4 10 18 9 11 3 21 27 33 19 0 28 0 11 3 14 9 11 2 24 0 10 39 21 0 0 12 20 3 38 22 12 22 18 9 2 17 21 8 21 21 20 0 8 8 23 22 9 39 0 39 32 20 12 18 23 13 39 17 7 17 41 12 0 2 24 17 7 37 21 3 42 20 10 21 24 8 21 21 1 33 17 20 11 22 12 2 20 12 17 41 9 30 19 18 5 39 30 40 10 24 20 7 39 20 1 20 17 17 11 7 12 22 18 11 2 8 9 15 21 35 3 14 38 8 39"
30,5,-0.7009,0.9808,0.9330,-0.3033,0.1459,"39 40 1 37 7 27 12 39 7 0 12 17 2 2 12 7 2 17 16 17 7 32 23 31 17 7 15 18 37 8 8 18 38 38 21 10 18 8 2 12 31 42 7 29 22 32 8 17 21 8 16 8 36 18 0 39 39 18 31 31 17 7 33 15 27 12 8 39 33 18 19 12 7 18 39 7 29 25 28 24 28 40 17 41 7 18 23 7 22 16 23 14 17 7 37 7 7 39 39 13 10 23 7 2 37 12 11 12 14 35 2 13 0 24 38 10 39 24 2 2 11 23 2 5 23 2 12 23 9 23 23 18 7 30 39 24 0 26 10 16 30 9 30 15 25 2 24 23 39 22 33 19 29 2 11 39 23 32 12 7 26 0 10 42 23 21 23 40 2 8 24 12 1 37 0 30 10 4 40 10 2 11 4 2 41 2 12 11 40 31 8 23 16 12 3 1 2 11 16 16 23 1 2 16 2 2 7 14 39 14 11 41 31 12 2 0 27 0 17 41 36 35 9 2 35 7 4 10 2 4 25 17 18 2 27 24 9 39 0 0 2 37 31 2 13 9 2 8 28 23 2 12 2 39 35 1 36 42 9 7 2 12 21 7 2 11 7 2 39 35 23 39 2 2 2 23 16 10 42 26 0 39 11 2 0 5 35 14 10 0 39 29 7 37 18 2 9 26 9 28 11 2 41 33 38 11 11 3 38 39 39 27 31 11 20 0 32 40 41 0 26 31 2 10 41 40 3 39 11 9 39 27 11 3 2 10 33 3 3 28 0 0 20 16 42 1 2 22 27 1 33 2 27 29 2 9 11 11 10 27 32 32 18 9 2 20 15 31 38 0 19 10 29 26 4 10 18 9 11 3 21 27 33 19 0 28 0 11 3 14 9 11 2 24 0 10 39 21 0 0 12 20 3 38 22 12 22 18 9 2 17 21 8 21 21 20 0 8 8 23 22 9 39 0 39 32 20 12 18 23 13 39 17 7 17 41 12 0 2 24 17 7 37 21 3 42 20 10 21 24 8 21 21 1 33 17 20 11 22 12 2 20 12 17 41 9 30 19 18 5 39 30 40 10 24 20 7 39 20 1 20 17 17 11 7 12 22 18 11 2 8 9 15 21 35 3 14 38 8 39"
31,5,-0.7009,0.9808,0.9330,-0.2985,0.0897,"39 40 1 37 7 27 12 39 7 0 12 17 2 2 12 7 2 17 16 17 7 32 23 31 17 7 15 18 37 8 8 18 38 38 21 10 18 8 2 12 31 42 7 29 22 32 8 17 21 8 16 8 36 18 0 39 39 18 31 31 17 7 33 15 27 12 8 39 33 18 19 12 7 18 39 7 29 25 28 24 28 40 17 41 7 18 23 7 22 16 23 14 17 7 37 7 7 39 39 13 10 23 7 2 37 12 11 12 14 35 2 13 0 24 38 10 39 24 2 2 11 23 2 5 23 2 12 23 9 23 23 18 7 30 39 24 0 26 10 16 30 9 30 15 25 2 24 23 39 22 33 19 29 2 11 39 23 32 12 7 26 0 10 42 23 21 23 40 2 8 24 12 1 37 0 30 10 4 40 10 2 11 4 2 41 2 12 11 40 31 8 23 16 12 3 1 2 11 16 16 23 1 2 16 2 2 7 14 39 14 11 41 31 12 2 0 27 0 17 41 36 35 9 2 35 7 4 10 2 4 25 17 18 2 27 24 9 39 0 0 2 37 31 2 13 9 2 8 28 23 2 12 2 39 35 1 36 42 9 7 2 12 21 7 2 11 7 2 39 35 23 39 2 2 2 23 16 10 42 26 0 39 11 2 0 5 35 14 10 0 39 29 7 37 18 2 9 26 9 28 11 2 41 33 38 11 11 3 38 39 39 27 31 11 20 0 32 40 41 0 26 31 2 10 41 40 3 39 11 9 39 27 11 3 2 10 33 3 3 28 0 0 20 16 42 1 2 22 27 1 33 2 27 29 2 9 11 11 10 27 32 32 18 9 2 20 15 31 38 0 19 10 29 26 4 10 18 9 11 3 21 27 33 19 0 28 0 11 3 14 9 11 2 24 0 10 39 21 0 0 12 20 3 38 22 12 22 18 9 2 17 21 8 21 21 20 0 8 8 23 22 9 39 0 39 32 20 12 18 23 13 39 17 7 17 41 12 0 2 24 17 7 37 21 3 42 20 10 21 24 8 21 21 1 33 17 20 11 22 12 2 20 12 17 41 9 30 19 18 5 39 30 40 10 24 20 7 39 20 1 20 17 17 11 7 12 22 18 11 2 8 9 15 21 35 3 14 38 8 39"
32,5,-0.7009,0.9808,0.9330,-0.3029,0.1236,"39 40 1 37 7 27 12 39 7 0 12 17 2 2 12 7 2 17 16 17 7 32 23 31 17 7 15 18 37 8 8 18 38 38 21 10 18 8 2 12 31 42 7 29 22 32 8 17 21 8 16 8 36 18 0 39 39 18 31 31 17 7 33 15 27 12 8 39 33 18 19 12 7 18 39 7 29 25 28 24 28 40 17 41 7 18 23 7 22 16 23 14 17 7 37 7 7 39 39 13 10 23 7 2 37 12 11 12 14 35 2 13 0 24 38 10 39 24 2 2 11 23 2 5 23 2 12 23 9 23 23 18 7 30 39 24 0 26 10 16 30 9 30 15 25 2 24 23 39 22 33 19 29 2 11 39 23 32 12 7 26 0 10 42 23 21 23 40 2 8 24 12 1 37 0 30 10 4 40 10 2 11 4 2 41 2 12 11 40 31 8 23 16 12 3 1 2 11 16 16 23 1 2 16 2 2 7 14 39 14 11 41 31 12 2 0 27 0 17 41 36 35 9 2 35 7 4 10 2 4 25 17 18 2 27 24 9 39 0 0 2 37 31 2 13 9 2 8 28 23 2 12 2 39 35 1 36 42 9 7 2 12 21 7 2 11 7 2 39 35 23 39 2 2 2 23 16 10 42 26 0 39 11 2 0 5 35 14 10 0 39 29 7 37 18 2 9 26 9 28 11 2 41 33 38 11 11 3 38 39 39 27 31 11 20 0 32 40 41 0 26 31 2 10 41 40 3 39 11 9 39 27 11 3 2 10 33 3 3 28 0 0 20 16 42 1 2 22 27 1 33 2 27 29 2 9 11 11 10 27 32 32 18 9 2 20 15 31 38 0 19 10 29 26 4 10 18 9 11 3 21 27 33 19 0 28 0 11 3 14 9 11 2 24 0 10 39 21 0 0 12 20 3 38 22 12 22 18 9 2 17 21 8 21 21 20 0 8 8 23 22 9 39 0 39 32 20 12 18 23 13 39 17 7 17 41 12 0 2 24 17 7 37 21 3 42 20 10 21 24 8 21 21 1 33 17 20 11 22 12 2 20 12 17 41 9 30 19 18 5 39 30 40 10 24 20 7 39 20 1 20 17 17 11 7 12 22 18 11 2 8 9 15 21 35 3 14 38 8 39"
33,5,-0.7009,0.9808,0.9330,-0.3013,0.1426,"39 40 1 37 7 27 12 39 7 0 12 17 2 2 12 7 2 17 16 17 7 32 23 31 17 7 15 18 37 8 8 18 38 38 21 10 18 8 2 12 31 42 7 29 22 32 8 17 21 8 16 8 36 18 0 39 39 18 31 31 17 7 33 15 27 12 8 39 33 18 19 12 7 18 39 7 29 25 28 24 28 40 17 41 7 18 23 7 22 16 23 14 17 7 37 7 7 39 39 13 10 23 7 2 37 12 11 12 14 35 2 13 0 24 38 10 39 24 2 2 11 23 2 5 23 2 12 23 9 23 23 18 7 30 39 24 0 26 10 16 30 9 30 15 25 2 24 23 39 22 33 19 29 2 11 39 23 32 12 7 26 0 10 42 23 21 23 40 2 8 24 12 1 37 0 30 10 4 40 10 2 11 4 2 41 2 12 11 40 31 8 23 16 12 3 1 2 11 16 16 23 1 2 16 2 2 7 14 39 14 11 41 31 12 2 0 27 0 17 41 36 35 9 2 35 7 4 10 2 4 25 17 18 2 27 24 9 39 0 0 2 37 31 2 13 9 2 8 28 23 2 12 2 39 35 1 36 42 9 7 2 12 21 7 2 11 7 2 39 35 23 39 2 2 2 23 16 10 42 26 0 39 11 2 0 5 35 14 10 0 39 29 7 37 18 2 9 26 9 28 11 2 41 33 38 11 11 3 38 39 39 27 31 11 20 0 32 40 41 0 26 31 2 10 41 40 3 39 11 9 39 27 11 3 2 10 33 3 3 28 0 0 20 16 42 1 2 22 27 1 33 2 27 29 2 9 11 11 10 27 32 32 18 9 2 20 15 31 38 0 19 10 29 26 4 10 18 9 11 3 21 27 33 19 0 28 0 11 3 14 9 11 2 24 0 10 39 21 0 0 12 20 3 38 22 12 22 18 9 2 17 21 8 21 21 20 0 8 8 23 22 9 39 0 39 32 20 12 18 23 13 39 17 7 17 41 12 0 2 24 17 7 37 21 3 42 20 10 21 24 8 21 21 1 33 17 20 11 22 12 2 20 12 17 41 9 30 19 18 5 39 30 40 10 24 20 7 39 20 1 20 17 17 11 7 12 22 18 11 2 8 9 15 21 35 3 14 38 8 39"
34,5,-0.7009,0.9808,0.9330,-0.3037,0.1340,"39 40 1 37 7 27 12 39 7 0 12 17 2 2 12 7 2 17 16 17 7 32 23 31 17 7 15 18 37 8 8 18 38 38 21 10 18 8 2 12 31 42 7 29 22 32 8 17 21 8 16 8 36 18 0 39 39 18 31 31 17 7 33 15 27 12 8 39 33 18 19 12 7 18 39 7 29 25 28 24 28 40 17 41 7 18 23 7 22 16 23 14 17 7 37 7 7 39 39 13 10 23 7 2 37 12 11 12 14 35 2 13 0 24 38 10 39 24 2 2 11 23 2 5 23 2 12 23 9 23 23 18 7 30 39 24 0 26 10 16 30 9 30 15 25 2 24 23 39 22 33 19 29 2 11 39 23 32 12 7 26 0 10 42 23 21 23 40 2 8 24 12 1 37 0 30 10 4 40 10 2 11 4 2 41 2 12 11 40 31 8 23 16 12 3 1 2 11 16 16 23 1 2 16 2 2 7 14 39 14 11 41 31 12 2 0 27 0 17 41 36 35 9 2 35 7 4 10 2 4 25 17 18 2 27 24 9 39 0 0 2 37 31 2 13 9 2 8 28 23 2 12 2 39 35 1 36 42 9 7 2 12 21 7 2 11 7 2 39 35 23 39 2 2 2 23 16 10 42 26 0 39 11 2 0 5 35 14 10 0 39 29 7 37 18 2 9 26 9 28 11 2 41 33 38 11 11 3 38 39 39 27 31 11 20 0 32 40 41 0 26 31 2 10 41 40 3 39 11 9 39 27 11 3 2 10 33 3 3 28 0 0 20 16 42 1 2 22 27 1 33 2 27 29 2 9 11 11 10 27 32 32 18 9 2 20 15 31 38 0 19 10 29 26 4 10 18 9 11 3 21 27 33 19 0 28 0 11 3 14 9 11 2 24 0 10 39 21 0 0 12 20 3 38 22 12 22 18 9 2 17 21 8 21 21 20 0 8 8 23 22 9 39 0 39 32 20 12 18 23 13 39 17 7 17 41 12 0 2 24 17 7 37 21 3 42 20 10 21 24 8 21 21 1 33 17 20 11 22 12 2 20 12 17 41 9 30 19 18 5 39 30 40 10 24 20 7 39 20 1 20 17 17 11 7 12 22 18 11 2 8 9 15 21 35 3 14 38 8 39"
35,5,-0.7009,0.9808,0.9330,-0.3039,0.1270,"39 40 1 37 7 27 12 39 7 0 12 17 2 2 12 7 2 17 16 17 7 32 23 31 17 7 15 18 37 8 8 18 38 38 21 10 18 8 2 12 31 42 7 29 22 32 8 17 21 8 16 8 36 18 0 39 39 18 31 31 17 7 33 15 27 12 8 39 33 18 19 12 7 18 39 7 29 25 28 24 28 40 17 41 7 18 23 7 22 16 23 14 17 7 37 7 7 39 39 13 10 23 7 2 37 12 11 12 14 35 2 13 0 24 38 10 39 24 2 2 11 23 2 5 23 2 12 23 9 23 23 18 7 30 39 24 0 26 10 16 30 9 30 15 25 2 24 23 39 22 33 19 29 2 11 39 23 32 12 7 26 0 10 42 23 21 23 40 2 8 24 12 1 37 0 30 10 4 40 10 2 11 4 2 41 2 12 11 40 31 8 23 16 12 3 1 2 11 16 16 23 1 2 16 2 2 7 14 39 14 11 41 31 12 2 0 27 0 17 41 36 35 9 2 35 7 4 10 2 4 25 17 18 2 27 24 9 39 0 0 2 37 31 2 13 9 2 8 28 23 2 12 2 39 35 1 36 42 9 7 2 12 21 7 2 11 7 2 39 35 23 39 2 2 2 23 16 10 42 26 0 39 11 2 0 5 35 14 10 0 39 29 7 37 18 2 9 26 9 28 11 2 41 33 38 11 11 3 38 39 39 27 31 11 20 0 32 40 41 0 26 31 2 10 41 40 3 39 11 9 39 27 11 3 2 10 33 3 3 28 0 0 20 16 42 1 2 22 27 1 33 2 27 29 2 9 11 11 10 27 32 32 18 9 2 20 15 31 38 0 19 10 29 26 4 10 18 9 11 3 21 27 33 19 0 28 0 11 3 14 9 11 2 24 0 10 39 21 0 0 12 20 3 38 22 12 22 18 9 2 17 21 8 21 21 20 0 8 8 23 22 9 39 0 39 32 20 12 18 23 13 39 17 7 17 41 12 0 2 24 17 7 37 21 3 42 20 10 21 24 8 21 21 1 33 17 20 11 22 12 2 20 12 17 41 9 30 19 18 5 39 30 40 10 24 20 7 39 20 1 20 17 17 11 7 12 22 18 11 2 8 9 15 21 35 3 14 38 8 39"
