# seed=33
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7790,0.9167,0.4588,-0.3375,0.0806,"31 21 12 12 32 33 14 33 31 31 21 32 21 31 31 31 33 21 21 32 31 31 31 33 21 31 31 21 31 31 31 33 21 32 32 33 31 31 31 22 32 21 31 33 33 31 31 22 31 32 21 13 31 21 31 32 12 31 32 31 31 22 31 31 31 29 31 31 12 31 21 31 33 31 21 32 31 33 31 31 12 31 21 21 32 31 32 31 32 12 31 12 32 31 31 31 31 32 31 21 12 12 2 16 2 12 2 10 2 42 4 42 6 5 2 2 2 2 2 0 5 12 2 42 16 37 2 2 42 42 2 4 2 12 2 2 42 16 4 36 2 2 42 5 16 2 42 16 4 2 2 12 2 6 16 22 2 2 5 2 12 2 2 42 4 12 22 42 5 2 2 2 12 2 4 22 16 12 16 2 4 2 2 5 4 2 2 0 2 29 1 22 37 42 2 2 16 42 42 12 0 0 0 0 11 9 3 3 9 0 9 11 3 0 41 9 3 34 0 3 9 0 0 9 3 3 0 0 3 10 34 3 3 9 3 0 3 33 9 9 9 9 3 9 9 9 0 3 0 0 0 10 3 11 9 0 0 12 0 0 0 10 11 12 0 0 0 0 10 9 3 28 0 3 9 3 0 9 3 33 36 9 9 9 3 28 34 3 0 34 9 0 10 0 9 32 0 9 28 9 2 2 2 37 0 11 5 2 0 2 2 2 2 2 2 0 6 0 2 2 2 2 5 2 0 5 11 2 2 2 4 2 6 2 19 5 2 2 41 2 12 9 4 3 2 2 37 2 37 2 3 3 4 2 5 5 2 2 9 2 6 2 2 37 9 2 0 3 2 3 2 6 37 5 2 37 2 3 0 2 0 3 2 2 4 2 5 0 2 2 0 0 2 0 2 2 6 2 2 2 42 16 12 12 12 16 41 42 42 42 16 42 38 42 12 16 42 36 42 12 13 12 42 42 42 16 1 42 16 41 0 16 42 42 41 42 41 42 16 42 42 42 42 42 38 41 42 42 16 12 12 16 12 41 12 16 0 41 41 42 42 41 12 41 42 16 42 42 12 3 12 42 42 3 30 18 41 12 0 42 42 9 42 42 42 42 12 16 41 12 42 13 42 42 12 42 12 42 16 42"
37,8,-0.7541,0.9048,0.5021,-0.3407,0.0705,"31 21 12 12 32 33 14 33 31 31 21 32 21 31 31 31 33 21 21 32 31 31 31 33 21 31 31 21 31 31 31 33 21 32 32 33 31 31 31 22 32 21 31 33 33 31 31 22 31 32 21 13 31 21 31 32 12 31 32 31 31 22 31 31 31 29 31 31 12 31 21 31 33 31 21 32 31 33 31 31 12 31 21 21 32 31 32 31 32 12 31 12 32 31 31 31 31 32 31 21 12 12 2 16 2 12 2 10 2 42 4 42 6 5 2 2 2 2 2 0 5 12 2 42 16 37 2 2 42 42 2 4 2 12 2 2 42 16 4 36 2 2 42 5 16 2 42 16 4 2 2 12 2 6 16 22 2 2 5 2 12 2 2 42 4 12 22 42 5 2 2 2 12 2 4 22 16 12 16 2 4 2 2 5 4 2 2 0 2 29 1 22 37 42 2 2 16 42 42 12 0 0 0 0 11 9 3 3 9 0 9 11 3 0 41 9 3 34 0 3 9 0 0 9 3 3 0 0 3 10 34 3 3 9 3 0 3 33 9 9 9 9 3 9 9 9 0 3 0 0 0 10 3 11 9 0 0 12 0 0 0 10 11 12 0 0 0 0 10 9 3 28 0 3 9 3 0 9 3 33 36 9 9 9 3 28 34 3 0 34 9 0 10 0 9 32 0 9 28 9 2 2 2 37 0 11 5 2 0 2 2 2 2 2 2 0 6 0 2 2 2 2 5 2 0 5 11 2 2 2 4 2 6 2 19 5 2 2 41 2 12 9 4 3 2 2 37 2 37 2 3 3 4 2 5 5 2 2 9 2 6 2 2 37 9 2 0 3 2 3 2 6 37 5 2 37 2 3 0 2 0 3 2 2 4 2 5 0 2 2 0 0 2 0 2 2 6 2 2 2 42 16 12 12 12 16 41 42 42 42 16 42 38 42 12 16 42 36 42 12 13 12 42 42 42 16 1 42 16 41 0 16 42 42 41 42 41 42 16 42 42 42 42 42 38 41 42 42 16 12 12 16 12 41 12 16 0 41 41 42 42 41 12 41 42 16 42 42 12 3 12 42 42 3 30 18 41 12 0 42 42 9 42 42 42 42 12 16 41 12 42 13 42 42 12 42 12 42 16 42"
38,9,-0.8025,0.9600,0.5250,-0.3384,0.0910,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
39,9,-0.7823,0.9286,0.4877,-0.3338,0.0724,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
40,10,-0.8226,0.9524,0.4327,-0.3462,0.0677,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
41,10,-0.7543,0.9200,0.5523,-0.3417,0.0803,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
42,10,-0.7584,0.9231,0.5489,-0.3425,0.0737,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
43,10,-0.7965,0.9600,0.5451,-0.3383,0.0832,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
44,10,-0.7492,0.9333,0.6138,-0.3431,0.0665,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
45,10,-0.7346,0.9200,0.6179,-0.3408,0.0687,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
46,10,-0.7737,0.9500,0.5876,-0.3452,0.0584,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
47,10,-0.7481,0.9259,0.5927,-0.3441,0.0596,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
48,10,-0.7650,0.9524,0.6245,-0.3458,0.0774,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
