# seed=7
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7231,1.0000,0.9229,-0.2666,0.1617,"9 39 39 12 17 31 17 18 2 2 12 9 12 12 39 32 22 18 34 9 17 11 9 9 10 39 39 34 17 12 36 38 35 21 32 39 9 9 2 2 2 12 8 39 10 39 18 11 12 35 39 31 22 2 12 39 21 10 4 5 22 18 2 21 39 39 22 12 9 10 11 34 36 11 9 40 2 10 35 10 2 18 1 12 21 34 2 15 39 39 22 18 22 18 17 11 12 21 2 35 25 7 24 27 25 36 25 25 25 25 25 24 26 26 12 25 23 26 12 25 26 12 12 25 25 39 25 25 25 0 25 39 27 28 25 25 16 30 12 10 27 30 12 39 27 26 12 25 24 39 10 3 39 39 25 27 25 26 24 11 25 25 11 25 39 12 12 25 39 12 24 23 21 39 25 26 12 25 23 12 39 25 0 26 27 26 27 22 11 27 28 29 27 27 39 12 12 20 26 12 35 12 39 39 8 23 24 30 39 23 2 34 34 10 8 10 2 10 34 39 11 35 35 39 8 21 34 34 23 7 8 24 34 12 28 10 39 7 12 24 22 10 35 24 35 39 39 26 39 11 39 8 20 34 35 22 34 35 34 24 39 7 36 34 12 10 12 34 8 34 8 22 21 32 24 39 24 35 39 10 12 22 23 39 24 23 9 12 12 35 10 12 34 7 12 12 9 39 24 39 28 30 8 23 42 39 26 29 36 28 28 29 12 28 12 19 39 27 23 39 30 39 28 28 39 2 28 35 36 29 29 12 23 13 12 28 34 25 39 30 39 42 28 12 30 33 12 26 2 35 12 28 12 2 30 29 12 28 12 12 30 39 26 30 23 30 12 39 26 23 12 29 12 39 30 36 35 12 12 28 30 34 15 2 30 25 28 28 30 26 23 28 29 23 39 7 24 7 30 30 12 31 33 22 26 39 17 2 26 33 39 29 19 9 12 29 31 19 39 10 21 12 12 12 2 39 32 20 3 30 2 36 2 30 33 31 33 10 9 11 12 22 39 9 21 27 21 22 26 34 19 39 25 22 32 39 30 34 10 19 31 19 10 27 9 19 39 20 32 39 30 31 4 34 36 0 35 27 10 12 10 29 13 0 39 35 31 22 12 22 39 10 27 39 20 12 39 3 2 25"
24,6,-0.7231,1.0000,0.9229,-0.2732,0.1993,"9 39 39 12 17 31 17 18 2 2 12 9 12 12 39 32 22 18 34 9 17 11 9 9 10 39 39 34 17 12 36 38 35 21 32 39 9 9 2 2 2 12 8 39 10 39 18 11 12 35 39 31 22 2 12 39 21 10 4 5 22 18 2 21 39 39 22 12 9 10 11 34 36 11 9 40 2 10 35 10 2 18 1 12 21 34 2 15 39 39 22 18 22 18 17 11 12 21 2 35 25 7 24 27 25 36 25 25 25 25 25 24 26 26 12 25 23 26 12 25 26 12 12 25 25 39 25 25 25 0 25 39 27 28 25 25 16 30 12 10 27 30 12 39 27 26 12 25 24 39 10 3 39 39 25 27 25 26 24 11 25 25 11 25 39 12 12 25 39 12 24 23 21 39 25 26 12 25 23 12 39 25 0 26 27 26 27 22 11 27 28 29 27 27 39 12 12 20 26 12 35 12 39 39 8 23 24 30 39 23 2 34 34 10 8 10 2 10 34 39 11 35 35 39 8 21 34 34 23 7 8 24 34 12 28 10 39 7 12 24 22 10 35 24 35 39 39 26 39 11 39 8 20 34 35 22 34 35 34 24 39 7 36 34 12 10 12 34 8 34 8 22 21 32 24 39 24 35 39 10 12 22 23 39 24 23 9 12 12 35 10 12 34 7 12 12 9 39 24 39 28 30 8 23 42 39 26 29 36 28 28 29 12 28 12 19 39 27 23 39 30 39 28 28 39 2 28 35 36 29 29 12 23 13 12 28 34 25 39 30 39 42 28 12 30 33 12 26 2 35 12 28 12 2 30 29 12 28 12 12 30 39 26 30 23 30 12 39 26 23 12 29 12 39 30 36 35 12 12 28 30 34 15 2 30 25 28 28 30 26 23 28 29 23 39 7 24 7 30 30 12 31 33 22 26 39 17 2 26 33 39 29 19 9 12 29 31 19 39 10 21 12 12 12 2 39 32 20 3 30 2 36 2 30 33 31 33 10 9 11 12 22 39 9 21 27 21 22 26 34 19 39 25 22 32 39 30 34 10 19 31 19 10 27 9 19 39 20 32 39 30 31 4 34 36 0 35 27 10 12 10 29 13 0 39 35 31 22 12 22 39 10 27 39 20 12 39 3 2 25"
25,6,-0.7231,1.0000,0.9229,-0.2791,0.1826,"9 39 39 12 17 31 17 18 2 2 12 9 12 12 39 32 22 18 34 9 17 11 9 9 10 39 39 34 17 12 36 38 35 21 32 39 9 9 2 2 2 12 8 39 10 39 18 11 12 35 39 31 22 2 12 39 21 10 4 5 22 18 2 21 39 39 22 12 9 10 11 34 36 11 9 40 2 10 35 10 2 18 1 12 21 34 2 15 39 39 22 18 22 18 17 11 12 21 2 35 25 7 24 27 25 36 25 25 25 25 25 24 26 26 12 25 23 26 12 25 26 12 12 25 25 39 25 25 25 0 25 39 27 28 25 25 16 30 12 10 27 30 12 39 27 26 12 25 24 39 10 3 39 39 25 27 25 26 24 11 25 25 11 25 39 12 12 25 39 12 24 23 21 39 25 26 12 25 23 12 39 25 0 26 27 26 27 22 11 27 28 29 27 27 39 12 12 20 26 12 35 12 39 39 8 23 24 30 39 23 2 34 34 10 8 10 2 10 34 39 11 35 35 39 8 21 34 34 23 7 8 24 34 12 28 10 39 7 12 24 22 10 35 24 35 39 39 26 39 11 39 8 20 34 35 22 34 35 34 24 39 7 36 34 12 10 12 34 8 34 8 22 21 32 24 39 24 35 39 10 12 22 23 39 24 23 9 12 12 35 10 12 34 7 12 12 9 39 24 39 28 30 8 23 42 39 26 29 36 28 28 29 12 28 12 19 39 27 23 39 30 39 28 28 39 2 28 35 36 29 29 12 23 13 12 28 34 25 39 30 39 42 28 12 30 33 12 26 2 35 12 28 12 2 30 29 12 28 12 12 30 39 26 30 23 30 12 39 26 23 12 29 12 39 30 36 35 12 12 28 30 34 15 2 30 25 28 28 30 26 23 28 29 23 39 7 24 7 30 30 12 31 33 22 26 39 17 2 26 33 39 29 19 9 12 29 31 19 39 10 21 12 12 12 2 39 32 20 3 30 2 36 2 30 33 31 33 10 9 11 12 22 39 9 21 27 21 22 26 34 19 39 25 22 32 39 30 34 10 19 31 19 10 27 9 19 39 20 32 39 30 31 4 34 36 0 35 27 10 12 10 29 13 0 39 35 31 22 12 22 39 10 27 39 20 12 39 3 2 25"
26,6,-0.7231,1.0000,0.9229,-0.2757,0.1726,"9 39 39 12 17 31 17 18 2 2 12 9 12 12 39 32 22 18 34 9 17 11 9 9 10 39 39 34 17 12 36 38 35 21 32 39 9 9 2 2 2 12 8 39 10 39 18 11 12 35 39 31 22 2 12 39 21 10 4 5 22 18 2 21 39 39 22 12 9 10 11 34 36 11 9 40 2 10 35 10 2 18 1 12 21 34 2 15 39 39 22 18 22 18 17 11 12 21 2 35 25 7 24 27 25 36 25 25 25 25 25 24 26 26 12 25 23 26 12 25 26 12 12 25 25 39 25 25 25 0 25 39 27 28 25 25 16 30 12 10 27 30 12 39 27 26 12 25 24 39 10 3 39 39 25 27 25 26 24 11 25 25 11 25 39 12 12 25 39 12 24 23 21 39 25 26 12 25 23 12 39 25 0 26 27 26 27 22 11 27 28 29 27 27 39 12 12 20 26 12 35 12 39 39 8 23 24 30 39 23 2 34 34 10 8 10 2 10 34 39 11 35 35 39 8 21 34 34 23 7 8 24 34 12 28 10 39 7 12 24 22 10 35 24 35 39 39 26 39 11 39 8 20 34 35 22 34 35 34 24 39 7 36 34 12 10 12 34 8 34 8 22 21 32 24 39 24 35 39 10 12 22 23 39 24 23 9 12 12 35 10 12 34 7 12 12 9 39 24 39 28 30 8 23 42 39 26 29 36 28 28 29 12 28 12 19 39 27 23 39 30 39 28 28 39 2 28 35 36 29 29 12 23 13 12 28 34 25 39 30 39 42 28 12 30 33 12 26 2 35 12 28 12 2 30 29 12 28 12 12 30 39 26 30 23 30 12 39 26 23 12 29 12 39 30 36 35 12 12 28 30 34 15 2 30 25 28 28 30 26 23 28 29 23 39 7 24 7 30 30 12 31 33 22 26 39 17 2 26 33 39 29 19 9 12 29 31 19 39 10 21 12 12 12 2 39 32 20 3 30 2 36 2 30 33 31 33 10 9 11 12 22 39 9 21 27 21 22 26 34 19 39 25 22 32 39 30 34 10 19 31 19 10 27 9 19 39 20 32 39 30 31 4 34 36 0 35 27 10 12 10 29 13 0 39 35 31 22 12 22 39 10 27 39 20 12 39 3 2 25"
27,6,-0.7231,1.0000,0.9229,-0.2748,0.2110,"9 39 39 12 17 31 17 18 2 2 12 9 12 12 39 32 22 18 34 9 17 11 9 9 10 39 39 34 17 12 36 38 35 21 32 39 9 9 2 2 2 12 8 39 10 39 18 11 12 35 39 31 22 2 12 39 21 10 4 5 22 18 2 21 39 39 22 12 9 10 11 34 36 11 9 40 2 10 35 10 2 18 1 12 21 34 2 15 39 39 22 18 22 18 17 11 12 21 2 35 25 7 24 27 25 36 25 25 25 25 25 24 26 26 12 25 23 26 12 25 26 12 12 25 25 39 25 25 25 0 25 39 27 28 25 25 16 30 12 10 27 30 12 39 27 26 12 25 24 39 10 3 39 39 25 27 25 26 24 11 25 25 11 25 39 12 12 25 39 12 24 23 21 39 25 26 12 25 23 12 39 25 0 26 27 26 27 22 11 27 28 29 27 27 39 12 12 20 26 12 35 12 39 39 8 23 24 30 39 23 2 34 34 10 8 10 2 10 34 39 11 35 35 39 8 21 34 34 23 7 8 24 34 12 28 10 39 7 12 24 22 10 35 24 35 39 39 26 39 11 39 8 20 34 35 22 34 35 34 24 39 7 36 34 12 10 12 34 8 34 8 22 21 32 24 39 24 35 39 10 12 22 23 39 24 23 9 12 12 35 10 12 34 7 12 12 9 39 24 39 28 30 8 23 42 39 26 29 36 28 28 29 12 28 12 19 39 27 23 39 30 39 28 28 39 2 28 35 36 29 29 12 23 13 12 28 34 25 39 30 39 42 28 12 30 33 12 26 2 35 12 28 12 2 30 29 12 28 12 12 30 39 26 30 23 30 12 39 26 23 12 29 12 39 30 36 35 12 12 28 30 34 15 2 30 25 28 28 30 26 23 28 29 23 39 7 24 7 30 30 12 31 33 22 26 39 17 2 26 33 39 29 19 9 12 29 31 19 39 10 21 12 12 12 2 39 32 20 3 30 2 36 2 30 33 31 33 10 9 11 12 22 39 9 21 27 21 22 26 34 19 39 25 22 32 39 30 34 10 19 31 19 10 27 9 19 39 20 32 39 30 31 4 34 36 0 35 27 10 12 10 29 13 0 39 35 31 22 12 22 39 10 27 39 20 12 39 3 2 25"
28,6,-0.7231,1.0000,0.9229,-0.2782,0.1935,"9 39 39 12 17 31 17 18 2 2 12 9 12 12 39 32 22 18 34 9 17 11 9 9 10 39 39 34 17 12 36 38 35 21 32 39 9 9 2 2 2 12 8 39 10 39 18 11 12 35 39 31 22 2 12 39 21 10 4 5 22 18 2 21 39 39 22 12 9 10 11 34 36 11 9 40 2 10 35 10 2 18 1 12 21 34 2 15 39 39 22 18 22 18 17 11 12 21 2 35 25 7 24 27 25 36 25 25 25 25 25 24 26 26 12 25 23 26 12 25 26 12 12 25 25 39 25 25 25 0 25 39 27 28 25 25 16 30 12 10 27 30 12 39 27 26 12 25 24 39 10 3 39 39 25 27 25 26 24 11 25 25 11 25 39 12 12 25 39 12 24 23 21 39 25 26 12 25 23 12 39 25 0 26 27 26 27 22 11 27 28 29 27 27 39 12 12 20 26 12 35 12 39 39 8 23 24 30 39 23 2 34 34 10 8 10 2 10 34 39 11 35 35 39 8 21 34 34 23 7 8 24 34 12 28 10 39 7 12 24 22 10 35 24 35 39 39 26 39 11 39 8 20 34 35 22 34 35 34 24 39 7 36 34 12 10 12 34 8 34 8 22 21 32 24 39 24 35 39 10 12 22 23 39 24 23 9 12 12 35 10 12 34 7 12 12 9 39 24 39 28 30 8 23 42 39 26 29 36 28 28 29 12 28 12 19 39 27 23 39 30 39 28 28 39 2 28 35 36 29 29 12 23 13 12 28 34 25 39 30 39 42 28 12 30 33 12 26 2 35 12 28 12 2 30 29 12 28 12 12 30 39 26 30 23 30 12 39 26 23 12 29 12 39 30 36 35 12 12 28 30 34 15 2 30 25 28 28 30 26 23 28 29 23 39 7 24 7 30 30 12 31 33 22 26 39 17 2 26 33 39 29 19 9 12 29 31 19 39 10 21 12 12 12 2 39 32 20 3 30 2 36 2 30 33 31 33 10 9 11 12 22 39 9 21 27 21 22 26 34 19 39 25 22 32 39 30 34 10 19 31 19 10 27 9 19 39 20 32 39 30 31 4 34 36 0 35 27 10 12 10 29 13 0 39 35 31 22 12 22 39 10 27 39 20 12 39 3 2 25"
29,6,-0.7231,1.0000,0.9229,-0.2843,0.1945,"9 39 39 12 17 31 17 18 2 2 12 9 12 12 39 32 22 18 34 9 17 11 9 9 10 39 39 34 17 12 36 38 35 21 32 39 9 9 2 2 2 12 8 39 10 39 18 11 12 35 39 31 22 2 12 39 21 10 4 5 22 18 2 21 39 39 22 12 9 10 11 34 36 11 9 40 2 10 35 10 2 18 1 12 21 34 2 15 39 39 22 18 22 18 17 11 12 21 2 35 25 7 24 27 25 36 25 25 25 25 25 24 26 26 12 25 23 26 12 25 26 12 12 25 25 39 25 25 25 0 25 39 27 28 25 25 16 30 12 10 27 30 12 39 27 26 12 25 24 39 10 3 39 39 25 27 25 26 24 11 25 25 11 25 39 12 12 25 39 12 24 23 21 39 25 26 12 25 23 12 39 25 0 26 27 26 27 22 11 27 28 29 27 27 39 12 12 20 26 12 35 12 39 39 8 23 24 30 39 23 2 34 34 10 8 10 2 10 34 39 11 35 35 39 8 21 34 34 23 7 8 24 34 12 28 10 39 7 12 24 22 10 35 24 35 39 39 26 39 11 39 8 20 34 35 22 34 35 34 24 39 7 36 34 12 10 12 34 8 34 8 22 21 32 24 39 24 35 39 10 12 22 23 39 24 23 9 12 12 35 10 12 34 7 12 12 9 39 24 39 28 30 8 23 42 39 26 29 36 28 28 29 12 28 12 19 39 27 23 39 30 39 28 28 39 2 28 35 36 29 29 12 23 13 12 28 34 25 39 30 39 42 28 12 30 33 12 26 2 35 12 28 12 2 30 29 12 28 12 12 30 39 26 30 23 30 12 39 26 23 12 29 12 39 30 36 35 12 12 28 30 34 15 2 30 25 28 28 30 26 23 28 29 23 39 7 24 7 30 30 12 31 33 22 26 39 17 2 26 33 39 29 19 9 12 29 31 19 39 10 21 12 12 12 2 39 32 20 3 30 2 36 2 30 33 31 33 10 9 11 12 22 39 9 21 27 21 22 26 34 19 39 25 22 32 39 30 34 10 19 31 19 10 27 9 19 39 20 32 39 30 31 4 34 36 0 35 27 10 12 10 29 13 0 39 35 31 22 12 22 39 10 27 39 20 12 39 3 2 25"
30,6,-0.7231,1.0000,0.9229,-0.2811,0.1792,"9 39 39 12 17 31 17 18 2 2 12 9 12 12 39 32 22 18 34 9 17 11 9 9 10 39 39 34 17 12 36 38 35 21 32 39 9 9 2 2 2 12 8 39 10 39 18 11 12 35 39 31 22 2 12 39 21 10 4 5 22 18 2 21 39 39 22 12 9 10 11 34 36 11 9 40 2 10 35 10 2 18 1 12 21 34 2 15 39 39 22 18 22 18 17 11 12 21 2 35 25 7 24 27 25 36 25 25 25 25 25 24 26 26 12 25 23 26 12 25 26 12 12 25 25 39 25 25 25 0 25 39 27 28 25 25 16 30 12 10 27 30 12 39 27 26 12 25 24 39 10 3 39 39 25 27 25 26 24 11 25 25 11 25 39 12 12 25 39 12 24 23 21 39 25 26 12 25 23 12 39 25 0 26 27 26 27 22 11 27 28 29 27 27 39 12 12 20 26 12 35 12 39 39 8 23 24 30 39 23 2 34 34 10 8 10 2 10 34 39 11 35 35 39 8 21 34 34 23 7 8 24 34 12 28 10 39 7 12 24 22 10 35 24 35 39 39 26 39 11 39 8 20 34 35 22 34 35 34 24 39 7 36 34 12 10 12 34 8 34 8 22 21 32 24 39 24 35 39 10 12 22 23 39 24 23 9 12 12 35 10 12 34 7 12 12 9 39 24 39 28 30 8 23 42 39 26 29 36 28 28 29 12 28 12 19 39 27 23 39 30 39 28 28 39 2 28 35 36 29 29 12 23 13 12 28 34 25 39 30 39 42 28 12 30 33 12 26 2 35 12 28 12 2 30 29 12 28 12 12 30 39 26 30 23 30 12 39 26 23 12 29 12 39 30 36 35 12 12 28 30 34 15 2 30 25 28 28 30 26 23 28 29 23 39 7 24 7 30 30 12 31 33 22 26 39 17 2 26 33 39 29 19 9 12 29 31 19 39 10 21 12 12 12 2 39 32 20 3 30 2 36 2 30 33 31 33 10 9 11 12 22 39 9 21 27 21 22 26 34 19 39 25 22 32 39 30 34 10 19 31 19 10 27 9 19 39 20 32 39 30 31 4 34 36 0 35 27 10 12 10 29 13 0 39 35 31 22 12 22 39 10 27 39 20 12 39 3 2 25"
31,6,-0.7231,1.0000,0.9229,-0.2746,0.1803,"9 39 39 12 17 31 17 18 2 2 12 9 12 12 39 32 22 18 34 9 17 11 9 9 10 39 39 34 17 12 36 38 35 21 32 39 9 9 2 2 2 12 8 39 10 39 18 11 12 35 39 31 22 2 12 39 21 10 4 5 22 18 2 21 39 39 22 12 9 10 11 34 36 11 9 40 2 10 35 10 2 18 1 12 21 34 2 15 39 39 22 18 22 18 17 11 12 21 2 35 25 7 24 27 25 36 25 25 25 25 25 24 26 26 12 25 23 26 12 25 26 12 12 25 25 39 25 25 25 0 25 39 27 28 25 25 16 30 12 10 27 30 12 39 27 26 12 25 24 39 10 3 39 39 25 27 25 26 24 11 25 25 11 25 39 12 12 25 39 12 24 23 21 39 25 26 12 25 23 12 39 25 0 26 27 26 27 22 11 27 28 29 27 27 39 12 12 20 26 12 35 12 39 39 8 23 24 30 39 23 2 34 34 10 8 10 2 10 34 39 11 35 35 39 8 21 34 34 23 7 8 24 34 12 28 10 39 7 12 24 22 10 35 24 35 39 39 26 39 11 39 8 20 34 35 22 34 35 34 24 39 7 36 34 12 10 12 34 8 34 8 22 21 32 24 39 24 35 39 10 12 22 23 39 24 23 9 12 12 35 10 12 34 7 12 12 9 39 24 39 28 30 8 23 42 39 26 29 36 28 28 29 12 28 12 19 39 27 23 39 30 39 28 28 39 2 28 35 36 29 29 12 23 13 12 28 34 25 39 30 39 42 28 12 30 33 12 26 2 35 12 28 12 2 30 29 12 28 12 12 30 39 26 30 23 30 12 39 26 23 12 29 12 39 30 36 35 12 12 28 30 34 15 2 30 25 28 28 30 26 23 28 29 23 39 7 24 7 30 30 12 31 33 22 26 39 17 2 26 33 39 29 19 9 12 29 31 19 39 10 21 12 12 12 2 39 32 20 3 30 2 36 2 30 33 31 33 10 9 11 12 22 39 9 21 27 21 22 26 34 19 39 25 22 32 39 30 34 10 19 31 19 10 27 9 19 39 20 32 39 30 31 4 34 36 0 35 27 10 12 10 29 13 0 39 35 31 22 12 22 39 10 27 39 20 12 39 3 2 25"
32,6,-0.7231,1.0000,0.9229,-0.2760,0.1861,"9 39 39 12 17 31 17 18 2 2 12 9 12 12 39 32 22 18 34 9 17 11 9 9 10 39 39 34 17 12 36 38 35 21 32 39 9 9 2 2 2 12 8 39 10 39 18 11 12 35 39 31 22 2 12 39 21 10 4 5 22 18 2 21 39 39 22 12 9 10 11 34 36 11 9 40 2 10 35 10 2 18 1 12 21 34 2 15 39 39 22 18 22 18 17 11 12 21 2 35 25 7 24 27 25 36 25 25 25 25 25 24 26 26 12 25 23 26 12 25 26 12 12 25 25 39 25 25 25 0 25 39 27 28 25 25 16 30 12 10 27 30 12 39 27 26 12 25 24 39 10 3 39 39 25 27 25 26 24 11 25 25 11 25 39 12 12 25 39 12 24 23 21 39 25 26 12 25 23 12 39 25 0 26 27 26 27 22 11 27 28 29 27 27 39 12 12 20 26 12 35 12 39 39 8 23 24 30 39 23 2 34 34 10 8 10 2 10 34 39 11 35 35 39 8 21 34 34 23 7 8 24 34 12 28 10 39 7 12 24 22 10 35 24 35 39 39 26 39 11 39 8 20 34 35 22 34 35 34 24 39 7 36 34 12 10 12 34 8 34 8 22 21 32 24 39 24 35 39 10 12 22 23 39 24 23 9 12 12 35 10 12 34 7 12 12 9 39 24 39 28 30 8 23 42 39 26 29 36 28 28 29 12 28 12 19 39 27 23 39 30 39 28 28 39 2 28 35 36 29 29 12 23 13 12 28 34 25 39 30 39 42 28 12 30 33 12 26 2 35 12 28 12 2 30 29 12 28 12 12 30 39 26 30 23 30 12 39 26 23 12 29 12 39 30 36 35 12 12 28 30 34 15 2 30 25 28 28 30 26 23 28 29 23 39 7 24 7 30 30 12 31 33 22 26 39 17 2 26 33 39 29 19 9 12 29 31 19 39 10 21 12 12 12 2 39 32 20 3 30 2 36 2 30 33 31 33 10 9 11 12 22 39 9 21 27 21 22 26 34 19 39 25 22 32 39 30 34 10 19 31 19 10 27 9 19 39 20 32 39 30 31 4 34 36 0 35 27 10 12 10 29 13 0 39 35 31 22 12 22 39 10 27 39 20 12 39 3 2 25"
33,6,-0.7231,1.0000,0.9229,-0.2784,0.1875,"9 39 39 12 17 31 17 18 2 2 12 9 12 12 39 32 22 18 34 9 17 11 9 9 10 39 39 34 17 12 36 38 35 21 32 39 9 9 2 2 2 12 8 39 10 39 18 11 12 35 39 31 22 2 12 39 21 10 4 5 22 18 2 21 39 39 22 12 9 10 11 34 36 11 9 40 2 10 35 10 2 18 1 12 21 34 2 15 39 39 22 18 22 18 17 11 12 21 2 35 25 7 24 27 25 36 25 25 25 25 25 24 26 26 12 25 23 26 12 25 26 12 12 25 25 39 25 25 25 0 25 39 27 28 25 25 16 30 12 10 27 30 12 39 27 26 12 25 24 39 10 3 39 39 25 27 25 26 24 11 25 25 11 25 39 12 12 25 39 12 24 23 21 39 25 26 12 25 23 12 39 25 0 26 27 26 27 22 11 27 28 29 27 27 39 12 12 20 26 12 35 12 39 39 8 23 24 30 39 23 2 34 34 10 8 10 2 10 34 39 11 35 35 39 8 21 34 34 23 7 8 24 34 12 28 10 39 7 12 24 22 10 35 24 35 39 39 26 39 11 39 8 20 34 35 22 34 35 34 24 39 7 36 34 12 10 12 34 8 34 8 22 21 32 24 39 24 35 39 10 12 22 23 39 24 23 9 12 12 35 10 12 34 7 12 12 9 39 24 39 28 30 8 23 42 39 26 29 36 28 28 29 12 28 12 19 39 27 23 39 30 39 28 28 39 2 28 35 36 29 29 12 23 13 12 28 34 25 39 30 39 42 28 12 30 33 12 26 2 35 12 28 12 2 30 29 12 28 12 12 30 39 26 30 23 30 12 39 26 23 12 29 12 39 30 36 35 12 12 28 30 34 15 2 30 25 28 28 30 26 23 28 29 23 39 7 24 7 30 30 12 31 33 22 26 39 17 2 26 33 39 29 19 9 12 29 31 19 39 10 21 12 12 12 2 39 32 20 3 30 2 36 2 30 33 31 33 10 9 11 12 22 39 9 21 27 21 22 26 34 19 39 25 22 32 39 30 34 10 19 31 19 10 27 9 19 39 20 32 39 30 31 4 34 36 0 35 27 10 12 10 29 13 0 39 35 31 22 12 22 39 10 27 39 20 12 39 3 2 25"
34,6,-0.7231,1.0000,0.9229,-0.2820,0.1898,"9 39 39 12 17 31 17 18 2 2 12 9 12 12 39 32 22 18 34 9 17 11 9 9 10 39 39 34 17 12 36 38 35 21 32 39 9 9 2 2 2 12 8 39 10 39 18 11 12 35 39 31 22 2 12 39 21 10 4 5 22 18 2 21 39 39 22 12 9 10 11 34 36 11 9 40 2 10 35 10 2 18 1 12 21 34 2 15 39 39 22 18 22 18 17 11 12 21 2 35 25 7 24 27 25 36 25 25 25 25 25 24 26 26 12 25 23 26 12 25 26 12 12 25 25 39 25 25 25 0 25 39 27 28 25 25 16 30 12 10 27 30 12 39 27 26 12 25 24 39 10 3 39 39 25 27 25 26 24 11 25 25 11 25 39 12 12 25 39 12 24 23 21 39 25 26 12 25 23 12 39 25 0 26 27 26 27 22 11 27 28 29 27 27 39 12 12 20 26 12 35 12 39 39 8 23 24 30 39 23 2 34 34 10 8 10 2 10 34 39 11 35 35 39 8 21 34 34 23 7 8 24 34 12 28 10 39 7 12 24 22 10 35 24 35 39 39 26 39 11 39 8 20 34 35 22 34 35 34 24 39 7 36 34 12 10 12 34 8 34 8 22 21 32 24 39 24 35 39 10 12 22 23 39 24 23 9 12 12 35 10 12 34 7 12 12 9 39 24 39 28 30 8 23 42 39 26 29 36 28 28 29 12 28 12 19 39 27 23 39 30 39 28 28 39 2 28 35 36 29 29 12 23 13 12 28 34 25 39 30 39 42 28 12 30 33 12 26 2 35 12 28 12 2 30 29 12 28 12 12 30 39 26 30 23 30 12 39 26 23 12 29 12 39 30 36 35 12 12 28 30 34 15 2 30 25 28 28 30 26 23 28 29 23 39 7 24 7 30 30 12 31 33 22 26 39 17 2 26 33 39 29 19 9 12 29 31 19 39 10 21 12 12 12 2 39 32 20 3 30 2 36 2 30 33 31 33 10 9 11 12 22 39 9 21 27 21 22 26 34 19 39 25 22 32 39 30 34 10 19 31 19 10 27 9 19 39 20 32 39 30 31 4 34 36 0 35 27 10 12 10 29 13 0 39 35 31 22 12 22 39 10 27 39 20 12 39 3 2 25"
35,6,-0.7231,1.0000,0.9229,-0.2751,0.1840,"9 39 39 12 17 31 17 18 2 2 12 9 12 12 39 32 22 18 34 9 17 11 9 9 10 39 39 34 17 12 36 38 35 21 32 39 9 9 2 2 2 12 8 39 10 39 18 11 12 35 39 31 22 2 12 39 21 10 4 5 22 18 2 21 39 39 22 12 9 10 11 34 36 11 9 40 2 10 35 10 2 18 1 12 21 34 2 15 39 39 22 18 22 18 17 11 12 21 2 35 25 7 24 27 25 36 25 25 25 25 25 24 26 26 12 25 23 26 12 25 26 12 12 25 25 39 25 25 25 0 25 39 27 28 25 25 16 30 12 10 27 30 12 39 27 26 12 25 24 39 10 3 39 39 25 27 25 26 24 11 25 25 11 25 39 12 12 25 39 12 24 23 21 39 25 26 12 25 23 12 39 25 0 26 27 26 27 22 11 27 28 29 27 27 39 12 12 20 26 12 35 12 39 39 8 23 24 30 39 23 2 34 34 10 8 10 2 10 34 39 11 35 35 39 8 21 34 34 23 7 8 24 34 12 28 10 39 7 12 24 22 10 35 24 35 39 39 26 39 11 39 8 20 34 35 22 34 35 34 24 39 7 36 34 12 10 12 34 8 34 8 22 21 32 24 39 24 35 39 10 12 22 23 39 24 23 9 12 12 35 10 12 34 7 12 12 9 39 24 39 28 30 8 23 42 39 26 29 36 28 28 29 12 28 12 19 39 27 23 39 30 39 28 28 39 2 28 35 36 29 29 12 23 13 12 28 34 25 39 30 39 42 28 12 30 33 12 26 2 35 12 28 12 2 30 29 12 28 12 12 30 39 26 30 23 30 12 39 26 23 12 29 12 39 30 36 35 12 12 28 30 34 15 2 30 25 28 28 30 26 23 28 29 23 39 7 24 7 30 30 12 31 33 22 26 39 17 2 26 33 39 29 19 9 12 29 31 19 39 10 21 12 12 12 2 39 32 20 3 30 2 36 2 30 33 31 33 10 9 11 12 22 39 9 21 27 21 22 26 34 19 39 25 22 32 39 30 34 10 19 31 19 10 27 9 19 39 20 32 39 30 31 4 34 36 0 35 27 10 12 10 29 13 0 39 35 31 22 12 22 39 10 27 39 20 12 39 3 2 25"
