# seed=27
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6878,0.9608,0.9101,-0.2713,0.1279,"11 31 16 13 5 19 30 3 2 10 9 11 4 35 12 17 35 12 16 5 5 28 29 2 29 23 28 30 5 42 31 15 33 40 38 30 39 28 7 39 4 16 1 7 3 1 29 29 7 39 24 30 35 34 29 30 7 29 34 27 39 16 39 25 21 33 32 32 23 24 29 30 29 39 30 29 7 17 1 35 36 0 2 11 5 12 13 39 22 28 18 27 7 29 29 28 11 0 21 28 32 15 15 1 22 1 19 14 39 7 22 16 9 1 4 42 24 28 19 34 41 35 32 36 40 16 25 24 1 39 7 15 14 41 40 30 32 23 21 17 39 0 2 26 34 0 28 11 4 23 12 9 39 23 35 8 0 22 8 27 24 42 2 2 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 21 21 6 26 37 38 31 33 29 11 15 1 2 26 30 28 22 2 24 6 16 8 33 38 30 31 28 33 18 16 35 33 13 39 35 8 19 32 31 9 38 0 31 19 39 22 39 34 12 13 10 41 20 12 17 32 29 29 34 36 31 32 29 26 9 0 29 39 17 35 19 33 33 7 0 42 7 12 38 32 12 13 29 25 39 19 33 36 39 33 29 16 39 32 16 12 3 31 38 19 5 28 9 33 36 31 31 6 32 12 32 31 33 29 39 33 29 25 42 26 9 2 13 24 2 5 18 37 18 30 12 2 37 12 27 25 16 26 25 34 17 29 30 39 16 14 25 12 42 25 38 25 11 10 17 19 22 25 38 14 13 4 3 20 33 26 29 2 12 1 27 10 31 8 12 26 8 37 39 3 25 35 25 18 15 15 25 26 17 10 34 42 4 7 33 0 26 9 31 19 26 35 38 25 32 10 34 39 25 10 27 26 25 0 38 12 12 2 21 16 3 21 11 7 17 33 20 29 38 24 42 29 35 39 13 13 27 9 21 23 34 12 14 5 0 42 0 13 41 9 17 21 31 15 10 40 13 31 37 14 26 32 42 26 25 34 22 7 34 11 10 31 19 19 5 7 39 36 1 33 35 39 1 10 10 32 25 14 25 1 36 23 28 36 35 3 28 11 1 34 9 0 29 2 34 15 23 17 25 41 4 41 35 42 6 13 4 1 8 1"
24,4,-0.6878,0.9608,0.9101,-0.2737,0.1877,"11 31 16 13 5 19 30 3 2 10 9 11 4 35 12 17 35 12 16 5 5 28 29 2 29 23 28 30 5 42 31 15 33 40 38 30 39 28 7 39 4 16 1 7 3 1 29 29 7 39 24 30 35 34 29 30 7 29 34 27 39 16 39 25 21 33 32 32 23 24 29 30 29 39 30 29 7 17 1 35 36 0 2 11 5 12 13 39 22 28 18 27 7 29 29 28 11 0 21 28 32 15 15 1 22 1 19 14 39 7 22 16 9 1 4 42 24 28 19 34 41 35 32 36 40 16 25 24 1 39 7 15 14 41 40 30 32 23 21 17 39 0 2 26 34 0 28 11 4 23 12 9 39 23 35 8 0 22 8 27 24 42 2 2 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 21 21 6 26 37 38 31 33 29 11 15 1 2 26 30 28 22 2 24 6 16 8 33 38 30 31 28 33 18 16 35 33 13 39 35 8 19 32 31 9 38 0 31 19 39 22 39 34 12 13 10 41 20 12 17 32 29 29 34 36 31 32 29 26 9 0 29 39 17 35 19 33 33 7 0 42 7 12 38 32 12 13 29 25 39 19 33 36 39 33 29 16 39 32 16 12 3 31 38 19 5 28 9 33 36 31 31 6 32 12 32 31 33 29 39 33 29 25 42 26 9 2 13 24 2 5 18 37 18 30 12 2 37 12 27 25 16 26 25 34 17 29 30 39 16 14 25 12 42 25 38 25 11 10 17 19 22 25 38 14 13 4 3 20 33 26 29 2 12 1 27 10 31 8 12 26 8 37 39 3 25 35 25 18 15 15 25 26 17 10 34 42 4 7 33 0 26 9 31 19 26 35 38 25 32 10 34 39 25 10 27 26 25 0 38 12 12 2 21 16 3 21 11 7 17 33 20 29 38 24 42 29 35 39 13 13 27 9 21 23 34 12 14 5 0 42 0 13 41 9 17 21 31 15 10 40 13 31 37 14 26 32 42 26 25 34 22 7 34 11 10 31 19 19 5 7 39 36 1 33 35 39 1 10 10 32 25 14 25 1 36 23 28 36 35 3 28 11 1 34 9 0 29 2 34 15 23 17 25 41 4 41 35 42 6 13 4 1 8 1"
25,4,-0.6878,0.9608,0.9101,-0.2760,0.1762,"11 31 16 13 5 19 30 3 2 10 9 11 4 35 12 17 35 12 16 5 5 28 29 2 29 23 28 30 5 42 31 15 33 40 38 30 39 28 7 39 4 16 1 7 3 1 29 29 7 39 24 30 35 34 29 30 7 29 34 27 39 16 39 25 21 33 32 32 23 24 29 30 29 39 30 29 7 17 1 35 36 0 2 11 5 12 13 39 22 28 18 27 7 29 29 28 11 0 21 28 32 15 15 1 22 1 19 14 39 7 22 16 9 1 4 42 24 28 19 34 41 35 32 36 40 16 25 24 1 39 7 15 14 41 40 30 32 23 21 17 39 0 2 26 34 0 28 11 4 23 12 9 39 23 35 8 0 22 8 27 24 42 2 2 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 21 21 6 26 37 38 31 33 29 11 15 1 2 26 30 28 22 2 24 6 16 8 33 38 30 31 28 33 18 16 35 33 13 39 35 8 19 32 31 9 38 0 31 19 39 22 39 34 12 13 10 41 20 12 17 32 29 29 34 36 31 32 29 26 9 0 29 39 17 35 19 33 33 7 0 42 7 12 38 32 12 13 29 25 39 19 33 36 39 33 29 16 39 32 16 12 3 31 38 19 5 28 9 33 36 31 31 6 32 12 32 31 33 29 39 33 29 25 42 26 9 2 13 24 2 5 18 37 18 30 12 2 37 12 27 25 16 26 25 34 17 29 30 39 16 14 25 12 42 25 38 25 11 10 17 19 22 25 38 14 13 4 3 20 33 26 29 2 12 1 27 10 31 8 12 26 8 37 39 3 25 35 25 18 15 15 25 26 17 10 34 42 4 7 33 0 26 9 31 19 26 35 38 25 32 10 34 39 25 10 27 26 25 0 38 12 12 2 21 16 3 21 11 7 17 33 20 29 38 24 42 29 35 39 13 13 27 9 21 23 34 12 14 5 0 42 0 13 41 9 17 21 31 15 10 40 13 31 37 14 26 32 42 26 25 34 22 7 34 11 10 31 19 19 5 7 39 36 1 33 35 39 1 10 10 32 25 14 25 1 36 23 28 36 35 3 28 11 1 34 9 0 29 2 34 15 23 17 25 41 4 41 35 42 6 13 4 1 8 1"
26,4,-0.6878,0.9608,0.9101,-0.2807,0.1855,"11 31 16 13 5 19 30 3 2 10 9 11 4 35 12 17 35 12 16 5 5 28 29 2 29 23 28 30 5 42 31 15 33 40 38 30 39 28 7 39 4 16 1 7 3 1 29 29 7 39 24 30 35 34 29 30 7 29 34 27 39 16 39 25 21 33 32 32 23 24 29 30 29 39 30 29 7 17 1 35 36 0 2 11 5 12 13 39 22 28 18 27 7 29 29 28 11 0 21 28 32 15 15 1 22 1 19 14 39 7 22 16 9 1 4 42 24 28 19 34 41 35 32 36 40 16 25 24 1 39 7 15 14 41 40 30 32 23 21 17 39 0 2 26 34 0 28 11 4 23 12 9 39 23 35 8 0 22 8 27 24 42 2 2 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 21 21 6 26 37 38 31 33 29 11 15 1 2 26 30 28 22 2 24 6 16 8 33 38 30 31 28 33 18 16 35 33 13 39 35 8 19 32 31 9 38 0 31 19 39 22 39 34 12 13 10 41 20 12 17 32 29 29 34 36 31 32 29 26 9 0 29 39 17 35 19 33 33 7 0 42 7 12 38 32 12 13 29 25 39 19 33 36 39 33 29 16 39 32 16 12 3 31 38 19 5 28 9 33 36 31 31 6 32 12 32 31 33 29 39 33 29 25 42 26 9 2 13 24 2 5 18 37 18 30 12 2 37 12 27 25 16 26 25 34 17 29 30 39 16 14 25 12 42 25 38 25 11 10 17 19 22 25 38 14 13 4 3 20 33 26 29 2 12 1 27 10 31 8 12 26 8 37 39 3 25 35 25 18 15 15 25 26 17 10 34 42 4 7 33 0 26 9 31 19 26 35 38 25 32 10 34 39 25 10 27 26 25 0 38 12 12 2 21 16 3 21 11 7 17 33 20 29 38 24 42 29 35 39 13 13 27 9 21 23 34 12 14 5 0 42 0 13 41 9 17 21 31 15 10 40 13 31 37 14 26 32 42 26 25 34 22 7 34 11 10 31 19 19 5 7 39 36 1 33 35 39 1 10 10 32 25 14 25 1 36 23 28 36 35 3 28 11 1 34 9 0 29 2 34 15 23 17 25 41 4 41 35 42 6 13 4 1 8 1"
27,4,-0.6878,0.9608,0.9101,-0.2733,0.1756,"11 31 16 13 5 19 30 3 2 10 9 11 4 35 12 17 35 12 16 5 5 28 29 2 29 23 28 30 5 42 31 15 33 40 38 30 39 28 7 39 4 16 1 7 3 1 29 29 7 39 24 30 35 34 29 30 7 29 34 27 39 16 39 25 21 33 32 32 23 24 29 30 29 39 30 29 7 17 1 35 36 0 2 11 5 12 13 39 22 28 18 27 7 29 29 28 11 0 21 28 32 15 15 1 22 1 19 14 39 7 22 16 9 1 4 42 24 28 19 34 41 35 32 36 40 16 25 24 1 39 7 15 14 41 40 30 32 23 21 17 39 0 2 26 34 0 28 11 4 23 12 9 39 23 35 8 0 22 8 27 24 42 2 2 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 21 21 6 26 37 38 31 33 29 11 15 1 2 26 30 28 22 2 24 6 16 8 33 38 30 31 28 33 18 16 35 33 13 39 35 8 19 32 31 9 38 0 31 19 39 22 39 34 12 13 10 41 20 12 17 32 29 29 34 36 31 32 29 26 9 0 29 39 17 35 19 33 33 7 0 42 7 12 38 32 12 13 29 25 39 19 33 36 39 33 29 16 39 32 16 12 3 31 38 19 5 28 9 33 36 31 31 6 32 12 32 31 33 29 39 33 29 25 42 26 9 2 13 24 2 5 18 37 18 30 12 2 37 12 27 25 16 26 25 34 17 29 30 39 16 14 25 12 42 25 38 25 11 10 17 19 22 25 38 14 13 4 3 20 33 26 29 2 12 1 27 10 31 8 12 26 8 37 39 3 25 35 25 18 15 15 25 26 17 10 34 42 4 7 33 0 26 9 31 19 26 35 38 25 32 10 34 39 25 10 27 26 25 0 38 12 12 2 21 16 3 21 11 7 17 33 20 29 38 24 42 29 35 39 13 13 27 9 21 23 34 12 14 5 0 42 0 13 41 9 17 21 31 15 10 40 13 31 37 14 26 32 42 26 25 34 22 7 34 11 10 31 19 19 5 7 39 36 1 33 35 39 1 10 10 32 25 14 25 1 36 23 28 36 35 3 28 11 1 34 9 0 29 2 34 15 23 17 25 41 4 41 35 42 6 13 4 1 8 1"
28,5,-0.6914,0.9767,0.9513,-0.2784,0.1775,"10 29 36 3 21 12 1 2 27 2 21 36 17 2 32 4 31 22 14 2 12 17 15 22 21 31 39 12 0 18 13 21 29 12 2 21 41 39 18 2 12 32 38 22 17 8 12 4 24 21 39 8 12 2 2 12 28 5 35 18 39 22 15 18 12 2 25 17 33 12 16 12 22 21 17 34 37 13 21 24 0 5 18 39 12 12 11 22 18 33 35 16 42 21 22 2 21 33 0 10 39 36 1 39 27 31 3 17 28 39 29 12 27 39 39 27 0 19 27 27 29 19 19 36 34 25 21 12 39 19 14 39 39 36 26 25 11 12 14 30 27 12 26 2 29 36 25 12 2 39 14 25 23 12 39 36 35 30 39 26 19 17 19 39 42 36 0 28 27 34 35 26 26 41 20 1 0 39 18 36 30 21 7 12 27 25 12 27 12 26 12 26 19 39 36 35 9 19 35 25 12 14 19 21 36 34 39 5 34 28 39 12 21 2 21 2 20 22 34 24 40 39 12 23 7 39 12 0 34 14 28 35 36 11 41 0 30 36 12 34 18 34 0 14 29 39 39 34 12 2 12 32 34 2 1 17 14 28 17 39 2 39 13 29 36 21 36 30 17 38 33 12 39 28 1 12 42 35 2 32 9 4 17 23 12 17 23 2 28 12 35 39 36 17 12 35 12 12 16 34 24 40 10 39 25 26 12 12 2 4 18 36 1 2 2 10 9 2 24 42 0 2 0 25 34 10 24 2 9 10 25 22 9 27 5 17 9 25 2 14 19 40 5 11 2 0 2 2 11 2 11 2 1 26 20 2 10 9 0 0 5 0 2 11 14 41 28 38 39 25 9 9 19 0 11 9 9 10 9 20 2 2 10 39 41 12 15 10 9 41 42 2 39 26 27 17 2 25 25 2 13 26 25 25 11 17 22 35 11 4 2 25 38 8 32 12 2 16 2 32 12 42 37 26 8 12 25 24 25 4 25 28 2 12 25 5 25 11 1 25 17 41 2 29 0 39 18 2 40 28 30 31 13 22 12 39 39 38 14 25 32 12 10 1 38 18 42 30 2 2 17 26 26 34 10 35 25 1 25 29 19 25 14 15 0 42 26 15 32 41 4 26 2 12 26 19 12 16 33 12"
29,5,-0.6914,0.9767,0.9513,-0.2728,0.1778,"10 29 36 3 21 12 1 2 27 2 21 36 17 2 32 4 31 22 14 2 12 17 15 22 21 31 39 12 0 18 13 21 29 12 2 21 41 39 18 2 12 32 38 22 17 8 12 4 24 21 39 8 12 2 2 12 28 5 35 18 39 22 15 18 12 2 25 17 33 12 16 12 22 21 17 34 37 13 21 24 0 5 18 39 12 12 11 22 18 33 35 16 42 21 22 2 21 33 0 10 39 36 1 39 27 31 3 17 28 39 29 12 27 39 39 27 0 19 27 27 29 19 19 36 34 25 21 12 39 19 14 39 39 36 26 25 11 12 14 30 27 12 26 2 29 36 25 12 2 39 14 25 23 12 39 36 35 30 39 26 19 17 19 39 42 36 0 28 27 34 35 26 26 41 20 1 0 39 18 36 30 21 7 12 27 25 12 27 12 26 12 26 19 39 36 35 9 19 35 25 12 14 19 21 36 34 39 5 34 28 39 12 21 2 21 2 20 22 34 24 40 39 12 23 7 39 12 0 34 14 28 35 36 11 41 0 30 36 12 34 18 34 0 14 29 39 39 34 12 2 12 32 34 2 1 17 14 28 17 39 2 39 13 29 36 21 36 30 17 38 33 12 39 28 1 12 42 35 2 32 9 4 17 23 12 17 23 2 28 12 35 39 36 17 12 35 12 12 16 34 24 40 10 39 25 26 12 12 2 4 18 36 1 2 2 10 9 2 24 42 0 2 0 25 34 10 24 2 9 10 25 22 9 27 5 17 9 25 2 14 19 40 5 11 2 0 2 2 11 2 11 2 1 26 20 2 10 9 0 0 5 0 2 11 14 41 28 38 39 25 9 9 19 0 11 9 9 10 9 20 2 2 10 39 41 12 15 10 9 41 42 2 39 26 27 17 2 25 25 2 13 26 25 25 11 17 22 35 11 4 2 25 38 8 32 12 2 16 2 32 12 42 37 26 8 12 25 24 25 4 25 28 2 12 25 5 25 11 1 25 17 41 2 29 0 39 18 2 40 28 30 31 13 22 12 39 39 38 14 25 32 12 10 1 38 18 42 30 2 2 17 26 26 34 10 35 25 1 25 29 19 25 14 15 0 42 26 15 32 41 4 26 2 12 26 19 12 16 33 12"
30,5,-0.6914,0.9767,0.9513,-0.2762,0.1817,"10 29 36 3 21 12 1 2 27 2 21 36 17 2 32 4 31 22 14 2 12 17 15 22 21 31 39 12 0 18 13 21 29 12 2 21 41 39 18 2 12 32 38 22 17 8 12 4 24 21 39 8 12 2 2 12 28 5 35 18 39 22 15 18 12 2 25 17 33 12 16 12 22 21 17 34 37 13 21 24 0 5 18 39 12 12 11 22 18 33 35 16 42 21 22 2 21 33 0 10 39 36 1 39 27 31 3 17 28 39 29 12 27 39 39 27 0 19 27 27 29 19 19 36 34 25 21 12 39 19 14 39 39 36 26 25 11 12 14 30 27 12 26 2 29 36 25 12 2 39 14 25 23 12 39 36 35 30 39 26 19 17 19 39 42 36 0 28 27 34 35 26 26 41 20 1 0 39 18 36 30 21 7 12 27 25 12 27 12 26 12 26 19 39 36 35 9 19 35 25 12 14 19 21 36 34 39 5 34 28 39 12 21 2 21 2 20 22 34 24 40 39 12 23 7 39 12 0 34 14 28 35 36 11 41 0 30 36 12 34 18 34 0 14 29 39 39 34 12 2 12 32 34 2 1 17 14 28 17 39 2 39 13 29 36 21 36 30 17 38 33 12 39 28 1 12 42 35 2 32 9 4 17 23 12 17 23 2 28 12 35 39 36 17 12 35 12 12 16 34 24 40 10 39 25 26 12 12 2 4 18 36 1 2 2 10 9 2 24 42 0 2 0 25 34 10 24 2 9 10 25 22 9 27 5 17 9 25 2 14 19 40 5 11 2 0 2 2 11 2 11 2 1 26 20 2 10 9 0 0 5 0 2 11 14 41 28 38 39 25 9 9 19 0 11 9 9 10 9 20 2 2 10 39 41 12 15 10 9 41 42 2 39 26 27 17 2 25 25 2 13 26 25 25 11 17 22 35 11 4 2 25 38 8 32 12 2 16 2 32 12 42 37 26 8 12 25 24 25 4 25 28 2 12 25 5 25 11 1 25 17 41 2 29 0 39 18 2 40 28 30 31 13 22 12 39 39 38 14 25 32 12 10 1 38 18 42 30 2 2 17 26 26 34 10 35 25 1 25 29 19 25 14 15 0 42 26 15 32 41 4 26 2 12 26 19 12 16 33 12"
31,5,-0.6914,0.9767,0.9513,-0.2745,0.1335,"10 29 36 3 21 12 1 2 27 2 21 36 17 2 32 4 31 22 14 2 12 17 15 22 21 31 39 12 0 18 13 21 29 12 2 21 41 39 18 2 12 32 38 22 17 8 12 4 24 21 39 8 12 2 2 12 28 5 35 18 39 22 15 18 12 2 25 17 33 12 16 12 22 21 17 34 37 13 21 24 0 5 18 39 12 12 11 22 18 33 35 16 42 21 22 2 21 33 0 10 39 36 1 39 27 31 3 17 28 39 29 12 27 39 39 27 0 19 27 27 29 19 19 36 34 25 21 12 39 19 14 39 39 36 26 25 11 12 14 30 27 12 26 2 29 36 25 12 2 39 14 25 23 12 39 36 35 30 39 26 19 17 19 39 42 36 0 28 27 34 35 26 26 41 20 1 0 39 18 36 30 21 7 12 27 25 12 27 12 26 12 26 19 39 36 35 9 19 35 25 12 14 19 21 36 34 39 5 34 28 39 12 21 2 21 2 20 22 34 24 40 39 12 23 7 39 12 0 34 14 28 35 36 11 41 0 30 36 12 34 18 34 0 14 29 39 39 34 12 2 12 32 34 2 1 17 14 28 17 39 2 39 13 29 36 21 36 30 17 38 33 12 39 28 1 12 42 35 2 32 9 4 17 23 12 17 23 2 28 12 35 39 36 17 12 35 12 12 16 34 24 40 10 39 25 26 12 12 2 4 18 36 1 2 2 10 9 2 24 42 0 2 0 25 34 10 24 2 9 10 25 22 9 27 5 17 9 25 2 14 19 40 5 11 2 0 2 2 11 2 11 2 1 26 20 2 10 9 0 0 5 0 2 11 14 41 28 38 39 25 9 9 19 0 11 9 9 10 9 20 2 2 10 39 41 12 15 10 9 41 42 2 39 26 27 17 2 25 25 2 13 26 25 25 11 17 22 35 11 4 2 25 38 8 32 12 2 16 2 32 12 42 37 26 8 12 25 24 25 4 25 28 2 12 25 5 25 11 1 25 17 41 2 29 0 39 18 2 40 28 30 31 13 22 12 39 39 38 14 25 32 12 10 1 38 18 42 30 2 2 17 26 26 34 10 35 25 1 25 29 19 25 14 15 0 42 26 15 32 41 4 26 2 12 26 19 12 16 33 12"
32,5,-0.6914,0.9767,0.9513,-0.2696,0.1866,"10 29 36 3 21 12 1 2 27 2 21 36 17 2 32 4 31 22 14 2 12 17 15 22 21 31 39 12 0 18 13 21 29 12 2 21 41 39 18 2 12 32 38 22 17 8 12 4 24 21 39 8 12 2 2 12 28 5 35 18 39 22 15 18 12 2 25 17 33 12 16 12 22 21 17 34 37 13 21 24 0 5 18 39 12 12 11 22 18 33 35 16 42 21 22 2 21 33 0 10 39 36 1 39 27 31 3 17 28 39 29 12 27 39 39 27 0 19 27 27 29 19 19 36 34 25 21 12 39 19 14 39 39 36 26 25 11 12 14 30 27 12 26 2 29 36 25 12 2 39 14 25 23 12 39 36 35 30 39 26 19 17 19 39 42 36 0 28 27 34 35 26 26 41 20 1 0 39 18 36 30 21 7 12 27 25 12 27 12 26 12 26 19 39 36 35 9 19 35 25 12 14 19 21 36 34 39 5 34 28 39 12 21 2 21 2 20 22 34 24 40 39 12 23 7 39 12 0 34 14 28 35 36 11 41 0 30 36 12 34 18 34 0 14 29 39 39 34 12 2 12 32 34 2 1 17 14 28 17 39 2 39 13 29 36 21 36 30 17 38 33 12 39 28 1 12 42 35 2 32 9 4 17 23 12 17 23 2 28 12 35 39 36 17 12 35 12 12 16 34 24 40 10 39 25 26 12 12 2 4 18 36 1 2 2 10 9 2 24 42 0 2 0 25 34 10 24 2 9 10 25 22 9 27 5 17 9 25 2 14 19 40 5 11 2 0 2 2 11 2 11 2 1 26 20 2 10 9 0 0 5 0 2 11 14 41 28 38 39 25 9 9 19 0 11 9 9 10 9 20 2 2 10 39 41 12 15 10 9 41 42 2 39 26 27 17 2 25 25 2 13 26 25 25 11 17 22 35 11 4 2 25 38 8 32 12 2 16 2 32 12 42 37 26 8 12 25 24 25 4 25 28 2 12 25 5 25 11 1 25 17 41 2 29 0 39 18 2 40 28 30 31 13 22 12 39 39 38 14 25 32 12 10 1 38 18 42 30 2 2 17 26 26 34 10 35 25 1 25 29 19 25 14 15 0 42 26 15 32 41 4 26 2 12 26 19 12 16 33 12"
33,5,-0.6914,0.9767,0.9513,-0.2760,0.1638,"10 29 36 3 21 12 1 2 27 2 21 36 17 2 32 4 31 22 14 2 12 17 15 22 21 31 39 12 0 18 13 21 29 12 2 21 41 39 18 2 12 32 38 22 17 8 12 4 24 21 39 8 12 2 2 12 28 5 35 18 39 22 15 18 12 2 25 17 33 12 16 12 22 21 17 34 37 13 21 24 0 5 18 39 12 12 11 22 18 33 35 16 42 21 22 2 21 33 0 10 39 36 1 39 27 31 3 17 28 39 29 12 27 39 39 27 0 19 27 27 29 19 19 36 34 25 21 12 39 19 14 39 39 36 26 25 11 12 14 30 27 12 26 2 29 36 25 12 2 39 14 25 23 12 39 36 35 30 39 26 19 17 19 39 42 36 0 28 27 34 35 26 26 41 20 1 0 39 18 36 30 21 7 12 27 25 12 27 12 26 12 26 19 39 36 35 9 19 35 25 12 14 19 21 36 34 39 5 34 28 39 12 21 2 21 2 20 22 34 24 40 39 12 23 7 39 12 0 34 14 28 35 36 11 41 0 30 36 12 34 18 34 0 14 29 39 39 34 12 2 12 32 34 2 1 17 14 28 17 39 2 39 13 29 36 21 36 30 17 38 33 12 39 28 1 12 42 35 2 32 9 4 17 23 12 17 23 2 28 12 35 39 36 17 12 35 12 12 16 34 24 40 10 39 25 26 12 12 2 4 18 36 1 2 2 10 9 2 24 42 0 2 0 25 34 10 24 2 9 10 25 22 9 27 5 17 9 25 2 14 19 40 5 11 2 0 2 2 11 2 11 2 1 26 20 2 10 9 0 0 5 0 2 11 14 41 28 38 39 25 9 9 19 0 11 9 9 10 9 20 2 2 10 39 41 12 15 10 9 41 42 2 39 26 27 17 2 25 25 2 13 26 25 25 11 17 22 35 11 4 2 25 38 8 32 12 2 16 2 32 12 42 37 26 8 12 25 24 25 4 25 28 2 12 25 5 25 11 1 25 17 41 2 29 0 39 18 2 40 28 30 31 13 22 12 39 39 38 14 25 32 12 10 1 38 18 42 30 2 2 17 26 26 34 10 35 25 1 25 29 19 25 14 15 0 42 26 15 32 41 4 26 2 12 26 19 12 16 33 12"
34,6,-0.7010,0.9792,0.9271,-0.2771,0.1354,"10 9 36 3 25 33 1 33 27 25 21 39 17 12 32 27 16 2 9 11 25 17 39 22 33 32 32 0 10 18 13 39 6 22 39 21 41 39 33 22 32 32 38 22 17 8 39 33 33 32 32 8 33 2 27 33 28 31 35 31 39 22 15 33 18 11 25 12 31 14 16 12 9 11 32 2 27 39 31 12 0 9 31 12 12 12 2 32 10 39 39 16 31 33 39 39 21 31 33 12 2 9 33 11 36 10 11 17 28 34 2 39 36 39 12 1 2 19 10 30 2 10 12 35 35 25 2 10 31 39 34 12 16 29 26 25 34 1 2 32 2 12 12 29 30 39 30 30 31 39 14 19 39 34 10 19 2 9 34 28 19 10 28 29 31 12 0 12 39 35 35 26 11 28 35 15 0 12 28 9 30 30 2 4 39 22 34 28 12 36 9 33 19 35 29 35 34 40 29 12 12 10 19 9 36 2 39 12 34 11 39 12 39 2 21 2 20 22 39 12 9 39 12 23 17 11 12 0 34 12 28 35 36 11 41 12 30 39 12 34 15 34 9 14 29 39 10 34 18 2 18 32 34 2 2 17 14 10 17 39 10 39 13 9 36 12 36 2 17 39 33 12 2 9 10 18 42 11 17 12 18 12 10 10 12 17 23 2 18 12 35 12 36 17 12 10 11 12 9 34 5 40 10 39 2 26 18 22 11 2 2 36 2 39 39 2 9 9 24 42 29 41 0 0 34 27 24 2 39 10 2 22 9 34 5 17 9 1 22 2 19 40 2 11 2 9 2 2 11 11 15 13 1 39 2 2 10 35 2 11 10 2 9 0 14 3 28 1 0 26 2 9 19 17 11 9 9 10 9 20 2 2 10 39 41 12 15 2 9 41 42 40 1 0 0 17 16 2 11 1 13 33 25 25 11 31 22 33 11 4 2 25 38 8 32 40 31 16 27 32 12 42 37 26 8 12 25 24 25 0 25 32 12 39 25 5 25 11 31 25 39 41 12 29 0 39 18 2 40 28 31 31 31 16 12 39 39 38 14 25 31 12 10 1 38 12 42 30 12 33 17 39 26 34 10 35 25 33 25 39 19 25 14 15 0 42 26 15 32 33 4 26 2 12 26 19 12 16 33 12"
35,6,-0.7010,0.9792,0.9271,-0.2753,0.1538,"10 9 36 3 25 33 1 33 27 25 21 39 17 12 32 27 16 2 9 11 25 17 39 22 33 32 32 0 10 18 13 39 6 22 39 21 41 39 33 22 32 32 38 22 17 8 39 33 33 32 32 8 33 2 27 33 28 31 35 31 39 22 15 33 18 11 25 12 31 14 16 12 9 11 32 2 27 39 31 12 0 9 31 12 12 12 2 32 10 39 39 16 31 33 39 39 21 31 33 12 2 9 33 11 36 10 11 17 28 34 2 39 36 39 12 1 2 19 10 30 2 10 12 35 35 25 2 10 31 39 34 12 16 29 26 25 34 1 2 32 2 12 12 29 30 39 30 30 31 39 14 19 39 34 10 19 2 9 34 28 19 10 28 29 31 12 0 12 39 35 35 26 11 28 35 15 0 12 28 9 30 30 2 4 39 22 34 28 12 36 9 33 19 35 29 35 34 40 29 12 12 10 19 9 36 2 39 12 34 11 39 12 39 2 21 2 20 22 39 12 9 39 12 23 17 11 12 0 34 12 28 35 36 11 41 12 30 39 12 34 15 34 9 14 29 39 10 34 18 2 18 32 34 2 2 17 14 10 17 39 10 39 13 9 36 12 36 2 17 39 33 12 2 9 10 18 42 11 17 12 18 12 10 10 12 17 23 2 18 12 35 12 36 17 12 10 11 12 9 34 5 40 10 39 2 26 18 22 11 2 2 36 2 39 39 2 9 9 24 42 29 41 0 0 34 27 24 2 39 10 2 22 9 34 5 17 9 1 22 2 19 40 2 11 2 9 2 2 11 11 15 13 1 39 2 2 10 35 2 11 10 2 9 0 14 3 28 1 0 26 2 9 19 17 11 9 9 10 9 20 2 2 10 39 41 12 15 2 9 41 42 40 1 0 0 17 16 2 11 1 13 33 25 25 11 31 22 33 11 4 2 25 38 8 32 40 31 16 27 32 12 42 37 26 8 12 25 24 25 0 25 32 12 39 25 5 25 11 31 25 39 41 12 29 0 39 18 2 40 28 31 31 31 16 12 39 39 38 14 25 31 12 10 1 38 12 42 30 12 33 17 39 26 34 10 35 25 33 25 39 19 25 14 15 0 42 26 15 32 33 4 26 2 12 26 19 12 16 33 12"
