# seed=14
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7096,0.9811,0.9051,-0.2956,0.1327,"18 12 24 12 23 39 25 2 7 12 2 7 12 16 23 22 8 34 1 1 19 14 39 2 22 2 24 8 16 12 33 38 39 2 5 39 16 39 22 12 22 26 5 21 8 24 24 12 4 24 22 2 10 42 7 12 0 8 24 30 8 21 8 21 20 42 24 23 23 4 23 24 36 0 19 17 23 12 2 0 20 23 20 29 12 7 34 32 7 41 39 22 34 33 8 23 7 12 23 21 2 40 4 42 14 2 35 7 41 34 16 15 25 5 32 33 24 18 33 16 14 13 22 9 23 18 26 39 14 20 42 19 20 10 17 21 40 8 13 31 24 32 25 7 9 32 7 4 38 39 4 40 17 2 33 15 13 9 41 40 31 3 5 38 2 36 41 31 30 21 8 31 32 20 7 41 21 42 29 39 16 4 14 5 8 36 6 2 5 13 32 1 2 34 36 30 1 11 11 32 25 7 37 24 2 7 8 36 2 37 1 5 39 27 8 8 7 26 38 0 8 16 2 16 7 14 40 2 27 27 7 39 7 20 2 21 8 18 2 7 26 7 2 2 12 7 26 40 18 13 8 40 16 12 26 27 39 26 38 10 42 39 22 25 36 40 19 2 16 7 2 26 21 7 19 5 17 37 7 39 7 14 25 11 9 38 26 7 7 31 20 12 37 37 4 35 8 4 25 40 28 16 8 5 39 26 34 17 21 13 2 0 30 6 42 35 39 1 10 39 28 0 12 7 28 2 35 16 21 15 11 40 34 30 29 26 4 40 14 25 9 42 25 2 12 36 39 0 20 40 12 35 29 30 2 29 20 28 12 29 22 1 13 30 33 41 20 20 39 32 40 7 37 0 4 18 25 24 39 37 19 39 0 5 8 28 2 29 12 37 28 23 13 12 17 41 26 18 29 19 7 17 3 8 29 12 7 32 8 28 7 7 17 2 28 0 14 1 0 12 7 39 42 8 33 36 35 12 0 7 8 36 1 2 8 26 18 26 0 12 35 39 29 29 7 11 35 35 6 34 7 42 11 7 10 36 31 39 34 14 35 28 8 7 41 35 8 8 39 15 14 35 11 27 39 8 20 35 30 30 9 39 4 34 35 10 29 7 21 19 1 39 12 19 8 10 26 12 28 12"
24,5,-0.7096,0.9811,0.9051,-0.2922,0.1485,"18 12 24 12 23 39 25 2 7 12 2 7 12 16 23 22 8 34 1 1 19 14 39 2 22 2 24 8 16 12 33 38 39 2 5 39 16 39 22 12 22 26 5 21 8 24 24 12 4 24 22 2 10 42 7 12 0 8 24 30 8 21 8 21 20 42 24 23 23 4 23 24 36 0 19 17 23 12 2 0 20 23 20 29 12 7 34 32 7 41 39 22 34 33 8 23 7 12 23 21 2 40 4 42 14 2 35 7 41 34 16 15 25 5 32 33 24 18 33 16 14 13 22 9 23 18 26 39 14 20 42 19 20 10 17 21 40 8 13 31 24 32 25 7 9 32 7 4 38 39 4 40 17 2 33 15 13 9 41 40 31 3 5 38 2 36 41 31 30 21 8 31 32 20 7 41 21 42 29 39 16 4 14 5 8 36 6 2 5 13 32 1 2 34 36 30 1 11 11 32 25 7 37 24 2 7 8 36 2 37 1 5 39 27 8 8 7 26 38 0 8 16 2 16 7 14 40 2 27 27 7 39 7 20 2 21 8 18 2 7 26 7 2 2 12 7 26 40 18 13 8 40 16 12 26 27 39 26 38 10 42 39 22 25 36 40 19 2 16 7 2 26 21 7 19 5 17 37 7 39 7 14 25 11 9 38 26 7 7 31 20 12 37 37 4 35 8 4 25 40 28 16 8 5 39 26 34 17 21 13 2 0 30 6 42 35 39 1 10 39 28 0 12 7 28 2 35 16 21 15 11 40 34 30 29 26 4 40 14 25 9 42 25 2 12 36 39 0 20 40 12 35 29 30 2 29 20 28 12 29 22 1 13 30 33 41 20 20 39 32 40 7 37 0 4 18 25 24 39 37 19 39 0 5 8 28 2 29 12 37 28 23 13 12 17 41 26 18 29 19 7 17 3 8 29 12 7 32 8 28 7 7 17 2 28 0 14 1 0 12 7 39 42 8 33 36 35 12 0 7 8 36 1 2 8 26 18 26 0 12 35 39 29 29 7 11 35 35 6 34 7 42 11 7 10 36 31 39 34 14 35 28 8 7 41 35 8 8 39 15 14 35 11 27 39 8 20 35 30 30 9 39 4 34 35 10 29 7 21 19 1 39 12 19 8 10 26 12 28 12"
25,5,-0.7096,0.9811,0.9051,-0.2986,0.1651,"18 12 24 12 23 39 25 2 7 12 2 7 12 16 23 22 8 34 1 1 19 14 39 2 22 2 24 8 16 12 33 38 39 2 5 39 16 39 22 12 22 26 5 21 8 24 24 12 4 24 22 2 10 42 7 12 0 8 24 30 8 21 8 21 20 42 24 23 23 4 23 24 36 0 19 17 23 12 2 0 20 23 20 29 12 7 34 32 7 41 39 22 34 33 8 23 7 12 23 21 2 40 4 42 14 2 35 7 41 34 16 15 25 5 32 33 24 18 33 16 14 13 22 9 23 18 26 39 14 20 42 19 20 10 17 21 40 8 13 31 24 32 25 7 9 32 7 4 38 39 4 40 17 2 33 15 13 9 41 40 31 3 5 38 2 36 41 31 30 21 8 31 32 20 7 41 21 42 29 39 16 4 14 5 8 36 6 2 5 13 32 1 2 34 36 30 1 11 11 32 25 7 37 24 2 7 8 36 2 37 1 5 39 27 8 8 7 26 38 0 8 16 2 16 7 14 40 2 27 27 7 39 7 20 2 21 8 18 2 7 26 7 2 2 12 7 26 40 18 13 8 40 16 12 26 27 39 26 38 10 42 39 22 25 36 40 19 2 16 7 2 26 21 7 19 5 17 37 7 39 7 14 25 11 9 38 26 7 7 31 20 12 37 37 4 35 8 4 25 40 28 16 8 5 39 26 34 17 21 13 2 0 30 6 42 35 39 1 10 39 28 0 12 7 28 2 35 16 21 15 11 40 34 30 29 26 4 40 14 25 9 42 25 2 12 36 39 0 20 40 12 35 29 30 2 29 20 28 12 29 22 1 13 30 33 41 20 20 39 32 40 7 37 0 4 18 25 24 39 37 19 39 0 5 8 28 2 29 12 37 28 23 13 12 17 41 26 18 29 19 7 17 3 8 29 12 7 32 8 28 7 7 17 2 28 0 14 1 0 12 7 39 42 8 33 36 35 12 0 7 8 36 1 2 8 26 18 26 0 12 35 39 29 29 7 11 35 35 6 34 7 42 11 7 10 36 31 39 34 14 35 28 8 7 41 35 8 8 39 15 14 35 11 27 39 8 20 35 30 30 9 39 4 34 35 10 29 7 21 19 1 39 12 19 8 10 26 12 28 12"
26,6,-0.7134,1.0000,0.9554,-0.2940,0.1603,"18 2 28 24 30 12 23 2 7 12 30 24 12 16 12 39 8 39 24 39 28 28 39 23 22 2 24 10 28 12 9 38 28 39 5 36 16 12 22 12 22 26 2 36 8 24 24 12 4 24 10 2 39 39 7 35 12 8 24 39 35 23 8 39 20 42 23 12 23 30 12 24 1 0 19 17 23 39 2 12 20 23 35 29 12 23 34 32 12 41 30 22 34 35 8 23 36 23 23 21 2 39 25 12 41 25 30 12 27 0 25 27 26 39 25 27 10 12 26 12 0 1 39 26 30 25 26 28 12 21 27 39 25 26 2 25 4 39 26 25 25 27 27 4 25 39 35 12 25 39 14 36 35 25 1 26 2 25 26 25 27 25 27 26 29 2 32 25 12 11 25 25 2 36 24 25 39 26 26 2 12 27 12 25 25 10 28 36 17 39 26 25 19 29 27 25 27 27 25 39 29 23 12 19 28 25 33 30 12 37 39 5 39 18 28 7 18 24 39 30 12 20 2 29 30 12 17 2 2 30 17 30 23 39 23 39 1 28 20 30 3 20 29 2 18 29 26 39 18 39 20 40 2 39 5 39 12 26 30 10 39 20 22 39 18 40 12 10 19 12 12 29 21 29 19 5 17 37 11 29 9 30 11 39 9 20 20 9 30 39 17 12 12 37 39 39 20 29 29 23 28 16 8 2 39 2 34 17 21 13 2 0 2 12 42 25 39 1 2 2 28 0 5 2 25 25 25 2 21 15 27 40 2 12 29 27 4 2 14 27 2 42 2 26 12 12 39 12 20 40 12 35 29 30 14 29 20 28 25 2 39 1 13 30 25 26 20 25 39 2 40 25 12 0 4 18 25 2 39 37 26 39 0 5 2 28 2 25 25 37 28 23 13 12 17 41 26 18 25 26 16 17 3 30 29 12 40 32 42 28 7 42 17 2 28 0 2 1 0 12 28 29 42 28 33 28 28 13 0 12 29 36 1 2 25 26 18 26 0 1 12 39 29 29 22 11 2 35 6 14 7 42 11 32 10 33 31 39 34 14 26 28 0 1 41 1 1 4 39 15 14 35 11 27 39 26 20 30 30 30 42 39 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 12 28 12"
27,6,-0.7134,1.0000,0.9554,-0.2957,0.1530,"18 2 28 24 30 12 23 2 7 12 30 24 12 16 12 39 8 39 24 39 28 28 39 23 22 2 24 10 28 12 9 38 28 39 5 36 16 12 22 12 22 26 2 36 8 24 24 12 4 24 10 2 39 39 7 35 12 8 24 39 35 23 8 39 20 42 23 12 23 30 12 24 1 0 19 17 23 39 2 12 20 23 35 29 12 23 34 32 12 41 30 22 34 35 8 23 36 23 23 21 2 39 25 12 41 25 30 12 27 0 25 27 26 39 25 27 10 12 26 12 0 1 39 26 30 25 26 28 12 21 27 39 25 26 2 25 4 39 26 25 25 27 27 4 25 39 35 12 25 39 14 36 35 25 1 26 2 25 26 25 27 25 27 26 29 2 32 25 12 11 25 25 2 36 24 25 39 26 26 2 12 27 12 25 25 10 28 36 17 39 26 25 19 29 27 25 27 27 25 39 29 23 12 19 28 25 33 30 12 37 39 5 39 18 28 7 18 24 39 30 12 20 2 29 30 12 17 2 2 30 17 30 23 39 23 39 1 28 20 30 3 20 29 2 18 29 26 39 18 39 20 40 2 39 5 39 12 26 30 10 39 20 22 39 18 40 12 10 19 12 12 29 21 29 19 5 17 37 11 29 9 30 11 39 9 20 20 9 30 39 17 12 12 37 39 39 20 29 29 23 28 16 8 2 39 2 34 17 21 13 2 0 2 12 42 25 39 1 2 2 28 0 5 2 25 25 25 2 21 15 27 40 2 12 29 27 4 2 14 27 2 42 2 26 12 12 39 12 20 40 12 35 29 30 14 29 20 28 25 2 39 1 13 30 25 26 20 25 39 2 40 25 12 0 4 18 25 2 39 37 26 39 0 5 2 28 2 25 25 37 28 23 13 12 17 41 26 18 25 26 16 17 3 30 29 12 40 32 42 28 7 42 17 2 28 0 2 1 0 12 28 29 42 28 33 28 28 13 0 12 29 36 1 2 25 26 18 26 0 1 12 39 29 29 22 11 2 35 6 14 7 42 11 32 10 33 31 39 34 14 26 28 0 1 41 1 1 4 39 15 14 35 11 27 39 26 20 30 30 30 42 39 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 12 28 12"
28,6,-0.7134,1.0000,0.9554,-0.2993,0.1475,"18 2 28 24 30 12 23 2 7 12 30 24 12 16 12 39 8 39 24 39 28 28 39 23 22 2 24 10 28 12 9 38 28 39 5 36 16 12 22 12 22 26 2 36 8 24 24 12 4 24 10 2 39 39 7 35 12 8 24 39 35 23 8 39 20 42 23 12 23 30 12 24 1 0 19 17 23 39 2 12 20 23 35 29 12 23 34 32 12 41 30 22 34 35 8 23 36 23 23 21 2 39 25 12 41 25 30 12 27 0 25 27 26 39 25 27 10 12 26 12 0 1 39 26 30 25 26 28 12 21 27 39 25 26 2 25 4 39 26 25 25 27 27 4 25 39 35 12 25 39 14 36 35 25 1 26 2 25 26 25 27 25 27 26 29 2 32 25 12 11 25 25 2 36 24 25 39 26 26 2 12 27 12 25 25 10 28 36 17 39 26 25 19 29 27 25 27 27 25 39 29 23 12 19 28 25 33 30 12 37 39 5 39 18 28 7 18 24 39 30 12 20 2 29 30 12 17 2 2 30 17 30 23 39 23 39 1 28 20 30 3 20 29 2 18 29 26 39 18 39 20 40 2 39 5 39 12 26 30 10 39 20 22 39 18 40 12 10 19 12 12 29 21 29 19 5 17 37 11 29 9 30 11 39 9 20 20 9 30 39 17 12 12 37 39 39 20 29 29 23 28 16 8 2 39 2 34 17 21 13 2 0 2 12 42 25 39 1 2 2 28 0 5 2 25 25 25 2 21 15 27 40 2 12 29 27 4 2 14 27 2 42 2 26 12 12 39 12 20 40 12 35 29 30 14 29 20 28 25 2 39 1 13 30 25 26 20 25 39 2 40 25 12 0 4 18 25 2 39 37 26 39 0 5 2 28 2 25 25 37 28 23 13 12 17 41 26 18 25 26 16 17 3 30 29 12 40 32 42 28 7 42 17 2 28 0 2 1 0 12 28 29 42 28 33 28 28 13 0 12 29 36 1 2 25 26 18 26 0 1 12 39 29 29 22 11 2 35 6 14 7 42 11 32 10 33 31 39 34 14 26 28 0 1 41 1 1 4 39 15 14 35 11 27 39 26 20 30 30 30 42 39 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 12 28 12"
29,6,-0.7134,1.0000,0.9554,-0.2964,0.1128,"18 2 28 24 30 12 23 2 7 12 30 24 12 16 12 39 8 39 24 39 28 28 39 23 22 2 24 10 28 12 9 38 28 39 5 36 16 12 22 12 22 26 2 36 8 24 24 12 4 24 10 2 39 39 7 35 12 8 24 39 35 23 8 39 20 42 23 12 23 30 12 24 1 0 19 17 23 39 2 12 20 23 35 29 12 23 34 32 12 41 30 22 34 35 8 23 36 23 23 21 2 39 25 12 41 25 30 12 27 0 25 27 26 39 25 27 10 12 26 12 0 1 39 26 30 25 26 28 12 21 27 39 25 26 2 25 4 39 26 25 25 27 27 4 25 39 35 12 25 39 14 36 35 25 1 26 2 25 26 25 27 25 27 26 29 2 32 25 12 11 25 25 2 36 24 25 39 26 26 2 12 27 12 25 25 10 28 36 17 39 26 25 19 29 27 25 27 27 25 39 29 23 12 19 28 25 33 30 12 37 39 5 39 18 28 7 18 24 39 30 12 20 2 29 30 12 17 2 2 30 17 30 23 39 23 39 1 28 20 30 3 20 29 2 18 29 26 39 18 39 20 40 2 39 5 39 12 26 30 10 39 20 22 39 18 40 12 10 19 12 12 29 21 29 19 5 17 37 11 29 9 30 11 39 9 20 20 9 30 39 17 12 12 37 39 39 20 29 29 23 28 16 8 2 39 2 34 17 21 13 2 0 2 12 42 25 39 1 2 2 28 0 5 2 25 25 25 2 21 15 27 40 2 12 29 27 4 2 14 27 2 42 2 26 12 12 39 12 20 40 12 35 29 30 14 29 20 28 25 2 39 1 13 30 25 26 20 25 39 2 40 25 12 0 4 18 25 2 39 37 26 39 0 5 2 28 2 25 25 37 28 23 13 12 17 41 26 18 25 26 16 17 3 30 29 12 40 32 42 28 7 42 17 2 28 0 2 1 0 12 28 29 42 28 33 28 28 13 0 12 29 36 1 2 25 26 18 26 0 1 12 39 29 29 22 11 2 35 6 14 7 42 11 32 10 33 31 39 34 14 26 28 0 1 41 1 1 4 39 15 14 35 11 27 39 26 20 30 30 30 42 39 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 12 28 12"
30,6,-0.7134,1.0000,0.9554,-0.2927,0.0928,"18 2 28 24 30 12 23 2 7 12 30 24 12 16 12 39 8 39 24 39 28 28 39 23 22 2 24 10 28 12 9 38 28 39 5 36 16 12 22 12 22 26 2 36 8 24 24 12 4 24 10 2 39 39 7 35 12 8 24 39 35 23 8 39 20 42 23 12 23 30 12 24 1 0 19 17 23 39 2 12 20 23 35 29 12 23 34 32 12 41 30 22 34 35 8 23 36 23 23 21 2 39 25 12 41 25 30 12 27 0 25 27 26 39 25 27 10 12 26 12 0 1 39 26 30 25 26 28 12 21 27 39 25 26 2 25 4 39 26 25 25 27 27 4 25 39 35 12 25 39 14 36 35 25 1 26 2 25 26 25 27 25 27 26 29 2 32 25 12 11 25 25 2 36 24 25 39 26 26 2 12 27 12 25 25 10 28 36 17 39 26 25 19 29 27 25 27 27 25 39 29 23 12 19 28 25 33 30 12 37 39 5 39 18 28 7 18 24 39 30 12 20 2 29 30 12 17 2 2 30 17 30 23 39 23 39 1 28 20 30 3 20 29 2 18 29 26 39 18 39 20 40 2 39 5 39 12 26 30 10 39 20 22 39 18 40 12 10 19 12 12 29 21 29 19 5 17 37 11 29 9 30 11 39 9 20 20 9 30 39 17 12 12 37 39 39 20 29 29 23 28 16 8 2 39 2 34 17 21 13 2 0 2 12 42 25 39 1 2 2 28 0 5 2 25 25 25 2 21 15 27 40 2 12 29 27 4 2 14 27 2 42 2 26 12 12 39 12 20 40 12 35 29 30 14 29 20 28 25 2 39 1 13 30 25 26 20 25 39 2 40 25 12 0 4 18 25 2 39 37 26 39 0 5 2 28 2 25 25 37 28 23 13 12 17 41 26 18 25 26 16 17 3 30 29 12 40 32 42 28 7 42 17 2 28 0 2 1 0 12 28 29 42 28 33 28 28 13 0 12 29 36 1 2 25 26 18 26 0 1 12 39 29 29 22 11 2 35 6 14 7 42 11 32 10 33 31 39 34 14 26 28 0 1 41 1 1 4 39 15 14 35 11 27 39 26 20 30 30 30 42 39 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 12 28 12"
31,6,-0.7134,1.0000,0.9554,-0.2884,0.1306,"18 2 28 24 30 12 23 2 7 12 30 24 12 16 12 39 8 39 24 39 28 28 39 23 22 2 24 10 28 12 9 38 28 39 5 36 16 12 22 12 22 26 2 36 8 24 24 12 4 24 10 2 39 39 7 35 12 8 24 39 35 23 8 39 20 42 23 12 23 30 12 24 1 0 19 17 23 39 2 12 20 23 35 29 12 23 34 32 12 41 30 22 34 35 8 23 36 23 23 21 2 39 25 12 41 25 30 12 27 0 25 27 26 39 25 27 10 12 26 12 0 1 39 26 30 25 26 28 12 21 27 39 25 26 2 25 4 39 26 25 25 27 27 4 25 39 35 12 25 39 14 36 35 25 1 26 2 25 26 25 27 25 27 26 29 2 32 25 12 11 25 25 2 36 24 25 39 26 26 2 12 27 12 25 25 10 28 36 17 39 26 25 19 29 27 25 27 27 25 39 29 23 12 19 28 25 33 30 12 37 39 5 39 18 28 7 18 24 39 30 12 20 2 29 30 12 17 2 2 30 17 30 23 39 23 39 1 28 20 30 3 20 29 2 18 29 26 39 18 39 20 40 2 39 5 39 12 26 30 10 39 20 22 39 18 40 12 10 19 12 12 29 21 29 19 5 17 37 11 29 9 30 11 39 9 20 20 9 30 39 17 12 12 37 39 39 20 29 29 23 28 16 8 2 39 2 34 17 21 13 2 0 2 12 42 25 39 1 2 2 28 0 5 2 25 25 25 2 21 15 27 40 2 12 29 27 4 2 14 27 2 42 2 26 12 12 39 12 20 40 12 35 29 30 14 29 20 28 25 2 39 1 13 30 25 26 20 25 39 2 40 25 12 0 4 18 25 2 39 37 26 39 0 5 2 28 2 25 25 37 28 23 13 12 17 41 26 18 25 26 16 17 3 30 29 12 40 32 42 28 7 42 17 2 28 0 2 1 0 12 28 29 42 28 33 28 28 13 0 12 29 36 1 2 25 26 18 26 0 1 12 39 29 29 22 11 2 35 6 14 7 42 11 32 10 33 31 39 34 14 26 28 0 1 41 1 1 4 39 15 14 35 11 27 39 26 20 30 30 30 42 39 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 12 28 12"
32,6,-0.7134,1.0000,0.9554,-0.2881,0.1339,"18 2 28 24 30 12 23 2 7 12 30 24 12 16 12 39 8 39 24 39 28 28 39 23 22 2 24 10 28 12 9 38 28 39 5 36 16 12 22 12 22 26 2 36 8 24 24 12 4 24 10 2 39 39 7 35 12 8 24 39 35 23 8 39 20 42 23 12 23 30 12 24 1 0 19 17 23 39 2 12 20 23 35 29 12 23 34 32 12 41 30 22 34 35 8 23 36 23 23 21 2 39 25 12 41 25 30 12 27 0 25 27 26 39 25 27 10 12 26 12 0 1 39 26 30 25 26 28 12 21 27 39 25 26 2 25 4 39 26 25 25 27 27 4 25 39 35 12 25 39 14 36 35 25 1 26 2 25 26 25 27 25 27 26 29 2 32 25 12 11 25 25 2 36 24 25 39 26 26 2 12 27 12 25 25 10 28 36 17 39 26 25 19 29 27 25 27 27 25 39 29 23 12 19 28 25 33 30 12 37 39 5 39 18 28 7 18 24 39 30 12 20 2 29 30 12 17 2 2 30 17 30 23 39 23 39 1 28 20 30 3 20 29 2 18 29 26 39 18 39 20 40 2 39 5 39 12 26 30 10 39 20 22 39 18 40 12 10 19 12 12 29 21 29 19 5 17 37 11 29 9 30 11 39 9 20 20 9 30 39 17 12 12 37 39 39 20 29 29 23 28 16 8 2 39 2 34 17 21 13 2 0 2 12 42 25 39 1 2 2 28 0 5 2 25 25 25 2 21 15 27 40 2 12 29 27 4 2 14 27 2 42 2 26 12 12 39 12 20 40 12 35 29 30 14 29 20 28 25 2 39 1 13 30 25 26 20 25 39 2 40 25 12 0 4 18 25 2 39 37 26 39 0 5 2 28 2 25 25 37 28 23 13 12 17 41 26 18 25 26 16 17 3 30 29 12 40 32 42 28 7 42 17 2 28 0 2 1 0 12 28 29 42 28 33 28 28 13 0 12 29 36 1 2 25 26 18 26 0 1 12 39 29 29 22 11 2 35 6 14 7 42 11 32 10 33 31 39 34 14 26 28 0 1 41 1 1 4 39 15 14 35 11 27 39 26 20 30 30 30 42 39 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 12 28 12"
33,6,-0.7134,1.0000,0.9554,-0.2922,0.1097,"18 2 28 24 30 12 23 2 7 12 30 24 12 16 12 39 8 39 24 39 28 28 39 23 22 2 24 10 28 12 9 38 28 39 5 36 16 12 22 12 22 26 2 36 8 24 24 12 4 24 10 2 39 39 7 35 12 8 24 39 35 23 8 39 20 42 23 12 23 30 12 24 1 0 19 17 23 39 2 12 20 23 35 29 12 23 34 32 12 41 30 22 34 35 8 23 36 23 23 21 2 39 25 12 41 25 30 12 27 0 25 27 26 39 25 27 10 12 26 12 0 1 39 26 30 25 26 28 12 21 27 39 25 26 2 25 4 39 26 25 25 27 27 4 25 39 35 12 25 39 14 36 35 25 1 26 2 25 26 25 27 25 27 26 29 2 32 25 12 11 25 25 2 36 24 25 39 26 26 2 12 27 12 25 25 10 28 36 17 39 26 25 19 29 27 25 27 27 25 39 29 23 12 19 28 25 33 30 12 37 39 5 39 18 28 7 18 24 39 30 12 20 2 29 30 12 17 2 2 30 17 30 23 39 23 39 1 28 20 30 3 20 29 2 18 29 26 39 18 39 20 40 2 39 5 39 12 26 30 10 39 20 22 39 18 40 12 10 19 12 12 29 21 29 19 5 17 37 11 29 9 30 11 39 9 20 20 9 30 39 17 12 12 37 39 39 20 29 29 23 28 16 8 2 39 2 34 17 21 13 2 0 2 12 42 25 39 1 2 2 28 0 5 2 25 25 25 2 21 15 27 40 2 12 29 27 4 2 14 27 2 42 2 26 12 12 39 12 20 40 12 35 29 30 14 29 20 28 25 2 39 1 13 30 25 26 20 25 39 2 40 25 12 0 4 18 25 2 39 37 26 39 0 5 2 28 2 25 25 37 28 23 13 12 17 41 26 18 25 26 16 17 3 30 29 12 40 32 42 28 7 42 17 2 28 0 2 1 0 12 28 29 42 28 33 28 28 13 0 12 29 36 1 2 25 26 18 26 0 1 12 39 29 29 22 11 2 35 6 14 7 42 11 32 10 33 31 39 34 14 26 28 0 1 41 1 1 4 39 15 14 35 11 27 39 26 20 30 30 30 42 39 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 12 28 12"
34,6,-0.7134,1.0000,0.9554,-0.2919,0.1667,"18 2 28 24 30 12 23 2 7 12 30 24 12 16 12 39 8 39 24 39 28 28 39 23 22 2 24 10 28 12 9 38 28 39 5 36 16 12 22 12 22 26 2 36 8 24 24 12 4 24 10 2 39 39 7 35 12 8 24 39 35 23 8 39 20 42 23 12 23 30 12 24 1 0 19 17 23 39 2 12 20 23 35 29 12 23 34 32 12 41 30 22 34 35 8 23 36 23 23 21 2 39 25 12 41 25 30 12 27 0 25 27 26 39 25 27 10 12 26 12 0 1 39 26 30 25 26 28 12 21 27 39 25 26 2 25 4 39 26 25 25 27 27 4 25 39 35 12 25 39 14 36 35 25 1 26 2 25 26 25 27 25 27 26 29 2 32 25 12 11 25 25 2 36 24 25 39 26 26 2 12 27 12 25 25 10 28 36 17 39 26 25 19 29 27 25 27 27 25 39 29 23 12 19 28 25 33 30 12 37 39 5 39 18 28 7 18 24 39 30 12 20 2 29 30 12 17 2 2 30 17 30 23 39 23 39 1 28 20 30 3 20 29 2 18 29 26 39 18 39 20 40 2 39 5 39 12 26 30 10 39 20 22 39 18 40 12 10 19 12 12 29 21 29 19 5 17 37 11 29 9 30 11 39 9 20 20 9 30 39 17 12 12 37 39 39 20 29 29 23 28 16 8 2 39 2 34 17 21 13 2 0 2 12 42 25 39 1 2 2 28 0 5 2 25 25 25 2 21 15 27 40 2 12 29 27 4 2 14 27 2 42 2 26 12 12 39 12 20 40 12 35 29 30 14 29 20 28 25 2 39 1 13 30 25 26 20 25 39 2 40 25 12 0 4 18 25 2 39 37 26 39 0 5 2 28 2 25 25 37 28 23 13 12 17 41 26 18 25 26 16 17 3 30 29 12 40 32 42 28 7 42 17 2 28 0 2 1 0 12 28 29 42 28 33 28 28 13 0 12 29 36 1 2 25 26 18 26 0 1 12 39 29 29 22 11 2 35 6 14 7 42 11 32 10 33 31 39 34 14 26 28 0 1 41 1 1 4 39 15 14 35 11 27 39 26 20 30 30 30 42 39 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 12 28 12"
35,6,-0.7134,1.0000,0.9554,-0.2914,0.1368,"18 2 28 24 30 12 23 2 7 12 30 24 12 16 12 39 8 39 24 39 28 28 39 23 22 2 24 10 28 12 9 38 28 39 5 36 16 12 22 12 22 26 2 36 8 24 24 12 4 24 10 2 39 39 7 35 12 8 24 39 35 23 8 39 20 42 23 12 23 30 12 24 1 0 19 17 23 39 2 12 20 23 35 29 12 23 34 32 12 41 30 22 34 35 8 23 36 23 23 21 2 39 25 12 41 25 30 12 27 0 25 27 26 39 25 27 10 12 26 12 0 1 39 26 30 25 26 28 12 21 27 39 25 26 2 25 4 39 26 25 25 27 27 4 25 39 35 12 25 39 14 36 35 25 1 26 2 25 26 25 27 25 27 26 29 2 32 25 12 11 25 25 2 36 24 25 39 26 26 2 12 27 12 25 25 10 28 36 17 39 26 25 19 29 27 25 27 27 25 39 29 23 12 19 28 25 33 30 12 37 39 5 39 18 28 7 18 24 39 30 12 20 2 29 30 12 17 2 2 30 17 30 23 39 23 39 1 28 20 30 3 20 29 2 18 29 26 39 18 39 20 40 2 39 5 39 12 26 30 10 39 20 22 39 18 40 12 10 19 12 12 29 21 29 19 5 17 37 11 29 9 30 11 39 9 20 20 9 30 39 17 12 12 37 39 39 20 29 29 23 28 16 8 2 39 2 34 17 21 13 2 0 2 12 42 25 39 1 2 2 28 0 5 2 25 25 25 2 21 15 27 40 2 12 29 27 4 2 14 27 2 42 2 26 12 12 39 12 20 40 12 35 29 30 14 29 20 28 25 2 39 1 13 30 25 26 20 25 39 2 40 25 12 0 4 18 25 2 39 37 26 39 0 5 2 28 2 25 25 37 28 23 13 12 17 41 26 18 25 26 16 17 3 30 29 12 40 32 42 28 7 42 17 2 28 0 2 1 0 12 28 29 42 28 33 28 28 13 0 12 29 36 1 2 25 26 18 26 0 1 12 39 29 29 22 11 2 35 6 14 7 42 11 32 10 33 31 39 34 14 26 28 0 1 41 1 1 4 39 15 14 35 11 27 39 26 20 30 30 30 42 39 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 12 28 12"
