# seed=6
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7292,0.9783,0.8303,-0.2785,0.1672,"39 25 27 8 10 8 34 8 27 7 8 28 0 7 38 25 11 39 36 23 12 36 10 30 8 12 40 34 39 14 2 27 8 27 37 8 9 8 36 15 9 29 2 28 2 10 24 36 10 33 9 10 15 7 21 34 7 42 35 35 7 2 19 2 2 5 10 7 11 8 11 10 11 2 10 26 9 7 10 19 35 8 34 34 25 21 4 8 8 35 35 10 9 24 33 7 13 20 31 39 24 21 12 0 24 12 12 12 23 7 33 39 13 5 5 31 31 39 12 8 12 12 39 12 10 22 33 31 21 8 23 2 8 39 0 23 22 0 33 33 39 33 23 0 33 31 22 38 12 32 23 23 39 33 39 32 31 1 37 21 18 36 39 22 23 42 10 0 28 32 7 41 8 32 22 5 42 24 27 29 27 22 8 22 8 15 39 42 3 22 31 16 39 39 20 21 21 26 32 0 6 25 27 39 39 16 25 25 26 12 21 23 26 23 2 22 12 24 25 7 39 26 8 24 34 21 30 39 39 29 39 15 21 25 39 26 39 39 26 25 0 39 39 26 26 12 39 0 12 25 26 2 25 7 14 22 24 26 26 26 25 26 27 7 12 4 22 39 25 12 39 12 27 25 25 12 22 27 39 22 40 39 21 39 23 21 12 21 25 39 26 7 26 12 30 2 12 7 25 22 23 27 12 1 1 12 8 35 15 19 5 31 23 39 35 31 39 12 8 22 12 40 32 35 28 17 36 35 23 35 34 29 16 34 23 23 21 30 14 34 32 26 24 36 35 33 8 24 36 17 12 39 24 8 24 36 25 12 24 29 35 7 10 11 14 28 21 23 23 24 39 39 1 39 33 23 34 28 23 35 20 30 35 23 12 23 39 36 39 23 4 23 32 34 24 39 30 8 12 39 12 31 30 39 32 31 24 38 9 0 21 24 32 24 39 14 23 23 33 25 12 24 33 7 17 39 23 11 39 12 14 29 31 10 23 12 30 41 12 19 26 31 31 28 24 7 3 23 32 39 30 32 39 12 30 33 5 12 12 33 32 33 32 19 39 17 30 29 28 30 39 3 9 33 29 31 33 30 9 14 12 10 24 38 32 30 23 23 40 32 12 32 21 20 30 39 32 23 32 7"
24,3,-0.7292,0.9783,0.8303,-0.2862,0.1626,"39 25 27 8 10 8 34 8 27 7 8 28 0 7 38 25 11 39 36 23 12 36 10 30 8 12 40 34 39 14 2 27 8 27 37 8 9 8 36 15 9 29 2 28 2 10 24 36 10 33 9 10 15 7 21 34 7 42 35 35 7 2 19 2 2 5 10 7 11 8 11 10 11 2 10 26 9 7 10 19 35 8 34 34 25 21 4 8 8 35 35 10 9 24 33 7 13 20 31 39 24 21 12 0 24 12 12 12 23 7 33 39 13 5 5 31 31 39 12 8 12 12 39 12 10 22 33 31 21 8 23 2 8 39 0 23 22 0 33 33 39 33 23 0 33 31 22 38 12 32 23 23 39 33 39 32 31 1 37 21 18 36 39 22 23 42 10 0 28 32 7 41 8 32 22 5 42 24 27 29 27 22 8 22 8 15 39 42 3 22 31 16 39 39 20 21 21 26 32 0 6 25 27 39 39 16 25 25 26 12 21 23 26 23 2 22 12 24 25 7 39 26 8 24 34 21 30 39 39 29 39 15 21 25 39 26 39 39 26 25 0 39 39 26 26 12 39 0 12 25 26 2 25 7 14 22 24 26 26 26 25 26 27 7 12 4 22 39 25 12 39 12 27 25 25 12 22 27 39 22 40 39 21 39 23 21 12 21 25 39 26 7 26 12 30 2 12 7 25 22 23 27 12 1 1 12 8 35 15 19 5 31 23 39 35 31 39 12 8 22 12 40 32 35 28 17 36 35 23 35 34 29 16 34 23 23 21 30 14 34 32 26 24 36 35 33 8 24 36 17 12 39 24 8 24 36 25 12 24 29 35 7 10 11 14 28 21 23 23 24 39 39 1 39 33 23 34 28 23 35 20 30 35 23 12 23 39 36 39 23 4 23 32 34 24 39 30 8 12 39 12 31 30 39 32 31 24 38 9 0 21 24 32 24 39 14 23 23 33 25 12 24 33 7 17 39 23 11 39 12 14 29 31 10 23 12 30 41 12 19 26 31 31 28 24 7 3 23 32 39 30 32 39 12 30 33 5 12 12 33 32 33 32 19 39 17 30 29 28 30 39 3 9 33 29 31 33 30 9 14 12 10 24 38 32 30 23 23 40 32 12 32 21 20 30 39 32 23 32 7"
25,3,-0.7292,0.9783,0.8303,-0.2829,0.1445,"39 25 27 8 10 8 34 8 27 7 8 28 0 7 38 25 11 39 36 23 12 36 10 30 8 12 40 34 39 14 2 27 8 27 37 8 9 8 36 15 9 29 2 28 2 10 24 36 10 33 9 10 15 7 21 34 7 42 35 35 7 2 19 2 2 5 10 7 11 8 11 10 11 2 10 26 9 7 10 19 35 8 34 34 25 21 4 8 8 35 35 10 9 24 33 7 13 20 31 39 24 21 12 0 24 12 12 12 23 7 33 39 13 5 5 31 31 39 12 8 12 12 39 12 10 22 33 31 21 8 23 2 8 39 0 23 22 0 33 33 39 33 23 0 33 31 22 38 12 32 23 23 39 33 39 32 31 1 37 21 18 36 39 22 23 42 10 0 28 32 7 41 8 32 22 5 42 24 27 29 27 22 8 22 8 15 39 42 3 22 31 16 39 39 20 21 21 26 32 0 6 25 27 39 39 16 25 25 26 12 21 23 26 23 2 22 12 24 25 7 39 26 8 24 34 21 30 39 39 29 39 15 21 25 39 26 39 39 26 25 0 39 39 26 26 12 39 0 12 25 26 2 25 7 14 22 24 26 26 26 25 26 27 7 12 4 22 39 25 12 39 12 27 25 25 12 22 27 39 22 40 39 21 39 23 21 12 21 25 39 26 7 26 12 30 2 12 7 25 22 23 27 12 1 1 12 8 35 15 19 5 31 23 39 35 31 39 12 8 22 12 40 32 35 28 17 36 35 23 35 34 29 16 34 23 23 21 30 14 34 32 26 24 36 35 33 8 24 36 17 12 39 24 8 24 36 25 12 24 29 35 7 10 11 14 28 21 23 23 24 39 39 1 39 33 23 34 28 23 35 20 30 35 23 12 23 39 36 39 23 4 23 32 34 24 39 30 8 12 39 12 31 30 39 32 31 24 38 9 0 21 24 32 24 39 14 23 23 33 25 12 24 33 7 17 39 23 11 39 12 14 29 31 10 23 12 30 41 12 19 26 31 31 28 24 7 3 23 32 39 30 32 39 12 30 33 5 12 12 33 32 33 32 19 39 17 30 29 28 30 39 3 9 33 29 31 33 30 9 14 12 10 24 38 32 30 23 23 40 32 12 32 21 20 30 39 32 23 32 7"
26,3,-0.7292,0.9783,0.8303,-0.2868,0.1617,"39 25 27 8 10 8 34 8 27 7 8 28 0 7 38 25 11 39 36 23 12 36 10 30 8 12 40 34 39 14 2 27 8 27 37 8 9 8 36 15 9 29 2 28 2 10 24 36 10 33 9 10 15 7 21 34 7 42 35 35 7 2 19 2 2 5 10 7 11 8 11 10 11 2 10 26 9 7 10 19 35 8 34 34 25 21 4 8 8 35 35 10 9 24 33 7 13 20 31 39 24 21 12 0 24 12 12 12 23 7 33 39 13 5 5 31 31 39 12 8 12 12 39 12 10 22 33 31 21 8 23 2 8 39 0 23 22 0 33 33 39 33 23 0 33 31 22 38 12 32 23 23 39 33 39 32 31 1 37 21 18 36 39 22 23 42 10 0 28 32 7 41 8 32 22 5 42 24 27 29 27 22 8 22 8 15 39 42 3 22 31 16 39 39 20 21 21 26 32 0 6 25 27 39 39 16 25 25 26 12 21 23 26 23 2 22 12 24 25 7 39 26 8 24 34 21 30 39 39 29 39 15 21 25 39 26 39 39 26 25 0 39 39 26 26 12 39 0 12 25 26 2 25 7 14 22 24 26 26 26 25 26 27 7 12 4 22 39 25 12 39 12 27 25 25 12 22 27 39 22 40 39 21 39 23 21 12 21 25 39 26 7 26 12 30 2 12 7 25 22 23 27 12 1 1 12 8 35 15 19 5 31 23 39 35 31 39 12 8 22 12 40 32 35 28 17 36 35 23 35 34 29 16 34 23 23 21 30 14 34 32 26 24 36 35 33 8 24 36 17 12 39 24 8 24 36 25 12 24 29 35 7 10 11 14 28 21 23 23 24 39 39 1 39 33 23 34 28 23 35 20 30 35 23 12 23 39 36 39 23 4 23 32 34 24 39 30 8 12 39 12 31 30 39 32 31 24 38 9 0 21 24 32 24 39 14 23 23 33 25 12 24 33 7 17 39 23 11 39 12 14 29 31 10 23 12 30 41 12 19 26 31 31 28 24 7 3 23 32 39 30 32 39 12 30 33 5 12 12 33 32 33 32 19 39 17 30 29 28 30 39 3 9 33 29 31 33 30 9 14 12 10 24 38 32 30 23 23 40 32 12 32 21 20 30 39 32 23 32 7"
27,3,-0.7292,0.9783,0.8303,-0.2833,0.1774,"39 25 27 8 10 8 34 8 27 7 8 28 0 7 38 25 11 39 36 23 12 36 10 30 8 12 40 34 39 14 2 27 8 27 37 8 9 8 36 15 9 29 2 28 2 10 24 36 10 33 9 10 15 7 21 34 7 42 35 35 7 2 19 2 2 5 10 7 11 8 11 10 11 2 10 26 9 7 10 19 35 8 34 34 25 21 4 8 8 35 35 10 9 24 33 7 13 20 31 39 24 21 12 0 24 12 12 12 23 7 33 39 13 5 5 31 31 39 12 8 12 12 39 12 10 22 33 31 21 8 23 2 8 39 0 23 22 0 33 33 39 33 23 0 33 31 22 38 12 32 23 23 39 33 39 32 31 1 37 21 18 36 39 22 23 42 10 0 28 32 7 41 8 32 22 5 42 24 27 29 27 22 8 22 8 15 39 42 3 22 31 16 39 39 20 21 21 26 32 0 6 25 27 39 39 16 25 25 26 12 21 23 26 23 2 22 12 24 25 7 39 26 8 24 34 21 30 39 39 29 39 15 21 25 39 26 39 39 26 25 0 39 39 26 26 12 39 0 12 25 26 2 25 7 14 22 24 26 26 26 25 26 27 7 12 4 22 39 25 12 39 12 27 25 25 12 22 27 39 22 40 39 21 39 23 21 12 21 25 39 26 7 26 12 30 2 12 7 25 22 23 27 12 1 1 12 8 35 15 19 5 31 23 39 35 31 39 12 8 22 12 40 32 35 28 17 36 35 23 35 34 29 16 34 23 23 21 30 14 34 32 26 24 36 35 33 8 24 36 17 12 39 24 8 24 36 25 12 24 29 35 7 10 11 14 28 21 23 23 24 39 39 1 39 33 23 34 28 23 35 20 30 35 23 12 23 39 36 39 23 4 23 32 34 24 39 30 8 12 39 12 31 30 39 32 31 24 38 9 0 21 24 32 24 39 14 23 23 33 25 12 24 33 7 17 39 23 11 39 12 14 29 31 10 23 12 30 41 12 19 26 31 31 28 24 7 3 23 32 39 30 32 39 12 30 33 5 12 12 33 32 33 32 19 39 17 30 29 28 30 39 3 9 33 29 31 33 30 9 14 12 10 24 38 32 30 23 23 40 32 12 32 21 20 30 39 32 23 32 7"
28,3,-0.7292,0.9783,0.8303,-0.2809,0.1512,"39 25 27 8 10 8 34 8 27 7 8 28 0 7 38 25 11 39 36 23 12 36 10 30 8 12 40 34 39 14 2 27 8 27 37 8 9 8 36 15 9 29 2 28 2 10 24 36 10 33 9 10 15 7 21 34 7 42 35 35 7 2 19 2 2 5 10 7 11 8 11 10 11 2 10 26 9 7 10 19 35 8 34 34 25 21 4 8 8 35 35 10 9 24 33 7 13 20 31 39 24 21 12 0 24 12 12 12 23 7 33 39 13 5 5 31 31 39 12 8 12 12 39 12 10 22 33 31 21 8 23 2 8 39 0 23 22 0 33 33 39 33 23 0 33 31 22 38 12 32 23 23 39 33 39 32 31 1 37 21 18 36 39 22 23 42 10 0 28 32 7 41 8 32 22 5 42 24 27 29 27 22 8 22 8 15 39 42 3 22 31 16 39 39 20 21 21 26 32 0 6 25 27 39 39 16 25 25 26 12 21 23 26 23 2 22 12 24 25 7 39 26 8 24 34 21 30 39 39 29 39 15 21 25 39 26 39 39 26 25 0 39 39 26 26 12 39 0 12 25 26 2 25 7 14 22 24 26 26 26 25 26 27 7 12 4 22 39 25 12 39 12 27 25 25 12 22 27 39 22 40 39 21 39 23 21 12 21 25 39 26 7 26 12 30 2 12 7 25 22 23 27 12 1 1 12 8 35 15 19 5 31 23 39 35 31 39 12 8 22 12 40 32 35 28 17 36 35 23 35 34 29 16 34 23 23 21 30 14 34 32 26 24 36 35 33 8 24 36 17 12 39 24 8 24 36 25 12 24 29 35 7 10 11 14 28 21 23 23 24 39 39 1 39 33 23 34 28 23 35 20 30 35 23 12 23 39 36 39 23 4 23 32 34 24 39 30 8 12 39 12 31 30 39 32 31 24 38 9 0 21 24 32 24 39 14 23 23 33 25 12 24 33 7 17 39 23 11 39 12 14 29 31 10 23 12 30 41 12 19 26 31 31 28 24 7 3 23 32 39 30 32 39 12 30 33 5 12 12 33 32 33 32 19 39 17 30 29 28 30 39 3 9 33 29 31 33 30 9 14 12 10 24 38 32 30 23 23 40 32 12 32 21 20 30 39 32 23 32 7"
29,3,-0.7292,0.9783,0.8303,-0.2823,0.1782,"39 25 27 8 10 8 34 8 27 7 8 28 0 7 38 25 11 39 36 23 12 36 10 30 8 12 40 34 39 14 2 27 8 27 37 8 9 8 36 15 9 29 2 28 2 10 24 36 10 33 9 10 15 7 21 34 7 42 35 35 7 2 19 2 2 5 10 7 11 8 11 10 11 2 10 26 9 7 10 19 35 8 34 34 25 21 4 8 8 35 35 10 9 24 33 7 13 20 31 39 24 21 12 0 24 12 12 12 23 7 33 39 13 5 5 31 31 39 12 8 12 12 39 12 10 22 33 31 21 8 23 2 8 39 0 23 22 0 33 33 39 33 23 0 33 31 22 38 12 32 23 23 39 33 39 32 31 1 37 21 18 36 39 22 23 42 10 0 28 32 7 41 8 32 22 5 42 24 27 29 27 22 8 22 8 15 39 42 3 22 31 16 39 39 20 21 21 26 32 0 6 25 27 39 39 16 25 25 26 12 21 23 26 23 2 22 12 24 25 7 39 26 8 24 34 21 30 39 39 29 39 15 21 25 39 26 39 39 26 25 0 39 39 26 26 12 39 0 12 25 26 2 25 7 14 22 24 26 26 26 25 26 27 7 12 4 22 39 25 12 39 12 27 25 25 12 22 27 39 22 40 39 21 39 23 21 12 21 25 39 26 7 26 12 30 2 12 7 25 22 23 27 12 1 1 12 8 35 15 19 5 31 23 39 35 31 39 12 8 22 12 40 32 35 28 17 36 35 23 35 34 29 16 34 23 23 21 30 14 34 32 26 24 36 35 33 8 24 36 17 12 39 24 8 24 36 25 12 24 29 35 7 10 11 14 28 21 23 23 24 39 39 1 39 33 23 34 28 23 35 20 30 35 23 12 23 39 36 39 23 4 23 32 34 24 39 30 8 12 39 12 31 30 39 32 31 24 38 9 0 21 24 32 24 39 14 23 23 33 25 12 24 33 7 17 39 23 11 39 12 14 29 31 10 23 12 30 41 12 19 26 31 31 28 24 7 3 23 32 39 30 32 39 12 30 33 5 12 12 33 32 33 32 19 39 17 30 29 28 30 39 3 9 33 29 31 33 30 9 14 12 10 24 38 32 30 23 23 40 32 12 32 21 20 30 39 32 23 32 7"
30,3,-0.7292,0.9783,0.8303,-0.2832,0.1743,"39 25 27 8 10 8 34 8 27 7 8 28 0 7 38 25 11 39 36 23 12 36 10 30 8 12 40 34 39 14 2 27 8 27 37 8 9 8 36 15 9 29 2 28 2 10 24 36 10 33 9 10 15 7 21 34 7 42 35 35 7 2 19 2 2 5 10 7 11 8 11 10 11 2 10 26 9 7 10 19 35 8 34 34 25 21 4 8 8 35 35 10 9 24 33 7 13 20 31 39 24 21 12 0 24 12 12 12 23 7 33 39 13 5 5 31 31 39 12 8 12 12 39 12 10 22 33 31 21 8 23 2 8 39 0 23 22 0 33 33 39 33 23 0 33 31 22 38 12 32 23 23 39 33 39 32 31 1 37 21 18 36 39 22 23 42 10 0 28 32 7 41 8 32 22 5 42 24 27 29 27 22 8 22 8 15 39 42 3 22 31 16 39 39 20 21 21 26 32 0 6 25 27 39 39 16 25 25 26 12 21 23 26 23 2 22 12 24 25 7 39 26 8 24 34 21 30 39 39 29 39 15 21 25 39 26 39 39 26 25 0 39 39 26 26 12 39 0 12 25 26 2 25 7 14 22 24 26 26 26 25 26 27 7 12 4 22 39 25 12 39 12 27 25 25 12 22 27 39 22 40 39 21 39 23 21 12 21 25 39 26 7 26 12 30 2 12 7 25 22 23 27 12 1 1 12 8 35 15 19 5 31 23 39 35 31 39 12 8 22 12 40 32 35 28 17 36 35 23 35 34 29 16 34 23 23 21 30 14 34 32 26 24 36 35 33 8 24 36 17 12 39 24 8 24 36 25 12 24 29 35 7 10 11 14 28 21 23 23 24 39 39 1 39 33 23 34 28 23 35 20 30 35 23 12 23 39 36 39 23 4 23 32 34 24 39 30 8 12 39 12 31 30 39 32 31 24 38 9 0 21 24 32 24 39 14 23 23 33 25 12 24 33 7 17 39 23 11 39 12 14 29 31 10 23 12 30 41 12 19 26 31 31 28 24 7 3 23 32 39 30 32 39 12 30 33 5 12 12 33 32 33 32 19 39 17 30 29 28 30 39 3 9 33 29 31 33 30 9 14 12 10 24 38 32 30 23 23 40 32 12 32 21 20 30 39 32 23 32 7"
31,3,-0.7292,0.9783,0.8303,-0.2818,0.1329,"39 25 27 8 10 8 34 8 27 7 8 28 0 7 38 25 11 39 36 23 12 36 10 30 8 12 40 34 39 14 2 27 8 27 37 8 9 8 36 15 9 29 2 28 2 10 24 36 10 33 9 10 15 7 21 34 7 42 35 35 7 2 19 2 2 5 10 7 11 8 11 10 11 2 10 26 9 7 10 19 35 8 34 34 25 21 4 8 8 35 35 10 9 24 33 7 13 20 31 39 24 21 12 0 24 12 12 12 23 7 33 39 13 5 5 31 31 39 12 8 12 12 39 12 10 22 33 31 21 8 23 2 8 39 0 23 22 0 33 33 39 33 23 0 33 31 22 38 12 32 23 23 39 33 39 32 31 1 37 21 18 36 39 22 23 42 10 0 28 32 7 41 8 32 22 5 42 24 27 29 27 22 8 22 8 15 39 42 3 22 31 16 39 39 20 21 21 26 32 0 6 25 27 39 39 16 25 25 26 12 21 23 26 23 2 22 12 24 25 7 39 26 8 24 34 21 30 39 39 29 39 15 21 25 39 26 39 39 26 25 0 39 39 26 26 12 39 0 12 25 26 2 25 7 14 22 24 26 26 26 25 26 27 7 12 4 22 39 25 12 39 12 27 25 25 12 22 27 39 22 40 39 21 39 23 21 12 21 25 39 26 7 26 12 30 2 12 7 25 22 23 27 12 1 1 12 8 35 15 19 5 31 23 39 35 31 39 12 8 22 12 40 32 35 28 17 36 35 23 35 34 29 16 34 23 23 21 30 14 34 32 26 24 36 35 33 8 24 36 17 12 39 24 8 24 36 25 12 24 29 35 7 10 11 14 28 21 23 23 24 39 39 1 39 33 23 34 28 23 35 20 30 35 23 12 23 39 36 39 23 4 23 32 34 24 39 30 8 12 39 12 31 30 39 32 31 24 38 9 0 21 24 32 24 39 14 23 23 33 25 12 24 33 7 17 39 23 11 39 12 14 29 31 10 23 12 30 41 12 19 26 31 31 28 24 7 3 23 32 39 30 32 39 12 30 33 5 12 12 33 32 33 32 19 39 17 30 29 28 30 39 3 9 33 29 31 33 30 9 14 12 10 24 38 32 30 23 23 40 32 12 32 21 20 30 39 32 23 32 7"
32,3,-0.7292,0.9783,0.8303,-0.2827,0.1756,"39 25 27 8 10 8 34 8 27 7 8 28 0 7 38 25 11 39 36 23 12 36 10 30 8 12 40 34 39 14 2 27 8 27 37 8 9 8 36 15 9 29 2 28 2 10 24 36 10 33 9 10 15 7 21 34 7 42 35 35 7 2 19 2 2 5 10 7 11 8 11 10 11 2 10 26 9 7 10 19 35 8 34 34 25 21 4 8 8 35 35 10 9 24 33 7 13 20 31 39 24 21 12 0 24 12 12 12 23 7 33 39 13 5 5 31 31 39 12 8 12 12 39 12 10 22 33 31 21 8 23 2 8 39 0 23 22 0 33 33 39 33 23 0 33 31 22 38 12 32 23 23 39 33 39 32 31 1 37 21 18 36 39 22 23 42 10 0 28 32 7 41 8 32 22 5 42 24 27 29 27 22 8 22 8 15 39 42 3 22 31 16 39 39 20 21 21 26 32 0 6 25 27 39 39 16 25 25 26 12 21 23 26 23 2 22 12 24 25 7 39 26 8 24 34 21 30 39 39 29 39 15 21 25 39 26 39 39 26 25 0 39 39 26 26 12 39 0 12 25 26 2 25 7 14 22 24 26 26 26 25 26 27 7 12 4 22 39 25 12 39 12 27 25 25 12 22 27 39 22 40 39 21 39 23 21 12 21 25 39 26 7 26 12 30 2 12 7 25 22 23 27 12 1 1 12 8 35 15 19 5 31 23 39 35 31 39 12 8 22 12 40 32 35 28 17 36 35 23 35 34 29 16 34 23 23 21 30 14 34 32 26 24 36 35 33 8 24 36 17 12 39 24 8 24 36 25 12 24 29 35 7 10 11 14 28 21 23 23 24 39 39 1 39 33 23 34 28 23 35 20 30 35 23 12 23 39 36 39 23 4 23 32 34 24 39 30 8 12 39 12 31 30 39 32 31 24 38 9 0 21 24 32 24 39 14 23 23 33 25 12 24 33 7 17 39 23 11 39 12 14 29 31 10 23 12 30 41 12 19 26 31 31 28 24 7 3 23 32 39 30 32 39 12 30 33 5 12 12 33 32 33 32 19 39 17 30 29 28 30 39 3 9 33 29 31 33 30 9 14 12 10 24 38 32 30 23 23 40 32 12 32 21 20 30 39 32 23 32 7"
33,3,-0.7292,0.9783,0.8303,-0.2827,0.1584,"39 25 27 8 10 8 34 8 27 7 8 28 0 7 38 25 11 39 36 23 12 36 10 30 8 12 40 34 39 14 2 27 8 27 37 8 9 8 36 15 9 29 2 28 2 10 24 36 10 33 9 10 15 7 21 34 7 42 35 35 7 2 19 2 2 5 10 7 11 8 11 10 11 2 10 26 9 7 10 19 35 8 34 34 25 21 4 8 8 35 35 10 9 24 33 7 13 20 31 39 24 21 12 0 24 12 12 12 23 7 33 39 13 5 5 31 31 39 12 8 12 12 39 12 10 22 33 31 21 8 23 2 8 39 0 23 22 0 33 33 39 33 23 0 33 31 22 38 12 32 23 23 39 33 39 32 31 1 37 21 18 36 39 22 23 42 10 0 28 32 7 41 8 32 22 5 42 24 27 29 27 22 8 22 8 15 39 42 3 22 31 16 39 39 20 21 21 26 32 0 6 25 27 39 39 16 25 25 26 12 21 23 26 23 2 22 12 24 25 7 39 26 8 24 34 21 30 39 39 29 39 15 21 25 39 26 39 39 26 25 0 39 39 26 26 12 39 0 12 25 26 2 25 7 14 22 24 26 26 26 25 26 27 7 12 4 22 39 25 12 39 12 27 25 25 12 22 27 39 22 40 39 21 39 23 21 12 21 25 39 26 7 26 12 30 2 12 7 25 22 23 27 12 1 1 12 8 35 15 19 5 31 23 39 35 31 39 12 8 22 12 40 32 35 28 17 36 35 23 35 34 29 16 34 23 23 21 30 14 34 32 26 24 36 35 33 8 24 36 17 12 39 24 8 24 36 25 12 24 29 35 7 10 11 14 28 21 23 23 24 39 39 1 39 33 23 34 28 23 35 20 30 35 23 12 23 39 36 39 23 4 23 32 34 24 39 30 8 12 39 12 31 30 39 32 31 24 38 9 0 21 24 32 24 39 14 23 23 33 25 12 24 33 7 17 39 23 11 39 12 14 29 31 10 23 12 30 41 12 19 26 31 31 28 24 7 3 23 32 39 30 32 39 12 30 33 5 12 12 33 32 33 32 19 39 17 30 29 28 30 39 3 9 33 29 31 33 30 9 14 12 10 24 38 32 30 23 23 40 32 12 32 21 20 30 39 32 23 32 7"
34,3,-0.7292,0.9783,0.8303,-0.2803,0.1576,"39 25 27 8 10 8 34 8 27 7 8 28 0 7 38 25 11 39 36 23 12 36 10 30 8 12 40 34 39 14 2 27 8 27 37 8 9 8 36 15 9 29 2 28 2 10 24 36 10 33 9 10 15 7 21 34 7 42 35 35 7 2 19 2 2 5 10 7 11 8 11 10 11 2 10 26 9 7 10 19 35 8 34 34 25 21 4 8 8 35 35 10 9 24 33 7 13 20 31 39 24 21 12 0 24 12 12 12 23 7 33 39 13 5 5 31 31 39 12 8 12 12 39 12 10 22 33 31 21 8 23 2 8 39 0 23 22 0 33 33 39 33 23 0 33 31 22 38 12 32 23 23 39 33 39 32 31 1 37 21 18 36 39 22 23 42 10 0 28 32 7 41 8 32 22 5 42 24 27 29 27 22 8 22 8 15 39 42 3 22 31 16 39 39 20 21 21 26 32 0 6 25 27 39 39 16 25 25 26 12 21 23 26 23 2 22 12 24 25 7 39 26 8 24 34 21 30 39 39 29 39 15 21 25 39 26 39 39 26 25 0 39 39 26 26 12 39 0 12 25 26 2 25 7 14 22 24 26 26 26 25 26 27 7 12 4 22 39 25 12 39 12 27 25 25 12 22 27 39 22 40 39 21 39 23 21 12 21 25 39 26 7 26 12 30 2 12 7 25 22 23 27 12 1 1 12 8 35 15 19 5 31 23 39 35 31 39 12 8 22 12 40 32 35 28 17 36 35 23 35 34 29 16 34 23 23 21 30 14 34 32 26 24 36 35 33 8 24 36 17 12 39 24 8 24 36 25 12 24 29 35 7 10 11 14 28 21 23 23 24 39 39 1 39 33 23 34 28 23 35 20 30 35 23 12 23 39 36 39 23 4 23 32 34 24 39 30 8 12 39 12 31 30 39 32 31 24 38 9 0 21 24 32 24 39 14 23 23 33 25 12 24 33 7 17 39 23 11 39 12 14 29 31 10 23 12 30 41 12 19 26 31 31 28 24 7 3 23 32 39 30 32 39 12 30 33 5 12 12 33 32 33 32 19 39 17 30 29 28 30 39 3 9 33 29 31 33 30 9 14 12 10 24 38 32 30 23 23 40 32 12 32 21 20 30 39 32 23 32 7"
35,3,-0.7292,0.9783,0.8303,-0.2819,0.1636,"39 25 27 8 10 8 34 8 27 7 8 28 0 7 38 25 11 39 36 23 12 36 10 30 8 12 40 34 39 14 2 27 8 27 37 8 9 8 36 15 9 29 2 28 2 10 24 36 10 33 9 10 15 7 21 34 7 42 35 35 7 2 19 2 2 5 10 7 11 8 11 10 11 2 10 26 9 7 10 19 35 8 34 34 25 21 4 8 8 35 35 10 9 24 33 7 13 20 31 39 24 21 12 0 24 12 12 12 23 7 33 39 13 5 5 31 31 39 12 8 12 12 39 12 10 22 33 31 21 8 23 2 8 39 0 23 22 0 33 33 39 33 23 0 33 31 22 38 12 32 23 23 39 33 39 32 31 1 37 21 18 36 39 22 23 42 10 0 28 32 7 41 8 32 22 5 42 24 27 29 27 22 8 22 8 15 39 42 3 22 31 16 39 39 20 21 21 26 32 0 6 25 27 39 39 16 25 25 26 12 21 23 26 23 2 22 12 24 25 7 39 26 8 24 34 21 30 39 39 29 39 15 21 25 39 26 39 39 26 25 0 39 39 26 26 12 39 0 12 25 26 2 25 7 14 22 24 26 26 26 25 26 27 7 12 4 22 39 25 12 39 12 27 25 25 12 22 27 39 22 40 39 21 39 23 21 12 21 25 39 26 7 26 12 30 2 12 7 25 22 23 27 12 1 1 12 8 35 15 19 5 31 23 39 35 31 39 12 8 22 12 40 32 35 28 17 36 35 23 35 34 29 16 34 23 23 21 30 14 34 32 26 24 36 35 33 8 24 36 17 12 39 24 8 24 36 25 12 24 29 35 7 10 11 14 28 21 23 23 24 39 39 1 39 33 23 34 28 23 35 20 30 35 23 12 23 39 36 39 23 4 23 32 34 24 39 30 8 12 39 12 31 30 39 32 31 24 38 9 0 21 24 32 24 39 14 23 23 33 25 12 24 33 7 17 39 23 11 39 12 14 29 31 10 23 12 30 41 12 19 26 31 31 28 24 7 3 23 32 39 30 32 39 12 30 33 5 12 12 33 32 33 32 19 39 17 30 29 28 30 39 3 9 33 29 31 33 30 9 14 12 10 24 38 32 30 23 23 40 32 12 32 21 20 30 39 32 23 32 7"
