# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6931,0.9512,0.8604,-0.2816,0.0864,"12 11 18 25 39 2 11 25 36 8 10 26 2 18 10 25 16 11 0 30 29 11 33 8 27 12 32 30 33 1 12 18 9 1 10 22 31 2 11 27 14 9 31 24 11 11 10 39 20 26 7 31 10 39 2 17 2 27 31 37 10 39 9 18 10 9 3 39 9 2 30 18 8 10 9 10 9 11 42 2 11 16 6 9 6 42 14 26 10 36 9 39 2 2 27 2 25 2 4 33 25 34 40 17 24 34 35 25 31 29 4 33 33 35 39 18 41 17 36 12 12 25 34 12 33 18 35 27 34 39 29 16 28 31 28 39 38 39 24 35 0 30 11 25 34 11 39 25 25 36 34 34 32 26 29 28 36 18 31 39 34 30 36 36 27 12 33 39 31 15 17 28 39 35 29 36 30 17 12 13 34 34 34 30 30 17 18 36 34 12 39 12 34 31 39 39 34 33 42 23 27 41 26 21 38 11 21 26 35 41 15 0 20 37 39 23 13 28 30 40 35 28 31 31 14 15 0 19 37 22 19 4 23 32 8 37 8 17 4 28 0 2 19 37 30 25 22 28 28 0 13 12 32 28 35 25 39 24 20 18 42 5 0 1 27 33 1 19 6 26 35 5 10 23 3 17 2 20 7 7 28 28 12 18 33 32 26 19 16 26 10 20 34 6 35 18 34 2 29 40 10 12 39 8 26 39 6 35 21 15 21 37 13 0 36 39 37 12 22 12 35 28 19 4 31 11 12 18 34 41 36 20 3 35 22 2 6 34 39 0 26 42 22 22 22 22 30 22 0 39 12 2 39 39 21 30 39 2 9 11 35 0 41 28 29 1 15 41 35 34 21 22 21 21 1 39 30 22 11 11 39 11 39 41 33 28 22 2 22 39 21 34 39 21 37 21 9 21 0 36 12 26 12 17 12 27 25 36 34 32 25 27 26 38 26 12 25 32 27 39 25 26 6 22 41 27 3 25 26 34 39 26 19 25 8 28 26 41 25 27 26 0 27 40 25 27 39 42 24 1 27 26 27 25 12 27 36 39 10 18 25 39 27 12 27 7 0 39 25 34 31 25 25 25 7 17 28 25 18 18 12 39 34 27 26 17 29 25 32 17 39 25 39 6 18 14 12 22 1 12"
24,3,-0.6931,0.9512,0.8604,-0.2724,0.1212,"12 11 18 25 39 2 11 25 36 8 10 26 2 18 10 25 16 11 0 30 29 11 33 8 27 12 32 30 33 1 12 18 9 1 10 22 31 2 11 27 14 9 31 24 11 11 10 39 20 26 7 31 10 39 2 17 2 27 31 37 10 39 9 18 10 9 3 39 9 2 30 18 8 10 9 10 9 11 42 2 11 16 6 9 6 42 14 26 10 36 9 39 2 2 27 2 25 2 4 33 25 34 40 17 24 34 35 25 31 29 4 33 33 35 39 18 41 17 36 12 12 25 34 12 33 18 35 27 34 39 29 16 28 31 28 39 38 39 24 35 0 30 11 25 34 11 39 25 25 36 34 34 32 26 29 28 36 18 31 39 34 30 36 36 27 12 33 39 31 15 17 28 39 35 29 36 30 17 12 13 34 34 34 30 30 17 18 36 34 12 39 12 34 31 39 39 34 33 42 23 27 41 26 21 38 11 21 26 35 41 15 0 20 37 39 23 13 28 30 40 35 28 31 31 14 15 0 19 37 22 19 4 23 32 8 37 8 17 4 28 0 2 19 37 30 25 22 28 28 0 13 12 32 28 35 25 39 24 20 18 42 5 0 1 27 33 1 19 6 26 35 5 10 23 3 17 2 20 7 7 28 28 12 18 33 32 26 19 16 26 10 20 34 6 35 18 34 2 29 40 10 12 39 8 26 39 6 35 21 15 21 37 13 0 36 39 37 12 22 12 35 28 19 4 31 11 12 18 34 41 36 20 3 35 22 2 6 34 39 0 26 42 22 22 22 22 30 22 0 39 12 2 39 39 21 30 39 2 9 11 35 0 41 28 29 1 15 41 35 34 21 22 21 21 1 39 30 22 11 11 39 11 39 41 33 28 22 2 22 39 21 34 39 21 37 21 9 21 0 36 12 26 12 17 12 27 25 36 34 32 25 27 26 38 26 12 25 32 27 39 25 26 6 22 41 27 3 25 26 34 39 26 19 25 8 28 26 41 25 27 26 0 27 40 25 27 39 42 24 1 27 26 27 25 12 27 36 39 10 18 25 39 27 12 27 7 0 39 25 34 31 25 25 25 7 17 28 25 18 18 12 39 34 27 26 17 29 25 32 17 39 25 39 6 18 14 12 22 1 12"
25,3,-0.6931,0.9512,0.8604,-0.2815,0.1449,"12 11 18 25 39 2 11 25 36 8 10 26 2 18 10 25 16 11 0 30 29 11 33 8 27 12 32 30 33 1 12 18 9 1 10 22 31 2 11 27 14 9 31 24 11 11 10 39 20 26 7 31 10 39 2 17 2 27 31 37 10 39 9 18 10 9 3 39 9 2 30 18 8 10 9 10 9 11 42 2 11 16 6 9 6 42 14 26 10 36 9 39 2 2 27 2 25 2 4 33 25 34 40 17 24 34 35 25 31 29 4 33 33 35 39 18 41 17 36 12 12 25 34 12 33 18 35 27 34 39 29 16 28 31 28 39 38 39 24 35 0 30 11 25 34 11 39 25 25 36 34 34 32 26 29 28 36 18 31 39 34 30 36 36 27 12 33 39 31 15 17 28 39 35 29 36 30 17 12 13 34 34 34 30 30 17 18 36 34 12 39 12 34 31 39 39 34 33 42 23 27 41 26 21 38 11 21 26 35 41 15 0 20 37 39 23 13 28 30 40 35 28 31 31 14 15 0 19 37 22 19 4 23 32 8 37 8 17 4 28 0 2 19 37 30 25 22 28 28 0 13 12 32 28 35 25 39 24 20 18 42 5 0 1 27 33 1 19 6 26 35 5 10 23 3 17 2 20 7 7 28 28 12 18 33 32 26 19 16 26 10 20 34 6 35 18 34 2 29 40 10 12 39 8 26 39 6 35 21 15 21 37 13 0 36 39 37 12 22 12 35 28 19 4 31 11 12 18 34 41 36 20 3 35 22 2 6 34 39 0 26 42 22 22 22 22 30 22 0 39 12 2 39 39 21 30 39 2 9 11 35 0 41 28 29 1 15 41 35 34 21 22 21 21 1 39 30 22 11 11 39 11 39 41 33 28 22 2 22 39 21 34 39 21 37 21 9 21 0 36 12 26 12 17 12 27 25 36 34 32 25 27 26 38 26 12 25 32 27 39 25 26 6 22 41 27 3 25 26 34 39 26 19 25 8 28 26 41 25 27 26 0 27 40 25 27 39 42 24 1 27 26 27 25 12 27 36 39 10 18 25 39 27 12 27 7 0 39 25 34 31 25 25 25 7 17 28 25 18 18 12 39 34 27 26 17 29 25 32 17 39 25 39 6 18 14 12 22 1 12"
26,3,-0.6931,0.9512,0.8604,-0.2804,0.0489,"12 11 18 25 39 2 11 25 36 8 10 26 2 18 10 25 16 11 0 30 29 11 33 8 27 12 32 30 33 1 12 18 9 1 10 22 31 2 11 27 14 9 31 24 11 11 10 39 20 26 7 31 10 39 2 17 2 27 31 37 10 39 9 18 10 9 3 39 9 2 30 18 8 10 9 10 9 11 42 2 11 16 6 9 6 42 14 26 10 36 9 39 2 2 27 2 25 2 4 33 25 34 40 17 24 34 35 25 31 29 4 33 33 35 39 18 41 17 36 12 12 25 34 12 33 18 35 27 34 39 29 16 28 31 28 39 38 39 24 35 0 30 11 25 34 11 39 25 25 36 34 34 32 26 29 28 36 18 31 39 34 30 36 36 27 12 33 39 31 15 17 28 39 35 29 36 30 17 12 13 34 34 34 30 30 17 18 36 34 12 39 12 34 31 39 39 34 33 42 23 27 41 26 21 38 11 21 26 35 41 15 0 20 37 39 23 13 28 30 40 35 28 31 31 14 15 0 19 37 22 19 4 23 32 8 37 8 17 4 28 0 2 19 37 30 25 22 28 28 0 13 12 32 28 35 25 39 24 20 18 42 5 0 1 27 33 1 19 6 26 35 5 10 23 3 17 2 20 7 7 28 28 12 18 33 32 26 19 16 26 10 20 34 6 35 18 34 2 29 40 10 12 39 8 26 39 6 35 21 15 21 37 13 0 36 39 37 12 22 12 35 28 19 4 31 11 12 18 34 41 36 20 3 35 22 2 6 34 39 0 26 42 22 22 22 22 30 22 0 39 12 2 39 39 21 30 39 2 9 11 35 0 41 28 29 1 15 41 35 34 21 22 21 21 1 39 30 22 11 11 39 11 39 41 33 28 22 2 22 39 21 34 39 21 37 21 9 21 0 36 12 26 12 17 12 27 25 36 34 32 25 27 26 38 26 12 25 32 27 39 25 26 6 22 41 27 3 25 26 34 39 26 19 25 8 28 26 41 25 27 26 0 27 40 25 27 39 42 24 1 27 26 27 25 12 27 36 39 10 18 25 39 27 12 27 7 0 39 25 34 31 25 25 25 7 17 28 25 18 18 12 39 34 27 26 17 29 25 32 17 39 25 39 6 18 14 12 22 1 12"
27,3,-0.6931,0.9512,0.8604,-0.2817,0.1132,"12 11 18 25 39 2 11 25 36 8 10 26 2 18 10 25 16 11 0 30 29 11 33 8 27 12 32 30 33 1 12 18 9 1 10 22 31 2 11 27 14 9 31 24 11 11 10 39 20 26 7 31 10 39 2 17 2 27 31 37 10 39 9 18 10 9 3 39 9 2 30 18 8 10 9 10 9 11 42 2 11 16 6 9 6 42 14 26 10 36 9 39 2 2 27 2 25 2 4 33 25 34 40 17 24 34 35 25 31 29 4 33 33 35 39 18 41 17 36 12 12 25 34 12 33 18 35 27 34 39 29 16 28 31 28 39 38 39 24 35 0 30 11 25 34 11 39 25 25 36 34 34 32 26 29 28 36 18 31 39 34 30 36 36 27 12 33 39 31 15 17 28 39 35 29 36 30 17 12 13 34 34 34 30 30 17 18 36 34 12 39 12 34 31 39 39 34 33 42 23 27 41 26 21 38 11 21 26 35 41 15 0 20 37 39 23 13 28 30 40 35 28 31 31 14 15 0 19 37 22 19 4 23 32 8 37 8 17 4 28 0 2 19 37 30 25 22 28 28 0 13 12 32 28 35 25 39 24 20 18 42 5 0 1 27 33 1 19 6 26 35 5 10 23 3 17 2 20 7 7 28 28 12 18 33 32 26 19 16 26 10 20 34 6 35 18 34 2 29 40 10 12 39 8 26 39 6 35 21 15 21 37 13 0 36 39 37 12 22 12 35 28 19 4 31 11 12 18 34 41 36 20 3 35 22 2 6 34 39 0 26 42 22 22 22 22 30 22 0 39 12 2 39 39 21 30 39 2 9 11 35 0 41 28 29 1 15 41 35 34 21 22 21 21 1 39 30 22 11 11 39 11 39 41 33 28 22 2 22 39 21 34 39 21 37 21 9 21 0 36 12 26 12 17 12 27 25 36 34 32 25 27 26 38 26 12 25 32 27 39 25 26 6 22 41 27 3 25 26 34 39 26 19 25 8 28 26 41 25 27 26 0 27 40 25 27 39 42 24 1 27 26 27 25 12 27 36 39 10 18 25 39 27 12 27 7 0 39 25 34 31 25 25 25 7 17 28 25 18 18 12 39 34 27 26 17 29 25 32 17 39 25 39 6 18 14 12 22 1 12"
28,3,-0.6931,0.9512,0.8604,-0.2737,0.1177,"12 11 18 25 39 2 11 25 36 8 10 26 2 18 10 25 16 11 0 30 29 11 33 8 27 12 32 30 33 1 12 18 9 1 10 22 31 2 11 27 14 9 31 24 11 11 10 39 20 26 7 31 10 39 2 17 2 27 31 37 10 39 9 18 10 9 3 39 9 2 30 18 8 10 9 10 9 11 42 2 11 16 6 9 6 42 14 26 10 36 9 39 2 2 27 2 25 2 4 33 25 34 40 17 24 34 35 25 31 29 4 33 33 35 39 18 41 17 36 12 12 25 34 12 33 18 35 27 34 39 29 16 28 31 28 39 38 39 24 35 0 30 11 25 34 11 39 25 25 36 34 34 32 26 29 28 36 18 31 39 34 30 36 36 27 12 33 39 31 15 17 28 39 35 29 36 30 17 12 13 34 34 34 30 30 17 18 36 34 12 39 12 34 31 39 39 34 33 42 23 27 41 26 21 38 11 21 26 35 41 15 0 20 37 39 23 13 28 30 40 35 28 31 31 14 15 0 19 37 22 19 4 23 32 8 37 8 17 4 28 0 2 19 37 30 25 22 28 28 0 13 12 32 28 35 25 39 24 20 18 42 5 0 1 27 33 1 19 6 26 35 5 10 23 3 17 2 20 7 7 28 28 12 18 33 32 26 19 16 26 10 20 34 6 35 18 34 2 29 40 10 12 39 8 26 39 6 35 21 15 21 37 13 0 36 39 37 12 22 12 35 28 19 4 31 11 12 18 34 41 36 20 3 35 22 2 6 34 39 0 26 42 22 22 22 22 30 22 0 39 12 2 39 39 21 30 39 2 9 11 35 0 41 28 29 1 15 41 35 34 21 22 21 21 1 39 30 22 11 11 39 11 39 41 33 28 22 2 22 39 21 34 39 21 37 21 9 21 0 36 12 26 12 17 12 27 25 36 34 32 25 27 26 38 26 12 25 32 27 39 25 26 6 22 41 27 3 25 26 34 39 26 19 25 8 28 26 41 25 27 26 0 27 40 25 27 39 42 24 1 27 26 27 25 12 27 36 39 10 18 25 39 27 12 27 7 0 39 25 34 31 25 25 25 7 17 28 25 18 18 12 39 34 27 26 17 29 25 32 17 39 25 39 6 18 14 12 22 1 12"
29,3,-0.6931,0.9512,0.8604,-0.2770,0.1268,"12 11 18 25 39 2 11 25 36 8 10 26 2 18 10 25 16 11 0 30 29 11 33 8 27 12 32 30 33 1 12 18 9 1 10 22 31 2 11 27 14 9 31 24 11 11 10 39 20 26 7 31 10 39 2 17 2 27 31 37 10 39 9 18 10 9 3 39 9 2 30 18 8 10 9 10 9 11 42 2 11 16 6 9 6 42 14 26 10 36 9 39 2 2 27 2 25 2 4 33 25 34 40 17 24 34 35 25 31 29 4 33 33 35 39 18 41 17 36 12 12 25 34 12 33 18 35 27 34 39 29 16 28 31 28 39 38 39 24 35 0 30 11 25 34 11 39 25 25 36 34 34 32 26 29 28 36 18 31 39 34 30 36 36 27 12 33 39 31 15 17 28 39 35 29 36 30 17 12 13 34 34 34 30 30 17 18 36 34 12 39 12 34 31 39 39 34 33 42 23 27 41 26 21 38 11 21 26 35 41 15 0 20 37 39 23 13 28 30 40 35 28 31 31 14 15 0 19 37 22 19 4 23 32 8 37 8 17 4 28 0 2 19 37 30 25 22 28 28 0 13 12 32 28 35 25 39 24 20 18 42 5 0 1 27 33 1 19 6 26 35 5 10 23 3 17 2 20 7 7 28 28 12 18 33 32 26 19 16 26 10 20 34 6 35 18 34 2 29 40 10 12 39 8 26 39 6 35 21 15 21 37 13 0 36 39 37 12 22 12 35 28 19 4 31 11 12 18 34 41 36 20 3 35 22 2 6 34 39 0 26 42 22 22 22 22 30 22 0 39 12 2 39 39 21 30 39 2 9 11 35 0 41 28 29 1 15 41 35 34 21 22 21 21 1 39 30 22 11 11 39 11 39 41 33 28 22 2 22 39 21 34 39 21 37 21 9 21 0 36 12 26 12 17 12 27 25 36 34 32 25 27 26 38 26 12 25 32 27 39 25 26 6 22 41 27 3 25 26 34 39 26 19 25 8 28 26 41 25 27 26 0 27 40 25 27 39 42 24 1 27 26 27 25 12 27 36 39 10 18 25 39 27 12 27 7 0 39 25 34 31 25 25 25 7 17 28 25 18 18 12 39 34 27 26 17 29 25 32 17 39 25 39 6 18 14 12 22 1 12"
30,3,-0.6931,0.9512,0.8604,-0.2767,0.1075,"12 11 18 25 39 2 11 25 36 8 10 26 2 18 10 25 16 11 0 30 29 11 33 8 27 12 32 30 33 1 12 18 9 1 10 22 31 2 11 27 14 9 31 24 11 11 10 39 20 26 7 31 10 39 2 17 2 27 31 37 10 39 9 18 10 9 3 39 9 2 30 18 8 10 9 10 9 11 42 2 11 16 6 9 6 42 14 26 10 36 9 39 2 2 27 2 25 2 4 33 25 34 40 17 24 34 35 25 31 29 4 33 33 35 39 18 41 17 36 12 12 25 34 12 33 18 35 27 34 39 29 16 28 31 28 39 38 39 24 35 0 30 11 25 34 11 39 25 25 36 34 34 32 26 29 28 36 18 31 39 34 30 36 36 27 12 33 39 31 15 17 28 39 35 29 36 30 17 12 13 34 34 34 30 30 17 18 36 34 12 39 12 34 31 39 39 34 33 42 23 27 41 26 21 38 11 21 26 35 41 15 0 20 37 39 23 13 28 30 40 35 28 31 31 14 15 0 19 37 22 19 4 23 32 8 37 8 17 4 28 0 2 19 37 30 25 22 28 28 0 13 12 32 28 35 25 39 24 20 18 42 5 0 1 27 33 1 19 6 26 35 5 10 23 3 17 2 20 7 7 28 28 12 18 33 32 26 19 16 26 10 20 34 6 35 18 34 2 29 40 10 12 39 8 26 39 6 35 21 15 21 37 13 0 36 39 37 12 22 12 35 28 19 4 31 11 12 18 34 41 36 20 3 35 22 2 6 34 39 0 26 42 22 22 22 22 30 22 0 39 12 2 39 39 21 30 39 2 9 11 35 0 41 28 29 1 15 41 35 34 21 22 21 21 1 39 30 22 11 11 39 11 39 41 33 28 22 2 22 39 21 34 39 21 37 21 9 21 0 36 12 26 12 17 12 27 25 36 34 32 25 27 26 38 26 12 25 32 27 39 25 26 6 22 41 27 3 25 26 34 39 26 19 25 8 28 26 41 25 27 26 0 27 40 25 27 39 42 24 1 27 26 27 25 12 27 36 39 10 18 25 39 27 12 27 7 0 39 25 34 31 25 25 25 7 17 28 25 18 18 12 39 34 27 26 17 29 25 32 17 39 25 39 6 18 14 12 22 1 12"
31,3,-0.6931,0.9512,0.8604,-0.2706,0.0705,"12 11 18 25 39 2 11 25 36 8 10 26 2 18 10 25 16 11 0 30 29 11 33 8 27 12 32 30 33 1 12 18 9 1 10 22 31 2 11 27 14 9 31 24 11 11 10 39 20 26 7 31 10 39 2 17 2 27 31 37 10 39 9 18 10 9 3 39 9 2 30 18 8 10 9 10 9 11 42 2 11 16 6 9 6 42 14 26 10 36 9 39 2 2 27 2 25 2 4 33 25 34 40 17 24 34 35 25 31 29 4 33 33 35 39 18 41 17 36 12 12 25 34 12 33 18 35 27 34 39 29 16 28 31 28 39 38 39 24 35 0 30 11 25 34 11 39 25 25 36 34 34 32 26 29 28 36 18 31 39 34 30 36 36 27 12 33 39 31 15 17 28 39 35 29 36 30 17 12 13 34 34 34 30 30 17 18 36 34 12 39 12 34 31 39 39 34 33 42 23 27 41 26 21 38 11 21 26 35 41 15 0 20 37 39 23 13 28 30 40 35 28 31 31 14 15 0 19 37 22 19 4 23 32 8 37 8 17 4 28 0 2 19 37 30 25 22 28 28 0 13 12 32 28 35 25 39 24 20 18 42 5 0 1 27 33 1 19 6 26 35 5 10 23 3 17 2 20 7 7 28 28 12 18 33 32 26 19 16 26 10 20 34 6 35 18 34 2 29 40 10 12 39 8 26 39 6 35 21 15 21 37 13 0 36 39 37 12 22 12 35 28 19 4 31 11 12 18 34 41 36 20 3 35 22 2 6 34 39 0 26 42 22 22 22 22 30 22 0 39 12 2 39 39 21 30 39 2 9 11 35 0 41 28 29 1 15 41 35 34 21 22 21 21 1 39 30 22 11 11 39 11 39 41 33 28 22 2 22 39 21 34 39 21 37 21 9 21 0 36 12 26 12 17 12 27 25 36 34 32 25 27 26 38 26 12 25 32 27 39 25 26 6 22 41 27 3 25 26 34 39 26 19 25 8 28 26 41 25 27 26 0 27 40 25 27 39 42 24 1 27 26 27 25 12 27 36 39 10 18 25 39 27 12 27 7 0 39 25 34 31 25 25 25 7 17 28 25 18 18 12 39 34 27 26 17 29 25 32 17 39 25 39 6 18 14 12 22 1 12"
32,3,-0.6931,0.9512,0.8604,-0.2746,0.1284,"12 11 18 25 39 2 11 25 36 8 10 26 2 18 10 25 16 11 0 30 29 11 33 8 27 12 32 30 33 1 12 18 9 1 10 22 31 2 11 27 14 9 31 24 11 11 10 39 20 26 7 31 10 39 2 17 2 27 31 37 10 39 9 18 10 9 3 39 9 2 30 18 8 10 9 10 9 11 42 2 11 16 6 9 6 42 14 26 10 36 9 39 2 2 27 2 25 2 4 33 25 34 40 17 24 34 35 25 31 29 4 33 33 35 39 18 41 17 36 12 12 25 34 12 33 18 35 27 34 39 29 16 28 31 28 39 38 39 24 35 0 30 11 25 34 11 39 25 25 36 34 34 32 26 29 28 36 18 31 39 34 30 36 36 27 12 33 39 31 15 17 28 39 35 29 36 30 17 12 13 34 34 34 30 30 17 18 36 34 12 39 12 34 31 39 39 34 33 42 23 27 41 26 21 38 11 21 26 35 41 15 0 20 37 39 23 13 28 30 40 35 28 31 31 14 15 0 19 37 22 19 4 23 32 8 37 8 17 4 28 0 2 19 37 30 25 22 28 28 0 13 12 32 28 35 25 39 24 20 18 42 5 0 1 27 33 1 19 6 26 35 5 10 23 3 17 2 20 7 7 28 28 12 18 33 32 26 19 16 26 10 20 34 6 35 18 34 2 29 40 10 12 39 8 26 39 6 35 21 15 21 37 13 0 36 39 37 12 22 12 35 28 19 4 31 11 12 18 34 41 36 20 3 35 22 2 6 34 39 0 26 42 22 22 22 22 30 22 0 39 12 2 39 39 21 30 39 2 9 11 35 0 41 28 29 1 15 41 35 34 21 22 21 21 1 39 30 22 11 11 39 11 39 41 33 28 22 2 22 39 21 34 39 21 37 21 9 21 0 36 12 26 12 17 12 27 25 36 34 32 25 27 26 38 26 12 25 32 27 39 25 26 6 22 41 27 3 25 26 34 39 26 19 25 8 28 26 41 25 27 26 0 27 40 25 27 39 42 24 1 27 26 27 25 12 27 36 39 10 18 25 39 27 12 27 7 0 39 25 34 31 25 25 25 7 17 28 25 18 18 12 39 34 27 26 17 29 25 32 17 39 25 39 6 18 14 12 22 1 12"
33,3,-0.6931,0.9512,0.8604,-0.2701,0.1403,"12 11 18 25 39 2 11 25 36 8 10 26 2 18 10 25 16 11 0 30 29 11 33 8 27 12 32 30 33 1 12 18 9 1 10 22 31 2 11 27 14 9 31 24 11 11 10 39 20 26 7 31 10 39 2 17 2 27 31 37 10 39 9 18 10 9 3 39 9 2 30 18 8 10 9 10 9 11 42 2 11 16 6 9 6 42 14 26 10 36 9 39 2 2 27 2 25 2 4 33 25 34 40 17 24 34 35 25 31 29 4 33 33 35 39 18 41 17 36 12 12 25 34 12 33 18 35 27 34 39 29 16 28 31 28 39 38 39 24 35 0 30 11 25 34 11 39 25 25 36 34 34 32 26 29 28 36 18 31 39 34 30 36 36 27 12 33 39 31 15 17 28 39 35 29 36 30 17 12 13 34 34 34 30 30 17 18 36 34 12 39 12 34 31 39 39 34 33 42 23 27 41 26 21 38 11 21 26 35 41 15 0 20 37 39 23 13 28 30 40 35 28 31 31 14 15 0 19 37 22 19 4 23 32 8 37 8 17 4 28 0 2 19 37 30 25 22 28 28 0 13 12 32 28 35 25 39 24 20 18 42 5 0 1 27 33 1 19 6 26 35 5 10 23 3 17 2 20 7 7 28 28 12 18 33 32 26 19 16 26 10 20 34 6 35 18 34 2 29 40 10 12 39 8 26 39 6 35 21 15 21 37 13 0 36 39 37 12 22 12 35 28 19 4 31 11 12 18 34 41 36 20 3 35 22 2 6 34 39 0 26 42 22 22 22 22 30 22 0 39 12 2 39 39 21 30 39 2 9 11 35 0 41 28 29 1 15 41 35 34 21 22 21 21 1 39 30 22 11 11 39 11 39 41 33 28 22 2 22 39 21 34 39 21 37 21 9 21 0 36 12 26 12 17 12 27 25 36 34 32 25 27 26 38 26 12 25 32 27 39 25 26 6 22 41 27 3 25 26 34 39 26 19 25 8 28 26 41 25 27 26 0 27 40 25 27 39 42 24 1 27 26 27 25 12 27 36 39 10 18 25 39 27 12 27 7 0 39 25 34 31 25 25 25 7 17 28 25 18 18 12 39 34 27 26 17 29 25 32 17 39 25 39 6 18 14 12 22 1 12"
34,3,-0.6931,0.9512,0.8604,-0.2738,0.1072,"12 11 18 25 39 2 11 25 36 8 10 26 2 18 10 25 16 11 0 30 29 11 33 8 27 12 32 30 33 1 12 18 9 1 10 22 31 2 11 27 14 9 31 24 11 11 10 39 20 26 7 31 10 39 2 17 2 27 31 37 10 39 9 18 10 9 3 39 9 2 30 18 8 10 9 10 9 11 42 2 11 16 6 9 6 42 14 26 10 36 9 39 2 2 27 2 25 2 4 33 25 34 40 17 24 34 35 25 31 29 4 33 33 35 39 18 41 17 36 12 12 25 34 12 33 18 35 27 34 39 29 16 28 31 28 39 38 39 24 35 0 30 11 25 34 11 39 25 25 36 34 34 32 26 29 28 36 18 31 39 34 30 36 36 27 12 33 39 31 15 17 28 39 35 29 36 30 17 12 13 34 34 34 30 30 17 18 36 34 12 39 12 34 31 39 39 34 33 42 23 27 41 26 21 38 11 21 26 35 41 15 0 20 37 39 23 13 28 30 40 35 28 31 31 14 15 0 19 37 22 19 4 23 32 8 37 8 17 4 28 0 2 19 37 30 25 22 28 28 0 13 12 32 28 35 25 39 24 20 18 42 5 0 1 27 33 1 19 6 26 35 5 10 23 3 17 2 20 7 7 28 28 12 18 33 32 26 19 16 26 10 20 34 6 35 18 34 2 29 40 10 12 39 8 26 39 6 35 21 15 21 37 13 0 36 39 37 12 22 12 35 28 19 4 31 11 12 18 34 41 36 20 3 35 22 2 6 34 39 0 26 42 22 22 22 22 30 22 0 39 12 2 39 39 21 30 39 2 9 11 35 0 41 28 29 1 15 41 35 34 21 22 21 21 1 39 30 22 11 11 39 11 39 41 33 28 22 2 22 39 21 34 39 21 37 21 9 21 0 36 12 26 12 17 12 27 25 36 34 32 25 27 26 38 26 12 25 32 27 39 25 26 6 22 41 27 3 25 26 34 39 26 19 25 8 28 26 41 25 27 26 0 27 40 25 27 39 42 24 1 27 26 27 25 12 27 36 39 10 18 25 39 27 12 27 7 0 39 25 34 31 25 25 25 7 17 28 25 18 18 12 39 34 27 26 17 29 25 32 17 39 25 39 6 18 14 12 22 1 12"
35,3,-0.6931,0.9512,0.8604,-0.2731,0.1289,"12 11 18 25 39 2 11 25 36 8 10 26 2 18 10 25 16 11 0 30 29 11 33 8 27 12 32 30 33 1 12 18 9 1 10 22 31 2 11 27 14 9 31 24 11 11 10 39 20 26 7 31 10 39 2 17 2 27 31 37 10 39 9 18 10 9 3 39 9 2 30 18 8 10 9 10 9 11 42 2 11 16 6 9 6 42 14 26 10 36 9 39 2 2 27 2 25 2 4 33 25 34 40 17 24 34 35 25 31 29 4 33 33 35 39 18 41 17 36 12 12 25 34 12 33 18 35 27 34 39 29 16 28 31 28 39 38 39 24 35 0 30 11 25 34 11 39 25 25 36 34 34 32 26 29 28 36 18 31 39 34 30 36 36 27 12 33 39 31 15 17 28 39 35 29 36 30 17 12 13 34 34 34 30 30 17 18 36 34 12 39 12 34 31 39 39 34 33 42 23 27 41 26 21 38 11 21 26 35 41 15 0 20 37 39 23 13 28 30 40 35 28 31 31 14 15 0 19 37 22 19 4 23 32 8 37 8 17 4 28 0 2 19 37 30 25 22 28 28 0 13 12 32 28 35 25 39 24 20 18 42 5 0 1 27 33 1 19 6 26 35 5 10 23 3 17 2 20 7 7 28 28 12 18 33 32 26 19 16 26 10 20 34 6 35 18 34 2 29 40 10 12 39 8 26 39 6 35 21 15 21 37 13 0 36 39 37 12 22 12 35 28 19 4 31 11 12 18 34 41 36 20 3 35 22 2 6 34 39 0 26 42 22 22 22 22 30 22 0 39 12 2 39 39 21 30 39 2 9 11 35 0 41 28 29 1 15 41 35 34 21 22 21 21 1 39 30 22 11 11 39 11 39 41 33 28 22 2 22 39 21 34 39 21 37 21 9 21 0 36 12 26 12 17 12 27 25 36 34 32 25 27 26 38 26 12 25 32 27 39 25 26 6 22 41 27 3 25 26 34 39 26 19 25 8 28 26 41 25 27 26 0 27 40 25 27 39 42 24 1 27 26 27 25 12 27 36 39 10 18 25 39 27 12 27 7 0 39 25 34 31 25 25 25 7 17 28 25 18 18 12 39 34 27 26 17 29 25 32 17 39 25 39 6 18 14 12 22 1 12"
