# seed=28
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7051,0.9630,0.8595,-0.2682,0.1813,"31 22 39 18 21 39 39 19 0 3 27 38 31 0 4 25 32 40 26 22 30 22 22 26 0 12 22 0 22 22 29 39 29 17 22 17 39 30 33 27 29 17 12 22 18 22 31 21 41 28 29 14 25 28 21 0 12 21 30 28 21 0 26 3 39 31 12 21 39 25 12 26 25 28 22 41 34 41 27 33 21 39 0 39 21 29 13 28 21 21 21 21 12 21 13 30 38 39 3 41 23 39 24 29 21 11 24 2 23 12 12 39 39 0 40 36 26 15 12 22 12 5 35 11 15 39 30 22 12 0 28 11 18 0 19 28 39 10 29 12 24 2 30 18 22 30 21 27 13 11 12 25 15 40 12 12 12 28 30 30 37 28 30 2 2 10 33 11 12 38 11 39 28 9 23 11 12 11 2 13 16 23 9 33 29 1 2 2 29 23 30 39 25 29 23 23 22 39 17 24 33 31 29 12 34 27 21 21 32 0 27 10 28 39 30 36 17 36 22 39 39 30 26 36 3 22 12 36 0 39 28 3 34 16 41 41 33 12 31 25 26 12 38 12 30 22 34 25 28 3 28 12 0 39 39 31 42 39 12 27 12 22 39 35 31 38 35 0 22 0 1 36 3 12 12 39 36 25 39 36 5 39 9 2 21 29 30 39 21 39 27 11 25 29 8 22 21 21 2 12 28 30 38 29 19 29 28 2 5 25 39 12 14 22 20 25 0 36 21 22 39 36 12 12 12 28 35 14 15 33 12 0 12 7 19 2 8 30 31 2 28 37 19 2 20 39 0 35 29 12 0 38 20 41 39 12 39 19 13 12 38 30 30 37 38 28 21 20 28 30 0 5 29 0 39 20 15 30 30 16 30 19 30 28 20 2 24 39 2 20 20 15 39 20 28 30 30 14 12 4 20 21 18 10 12 20 0 21 19 39 20 39 13 25 22 42 26 19 21 12 32 14 27 22 15 19 12 38 12 39 0 0 21 2 20 22 3 27 3 39 22 14 22 19 39 30 22 21 39 39 22 12 39 39 1 12 39 12 37 12 21 19 21 9 20 3 42 12 39 36 3 15 0 22 0 12 0 7 17 39 2 3 0 28 12 11 27 29 36 33 22 36 0 12 31 22 22 42 0 39"
24,4,-0.7051,0.9630,0.8595,-0.2694,0.1715,"31 22 39 18 21 39 39 19 0 3 27 38 31 0 4 25 32 40 26 22 30 22 22 26 0 12 22 0 22 22 29 39 29 17 22 17 39 30 33 27 29 17 12 22 18 22 31 21 41 28 29 14 25 28 21 0 12 21 30 28 21 0 26 3 39 31 12 21 39 25 12 26 25 28 22 41 34 41 27 33 21 39 0 39 21 29 13 28 21 21 21 21 12 21 13 30 38 39 3 41 23 39 24 29 21 11 24 2 23 12 12 39 39 0 40 36 26 15 12 22 12 5 35 11 15 39 30 22 12 0 28 11 18 0 19 28 39 10 29 12 24 2 30 18 22 30 21 27 13 11 12 25 15 40 12 12 12 28 30 30 37 28 30 2 2 10 33 11 12 38 11 39 28 9 23 11 12 11 2 13 16 23 9 33 29 1 2 2 29 23 30 39 25 29 23 23 22 39 17 24 33 31 29 12 34 27 21 21 32 0 27 10 28 39 30 36 17 36 22 39 39 30 26 36 3 22 12 36 0 39 28 3 34 16 41 41 33 12 31 25 26 12 38 12 30 22 34 25 28 3 28 12 0 39 39 31 42 39 12 27 12 22 39 35 31 38 35 0 22 0 1 36 3 12 12 39 36 25 39 36 5 39 9 2 21 29 30 39 21 39 27 11 25 29 8 22 21 21 2 12 28 30 38 29 19 29 28 2 5 25 39 12 14 22 20 25 0 36 21 22 39 36 12 12 12 28 35 14 15 33 12 0 12 7 19 2 8 30 31 2 28 37 19 2 20 39 0 35 29 12 0 38 20 41 39 12 39 19 13 12 38 30 30 37 38 28 21 20 28 30 0 5 29 0 39 20 15 30 30 16 30 19 30 28 20 2 24 39 2 20 20 15 39 20 28 30 30 14 12 4 20 21 18 10 12 20 0 21 19 39 20 39 13 25 22 42 26 19 21 12 32 14 27 22 15 19 12 38 12 39 0 0 21 2 20 22 3 27 3 39 22 14 22 19 39 30 22 21 39 39 22 12 39 39 1 12 39 12 37 12 21 19 21 9 20 3 42 12 39 36 3 15 0 22 0 12 0 7 17 39 2 3 0 28 12 11 27 29 36 33 22 36 0 12 31 22 22 42 0 39"
25,4,-0.7051,0.9630,0.8595,-0.2681,0.1848,"31 22 39 18 21 39 39 19 0 3 27 38 31 0 4 25 32 40 26 22 30 22 22 26 0 12 22 0 22 22 29 39 29 17 22 17 39 30 33 27 29 17 12 22 18 22 31 21 41 28 29 14 25 28 21 0 12 21 30 28 21 0 26 3 39 31 12 21 39 25 12 26 25 28 22 41 34 41 27 33 21 39 0 39 21 29 13 28 21 21 21 21 12 21 13 30 38 39 3 41 23 39 24 29 21 11 24 2 23 12 12 39 39 0 40 36 26 15 12 22 12 5 35 11 15 39 30 22 12 0 28 11 18 0 19 28 39 10 29 12 24 2 30 18 22 30 21 27 13 11 12 25 15 40 12 12 12 28 30 30 37 28 30 2 2 10 33 11 12 38 11 39 28 9 23 11 12 11 2 13 16 23 9 33 29 1 2 2 29 23 30 39 25 29 23 23 22 39 17 24 33 31 29 12 34 27 21 21 32 0 27 10 28 39 30 36 17 36 22 39 39 30 26 36 3 22 12 36 0 39 28 3 34 16 41 41 33 12 31 25 26 12 38 12 30 22 34 25 28 3 28 12 0 39 39 31 42 39 12 27 12 22 39 35 31 38 35 0 22 0 1 36 3 12 12 39 36 25 39 36 5 39 9 2 21 29 30 39 21 39 27 11 25 29 8 22 21 21 2 12 28 30 38 29 19 29 28 2 5 25 39 12 14 22 20 25 0 36 21 22 39 36 12 12 12 28 35 14 15 33 12 0 12 7 19 2 8 30 31 2 28 37 19 2 20 39 0 35 29 12 0 38 20 41 39 12 39 19 13 12 38 30 30 37 38 28 21 20 28 30 0 5 29 0 39 20 15 30 30 16 30 19 30 28 20 2 24 39 2 20 20 15 39 20 28 30 30 14 12 4 20 21 18 10 12 20 0 21 19 39 20 39 13 25 22 42 26 19 21 12 32 14 27 22 15 19 12 38 12 39 0 0 21 2 20 22 3 27 3 39 22 14 22 19 39 30 22 21 39 39 22 12 39 39 1 12 39 12 37 12 21 19 21 9 20 3 42 12 39 36 3 15 0 22 0 12 0 7 17 39 2 3 0 28 12 11 27 29 36 33 22 36 0 12 31 22 22 42 0 39"
26,4,-0.7051,0.9630,0.8595,-0.2732,0.1662,"31 22 39 18 21 39 39 19 0 3 27 38 31 0 4 25 32 40 26 22 30 22 22 26 0 12 22 0 22 22 29 39 29 17 22 17 39 30 33 27 29 17 12 22 18 22 31 21 41 28 29 14 25 28 21 0 12 21 30 28 21 0 26 3 39 31 12 21 39 25 12 26 25 28 22 41 34 41 27 33 21 39 0 39 21 29 13 28 21 21 21 21 12 21 13 30 38 39 3 41 23 39 24 29 21 11 24 2 23 12 12 39 39 0 40 36 26 15 12 22 12 5 35 11 15 39 30 22 12 0 28 11 18 0 19 28 39 10 29 12 24 2 30 18 22 30 21 27 13 11 12 25 15 40 12 12 12 28 30 30 37 28 30 2 2 10 33 11 12 38 11 39 28 9 23 11 12 11 2 13 16 23 9 33 29 1 2 2 29 23 30 39 25 29 23 23 22 39 17 24 33 31 29 12 34 27 21 21 32 0 27 10 28 39 30 36 17 36 22 39 39 30 26 36 3 22 12 36 0 39 28 3 34 16 41 41 33 12 31 25 26 12 38 12 30 22 34 25 28 3 28 12 0 39 39 31 42 39 12 27 12 22 39 35 31 38 35 0 22 0 1 36 3 12 12 39 36 25 39 36 5 39 9 2 21 29 30 39 21 39 27 11 25 29 8 22 21 21 2 12 28 30 38 29 19 29 28 2 5 25 39 12 14 22 20 25 0 36 21 22 39 36 12 12 12 28 35 14 15 33 12 0 12 7 19 2 8 30 31 2 28 37 19 2 20 39 0 35 29 12 0 38 20 41 39 12 39 19 13 12 38 30 30 37 38 28 21 20 28 30 0 5 29 0 39 20 15 30 30 16 30 19 30 28 20 2 24 39 2 20 20 15 39 20 28 30 30 14 12 4 20 21 18 10 12 20 0 21 19 39 20 39 13 25 22 42 26 19 21 12 32 14 27 22 15 19 12 38 12 39 0 0 21 2 20 22 3 27 3 39 22 14 22 19 39 30 22 21 39 39 22 12 39 39 1 12 39 12 37 12 21 19 21 9 20 3 42 12 39 36 3 15 0 22 0 12 0 7 17 39 2 3 0 28 12 11 27 29 36 33 22 36 0 12 31 22 22 42 0 39"
27,4,-0.7051,0.9630,0.8595,-0.2784,0.1720,"31 22 39 18 21 39 39 19 0 3 27 38 31 0 4 25 32 40 26 22 30 22 22 26 0 12 22 0 22 22 29 39 29 17 22 17 39 30 33 27 29 17 12 22 18 22 31 21 41 28 29 14 25 28 21 0 12 21 30 28 21 0 26 3 39 31 12 21 39 25 12 26 25 28 22 41 34 41 27 33 21 39 0 39 21 29 13 28 21 21 21 21 12 21 13 30 38 39 3 41 23 39 24 29 21 11 24 2 23 12 12 39 39 0 40 36 26 15 12 22 12 5 35 11 15 39 30 22 12 0 28 11 18 0 19 28 39 10 29 12 24 2 30 18 22 30 21 27 13 11 12 25 15 40 12 12 12 28 30 30 37 28 30 2 2 10 33 11 12 38 11 39 28 9 23 11 12 11 2 13 16 23 9 33 29 1 2 2 29 23 30 39 25 29 23 23 22 39 17 24 33 31 29 12 34 27 21 21 32 0 27 10 28 39 30 36 17 36 22 39 39 30 26 36 3 22 12 36 0 39 28 3 34 16 41 41 33 12 31 25 26 12 38 12 30 22 34 25 28 3 28 12 0 39 39 31 42 39 12 27 12 22 39 35 31 38 35 0 22 0 1 36 3 12 12 39 36 25 39 36 5 39 9 2 21 29 30 39 21 39 27 11 25 29 8 22 21 21 2 12 28 30 38 29 19 29 28 2 5 25 39 12 14 22 20 25 0 36 21 22 39 36 12 12 12 28 35 14 15 33 12 0 12 7 19 2 8 30 31 2 28 37 19 2 20 39 0 35 29 12 0 38 20 41 39 12 39 19 13 12 38 30 30 37 38 28 21 20 28 30 0 5 29 0 39 20 15 30 30 16 30 19 30 28 20 2 24 39 2 20 20 15 39 20 28 30 30 14 12 4 20 21 18 10 12 20 0 21 19 39 20 39 13 25 22 42 26 19 21 12 32 14 27 22 15 19 12 38 12 39 0 0 21 2 20 22 3 27 3 39 22 14 22 19 39 30 22 21 39 39 22 12 39 39 1 12 39 12 37 12 21 19 21 9 20 3 42 12 39 36 3 15 0 22 0 12 0 7 17 39 2 3 0 28 12 11 27 29 36 33 22 36 0 12 31 22 22 42 0 39"
28,4,-0.7051,0.9630,0.8595,-0.2741,0.1634,"31 22 39 18 21 39 39 19 0 3 27 38 31 0 4 25 32 40 26 22 30 22 22 26 0 12 22 0 22 22 29 39 29 17 22 17 39 30 33 27 29 17 12 22 18 22 31 21 41 28 29 14 25 28 21 0 12 21 30 28 21 0 26 3 39 31 12 21 39 25 12 26 25 28 22 41 34 41 27 33 21 39 0 39 21 29 13 28 21 21 21 21 12 21 13 30 38 39 3 41 23 39 24 29 21 11 24 2 23 12 12 39 39 0 40 36 26 15 12 22 12 5 35 11 15 39 30 22 12 0 28 11 18 0 19 28 39 10 29 12 24 2 30 18 22 30 21 27 13 11 12 25 15 40 12 12 12 28 30 30 37 28 30 2 2 10 33 11 12 38 11 39 28 9 23 11 12 11 2 13 16 23 9 33 29 1 2 2 29 23 30 39 25 29 23 23 22 39 17 24 33 31 29 12 34 27 21 21 32 0 27 10 28 39 30 36 17 36 22 39 39 30 26 36 3 22 12 36 0 39 28 3 34 16 41 41 33 12 31 25 26 12 38 12 30 22 34 25 28 3 28 12 0 39 39 31 42 39 12 27 12 22 39 35 31 38 35 0 22 0 1 36 3 12 12 39 36 25 39 36 5 39 9 2 21 29 30 39 21 39 27 11 25 29 8 22 21 21 2 12 28 30 38 29 19 29 28 2 5 25 39 12 14 22 20 25 0 36 21 22 39 36 12 12 12 28 35 14 15 33 12 0 12 7 19 2 8 30 31 2 28 37 19 2 20 39 0 35 29 12 0 38 20 41 39 12 39 19 13 12 38 30 30 37 38 28 21 20 28 30 0 5 29 0 39 20 15 30 30 16 30 19 30 28 20 2 24 39 2 20 20 15 39 20 28 30 30 14 12 4 20 21 18 10 12 20 0 21 19 39 20 39 13 25 22 42 26 19 21 12 32 14 27 22 15 19 12 38 12 39 0 0 21 2 20 22 3 27 3 39 22 14 22 19 39 30 22 21 39 39 22 12 39 39 1 12 39 12 37 12 21 19 21 9 20 3 42 12 39 36 3 15 0 22 0 12 0 7 17 39 2 3 0 28 12 11 27 29 36 33 22 36 0 12 31 22 22 42 0 39"
29,4,-0.7051,0.9630,0.8595,-0.2742,0.1734,"31 22 39 18 21 39 39 19 0 3 27 38 31 0 4 25 32 40 26 22 30 22 22 26 0 12 22 0 22 22 29 39 29 17 22 17 39 30 33 27 29 17 12 22 18 22 31 21 41 28 29 14 25 28 21 0 12 21 30 28 21 0 26 3 39 31 12 21 39 25 12 26 25 28 22 41 34 41 27 33 21 39 0 39 21 29 13 28 21 21 21 21 12 21 13 30 38 39 3 41 23 39 24 29 21 11 24 2 23 12 12 39 39 0 40 36 26 15 12 22 12 5 35 11 15 39 30 22 12 0 28 11 18 0 19 28 39 10 29 12 24 2 30 18 22 30 21 27 13 11 12 25 15 40 12 12 12 28 30 30 37 28 30 2 2 10 33 11 12 38 11 39 28 9 23 11 12 11 2 13 16 23 9 33 29 1 2 2 29 23 30 39 25 29 23 23 22 39 17 24 33 31 29 12 34 27 21 21 32 0 27 10 28 39 30 36 17 36 22 39 39 30 26 36 3 22 12 36 0 39 28 3 34 16 41 41 33 12 31 25 26 12 38 12 30 22 34 25 28 3 28 12 0 39 39 31 42 39 12 27 12 22 39 35 31 38 35 0 22 0 1 36 3 12 12 39 36 25 39 36 5 39 9 2 21 29 30 39 21 39 27 11 25 29 8 22 21 21 2 12 28 30 38 29 19 29 28 2 5 25 39 12 14 22 20 25 0 36 21 22 39 36 12 12 12 28 35 14 15 33 12 0 12 7 19 2 8 30 31 2 28 37 19 2 20 39 0 35 29 12 0 38 20 41 39 12 39 19 13 12 38 30 30 37 38 28 21 20 28 30 0 5 29 0 39 20 15 30 30 16 30 19 30 28 20 2 24 39 2 20 20 15 39 20 28 30 30 14 12 4 20 21 18 10 12 20 0 21 19 39 20 39 13 25 22 42 26 19 21 12 32 14 27 22 15 19 12 38 12 39 0 0 21 2 20 22 3 27 3 39 22 14 22 19 39 30 22 21 39 39 22 12 39 39 1 12 39 12 37 12 21 19 21 9 20 3 42 12 39 36 3 15 0 22 0 12 0 7 17 39 2 3 0 28 12 11 27 29 36 33 22 36 0 12 31 22 22 42 0 39"
30,4,-0.7051,0.9630,0.8595,-0.2755,0.1644,"31 22 39 18 21 39 39 19 0 3 27 38 31 0 4 25 32 40 26 22 30 22 22 26 0 12 22 0 22 22 29 39 29 17 22 17 39 30 33 27 29 17 12 22 18 22 31 21 41 28 29 14 25 28 21 0 12 21 30 28 21 0 26 3 39 31 12 21 39 25 12 26 25 28 22 41 34 41 27 33 21 39 0 39 21 29 13 28 21 21 21 21 12 21 13 30 38 39 3 41 23 39 24 29 21 11 24 2 23 12 12 39 39 0 40 36 26 15 12 22 12 5 35 11 15 39 30 22 12 0 28 11 18 0 19 28 39 10 29 12 24 2 30 18 22 30 21 27 13 11 12 25 15 40 12 12 12 28 30 30 37 28 30 2 2 10 33 11 12 38 11 39 28 9 23 11 12 11 2 13 16 23 9 33 29 1 2 2 29 23 30 39 25 29 23 23 22 39 17 24 33 31 29 12 34 27 21 21 32 0 27 10 28 39 30 36 17 36 22 39 39 30 26 36 3 22 12 36 0 39 28 3 34 16 41 41 33 12 31 25 26 12 38 12 30 22 34 25 28 3 28 12 0 39 39 31 42 39 12 27 12 22 39 35 31 38 35 0 22 0 1 36 3 12 12 39 36 25 39 36 5 39 9 2 21 29 30 39 21 39 27 11 25 29 8 22 21 21 2 12 28 30 38 29 19 29 28 2 5 25 39 12 14 22 20 25 0 36 21 22 39 36 12 12 12 28 35 14 15 33 12 0 12 7 19 2 8 30 31 2 28 37 19 2 20 39 0 35 29 12 0 38 20 41 39 12 39 19 13 12 38 30 30 37 38 28 21 20 28 30 0 5 29 0 39 20 15 30 30 16 30 19 30 28 20 2 24 39 2 20 20 15 39 20 28 30 30 14 12 4 20 21 18 10 12 20 0 21 19 39 20 39 13 25 22 42 26 19 21 12 32 14 27 22 15 19 12 38 12 39 0 0 21 2 20 22 3 27 3 39 22 14 22 19 39 30 22 21 39 39 22 12 39 39 1 12 39 12 37 12 21 19 21 9 20 3 42 12 39 36 3 15 0 22 0 12 0 7 17 39 2 3 0 28 12 11 27 29 36 33 22 36 0 12 31 22 22 42 0 39"
31,4,-0.7051,0.9630,0.8595,-0.2755,0.1738,"31 22 39 18 21 39 39 19 0 3 27 38 31 0 4 25 32 40 26 22 30 22 22 26 0 12 22 0 22 22 29 39 29 17 22 17 39 30 33 27 29 17 12 22 18 22 31 21 41 28 29 14 25 28 21 0 12 21 30 28 21 0 26 3 39 31 12 21 39 25 12 26 25 28 22 41 34 41 27 33 21 39 0 39 21 29 13 28 21 21 21 21 12 21 13 30 38 39 3 41 23 39 24 29 21 11 24 2 23 12 12 39 39 0 40 36 26 15 12 22 12 5 35 11 15 39 30 22 12 0 28 11 18 0 19 28 39 10 29 12 24 2 30 18 22 30 21 27 13 11 12 25 15 40 12 12 12 28 30 30 37 28 30 2 2 10 33 11 12 38 11 39 28 9 23 11 12 11 2 13 16 23 9 33 29 1 2 2 29 23 30 39 25 29 23 23 22 39 17 24 33 31 29 12 34 27 21 21 32 0 27 10 28 39 30 36 17 36 22 39 39 30 26 36 3 22 12 36 0 39 28 3 34 16 41 41 33 12 31 25 26 12 38 12 30 22 34 25 28 3 28 12 0 39 39 31 42 39 12 27 12 22 39 35 31 38 35 0 22 0 1 36 3 12 12 39 36 25 39 36 5 39 9 2 21 29 30 39 21 39 27 11 25 29 8 22 21 21 2 12 28 30 38 29 19 29 28 2 5 25 39 12 14 22 20 25 0 36 21 22 39 36 12 12 12 28 35 14 15 33 12 0 12 7 19 2 8 30 31 2 28 37 19 2 20 39 0 35 29 12 0 38 20 41 39 12 39 19 13 12 38 30 30 37 38 28 21 20 28 30 0 5 29 0 39 20 15 30 30 16 30 19 30 28 20 2 24 39 2 20 20 15 39 20 28 30 30 14 12 4 20 21 18 10 12 20 0 21 19 39 20 39 13 25 22 42 26 19 21 12 32 14 27 22 15 19 12 38 12 39 0 0 21 2 20 22 3 27 3 39 22 14 22 19 39 30 22 21 39 39 22 12 39 39 1 12 39 12 37 12 21 19 21 9 20 3 42 12 39 36 3 15 0 22 0 12 0 7 17 39 2 3 0 28 12 11 27 29 36 33 22 36 0 12 31 22 22 42 0 39"
32,4,-0.7051,0.9630,0.8595,-0.2734,0.1740,"31 22 39 18 21 39 39 19 0 3 27 38 31 0 4 25 32 40 26 22 30 22 22 26 0 12 22 0 22 22 29 39 29 17 22 17 39 30 33 27 29 17 12 22 18 22 31 21 41 28 29 14 25 28 21 0 12 21 30 28 21 0 26 3 39 31 12 21 39 25 12 26 25 28 22 41 34 41 27 33 21 39 0 39 21 29 13 28 21 21 21 21 12 21 13 30 38 39 3 41 23 39 24 29 21 11 24 2 23 12 12 39 39 0 40 36 26 15 12 22 12 5 35 11 15 39 30 22 12 0 28 11 18 0 19 28 39 10 29 12 24 2 30 18 22 30 21 27 13 11 12 25 15 40 12 12 12 28 30 30 37 28 30 2 2 10 33 11 12 38 11 39 28 9 23 11 12 11 2 13 16 23 9 33 29 1 2 2 29 23 30 39 25 29 23 23 22 39 17 24 33 31 29 12 34 27 21 21 32 0 27 10 28 39 30 36 17 36 22 39 39 30 26 36 3 22 12 36 0 39 28 3 34 16 41 41 33 12 31 25 26 12 38 12 30 22 34 25 28 3 28 12 0 39 39 31 42 39 12 27 12 22 39 35 31 38 35 0 22 0 1 36 3 12 12 39 36 25 39 36 5 39 9 2 21 29 30 39 21 39 27 11 25 29 8 22 21 21 2 12 28 30 38 29 19 29 28 2 5 25 39 12 14 22 20 25 0 36 21 22 39 36 12 12 12 28 35 14 15 33 12 0 12 7 19 2 8 30 31 2 28 37 19 2 20 39 0 35 29 12 0 38 20 41 39 12 39 19 13 12 38 30 30 37 38 28 21 20 28 30 0 5 29 0 39 20 15 30 30 16 30 19 30 28 20 2 24 39 2 20 20 15 39 20 28 30 30 14 12 4 20 21 18 10 12 20 0 21 19 39 20 39 13 25 22 42 26 19 21 12 32 14 27 22 15 19 12 38 12 39 0 0 21 2 20 22 3 27 3 39 22 14 22 19 39 30 22 21 39 39 22 12 39 39 1 12 39 12 37 12 21 19 21 9 20 3 42 12 39 36 3 15 0 22 0 12 0 7 17 39 2 3 0 28 12 11 27 29 36 33 22 36 0 12 31 22 22 42 0 39"
33,4,-0.7051,0.9630,0.8595,-0.2748,0.1568,"31 22 39 18 21 39 39 19 0 3 27 38 31 0 4 25 32 40 26 22 30 22 22 26 0 12 22 0 22 22 29 39 29 17 22 17 39 30 33 27 29 17 12 22 18 22 31 21 41 28 29 14 25 28 21 0 12 21 30 28 21 0 26 3 39 31 12 21 39 25 12 26 25 28 22 41 34 41 27 33 21 39 0 39 21 29 13 28 21 21 21 21 12 21 13 30 38 39 3 41 23 39 24 29 21 11 24 2 23 12 12 39 39 0 40 36 26 15 12 22 12 5 35 11 15 39 30 22 12 0 28 11 18 0 19 28 39 10 29 12 24 2 30 18 22 30 21 27 13 11 12 25 15 40 12 12 12 28 30 30 37 28 30 2 2 10 33 11 12 38 11 39 28 9 23 11 12 11 2 13 16 23 9 33 29 1 2 2 29 23 30 39 25 29 23 23 22 39 17 24 33 31 29 12 34 27 21 21 32 0 27 10 28 39 30 36 17 36 22 39 39 30 26 36 3 22 12 36 0 39 28 3 34 16 41 41 33 12 31 25 26 12 38 12 30 22 34 25 28 3 28 12 0 39 39 31 42 39 12 27 12 22 39 35 31 38 35 0 22 0 1 36 3 12 12 39 36 25 39 36 5 39 9 2 21 29 30 39 21 39 27 11 25 29 8 22 21 21 2 12 28 30 38 29 19 29 28 2 5 25 39 12 14 22 20 25 0 36 21 22 39 36 12 12 12 28 35 14 15 33 12 0 12 7 19 2 8 30 31 2 28 37 19 2 20 39 0 35 29 12 0 38 20 41 39 12 39 19 13 12 38 30 30 37 38 28 21 20 28 30 0 5 29 0 39 20 15 30 30 16 30 19 30 28 20 2 24 39 2 20 20 15 39 20 28 30 30 14 12 4 20 21 18 10 12 20 0 21 19 39 20 39 13 25 22 42 26 19 21 12 32 14 27 22 15 19 12 38 12 39 0 0 21 2 20 22 3 27 3 39 22 14 22 19 39 30 22 21 39 39 22 12 39 39 1 12 39 12 37 12 21 19 21 9 20 3 42 12 39 36 3 15 0 22 0 12 0 7 17 39 2 3 0 28 12 11 27 29 36 33 22 36 0 12 31 22 22 42 0 39"
34,4,-0.7051,0.9630,0.8595,-0.2771,0.1870,"31 22 39 18 21 39 39 19 0 3 27 38 31 0 4 25 32 40 26 22 30 22 22 26 0 12 22 0 22 22 29 39 29 17 22 17 39 30 33 27 29 17 12 22 18 22 31 21 41 28 29 14 25 28 21 0 12 21 30 28 21 0 26 3 39 31 12 21 39 25 12 26 25 28 22 41 34 41 27 33 21 39 0 39 21 29 13 28 21 21 21 21 12 21 13 30 38 39 3 41 23 39 24 29 21 11 24 2 23 12 12 39 39 0 40 36 26 15 12 22 12 5 35 11 15 39 30 22 12 0 28 11 18 0 19 28 39 10 29 12 24 2 30 18 22 30 21 27 13 11 12 25 15 40 12 12 12 28 30 30 37 28 30 2 2 10 33 11 12 38 11 39 28 9 23 11 12 11 2 13 16 23 9 33 29 1 2 2 29 23 30 39 25 29 23 23 22 39 17 24 33 31 29 12 34 27 21 21 32 0 27 10 28 39 30 36 17 36 22 39 39 30 26 36 3 22 12 36 0 39 28 3 34 16 41 41 33 12 31 25 26 12 38 12 30 22 34 25 28 3 28 12 0 39 39 31 42 39 12 27 12 22 39 35 31 38 35 0 22 0 1 36 3 12 12 39 36 25 39 36 5 39 9 2 21 29 30 39 21 39 27 11 25 29 8 22 21 21 2 12 28 30 38 29 19 29 28 2 5 25 39 12 14 22 20 25 0 36 21 22 39 36 12 12 12 28 35 14 15 33 12 0 12 7 19 2 8 30 31 2 28 37 19 2 20 39 0 35 29 12 0 38 20 41 39 12 39 19 13 12 38 30 30 37 38 28 21 20 28 30 0 5 29 0 39 20 15 30 30 16 30 19 30 28 20 2 24 39 2 20 20 15 39 20 28 30 30 14 12 4 20 21 18 10 12 20 0 21 19 39 20 39 13 25 22 42 26 19 21 12 32 14 27 22 15 19 12 38 12 39 0 0 21 2 20 22 3 27 3 39 22 14 22 19 39 30 22 21 39 39 22 12 39 39 1 12 39 12 37 12 21 19 21 9 20 3 42 12 39 36 3 15 0 22 0 12 0 7 17 39 2 3 0 28 12 11 27 29 36 33 22 36 0 12 31 22 22 42 0 39"
35,4,-0.7051,0.9630,0.8595,-0.2793,0.1867,"31 22 39 18 21 39 39 19 0 3 27 38 31 0 4 25 32 40 26 22 30 22 22 26 0 12 22 0 22 22 29 39 29 17 22 17 39 30 33 27 29 17 12 22 18 22 31 21 41 28 29 14 25 28 21 0 12 21 30 28 21 0 26 3 39 31 12 21 39 25 12 26 25 28 22 41 34 41 27 33 21 39 0 39 21 29 13 28 21 21 21 21 12 21 13 30 38 39 3 41 23 39 24 29 21 11 24 2 23 12 12 39 39 0 40 36 26 15 12 22 12 5 35 11 15 39 30 22 12 0 28 11 18 0 19 28 39 10 29 12 24 2 30 18 22 30 21 27 13 11 12 25 15 40 12 12 12 28 30 30 37 28 30 2 2 10 33 11 12 38 11 39 28 9 23 11 12 11 2 13 16 23 9 33 29 1 2 2 29 23 30 39 25 29 23 23 22 39 17 24 33 31 29 12 34 27 21 21 32 0 27 10 28 39 30 36 17 36 22 39 39 30 26 36 3 22 12 36 0 39 28 3 34 16 41 41 33 12 31 25 26 12 38 12 30 22 34 25 28 3 28 12 0 39 39 31 42 39 12 27 12 22 39 35 31 38 35 0 22 0 1 36 3 12 12 39 36 25 39 36 5 39 9 2 21 29 30 39 21 39 27 11 25 29 8 22 21 21 2 12 28 30 38 29 19 29 28 2 5 25 39 12 14 22 20 25 0 36 21 22 39 36 12 12 12 28 35 14 15 33 12 0 12 7 19 2 8 30 31 2 28 37 19 2 20 39 0 35 29 12 0 38 20 41 39 12 39 19 13 12 38 30 30 37 38 28 21 20 28 30 0 5 29 0 39 20 15 30 30 16 30 19 30 28 20 2 24 39 2 20 20 15 39 20 28 30 30 14 12 4 20 21 18 10 12 20 0 21 19 39 20 39 13 25 22 42 26 19 21 12 32 14 27 22 15 19 12 38 12 39 0 0 21 2 20 22 3 27 3 39 22 14 22 19 39 30 22 21 39 39 22 12 39 39 1 12 39 12 37 12 21 19 21 9 20 3 42 12 39 36 3 15 0 22 0 12 0 7 17 39 2 3 0 28 12 11 27 29 36 33 22 36 0 12 31 22 22 42 0 39"
