# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7183,1.0000,0.9390,-0.2888,0.1521,"17 39 12 30 22 39 5 34 38 28 3 7 35 28 39 28 3 21 39 39 22 22 39 7 28 12 28 39 36 34 36 30 36 39 26 30 28 6 21 30 21 12 39 22 39 34 39 34 36 36 22 39 34 35 12 34 35 22 35 36 12 34 29 36 35 34 34 30 39 24 34 21 29 30 34 34 35 39 34 35 22 35 36 34 12 39 36 39 29 35 22 41 36 34 12 25 35 21 35 34 10 39 0 12 35 34 2 12 34 34 36 34 11 34 11 19 34 13 34 12 10 35 15 2 36 34 39 2 34 36 35 26 36 12 2 11 35 34 39 9 35 36 2 16 12 34 39 36 11 12 39 22 9 1 6 11 34 38 12 12 2 12 12 34 35 10 36 0 11 36 12 12 18 11 23 4 35 9 35 11 36 23 12 12 39 11 34 12 12 9 2 34 36 12 39 8 39 39 18 12 39 31 23 28 12 30 29 12 12 3 18 3 39 23 2 39 39 9 13 12 24 34 32 23 35 30 17 40 23 4 24 23 39 12 22 39 12 18 39 21 12 39 12 31 12 30 23 2 14 34 12 12 28 23 28 29 12 39 39 36 29 23 12 12 34 36 24 2 24 12 18 35 38 12 24 17 36 39 28 34 18 34 39 24 24 34 34 39 12 34 12 12 12 17 24 20 24 2 34 36 32 39 38 31 2 39 25 31 35 36 27 39 39 31 6 18 31 36 2 25 27 31 2 39 32 32 31 11 39 17 39 25 31 12 2 1 0 41 2 12 39 33 12 29 2 0 31 2 25 33 39 10 21 26 28 19 25 31 18 12 8 32 28 33 2 38 33 32 12 31 2 0 26 2 6 1 41 2 12 2 33 39 38 2 8 6 27 4 37 18 25 22 21 33 33 32 26 6 39 27 27 22 31 25 16 25 25 39 25 12 3 26 26 32 25 1 28 27 12 13 23 26 39 26 26 2 26 27 27 26 25 35 22 25 26 42 7 25 12 25 27 35 25 39 11 39 1 25 12 11 39 9 19 26 10 26 36 12 26 6 28 27 12 25 37 35 27 25 33 39 39 25 12 26 27 27 39 39 25 25 25 25 39 39 27 25 39 26 40 27 5 17 27 21 27 12 25 34 11 41"
24,5,-0.7183,1.0000,0.9390,-0.2789,0.1647,"17 39 12 30 22 39 5 34 38 28 3 7 35 28 39 28 3 21 39 39 22 22 39 7 28 12 28 39 36 34 36 30 36 39 26 30 28 6 21 30 21 12 39 22 39 34 39 34 36 36 22 39 34 35 12 34 35 22 35 36 12 34 29 36 35 34 34 30 39 24 34 21 29 30 34 34 35 39 34 35 22 35 36 34 12 39 36 39 29 35 22 41 36 34 12 25 35 21 35 34 10 39 0 12 35 34 2 12 34 34 36 34 11 34 11 19 34 13 34 12 10 35 15 2 36 34 39 2 34 36 35 26 36 12 2 11 35 34 39 9 35 36 2 16 12 34 39 36 11 12 39 22 9 1 6 11 34 38 12 12 2 12 12 34 35 10 36 0 11 36 12 12 18 11 23 4 35 9 35 11 36 23 12 12 39 11 34 12 12 9 2 34 36 12 39 8 39 39 18 12 39 31 23 28 12 30 29 12 12 3 18 3 39 23 2 39 39 9 13 12 24 34 32 23 35 30 17 40 23 4 24 23 39 12 22 39 12 18 39 21 12 39 12 31 12 30 23 2 14 34 12 12 28 23 28 29 12 39 39 36 29 23 12 12 34 36 24 2 24 12 18 35 38 12 24 17 36 39 28 34 18 34 39 24 24 34 34 39 12 34 12 12 12 17 24 20 24 2 34 36 32 39 38 31 2 39 25 31 35 36 27 39 39 31 6 18 31 36 2 25 27 31 2 39 32 32 31 11 39 17 39 25 31 12 2 1 0 41 2 12 39 33 12 29 2 0 31 2 25 33 39 10 21 26 28 19 25 31 18 12 8 32 28 33 2 38 33 32 12 31 2 0 26 2 6 1 41 2 12 2 33 39 38 2 8 6 27 4 37 18 25 22 21 33 33 32 26 6 39 27 27 22 31 25 16 25 25 39 25 12 3 26 26 32 25 1 28 27 12 13 23 26 39 26 26 2 26 27 27 26 25 35 22 25 26 42 7 25 12 25 27 35 25 39 11 39 1 25 12 11 39 9 19 26 10 26 36 12 26 6 28 27 12 25 37 35 27 25 33 39 39 25 12 26 27 27 39 39 25 25 25 25 39 39 27 25 39 26 40 27 5 17 27 21 27 12 25 34 11 41"
25,5,-0.7183,1.0000,0.9390,-0.2802,0.1300,"17 39 12 30 22 39 5 34 38 28 3 7 35 28 39 28 3 21 39 39 22 22 39 7 28 12 28 39 36 34 36 30 36 39 26 30 28 6 21 30 21 12 39 22 39 34 39 34 36 36 22 39 34 35 12 34 35 22 35 36 12 34 29 36 35 34 34 30 39 24 34 21 29 30 34 34 35 39 34 35 22 35 36 34 12 39 36 39 29 35 22 41 36 34 12 25 35 21 35 34 10 39 0 12 35 34 2 12 34 34 36 34 11 34 11 19 34 13 34 12 10 35 15 2 36 34 39 2 34 36 35 26 36 12 2 11 35 34 39 9 35 36 2 16 12 34 39 36 11 12 39 22 9 1 6 11 34 38 12 12 2 12 12 34 35 10 36 0 11 36 12 12 18 11 23 4 35 9 35 11 36 23 12 12 39 11 34 12 12 9 2 34 36 12 39 8 39 39 18 12 39 31 23 28 12 30 29 12 12 3 18 3 39 23 2 39 39 9 13 12 24 34 32 23 35 30 17 40 23 4 24 23 39 12 22 39 12 18 39 21 12 39 12 31 12 30 23 2 14 34 12 12 28 23 28 29 12 39 39 36 29 23 12 12 34 36 24 2 24 12 18 35 38 12 24 17 36 39 28 34 18 34 39 24 24 34 34 39 12 34 12 12 12 17 24 20 24 2 34 36 32 39 38 31 2 39 25 31 35 36 27 39 39 31 6 18 31 36 2 25 27 31 2 39 32 32 31 11 39 17 39 25 31 12 2 1 0 41 2 12 39 33 12 29 2 0 31 2 25 33 39 10 21 26 28 19 25 31 18 12 8 32 28 33 2 38 33 32 12 31 2 0 26 2 6 1 41 2 12 2 33 39 38 2 8 6 27 4 37 18 25 22 21 33 33 32 26 6 39 27 27 22 31 25 16 25 25 39 25 12 3 26 26 32 25 1 28 27 12 13 23 26 39 26 26 2 26 27 27 26 25 35 22 25 26 42 7 25 12 25 27 35 25 39 11 39 1 25 12 11 39 9 19 26 10 26 36 12 26 6 28 27 12 25 37 35 27 25 33 39 39 25 12 26 27 27 39 39 25 25 25 25 39 39 27 25 39 26 40 27 5 17 27 21 27 12 25 34 11 41"
26,5,-0.7183,1.0000,0.9390,-0.2816,0.0751,"17 39 12 30 22 39 5 34 38 28 3 7 35 28 39 28 3 21 39 39 22 22 39 7 28 12 28 39 36 34 36 30 36 39 26 30 28 6 21 30 21 12 39 22 39 34 39 34 36 36 22 39 34 35 12 34 35 22 35 36 12 34 29 36 35 34 34 30 39 24 34 21 29 30 34 34 35 39 34 35 22 35 36 34 12 39 36 39 29 35 22 41 36 34 12 25 35 21 35 34 10 39 0 12 35 34 2 12 34 34 36 34 11 34 11 19 34 13 34 12 10 35 15 2 36 34 39 2 34 36 35 26 36 12 2 11 35 34 39 9 35 36 2 16 12 34 39 36 11 12 39 22 9 1 6 11 34 38 12 12 2 12 12 34 35 10 36 0 11 36 12 12 18 11 23 4 35 9 35 11 36 23 12 12 39 11 34 12 12 9 2 34 36 12 39 8 39 39 18 12 39 31 23 28 12 30 29 12 12 3 18 3 39 23 2 39 39 9 13 12 24 34 32 23 35 30 17 40 23 4 24 23 39 12 22 39 12 18 39 21 12 39 12 31 12 30 23 2 14 34 12 12 28 23 28 29 12 39 39 36 29 23 12 12 34 36 24 2 24 12 18 35 38 12 24 17 36 39 28 34 18 34 39 24 24 34 34 39 12 34 12 12 12 17 24 20 24 2 34 36 32 39 38 31 2 39 25 31 35 36 27 39 39 31 6 18 31 36 2 25 27 31 2 39 32 32 31 11 39 17 39 25 31 12 2 1 0 41 2 12 39 33 12 29 2 0 31 2 25 33 39 10 21 26 28 19 25 31 18 12 8 32 28 33 2 38 33 32 12 31 2 0 26 2 6 1 41 2 12 2 33 39 38 2 8 6 27 4 37 18 25 22 21 33 33 32 26 6 39 27 27 22 31 25 16 25 25 39 25 12 3 26 26 32 25 1 28 27 12 13 23 26 39 26 26 2 26 27 27 26 25 35 22 25 26 42 7 25 12 25 27 35 25 39 11 39 1 25 12 11 39 9 19 26 10 26 36 12 26 6 28 27 12 25 37 35 27 25 33 39 39 25 12 26 27 27 39 39 25 25 25 25 39 39 27 25 39 26 40 27 5 17 27 21 27 12 25 34 11 41"
27,5,-0.7183,1.0000,0.9390,-0.2835,0.0307,"17 39 12 30 22 39 5 34 38 28 3 7 35 28 39 28 3 21 39 39 22 22 39 7 28 12 28 39 36 34 36 30 36 39 26 30 28 6 21 30 21 12 39 22 39 34 39 34 36 36 22 39 34 35 12 34 35 22 35 36 12 34 29 36 35 34 34 30 39 24 34 21 29 30 34 34 35 39 34 35 22 35 36 34 12 39 36 39 29 35 22 41 36 34 12 25 35 21 35 34 10 39 0 12 35 34 2 12 34 34 36 34 11 34 11 19 34 13 34 12 10 35 15 2 36 34 39 2 34 36 35 26 36 12 2 11 35 34 39 9 35 36 2 16 12 34 39 36 11 12 39 22 9 1 6 11 34 38 12 12 2 12 12 34 35 10 36 0 11 36 12 12 18 11 23 4 35 9 35 11 36 23 12 12 39 11 34 12 12 9 2 34 36 12 39 8 39 39 18 12 39 31 23 28 12 30 29 12 12 3 18 3 39 23 2 39 39 9 13 12 24 34 32 23 35 30 17 40 23 4 24 23 39 12 22 39 12 18 39 21 12 39 12 31 12 30 23 2 14 34 12 12 28 23 28 29 12 39 39 36 29 23 12 12 34 36 24 2 24 12 18 35 38 12 24 17 36 39 28 34 18 34 39 24 24 34 34 39 12 34 12 12 12 17 24 20 24 2 34 36 32 39 38 31 2 39 25 31 35 36 27 39 39 31 6 18 31 36 2 25 27 31 2 39 32 32 31 11 39 17 39 25 31 12 2 1 0 41 2 12 39 33 12 29 2 0 31 2 25 33 39 10 21 26 28 19 25 31 18 12 8 32 28 33 2 38 33 32 12 31 2 0 26 2 6 1 41 2 12 2 33 39 38 2 8 6 27 4 37 18 25 22 21 33 33 32 26 6 39 27 27 22 31 25 16 25 25 39 25 12 3 26 26 32 25 1 28 27 12 13 23 26 39 26 26 2 26 27 27 26 25 35 22 25 26 42 7 25 12 25 27 35 25 39 11 39 1 25 12 11 39 9 19 26 10 26 36 12 26 6 28 27 12 25 37 35 27 25 33 39 39 25 12 26 27 27 39 39 25 25 25 25 39 39 27 25 39 26 40 27 5 17 27 21 27 12 25 34 11 41"
28,5,-0.7183,1.0000,0.9390,-0.2841,0.1142,"17 39 12 30 22 39 5 34 38 28 3 7 35 28 39 28 3 21 39 39 22 22 39 7 28 12 28 39 36 34 36 30 36 39 26 30 28 6 21 30 21 12 39 22 39 34 39 34 36 36 22 39 34 35 12 34 35 22 35 36 12 34 29 36 35 34 34 30 39 24 34 21 29 30 34 34 35 39 34 35 22 35 36 34 12 39 36 39 29 35 22 41 36 34 12 25 35 21 35 34 10 39 0 12 35 34 2 12 34 34 36 34 11 34 11 19 34 13 34 12 10 35 15 2 36 34 39 2 34 36 35 26 36 12 2 11 35 34 39 9 35 36 2 16 12 34 39 36 11 12 39 22 9 1 6 11 34 38 12 12 2 12 12 34 35 10 36 0 11 36 12 12 18 11 23 4 35 9 35 11 36 23 12 12 39 11 34 12 12 9 2 34 36 12 39 8 39 39 18 12 39 31 23 28 12 30 29 12 12 3 18 3 39 23 2 39 39 9 13 12 24 34 32 23 35 30 17 40 23 4 24 23 39 12 22 39 12 18 39 21 12 39 12 31 12 30 23 2 14 34 12 12 28 23 28 29 12 39 39 36 29 23 12 12 34 36 24 2 24 12 18 35 38 12 24 17 36 39 28 34 18 34 39 24 24 34 34 39 12 34 12 12 12 17 24 20 24 2 34 36 32 39 38 31 2 39 25 31 35 36 27 39 39 31 6 18 31 36 2 25 27 31 2 39 32 32 31 11 39 17 39 25 31 12 2 1 0 41 2 12 39 33 12 29 2 0 31 2 25 33 39 10 21 26 28 19 25 31 18 12 8 32 28 33 2 38 33 32 12 31 2 0 26 2 6 1 41 2 12 2 33 39 38 2 8 6 27 4 37 18 25 22 21 33 33 32 26 6 39 27 27 22 31 25 16 25 25 39 25 12 3 26 26 32 25 1 28 27 12 13 23 26 39 26 26 2 26 27 27 26 25 35 22 25 26 42 7 25 12 25 27 35 25 39 11 39 1 25 12 11 39 9 19 26 10 26 36 12 26 6 28 27 12 25 37 35 27 25 33 39 39 25 12 26 27 27 39 39 25 25 25 25 39 39 27 25 39 26 40 27 5 17 27 21 27 12 25 34 11 41"
29,5,-0.7183,1.0000,0.9390,-0.2867,0.1551,"17 39 12 30 22 39 5 34 38 28 3 7 35 28 39 28 3 21 39 39 22 22 39 7 28 12 28 39 36 34 36 30 36 39 26 30 28 6 21 30 21 12 39 22 39 34 39 34 36 36 22 39 34 35 12 34 35 22 35 36 12 34 29 36 35 34 34 30 39 24 34 21 29 30 34 34 35 39 34 35 22 35 36 34 12 39 36 39 29 35 22 41 36 34 12 25 35 21 35 34 10 39 0 12 35 34 2 12 34 34 36 34 11 34 11 19 34 13 34 12 10 35 15 2 36 34 39 2 34 36 35 26 36 12 2 11 35 34 39 9 35 36 2 16 12 34 39 36 11 12 39 22 9 1 6 11 34 38 12 12 2 12 12 34 35 10 36 0 11 36 12 12 18 11 23 4 35 9 35 11 36 23 12 12 39 11 34 12 12 9 2 34 36 12 39 8 39 39 18 12 39 31 23 28 12 30 29 12 12 3 18 3 39 23 2 39 39 9 13 12 24 34 32 23 35 30 17 40 23 4 24 23 39 12 22 39 12 18 39 21 12 39 12 31 12 30 23 2 14 34 12 12 28 23 28 29 12 39 39 36 29 23 12 12 34 36 24 2 24 12 18 35 38 12 24 17 36 39 28 34 18 34 39 24 24 34 34 39 12 34 12 12 12 17 24 20 24 2 34 36 32 39 38 31 2 39 25 31 35 36 27 39 39 31 6 18 31 36 2 25 27 31 2 39 32 32 31 11 39 17 39 25 31 12 2 1 0 41 2 12 39 33 12 29 2 0 31 2 25 33 39 10 21 26 28 19 25 31 18 12 8 32 28 33 2 38 33 32 12 31 2 0 26 2 6 1 41 2 12 2 33 39 38 2 8 6 27 4 37 18 25 22 21 33 33 32 26 6 39 27 27 22 31 25 16 25 25 39 25 12 3 26 26 32 25 1 28 27 12 13 23 26 39 26 26 2 26 27 27 26 25 35 22 25 26 42 7 25 12 25 27 35 25 39 11 39 1 25 12 11 39 9 19 26 10 26 36 12 26 6 28 27 12 25 37 35 27 25 33 39 39 25 12 26 27 27 39 39 25 25 25 25 39 39 27 25 39 26 40 27 5 17 27 21 27 12 25 34 11 41"
30,5,-0.7183,1.0000,0.9390,-0.2927,0.1678,"17 39 12 30 22 39 5 34 38 28 3 7 35 28 39 28 3 21 39 39 22 22 39 7 28 12 28 39 36 34 36 30 36 39 26 30 28 6 21 30 21 12 39 22 39 34 39 34 36 36 22 39 34 35 12 34 35 22 35 36 12 34 29 36 35 34 34 30 39 24 34 21 29 30 34 34 35 39 34 35 22 35 36 34 12 39 36 39 29 35 22 41 36 34 12 25 35 21 35 34 10 39 0 12 35 34 2 12 34 34 36 34 11 34 11 19 34 13 34 12 10 35 15 2 36 34 39 2 34 36 35 26 36 12 2 11 35 34 39 9 35 36 2 16 12 34 39 36 11 12 39 22 9 1 6 11 34 38 12 12 2 12 12 34 35 10 36 0 11 36 12 12 18 11 23 4 35 9 35 11 36 23 12 12 39 11 34 12 12 9 2 34 36 12 39 8 39 39 18 12 39 31 23 28 12 30 29 12 12 3 18 3 39 23 2 39 39 9 13 12 24 34 32 23 35 30 17 40 23 4 24 23 39 12 22 39 12 18 39 21 12 39 12 31 12 30 23 2 14 34 12 12 28 23 28 29 12 39 39 36 29 23 12 12 34 36 24 2 24 12 18 35 38 12 24 17 36 39 28 34 18 34 39 24 24 34 34 39 12 34 12 12 12 17 24 20 24 2 34 36 32 39 38 31 2 39 25 31 35 36 27 39 39 31 6 18 31 36 2 25 27 31 2 39 32 32 31 11 39 17 39 25 31 12 2 1 0 41 2 12 39 33 12 29 2 0 31 2 25 33 39 10 21 26 28 19 25 31 18 12 8 32 28 33 2 38 33 32 12 31 2 0 26 2 6 1 41 2 12 2 33 39 38 2 8 6 27 4 37 18 25 22 21 33 33 32 26 6 39 27 27 22 31 25 16 25 25 39 25 12 3 26 26 32 25 1 28 27 12 13 23 26 39 26 26 2 26 27 27 26 25 35 22 25 26 42 7 25 12 25 27 35 25 39 11 39 1 25 12 11 39 9 19 26 10 26 36 12 26 6 28 27 12 25 37 35 27 25 33 39 39 25 12 26 27 27 39 39 25 25 25 25 39 39 27 25 39 26 40 27 5 17 27 21 27 12 25 34 11 41"
31,5,-0.7183,1.0000,0.9390,-0.2935,0.0943,"17 39 12 30 22 39 5 34 38 28 3 7 35 28 39 28 3 21 39 39 22 22 39 7 28 12 28 39 36 34 36 30 36 39 26 30 28 6 21 30 21 12 39 22 39 34 39 34 36 36 22 39 34 35 12 34 35 22 35 36 12 34 29 36 35 34 34 30 39 24 34 21 29 30 34 34 35 39 34 35 22 35 36 34 12 39 36 39 29 35 22 41 36 34 12 25 35 21 35 34 10 39 0 12 35 34 2 12 34 34 36 34 11 34 11 19 34 13 34 12 10 35 15 2 36 34 39 2 34 36 35 26 36 12 2 11 35 34 39 9 35 36 2 16 12 34 39 36 11 12 39 22 9 1 6 11 34 38 12 12 2 12 12 34 35 10 36 0 11 36 12 12 18 11 23 4 35 9 35 11 36 23 12 12 39 11 34 12 12 9 2 34 36 12 39 8 39 39 18 12 39 31 23 28 12 30 29 12 12 3 18 3 39 23 2 39 39 9 13 12 24 34 32 23 35 30 17 40 23 4 24 23 39 12 22 39 12 18 39 21 12 39 12 31 12 30 23 2 14 34 12 12 28 23 28 29 12 39 39 36 29 23 12 12 34 36 24 2 24 12 18 35 38 12 24 17 36 39 28 34 18 34 39 24 24 34 34 39 12 34 12 12 12 17 24 20 24 2 34 36 32 39 38 31 2 39 25 31 35 36 27 39 39 31 6 18 31 36 2 25 27 31 2 39 32 32 31 11 39 17 39 25 31 12 2 1 0 41 2 12 39 33 12 29 2 0 31 2 25 33 39 10 21 26 28 19 25 31 18 12 8 32 28 33 2 38 33 32 12 31 2 0 26 2 6 1 41 2 12 2 33 39 38 2 8 6 27 4 37 18 25 22 21 33 33 32 26 6 39 27 27 22 31 25 16 25 25 39 25 12 3 26 26 32 25 1 28 27 12 13 23 26 39 26 26 2 26 27 27 26 25 35 22 25 26 42 7 25 12 25 27 35 25 39 11 39 1 25 12 11 39 9 19 26 10 26 36 12 26 6 28 27 12 25 37 35 27 25 33 39 39 25 12 26 27 27 39 39 25 25 25 25 39 39 27 25 39 26 40 27 5 17 27 21 27 12 25 34 11 41"
32,5,-0.7183,1.0000,0.9390,-0.2985,0.1131,"17 39 12 30 22 39 5 34 38 28 3 7 35 28 39 28 3 21 39 39 22 22 39 7 28 12 28 39 36 34 36 30 36 39 26 30 28 6 21 30 21 12 39 22 39 34 39 34 36 36 22 39 34 35 12 34 35 22 35 36 12 34 29 36 35 34 34 30 39 24 34 21 29 30 34 34 35 39 34 35 22 35 36 34 12 39 36 39 29 35 22 41 36 34 12 25 35 21 35 34 10 39 0 12 35 34 2 12 34 34 36 34 11 34 11 19 34 13 34 12 10 35 15 2 36 34 39 2 34 36 35 26 36 12 2 11 35 34 39 9 35 36 2 16 12 34 39 36 11 12 39 22 9 1 6 11 34 38 12 12 2 12 12 34 35 10 36 0 11 36 12 12 18 11 23 4 35 9 35 11 36 23 12 12 39 11 34 12 12 9 2 34 36 12 39 8 39 39 18 12 39 31 23 28 12 30 29 12 12 3 18 3 39 23 2 39 39 9 13 12 24 34 32 23 35 30 17 40 23 4 24 23 39 12 22 39 12 18 39 21 12 39 12 31 12 30 23 2 14 34 12 12 28 23 28 29 12 39 39 36 29 23 12 12 34 36 24 2 24 12 18 35 38 12 24 17 36 39 28 34 18 34 39 24 24 34 34 39 12 34 12 12 12 17 24 20 24 2 34 36 32 39 38 31 2 39 25 31 35 36 27 39 39 31 6 18 31 36 2 25 27 31 2 39 32 32 31 11 39 17 39 25 31 12 2 1 0 41 2 12 39 33 12 29 2 0 31 2 25 33 39 10 21 26 28 19 25 31 18 12 8 32 28 33 2 38 33 32 12 31 2 0 26 2 6 1 41 2 12 2 33 39 38 2 8 6 27 4 37 18 25 22 21 33 33 32 26 6 39 27 27 22 31 25 16 25 25 39 25 12 3 26 26 32 25 1 28 27 12 13 23 26 39 26 26 2 26 27 27 26 25 35 22 25 26 42 7 25 12 25 27 35 25 39 11 39 1 25 12 11 39 9 19 26 10 26 36 12 26 6 28 27 12 25 37 35 27 25 33 39 39 25 12 26 27 27 39 39 25 25 25 25 39 39 27 25 39 26 40 27 5 17 27 21 27 12 25 34 11 41"
33,5,-0.7183,1.0000,0.9390,-0.2915,0.0978,"17 39 12 30 22 39 5 34 38 28 3 7 35 28 39 28 3 21 39 39 22 22 39 7 28 12 28 39 36 34 36 30 36 39 26 30 28 6 21 30 21 12 39 22 39 34 39 34 36 36 22 39 34 35 12 34 35 22 35 36 12 34 29 36 35 34 34 30 39 24 34 21 29 30 34 34 35 39 34 35 22 35 36 34 12 39 36 39 29 35 22 41 36 34 12 25 35 21 35 34 10 39 0 12 35 34 2 12 34 34 36 34 11 34 11 19 34 13 34 12 10 35 15 2 36 34 39 2 34 36 35 26 36 12 2 11 35 34 39 9 35 36 2 16 12 34 39 36 11 12 39 22 9 1 6 11 34 38 12 12 2 12 12 34 35 10 36 0 11 36 12 12 18 11 23 4 35 9 35 11 36 23 12 12 39 11 34 12 12 9 2 34 36 12 39 8 39 39 18 12 39 31 23 28 12 30 29 12 12 3 18 3 39 23 2 39 39 9 13 12 24 34 32 23 35 30 17 40 23 4 24 23 39 12 22 39 12 18 39 21 12 39 12 31 12 30 23 2 14 34 12 12 28 23 28 29 12 39 39 36 29 23 12 12 34 36 24 2 24 12 18 35 38 12 24 17 36 39 28 34 18 34 39 24 24 34 34 39 12 34 12 12 12 17 24 20 24 2 34 36 32 39 38 31 2 39 25 31 35 36 27 39 39 31 6 18 31 36 2 25 27 31 2 39 32 32 31 11 39 17 39 25 31 12 2 1 0 41 2 12 39 33 12 29 2 0 31 2 25 33 39 10 21 26 28 19 25 31 18 12 8 32 28 33 2 38 33 32 12 31 2 0 26 2 6 1 41 2 12 2 33 39 38 2 8 6 27 4 37 18 25 22 21 33 33 32 26 6 39 27 27 22 31 25 16 25 25 39 25 12 3 26 26 32 25 1 28 27 12 13 23 26 39 26 26 2 26 27 27 26 25 35 22 25 26 42 7 25 12 25 27 35 25 39 11 39 1 25 12 11 39 9 19 26 10 26 36 12 26 6 28 27 12 25 37 35 27 25 33 39 39 25 12 26 27 27 39 39 25 25 25 25 39 39 27 25 39 26 40 27 5 17 27 21 27 12 25 34 11 41"
34,5,-0.7183,1.0000,0.9390,-0.2928,0.1369,"17 39 12 30 22 39 5 34 38 28 3 7 35 28 39 28 3 21 39 39 22 22 39 7 28 12 28 39 36 34 36 30 36 39 26 30 28 6 21 30 21 12 39 22 39 34 39 34 36 36 22 39 34 35 12 34 35 22 35 36 12 34 29 36 35 34 34 30 39 24 34 21 29 30 34 34 35 39 34 35 22 35 36 34 12 39 36 39 29 35 22 41 36 34 12 25 35 21 35 34 10 39 0 12 35 34 2 12 34 34 36 34 11 34 11 19 34 13 34 12 10 35 15 2 36 34 39 2 34 36 35 26 36 12 2 11 35 34 39 9 35 36 2 16 12 34 39 36 11 12 39 22 9 1 6 11 34 38 12 12 2 12 12 34 35 10 36 0 11 36 12 12 18 11 23 4 35 9 35 11 36 23 12 12 39 11 34 12 12 9 2 34 36 12 39 8 39 39 18 12 39 31 23 28 12 30 29 12 12 3 18 3 39 23 2 39 39 9 13 12 24 34 32 23 35 30 17 40 23 4 24 23 39 12 22 39 12 18 39 21 12 39 12 31 12 30 23 2 14 34 12 12 28 23 28 29 12 39 39 36 29 23 12 12 34 36 24 2 24 12 18 35 38 12 24 17 36 39 28 34 18 34 39 24 24 34 34 39 12 34 12 12 12 17 24 20 24 2 34 36 32 39 38 31 2 39 25 31 35 36 27 39 39 31 6 18 31 36 2 25 27 31 2 39 32 32 31 11 39 17 39 25 31 12 2 1 0 41 2 12 39 33 12 29 2 0 31 2 25 33 39 10 21 26 28 19 25 31 18 12 8 32 28 33 2 38 33 32 12 31 2 0 26 2 6 1 41 2 12 2 33 39 38 2 8 6 27 4 37 18 25 22 21 33 33 32 26 6 39 27 27 22 31 25 16 25 25 39 25 12 3 26 26 32 25 1 28 27 12 13 23 26 39 26 26 2 26 27 27 26 25 35 22 25 26 42 7 25 12 25 27 35 25 39 11 39 1 25 12 11 39 9 19 26 10 26 36 12 26 6 28 27 12 25 37 35 27 25 33 39 39 25 12 26 27 27 39 39 25 25 25 25 39 39 27 25 39 26 40 27 5 17 27 21 27 12 25 34 11 41"
35,5,-0.7183,1.0000,0.9390,-0.3011,0.1666,"17 39 12 30 22 39 5 34 38 28 3 7 35 28 39 28 3 21 39 39 22 22 39 7 28 12 28 39 36 34 36 30 36 39 26 30 28 6 21 30 21 12 39 22 39 34 39 34 36 36 22 39 34 35 12 34 35 22 35 36 12 34 29 36 35 34 34 30 39 24 34 21 29 30 34 34 35 39 34 35 22 35 36 34 12 39 36 39 29 35 22 41 36 34 12 25 35 21 35 34 10 39 0 12 35 34 2 12 34 34 36 34 11 34 11 19 34 13 34 12 10 35 15 2 36 34 39 2 34 36 35 26 36 12 2 11 35 34 39 9 35 36 2 16 12 34 39 36 11 12 39 22 9 1 6 11 34 38 12 12 2 12 12 34 35 10 36 0 11 36 12 12 18 11 23 4 35 9 35 11 36 23 12 12 39 11 34 12 12 9 2 34 36 12 39 8 39 39 18 12 39 31 23 28 12 30 29 12 12 3 18 3 39 23 2 39 39 9 13 12 24 34 32 23 35 30 17 40 23 4 24 23 39 12 22 39 12 18 39 21 12 39 12 31 12 30 23 2 14 34 12 12 28 23 28 29 12 39 39 36 29 23 12 12 34 36 24 2 24 12 18 35 38 12 24 17 36 39 28 34 18 34 39 24 24 34 34 39 12 34 12 12 12 17 24 20 24 2 34 36 32 39 38 31 2 39 25 31 35 36 27 39 39 31 6 18 31 36 2 25 27 31 2 39 32 32 31 11 39 17 39 25 31 12 2 1 0 41 2 12 39 33 12 29 2 0 31 2 25 33 39 10 21 26 28 19 25 31 18 12 8 32 28 33 2 38 33 32 12 31 2 0 26 2 6 1 41 2 12 2 33 39 38 2 8 6 27 4 37 18 25 22 21 33 33 32 26 6 39 27 27 22 31 25 16 25 25 39 25 12 3 26 26 32 25 1 28 27 12 13 23 26 39 26 26 2 26 27 27 26 25 35 22 25 26 42 7 25 12 25 27 35 25 39 11 39 1 25 12 11 39 9 19 26 10 26 36 12 26 6 28 27 12 25 37 35 27 25 33 39 39 25 12 26 27 27 39 39 25 25 25 25 39 39 27 25 39 26 40 27 5 17 27 21 27 12 25 34 11 41"
