# seed=24
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7285,0.9767,0.8274,-0.2951,0.1330,"9 35 34 18 8 18 10 39 17 2 2 12 7 36 17 7 2 8 2 11 39 2 15 2 8 39 41 18 41 8 7 35 8 2 2 2 13 8 10 34 12 39 37 10 8 2 17 1 34 22 2 39 9 7 17 2 12 11 2 39 5 7 3 39 9 10 21 40 2 39 35 18 42 26 5 17 10 18 39 2 2 20 9 8 5 8 2 12 2 2 8 18 9 2 8 39 18 2 31 18 31 32 13 29 19 25 32 26 31 32 31 37 12 33 31 20 31 33 34 30 28 27 3 25 17 26 39 33 38 12 31 38 29 6 36 40 39 39 33 41 31 26 27 12 21 3 31 20 28 31 31 17 39 25 26 12 33 5 36 38 12 17 31 38 39 30 12 18 25 32 31 12 8 23 3 12 39 26 25 17 10 40 12 16 31 12 12 11 13 23 25 24 27 38 27 33 12 25 31 18 12 27 22 39 39 25 39 17 32 38 17 30 21 28 22 20 42 12 14 8 18 34 39 3 35 21 17 11 27 39 12 26 15 17 22 39 39 39 27 39 12 34 12 21 14 27 21 34 17 25 16 17 17 19 1 12 20 12 11 40 26 12 22 2 17 27 25 25 8 27 39 39 17 18 10 8 12 8 29 12 17 39 4 27 21 23 7 7 27 41 31 1 27 12 9 21 31 21 15 0 19 10 13 27 17 32 35 2 34 39 10 24 35 39 9 40 42 20 34 4 22 10 35 36 39 19 12 2 19 19 2 10 35 9 42 12 11 26 18 41 41 14 39 16 34 2 34 28 19 36 19 35 12 32 13 19 31 39 34 32 12 34 34 2 37 18 31 30 2 2 34 14 10 36 42 39 15 1 41 12 21 5 26 2 10 34 9 11 2 4 33 8 9 12 41 34 10 35 39 11 37 29 20 38 22 0 8 16 40 7 7 0 39 26 39 32 39 0 21 33 32 7 8 2 35 8 8 38 38 11 13 25 25 8 7 7 11 7 38 7 33 6 6 40 8 32 38 8 33 31 42 8 14 39 32 2 39 5 17 33 20 39 12 7 8 31 8 7 35 31 23 31 4 7 23 19 32 37 31 27 33 8 5 8 9 39 31 14 7 7 32 33 38 33 7 18 5 7 39 4"
24,3,-0.7285,0.9767,0.8274,-0.2974,0.1587,"9 35 34 18 8 18 10 39 17 2 2 12 7 36 17 7 2 8 2 11 39 2 15 2 8 39 41 18 41 8 7 35 8 2 2 2 13 8 10 34 12 39 37 10 8 2 17 1 34 22 2 39 9 7 17 2 12 11 2 39 5 7 3 39 9 10 21 40 2 39 35 18 42 26 5 17 10 18 39 2 2 20 9 8 5 8 2 12 2 2 8 18 9 2 8 39 18 2 31 18 31 32 13 29 19 25 32 26 31 32 31 37 12 33 31 20 31 33 34 30 28 27 3 25 17 26 39 33 38 12 31 38 29 6 36 40 39 39 33 41 31 26 27 12 21 3 31 20 28 31 31 17 39 25 26 12 33 5 36 38 12 17 31 38 39 30 12 18 25 32 31 12 8 23 3 12 39 26 25 17 10 40 12 16 31 12 12 11 13 23 25 24 27 38 27 33 12 25 31 18 12 27 22 39 39 25 39 17 32 38 17 30 21 28 22 20 42 12 14 8 18 34 39 3 35 21 17 11 27 39 12 26 15 17 22 39 39 39 27 39 12 34 12 21 14 27 21 34 17 25 16 17 17 19 1 12 20 12 11 40 26 12 22 2 17 27 25 25 8 27 39 39 17 18 10 8 12 8 29 12 17 39 4 27 21 23 7 7 27 41 31 1 27 12 9 21 31 21 15 0 19 10 13 27 17 32 35 2 34 39 10 24 35 39 9 40 42 20 34 4 22 10 35 36 39 19 12 2 19 19 2 10 35 9 42 12 11 26 18 41 41 14 39 16 34 2 34 28 19 36 19 35 12 32 13 19 31 39 34 32 12 34 34 2 37 18 31 30 2 2 34 14 10 36 42 39 15 1 41 12 21 5 26 2 10 34 9 11 2 4 33 8 9 12 41 34 10 35 39 11 37 29 20 38 22 0 8 16 40 7 7 0 39 26 39 32 39 0 21 33 32 7 8 2 35 8 8 38 38 11 13 25 25 8 7 7 11 7 38 7 33 6 6 40 8 32 38 8 33 31 42 8 14 39 32 2 39 5 17 33 20 39 12 7 8 31 8 7 35 31 23 31 4 7 23 19 32 37 31 27 33 8 5 8 9 39 31 14 7 7 32 33 38 33 7 18 5 7 39 4"
25,3,-0.7285,0.9767,0.8274,-0.2975,0.1258,"9 35 34 18 8 18 10 39 17 2 2 12 7 36 17 7 2 8 2 11 39 2 15 2 8 39 41 18 41 8 7 35 8 2 2 2 13 8 10 34 12 39 37 10 8 2 17 1 34 22 2 39 9 7 17 2 12 11 2 39 5 7 3 39 9 10 21 40 2 39 35 18 42 26 5 17 10 18 39 2 2 20 9 8 5 8 2 12 2 2 8 18 9 2 8 39 18 2 31 18 31 32 13 29 19 25 32 26 31 32 31 37 12 33 31 20 31 33 34 30 28 27 3 25 17 26 39 33 38 12 31 38 29 6 36 40 39 39 33 41 31 26 27 12 21 3 31 20 28 31 31 17 39 25 26 12 33 5 36 38 12 17 31 38 39 30 12 18 25 32 31 12 8 23 3 12 39 26 25 17 10 40 12 16 31 12 12 11 13 23 25 24 27 38 27 33 12 25 31 18 12 27 22 39 39 25 39 17 32 38 17 30 21 28 22 20 42 12 14 8 18 34 39 3 35 21 17 11 27 39 12 26 15 17 22 39 39 39 27 39 12 34 12 21 14 27 21 34 17 25 16 17 17 19 1 12 20 12 11 40 26 12 22 2 17 27 25 25 8 27 39 39 17 18 10 8 12 8 29 12 17 39 4 27 21 23 7 7 27 41 31 1 27 12 9 21 31 21 15 0 19 10 13 27 17 32 35 2 34 39 10 24 35 39 9 40 42 20 34 4 22 10 35 36 39 19 12 2 19 19 2 10 35 9 42 12 11 26 18 41 41 14 39 16 34 2 34 28 19 36 19 35 12 32 13 19 31 39 34 32 12 34 34 2 37 18 31 30 2 2 34 14 10 36 42 39 15 1 41 12 21 5 26 2 10 34 9 11 2 4 33 8 9 12 41 34 10 35 39 11 37 29 20 38 22 0 8 16 40 7 7 0 39 26 39 32 39 0 21 33 32 7 8 2 35 8 8 38 38 11 13 25 25 8 7 7 11 7 38 7 33 6 6 40 8 32 38 8 33 31 42 8 14 39 32 2 39 5 17 33 20 39 12 7 8 31 8 7 35 31 23 31 4 7 23 19 32 37 31 27 33 8 5 8 9 39 31 14 7 7 32 33 38 33 7 18 5 7 39 4"
26,3,-0.7285,0.9767,0.8274,-0.2992,0.1334,"9 35 34 18 8 18 10 39 17 2 2 12 7 36 17 7 2 8 2 11 39 2 15 2 8 39 41 18 41 8 7 35 8 2 2 2 13 8 10 34 12 39 37 10 8 2 17 1 34 22 2 39 9 7 17 2 12 11 2 39 5 7 3 39 9 10 21 40 2 39 35 18 42 26 5 17 10 18 39 2 2 20 9 8 5 8 2 12 2 2 8 18 9 2 8 39 18 2 31 18 31 32 13 29 19 25 32 26 31 32 31 37 12 33 31 20 31 33 34 30 28 27 3 25 17 26 39 33 38 12 31 38 29 6 36 40 39 39 33 41 31 26 27 12 21 3 31 20 28 31 31 17 39 25 26 12 33 5 36 38 12 17 31 38 39 30 12 18 25 32 31 12 8 23 3 12 39 26 25 17 10 40 12 16 31 12 12 11 13 23 25 24 27 38 27 33 12 25 31 18 12 27 22 39 39 25 39 17 32 38 17 30 21 28 22 20 42 12 14 8 18 34 39 3 35 21 17 11 27 39 12 26 15 17 22 39 39 39 27 39 12 34 12 21 14 27 21 34 17 25 16 17 17 19 1 12 20 12 11 40 26 12 22 2 17 27 25 25 8 27 39 39 17 18 10 8 12 8 29 12 17 39 4 27 21 23 7 7 27 41 31 1 27 12 9 21 31 21 15 0 19 10 13 27 17 32 35 2 34 39 10 24 35 39 9 40 42 20 34 4 22 10 35 36 39 19 12 2 19 19 2 10 35 9 42 12 11 26 18 41 41 14 39 16 34 2 34 28 19 36 19 35 12 32 13 19 31 39 34 32 12 34 34 2 37 18 31 30 2 2 34 14 10 36 42 39 15 1 41 12 21 5 26 2 10 34 9 11 2 4 33 8 9 12 41 34 10 35 39 11 37 29 20 38 22 0 8 16 40 7 7 0 39 26 39 32 39 0 21 33 32 7 8 2 35 8 8 38 38 11 13 25 25 8 7 7 11 7 38 7 33 6 6 40 8 32 38 8 33 31 42 8 14 39 32 2 39 5 17 33 20 39 12 7 8 31 8 7 35 31 23 31 4 7 23 19 32 37 31 27 33 8 5 8 9 39 31 14 7 7 32 33 38 33 7 18 5 7 39 4"
27,3,-0.7285,0.9767,0.8274,-0.2970,0.1461,"9 35 34 18 8 18 10 39 17 2 2 12 7 36 17 7 2 8 2 11 39 2 15 2 8 39 41 18 41 8 7 35 8 2 2 2 13 8 10 34 12 39 37 10 8 2 17 1 34 22 2 39 9 7 17 2 12 11 2 39 5 7 3 39 9 10 21 40 2 39 35 18 42 26 5 17 10 18 39 2 2 20 9 8 5 8 2 12 2 2 8 18 9 2 8 39 18 2 31 18 31 32 13 29 19 25 32 26 31 32 31 37 12 33 31 20 31 33 34 30 28 27 3 25 17 26 39 33 38 12 31 38 29 6 36 40 39 39 33 41 31 26 27 12 21 3 31 20 28 31 31 17 39 25 26 12 33 5 36 38 12 17 31 38 39 30 12 18 25 32 31 12 8 23 3 12 39 26 25 17 10 40 12 16 31 12 12 11 13 23 25 24 27 38 27 33 12 25 31 18 12 27 22 39 39 25 39 17 32 38 17 30 21 28 22 20 42 12 14 8 18 34 39 3 35 21 17 11 27 39 12 26 15 17 22 39 39 39 27 39 12 34 12 21 14 27 21 34 17 25 16 17 17 19 1 12 20 12 11 40 26 12 22 2 17 27 25 25 8 27 39 39 17 18 10 8 12 8 29 12 17 39 4 27 21 23 7 7 27 41 31 1 27 12 9 21 31 21 15 0 19 10 13 27 17 32 35 2 34 39 10 24 35 39 9 40 42 20 34 4 22 10 35 36 39 19 12 2 19 19 2 10 35 9 42 12 11 26 18 41 41 14 39 16 34 2 34 28 19 36 19 35 12 32 13 19 31 39 34 32 12 34 34 2 37 18 31 30 2 2 34 14 10 36 42 39 15 1 41 12 21 5 26 2 10 34 9 11 2 4 33 8 9 12 41 34 10 35 39 11 37 29 20 38 22 0 8 16 40 7 7 0 39 26 39 32 39 0 21 33 32 7 8 2 35 8 8 38 38 11 13 25 25 8 7 7 11 7 38 7 33 6 6 40 8 32 38 8 33 31 42 8 14 39 32 2 39 5 17 33 20 39 12 7 8 31 8 7 35 31 23 31 4 7 23 19 32 37 31 27 33 8 5 8 9 39 31 14 7 7 32 33 38 33 7 18 5 7 39 4"
28,3,-0.7285,0.9767,0.8274,-0.2971,0.1544,"9 35 34 18 8 18 10 39 17 2 2 12 7 36 17 7 2 8 2 11 39 2 15 2 8 39 41 18 41 8 7 35 8 2 2 2 13 8 10 34 12 39 37 10 8 2 17 1 34 22 2 39 9 7 17 2 12 11 2 39 5 7 3 39 9 10 21 40 2 39 35 18 42 26 5 17 10 18 39 2 2 20 9 8 5 8 2 12 2 2 8 18 9 2 8 39 18 2 31 18 31 32 13 29 19 25 32 26 31 32 31 37 12 33 31 20 31 33 34 30 28 27 3 25 17 26 39 33 38 12 31 38 29 6 36 40 39 39 33 41 31 26 27 12 21 3 31 20 28 31 31 17 39 25 26 12 33 5 36 38 12 17 31 38 39 30 12 18 25 32 31 12 8 23 3 12 39 26 25 17 10 40 12 16 31 12 12 11 13 23 25 24 27 38 27 33 12 25 31 18 12 27 22 39 39 25 39 17 32 38 17 30 21 28 22 20 42 12 14 8 18 34 39 3 35 21 17 11 27 39 12 26 15 17 22 39 39 39 27 39 12 34 12 21 14 27 21 34 17 25 16 17 17 19 1 12 20 12 11 40 26 12 22 2 17 27 25 25 8 27 39 39 17 18 10 8 12 8 29 12 17 39 4 27 21 23 7 7 27 41 31 1 27 12 9 21 31 21 15 0 19 10 13 27 17 32 35 2 34 39 10 24 35 39 9 40 42 20 34 4 22 10 35 36 39 19 12 2 19 19 2 10 35 9 42 12 11 26 18 41 41 14 39 16 34 2 34 28 19 36 19 35 12 32 13 19 31 39 34 32 12 34 34 2 37 18 31 30 2 2 34 14 10 36 42 39 15 1 41 12 21 5 26 2 10 34 9 11 2 4 33 8 9 12 41 34 10 35 39 11 37 29 20 38 22 0 8 16 40 7 7 0 39 26 39 32 39 0 21 33 32 7 8 2 35 8 8 38 38 11 13 25 25 8 7 7 11 7 38 7 33 6 6 40 8 32 38 8 33 31 42 8 14 39 32 2 39 5 17 33 20 39 12 7 8 31 8 7 35 31 23 31 4 7 23 19 32 37 31 27 33 8 5 8 9 39 31 14 7 7 32 33 38 33 7 18 5 7 39 4"
29,3,-0.7285,0.9767,0.8274,-0.2958,0.1666,"9 35 34 18 8 18 10 39 17 2 2 12 7 36 17 7 2 8 2 11 39 2 15 2 8 39 41 18 41 8 7 35 8 2 2 2 13 8 10 34 12 39 37 10 8 2 17 1 34 22 2 39 9 7 17 2 12 11 2 39 5 7 3 39 9 10 21 40 2 39 35 18 42 26 5 17 10 18 39 2 2 20 9 8 5 8 2 12 2 2 8 18 9 2 8 39 18 2 31 18 31 32 13 29 19 25 32 26 31 32 31 37 12 33 31 20 31 33 34 30 28 27 3 25 17 26 39 33 38 12 31 38 29 6 36 40 39 39 33 41 31 26 27 12 21 3 31 20 28 31 31 17 39 25 26 12 33 5 36 38 12 17 31 38 39 30 12 18 25 32 31 12 8 23 3 12 39 26 25 17 10 40 12 16 31 12 12 11 13 23 25 24 27 38 27 33 12 25 31 18 12 27 22 39 39 25 39 17 32 38 17 30 21 28 22 20 42 12 14 8 18 34 39 3 35 21 17 11 27 39 12 26 15 17 22 39 39 39 27 39 12 34 12 21 14 27 21 34 17 25 16 17 17 19 1 12 20 12 11 40 26 12 22 2 17 27 25 25 8 27 39 39 17 18 10 8 12 8 29 12 17 39 4 27 21 23 7 7 27 41 31 1 27 12 9 21 31 21 15 0 19 10 13 27 17 32 35 2 34 39 10 24 35 39 9 40 42 20 34 4 22 10 35 36 39 19 12 2 19 19 2 10 35 9 42 12 11 26 18 41 41 14 39 16 34 2 34 28 19 36 19 35 12 32 13 19 31 39 34 32 12 34 34 2 37 18 31 30 2 2 34 14 10 36 42 39 15 1 41 12 21 5 26 2 10 34 9 11 2 4 33 8 9 12 41 34 10 35 39 11 37 29 20 38 22 0 8 16 40 7 7 0 39 26 39 32 39 0 21 33 32 7 8 2 35 8 8 38 38 11 13 25 25 8 7 7 11 7 38 7 33 6 6 40 8 32 38 8 33 31 42 8 14 39 32 2 39 5 17 33 20 39 12 7 8 31 8 7 35 31 23 31 4 7 23 19 32 37 31 27 33 8 5 8 9 39 31 14 7 7 32 33 38 33 7 18 5 7 39 4"
30,3,-0.7285,0.9767,0.8274,-0.2980,0.1458,"9 35 34 18 8 18 10 39 17 2 2 12 7 36 17 7 2 8 2 11 39 2 15 2 8 39 41 18 41 8 7 35 8 2 2 2 13 8 10 34 12 39 37 10 8 2 17 1 34 22 2 39 9 7 17 2 12 11 2 39 5 7 3 39 9 10 21 40 2 39 35 18 42 26 5 17 10 18 39 2 2 20 9 8 5 8 2 12 2 2 8 18 9 2 8 39 18 2 31 18 31 32 13 29 19 25 32 26 31 32 31 37 12 33 31 20 31 33 34 30 28 27 3 25 17 26 39 33 38 12 31 38 29 6 36 40 39 39 33 41 31 26 27 12 21 3 31 20 28 31 31 17 39 25 26 12 33 5 36 38 12 17 31 38 39 30 12 18 25 32 31 12 8 23 3 12 39 26 25 17 10 40 12 16 31 12 12 11 13 23 25 24 27 38 27 33 12 25 31 18 12 27 22 39 39 25 39 17 32 38 17 30 21 28 22 20 42 12 14 8 18 34 39 3 35 21 17 11 27 39 12 26 15 17 22 39 39 39 27 39 12 34 12 21 14 27 21 34 17 25 16 17 17 19 1 12 20 12 11 40 26 12 22 2 17 27 25 25 8 27 39 39 17 18 10 8 12 8 29 12 17 39 4 27 21 23 7 7 27 41 31 1 27 12 9 21 31 21 15 0 19 10 13 27 17 32 35 2 34 39 10 24 35 39 9 40 42 20 34 4 22 10 35 36 39 19 12 2 19 19 2 10 35 9 42 12 11 26 18 41 41 14 39 16 34 2 34 28 19 36 19 35 12 32 13 19 31 39 34 32 12 34 34 2 37 18 31 30 2 2 34 14 10 36 42 39 15 1 41 12 21 5 26 2 10 34 9 11 2 4 33 8 9 12 41 34 10 35 39 11 37 29 20 38 22 0 8 16 40 7 7 0 39 26 39 32 39 0 21 33 32 7 8 2 35 8 8 38 38 11 13 25 25 8 7 7 11 7 38 7 33 6 6 40 8 32 38 8 33 31 42 8 14 39 32 2 39 5 17 33 20 39 12 7 8 31 8 7 35 31 23 31 4 7 23 19 32 37 31 27 33 8 5 8 9 39 31 14 7 7 32 33 38 33 7 18 5 7 39 4"
31,3,-0.7285,0.9767,0.8274,-0.2975,0.1180,"9 35 34 18 8 18 10 39 17 2 2 12 7 36 17 7 2 8 2 11 39 2 15 2 8 39 41 18 41 8 7 35 8 2 2 2 13 8 10 34 12 39 37 10 8 2 17 1 34 22 2 39 9 7 17 2 12 11 2 39 5 7 3 39 9 10 21 40 2 39 35 18 42 26 5 17 10 18 39 2 2 20 9 8 5 8 2 12 2 2 8 18 9 2 8 39 18 2 31 18 31 32 13 29 19 25 32 26 31 32 31 37 12 33 31 20 31 33 34 30 28 27 3 25 17 26 39 33 38 12 31 38 29 6 36 40 39 39 33 41 31 26 27 12 21 3 31 20 28 31 31 17 39 25 26 12 33 5 36 38 12 17 31 38 39 30 12 18 25 32 31 12 8 23 3 12 39 26 25 17 10 40 12 16 31 12 12 11 13 23 25 24 27 38 27 33 12 25 31 18 12 27 22 39 39 25 39 17 32 38 17 30 21 28 22 20 42 12 14 8 18 34 39 3 35 21 17 11 27 39 12 26 15 17 22 39 39 39 27 39 12 34 12 21 14 27 21 34 17 25 16 17 17 19 1 12 20 12 11 40 26 12 22 2 17 27 25 25 8 27 39 39 17 18 10 8 12 8 29 12 17 39 4 27 21 23 7 7 27 41 31 1 27 12 9 21 31 21 15 0 19 10 13 27 17 32 35 2 34 39 10 24 35 39 9 40 42 20 34 4 22 10 35 36 39 19 12 2 19 19 2 10 35 9 42 12 11 26 18 41 41 14 39 16 34 2 34 28 19 36 19 35 12 32 13 19 31 39 34 32 12 34 34 2 37 18 31 30 2 2 34 14 10 36 42 39 15 1 41 12 21 5 26 2 10 34 9 11 2 4 33 8 9 12 41 34 10 35 39 11 37 29 20 38 22 0 8 16 40 7 7 0 39 26 39 32 39 0 21 33 32 7 8 2 35 8 8 38 38 11 13 25 25 8 7 7 11 7 38 7 33 6 6 40 8 32 38 8 33 31 42 8 14 39 32 2 39 5 17 33 20 39 12 7 8 31 8 7 35 31 23 31 4 7 23 19 32 37 31 27 33 8 5 8 9 39 31 14 7 7 32 33 38 33 7 18 5 7 39 4"
32,3,-0.7285,0.9767,0.8274,-0.2969,0.1606,"9 35 34 18 8 18 10 39 17 2 2 12 7 36 17 7 2 8 2 11 39 2 15 2 8 39 41 18 41 8 7 35 8 2 2 2 13 8 10 34 12 39 37 10 8 2 17 1 34 22 2 39 9 7 17 2 12 11 2 39 5 7 3 39 9 10 21 40 2 39 35 18 42 26 5 17 10 18 39 2 2 20 9 8 5 8 2 12 2 2 8 18 9 2 8 39 18 2 31 18 31 32 13 29 19 25 32 26 31 32 31 37 12 33 31 20 31 33 34 30 28 27 3 25 17 26 39 33 38 12 31 38 29 6 36 40 39 39 33 41 31 26 27 12 21 3 31 20 28 31 31 17 39 25 26 12 33 5 36 38 12 17 31 38 39 30 12 18 25 32 31 12 8 23 3 12 39 26 25 17 10 40 12 16 31 12 12 11 13 23 25 24 27 38 27 33 12 25 31 18 12 27 22 39 39 25 39 17 32 38 17 30 21 28 22 20 42 12 14 8 18 34 39 3 35 21 17 11 27 39 12 26 15 17 22 39 39 39 27 39 12 34 12 21 14 27 21 34 17 25 16 17 17 19 1 12 20 12 11 40 26 12 22 2 17 27 25 25 8 27 39 39 17 18 10 8 12 8 29 12 17 39 4 27 21 23 7 7 27 41 31 1 27 12 9 21 31 21 15 0 19 10 13 27 17 32 35 2 34 39 10 24 35 39 9 40 42 20 34 4 22 10 35 36 39 19 12 2 19 19 2 10 35 9 42 12 11 26 18 41 41 14 39 16 34 2 34 28 19 36 19 35 12 32 13 19 31 39 34 32 12 34 34 2 37 18 31 30 2 2 34 14 10 36 42 39 15 1 41 12 21 5 26 2 10 34 9 11 2 4 33 8 9 12 41 34 10 35 39 11 37 29 20 38 22 0 8 16 40 7 7 0 39 26 39 32 39 0 21 33 32 7 8 2 35 8 8 38 38 11 13 25 25 8 7 7 11 7 38 7 33 6 6 40 8 32 38 8 33 31 42 8 14 39 32 2 39 5 17 33 20 39 12 7 8 31 8 7 35 31 23 31 4 7 23 19 32 37 31 27 33 8 5 8 9 39 31 14 7 7 32 33 38 33 7 18 5 7 39 4"
33,3,-0.7285,0.9767,0.8274,-0.2942,0.1544,"9 35 34 18 8 18 10 39 17 2 2 12 7 36 17 7 2 8 2 11 39 2 15 2 8 39 41 18 41 8 7 35 8 2 2 2 13 8 10 34 12 39 37 10 8 2 17 1 34 22 2 39 9 7 17 2 12 11 2 39 5 7 3 39 9 10 21 40 2 39 35 18 42 26 5 17 10 18 39 2 2 20 9 8 5 8 2 12 2 2 8 18 9 2 8 39 18 2 31 18 31 32 13 29 19 25 32 26 31 32 31 37 12 33 31 20 31 33 34 30 28 27 3 25 17 26 39 33 38 12 31 38 29 6 36 40 39 39 33 41 31 26 27 12 21 3 31 20 28 31 31 17 39 25 26 12 33 5 36 38 12 17 31 38 39 30 12 18 25 32 31 12 8 23 3 12 39 26 25 17 10 40 12 16 31 12 12 11 13 23 25 24 27 38 27 33 12 25 31 18 12 27 22 39 39 25 39 17 32 38 17 30 21 28 22 20 42 12 14 8 18 34 39 3 35 21 17 11 27 39 12 26 15 17 22 39 39 39 27 39 12 34 12 21 14 27 21 34 17 25 16 17 17 19 1 12 20 12 11 40 26 12 22 2 17 27 25 25 8 27 39 39 17 18 10 8 12 8 29 12 17 39 4 27 21 23 7 7 27 41 31 1 27 12 9 21 31 21 15 0 19 10 13 27 17 32 35 2 34 39 10 24 35 39 9 40 42 20 34 4 22 10 35 36 39 19 12 2 19 19 2 10 35 9 42 12 11 26 18 41 41 14 39 16 34 2 34 28 19 36 19 35 12 32 13 19 31 39 34 32 12 34 34 2 37 18 31 30 2 2 34 14 10 36 42 39 15 1 41 12 21 5 26 2 10 34 9 11 2 4 33 8 9 12 41 34 10 35 39 11 37 29 20 38 22 0 8 16 40 7 7 0 39 26 39 32 39 0 21 33 32 7 8 2 35 8 8 38 38 11 13 25 25 8 7 7 11 7 38 7 33 6 6 40 8 32 38 8 33 31 42 8 14 39 32 2 39 5 17 33 20 39 12 7 8 31 8 7 35 31 23 31 4 7 23 19 32 37 31 27 33 8 5 8 9 39 31 14 7 7 32 33 38 33 7 18 5 7 39 4"
34,3,-0.7285,0.9767,0.8274,-0.2993,0.1466,"9 35 34 18 8 18 10 39 17 2 2 12 7 36 17 7 2 8 2 11 39 2 15 2 8 39 41 18 41 8 7 35 8 2 2 2 13 8 10 34 12 39 37 10 8 2 17 1 34 22 2 39 9 7 17 2 12 11 2 39 5 7 3 39 9 10 21 40 2 39 35 18 42 26 5 17 10 18 39 2 2 20 9 8 5 8 2 12 2 2 8 18 9 2 8 39 18 2 31 18 31 32 13 29 19 25 32 26 31 32 31 37 12 33 31 20 31 33 34 30 28 27 3 25 17 26 39 33 38 12 31 38 29 6 36 40 39 39 33 41 31 26 27 12 21 3 31 20 28 31 31 17 39 25 26 12 33 5 36 38 12 17 31 38 39 30 12 18 25 32 31 12 8 23 3 12 39 26 25 17 10 40 12 16 31 12 12 11 13 23 25 24 27 38 27 33 12 25 31 18 12 27 22 39 39 25 39 17 32 38 17 30 21 28 22 20 42 12 14 8 18 34 39 3 35 21 17 11 27 39 12 26 15 17 22 39 39 39 27 39 12 34 12 21 14 27 21 34 17 25 16 17 17 19 1 12 20 12 11 40 26 12 22 2 17 27 25 25 8 27 39 39 17 18 10 8 12 8 29 12 17 39 4 27 21 23 7 7 27 41 31 1 27 12 9 21 31 21 15 0 19 10 13 27 17 32 35 2 34 39 10 24 35 39 9 40 42 20 34 4 22 10 35 36 39 19 12 2 19 19 2 10 35 9 42 12 11 26 18 41 41 14 39 16 34 2 34 28 19 36 19 35 12 32 13 19 31 39 34 32 12 34 34 2 37 18 31 30 2 2 34 14 10 36 42 39 15 1 41 12 21 5 26 2 10 34 9 11 2 4 33 8 9 12 41 34 10 35 39 11 37 29 20 38 22 0 8 16 40 7 7 0 39 26 39 32 39 0 21 33 32 7 8 2 35 8 8 38 38 11 13 25 25 8 7 7 11 7 38 7 33 6 6 40 8 32 38 8 33 31 42 8 14 39 32 2 39 5 17 33 20 39 12 7 8 31 8 7 35 31 23 31 4 7 23 19 32 37 31 27 33 8 5 8 9 39 31 14 7 7 32 33 38 33 7 18 5 7 39 4"
35,3,-0.7285,0.9767,0.8274,-0.2941,0.1540,"9 35 34 18 8 18 10 39 17 2 2 12 7 36 17 7 2 8 2 11 39 2 15 2 8 39 41 18 41 8 7 35 8 2 2 2 13 8 10 34 12 39 37 10 8 2 17 1 34 22 2 39 9 7 17 2 12 11 2 39 5 7 3 39 9 10 21 40 2 39 35 18 42 26 5 17 10 18 39 2 2 20 9 8 5 8 2 12 2 2 8 18 9 2 8 39 18 2 31 18 31 32 13 29 19 25 32 26 31 32 31 37 12 33 31 20 31 33 34 30 28 27 3 25 17 26 39 33 38 12 31 38 29 6 36 40 39 39 33 41 31 26 27 12 21 3 31 20 28 31 31 17 39 25 26 12 33 5 36 38 12 17 31 38 39 30 12 18 25 32 31 12 8 23 3 12 39 26 25 17 10 40 12 16 31 12 12 11 13 23 25 24 27 38 27 33 12 25 31 18 12 27 22 39 39 25 39 17 32 38 17 30 21 28 22 20 42 12 14 8 18 34 39 3 35 21 17 11 27 39 12 26 15 17 22 39 39 39 27 39 12 34 12 21 14 27 21 34 17 25 16 17 17 19 1 12 20 12 11 40 26 12 22 2 17 27 25 25 8 27 39 39 17 18 10 8 12 8 29 12 17 39 4 27 21 23 7 7 27 41 31 1 27 12 9 21 31 21 15 0 19 10 13 27 17 32 35 2 34 39 10 24 35 39 9 40 42 20 34 4 22 10 35 36 39 19 12 2 19 19 2 10 35 9 42 12 11 26 18 41 41 14 39 16 34 2 34 28 19 36 19 35 12 32 13 19 31 39 34 32 12 34 34 2 37 18 31 30 2 2 34 14 10 36 42 39 15 1 41 12 21 5 26 2 10 34 9 11 2 4 33 8 9 12 41 34 10 35 39 11 37 29 20 38 22 0 8 16 40 7 7 0 39 26 39 32 39 0 21 33 32 7 8 2 35 8 8 38 38 11 13 25 25 8 7 7 11 7 38 7 33 6 6 40 8 32 38 8 33 31 42 8 14 39 32 2 39 5 17 33 20 39 12 7 8 31 8 7 35 31 23 31 4 7 23 19 32 37 31 27 33 8 5 8 9 39 31 14 7 7 32 33 38 33 7 18 5 7 39 4"
