# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.8159,1.0000,0.6136,-0.3475,0.1183,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 40 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 2 24 24 4 15 23 23 6 23 23 6 23 4 16 42 23 23 23 10 4 32 23 37 41 24 24 13 13 15 2 24 23 24 4 37 2 4 5 23 36 2 23 4 23 23 23 26 23 23 10 23 24 40 36 23 23 5 14 23 23 1 37 42 23 6 5 23 31 34 37 23 23 24 23 23 5 23 6 1 24 2 38 23 23 23 23 23 23 23 12 21 17 6 23 23 23 40 27 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 30 39 12 39 12 39 14 2 38 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 7 14 2 39 23 12 23 16 39 39 39 2 39 37 39 2 12 32 3 1 6 0 3 28 31 2 29 35 38 0 39 38 25 39 39 39 39 39 39 38 21 39 10 29 17 1 20 39 3 39 21 3 28 32 12 36 39 3 39 39 39 38 2 13 1 39 35 13 24 39 39 3 22 11 1 14 15 29 0 39 39 14 8 0 39 39 39 1 39 7 1 20 1 39 39 39 39 20 39 39 39 1 39 39 39 39 25 39 39 3 18 39 3 39 16 39 24 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 30 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 25 23 12 23 9 24 23 23 23 23 23 23"
24,3,-0.8638,1.0000,0.4540,-0.3414,0.1153,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 40 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 2 24 24 4 15 23 23 6 23 23 6 23 4 16 42 23 23 23 10 4 32 23 37 41 24 24 13 13 15 2 24 23 24 4 37 2 4 5 23 36 2 23 4 23 23 23 26 23 23 10 23 24 40 36 23 23 5 14 23 23 1 37 42 23 6 5 23 31 34 37 23 23 24 23 23 5 23 6 1 24 2 38 23 23 23 23 23 23 23 12 21 17 6 23 23 23 40 27 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 30 39 12 39 12 39 14 2 38 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 7 14 2 39 23 12 23 16 39 39 39 2 39 37 39 2 12 32 3 1 6 0 3 28 31 2 29 35 38 0 39 38 25 39 39 39 39 39 39 38 21 39 10 29 17 1 20 39 3 39 21 3 28 32 12 36 39 3 39 39 39 38 2 13 1 39 35 13 24 39 39 3 22 11 1 14 15 29 0 39 39 14 8 0 39 39 39 1 39 7 1 20 1 39 39 39 39 20 39 39 39 1 39 39 39 39 25 39 39 3 18 39 3 39 16 39 24 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 30 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 25 23 12 23 9 24 23 23 23 23 23 23"
25,3,-0.8368,1.0000,0.5439,-0.3447,0.0632,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 40 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 2 24 24 4 15 23 23 6 23 23 6 23 4 16 42 23 23 23 10 4 32 23 37 41 24 24 13 13 15 2 24 23 24 4 37 2 4 5 23 36 2 23 4 23 23 23 26 23 23 10 23 24 40 36 23 23 5 14 23 23 1 37 42 23 6 5 23 31 34 37 23 23 24 23 23 5 23 6 1 24 2 38 23 23 23 23 23 23 23 12 21 17 6 23 23 23 40 27 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 30 39 12 39 12 39 14 2 38 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 7 14 2 39 23 12 23 16 39 39 39 2 39 37 39 2 12 32 3 1 6 0 3 28 31 2 29 35 38 0 39 38 25 39 39 39 39 39 39 38 21 39 10 29 17 1 20 39 3 39 21 3 28 32 12 36 39 3 39 39 39 38 2 13 1 39 35 13 24 39 39 3 22 11 1 14 15 29 0 39 39 14 8 0 39 39 39 1 39 7 1 20 1 39 39 39 39 20 39 39 39 1 39 39 39 39 25 39 39 3 18 39 3 39 16 39 24 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 30 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 25 23 12 23 9 24 23 23 23 23 23 23"
26,3,-0.8249,0.9286,0.3456,-0.3435,0.1343,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 40 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 2 24 24 4 15 23 23 6 23 23 6 23 4 16 42 23 23 23 10 4 32 23 37 41 24 24 13 13 15 2 24 23 24 4 37 2 4 5 23 36 2 23 4 23 23 23 26 23 23 10 23 24 40 36 23 23 5 14 23 23 1 37 42 23 6 5 23 31 34 37 23 23 24 23 23 5 23 6 1 24 2 38 23 23 23 23 23 23 23 12 21 17 6 23 23 23 40 27 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 30 39 12 39 12 39 14 2 38 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 7 14 2 39 23 12 23 16 39 39 39 2 39 37 39 2 12 32 3 1 6 0 3 28 31 2 29 35 38 0 39 38 25 39 39 39 39 39 39 38 21 39 10 29 17 1 20 39 3 39 21 3 28 32 12 36 39 3 39 39 39 38 2 13 1 39 35 13 24 39 39 3 22 11 1 14 15 29 0 39 39 14 8 0 39 39 39 1 39 7 1 20 1 39 39 39 39 20 39 39 39 1 39 39 39 39 25 39 39 3 18 39 3 39 16 39 24 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 30 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 25 23 12 23 9 24 23 23 23 23 23 23"
27,3,-0.8403,1.0000,0.5322,-0.3426,0.1022,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 40 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 2 24 24 4 15 23 23 6 23 23 6 23 4 16 42 23 23 23 10 4 32 23 37 41 24 24 13 13 15 2 24 23 24 4 37 2 4 5 23 36 2 23 4 23 23 23 26 23 23 10 23 24 40 36 23 23 5 14 23 23 1 37 42 23 6 5 23 31 34 37 23 23 24 23 23 5 23 6 1 24 2 38 23 23 23 23 23 23 23 12 21 17 6 23 23 23 40 27 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 30 39 12 39 12 39 14 2 38 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 7 14 2 39 23 12 23 16 39 39 39 2 39 37 39 2 12 32 3 1 6 0 3 28 31 2 29 35 38 0 39 38 25 39 39 39 39 39 39 38 21 39 10 29 17 1 20 39 3 39 21 3 28 32 12 36 39 3 39 39 39 38 2 13 1 39 35 13 24 39 39 3 22 11 1 14 15 29 0 39 39 14 8 0 39 39 39 1 39 7 1 20 1 39 39 39 39 20 39 39 39 1 39 39 39 39 25 39 39 3 18 39 3 39 16 39 24 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 30 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 25 23 12 23 9 24 23 23 23 23 23 23"
28,3,-0.8359,1.0000,0.5470,-0.3455,0.0938,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 40 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 2 24 24 4 15 23 23 6 23 23 6 23 4 16 42 23 23 23 10 4 32 23 37 41 24 24 13 13 15 2 24 23 24 4 37 2 4 5 23 36 2 23 4 23 23 23 26 23 23 10 23 24 40 36 23 23 5 14 23 23 1 37 42 23 6 5 23 31 34 37 23 23 24 23 23 5 23 6 1 24 2 38 23 23 23 23 23 23 23 12 21 17 6 23 23 23 40 27 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 30 39 12 39 12 39 14 2 38 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 7 14 2 39 23 12 23 16 39 39 39 2 39 37 39 2 12 32 3 1 6 0 3 28 31 2 29 35 38 0 39 38 25 39 39 39 39 39 39 38 21 39 10 29 17 1 20 39 3 39 21 3 28 32 12 36 39 3 39 39 39 38 2 13 1 39 35 13 24 39 39 3 22 11 1 14 15 29 0 39 39 14 8 0 39 39 39 1 39 7 1 20 1 39 39 39 39 20 39 39 39 1 39 39 39 39 25 39 39 3 18 39 3 39 16 39 24 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 30 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 25 23 12 23 9 24 23 23 23 23 23 23"
29,3,-0.8106,1.0000,0.6315,-0.3530,0.0943,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 40 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 2 24 24 4 15 23 23 6 23 23 6 23 4 16 42 23 23 23 10 4 32 23 37 41 24 24 13 13 15 2 24 23 24 4 37 2 4 5 23 36 2 23 4 23 23 23 26 23 23 10 23 24 40 36 23 23 5 14 23 23 1 37 42 23 6 5 23 31 34 37 23 23 24 23 23 5 23 6 1 24 2 38 23 23 23 23 23 23 23 12 21 17 6 23 23 23 40 27 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 30 39 12 39 12 39 14 2 38 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 7 14 2 39 23 12 23 16 39 39 39 2 39 37 39 2 12 32 3 1 6 0 3 28 31 2 29 35 38 0 39 38 25 39 39 39 39 39 39 38 21 39 10 29 17 1 20 39 3 39 21 3 28 32 12 36 39 3 39 39 39 38 2 13 1 39 35 13 24 39 39 3 22 11 1 14 15 29 0 39 39 14 8 0 39 39 39 1 39 7 1 20 1 39 39 39 39 20 39 39 39 1 39 39 39 39 25 39 39 3 18 39 3 39 16 39 24 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 30 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 25 23 12 23 9 24 23 23 23 23 23 23"
30,3,-0.8516,1.0000,0.4947,-0.3617,0.0691,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 40 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 2 24 24 4 15 23 23 6 23 23 6 23 4 16 42 23 23 23 10 4 32 23 37 41 24 24 13 13 15 2 24 23 24 4 37 2 4 5 23 36 2 23 4 23 23 23 26 23 23 10 23 24 40 36 23 23 5 14 23 23 1 37 42 23 6 5 23 31 34 37 23 23 24 23 23 5 23 6 1 24 2 38 23 23 23 23 23 23 23 12 21 17 6 23 23 23 40 27 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 30 39 12 39 12 39 14 2 38 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 7 14 2 39 23 12 23 16 39 39 39 2 39 37 39 2 12 32 3 1 6 0 3 28 31 2 29 35 38 0 39 38 25 39 39 39 39 39 39 38 21 39 10 29 17 1 20 39 3 39 21 3 28 32 12 36 39 3 39 39 39 38 2 13 1 39 35 13 24 39 39 3 22 11 1 14 15 29 0 39 39 14 8 0 39 39 39 1 39 7 1 20 1 39 39 39 39 20 39 39 39 1 39 39 39 39 25 39 39 3 18 39 3 39 16 39 24 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 30 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 25 23 12 23 9 24 23 23 23 23 23 23"
31,3,-0.8364,1.0000,0.5454,-0.3553,0.0798,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 40 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 2 24 24 4 15 23 23 6 23 23 6 23 4 16 42 23 23 23 10 4 32 23 37 41 24 24 13 13 15 2 24 23 24 4 37 2 4 5 23 36 2 23 4 23 23 23 26 23 23 10 23 24 40 36 23 23 5 14 23 23 1 37 42 23 6 5 23 31 34 37 23 23 24 23 23 5 23 6 1 24 2 38 23 23 23 23 23 23 23 12 21 17 6 23 23 23 40 27 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 30 39 12 39 12 39 14 2 38 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 7 14 2 39 23 12 23 16 39 39 39 2 39 37 39 2 12 32 3 1 6 0 3 28 31 2 29 35 38 0 39 38 25 39 39 39 39 39 39 38 21 39 10 29 17 1 20 39 3 39 21 3 28 32 12 36 39 3 39 39 39 38 2 13 1 39 35 13 24 39 39 3 22 11 1 14 15 29 0 39 39 14 8 0 39 39 39 1 39 7 1 20 1 39 39 39 39 20 39 39 39 1 39 39 39 39 25 39 39 3 18 39 3 39 16 39 24 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 30 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 25 23 12 23 9 24 23 23 23 23 23 23"
32,3,-0.8639,1.0000,0.4537,-0.3608,0.0329,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 40 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 2 24 24 4 15 23 23 6 23 23 6 23 4 16 42 23 23 23 10 4 32 23 37 41 24 24 13 13 15 2 24 23 24 4 37 2 4 5 23 36 2 23 4 23 23 23 26 23 23 10 23 24 40 36 23 23 5 14 23 23 1 37 42 23 6 5 23 31 34 37 23 23 24 23 23 5 23 6 1 24 2 38 23 23 23 23 23 23 23 12 21 17 6 23 23 23 40 27 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 30 39 12 39 12 39 14 2 38 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 7 14 2 39 23 12 23 16 39 39 39 2 39 37 39 2 12 32 3 1 6 0 3 28 31 2 29 35 38 0 39 38 25 39 39 39 39 39 39 38 21 39 10 29 17 1 20 39 3 39 21 3 28 32 12 36 39 3 39 39 39 38 2 13 1 39 35 13 24 39 39 3 22 11 1 14 15 29 0 39 39 14 8 0 39 39 39 1 39 7 1 20 1 39 39 39 39 20 39 39 39 1 39 39 39 39 25 39 39 3 18 39 3 39 16 39 24 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 30 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 25 23 12 23 9 24 23 23 23 23 23 23"
33,3,-0.8544,1.0000,0.4854,-0.3538,0.0543,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 40 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 2 24 24 4 15 23 23 6 23 23 6 23 4 16 42 23 23 23 10 4 32 23 37 41 24 24 13 13 15 2 24 23 24 4 37 2 4 5 23 36 2 23 4 23 23 23 26 23 23 10 23 24 40 36 23 23 5 14 23 23 1 37 42 23 6 5 23 31 34 37 23 23 24 23 23 5 23 6 1 24 2 38 23 23 23 23 23 23 23 12 21 17 6 23 23 23 40 27 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 30 39 12 39 12 39 14 2 38 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 7 14 2 39 23 12 23 16 39 39 39 2 39 37 39 2 12 32 3 1 6 0 3 28 31 2 29 35 38 0 39 38 25 39 39 39 39 39 39 38 21 39 10 29 17 1 20 39 3 39 21 3 28 32 12 36 39 3 39 39 39 38 2 13 1 39 35 13 24 39 39 3 22 11 1 14 15 29 0 39 39 14 8 0 39 39 39 1 39 7 1 20 1 39 39 39 39 20 39 39 39 1 39 39 39 39 25 39 39 3 18 39 3 39 16 39 24 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 30 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 25 23 12 23 9 24 23 23 23 23 23 23"
34,3,-0.8317,0.9565,0.4162,-0.3578,0.0799,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 40 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 2 24 24 4 15 23 23 6 23 23 6 23 4 16 42 23 23 23 10 4 32 23 37 41 24 24 13 13 15 2 24 23 24 4 37 2 4 5 23 36 2 23 4 23 23 23 26 23 23 10 23 24 40 36 23 23 5 14 23 23 1 37 42 23 6 5 23 31 34 37 23 23 24 23 23 5 23 6 1 24 2 38 23 23 23 23 23 23 23 12 21 17 6 23 23 23 40 27 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 30 39 12 39 12 39 14 2 38 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 7 14 2 39 23 12 23 16 39 39 39 2 39 37 39 2 12 32 3 1 6 0 3 28 31 2 29 35 38 0 39 38 25 39 39 39 39 39 39 38 21 39 10 29 17 1 20 39 3 39 21 3 28 32 12 36 39 3 39 39 39 38 2 13 1 39 35 13 24 39 39 3 22 11 1 14 15 29 0 39 39 14 8 0 39 39 39 1 39 7 1 20 1 39 39 39 39 20 39 39 39 1 39 39 39 39 25 39 39 3 18 39 3 39 16 39 24 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 30 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 25 23 12 23 9 24 23 23 23 23 23 23"
35,3,-0.8061,1.0000,0.6464,-0.3522,0.0821,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 40 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 2 24 24 4 15 23 23 6 23 23 6 23 4 16 42 23 23 23 10 4 32 23 37 41 24 24 13 13 15 2 24 23 24 4 37 2 4 5 23 36 2 23 4 23 23 23 26 23 23 10 23 24 40 36 23 23 5 14 23 23 1 37 42 23 6 5 23 31 34 37 23 23 24 23 23 5 23 6 1 24 2 38 23 23 23 23 23 23 23 12 21 17 6 23 23 23 40 27 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 30 39 12 39 12 39 14 2 38 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 7 14 2 39 23 12 23 16 39 39 39 2 39 37 39 2 12 32 3 1 6 0 3 28 31 2 29 35 38 0 39 38 25 39 39 39 39 39 39 38 21 39 10 29 17 1 20 39 3 39 21 3 28 32 12 36 39 3 39 39 39 38 2 13 1 39 35 13 24 39 39 3 22 11 1 14 15 29 0 39 39 14 8 0 39 39 39 1 39 7 1 20 1 39 39 39 39 20 39 39 39 1 39 39 39 39 25 39 39 3 18 39 3 39 16 39 24 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 30 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 25 23 12 23 9 24 23 23 23 23 23 23"
