# seed=3
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6903,0.9767,0.9549,-0.2642,0.1464,"0 18 18 0 12 0 8 39 10 10 13 24 7 12 12 29 12 10 12 27 30 30 11 39 30 29 12 12 28 8 29 10 42 39 17 10 18 41 12 3 33 29 0 30 39 6 29 6 23 6 30 30 41 22 39 41 5 39 9 24 39 28 6 39 9 19 17 16 11 18 28 28 5 3 9 10 25 23 39 29 38 18 5 27 28 24 28 23 39 0 17 29 39 29 29 18 18 29 17 39 40 12 40 24 33 23 36 35 0 42 35 25 31 13 17 0 41 21 39 26 13 33 23 33 35 33 18 42 11 1 32 26 3 22 33 25 12 16 24 18 1 25 0 26 25 31 16 18 32 31 41 2 18 38 14 17 18 19 17 30 12 18 10 28 42 11 6 5 31 2 17 39 29 33 12 41 32 25 26 39 0 27 0 12 41 25 17 33 27 34 39 35 21 17 13 32 39 31 15 17 23 8 28 5 23 27 7 16 39 25 23 29 7 3 12 18 11 11 26 7 26 26 29 9 12 25 11 14 36 27 37 26 2 8 12 0 31 10 22 12 25 11 42 8 11 26 27 23 18 7 0 0 26 18 8 39 27 25 41 26 39 23 3 12 39 15 0 23 25 38 23 27 31 24 21 27 24 27 8 26 2 26 26 28 24 12 2 12 39 14 7 10 23 24 12 39 38 39 39 9 11 16 38 0 4 10 19 9 4 25 12 12 24 2 9 2 17 23 22 11 9 0 12 39 10 4 32 39 8 10 2 39 12 2 12 35 23 9 39 11 0 32 33 42 14 12 9 12 1 6 10 39 2 10 23 11 39 2 10 2 25 1 11 32 2 13 29 10 11 2 25 12 10 10 2 12 18 39 10 39 33 24 11 25 42 2 24 11 23 11 2 11 9 19 11 12 39 13 2 0 10 5 5 30 2 25 39 35 2 2 18 36 8 18 7 11 24 26 8 36 10 25 39 36 2 9 2 8 36 0 36 11 39 2 10 40 2 25 39 29 10 25 8 12 39 2 17 42 4 16 2 25 7 2 26 2 39 2 18 2 2 10 11 8 25 0 8 30 10 9 12 37 7 7 39 7 2 2 30 2 39 40 4 0 11 9 7 34 20 39 8 25 39 11 11 31 2 2 33 14"
24,6,-0.6903,0.9767,0.9549,-0.2654,0.1096,"0 18 18 0 12 0 8 39 10 10 13 24 7 12 12 29 12 10 12 27 30 30 11 39 30 29 12 12 28 8 29 10 42 39 17 10 18 41 12 3 33 29 0 30 39 6 29 6 23 6 30 30 41 22 39 41 5 39 9 24 39 28 6 39 9 19 17 16 11 18 28 28 5 3 9 10 25 23 39 29 38 18 5 27 28 24 28 23 39 0 17 29 39 29 29 18 18 29 17 39 40 12 40 24 33 23 36 35 0 42 35 25 31 13 17 0 41 21 39 26 13 33 23 33 35 33 18 42 11 1 32 26 3 22 33 25 12 16 24 18 1 25 0 26 25 31 16 18 32 31 41 2 18 38 14 17 18 19 17 30 12 18 10 28 42 11 6 5 31 2 17 39 29 33 12 41 32 25 26 39 0 27 0 12 41 25 17 33 27 34 39 35 21 17 13 32 39 31 15 17 23 8 28 5 23 27 7 16 39 25 23 29 7 3 12 18 11 11 26 7 26 26 29 9 12 25 11 14 36 27 37 26 2 8 12 0 31 10 22 12 25 11 42 8 11 26 27 23 18 7 0 0 26 18 8 39 27 25 41 26 39 23 3 12 39 15 0 23 25 38 23 27 31 24 21 27 24 27 8 26 2 26 26 28 24 12 2 12 39 14 7 10 23 24 12 39 38 39 39 9 11 16 38 0 4 10 19 9 4 25 12 12 24 2 9 2 17 23 22 11 9 0 12 39 10 4 32 39 8 10 2 39 12 2 12 35 23 9 39 11 0 32 33 42 14 12 9 12 1 6 10 39 2 10 23 11 39 2 10 2 25 1 11 32 2 13 29 10 11 2 25 12 10 10 2 12 18 39 10 39 33 24 11 25 42 2 24 11 23 11 2 11 9 19 11 12 39 13 2 0 10 5 5 30 2 25 39 35 2 2 18 36 8 18 7 11 24 26 8 36 10 25 39 36 2 9 2 8 36 0 36 11 39 2 10 40 2 25 39 29 10 25 8 12 39 2 17 42 4 16 2 25 7 2 26 2 39 2 18 2 2 10 11 8 25 0 8 30 10 9 12 37 7 7 39 7 2 2 30 2 39 40 4 0 11 9 7 34 20 39 8 25 39 11 11 31 2 2 33 14"
25,6,-0.6903,0.9767,0.9549,-0.2632,0.1099,"0 18 18 0 12 0 8 39 10 10 13 24 7 12 12 29 12 10 12 27 30 30 11 39 30 29 12 12 28 8 29 10 42 39 17 10 18 41 12 3 33 29 0 30 39 6 29 6 23 6 30 30 41 22 39 41 5 39 9 24 39 28 6 39 9 19 17 16 11 18 28 28 5 3 9 10 25 23 39 29 38 18 5 27 28 24 28 23 39 0 17 29 39 29 29 18 18 29 17 39 40 12 40 24 33 23 36 35 0 42 35 25 31 13 17 0 41 21 39 26 13 33 23 33 35 33 18 42 11 1 32 26 3 22 33 25 12 16 24 18 1 25 0 26 25 31 16 18 32 31 41 2 18 38 14 17 18 19 17 30 12 18 10 28 42 11 6 5 31 2 17 39 29 33 12 41 32 25 26 39 0 27 0 12 41 25 17 33 27 34 39 35 21 17 13 32 39 31 15 17 23 8 28 5 23 27 7 16 39 25 23 29 7 3 12 18 11 11 26 7 26 26 29 9 12 25 11 14 36 27 37 26 2 8 12 0 31 10 22 12 25 11 42 8 11 26 27 23 18 7 0 0 26 18 8 39 27 25 41 26 39 23 3 12 39 15 0 23 25 38 23 27 31 24 21 27 24 27 8 26 2 26 26 28 24 12 2 12 39 14 7 10 23 24 12 39 38 39 39 9 11 16 38 0 4 10 19 9 4 25 12 12 24 2 9 2 17 23 22 11 9 0 12 39 10 4 32 39 8 10 2 39 12 2 12 35 23 9 39 11 0 32 33 42 14 12 9 12 1 6 10 39 2 10 23 11 39 2 10 2 25 1 11 32 2 13 29 10 11 2 25 12 10 10 2 12 18 39 10 39 33 24 11 25 42 2 24 11 23 11 2 11 9 19 11 12 39 13 2 0 10 5 5 30 2 25 39 35 2 2 18 36 8 18 7 11 24 26 8 36 10 25 39 36 2 9 2 8 36 0 36 11 39 2 10 40 2 25 39 29 10 25 8 12 39 2 17 42 4 16 2 25 7 2 26 2 39 2 18 2 2 10 11 8 25 0 8 30 10 9 12 37 7 7 39 7 2 2 30 2 39 40 4 0 11 9 7 34 20 39 8 25 39 11 11 31 2 2 33 14"
26,6,-0.6903,0.9767,0.9549,-0.2640,0.1391,"0 18 18 0 12 0 8 39 10 10 13 24 7 12 12 29 12 10 12 27 30 30 11 39 30 29 12 12 28 8 29 10 42 39 17 10 18 41 12 3 33 29 0 30 39 6 29 6 23 6 30 30 41 22 39 41 5 39 9 24 39 28 6 39 9 19 17 16 11 18 28 28 5 3 9 10 25 23 39 29 38 18 5 27 28 24 28 23 39 0 17 29 39 29 29 18 18 29 17 39 40 12 40 24 33 23 36 35 0 42 35 25 31 13 17 0 41 21 39 26 13 33 23 33 35 33 18 42 11 1 32 26 3 22 33 25 12 16 24 18 1 25 0 26 25 31 16 18 32 31 41 2 18 38 14 17 18 19 17 30 12 18 10 28 42 11 6 5 31 2 17 39 29 33 12 41 32 25 26 39 0 27 0 12 41 25 17 33 27 34 39 35 21 17 13 32 39 31 15 17 23 8 28 5 23 27 7 16 39 25 23 29 7 3 12 18 11 11 26 7 26 26 29 9 12 25 11 14 36 27 37 26 2 8 12 0 31 10 22 12 25 11 42 8 11 26 27 23 18 7 0 0 26 18 8 39 27 25 41 26 39 23 3 12 39 15 0 23 25 38 23 27 31 24 21 27 24 27 8 26 2 26 26 28 24 12 2 12 39 14 7 10 23 24 12 39 38 39 39 9 11 16 38 0 4 10 19 9 4 25 12 12 24 2 9 2 17 23 22 11 9 0 12 39 10 4 32 39 8 10 2 39 12 2 12 35 23 9 39 11 0 32 33 42 14 12 9 12 1 6 10 39 2 10 23 11 39 2 10 2 25 1 11 32 2 13 29 10 11 2 25 12 10 10 2 12 18 39 10 39 33 24 11 25 42 2 24 11 23 11 2 11 9 19 11 12 39 13 2 0 10 5 5 30 2 25 39 35 2 2 18 36 8 18 7 11 24 26 8 36 10 25 39 36 2 9 2 8 36 0 36 11 39 2 10 40 2 25 39 29 10 25 8 12 39 2 17 42 4 16 2 25 7 2 26 2 39 2 18 2 2 10 11 8 25 0 8 30 10 9 12 37 7 7 39 7 2 2 30 2 39 40 4 0 11 9 7 34 20 39 8 25 39 11 11 31 2 2 33 14"
27,6,-0.6903,0.9767,0.9549,-0.2634,0.1253,"0 18 18 0 12 0 8 39 10 10 13 24 7 12 12 29 12 10 12 27 30 30 11 39 30 29 12 12 28 8 29 10 42 39 17 10 18 41 12 3 33 29 0 30 39 6 29 6 23 6 30 30 41 22 39 41 5 39 9 24 39 28 6 39 9 19 17 16 11 18 28 28 5 3 9 10 25 23 39 29 38 18 5 27 28 24 28 23 39 0 17 29 39 29 29 18 18 29 17 39 40 12 40 24 33 23 36 35 0 42 35 25 31 13 17 0 41 21 39 26 13 33 23 33 35 33 18 42 11 1 32 26 3 22 33 25 12 16 24 18 1 25 0 26 25 31 16 18 32 31 41 2 18 38 14 17 18 19 17 30 12 18 10 28 42 11 6 5 31 2 17 39 29 33 12 41 32 25 26 39 0 27 0 12 41 25 17 33 27 34 39 35 21 17 13 32 39 31 15 17 23 8 28 5 23 27 7 16 39 25 23 29 7 3 12 18 11 11 26 7 26 26 29 9 12 25 11 14 36 27 37 26 2 8 12 0 31 10 22 12 25 11 42 8 11 26 27 23 18 7 0 0 26 18 8 39 27 25 41 26 39 23 3 12 39 15 0 23 25 38 23 27 31 24 21 27 24 27 8 26 2 26 26 28 24 12 2 12 39 14 7 10 23 24 12 39 38 39 39 9 11 16 38 0 4 10 19 9 4 25 12 12 24 2 9 2 17 23 22 11 9 0 12 39 10 4 32 39 8 10 2 39 12 2 12 35 23 9 39 11 0 32 33 42 14 12 9 12 1 6 10 39 2 10 23 11 39 2 10 2 25 1 11 32 2 13 29 10 11 2 25 12 10 10 2 12 18 39 10 39 33 24 11 25 42 2 24 11 23 11 2 11 9 19 11 12 39 13 2 0 10 5 5 30 2 25 39 35 2 2 18 36 8 18 7 11 24 26 8 36 10 25 39 36 2 9 2 8 36 0 36 11 39 2 10 40 2 25 39 29 10 25 8 12 39 2 17 42 4 16 2 25 7 2 26 2 39 2 18 2 2 10 11 8 25 0 8 30 10 9 12 37 7 7 39 7 2 2 30 2 39 40 4 0 11 9 7 34 20 39 8 25 39 11 11 31 2 2 33 14"
28,6,-0.6903,0.9767,0.9549,-0.2699,0.1519,"0 18 18 0 12 0 8 39 10 10 13 24 7 12 12 29 12 10 12 27 30 30 11 39 30 29 12 12 28 8 29 10 42 39 17 10 18 41 12 3 33 29 0 30 39 6 29 6 23 6 30 30 41 22 39 41 5 39 9 24 39 28 6 39 9 19 17 16 11 18 28 28 5 3 9 10 25 23 39 29 38 18 5 27 28 24 28 23 39 0 17 29 39 29 29 18 18 29 17 39 40 12 40 24 33 23 36 35 0 42 35 25 31 13 17 0 41 21 39 26 13 33 23 33 35 33 18 42 11 1 32 26 3 22 33 25 12 16 24 18 1 25 0 26 25 31 16 18 32 31 41 2 18 38 14 17 18 19 17 30 12 18 10 28 42 11 6 5 31 2 17 39 29 33 12 41 32 25 26 39 0 27 0 12 41 25 17 33 27 34 39 35 21 17 13 32 39 31 15 17 23 8 28 5 23 27 7 16 39 25 23 29 7 3 12 18 11 11 26 7 26 26 29 9 12 25 11 14 36 27 37 26 2 8 12 0 31 10 22 12 25 11 42 8 11 26 27 23 18 7 0 0 26 18 8 39 27 25 41 26 39 23 3 12 39 15 0 23 25 38 23 27 31 24 21 27 24 27 8 26 2 26 26 28 24 12 2 12 39 14 7 10 23 24 12 39 38 39 39 9 11 16 38 0 4 10 19 9 4 25 12 12 24 2 9 2 17 23 22 11 9 0 12 39 10 4 32 39 8 10 2 39 12 2 12 35 23 9 39 11 0 32 33 42 14 12 9 12 1 6 10 39 2 10 23 11 39 2 10 2 25 1 11 32 2 13 29 10 11 2 25 12 10 10 2 12 18 39 10 39 33 24 11 25 42 2 24 11 23 11 2 11 9 19 11 12 39 13 2 0 10 5 5 30 2 25 39 35 2 2 18 36 8 18 7 11 24 26 8 36 10 25 39 36 2 9 2 8 36 0 36 11 39 2 10 40 2 25 39 29 10 25 8 12 39 2 17 42 4 16 2 25 7 2 26 2 39 2 18 2 2 10 11 8 25 0 8 30 10 9 12 37 7 7 39 7 2 2 30 2 39 40 4 0 11 9 7 34 20 39 8 25 39 11 11 31 2 2 33 14"
29,6,-0.6903,0.9767,0.9549,-0.2740,0.1466,"0 18 18 0 12 0 8 39 10 10 13 24 7 12 12 29 12 10 12 27 30 30 11 39 30 29 12 12 28 8 29 10 42 39 17 10 18 41 12 3 33 29 0 30 39 6 29 6 23 6 30 30 41 22 39 41 5 39 9 24 39 28 6 39 9 19 17 16 11 18 28 28 5 3 9 10 25 23 39 29 38 18 5 27 28 24 28 23 39 0 17 29 39 29 29 18 18 29 17 39 40 12 40 24 33 23 36 35 0 42 35 25 31 13 17 0 41 21 39 26 13 33 23 33 35 33 18 42 11 1 32 26 3 22 33 25 12 16 24 18 1 25 0 26 25 31 16 18 32 31 41 2 18 38 14 17 18 19 17 30 12 18 10 28 42 11 6 5 31 2 17 39 29 33 12 41 32 25 26 39 0 27 0 12 41 25 17 33 27 34 39 35 21 17 13 32 39 31 15 17 23 8 28 5 23 27 7 16 39 25 23 29 7 3 12 18 11 11 26 7 26 26 29 9 12 25 11 14 36 27 37 26 2 8 12 0 31 10 22 12 25 11 42 8 11 26 27 23 18 7 0 0 26 18 8 39 27 25 41 26 39 23 3 12 39 15 0 23 25 38 23 27 31 24 21 27 24 27 8 26 2 26 26 28 24 12 2 12 39 14 7 10 23 24 12 39 38 39 39 9 11 16 38 0 4 10 19 9 4 25 12 12 24 2 9 2 17 23 22 11 9 0 12 39 10 4 32 39 8 10 2 39 12 2 12 35 23 9 39 11 0 32 33 42 14 12 9 12 1 6 10 39 2 10 23 11 39 2 10 2 25 1 11 32 2 13 29 10 11 2 25 12 10 10 2 12 18 39 10 39 33 24 11 25 42 2 24 11 23 11 2 11 9 19 11 12 39 13 2 0 10 5 5 30 2 25 39 35 2 2 18 36 8 18 7 11 24 26 8 36 10 25 39 36 2 9 2 8 36 0 36 11 39 2 10 40 2 25 39 29 10 25 8 12 39 2 17 42 4 16 2 25 7 2 26 2 39 2 18 2 2 10 11 8 25 0 8 30 10 9 12 37 7 7 39 7 2 2 30 2 39 40 4 0 11 9 7 34 20 39 8 25 39 11 11 31 2 2 33 14"
30,6,-0.6903,0.9767,0.9549,-0.2725,0.1573,"0 18 18 0 12 0 8 39 10 10 13 24 7 12 12 29 12 10 12 27 30 30 11 39 30 29 12 12 28 8 29 10 42 39 17 10 18 41 12 3 33 29 0 30 39 6 29 6 23 6 30 30 41 22 39 41 5 39 9 24 39 28 6 39 9 19 17 16 11 18 28 28 5 3 9 10 25 23 39 29 38 18 5 27 28 24 28 23 39 0 17 29 39 29 29 18 18 29 17 39 40 12 40 24 33 23 36 35 0 42 35 25 31 13 17 0 41 21 39 26 13 33 23 33 35 33 18 42 11 1 32 26 3 22 33 25 12 16 24 18 1 25 0 26 25 31 16 18 32 31 41 2 18 38 14 17 18 19 17 30 12 18 10 28 42 11 6 5 31 2 17 39 29 33 12 41 32 25 26 39 0 27 0 12 41 25 17 33 27 34 39 35 21 17 13 32 39 31 15 17 23 8 28 5 23 27 7 16 39 25 23 29 7 3 12 18 11 11 26 7 26 26 29 9 12 25 11 14 36 27 37 26 2 8 12 0 31 10 22 12 25 11 42 8 11 26 27 23 18 7 0 0 26 18 8 39 27 25 41 26 39 23 3 12 39 15 0 23 25 38 23 27 31 24 21 27 24 27 8 26 2 26 26 28 24 12 2 12 39 14 7 10 23 24 12 39 38 39 39 9 11 16 38 0 4 10 19 9 4 25 12 12 24 2 9 2 17 23 22 11 9 0 12 39 10 4 32 39 8 10 2 39 12 2 12 35 23 9 39 11 0 32 33 42 14 12 9 12 1 6 10 39 2 10 23 11 39 2 10 2 25 1 11 32 2 13 29 10 11 2 25 12 10 10 2 12 18 39 10 39 33 24 11 25 42 2 24 11 23 11 2 11 9 19 11 12 39 13 2 0 10 5 5 30 2 25 39 35 2 2 18 36 8 18 7 11 24 26 8 36 10 25 39 36 2 9 2 8 36 0 36 11 39 2 10 40 2 25 39 29 10 25 8 12 39 2 17 42 4 16 2 25 7 2 26 2 39 2 18 2 2 10 11 8 25 0 8 30 10 9 12 37 7 7 39 7 2 2 30 2 39 40 4 0 11 9 7 34 20 39 8 25 39 11 11 31 2 2 33 14"
31,6,-0.6903,0.9767,0.9549,-0.2678,0.1044,"0 18 18 0 12 0 8 39 10 10 13 24 7 12 12 29 12 10 12 27 30 30 11 39 30 29 12 12 28 8 29 10 42 39 17 10 18 41 12 3 33 29 0 30 39 6 29 6 23 6 30 30 41 22 39 41 5 39 9 24 39 28 6 39 9 19 17 16 11 18 28 28 5 3 9 10 25 23 39 29 38 18 5 27 28 24 28 23 39 0 17 29 39 29 29 18 18 29 17 39 40 12 40 24 33 23 36 35 0 42 35 25 31 13 17 0 41 21 39 26 13 33 23 33 35 33 18 42 11 1 32 26 3 22 33 25 12 16 24 18 1 25 0 26 25 31 16 18 32 31 41 2 18 38 14 17 18 19 17 30 12 18 10 28 42 11 6 5 31 2 17 39 29 33 12 41 32 25 26 39 0 27 0 12 41 25 17 33 27 34 39 35 21 17 13 32 39 31 15 17 23 8 28 5 23 27 7 16 39 25 23 29 7 3 12 18 11 11 26 7 26 26 29 9 12 25 11 14 36 27 37 26 2 8 12 0 31 10 22 12 25 11 42 8 11 26 27 23 18 7 0 0 26 18 8 39 27 25 41 26 39 23 3 12 39 15 0 23 25 38 23 27 31 24 21 27 24 27 8 26 2 26 26 28 24 12 2 12 39 14 7 10 23 24 12 39 38 39 39 9 11 16 38 0 4 10 19 9 4 25 12 12 24 2 9 2 17 23 22 11 9 0 12 39 10 4 32 39 8 10 2 39 12 2 12 35 23 9 39 11 0 32 33 42 14 12 9 12 1 6 10 39 2 10 23 11 39 2 10 2 25 1 11 32 2 13 29 10 11 2 25 12 10 10 2 12 18 39 10 39 33 24 11 25 42 2 24 11 23 11 2 11 9 19 11 12 39 13 2 0 10 5 5 30 2 25 39 35 2 2 18 36 8 18 7 11 24 26 8 36 10 25 39 36 2 9 2 8 36 0 36 11 39 2 10 40 2 25 39 29 10 25 8 12 39 2 17 42 4 16 2 25 7 2 26 2 39 2 18 2 2 10 11 8 25 0 8 30 10 9 12 37 7 7 39 7 2 2 30 2 39 40 4 0 11 9 7 34 20 39 8 25 39 11 11 31 2 2 33 14"
32,6,-0.6903,0.9767,0.9549,-0.2687,0.1202,"0 18 18 0 12 0 8 39 10 10 13 24 7 12 12 29 12 10 12 27 30 30 11 39 30 29 12 12 28 8 29 10 42 39 17 10 18 41 12 3 33 29 0 30 39 6 29 6 23 6 30 30 41 22 39 41 5 39 9 24 39 28 6 39 9 19 17 16 11 18 28 28 5 3 9 10 25 23 39 29 38 18 5 27 28 24 28 23 39 0 17 29 39 29 29 18 18 29 17 39 40 12 40 24 33 23 36 35 0 42 35 25 31 13 17 0 41 21 39 26 13 33 23 33 35 33 18 42 11 1 32 26 3 22 33 25 12 16 24 18 1 25 0 26 25 31 16 18 32 31 41 2 18 38 14 17 18 19 17 30 12 18 10 28 42 11 6 5 31 2 17 39 29 33 12 41 32 25 26 39 0 27 0 12 41 25 17 33 27 34 39 35 21 17 13 32 39 31 15 17 23 8 28 5 23 27 7 16 39 25 23 29 7 3 12 18 11 11 26 7 26 26 29 9 12 25 11 14 36 27 37 26 2 8 12 0 31 10 22 12 25 11 42 8 11 26 27 23 18 7 0 0 26 18 8 39 27 25 41 26 39 23 3 12 39 15 0 23 25 38 23 27 31 24 21 27 24 27 8 26 2 26 26 28 24 12 2 12 39 14 7 10 23 24 12 39 38 39 39 9 11 16 38 0 4 10 19 9 4 25 12 12 24 2 9 2 17 23 22 11 9 0 12 39 10 4 32 39 8 10 2 39 12 2 12 35 23 9 39 11 0 32 33 42 14 12 9 12 1 6 10 39 2 10 23 11 39 2 10 2 25 1 11 32 2 13 29 10 11 2 25 12 10 10 2 12 18 39 10 39 33 24 11 25 42 2 24 11 23 11 2 11 9 19 11 12 39 13 2 0 10 5 5 30 2 25 39 35 2 2 18 36 8 18 7 11 24 26 8 36 10 25 39 36 2 9 2 8 36 0 36 11 39 2 10 40 2 25 39 29 10 25 8 12 39 2 17 42 4 16 2 25 7 2 26 2 39 2 18 2 2 10 11 8 25 0 8 30 10 9 12 37 7 7 39 7 2 2 30 2 39 40 4 0 11 9 7 34 20 39 8 25 39 11 11 31 2 2 33 14"
33,6,-0.6903,0.9767,0.9549,-0.2691,0.1459,"0 18 18 0 12 0 8 39 10 10 13 24 7 12 12 29 12 10 12 27 30 30 11 39 30 29 12 12 28 8 29 10 42 39 17 10 18 41 12 3 33 29 0 30 39 6 29 6 23 6 30 30 41 22 39 41 5 39 9 24 39 28 6 39 9 19 17 16 11 18 28 28 5 3 9 10 25 23 39 29 38 18 5 27 28 24 28 23 39 0 17 29 39 29 29 18 18 29 17 39 40 12 40 24 33 23 36 35 0 42 35 25 31 13 17 0 41 21 39 26 13 33 23 33 35 33 18 42 11 1 32 26 3 22 33 25 12 16 24 18 1 25 0 26 25 31 16 18 32 31 41 2 18 38 14 17 18 19 17 30 12 18 10 28 42 11 6 5 31 2 17 39 29 33 12 41 32 25 26 39 0 27 0 12 41 25 17 33 27 34 39 35 21 17 13 32 39 31 15 17 23 8 28 5 23 27 7 16 39 25 23 29 7 3 12 18 11 11 26 7 26 26 29 9 12 25 11 14 36 27 37 26 2 8 12 0 31 10 22 12 25 11 42 8 11 26 27 23 18 7 0 0 26 18 8 39 27 25 41 26 39 23 3 12 39 15 0 23 25 38 23 27 31 24 21 27 24 27 8 26 2 26 26 28 24 12 2 12 39 14 7 10 23 24 12 39 38 39 39 9 11 16 38 0 4 10 19 9 4 25 12 12 24 2 9 2 17 23 22 11 9 0 12 39 10 4 32 39 8 10 2 39 12 2 12 35 23 9 39 11 0 32 33 42 14 12 9 12 1 6 10 39 2 10 23 11 39 2 10 2 25 1 11 32 2 13 29 10 11 2 25 12 10 10 2 12 18 39 10 39 33 24 11 25 42 2 24 11 23 11 2 11 9 19 11 12 39 13 2 0 10 5 5 30 2 25 39 35 2 2 18 36 8 18 7 11 24 26 8 36 10 25 39 36 2 9 2 8 36 0 36 11 39 2 10 40 2 25 39 29 10 25 8 12 39 2 17 42 4 16 2 25 7 2 26 2 39 2 18 2 2 10 11 8 25 0 8 30 10 9 12 37 7 7 39 7 2 2 30 2 39 40 4 0 11 9 7 34 20 39 8 25 39 11 11 31 2 2 33 14"
34,6,-0.6903,0.9767,0.9549,-0.2714,0.1529,"0 18 18 0 12 0 8 39 10 10 13 24 7 12 12 29 12 10 12 27 30 30 11 39 30 29 12 12 28 8 29 10 42 39 17 10 18 41 12 3 33 29 0 30 39 6 29 6 23 6 30 30 41 22 39 41 5 39 9 24 39 28 6 39 9 19 17 16 11 18 28 28 5 3 9 10 25 23 39 29 38 18 5 27 28 24 28 23 39 0 17 29 39 29 29 18 18 29 17 39 40 12 40 24 33 23 36 35 0 42 35 25 31 13 17 0 41 21 39 26 13 33 23 33 35 33 18 42 11 1 32 26 3 22 33 25 12 16 24 18 1 25 0 26 25 31 16 18 32 31 41 2 18 38 14 17 18 19 17 30 12 18 10 28 42 11 6 5 31 2 17 39 29 33 12 41 32 25 26 39 0 27 0 12 41 25 17 33 27 34 39 35 21 17 13 32 39 31 15 17 23 8 28 5 23 27 7 16 39 25 23 29 7 3 12 18 11 11 26 7 26 26 29 9 12 25 11 14 36 27 37 26 2 8 12 0 31 10 22 12 25 11 42 8 11 26 27 23 18 7 0 0 26 18 8 39 27 25 41 26 39 23 3 12 39 15 0 23 25 38 23 27 31 24 21 27 24 27 8 26 2 26 26 28 24 12 2 12 39 14 7 10 23 24 12 39 38 39 39 9 11 16 38 0 4 10 19 9 4 25 12 12 24 2 9 2 17 23 22 11 9 0 12 39 10 4 32 39 8 10 2 39 12 2 12 35 23 9 39 11 0 32 33 42 14 12 9 12 1 6 10 39 2 10 23 11 39 2 10 2 25 1 11 32 2 13 29 10 11 2 25 12 10 10 2 12 18 39 10 39 33 24 11 25 42 2 24 11 23 11 2 11 9 19 11 12 39 13 2 0 10 5 5 30 2 25 39 35 2 2 18 36 8 18 7 11 24 26 8 36 10 25 39 36 2 9 2 8 36 0 36 11 39 2 10 40 2 25 39 29 10 25 8 12 39 2 17 42 4 16 2 25 7 2 26 2 39 2 18 2 2 10 11 8 25 0 8 30 10 9 12 37 7 7 39 7 2 2 30 2 39 40 4 0 11 9 7 34 20 39 8 25 39 11 11 31 2 2 33 14"
35,6,-0.6903,0.9767,0.9549,-0.2654,0.1393,"0 18 18 0 12 0 8 39 10 10 13 24 7 12 12 29 12 10 12 27 30 30 11 39 30 29 12 12 28 8 29 10 42 39 17 10 18 41 12 3 33 29 0 30 39 6 29 6 23 6 30 30 41 22 39 41 5 39 9 24 39 28 6 39 9 19 17 16 11 18 28 28 5 3 9 10 25 23 39 29 38 18 5 27 28 24 28 23 39 0 17 29 39 29 29 18 18 29 17 39 40 12 40 24 33 23 36 35 0 42 35 25 31 13 17 0 41 21 39 26 13 33 23 33 35 33 18 42 11 1 32 26 3 22 33 25 12 16 24 18 1 25 0 26 25 31 16 18 32 31 41 2 18 38 14 17 18 19 17 30 12 18 10 28 42 11 6 5 31 2 17 39 29 33 12 41 32 25 26 39 0 27 0 12 41 25 17 33 27 34 39 35 21 17 13 32 39 31 15 17 23 8 28 5 23 27 7 16 39 25 23 29 7 3 12 18 11 11 26 7 26 26 29 9 12 25 11 14 36 27 37 26 2 8 12 0 31 10 22 12 25 11 42 8 11 26 27 23 18 7 0 0 26 18 8 39 27 25 41 26 39 23 3 12 39 15 0 23 25 38 23 27 31 24 21 27 24 27 8 26 2 26 26 28 24 12 2 12 39 14 7 10 23 24 12 39 38 39 39 9 11 16 38 0 4 10 19 9 4 25 12 12 24 2 9 2 17 23 22 11 9 0 12 39 10 4 32 39 8 10 2 39 12 2 12 35 23 9 39 11 0 32 33 42 14 12 9 12 1 6 10 39 2 10 23 11 39 2 10 2 25 1 11 32 2 13 29 10 11 2 25 12 10 10 2 12 18 39 10 39 33 24 11 25 42 2 24 11 23 11 2 11 9 19 11 12 39 13 2 0 10 5 5 30 2 25 39 35 2 2 18 36 8 18 7 11 24 26 8 36 10 25 39 36 2 9 2 8 36 0 36 11 39 2 10 40 2 25 39 29 10 25 8 12 39 2 17 42 4 16 2 25 7 2 26 2 39 2 18 2 2 10 11 8 25 0 8 30 10 9 12 37 7 7 39 7 2 2 30 2 39 40 4 0 11 9 7 34 20 39 8 25 39 11 11 31 2 2 33 14"
