# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6924,0.9800,0.9586,-0.2860,0.0924,"34 15 39 38 10 25 32 11 2 21 25 12 0 8 26 9 20 2 10 18 31 25 25 22 26 39 21 22 10 22 12 4 25 27 37 13 15 16 21 25 24 12 21 0 0 22 26 26 10 26 9 34 10 12 7 12 35 39 25 7 26 42 25 41 41 25 21 26 25 39 39 12 11 4 14 22 21 4 17 1 38 37 21 10 37 36 29 12 21 13 38 39 26 11 14 26 41 39 39 12 6 2 17 39 29 12 10 2 37 37 29 0 2 3 29 2 19 10 38 36 23 20 4 2 42 39 41 41 42 2 4 2 20 5 38 19 1 40 41 19 3 9 0 0 25 20 2 10 20 20 39 0 14 4 15 20 18 20 7 12 13 30 2 33 34 16 29 35 10 12 2 27 11 2 31 32 12 21 20 19 36 2 40 35 2 0 0 29 0 41 20 20 27 31 20 41 4 12 7 12 39 2 33 2 7 25 33 2 8 12 32 16 39 33 4 33 42 12 0 12 33 11 33 19 12 14 24 15 13 5 32 12 16 39 15 35 5 10 4 11 24 28 27 9 2 14 20 39 2 12 24 31 33 33 33 0 42 39 39 27 33 1 31 18 25 12 7 30 38 2 32 0 31 22 38 4 2 36 39 37 35 32 39 36 39 34 2 26 33 37 13 12 21 9 33 12 3 18 20 32 29 14 12 12 14 37 31 2 42 11 2 2 29 2 11 9 2 12 42 0 2 22 25 40 9 1 40 25 26 25 2 19 2 8 18 0 36 2 34 35 37 12 12 25 26 21 0 30 29 14 29 24 0 41 5 13 3 34 12 16 21 15 25 15 0 28 26 42 18 36 26 38 16 8 27 33 12 34 5 12 0 4 41 16 12 30 12 7 2 0 2 28 38 31 27 2 42 3 27 19 3 12 26 2 2 35 12 8 12 0 22 10 20 5 36 2 12 2 12 12 33 0 35 12 21 21 39 21 4 2 22 5 1 13 31 0 31 21 39 2 22 23 35 22 31 28 39 31 13 22 41 12 15 39 15 22 39 2 3 17 40 8 14 33 16 21 15 7 2 8 1 12 16 16 0 2 12 31 12 26 16 2 12 0 29 40 39 22 23 16 14 33 17 31 33 42 23 38 33 21"
24,6,-0.6924,0.9800,0.9586,-0.2882,0.1206,"34 15 39 38 10 25 32 11 2 21 25 12 0 8 26 9 20 2 10 18 31 25 25 22 26 39 21 22 10 22 12 4 25 27 37 13 15 16 21 25 24 12 21 0 0 22 26 26 10 26 9 34 10 12 7 12 35 39 25 7 26 42 25 41 41 25 21 26 25 39 39 12 11 4 14 22 21 4 17 1 38 37 21 10 37 36 29 12 21 13 38 39 26 11 14 26 41 39 39 12 6 2 17 39 29 12 10 2 37 37 29 0 2 3 29 2 19 10 38 36 23 20 4 2 42 39 41 41 42 2 4 2 20 5 38 19 1 40 41 19 3 9 0 0 25 20 2 10 20 20 39 0 14 4 15 20 18 20 7 12 13 30 2 33 34 16 29 35 10 12 2 27 11 2 31 32 12 21 20 19 36 2 40 35 2 0 0 29 0 41 20 20 27 31 20 41 4 12 7 12 39 2 33 2 7 25 33 2 8 12 32 16 39 33 4 33 42 12 0 12 33 11 33 19 12 14 24 15 13 5 32 12 16 39 15 35 5 10 4 11 24 28 27 9 2 14 20 39 2 12 24 31 33 33 33 0 42 39 39 27 33 1 31 18 25 12 7 30 38 2 32 0 31 22 38 4 2 36 39 37 35 32 39 36 39 34 2 26 33 37 13 12 21 9 33 12 3 18 20 32 29 14 12 12 14 37 31 2 42 11 2 2 29 2 11 9 2 12 42 0 2 22 25 40 9 1 40 25 26 25 2 19 2 8 18 0 36 2 34 35 37 12 12 25 26 21 0 30 29 14 29 24 0 41 5 13 3 34 12 16 21 15 25 15 0 28 26 42 18 36 26 38 16 8 27 33 12 34 5 12 0 4 41 16 12 30 12 7 2 0 2 28 38 31 27 2 42 3 27 19 3 12 26 2 2 35 12 8 12 0 22 10 20 5 36 2 12 2 12 12 33 0 35 12 21 21 39 21 4 2 22 5 1 13 31 0 31 21 39 2 22 23 35 22 31 28 39 31 13 22 41 12 15 39 15 22 39 2 3 17 40 8 14 33 16 21 15 7 2 8 1 12 16 16 0 2 12 31 12 26 16 2 12 0 29 40 39 22 23 16 14 33 17 31 33 42 23 38 33 21"
25,6,-0.6924,0.9800,0.9586,-0.2900,0.1071,"34 15 39 38 10 25 32 11 2 21 25 12 0 8 26 9 20 2 10 18 31 25 25 22 26 39 21 22 10 22 12 4 25 27 37 13 15 16 21 25 24 12 21 0 0 22 26 26 10 26 9 34 10 12 7 12 35 39 25 7 26 42 25 41 41 25 21 26 25 39 39 12 11 4 14 22 21 4 17 1 38 37 21 10 37 36 29 12 21 13 38 39 26 11 14 26 41 39 39 12 6 2 17 39 29 12 10 2 37 37 29 0 2 3 29 2 19 10 38 36 23 20 4 2 42 39 41 41 42 2 4 2 20 5 38 19 1 40 41 19 3 9 0 0 25 20 2 10 20 20 39 0 14 4 15 20 18 20 7 12 13 30 2 33 34 16 29 35 10 12 2 27 11 2 31 32 12 21 20 19 36 2 40 35 2 0 0 29 0 41 20 20 27 31 20 41 4 12 7 12 39 2 33 2 7 25 33 2 8 12 32 16 39 33 4 33 42 12 0 12 33 11 33 19 12 14 24 15 13 5 32 12 16 39 15 35 5 10 4 11 24 28 27 9 2 14 20 39 2 12 24 31 33 33 33 0 42 39 39 27 33 1 31 18 25 12 7 30 38 2 32 0 31 22 38 4 2 36 39 37 35 32 39 36 39 34 2 26 33 37 13 12 21 9 33 12 3 18 20 32 29 14 12 12 14 37 31 2 42 11 2 2 29 2 11 9 2 12 42 0 2 22 25 40 9 1 40 25 26 25 2 19 2 8 18 0 36 2 34 35 37 12 12 25 26 21 0 30 29 14 29 24 0 41 5 13 3 34 12 16 21 15 25 15 0 28 26 42 18 36 26 38 16 8 27 33 12 34 5 12 0 4 41 16 12 30 12 7 2 0 2 28 38 31 27 2 42 3 27 19 3 12 26 2 2 35 12 8 12 0 22 10 20 5 36 2 12 2 12 12 33 0 35 12 21 21 39 21 4 2 22 5 1 13 31 0 31 21 39 2 22 23 35 22 31 28 39 31 13 22 41 12 15 39 15 22 39 2 3 17 40 8 14 33 16 21 15 7 2 8 1 12 16 16 0 2 12 31 12 26 16 2 12 0 29 40 39 22 23 16 14 33 17 31 33 42 23 38 33 21"
26,6,-0.6924,0.9800,0.9586,-0.2929,0.1517,"34 15 39 38 10 25 32 11 2 21 25 12 0 8 26 9 20 2 10 18 31 25 25 22 26 39 21 22 10 22 12 4 25 27 37 13 15 16 21 25 24 12 21 0 0 22 26 26 10 26 9 34 10 12 7 12 35 39 25 7 26 42 25 41 41 25 21 26 25 39 39 12 11 4 14 22 21 4 17 1 38 37 21 10 37 36 29 12 21 13 38 39 26 11 14 26 41 39 39 12 6 2 17 39 29 12 10 2 37 37 29 0 2 3 29 2 19 10 38 36 23 20 4 2 42 39 41 41 42 2 4 2 20 5 38 19 1 40 41 19 3 9 0 0 25 20 2 10 20 20 39 0 14 4 15 20 18 20 7 12 13 30 2 33 34 16 29 35 10 12 2 27 11 2 31 32 12 21 20 19 36 2 40 35 2 0 0 29 0 41 20 20 27 31 20 41 4 12 7 12 39 2 33 2 7 25 33 2 8 12 32 16 39 33 4 33 42 12 0 12 33 11 33 19 12 14 24 15 13 5 32 12 16 39 15 35 5 10 4 11 24 28 27 9 2 14 20 39 2 12 24 31 33 33 33 0 42 39 39 27 33 1 31 18 25 12 7 30 38 2 32 0 31 22 38 4 2 36 39 37 35 32 39 36 39 34 2 26 33 37 13 12 21 9 33 12 3 18 20 32 29 14 12 12 14 37 31 2 42 11 2 2 29 2 11 9 2 12 42 0 2 22 25 40 9 1 40 25 26 25 2 19 2 8 18 0 36 2 34 35 37 12 12 25 26 21 0 30 29 14 29 24 0 41 5 13 3 34 12 16 21 15 25 15 0 28 26 42 18 36 26 38 16 8 27 33 12 34 5 12 0 4 41 16 12 30 12 7 2 0 2 28 38 31 27 2 42 3 27 19 3 12 26 2 2 35 12 8 12 0 22 10 20 5 36 2 12 2 12 12 33 0 35 12 21 21 39 21 4 2 22 5 1 13 31 0 31 21 39 2 22 23 35 22 31 28 39 31 13 22 41 12 15 39 15 22 39 2 3 17 40 8 14 33 16 21 15 7 2 8 1 12 16 16 0 2 12 31 12 26 16 2 12 0 29 40 39 22 23 16 14 33 17 31 33 42 23 38 33 21"
27,6,-0.6924,0.9800,0.9586,-0.2893,0.1196,"34 15 39 38 10 25 32 11 2 21 25 12 0 8 26 9 20 2 10 18 31 25 25 22 26 39 21 22 10 22 12 4 25 27 37 13 15 16 21 25 24 12 21 0 0 22 26 26 10 26 9 34 10 12 7 12 35 39 25 7 26 42 25 41 41 25 21 26 25 39 39 12 11 4 14 22 21 4 17 1 38 37 21 10 37 36 29 12 21 13 38 39 26 11 14 26 41 39 39 12 6 2 17 39 29 12 10 2 37 37 29 0 2 3 29 2 19 10 38 36 23 20 4 2 42 39 41 41 42 2 4 2 20 5 38 19 1 40 41 19 3 9 0 0 25 20 2 10 20 20 39 0 14 4 15 20 18 20 7 12 13 30 2 33 34 16 29 35 10 12 2 27 11 2 31 32 12 21 20 19 36 2 40 35 2 0 0 29 0 41 20 20 27 31 20 41 4 12 7 12 39 2 33 2 7 25 33 2 8 12 32 16 39 33 4 33 42 12 0 12 33 11 33 19 12 14 24 15 13 5 32 12 16 39 15 35 5 10 4 11 24 28 27 9 2 14 20 39 2 12 24 31 33 33 33 0 42 39 39 27 33 1 31 18 25 12 7 30 38 2 32 0 31 22 38 4 2 36 39 37 35 32 39 36 39 34 2 26 33 37 13 12 21 9 33 12 3 18 20 32 29 14 12 12 14 37 31 2 42 11 2 2 29 2 11 9 2 12 42 0 2 22 25 40 9 1 40 25 26 25 2 19 2 8 18 0 36 2 34 35 37 12 12 25 26 21 0 30 29 14 29 24 0 41 5 13 3 34 12 16 21 15 25 15 0 28 26 42 18 36 26 38 16 8 27 33 12 34 5 12 0 4 41 16 12 30 12 7 2 0 2 28 38 31 27 2 42 3 27 19 3 12 26 2 2 35 12 8 12 0 22 10 20 5 36 2 12 2 12 12 33 0 35 12 21 21 39 21 4 2 22 5 1 13 31 0 31 21 39 2 22 23 35 22 31 28 39 31 13 22 41 12 15 39 15 22 39 2 3 17 40 8 14 33 16 21 15 7 2 8 1 12 16 16 0 2 12 31 12 26 16 2 12 0 29 40 39 22 23 16 14 33 17 31 33 42 23 38 33 21"
28,6,-0.6924,0.9800,0.9586,-0.2857,0.1076,"34 15 39 38 10 25 32 11 2 21 25 12 0 8 26 9 20 2 10 18 31 25 25 22 26 39 21 22 10 22 12 4 25 27 37 13 15 16 21 25 24 12 21 0 0 22 26 26 10 26 9 34 10 12 7 12 35 39 25 7 26 42 25 41 41 25 21 26 25 39 39 12 11 4 14 22 21 4 17 1 38 37 21 10 37 36 29 12 21 13 38 39 26 11 14 26 41 39 39 12 6 2 17 39 29 12 10 2 37 37 29 0 2 3 29 2 19 10 38 36 23 20 4 2 42 39 41 41 42 2 4 2 20 5 38 19 1 40 41 19 3 9 0 0 25 20 2 10 20 20 39 0 14 4 15 20 18 20 7 12 13 30 2 33 34 16 29 35 10 12 2 27 11 2 31 32 12 21 20 19 36 2 40 35 2 0 0 29 0 41 20 20 27 31 20 41 4 12 7 12 39 2 33 2 7 25 33 2 8 12 32 16 39 33 4 33 42 12 0 12 33 11 33 19 12 14 24 15 13 5 32 12 16 39 15 35 5 10 4 11 24 28 27 9 2 14 20 39 2 12 24 31 33 33 33 0 42 39 39 27 33 1 31 18 25 12 7 30 38 2 32 0 31 22 38 4 2 36 39 37 35 32 39 36 39 34 2 26 33 37 13 12 21 9 33 12 3 18 20 32 29 14 12 12 14 37 31 2 42 11 2 2 29 2 11 9 2 12 42 0 2 22 25 40 9 1 40 25 26 25 2 19 2 8 18 0 36 2 34 35 37 12 12 25 26 21 0 30 29 14 29 24 0 41 5 13 3 34 12 16 21 15 25 15 0 28 26 42 18 36 26 38 16 8 27 33 12 34 5 12 0 4 41 16 12 30 12 7 2 0 2 28 38 31 27 2 42 3 27 19 3 12 26 2 2 35 12 8 12 0 22 10 20 5 36 2 12 2 12 12 33 0 35 12 21 21 39 21 4 2 22 5 1 13 31 0 31 21 39 2 22 23 35 22 31 28 39 31 13 22 41 12 15 39 15 22 39 2 3 17 40 8 14 33 16 21 15 7 2 8 1 12 16 16 0 2 12 31 12 26 16 2 12 0 29 40 39 22 23 16 14 33 17 31 33 42 23 38 33 21"
29,6,-0.6924,0.9800,0.9586,-0.2907,0.1496,"34 15 39 38 10 25 32 11 2 21 25 12 0 8 26 9 20 2 10 18 31 25 25 22 26 39 21 22 10 22 12 4 25 27 37 13 15 16 21 25 24 12 21 0 0 22 26 26 10 26 9 34 10 12 7 12 35 39 25 7 26 42 25 41 41 25 21 26 25 39 39 12 11 4 14 22 21 4 17 1 38 37 21 10 37 36 29 12 21 13 38 39 26 11 14 26 41 39 39 12 6 2 17 39 29 12 10 2 37 37 29 0 2 3 29 2 19 10 38 36 23 20 4 2 42 39 41 41 42 2 4 2 20 5 38 19 1 40 41 19 3 9 0 0 25 20 2 10 20 20 39 0 14 4 15 20 18 20 7 12 13 30 2 33 34 16 29 35 10 12 2 27 11 2 31 32 12 21 20 19 36 2 40 35 2 0 0 29 0 41 20 20 27 31 20 41 4 12 7 12 39 2 33 2 7 25 33 2 8 12 32 16 39 33 4 33 42 12 0 12 33 11 33 19 12 14 24 15 13 5 32 12 16 39 15 35 5 10 4 11 24 28 27 9 2 14 20 39 2 12 24 31 33 33 33 0 42 39 39 27 33 1 31 18 25 12 7 30 38 2 32 0 31 22 38 4 2 36 39 37 35 32 39 36 39 34 2 26 33 37 13 12 21 9 33 12 3 18 20 32 29 14 12 12 14 37 31 2 42 11 2 2 29 2 11 9 2 12 42 0 2 22 25 40 9 1 40 25 26 25 2 19 2 8 18 0 36 2 34 35 37 12 12 25 26 21 0 30 29 14 29 24 0 41 5 13 3 34 12 16 21 15 25 15 0 28 26 42 18 36 26 38 16 8 27 33 12 34 5 12 0 4 41 16 12 30 12 7 2 0 2 28 38 31 27 2 42 3 27 19 3 12 26 2 2 35 12 8 12 0 22 10 20 5 36 2 12 2 12 12 33 0 35 12 21 21 39 21 4 2 22 5 1 13 31 0 31 21 39 2 22 23 35 22 31 28 39 31 13 22 41 12 15 39 15 22 39 2 3 17 40 8 14 33 16 21 15 7 2 8 1 12 16 16 0 2 12 31 12 26 16 2 12 0 29 40 39 22 23 16 14 33 17 31 33 42 23 38 33 21"
30,6,-0.6924,0.9800,0.9586,-0.2955,0.1593,"34 15 39 38 10 25 32 11 2 21 25 12 0 8 26 9 20 2 10 18 31 25 25 22 26 39 21 22 10 22 12 4 25 27 37 13 15 16 21 25 24 12 21 0 0 22 26 26 10 26 9 34 10 12 7 12 35 39 25 7 26 42 25 41 41 25 21 26 25 39 39 12 11 4 14 22 21 4 17 1 38 37 21 10 37 36 29 12 21 13 38 39 26 11 14 26 41 39 39 12 6 2 17 39 29 12 10 2 37 37 29 0 2 3 29 2 19 10 38 36 23 20 4 2 42 39 41 41 42 2 4 2 20 5 38 19 1 40 41 19 3 9 0 0 25 20 2 10 20 20 39 0 14 4 15 20 18 20 7 12 13 30 2 33 34 16 29 35 10 12 2 27 11 2 31 32 12 21 20 19 36 2 40 35 2 0 0 29 0 41 20 20 27 31 20 41 4 12 7 12 39 2 33 2 7 25 33 2 8 12 32 16 39 33 4 33 42 12 0 12 33 11 33 19 12 14 24 15 13 5 32 12 16 39 15 35 5 10 4 11 24 28 27 9 2 14 20 39 2 12 24 31 33 33 33 0 42 39 39 27 33 1 31 18 25 12 7 30 38 2 32 0 31 22 38 4 2 36 39 37 35 32 39 36 39 34 2 26 33 37 13 12 21 9 33 12 3 18 20 32 29 14 12 12 14 37 31 2 42 11 2 2 29 2 11 9 2 12 42 0 2 22 25 40 9 1 40 25 26 25 2 19 2 8 18 0 36 2 34 35 37 12 12 25 26 21 0 30 29 14 29 24 0 41 5 13 3 34 12 16 21 15 25 15 0 28 26 42 18 36 26 38 16 8 27 33 12 34 5 12 0 4 41 16 12 30 12 7 2 0 2 28 38 31 27 2 42 3 27 19 3 12 26 2 2 35 12 8 12 0 22 10 20 5 36 2 12 2 12 12 33 0 35 12 21 21 39 21 4 2 22 5 1 13 31 0 31 21 39 2 22 23 35 22 31 28 39 31 13 22 41 12 15 39 15 22 39 2 3 17 40 8 14 33 16 21 15 7 2 8 1 12 16 16 0 2 12 31 12 26 16 2 12 0 29 40 39 22 23 16 14 33 17 31 33 42 23 38 33 21"
31,6,-0.6924,0.9800,0.9586,-0.2923,0.0688,"34 15 39 38 10 25 32 11 2 21 25 12 0 8 26 9 20 2 10 18 31 25 25 22 26 39 21 22 10 22 12 4 25 27 37 13 15 16 21 25 24 12 21 0 0 22 26 26 10 26 9 34 10 12 7 12 35 39 25 7 26 42 25 41 41 25 21 26 25 39 39 12 11 4 14 22 21 4 17 1 38 37 21 10 37 36 29 12 21 13 38 39 26 11 14 26 41 39 39 12 6 2 17 39 29 12 10 2 37 37 29 0 2 3 29 2 19 10 38 36 23 20 4 2 42 39 41 41 42 2 4 2 20 5 38 19 1 40 41 19 3 9 0 0 25 20 2 10 20 20 39 0 14 4 15 20 18 20 7 12 13 30 2 33 34 16 29 35 10 12 2 27 11 2 31 32 12 21 20 19 36 2 40 35 2 0 0 29 0 41 20 20 27 31 20 41 4 12 7 12 39 2 33 2 7 25 33 2 8 12 32 16 39 33 4 33 42 12 0 12 33 11 33 19 12 14 24 15 13 5 32 12 16 39 15 35 5 10 4 11 24 28 27 9 2 14 20 39 2 12 24 31 33 33 33 0 42 39 39 27 33 1 31 18 25 12 7 30 38 2 32 0 31 22 38 4 2 36 39 37 35 32 39 36 39 34 2 26 33 37 13 12 21 9 33 12 3 18 20 32 29 14 12 12 14 37 31 2 42 11 2 2 29 2 11 9 2 12 42 0 2 22 25 40 9 1 40 25 26 25 2 19 2 8 18 0 36 2 34 35 37 12 12 25 26 21 0 30 29 14 29 24 0 41 5 13 3 34 12 16 21 15 25 15 0 28 26 42 18 36 26 38 16 8 27 33 12 34 5 12 0 4 41 16 12 30 12 7 2 0 2 28 38 31 27 2 42 3 27 19 3 12 26 2 2 35 12 8 12 0 22 10 20 5 36 2 12 2 12 12 33 0 35 12 21 21 39 21 4 2 22 5 1 13 31 0 31 21 39 2 22 23 35 22 31 28 39 31 13 22 41 12 15 39 15 22 39 2 3 17 40 8 14 33 16 21 15 7 2 8 1 12 16 16 0 2 12 31 12 26 16 2 12 0 29 40 39 22 23 16 14 33 17 31 33 42 23 38 33 21"
32,6,-0.6924,0.9800,0.9586,-0.2930,0.1246,"34 15 39 38 10 25 32 11 2 21 25 12 0 8 26 9 20 2 10 18 31 25 25 22 26 39 21 22 10 22 12 4 25 27 37 13 15 16 21 25 24 12 21 0 0 22 26 26 10 26 9 34 10 12 7 12 35 39 25 7 26 42 25 41 41 25 21 26 25 39 39 12 11 4 14 22 21 4 17 1 38 37 21 10 37 36 29 12 21 13 38 39 26 11 14 26 41 39 39 12 6 2 17 39 29 12 10 2 37 37 29 0 2 3 29 2 19 10 38 36 23 20 4 2 42 39 41 41 42 2 4 2 20 5 38 19 1 40 41 19 3 9 0 0 25 20 2 10 20 20 39 0 14 4 15 20 18 20 7 12 13 30 2 33 34 16 29 35 10 12 2 27 11 2 31 32 12 21 20 19 36 2 40 35 2 0 0 29 0 41 20 20 27 31 20 41 4 12 7 12 39 2 33 2 7 25 33 2 8 12 32 16 39 33 4 33 42 12 0 12 33 11 33 19 12 14 24 15 13 5 32 12 16 39 15 35 5 10 4 11 24 28 27 9 2 14 20 39 2 12 24 31 33 33 33 0 42 39 39 27 33 1 31 18 25 12 7 30 38 2 32 0 31 22 38 4 2 36 39 37 35 32 39 36 39 34 2 26 33 37 13 12 21 9 33 12 3 18 20 32 29 14 12 12 14 37 31 2 42 11 2 2 29 2 11 9 2 12 42 0 2 22 25 40 9 1 40 25 26 25 2 19 2 8 18 0 36 2 34 35 37 12 12 25 26 21 0 30 29 14 29 24 0 41 5 13 3 34 12 16 21 15 25 15 0 28 26 42 18 36 26 38 16 8 27 33 12 34 5 12 0 4 41 16 12 30 12 7 2 0 2 28 38 31 27 2 42 3 27 19 3 12 26 2 2 35 12 8 12 0 22 10 20 5 36 2 12 2 12 12 33 0 35 12 21 21 39 21 4 2 22 5 1 13 31 0 31 21 39 2 22 23 35 22 31 28 39 31 13 22 41 12 15 39 15 22 39 2 3 17 40 8 14 33 16 21 15 7 2 8 1 12 16 16 0 2 12 31 12 26 16 2 12 0 29 40 39 22 23 16 14 33 17 31 33 42 23 38 33 21"
33,6,-0.6924,0.9800,0.9586,-0.2956,0.0786,"34 15 39 38 10 25 32 11 2 21 25 12 0 8 26 9 20 2 10 18 31 25 25 22 26 39 21 22 10 22 12 4 25 27 37 13 15 16 21 25 24 12 21 0 0 22 26 26 10 26 9 34 10 12 7 12 35 39 25 7 26 42 25 41 41 25 21 26 25 39 39 12 11 4 14 22 21 4 17 1 38 37 21 10 37 36 29 12 21 13 38 39 26 11 14 26 41 39 39 12 6 2 17 39 29 12 10 2 37 37 29 0 2 3 29 2 19 10 38 36 23 20 4 2 42 39 41 41 42 2 4 2 20 5 38 19 1 40 41 19 3 9 0 0 25 20 2 10 20 20 39 0 14 4 15 20 18 20 7 12 13 30 2 33 34 16 29 35 10 12 2 27 11 2 31 32 12 21 20 19 36 2 40 35 2 0 0 29 0 41 20 20 27 31 20 41 4 12 7 12 39 2 33 2 7 25 33 2 8 12 32 16 39 33 4 33 42 12 0 12 33 11 33 19 12 14 24 15 13 5 32 12 16 39 15 35 5 10 4 11 24 28 27 9 2 14 20 39 2 12 24 31 33 33 33 0 42 39 39 27 33 1 31 18 25 12 7 30 38 2 32 0 31 22 38 4 2 36 39 37 35 32 39 36 39 34 2 26 33 37 13 12 21 9 33 12 3 18 20 32 29 14 12 12 14 37 31 2 42 11 2 2 29 2 11 9 2 12 42 0 2 22 25 40 9 1 40 25 26 25 2 19 2 8 18 0 36 2 34 35 37 12 12 25 26 21 0 30 29 14 29 24 0 41 5 13 3 34 12 16 21 15 25 15 0 28 26 42 18 36 26 38 16 8 27 33 12 34 5 12 0 4 41 16 12 30 12 7 2 0 2 28 38 31 27 2 42 3 27 19 3 12 26 2 2 35 12 8 12 0 22 10 20 5 36 2 12 2 12 12 33 0 35 12 21 21 39 21 4 2 22 5 1 13 31 0 31 21 39 2 22 23 35 22 31 28 39 31 13 22 41 12 15 39 15 22 39 2 3 17 40 8 14 33 16 21 15 7 2 8 1 12 16 16 0 2 12 31 12 26 16 2 12 0 29 40 39 22 23 16 14 33 17 31 33 42 23 38 33 21"
34,6,-0.6924,0.9800,0.9586,-0.2946,0.1279,"34 15 39 38 10 25 32 11 2 21 25 12 0 8 26 9 20 2 10 18 31 25 25 22 26 39 21 22 10 22 12 4 25 27 37 13 15 16 21 25 24 12 21 0 0 22 26 26 10 26 9 34 10 12 7 12 35 39 25 7 26 42 25 41 41 25 21 26 25 39 39 12 11 4 14 22 21 4 17 1 38 37 21 10 37 36 29 12 21 13 38 39 26 11 14 26 41 39 39 12 6 2 17 39 29 12 10 2 37 37 29 0 2 3 29 2 19 10 38 36 23 20 4 2 42 39 41 41 42 2 4 2 20 5 38 19 1 40 41 19 3 9 0 0 25 20 2 10 20 20 39 0 14 4 15 20 18 20 7 12 13 30 2 33 34 16 29 35 10 12 2 27 11 2 31 32 12 21 20 19 36 2 40 35 2 0 0 29 0 41 20 20 27 31 20 41 4 12 7 12 39 2 33 2 7 25 33 2 8 12 32 16 39 33 4 33 42 12 0 12 33 11 33 19 12 14 24 15 13 5 32 12 16 39 15 35 5 10 4 11 24 28 27 9 2 14 20 39 2 12 24 31 33 33 33 0 42 39 39 27 33 1 31 18 25 12 7 30 38 2 32 0 31 22 38 4 2 36 39 37 35 32 39 36 39 34 2 26 33 37 13 12 21 9 33 12 3 18 20 32 29 14 12 12 14 37 31 2 42 11 2 2 29 2 11 9 2 12 42 0 2 22 25 40 9 1 40 25 26 25 2 19 2 8 18 0 36 2 34 35 37 12 12 25 26 21 0 30 29 14 29 24 0 41 5 13 3 34 12 16 21 15 25 15 0 28 26 42 18 36 26 38 16 8 27 33 12 34 5 12 0 4 41 16 12 30 12 7 2 0 2 28 38 31 27 2 42 3 27 19 3 12 26 2 2 35 12 8 12 0 22 10 20 5 36 2 12 2 12 12 33 0 35 12 21 21 39 21 4 2 22 5 1 13 31 0 31 21 39 2 22 23 35 22 31 28 39 31 13 22 41 12 15 39 15 22 39 2 3 17 40 8 14 33 16 21 15 7 2 8 1 12 16 16 0 2 12 31 12 26 16 2 12 0 29 40 39 22 23 16 14 33 17 31 33 42 23 38 33 21"
35,6,-0.6924,0.9800,0.9586,-0.2910,0.1260,"34 15 39 38 10 25 32 11 2 21 25 12 0 8 26 9 20 2 10 18 31 25 25 22 26 39 21 22 10 22 12 4 25 27 37 13 15 16 21 25 24 12 21 0 0 22 26 26 10 26 9 34 10 12 7 12 35 39 25 7 26 42 25 41 41 25 21 26 25 39 39 12 11 4 14 22 21 4 17 1 38 37 21 10 37 36 29 12 21 13 38 39 26 11 14 26 41 39 39 12 6 2 17 39 29 12 10 2 37 37 29 0 2 3 29 2 19 10 38 36 23 20 4 2 42 39 41 41 42 2 4 2 20 5 38 19 1 40 41 19 3 9 0 0 25 20 2 10 20 20 39 0 14 4 15 20 18 20 7 12 13 30 2 33 34 16 29 35 10 12 2 27 11 2 31 32 12 21 20 19 36 2 40 35 2 0 0 29 0 41 20 20 27 31 20 41 4 12 7 12 39 2 33 2 7 25 33 2 8 12 32 16 39 33 4 33 42 12 0 12 33 11 33 19 12 14 24 15 13 5 32 12 16 39 15 35 5 10 4 11 24 28 27 9 2 14 20 39 2 12 24 31 33 33 33 0 42 39 39 27 33 1 31 18 25 12 7 30 38 2 32 0 31 22 38 4 2 36 39 37 35 32 39 36 39 34 2 26 33 37 13 12 21 9 33 12 3 18 20 32 29 14 12 12 14 37 31 2 42 11 2 2 29 2 11 9 2 12 42 0 2 22 25 40 9 1 40 25 26 25 2 19 2 8 18 0 36 2 34 35 37 12 12 25 26 21 0 30 29 14 29 24 0 41 5 13 3 34 12 16 21 15 25 15 0 28 26 42 18 36 26 38 16 8 27 33 12 34 5 12 0 4 41 16 12 30 12 7 2 0 2 28 38 31 27 2 42 3 27 19 3 12 26 2 2 35 12 8 12 0 22 10 20 5 36 2 12 2 12 12 33 0 35 12 21 21 39 21 4 2 22 5 1 13 31 0 31 21 39 2 22 23 35 22 31 28 39 31 13 22 41 12 15 39 15 22 39 2 3 17 40 8 14 33 16 21 15 7 2 8 1 12 16 16 0 2 12 31 12 26 16 2 12 0 29 40 39 22 23 16 14 33 17 31 33 42 23 38 33 21"
