# seed=15
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7133,0.9783,0.8833,-0.2877,0.1576,"9 12 22 25 11 27 9 11 0 10 23 12 1 39 25 32 24 7 23 39 39 3 17 38 36 39 26 7 5 23 1 9 23 39 10 2 10 9 2 25 16 2 18 24 10 9 23 23 9 9 11 11 39 39 24 11 11 25 39 3 39 22 1 27 5 2 14 11 11 10 2 39 39 31 19 25 27 39 18 36 8 26 26 1 41 17 10 17 11 12 10 10 39 2 11 39 39 2 22 25 29 30 26 17 2 42 1 39 31 27 37 13 13 12 42 37 23 29 12 22 17 18 4 9 30 23 18 7 15 2 17 23 17 9 37 2 16 3 38 34 4 29 17 30 36 2 41 2 18 21 4 30 36 39 27 2 21 19 2 3 37 1 4 18 17 22 37 23 0 32 8 32 18 36 2 18 2 17 13 1 22 26 2 2 28 13 38 5 18 12 29 24 41 17 12 7 41 1 39 17 12 19 2 28 12 18 2 39 12 31 20 2 20 5 39 12 4 16 41 9 11 18 31 15 33 18 4 25 9 2 18 18 2 31 34 39 10 2 28 19 26 8 31 41 0 17 1 37 7 14 39 18 17 28 34 14 14 40 19 2 18 2 17 28 2 17 22 41 35 12 22 15 19 11 12 39 0 38 0 35 12 7 29 19 20 25 18 16 2 39 2 39 8 17 2 26 17 2 5 19 10 17 39 0 2 41 10 41 15 23 11 38 27 0 0 36 2 11 26 17 25 2 21 22 15 40 39 23 39 12 18 30 36 31 11 2 9 31 11 29 40 39 18 42 33 2 32 11 11 37 18 34 17 11 33 40 33 2 26 15 3 18 9 39 12 14 5 18 2 42 10 18 17 5 8 41 41 26 28 18 11 18 10 29 20 8 26 17 39 2 16 37 16 39 14 40 17 26 9 1 42 11 18 0 24 12 4 13 22 12 23 4 32 35 12 11 33 0 28 41 14 21 39 3 28 5 4 0 21 27 42 32 0 34 29 20 15 9 29 22 0 28 20 1 5 20 23 20 29 30 32 2 15 33 24 31 24 6 13 36 20 15 11 6 17 13 34 11 37 2 2 5 42 20 2 14 14 14 18 27 36 34 34 22 0 17 1 9 8 19 41 18 15 42 39 16 18 41 5 11"
24,7,-0.7133,0.9783,0.8833,-0.2924,0.1337,"9 12 22 25 11 27 9 11 0 10 23 12 1 39 25 32 24 7 23 39 39 3 17 38 36 39 26 7 5 23 1 9 23 39 10 2 10 9 2 25 16 2 18 24 10 9 23 23 9 9 11 11 39 39 24 11 11 25 39 3 39 22 1 27 5 2 14 11 11 10 2 39 39 31 19 25 27 39 18 36 8 26 26 1 41 17 10 17 11 12 10 10 39 2 11 39 39 2 22 25 29 30 26 17 2 42 1 39 31 27 37 13 13 12 42 37 23 29 12 22 17 18 4 9 30 23 18 7 15 2 17 23 17 9 37 2 16 3 38 34 4 29 17 30 36 2 41 2 18 21 4 30 36 39 27 2 21 19 2 3 37 1 4 18 17 22 37 23 0 32 8 32 18 36 2 18 2 17 13 1 22 26 2 2 28 13 38 5 18 12 29 24 41 17 12 7 41 1 39 17 12 19 2 28 12 18 2 39 12 31 20 2 20 5 39 12 4 16 41 9 11 18 31 15 33 18 4 25 9 2 18 18 2 31 34 39 10 2 28 19 26 8 31 41 0 17 1 37 7 14 39 18 17 28 34 14 14 40 19 2 18 2 17 28 2 17 22 41 35 12 22 15 19 11 12 39 0 38 0 35 12 7 29 19 20 25 18 16 2 39 2 39 8 17 2 26 17 2 5 19 10 17 39 0 2 41 10 41 15 23 11 38 27 0 0 36 2 11 26 17 25 2 21 22 15 40 39 23 39 12 18 30 36 31 11 2 9 31 11 29 40 39 18 42 33 2 32 11 11 37 18 34 17 11 33 40 33 2 26 15 3 18 9 39 12 14 5 18 2 42 10 18 17 5 8 41 41 26 28 18 11 18 10 29 20 8 26 17 39 2 16 37 16 39 14 40 17 26 9 1 42 11 18 0 24 12 4 13 22 12 23 4 32 35 12 11 33 0 28 41 14 21 39 3 28 5 4 0 21 27 42 32 0 34 29 20 15 9 29 22 0 28 20 1 5 20 23 20 29 30 32 2 15 33 24 31 24 6 13 36 20 15 11 6 17 13 34 11 37 2 2 5 42 20 2 14 14 14 18 27 36 34 34 22 0 17 1 9 8 19 41 18 15 42 39 16 18 41 5 11"
25,8,-0.7153,1.0000,0.9489,-0.2942,0.1373,"9 12 22 25 11 27 9 11 0 10 23 12 1 39 25 32 24 7 23 39 39 3 17 5 36 39 26 2 5 23 1 9 23 39 12 2 10 9 2 25 16 2 18 2 2 9 12 23 9 9 11 11 39 39 24 11 11 25 39 3 39 22 1 27 2 12 14 12 11 10 2 39 39 2 19 25 27 39 18 36 8 26 26 14 41 17 10 17 11 12 10 10 39 2 11 39 39 2 22 25 21 12 26 21 21 42 39 12 31 2 12 13 13 12 42 37 23 29 9 22 17 10 4 9 9 12 18 11 15 11 21 23 2 12 2 2 16 3 38 2 4 21 17 30 36 2 10 2 18 21 4 30 2 9 27 22 21 19 2 39 37 11 4 18 17 22 11 23 21 32 8 32 21 2 2 18 2 17 13 1 39 26 2 2 28 39 38 10 18 12 12 24 12 22 12 22 41 1 39 22 12 25 2 39 12 23 23 39 12 23 20 2 2 25 25 25 4 27 41 24 27 23 24 15 26 18 4 25 26 8 18 39 2 26 25 39 7 2 2 5 2 27 7 8 25 17 1 37 27 12 39 12 17 2 7 14 12 8 23 2 25 2 17 8 24 26 26 27 35 7 22 15 19 23 2 25 0 38 0 23 12 7 12 23 24 25 18 16 24 27 2 12 25 17 2 2 39 23 5 19 24 17 39 0 2 41 39 41 39 24 11 38 23 0 0 36 2 11 26 17 25 23 21 22 15 40 39 23 39 12 18 30 23 31 11 2 23 24 23 29 23 39 18 2 33 2 32 11 39 39 18 24 17 42 37 12 33 2 23 15 3 18 9 39 2 14 2 18 39 42 10 18 17 24 39 23 41 26 28 39 11 39 10 29 20 8 26 17 12 2 24 37 16 23 14 40 3 26 9 1 42 11 18 0 24 12 4 13 22 12 23 4 32 35 12 11 3 0 28 41 14 21 39 3 28 5 4 0 21 27 42 32 0 34 29 20 15 9 29 22 0 28 20 1 5 20 23 20 29 30 32 2 15 33 24 31 24 6 13 36 41 15 11 6 0 13 34 11 37 2 2 5 42 20 2 14 14 14 18 27 0 34 34 22 0 17 1 9 8 19 41 18 15 42 39 16 18 41 5 11"
26,9,-0.7290,1.0000,0.9032,-0.2914,0.1553,"9 22 12 25 12 12 9 11 0 10 23 12 1 39 21 32 24 7 23 39 39 22 17 5 36 39 30 2 5 12 1 12 23 39 12 2 10 29 39 28 16 2 12 2 29 22 12 23 39 39 11 11 39 21 24 11 30 39 39 3 39 22 1 22 2 12 14 12 11 39 22 39 21 2 22 25 27 39 21 29 8 26 29 29 21 17 10 17 11 12 10 10 39 2 11 21 12 2 39 25 29 23 30 17 2 42 12 12 39 21 37 22 22 12 29 37 23 22 39 22 39 24 4 24 12 23 29 22 15 2 39 23 17 9 37 22 16 3 22 34 33 21 21 30 12 12 41 22 18 21 39 22 36 39 39 30 28 19 23 3 23 23 4 18 22 22 21 23 0 23 8 22 23 36 12 39 18 17 12 1 22 39 12 2 23 13 38 28 18 23 21 23 41 39 28 22 41 1 30 17 12 25 2 39 12 29 7 39 12 23 8 2 30 24 39 39 4 27 8 24 8 23 30 15 26 30 7 25 12 39 12 29 28 8 8 30 10 2 8 29 2 29 12 41 12 17 30 30 27 12 29 18 29 2 7 14 8 8 29 2 7 8 39 28 39 28 2 41 12 8 22 15 28 8 8 7 7 38 0 28 12 7 8 39 7 39 18 39 30 39 2 7 12 8 8 2 17 23 5 29 10 12 39 0 27 7 10 41 12 23 11 27 8 8 0 20 2 7 26 17 26 2 21 22 15 39 26 23 39 39 25 30 31 7 39 12 31 25 39 29 31 39 39 32 7 2 12 11 39 37 18 34 17 11 32 40 7 39 8 25 8 7 20 25 19 20 33 8 2 39 10 18 26 20 19 12 19 33 20 39 11 8 10 29 20 20 26 31 25 33 12 8 16 39 14 40 8 26 9 1 15 11 18 0 24 12 4 13 22 12 23 4 32 35 12 11 3 0 28 41 14 21 39 3 28 5 4 0 21 27 42 32 0 34 29 20 15 9 29 22 12 28 20 1 5 20 23 20 29 30 12 2 15 33 24 31 24 6 13 36 41 15 11 6 0 13 34 11 37 2 2 5 42 20 2 14 14 14 18 27 0 34 34 0 0 17 1 9 8 19 12 18 15 42 39 16 18 41 5 11"
27,9,-0.7290,1.0000,0.9032,-0.2975,0.1498,"9 22 12 25 12 12 9 11 0 10 23 12 1 39 21 32 24 7 23 39 39 22 17 5 36 39 30 2 5 12 1 12 23 39 12 2 10 29 39 28 16 2 12 2 29 22 12 23 39 39 11 11 39 21 24 11 30 39 39 3 39 22 1 22 2 12 14 12 11 39 22 39 21 2 22 25 27 39 21 29 8 26 29 29 21 17 10 17 11 12 10 10 39 2 11 21 12 2 39 25 29 23 30 17 2 42 12 12 39 21 37 22 22 12 29 37 23 22 39 22 39 24 4 24 12 23 29 22 15 2 39 23 17 9 37 22 16 3 22 34 33 21 21 30 12 12 41 22 18 21 39 22 36 39 39 30 28 19 23 3 23 23 4 18 22 22 21 23 0 23 8 22 23 36 12 39 18 17 12 1 22 39 12 2 23 13 38 28 18 23 21 23 41 39 28 22 41 1 30 17 12 25 2 39 12 29 7 39 12 23 8 2 30 24 39 39 4 27 8 24 8 23 30 15 26 30 7 25 12 39 12 29 28 8 8 30 10 2 8 29 2 29 12 41 12 17 30 30 27 12 29 18 29 2 7 14 8 8 29 2 7 8 39 28 39 28 2 41 12 8 22 15 28 8 8 7 7 38 0 28 12 7 8 39 7 39 18 39 30 39 2 7 12 8 8 2 17 23 5 29 10 12 39 0 27 7 10 41 12 23 11 27 8 8 0 20 2 7 26 17 26 2 21 22 15 39 26 23 39 39 25 30 31 7 39 12 31 25 39 29 31 39 39 32 7 2 12 11 39 37 18 34 17 11 32 40 7 39 8 25 8 7 20 25 19 20 33 8 2 39 10 18 26 20 19 12 19 33 20 39 11 8 10 29 20 20 26 31 25 33 12 8 16 39 14 40 8 26 9 1 15 11 18 0 24 12 4 13 22 12 23 4 32 35 12 11 3 0 28 41 14 21 39 3 28 5 4 0 21 27 42 32 0 34 29 20 15 9 29 22 12 28 20 1 5 20 23 20 29 30 12 2 15 33 24 31 24 6 13 36 41 15 11 6 0 13 34 11 37 2 2 5 42 20 2 14 14 14 18 27 0 34 34 0 0 17 1 9 8 19 12 18 15 42 39 16 18 41 5 11"
28,9,-0.7290,1.0000,0.9032,-0.2984,0.1364,"9 22 12 25 12 12 9 11 0 10 23 12 1 39 21 32 24 7 23 39 39 22 17 5 36 39 30 2 5 12 1 12 23 39 12 2 10 29 39 28 16 2 12 2 29 22 12 23 39 39 11 11 39 21 24 11 30 39 39 3 39 22 1 22 2 12 14 12 11 39 22 39 21 2 22 25 27 39 21 29 8 26 29 29 21 17 10 17 11 12 10 10 39 2 11 21 12 2 39 25 29 23 30 17 2 42 12 12 39 21 37 22 22 12 29 37 23 22 39 22 39 24 4 24 12 23 29 22 15 2 39 23 17 9 37 22 16 3 22 34 33 21 21 30 12 12 41 22 18 21 39 22 36 39 39 30 28 19 23 3 23 23 4 18 22 22 21 23 0 23 8 22 23 36 12 39 18 17 12 1 22 39 12 2 23 13 38 28 18 23 21 23 41 39 28 22 41 1 30 17 12 25 2 39 12 29 7 39 12 23 8 2 30 24 39 39 4 27 8 24 8 23 30 15 26 30 7 25 12 39 12 29 28 8 8 30 10 2 8 29 2 29 12 41 12 17 30 30 27 12 29 18 29 2 7 14 8 8 29 2 7 8 39 28 39 28 2 41 12 8 22 15 28 8 8 7 7 38 0 28 12 7 8 39 7 39 18 39 30 39 2 7 12 8 8 2 17 23 5 29 10 12 39 0 27 7 10 41 12 23 11 27 8 8 0 20 2 7 26 17 26 2 21 22 15 39 26 23 39 39 25 30 31 7 39 12 31 25 39 29 31 39 39 32 7 2 12 11 39 37 18 34 17 11 32 40 7 39 8 25 8 7 20 25 19 20 33 8 2 39 10 18 26 20 19 12 19 33 20 39 11 8 10 29 20 20 26 31 25 33 12 8 16 39 14 40 8 26 9 1 15 11 18 0 24 12 4 13 22 12 23 4 32 35 12 11 3 0 28 41 14 21 39 3 28 5 4 0 21 27 42 32 0 34 29 20 15 9 29 22 12 28 20 1 5 20 23 20 29 30 12 2 15 33 24 31 24 6 13 36 41 15 11 6 0 13 34 11 37 2 2 5 42 20 2 14 14 14 18 27 0 34 34 0 0 17 1 9 8 19 12 18 15 42 39 16 18 41 5 11"
29,9,-0.7290,1.0000,0.9032,-0.3017,0.1656,"9 22 12 25 12 12 9 11 0 10 23 12 1 39 21 32 24 7 23 39 39 22 17 5 36 39 30 2 5 12 1 12 23 39 12 2 10 29 39 28 16 2 12 2 29 22 12 23 39 39 11 11 39 21 24 11 30 39 39 3 39 22 1 22 2 12 14 12 11 39 22 39 21 2 22 25 27 39 21 29 8 26 29 29 21 17 10 17 11 12 10 10 39 2 11 21 12 2 39 25 29 23 30 17 2 42 12 12 39 21 37 22 22 12 29 37 23 22 39 22 39 24 4 24 12 23 29 22 15 2 39 23 17 9 37 22 16 3 22 34 33 21 21 30 12 12 41 22 18 21 39 22 36 39 39 30 28 19 23 3 23 23 4 18 22 22 21 23 0 23 8 22 23 36 12 39 18 17 12 1 22 39 12 2 23 13 38 28 18 23 21 23 41 39 28 22 41 1 30 17 12 25 2 39 12 29 7 39 12 23 8 2 30 24 39 39 4 27 8 24 8 23 30 15 26 30 7 25 12 39 12 29 28 8 8 30 10 2 8 29 2 29 12 41 12 17 30 30 27 12 29 18 29 2 7 14 8 8 29 2 7 8 39 28 39 28 2 41 12 8 22 15 28 8 8 7 7 38 0 28 12 7 8 39 7 39 18 39 30 39 2 7 12 8 8 2 17 23 5 29 10 12 39 0 27 7 10 41 12 23 11 27 8 8 0 20 2 7 26 17 26 2 21 22 15 39 26 23 39 39 25 30 31 7 39 12 31 25 39 29 31 39 39 32 7 2 12 11 39 37 18 34 17 11 32 40 7 39 8 25 8 7 20 25 19 20 33 8 2 39 10 18 26 20 19 12 19 33 20 39 11 8 10 29 20 20 26 31 25 33 12 8 16 39 14 40 8 26 9 1 15 11 18 0 24 12 4 13 22 12 23 4 32 35 12 11 3 0 28 41 14 21 39 3 28 5 4 0 21 27 42 32 0 34 29 20 15 9 29 22 12 28 20 1 5 20 23 20 29 30 12 2 15 33 24 31 24 6 13 36 41 15 11 6 0 13 34 11 37 2 2 5 42 20 2 14 14 14 18 27 0 34 34 0 0 17 1 9 8 19 12 18 15 42 39 16 18 41 5 11"
30,9,-0.7290,1.0000,0.9032,-0.2997,0.0949,"9 22 12 25 12 12 9 11 0 10 23 12 1 39 21 32 24 7 23 39 39 22 17 5 36 39 30 2 5 12 1 12 23 39 12 2 10 29 39 28 16 2 12 2 29 22 12 23 39 39 11 11 39 21 24 11 30 39 39 3 39 22 1 22 2 12 14 12 11 39 22 39 21 2 22 25 27 39 21 29 8 26 29 29 21 17 10 17 11 12 10 10 39 2 11 21 12 2 39 25 29 23 30 17 2 42 12 12 39 21 37 22 22 12 29 37 23 22 39 22 39 24 4 24 12 23 29 22 15 2 39 23 17 9 37 22 16 3 22 34 33 21 21 30 12 12 41 22 18 21 39 22 36 39 39 30 28 19 23 3 23 23 4 18 22 22 21 23 0 23 8 22 23 36 12 39 18 17 12 1 22 39 12 2 23 13 38 28 18 23 21 23 41 39 28 22 41 1 30 17 12 25 2 39 12 29 7 39 12 23 8 2 30 24 39 39 4 27 8 24 8 23 30 15 26 30 7 25 12 39 12 29 28 8 8 30 10 2 8 29 2 29 12 41 12 17 30 30 27 12 29 18 29 2 7 14 8 8 29 2 7 8 39 28 39 28 2 41 12 8 22 15 28 8 8 7 7 38 0 28 12 7 8 39 7 39 18 39 30 39 2 7 12 8 8 2 17 23 5 29 10 12 39 0 27 7 10 41 12 23 11 27 8 8 0 20 2 7 26 17 26 2 21 22 15 39 26 23 39 39 25 30 31 7 39 12 31 25 39 29 31 39 39 32 7 2 12 11 39 37 18 34 17 11 32 40 7 39 8 25 8 7 20 25 19 20 33 8 2 39 10 18 26 20 19 12 19 33 20 39 11 8 10 29 20 20 26 31 25 33 12 8 16 39 14 40 8 26 9 1 15 11 18 0 24 12 4 13 22 12 23 4 32 35 12 11 3 0 28 41 14 21 39 3 28 5 4 0 21 27 42 32 0 34 29 20 15 9 29 22 12 28 20 1 5 20 23 20 29 30 12 2 15 33 24 31 24 6 13 36 41 15 11 6 0 13 34 11 37 2 2 5 42 20 2 14 14 14 18 27 0 34 34 0 0 17 1 9 8 19 12 18 15 42 39 16 18 41 5 11"
31,9,-0.7290,1.0000,0.9032,-0.2998,0.1295,"9 22 12 25 12 12 9 11 0 10 23 12 1 39 21 32 24 7 23 39 39 22 17 5 36 39 30 2 5 12 1 12 23 39 12 2 10 29 39 28 16 2 12 2 29 22 12 23 39 39 11 11 39 21 24 11 30 39 39 3 39 22 1 22 2 12 14 12 11 39 22 39 21 2 22 25 27 39 21 29 8 26 29 29 21 17 10 17 11 12 10 10 39 2 11 21 12 2 39 25 29 23 30 17 2 42 12 12 39 21 37 22 22 12 29 37 23 22 39 22 39 24 4 24 12 23 29 22 15 2 39 23 17 9 37 22 16 3 22 34 33 21 21 30 12 12 41 22 18 21 39 22 36 39 39 30 28 19 23 3 23 23 4 18 22 22 21 23 0 23 8 22 23 36 12 39 18 17 12 1 22 39 12 2 23 13 38 28 18 23 21 23 41 39 28 22 41 1 30 17 12 25 2 39 12 29 7 39 12 23 8 2 30 24 39 39 4 27 8 24 8 23 30 15 26 30 7 25 12 39 12 29 28 8 8 30 10 2 8 29 2 29 12 41 12 17 30 30 27 12 29 18 29 2 7 14 8 8 29 2 7 8 39 28 39 28 2 41 12 8 22 15 28 8 8 7 7 38 0 28 12 7 8 39 7 39 18 39 30 39 2 7 12 8 8 2 17 23 5 29 10 12 39 0 27 7 10 41 12 23 11 27 8 8 0 20 2 7 26 17 26 2 21 22 15 39 26 23 39 39 25 30 31 7 39 12 31 25 39 29 31 39 39 32 7 2 12 11 39 37 18 34 17 11 32 40 7 39 8 25 8 7 20 25 19 20 33 8 2 39 10 18 26 20 19 12 19 33 20 39 11 8 10 29 20 20 26 31 25 33 12 8 16 39 14 40 8 26 9 1 15 11 18 0 24 12 4 13 22 12 23 4 32 35 12 11 3 0 28 41 14 21 39 3 28 5 4 0 21 27 42 32 0 34 29 20 15 9 29 22 12 28 20 1 5 20 23 20 29 30 12 2 15 33 24 31 24 6 13 36 41 15 11 6 0 13 34 11 37 2 2 5 42 20 2 14 14 14 18 27 0 34 34 0 0 17 1 9 8 19 12 18 15 42 39 16 18 41 5 11"
32,9,-0.7290,1.0000,0.9032,-0.2975,0.0856,"9 22 12 25 12 12 9 11 0 10 23 12 1 39 21 32 24 7 23 39 39 22 17 5 36 39 30 2 5 12 1 12 23 39 12 2 10 29 39 28 16 2 12 2 29 22 12 23 39 39 11 11 39 21 24 11 30 39 39 3 39 22 1 22 2 12 14 12 11 39 22 39 21 2 22 25 27 39 21 29 8 26 29 29 21 17 10 17 11 12 10 10 39 2 11 21 12 2 39 25 29 23 30 17 2 42 12 12 39 21 37 22 22 12 29 37 23 22 39 22 39 24 4 24 12 23 29 22 15 2 39 23 17 9 37 22 16 3 22 34 33 21 21 30 12 12 41 22 18 21 39 22 36 39 39 30 28 19 23 3 23 23 4 18 22 22 21 23 0 23 8 22 23 36 12 39 18 17 12 1 22 39 12 2 23 13 38 28 18 23 21 23 41 39 28 22 41 1 30 17 12 25 2 39 12 29 7 39 12 23 8 2 30 24 39 39 4 27 8 24 8 23 30 15 26 30 7 25 12 39 12 29 28 8 8 30 10 2 8 29 2 29 12 41 12 17 30 30 27 12 29 18 29 2 7 14 8 8 29 2 7 8 39 28 39 28 2 41 12 8 22 15 28 8 8 7 7 38 0 28 12 7 8 39 7 39 18 39 30 39 2 7 12 8 8 2 17 23 5 29 10 12 39 0 27 7 10 41 12 23 11 27 8 8 0 20 2 7 26 17 26 2 21 22 15 39 26 23 39 39 25 30 31 7 39 12 31 25 39 29 31 39 39 32 7 2 12 11 39 37 18 34 17 11 32 40 7 39 8 25 8 7 20 25 19 20 33 8 2 39 10 18 26 20 19 12 19 33 20 39 11 8 10 29 20 20 26 31 25 33 12 8 16 39 14 40 8 26 9 1 15 11 18 0 24 12 4 13 22 12 23 4 32 35 12 11 3 0 28 41 14 21 39 3 28 5 4 0 21 27 42 32 0 34 29 20 15 9 29 22 12 28 20 1 5 20 23 20 29 30 12 2 15 33 24 31 24 6 13 36 41 15 11 6 0 13 34 11 37 2 2 5 42 20 2 14 14 14 18 27 0 34 34 0 0 17 1 9 8 19 12 18 15 42 39 16 18 41 5 11"
33,9,-0.7290,1.0000,0.9032,-0.2977,0.1010,"9 22 12 25 12 12 9 11 0 10 23 12 1 39 21 32 24 7 23 39 39 22 17 5 36 39 30 2 5 12 1 12 23 39 12 2 10 29 39 28 16 2 12 2 29 22 12 23 39 39 11 11 39 21 24 11 30 39 39 3 39 22 1 22 2 12 14 12 11 39 22 39 21 2 22 25 27 39 21 29 8 26 29 29 21 17 10 17 11 12 10 10 39 2 11 21 12 2 39 25 29 23 30 17 2 42 12 12 39 21 37 22 22 12 29 37 23 22 39 22 39 24 4 24 12 23 29 22 15 2 39 23 17 9 37 22 16 3 22 34 33 21 21 30 12 12 41 22 18 21 39 22 36 39 39 30 28 19 23 3 23 23 4 18 22 22 21 23 0 23 8 22 23 36 12 39 18 17 12 1 22 39 12 2 23 13 38 28 18 23 21 23 41 39 28 22 41 1 30 17 12 25 2 39 12 29 7 39 12 23 8 2 30 24 39 39 4 27 8 24 8 23 30 15 26 30 7 25 12 39 12 29 28 8 8 30 10 2 8 29 2 29 12 41 12 17 30 30 27 12 29 18 29 2 7 14 8 8 29 2 7 8 39 28 39 28 2 41 12 8 22 15 28 8 8 7 7 38 0 28 12 7 8 39 7 39 18 39 30 39 2 7 12 8 8 2 17 23 5 29 10 12 39 0 27 7 10 41 12 23 11 27 8 8 0 20 2 7 26 17 26 2 21 22 15 39 26 23 39 39 25 30 31 7 39 12 31 25 39 29 31 39 39 32 7 2 12 11 39 37 18 34 17 11 32 40 7 39 8 25 8 7 20 25 19 20 33 8 2 39 10 18 26 20 19 12 19 33 20 39 11 8 10 29 20 20 26 31 25 33 12 8 16 39 14 40 8 26 9 1 15 11 18 0 24 12 4 13 22 12 23 4 32 35 12 11 3 0 28 41 14 21 39 3 28 5 4 0 21 27 42 32 0 34 29 20 15 9 29 22 12 28 20 1 5 20 23 20 29 30 12 2 15 33 24 31 24 6 13 36 41 15 11 6 0 13 34 11 37 2 2 5 42 20 2 14 14 14 18 27 0 34 34 0 0 17 1 9 8 19 12 18 15 42 39 16 18 41 5 11"
34,9,-0.7290,1.0000,0.9032,-0.2936,0.1129,"9 22 12 25 12 12 9 11 0 10 23 12 1 39 21 32 24 7 23 39 39 22 17 5 36 39 30 2 5 12 1 12 23 39 12 2 10 29 39 28 16 2 12 2 29 22 12 23 39 39 11 11 39 21 24 11 30 39 39 3 39 22 1 22 2 12 14 12 11 39 22 39 21 2 22 25 27 39 21 29 8 26 29 29 21 17 10 17 11 12 10 10 39 2 11 21 12 2 39 25 29 23 30 17 2 42 12 12 39 21 37 22 22 12 29 37 23 22 39 22 39 24 4 24 12 23 29 22 15 2 39 23 17 9 37 22 16 3 22 34 33 21 21 30 12 12 41 22 18 21 39 22 36 39 39 30 28 19 23 3 23 23 4 18 22 22 21 23 0 23 8 22 23 36 12 39 18 17 12 1 22 39 12 2 23 13 38 28 18 23 21 23 41 39 28 22 41 1 30 17 12 25 2 39 12 29 7 39 12 23 8 2 30 24 39 39 4 27 8 24 8 23 30 15 26 30 7 25 12 39 12 29 28 8 8 30 10 2 8 29 2 29 12 41 12 17 30 30 27 12 29 18 29 2 7 14 8 8 29 2 7 8 39 28 39 28 2 41 12 8 22 15 28 8 8 7 7 38 0 28 12 7 8 39 7 39 18 39 30 39 2 7 12 8 8 2 17 23 5 29 10 12 39 0 27 7 10 41 12 23 11 27 8 8 0 20 2 7 26 17 26 2 21 22 15 39 26 23 39 39 25 30 31 7 39 12 31 25 39 29 31 39 39 32 7 2 12 11 39 37 18 34 17 11 32 40 7 39 8 25 8 7 20 25 19 20 33 8 2 39 10 18 26 20 19 12 19 33 20 39 11 8 10 29 20 20 26 31 25 33 12 8 16 39 14 40 8 26 9 1 15 11 18 0 24 12 4 13 22 12 23 4 32 35 12 11 3 0 28 41 14 21 39 3 28 5 4 0 21 27 42 32 0 34 29 20 15 9 29 22 12 28 20 1 5 20 23 20 29 30 12 2 15 33 24 31 24 6 13 36 41 15 11 6 0 13 34 11 37 2 2 5 42 20 2 14 14 14 18 27 0 34 34 0 0 17 1 9 8 19 12 18 15 42 39 16 18 41 5 11"
35,9,-0.7290,1.0000,0.9032,-0.2958,0.0730,"9 22 12 25 12 12 9 11 0 10 23 12 1 39 21 32 24 7 23 39 39 22 17 5 36 39 30 2 5 12 1 12 23 39 12 2 10 29 39 28 16 2 12 2 29 22 12 23 39 39 11 11 39 21 24 11 30 39 39 3 39 22 1 22 2 12 14 12 11 39 22 39 21 2 22 25 27 39 21 29 8 26 29 29 21 17 10 17 11 12 10 10 39 2 11 21 12 2 39 25 29 23 30 17 2 42 12 12 39 21 37 22 22 12 29 37 23 22 39 22 39 24 4 24 12 23 29 22 15 2 39 23 17 9 37 22 16 3 22 34 33 21 21 30 12 12 41 22 18 21 39 22 36 39 39 30 28 19 23 3 23 23 4 18 22 22 21 23 0 23 8 22 23 36 12 39 18 17 12 1 22 39 12 2 23 13 38 28 18 23 21 23 41 39 28 22 41 1 30 17 12 25 2 39 12 29 7 39 12 23 8 2 30 24 39 39 4 27 8 24 8 23 30 15 26 30 7 25 12 39 12 29 28 8 8 30 10 2 8 29 2 29 12 41 12 17 30 30 27 12 29 18 29 2 7 14 8 8 29 2 7 8 39 28 39 28 2 41 12 8 22 15 28 8 8 7 7 38 0 28 12 7 8 39 7 39 18 39 30 39 2 7 12 8 8 2 17 23 5 29 10 12 39 0 27 7 10 41 12 23 11 27 8 8 0 20 2 7 26 17 26 2 21 22 15 39 26 23 39 39 25 30 31 7 39 12 31 25 39 29 31 39 39 32 7 2 12 11 39 37 18 34 17 11 32 40 7 39 8 25 8 7 20 25 19 20 33 8 2 39 10 18 26 20 19 12 19 33 20 39 11 8 10 29 20 20 26 31 25 33 12 8 16 39 14 40 8 26 9 1 15 11 18 0 24 12 4 13 22 12 23 4 32 35 12 11 3 0 28 41 14 21 39 3 28 5 4 0 21 27 42 32 0 34 29 20 15 9 29 22 12 28 20 1 5 20 23 20 29 30 12 2 15 33 24 31 24 6 13 36 41 15 11 6 0 13 34 11 37 2 2 5 42 20 2 14 14 14 18 27 0 34 34 0 0 17 1 9 8 19 12 18 15 42 39 16 18 41 5 11"
