# seed=28
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7183,0.9756,0.8577,-0.2786,0.1670,"0 21 2 2 28 32 17 28 2 0 33 18 2 29 29 2 28 39 17 19 2 19 5 1 0 12 12 18 32 2 29 21 12 26 22 19 12 41 21 2 31 2 2 18 28 32 0 2 18 28 2 2 21 31 2 12 22 2 18 30 22 28 29 41 17 28 31 12 2 3 30 31 2 31 2 0 12 2 5 12 18 2 12 30 12 21 4 32 33 0 18 12 12 22 2 12 31 39 0 3 39 8 7 11 8 31 39 7 7 22 8 8 7 6 32 31 8 7 8 39 7 39 22 8 12 8 32 39 21 21 7 28 7 7 21 21 39 10 7 7 8 8 31 7 25 8 8 7 21 21 21 22 7 7 8 7 39 32 22 28 39 12 22 7 8 21 7 8 7 7 12 8 32 19 21 7 39 7 8 12 7 39 8 8 21 8 39 8 19 28 7 8 20 7 33 7 0 20 39 7 0 10 27 0 29 11 3 29 29 19 2 30 2 32 32 3 29 2 32 25 12 31 12 3 32 3 3 33 32 17 25 4 10 41 29 17 25 30 25 0 33 32 32 26 12 12 29 25 22 39 12 0 12 30 29 17 3 27 2 25 25 3 13 29 28 30 30 12 39 28 21 10 39 27 12 28 29 25 28 32 27 0 19 30 0 17 26 27 39 28 41 39 28 18 27 20 33 39 29 25 11 11 39 33 21 27 8 42 21 25 21 2 7 22 9 26 39 10 25 39 27 22 39 26 0 25 32 8 8 4 9 32 39 7 22 8 26 2 8 30 7 8 10 23 40 21 39 31 8 22 21 9 8 21 10 32 33 42 29 10 8 21 39 12 4 7 26 7 39 25 39 26 0 3 10 30 21 8 8 28 12 30 7 27 39 26 40 12 33 12 11 2 8 25 28 27 39 39 22 39 2 26 39 39 19 27 25 12 26 39 7 39 0 9 5 9 12 29 12 23 0 39 39 2 19 0 36 25 26 40 10 26 41 0 2 19 30 2 17 10 2 9 2 27 39 25 41 0 0 25 19 39 0 27 5 12 8 41 10 26 2 0 1 39 0 2 3 2 0 2 19 39 3 2 1 28 26 0 2 2 2 7 36 12 39 25 19 37 2 19 8 12 8 12 5 20 25 11 28 2"
24,7,-0.7355,1.0000,0.8818,-0.2827,0.1583,"0 21 2 2 8 32 7 8 8 0 33 18 2 29 8 2 28 39 17 19 2 19 5 1 0 12 12 7 32 2 29 21 12 26 7 19 12 41 21 2 31 2 2 8 28 32 0 2 18 28 2 2 21 31 2 7 22 2 18 30 22 28 29 41 17 28 31 8 2 8 8 7 2 31 2 0 12 2 5 12 18 2 12 30 12 21 4 32 33 0 18 12 12 22 2 7 31 39 0 3 17 34 12 2 17 17 35 34 36 24 36 34 35 35 12 36 8 36 2 12 39 23 23 39 39 17 36 39 35 39 39 18 39 23 23 2 17 18 12 34 23 34 39 34 17 39 39 17 39 32 36 34 12 17 10 12 35 39 36 23 2 17 36 9 12 2 2 12 34 17 36 24 36 33 35 39 39 12 35 35 35 12 20 35 39 36 39 20 3 12 2 36 0 2 18 39 24 23 39 36 23 9 34 10 34 39 39 0 38 19 39 36 29 0 19 10 39 2 12 12 39 29 0 3 29 21 2 36 28 16 34 30 29 39 36 2 19 9 20 37 2 20 35 29 39 39 7 19 24 2 19 19 12 9 35 14 26 0 28 0 39 19 9 24 20 34 35 29 23 20 30 20 26 1 19 20 35 23 39 19 24 28 20 41 0 24 19 36 12 39 2 29 23 12 29 20 25 20 29 39 0 25 2 39 37 34 12 42 2 36 2 34 35 35 26 10 39 34 26 23 12 2 23 10 26 12 31 2 8 39 23 24 35 3 23 11 34 36 39 8 3 35 11 35 33 36 24 27 2 23 3 33 18 25 35 2 36 9 32 12 2 9 36 24 36 2 39 34 34 3 24 35 25 0 0 25 36 35 35 39 10 36 26 9 34 2 35 36 33 35 39 32 0 39 0 17 12 39 2 39 0 26 39 39 19 27 25 12 26 39 7 39 0 9 39 9 12 29 12 23 0 41 38 11 2 0 36 25 0 39 10 2 41 0 2 19 30 2 17 10 2 9 2 27 39 25 41 0 0 25 19 39 0 2 35 12 8 41 10 26 27 0 12 2 0 15 0 0 0 2 19 39 3 26 1 28 26 2 42 39 26 7 36 12 39 25 19 12 2 19 12 12 8 0 12 20 25 11 12 2"
25,7,-0.7355,1.0000,0.8818,-0.2831,0.1868,"0 21 2 2 8 32 7 8 8 0 33 18 2 29 8 2 28 39 17 19 2 19 5 1 0 12 12 7 32 2 29 21 12 26 7 19 12 41 21 2 31 2 2 8 28 32 0 2 18 28 2 2 21 31 2 7 22 2 18 30 22 28 29 41 17 28 31 8 2 8 8 7 2 31 2 0 12 2 5 12 18 2 12 30 12 21 4 32 33 0 18 12 12 22 2 7 31 39 0 3 17 34 12 2 17 17 35 34 36 24 36 34 35 35 12 36 8 36 2 12 39 23 23 39 39 17 36 39 35 39 39 18 39 23 23 2 17 18 12 34 23 34 39 34 17 39 39 17 39 32 36 34 12 17 10 12 35 39 36 23 2 17 36 9 12 2 2 12 34 17 36 24 36 33 35 39 39 12 35 35 35 12 20 35 39 36 39 20 3 12 2 36 0 2 18 39 24 23 39 36 23 9 34 10 34 39 39 0 38 19 39 36 29 0 19 10 39 2 12 12 39 29 0 3 29 21 2 36 28 16 34 30 29 39 36 2 19 9 20 37 2 20 35 29 39 39 7 19 24 2 19 19 12 9 35 14 26 0 28 0 39 19 9 24 20 34 35 29 23 20 30 20 26 1 19 20 35 23 39 19 24 28 20 41 0 24 19 36 12 39 2 29 23 12 29 20 25 20 29 39 0 25 2 39 37 34 12 42 2 36 2 34 35 35 26 10 39 34 26 23 12 2 23 10 26 12 31 2 8 39 23 24 35 3 23 11 34 36 39 8 3 35 11 35 33 36 24 27 2 23 3 33 18 25 35 2 36 9 32 12 2 9 36 24 36 2 39 34 34 3 24 35 25 0 0 25 36 35 35 39 10 36 26 9 34 2 35 36 33 35 39 32 0 39 0 17 12 39 2 39 0 26 39 39 19 27 25 12 26 39 7 39 0 9 39 9 12 29 12 23 0 41 38 11 2 0 36 25 0 39 10 2 41 0 2 19 30 2 17 10 2 9 2 27 39 25 41 0 0 25 19 39 0 2 35 12 8 41 10 26 27 0 12 2 0 15 0 0 0 2 19 39 3 26 1 28 26 2 42 39 26 7 36 12 39 25 19 12 2 19 12 12 8 0 12 20 25 11 12 2"
26,7,-0.7355,1.0000,0.8818,-0.2847,0.1167,"0 21 2 2 8 32 7 8 8 0 33 18 2 29 8 2 28 39 17 19 2 19 5 1 0 12 12 7 32 2 29 21 12 26 7 19 12 41 21 2 31 2 2 8 28 32 0 2 18 28 2 2 21 31 2 7 22 2 18 30 22 28 29 41 17 28 31 8 2 8 8 7 2 31 2 0 12 2 5 12 18 2 12 30 12 21 4 32 33 0 18 12 12 22 2 7 31 39 0 3 17 34 12 2 17 17 35 34 36 24 36 34 35 35 12 36 8 36 2 12 39 23 23 39 39 17 36 39 35 39 39 18 39 23 23 2 17 18 12 34 23 34 39 34 17 39 39 17 39 32 36 34 12 17 10 12 35 39 36 23 2 17 36 9 12 2 2 12 34 17 36 24 36 33 35 39 39 12 35 35 35 12 20 35 39 36 39 20 3 12 2 36 0 2 18 39 24 23 39 36 23 9 34 10 34 39 39 0 38 19 39 36 29 0 19 10 39 2 12 12 39 29 0 3 29 21 2 36 28 16 34 30 29 39 36 2 19 9 20 37 2 20 35 29 39 39 7 19 24 2 19 19 12 9 35 14 26 0 28 0 39 19 9 24 20 34 35 29 23 20 30 20 26 1 19 20 35 23 39 19 24 28 20 41 0 24 19 36 12 39 2 29 23 12 29 20 25 20 29 39 0 25 2 39 37 34 12 42 2 36 2 34 35 35 26 10 39 34 26 23 12 2 23 10 26 12 31 2 8 39 23 24 35 3 23 11 34 36 39 8 3 35 11 35 33 36 24 27 2 23 3 33 18 25 35 2 36 9 32 12 2 9 36 24 36 2 39 34 34 3 24 35 25 0 0 25 36 35 35 39 10 36 26 9 34 2 35 36 33 35 39 32 0 39 0 17 12 39 2 39 0 26 39 39 19 27 25 12 26 39 7 39 0 9 39 9 12 29 12 23 0 41 38 11 2 0 36 25 0 39 10 2 41 0 2 19 30 2 17 10 2 9 2 27 39 25 41 0 0 25 19 39 0 2 35 12 8 41 10 26 27 0 12 2 0 15 0 0 0 2 19 39 3 26 1 28 26 2 42 39 26 7 36 12 39 25 19 12 2 19 12 12 8 0 12 20 25 11 12 2"
27,7,-0.7355,1.0000,0.8818,-0.2821,0.1198,"0 21 2 2 8 32 7 8 8 0 33 18 2 29 8 2 28 39 17 19 2 19 5 1 0 12 12 7 32 2 29 21 12 26 7 19 12 41 21 2 31 2 2 8 28 32 0 2 18 28 2 2 21 31 2 7 22 2 18 30 22 28 29 41 17 28 31 8 2 8 8 7 2 31 2 0 12 2 5 12 18 2 12 30 12 21 4 32 33 0 18 12 12 22 2 7 31 39 0 3 17 34 12 2 17 17 35 34 36 24 36 34 35 35 12 36 8 36 2 12 39 23 23 39 39 17 36 39 35 39 39 18 39 23 23 2 17 18 12 34 23 34 39 34 17 39 39 17 39 32 36 34 12 17 10 12 35 39 36 23 2 17 36 9 12 2 2 12 34 17 36 24 36 33 35 39 39 12 35 35 35 12 20 35 39 36 39 20 3 12 2 36 0 2 18 39 24 23 39 36 23 9 34 10 34 39 39 0 38 19 39 36 29 0 19 10 39 2 12 12 39 29 0 3 29 21 2 36 28 16 34 30 29 39 36 2 19 9 20 37 2 20 35 29 39 39 7 19 24 2 19 19 12 9 35 14 26 0 28 0 39 19 9 24 20 34 35 29 23 20 30 20 26 1 19 20 35 23 39 19 24 28 20 41 0 24 19 36 12 39 2 29 23 12 29 20 25 20 29 39 0 25 2 39 37 34 12 42 2 36 2 34 35 35 26 10 39 34 26 23 12 2 23 10 26 12 31 2 8 39 23 24 35 3 23 11 34 36 39 8 3 35 11 35 33 36 24 27 2 23 3 33 18 25 35 2 36 9 32 12 2 9 36 24 36 2 39 34 34 3 24 35 25 0 0 25 36 35 35 39 10 36 26 9 34 2 35 36 33 35 39 32 0 39 0 17 12 39 2 39 0 26 39 39 19 27 25 12 26 39 7 39 0 9 39 9 12 29 12 23 0 41 38 11 2 0 36 25 0 39 10 2 41 0 2 19 30 2 17 10 2 9 2 27 39 25 41 0 0 25 19 39 0 2 35 12 8 41 10 26 27 0 12 2 0 15 0 0 0 2 19 39 3 26 1 28 26 2 42 39 26 7 36 12 39 25 19 12 2 19 12 12 8 0 12 20 25 11 12 2"
28,7,-0.7355,1.0000,0.8818,-0.2807,0.1491,"0 21 2 2 8 32 7 8 8 0 33 18 2 29 8 2 28 39 17 19 2 19 5 1 0 12 12 7 32 2 29 21 12 26 7 19 12 41 21 2 31 2 2 8 28 32 0 2 18 28 2 2 21 31 2 7 22 2 18 30 22 28 29 41 17 28 31 8 2 8 8 7 2 31 2 0 12 2 5 12 18 2 12 30 12 21 4 32 33 0 18 12 12 22 2 7 31 39 0 3 17 34 12 2 17 17 35 34 36 24 36 34 35 35 12 36 8 36 2 12 39 23 23 39 39 17 36 39 35 39 39 18 39 23 23 2 17 18 12 34 23 34 39 34 17 39 39 17 39 32 36 34 12 17 10 12 35 39 36 23 2 17 36 9 12 2 2 12 34 17 36 24 36 33 35 39 39 12 35 35 35 12 20 35 39 36 39 20 3 12 2 36 0 2 18 39 24 23 39 36 23 9 34 10 34 39 39 0 38 19 39 36 29 0 19 10 39 2 12 12 39 29 0 3 29 21 2 36 28 16 34 30 29 39 36 2 19 9 20 37 2 20 35 29 39 39 7 19 24 2 19 19 12 9 35 14 26 0 28 0 39 19 9 24 20 34 35 29 23 20 30 20 26 1 19 20 35 23 39 19 24 28 20 41 0 24 19 36 12 39 2 29 23 12 29 20 25 20 29 39 0 25 2 39 37 34 12 42 2 36 2 34 35 35 26 10 39 34 26 23 12 2 23 10 26 12 31 2 8 39 23 24 35 3 23 11 34 36 39 8 3 35 11 35 33 36 24 27 2 23 3 33 18 25 35 2 36 9 32 12 2 9 36 24 36 2 39 34 34 3 24 35 25 0 0 25 36 35 35 39 10 36 26 9 34 2 35 36 33 35 39 32 0 39 0 17 12 39 2 39 0 26 39 39 19 27 25 12 26 39 7 39 0 9 39 9 12 29 12 23 0 41 38 11 2 0 36 25 0 39 10 2 41 0 2 19 30 2 17 10 2 9 2 27 39 25 41 0 0 25 19 39 0 2 35 12 8 41 10 26 27 0 12 2 0 15 0 0 0 2 19 39 3 26 1 28 26 2 42 39 26 7 36 12 39 25 19 12 2 19 12 12 8 0 12 20 25 11 12 2"
29,7,-0.7355,1.0000,0.8818,-0.2843,0.1358,"0 21 2 2 8 32 7 8 8 0 33 18 2 29 8 2 28 39 17 19 2 19 5 1 0 12 12 7 32 2 29 21 12 26 7 19 12 41 21 2 31 2 2 8 28 32 0 2 18 28 2 2 21 31 2 7 22 2 18 30 22 28 29 41 17 28 31 8 2 8 8 7 2 31 2 0 12 2 5 12 18 2 12 30 12 21 4 32 33 0 18 12 12 22 2 7 31 39 0 3 17 34 12 2 17 17 35 34 36 24 36 34 35 35 12 36 8 36 2 12 39 23 23 39 39 17 36 39 35 39 39 18 39 23 23 2 17 18 12 34 23 34 39 34 17 39 39 17 39 32 36 34 12 17 10 12 35 39 36 23 2 17 36 9 12 2 2 12 34 17 36 24 36 33 35 39 39 12 35 35 35 12 20 35 39 36 39 20 3 12 2 36 0 2 18 39 24 23 39 36 23 9 34 10 34 39 39 0 38 19 39 36 29 0 19 10 39 2 12 12 39 29 0 3 29 21 2 36 28 16 34 30 29 39 36 2 19 9 20 37 2 20 35 29 39 39 7 19 24 2 19 19 12 9 35 14 26 0 28 0 39 19 9 24 20 34 35 29 23 20 30 20 26 1 19 20 35 23 39 19 24 28 20 41 0 24 19 36 12 39 2 29 23 12 29 20 25 20 29 39 0 25 2 39 37 34 12 42 2 36 2 34 35 35 26 10 39 34 26 23 12 2 23 10 26 12 31 2 8 39 23 24 35 3 23 11 34 36 39 8 3 35 11 35 33 36 24 27 2 23 3 33 18 25 35 2 36 9 32 12 2 9 36 24 36 2 39 34 34 3 24 35 25 0 0 25 36 35 35 39 10 36 26 9 34 2 35 36 33 35 39 32 0 39 0 17 12 39 2 39 0 26 39 39 19 27 25 12 26 39 7 39 0 9 39 9 12 29 12 23 0 41 38 11 2 0 36 25 0 39 10 2 41 0 2 19 30 2 17 10 2 9 2 27 39 25 41 0 0 25 19 39 0 2 35 12 8 41 10 26 27 0 12 2 0 15 0 0 0 2 19 39 3 26 1 28 26 2 42 39 26 7 36 12 39 25 19 12 2 19 12 12 8 0 12 20 25 11 12 2"
30,7,-0.7355,1.0000,0.8818,-0.2824,0.1285,"0 21 2 2 8 32 7 8 8 0 33 18 2 29 8 2 28 39 17 19 2 19 5 1 0 12 12 7 32 2 29 21 12 26 7 19 12 41 21 2 31 2 2 8 28 32 0 2 18 28 2 2 21 31 2 7 22 2 18 30 22 28 29 41 17 28 31 8 2 8 8 7 2 31 2 0 12 2 5 12 18 2 12 30 12 21 4 32 33 0 18 12 12 22 2 7 31 39 0 3 17 34 12 2 17 17 35 34 36 24 36 34 35 35 12 36 8 36 2 12 39 23 23 39 39 17 36 39 35 39 39 18 39 23 23 2 17 18 12 34 23 34 39 34 17 39 39 17 39 32 36 34 12 17 10 12 35 39 36 23 2 17 36 9 12 2 2 12 34 17 36 24 36 33 35 39 39 12 35 35 35 12 20 35 39 36 39 20 3 12 2 36 0 2 18 39 24 23 39 36 23 9 34 10 34 39 39 0 38 19 39 36 29 0 19 10 39 2 12 12 39 29 0 3 29 21 2 36 28 16 34 30 29 39 36 2 19 9 20 37 2 20 35 29 39 39 7 19 24 2 19 19 12 9 35 14 26 0 28 0 39 19 9 24 20 34 35 29 23 20 30 20 26 1 19 20 35 23 39 19 24 28 20 41 0 24 19 36 12 39 2 29 23 12 29 20 25 20 29 39 0 25 2 39 37 34 12 42 2 36 2 34 35 35 26 10 39 34 26 23 12 2 23 10 26 12 31 2 8 39 23 24 35 3 23 11 34 36 39 8 3 35 11 35 33 36 24 27 2 23 3 33 18 25 35 2 36 9 32 12 2 9 36 24 36 2 39 34 34 3 24 35 25 0 0 25 36 35 35 39 10 36 26 9 34 2 35 36 33 35 39 32 0 39 0 17 12 39 2 39 0 26 39 39 19 27 25 12 26 39 7 39 0 9 39 9 12 29 12 23 0 41 38 11 2 0 36 25 0 39 10 2 41 0 2 19 30 2 17 10 2 9 2 27 39 25 41 0 0 25 19 39 0 2 35 12 8 41 10 26 27 0 12 2 0 15 0 0 0 2 19 39 3 26 1 28 26 2 42 39 26 7 36 12 39 25 19 12 2 19 12 12 8 0 12 20 25 11 12 2"
31,7,-0.7355,1.0000,0.8818,-0.2850,0.1515,"0 21 2 2 8 32 7 8 8 0 33 18 2 29 8 2 28 39 17 19 2 19 5 1 0 12 12 7 32 2 29 21 12 26 7 19 12 41 21 2 31 2 2 8 28 32 0 2 18 28 2 2 21 31 2 7 22 2 18 30 22 28 29 41 17 28 31 8 2 8 8 7 2 31 2 0 12 2 5 12 18 2 12 30 12 21 4 32 33 0 18 12 12 22 2 7 31 39 0 3 17 34 12 2 17 17 35 34 36 24 36 34 35 35 12 36 8 36 2 12 39 23 23 39 39 17 36 39 35 39 39 18 39 23 23 2 17 18 12 34 23 34 39 34 17 39 39 17 39 32 36 34 12 17 10 12 35 39 36 23 2 17 36 9 12 2 2 12 34 17 36 24 36 33 35 39 39 12 35 35 35 12 20 35 39 36 39 20 3 12 2 36 0 2 18 39 24 23 39 36 23 9 34 10 34 39 39 0 38 19 39 36 29 0 19 10 39 2 12 12 39 29 0 3 29 21 2 36 28 16 34 30 29 39 36 2 19 9 20 37 2 20 35 29 39 39 7 19 24 2 19 19 12 9 35 14 26 0 28 0 39 19 9 24 20 34 35 29 23 20 30 20 26 1 19 20 35 23 39 19 24 28 20 41 0 24 19 36 12 39 2 29 23 12 29 20 25 20 29 39 0 25 2 39 37 34 12 42 2 36 2 34 35 35 26 10 39 34 26 23 12 2 23 10 26 12 31 2 8 39 23 24 35 3 23 11 34 36 39 8 3 35 11 35 33 36 24 27 2 23 3 33 18 25 35 2 36 9 32 12 2 9 36 24 36 2 39 34 34 3 24 35 25 0 0 25 36 35 35 39 10 36 26 9 34 2 35 36 33 35 39 32 0 39 0 17 12 39 2 39 0 26 39 39 19 27 25 12 26 39 7 39 0 9 39 9 12 29 12 23 0 41 38 11 2 0 36 25 0 39 10 2 41 0 2 19 30 2 17 10 2 9 2 27 39 25 41 0 0 25 19 39 0 2 35 12 8 41 10 26 27 0 12 2 0 15 0 0 0 2 19 39 3 26 1 28 26 2 42 39 26 7 36 12 39 25 19 12 2 19 12 12 8 0 12 20 25 11 12 2"
32,7,-0.7355,1.0000,0.8818,-0.2817,0.1414,"0 21 2 2 8 32 7 8 8 0 33 18 2 29 8 2 28 39 17 19 2 19 5 1 0 12 12 7 32 2 29 21 12 26 7 19 12 41 21 2 31 2 2 8 28 32 0 2 18 28 2 2 21 31 2 7 22 2 18 30 22 28 29 41 17 28 31 8 2 8 8 7 2 31 2 0 12 2 5 12 18 2 12 30 12 21 4 32 33 0 18 12 12 22 2 7 31 39 0 3 17 34 12 2 17 17 35 34 36 24 36 34 35 35 12 36 8 36 2 12 39 23 23 39 39 17 36 39 35 39 39 18 39 23 23 2 17 18 12 34 23 34 39 34 17 39 39 17 39 32 36 34 12 17 10 12 35 39 36 23 2 17 36 9 12 2 2 12 34 17 36 24 36 33 35 39 39 12 35 35 35 12 20 35 39 36 39 20 3 12 2 36 0 2 18 39 24 23 39 36 23 9 34 10 34 39 39 0 38 19 39 36 29 0 19 10 39 2 12 12 39 29 0 3 29 21 2 36 28 16 34 30 29 39 36 2 19 9 20 37 2 20 35 29 39 39 7 19 24 2 19 19 12 9 35 14 26 0 28 0 39 19 9 24 20 34 35 29 23 20 30 20 26 1 19 20 35 23 39 19 24 28 20 41 0 24 19 36 12 39 2 29 23 12 29 20 25 20 29 39 0 25 2 39 37 34 12 42 2 36 2 34 35 35 26 10 39 34 26 23 12 2 23 10 26 12 31 2 8 39 23 24 35 3 23 11 34 36 39 8 3 35 11 35 33 36 24 27 2 23 3 33 18 25 35 2 36 9 32 12 2 9 36 24 36 2 39 34 34 3 24 35 25 0 0 25 36 35 35 39 10 36 26 9 34 2 35 36 33 35 39 32 0 39 0 17 12 39 2 39 0 26 39 39 19 27 25 12 26 39 7 39 0 9 39 9 12 29 12 23 0 41 38 11 2 0 36 25 0 39 10 2 41 0 2 19 30 2 17 10 2 9 2 27 39 25 41 0 0 25 19 39 0 2 35 12 8 41 10 26 27 0 12 2 0 15 0 0 0 2 19 39 3 26 1 28 26 2 42 39 26 7 36 12 39 25 19 12 2 19 12 12 8 0 12 20 25 11 12 2"
33,7,-0.7355,1.0000,0.8818,-0.2829,0.1459,"0 21 2 2 8 32 7 8 8 0 33 18 2 29 8 2 28 39 17 19 2 19 5 1 0 12 12 7 32 2 29 21 12 26 7 19 12 41 21 2 31 2 2 8 28 32 0 2 18 28 2 2 21 31 2 7 22 2 18 30 22 28 29 41 17 28 31 8 2 8 8 7 2 31 2 0 12 2 5 12 18 2 12 30 12 21 4 32 33 0 18 12 12 22 2 7 31 39 0 3 17 34 12 2 17 17 35 34 36 24 36 34 35 35 12 36 8 36 2 12 39 23 23 39 39 17 36 39 35 39 39 18 39 23 23 2 17 18 12 34 23 34 39 34 17 39 39 17 39 32 36 34 12 17 10 12 35 39 36 23 2 17 36 9 12 2 2 12 34 17 36 24 36 33 35 39 39 12 35 35 35 12 20 35 39 36 39 20 3 12 2 36 0 2 18 39 24 23 39 36 23 9 34 10 34 39 39 0 38 19 39 36 29 0 19 10 39 2 12 12 39 29 0 3 29 21 2 36 28 16 34 30 29 39 36 2 19 9 20 37 2 20 35 29 39 39 7 19 24 2 19 19 12 9 35 14 26 0 28 0 39 19 9 24 20 34 35 29 23 20 30 20 26 1 19 20 35 23 39 19 24 28 20 41 0 24 19 36 12 39 2 29 23 12 29 20 25 20 29 39 0 25 2 39 37 34 12 42 2 36 2 34 35 35 26 10 39 34 26 23 12 2 23 10 26 12 31 2 8 39 23 24 35 3 23 11 34 36 39 8 3 35 11 35 33 36 24 27 2 23 3 33 18 25 35 2 36 9 32 12 2 9 36 24 36 2 39 34 34 3 24 35 25 0 0 25 36 35 35 39 10 36 26 9 34 2 35 36 33 35 39 32 0 39 0 17 12 39 2 39 0 26 39 39 19 27 25 12 26 39 7 39 0 9 39 9 12 29 12 23 0 41 38 11 2 0 36 25 0 39 10 2 41 0 2 19 30 2 17 10 2 9 2 27 39 25 41 0 0 25 19 39 0 2 35 12 8 41 10 26 27 0 12 2 0 15 0 0 0 2 19 39 3 26 1 28 26 2 42 39 26 7 36 12 39 25 19 12 2 19 12 12 8 0 12 20 25 11 12 2"
34,7,-0.7355,1.0000,0.8818,-0.2859,0.1538,"0 21 2 2 8 32 7 8 8 0 33 18 2 29 8 2 28 39 17 19 2 19 5 1 0 12 12 7 32 2 29 21 12 26 7 19 12 41 21 2 31 2 2 8 28 32 0 2 18 28 2 2 21 31 2 7 22 2 18 30 22 28 29 41 17 28 31 8 2 8 8 7 2 31 2 0 12 2 5 12 18 2 12 30 12 21 4 32 33 0 18 12 12 22 2 7 31 39 0 3 17 34 12 2 17 17 35 34 36 24 36 34 35 35 12 36 8 36 2 12 39 23 23 39 39 17 36 39 35 39 39 18 39 23 23 2 17 18 12 34 23 34 39 34 17 39 39 17 39 32 36 34 12 17 10 12 35 39 36 23 2 17 36 9 12 2 2 12 34 17 36 24 36 33 35 39 39 12 35 35 35 12 20 35 39 36 39 20 3 12 2 36 0 2 18 39 24 23 39 36 23 9 34 10 34 39 39 0 38 19 39 36 29 0 19 10 39 2 12 12 39 29 0 3 29 21 2 36 28 16 34 30 29 39 36 2 19 9 20 37 2 20 35 29 39 39 7 19 24 2 19 19 12 9 35 14 26 0 28 0 39 19 9 24 20 34 35 29 23 20 30 20 26 1 19 20 35 23 39 19 24 28 20 41 0 24 19 36 12 39 2 29 23 12 29 20 25 20 29 39 0 25 2 39 37 34 12 42 2 36 2 34 35 35 26 10 39 34 26 23 12 2 23 10 26 12 31 2 8 39 23 24 35 3 23 11 34 36 39 8 3 35 11 35 33 36 24 27 2 23 3 33 18 25 35 2 36 9 32 12 2 9 36 24 36 2 39 34 34 3 24 35 25 0 0 25 36 35 35 39 10 36 26 9 34 2 35 36 33 35 39 32 0 39 0 17 12 39 2 39 0 26 39 39 19 27 25 12 26 39 7 39 0 9 39 9 12 29 12 23 0 41 38 11 2 0 36 25 0 39 10 2 41 0 2 19 30 2 17 10 2 9 2 27 39 25 41 0 0 25 19 39 0 2 35 12 8 41 10 26 27 0 12 2 0 15 0 0 0 2 19 39 3 26 1 28 26 2 42 39 26 7 36 12 39 25 19 12 2 19 12 12 8 0 12 20 25 11 12 2"
35,7,-0.7355,1.0000,0.8818,-0.2849,0.1378,"0 21 2 2 8 32 7 8 8 0 33 18 2 29 8 2 28 39 17 19 2 19 5 1 0 12 12 7 32 2 29 21 12 26 7 19 12 41 21 2 31 2 2 8 28 32 0 2 18 28 2 2 21 31 2 7 22 2 18 30 22 28 29 41 17 28 31 8 2 8 8 7 2 31 2 0 12 2 5 12 18 2 12 30 12 21 4 32 33 0 18 12 12 22 2 7 31 39 0 3 17 34 12 2 17 17 35 34 36 24 36 34 35 35 12 36 8 36 2 12 39 23 23 39 39 17 36 39 35 39 39 18 39 23 23 2 17 18 12 34 23 34 39 34 17 39 39 17 39 32 36 34 12 17 10 12 35 39 36 23 2 17 36 9 12 2 2 12 34 17 36 24 36 33 35 39 39 12 35 35 35 12 20 35 39 36 39 20 3 12 2 36 0 2 18 39 24 23 39 36 23 9 34 10 34 39 39 0 38 19 39 36 29 0 19 10 39 2 12 12 39 29 0 3 29 21 2 36 28 16 34 30 29 39 36 2 19 9 20 37 2 20 35 29 39 39 7 19 24 2 19 19 12 9 35 14 26 0 28 0 39 19 9 24 20 34 35 29 23 20 30 20 26 1 19 20 35 23 39 19 24 28 20 41 0 24 19 36 12 39 2 29 23 12 29 20 25 20 29 39 0 25 2 39 37 34 12 42 2 36 2 34 35 35 26 10 39 34 26 23 12 2 23 10 26 12 31 2 8 39 23 24 35 3 23 11 34 36 39 8 3 35 11 35 33 36 24 27 2 23 3 33 18 25 35 2 36 9 32 12 2 9 36 24 36 2 39 34 34 3 24 35 25 0 0 25 36 35 35 39 10 36 26 9 34 2 35 36 33 35 39 32 0 39 0 17 12 39 2 39 0 26 39 39 19 27 25 12 26 39 7 39 0 9 39 9 12 29 12 23 0 41 38 11 2 0 36 25 0 39 10 2 41 0 2 19 30 2 17 10 2 9 2 27 39 25 41 0 0 25 19 39 0 2 35 12 8 41 10 26 27 0 12 2 0 15 0 0 0 2 19 39 3 26 1 28 26 2 42 39 26 7 36 12 39 25 19 12 2 19 12 12 8 0 12 20 25 11 12 2"
