# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7022,0.9565,0.8476,-0.2894,0.1916,"32 29 12 15 12 34 36 37 17 31 2 9 0 32 32 3 29 29 32 32 32 34 12 32 32 2 39 29 0 31 23 42 32 36 33 28 41 1 2 15 32 1 29 2 32 2 34 3 31 40 0 12 31 28 33 12 34 32 31 7 33 6 12 12 32 4 13 0 31 29 33 12 16 2 33 2 40 34 39 4 39 33 41 23 4 33 31 32 33 0 41 2 12 4 12 30 31 2 18 2 27 28 39 20 30 27 30 11 30 27 0 39 19 10 26 11 25 20 0 26 39 30 2 29 3 39 26 41 30 25 27 12 30 39 26 10 25 19 2 26 27 27 0 25 29 21 15 20 26 27 25 20 39 25 39 25 20 25 12 12 4 26 25 30 19 39 9 25 39 29 20 39 20 27 2 30 25 12 26 28 30 25 2 20 27 39 28 26 26 12 1 30 30 26 26 3 20 30 30 29 12 3 9 0 12 18 32 36 18 34 18 11 12 12 11 35 10 38 18 28 39 39 9 37 0 37 9 17 28 39 39 39 22 14 39 0 9 39 11 10 39 12 3 40 36 39 36 9 18 9 28 9 39 35 8 17 0 12 28 9 0 9 12 0 34 36 39 12 11 29 39 4 17 18 2 29 2 10 40 4 17 3 13 2 34 36 14 33 22 3 2 10 41 36 15 34 12 2 18 39 27 12 25 28 8 1 26 8 25 27 12 25 7 25 7 27 30 27 27 25 28 26 39 29 8 25 26 29 27 8 5 7 8 27 25 27 12 26 2 9 9 7 25 39 39 26 29 7 7 25 26 6 16 29 39 25 7 10 27 8 24 27 26 25 39 8 35 7 21 8 10 8 26 10 26 28 2 12 26 39 23 25 26 29 12 26 9 7 8 29 39 27 39 25 9 25 8 39 39 12 12 35 12 31 35 39 24 26 24 34 21 35 23 23 36 24 23 39 25 5 2 24 36 23 12 39 21 35 35 24 12 25 0 24 36 39 36 34 12 39 23 24 2 23 14 24 12 39 9 11 11 24 12 39 10 39 34 32 36 9 23 40 12 24 39 26 25 29 23 34 39 34 34 27 36 34 34 23 12 21 9 23 35 39 4 30 12 12 27 24 23 40 34 34 36 23 12 39 23 23"
24,4,-0.7022,0.9565,0.8476,-0.2808,0.1552,"32 29 12 15 12 34 36 37 17 31 2 9 0 32 32 3 29 29 32 32 32 34 12 32 32 2 39 29 0 31 23 42 32 36 33 28 41 1 2 15 32 1 29 2 32 2 34 3 31 40 0 12 31 28 33 12 34 32 31 7 33 6 12 12 32 4 13 0 31 29 33 12 16 2 33 2 40 34 39 4 39 33 41 23 4 33 31 32 33 0 41 2 12 4 12 30 31 2 18 2 27 28 39 20 30 27 30 11 30 27 0 39 19 10 26 11 25 20 0 26 39 30 2 29 3 39 26 41 30 25 27 12 30 39 26 10 25 19 2 26 27 27 0 25 29 21 15 20 26 27 25 20 39 25 39 25 20 25 12 12 4 26 25 30 19 39 9 25 39 29 20 39 20 27 2 30 25 12 26 28 30 25 2 20 27 39 28 26 26 12 1 30 30 26 26 3 20 30 30 29 12 3 9 0 12 18 32 36 18 34 18 11 12 12 11 35 10 38 18 28 39 39 9 37 0 37 9 17 28 39 39 39 22 14 39 0 9 39 11 10 39 12 3 40 36 39 36 9 18 9 28 9 39 35 8 17 0 12 28 9 0 9 12 0 34 36 39 12 11 29 39 4 17 18 2 29 2 10 40 4 17 3 13 2 34 36 14 33 22 3 2 10 41 36 15 34 12 2 18 39 27 12 25 28 8 1 26 8 25 27 12 25 7 25 7 27 30 27 27 25 28 26 39 29 8 25 26 29 27 8 5 7 8 27 25 27 12 26 2 9 9 7 25 39 39 26 29 7 7 25 26 6 16 29 39 25 7 10 27 8 24 27 26 25 39 8 35 7 21 8 10 8 26 10 26 28 2 12 26 39 23 25 26 29 12 26 9 7 8 29 39 27 39 25 9 25 8 39 39 12 12 35 12 31 35 39 24 26 24 34 21 35 23 23 36 24 23 39 25 5 2 24 36 23 12 39 21 35 35 24 12 25 0 24 36 39 36 34 12 39 23 24 2 23 14 24 12 39 9 11 11 24 12 39 10 39 34 32 36 9 23 40 12 24 39 26 25 29 23 34 39 34 34 27 36 34 34 23 12 21 9 23 35 39 4 30 12 12 27 24 23 40 34 34 36 23 12 39 23 23"
25,4,-0.7022,0.9565,0.8476,-0.2848,0.1081,"32 29 12 15 12 34 36 37 17 31 2 9 0 32 32 3 29 29 32 32 32 34 12 32 32 2 39 29 0 31 23 42 32 36 33 28 41 1 2 15 32 1 29 2 32 2 34 3 31 40 0 12 31 28 33 12 34 32 31 7 33 6 12 12 32 4 13 0 31 29 33 12 16 2 33 2 40 34 39 4 39 33 41 23 4 33 31 32 33 0 41 2 12 4 12 30 31 2 18 2 27 28 39 20 30 27 30 11 30 27 0 39 19 10 26 11 25 20 0 26 39 30 2 29 3 39 26 41 30 25 27 12 30 39 26 10 25 19 2 26 27 27 0 25 29 21 15 20 26 27 25 20 39 25 39 25 20 25 12 12 4 26 25 30 19 39 9 25 39 29 20 39 20 27 2 30 25 12 26 28 30 25 2 20 27 39 28 26 26 12 1 30 30 26 26 3 20 30 30 29 12 3 9 0 12 18 32 36 18 34 18 11 12 12 11 35 10 38 18 28 39 39 9 37 0 37 9 17 28 39 39 39 22 14 39 0 9 39 11 10 39 12 3 40 36 39 36 9 18 9 28 9 39 35 8 17 0 12 28 9 0 9 12 0 34 36 39 12 11 29 39 4 17 18 2 29 2 10 40 4 17 3 13 2 34 36 14 33 22 3 2 10 41 36 15 34 12 2 18 39 27 12 25 28 8 1 26 8 25 27 12 25 7 25 7 27 30 27 27 25 28 26 39 29 8 25 26 29 27 8 5 7 8 27 25 27 12 26 2 9 9 7 25 39 39 26 29 7 7 25 26 6 16 29 39 25 7 10 27 8 24 27 26 25 39 8 35 7 21 8 10 8 26 10 26 28 2 12 26 39 23 25 26 29 12 26 9 7 8 29 39 27 39 25 9 25 8 39 39 12 12 35 12 31 35 39 24 26 24 34 21 35 23 23 36 24 23 39 25 5 2 24 36 23 12 39 21 35 35 24 12 25 0 24 36 39 36 34 12 39 23 24 2 23 14 24 12 39 9 11 11 24 12 39 10 39 34 32 36 9 23 40 12 24 39 26 25 29 23 34 39 34 34 27 36 34 34 23 12 21 9 23 35 39 4 30 12 12 27 24 23 40 34 34 36 23 12 39 23 23"
26,5,-0.7111,1.0000,0.9629,-0.2865,0.1380,"36 29 12 2 12 34 34 2 3 31 2 9 0 32 42 0 29 29 32 32 34 34 12 32 32 36 39 34 2 34 23 42 32 39 34 28 34 1 34 15 35 1 29 2 5 2 12 39 31 0 0 12 31 12 33 12 2 2 31 7 34 6 12 12 32 4 12 0 31 36 33 12 3 2 39 2 40 34 39 4 35 34 41 23 4 33 31 38 12 0 41 12 12 36 34 30 34 2 18 2 26 10 39 12 35 27 9 11 36 31 0 9 19 11 10 11 25 20 32 26 39 10 2 29 11 39 33 26 30 25 27 31 30 39 3 10 25 32 36 35 32 34 39 25 29 3 10 20 12 39 36 3 31 26 11 34 31 25 11 35 0 32 36 30 0 12 34 35 25 29 39 39 2 27 2 11 25 31 0 33 0 10 32 20 27 39 35 9 3 12 41 12 30 33 26 39 35 25 27 11 17 12 10 2 39 0 12 17 17 16 18 12 11 11 3 11 38 27 2 39 29 5 0 25 12 18 27 9 22 17 3 22 39 0 42 12 12 21 0 12 26 22 22 2 25 28 21 12 18 2 39 18 32 0 10 2 11 21 27 25 39 12 27 18 21 27 1 12 8 12 27 26 12 2 15 25 38 11 21 38 42 2 12 0 12 39 19 21 4 12 26 29 11 17 29 41 17 22 12 12 27 12 25 28 8 1 26 8 25 27 12 25 7 25 7 27 30 27 27 25 28 26 39 29 8 25 26 29 12 8 5 7 8 27 25 27 12 26 2 9 9 7 25 39 39 26 29 7 7 25 26 6 16 29 39 25 7 10 27 8 24 27 26 25 39 8 35 7 21 8 10 8 26 10 26 28 2 12 26 39 23 25 26 29 12 26 9 7 8 29 39 27 39 25 9 25 8 39 39 12 12 35 22 31 39 39 12 39 35 34 21 35 23 36 36 15 23 39 12 24 39 24 36 21 24 24 35 39 23 39 12 2 34 12 36 36 34 34 36 36 36 2 2 39 36 12 12 34 36 11 12 24 34 12 22 22 34 32 36 21 34 40 23 24 39 26 22 29 39 36 36 34 22 39 36 34 24 23 35 36 9 24 35 24 36 12 36 12 27 21 22 40 22 21 24 12 34 39 35 23"
27,6,-0.7149,1.0000,0.9504,-0.2793,0.1878,"36 29 12 2 12 34 34 2 3 31 2 9 0 32 42 0 29 29 32 32 34 34 12 32 32 36 39 34 2 34 23 42 32 39 34 28 34 1 34 15 35 1 29 2 5 2 12 39 31 0 0 12 31 12 33 12 2 2 31 7 34 6 12 12 32 4 12 0 31 36 33 12 3 2 39 2 40 34 39 4 35 34 41 23 4 33 31 38 12 0 41 12 12 36 34 30 34 2 18 2 26 10 39 12 35 27 9 11 36 31 0 9 19 11 10 11 25 20 32 26 39 10 2 29 11 39 33 26 30 25 27 31 30 39 3 10 25 32 36 35 32 34 39 25 29 3 10 20 12 39 36 3 31 26 11 34 31 25 11 35 0 32 36 30 0 12 34 35 25 29 39 39 2 27 2 11 25 31 0 33 0 10 32 20 27 39 35 9 3 12 41 12 30 33 26 39 35 25 27 11 17 12 10 2 12 0 12 17 17 16 18 12 11 11 3 11 38 27 2 39 29 5 0 25 12 18 27 9 22 17 15 22 39 0 42 12 12 21 0 12 26 22 22 2 25 28 21 12 18 2 39 18 32 0 10 12 11 21 27 12 39 12 27 18 21 27 1 12 8 12 27 26 12 2 15 25 38 11 21 38 42 2 12 0 12 39 19 21 4 12 26 29 11 17 29 41 17 22 12 12 27 12 25 28 8 1 26 8 25 27 12 25 7 25 7 27 30 27 27 25 28 26 39 29 8 25 26 29 12 8 5 7 8 27 25 27 12 26 2 9 9 7 25 39 39 26 29 7 7 25 26 6 16 29 39 25 7 10 27 8 24 27 26 25 39 8 35 7 21 8 10 8 26 10 26 28 2 12 26 39 23 25 26 29 12 26 9 7 8 29 39 27 39 25 9 25 8 39 39 12 12 35 22 31 39 39 12 39 35 34 21 35 23 36 36 15 23 39 12 24 39 24 36 21 24 24 35 39 23 39 12 2 34 12 36 36 34 34 36 36 36 2 2 39 36 12 12 34 36 11 12 24 34 12 22 22 34 32 36 21 34 40 23 24 39 26 22 29 39 36 36 34 22 39 36 34 24 23 35 36 9 24 35 24 36 12 36 12 27 21 22 40 22 21 24 12 34 39 35 23"
28,6,-0.7149,1.0000,0.9504,-0.2831,0.1640,"36 29 12 2 12 34 34 2 3 31 2 9 0 32 42 0 29 29 32 32 34 34 12 32 32 36 39 34 2 34 23 42 32 39 34 28 34 1 34 15 35 1 29 2 5 2 12 39 31 0 0 12 31 12 33 12 2 2 31 7 34 6 12 12 32 4 12 0 31 36 33 12 3 2 39 2 40 34 39 4 35 34 41 23 4 33 31 38 12 0 41 12 12 36 34 30 34 2 18 2 26 10 39 12 35 27 9 11 36 31 0 9 19 11 10 11 25 20 32 26 39 10 2 29 11 39 33 26 30 25 27 31 30 39 3 10 25 32 36 35 32 34 39 25 29 3 10 20 12 39 36 3 31 26 11 34 31 25 11 35 0 32 36 30 0 12 34 35 25 29 39 39 2 27 2 11 25 31 0 33 0 10 32 20 27 39 35 9 3 12 41 12 30 33 26 39 35 25 27 11 17 12 10 2 12 0 12 17 17 16 18 12 11 11 3 11 38 27 2 39 29 5 0 25 12 18 27 9 22 17 15 22 39 0 42 12 12 21 0 12 26 22 22 2 25 28 21 12 18 2 39 18 32 0 10 12 11 21 27 12 39 12 27 18 21 27 1 12 8 12 27 26 12 2 15 25 38 11 21 38 42 2 12 0 12 39 19 21 4 12 26 29 11 17 29 41 17 22 12 12 27 12 25 28 8 1 26 8 25 27 12 25 7 25 7 27 30 27 27 25 28 26 39 29 8 25 26 29 12 8 5 7 8 27 25 27 12 26 2 9 9 7 25 39 39 26 29 7 7 25 26 6 16 29 39 25 7 10 27 8 24 27 26 25 39 8 35 7 21 8 10 8 26 10 26 28 2 12 26 39 23 25 26 29 12 26 9 7 8 29 39 27 39 25 9 25 8 39 39 12 12 35 22 31 39 39 12 39 35 34 21 35 23 36 36 15 23 39 12 24 39 24 36 21 24 24 35 39 23 39 12 2 34 12 36 36 34 34 36 36 36 2 2 39 36 12 12 34 36 11 12 24 34 12 22 22 34 32 36 21 34 40 23 24 39 26 22 29 39 36 36 34 22 39 36 34 24 23 35 36 9 24 35 24 36 12 36 12 27 21 22 40 22 21 24 12 34 39 35 23"
29,6,-0.7149,1.0000,0.9504,-0.2829,0.1633,"36 29 12 2 12 34 34 2 3 31 2 9 0 32 42 0 29 29 32 32 34 34 12 32 32 36 39 34 2 34 23 42 32 39 34 28 34 1 34 15 35 1 29 2 5 2 12 39 31 0 0 12 31 12 33 12 2 2 31 7 34 6 12 12 32 4 12 0 31 36 33 12 3 2 39 2 40 34 39 4 35 34 41 23 4 33 31 38 12 0 41 12 12 36 34 30 34 2 18 2 26 10 39 12 35 27 9 11 36 31 0 9 19 11 10 11 25 20 32 26 39 10 2 29 11 39 33 26 30 25 27 31 30 39 3 10 25 32 36 35 32 34 39 25 29 3 10 20 12 39 36 3 31 26 11 34 31 25 11 35 0 32 36 30 0 12 34 35 25 29 39 39 2 27 2 11 25 31 0 33 0 10 32 20 27 39 35 9 3 12 41 12 30 33 26 39 35 25 27 11 17 12 10 2 12 0 12 17 17 16 18 12 11 11 3 11 38 27 2 39 29 5 0 25 12 18 27 9 22 17 15 22 39 0 42 12 12 21 0 12 26 22 22 2 25 28 21 12 18 2 39 18 32 0 10 12 11 21 27 12 39 12 27 18 21 27 1 12 8 12 27 26 12 2 15 25 38 11 21 38 42 2 12 0 12 39 19 21 4 12 26 29 11 17 29 41 17 22 12 12 27 12 25 28 8 1 26 8 25 27 12 25 7 25 7 27 30 27 27 25 28 26 39 29 8 25 26 29 12 8 5 7 8 27 25 27 12 26 2 9 9 7 25 39 39 26 29 7 7 25 26 6 16 29 39 25 7 10 27 8 24 27 26 25 39 8 35 7 21 8 10 8 26 10 26 28 2 12 26 39 23 25 26 29 12 26 9 7 8 29 39 27 39 25 9 25 8 39 39 12 12 35 22 31 39 39 12 39 35 34 21 35 23 36 36 15 23 39 12 24 39 24 36 21 24 24 35 39 23 39 12 2 34 12 36 36 34 34 36 36 36 2 2 39 36 12 12 34 36 11 12 24 34 12 22 22 34 32 36 21 34 40 23 24 39 26 22 29 39 36 36 34 22 39 36 34 24 23 35 36 9 24 35 24 36 12 36 12 27 21 22 40 22 21 24 12 34 39 35 23"
30,6,-0.7149,1.0000,0.9504,-0.2941,0.1799,"36 29 12 2 12 34 34 2 3 31 2 9 0 32 42 0 29 29 32 32 34 34 12 32 32 36 39 34 2 34 23 42 32 39 34 28 34 1 34 15 35 1 29 2 5 2 12 39 31 0 0 12 31 12 33 12 2 2 31 7 34 6 12 12 32 4 12 0 31 36 33 12 3 2 39 2 40 34 39 4 35 34 41 23 4 33 31 38 12 0 41 12 12 36 34 30 34 2 18 2 26 10 39 12 35 27 9 11 36 31 0 9 19 11 10 11 25 20 32 26 39 10 2 29 11 39 33 26 30 25 27 31 30 39 3 10 25 32 36 35 32 34 39 25 29 3 10 20 12 39 36 3 31 26 11 34 31 25 11 35 0 32 36 30 0 12 34 35 25 29 39 39 2 27 2 11 25 31 0 33 0 10 32 20 27 39 35 9 3 12 41 12 30 33 26 39 35 25 27 11 17 12 10 2 12 0 12 17 17 16 18 12 11 11 3 11 38 27 2 39 29 5 0 25 12 18 27 9 22 17 15 22 39 0 42 12 12 21 0 12 26 22 22 2 25 28 21 12 18 2 39 18 32 0 10 12 11 21 27 12 39 12 27 18 21 27 1 12 8 12 27 26 12 2 15 25 38 11 21 38 42 2 12 0 12 39 19 21 4 12 26 29 11 17 29 41 17 22 12 12 27 12 25 28 8 1 26 8 25 27 12 25 7 25 7 27 30 27 27 25 28 26 39 29 8 25 26 29 12 8 5 7 8 27 25 27 12 26 2 9 9 7 25 39 39 26 29 7 7 25 26 6 16 29 39 25 7 10 27 8 24 27 26 25 39 8 35 7 21 8 10 8 26 10 26 28 2 12 26 39 23 25 26 29 12 26 9 7 8 29 39 27 39 25 9 25 8 39 39 12 12 35 22 31 39 39 12 39 35 34 21 35 23 36 36 15 23 39 12 24 39 24 36 21 24 24 35 39 23 39 12 2 34 12 36 36 34 34 36 36 36 2 2 39 36 12 12 34 36 11 12 24 34 12 22 22 34 32 36 21 34 40 23 24 39 26 22 29 39 36 36 34 22 39 36 34 24 23 35 36 9 24 35 24 36 12 36 12 27 21 22 40 22 21 24 12 34 39 35 23"
31,6,-0.7149,1.0000,0.9504,-0.2890,0.1794,"36 29 12 2 12 34 34 2 3 31 2 9 0 32 42 0 29 29 32 32 34 34 12 32 32 36 39 34 2 34 23 42 32 39 34 28 34 1 34 15 35 1 29 2 5 2 12 39 31 0 0 12 31 12 33 12 2 2 31 7 34 6 12 12 32 4 12 0 31 36 33 12 3 2 39 2 40 34 39 4 35 34 41 23 4 33 31 38 12 0 41 12 12 36 34 30 34 2 18 2 26 10 39 12 35 27 9 11 36 31 0 9 19 11 10 11 25 20 32 26 39 10 2 29 11 39 33 26 30 25 27 31 30 39 3 10 25 32 36 35 32 34 39 25 29 3 10 20 12 39 36 3 31 26 11 34 31 25 11 35 0 32 36 30 0 12 34 35 25 29 39 39 2 27 2 11 25 31 0 33 0 10 32 20 27 39 35 9 3 12 41 12 30 33 26 39 35 25 27 11 17 12 10 2 12 0 12 17 17 16 18 12 11 11 3 11 38 27 2 39 29 5 0 25 12 18 27 9 22 17 15 22 39 0 42 12 12 21 0 12 26 22 22 2 25 28 21 12 18 2 39 18 32 0 10 12 11 21 27 12 39 12 27 18 21 27 1 12 8 12 27 26 12 2 15 25 38 11 21 38 42 2 12 0 12 39 19 21 4 12 26 29 11 17 29 41 17 22 12 12 27 12 25 28 8 1 26 8 25 27 12 25 7 25 7 27 30 27 27 25 28 26 39 29 8 25 26 29 12 8 5 7 8 27 25 27 12 26 2 9 9 7 25 39 39 26 29 7 7 25 26 6 16 29 39 25 7 10 27 8 24 27 26 25 39 8 35 7 21 8 10 8 26 10 26 28 2 12 26 39 23 25 26 29 12 26 9 7 8 29 39 27 39 25 9 25 8 39 39 12 12 35 22 31 39 39 12 39 35 34 21 35 23 36 36 15 23 39 12 24 39 24 36 21 24 24 35 39 23 39 12 2 34 12 36 36 34 34 36 36 36 2 2 39 36 12 12 34 36 11 12 24 34 12 22 22 34 32 36 21 34 40 23 24 39 26 22 29 39 36 36 34 22 39 36 34 24 23 35 36 9 24 35 24 36 12 36 12 27 21 22 40 22 21 24 12 34 39 35 23"
32,6,-0.7149,1.0000,0.9504,-0.2827,0.1479,"36 29 12 2 12 34 34 2 3 31 2 9 0 32 42 0 29 29 32 32 34 34 12 32 32 36 39 34 2 34 23 42 32 39 34 28 34 1 34 15 35 1 29 2 5 2 12 39 31 0 0 12 31 12 33 12 2 2 31 7 34 6 12 12 32 4 12 0 31 36 33 12 3 2 39 2 40 34 39 4 35 34 41 23 4 33 31 38 12 0 41 12 12 36 34 30 34 2 18 2 26 10 39 12 35 27 9 11 36 31 0 9 19 11 10 11 25 20 32 26 39 10 2 29 11 39 33 26 30 25 27 31 30 39 3 10 25 32 36 35 32 34 39 25 29 3 10 20 12 39 36 3 31 26 11 34 31 25 11 35 0 32 36 30 0 12 34 35 25 29 39 39 2 27 2 11 25 31 0 33 0 10 32 20 27 39 35 9 3 12 41 12 30 33 26 39 35 25 27 11 17 12 10 2 12 0 12 17 17 16 18 12 11 11 3 11 38 27 2 39 29 5 0 25 12 18 27 9 22 17 15 22 39 0 42 12 12 21 0 12 26 22 22 2 25 28 21 12 18 2 39 18 32 0 10 12 11 21 27 12 39 12 27 18 21 27 1 12 8 12 27 26 12 2 15 25 38 11 21 38 42 2 12 0 12 39 19 21 4 12 26 29 11 17 29 41 17 22 12 12 27 12 25 28 8 1 26 8 25 27 12 25 7 25 7 27 30 27 27 25 28 26 39 29 8 25 26 29 12 8 5 7 8 27 25 27 12 26 2 9 9 7 25 39 39 26 29 7 7 25 26 6 16 29 39 25 7 10 27 8 24 27 26 25 39 8 35 7 21 8 10 8 26 10 26 28 2 12 26 39 23 25 26 29 12 26 9 7 8 29 39 27 39 25 9 25 8 39 39 12 12 35 22 31 39 39 12 39 35 34 21 35 23 36 36 15 23 39 12 24 39 24 36 21 24 24 35 39 23 39 12 2 34 12 36 36 34 34 36 36 36 2 2 39 36 12 12 34 36 11 12 24 34 12 22 22 34 32 36 21 34 40 23 24 39 26 22 29 39 36 36 34 22 39 36 34 24 23 35 36 9 24 35 24 36 12 36 12 27 21 22 40 22 21 24 12 34 39 35 23"
33,6,-0.7149,1.0000,0.9504,-0.2881,0.1342,"36 29 12 2 12 34 34 2 3 31 2 9 0 32 42 0 29 29 32 32 34 34 12 32 32 36 39 34 2 34 23 42 32 39 34 28 34 1 34 15 35 1 29 2 5 2 12 39 31 0 0 12 31 12 33 12 2 2 31 7 34 6 12 12 32 4 12 0 31 36 33 12 3 2 39 2 40 34 39 4 35 34 41 23 4 33 31 38 12 0 41 12 12 36 34 30 34 2 18 2 26 10 39 12 35 27 9 11 36 31 0 9 19 11 10 11 25 20 32 26 39 10 2 29 11 39 33 26 30 25 27 31 30 39 3 10 25 32 36 35 32 34 39 25 29 3 10 20 12 39 36 3 31 26 11 34 31 25 11 35 0 32 36 30 0 12 34 35 25 29 39 39 2 27 2 11 25 31 0 33 0 10 32 20 27 39 35 9 3 12 41 12 30 33 26 39 35 25 27 11 17 12 10 2 12 0 12 17 17 16 18 12 11 11 3 11 38 27 2 39 29 5 0 25 12 18 27 9 22 17 15 22 39 0 42 12 12 21 0 12 26 22 22 2 25 28 21 12 18 2 39 18 32 0 10 12 11 21 27 12 39 12 27 18 21 27 1 12 8 12 27 26 12 2 15 25 38 11 21 38 42 2 12 0 12 39 19 21 4 12 26 29 11 17 29 41 17 22 12 12 27 12 25 28 8 1 26 8 25 27 12 25 7 25 7 27 30 27 27 25 28 26 39 29 8 25 26 29 12 8 5 7 8 27 25 27 12 26 2 9 9 7 25 39 39 26 29 7 7 25 26 6 16 29 39 25 7 10 27 8 24 27 26 25 39 8 35 7 21 8 10 8 26 10 26 28 2 12 26 39 23 25 26 29 12 26 9 7 8 29 39 27 39 25 9 25 8 39 39 12 12 35 22 31 39 39 12 39 35 34 21 35 23 36 36 15 23 39 12 24 39 24 36 21 24 24 35 39 23 39 12 2 34 12 36 36 34 34 36 36 36 2 2 39 36 12 12 34 36 11 12 24 34 12 22 22 34 32 36 21 34 40 23 24 39 26 22 29 39 36 36 34 22 39 36 34 24 23 35 36 9 24 35 24 36 12 36 12 27 21 22 40 22 21 24 12 34 39 35 23"
34,6,-0.7149,1.0000,0.9504,-0.2994,0.1247,"36 29 12 2 12 34 34 2 3 31 2 9 0 32 42 0 29 29 32 32 34 34 12 32 32 36 39 34 2 34 23 42 32 39 34 28 34 1 34 15 35 1 29 2 5 2 12 39 31 0 0 12 31 12 33 12 2 2 31 7 34 6 12 12 32 4 12 0 31 36 33 12 3 2 39 2 40 34 39 4 35 34 41 23 4 33 31 38 12 0 41 12 12 36 34 30 34 2 18 2 26 10 39 12 35 27 9 11 36 31 0 9 19 11 10 11 25 20 32 26 39 10 2 29 11 39 33 26 30 25 27 31 30 39 3 10 25 32 36 35 32 34 39 25 29 3 10 20 12 39 36 3 31 26 11 34 31 25 11 35 0 32 36 30 0 12 34 35 25 29 39 39 2 27 2 11 25 31 0 33 0 10 32 20 27 39 35 9 3 12 41 12 30 33 26 39 35 25 27 11 17 12 10 2 12 0 12 17 17 16 18 12 11 11 3 11 38 27 2 39 29 5 0 25 12 18 27 9 22 17 15 22 39 0 42 12 12 21 0 12 26 22 22 2 25 28 21 12 18 2 39 18 32 0 10 12 11 21 27 12 39 12 27 18 21 27 1 12 8 12 27 26 12 2 15 25 38 11 21 38 42 2 12 0 12 39 19 21 4 12 26 29 11 17 29 41 17 22 12 12 27 12 25 28 8 1 26 8 25 27 12 25 7 25 7 27 30 27 27 25 28 26 39 29 8 25 26 29 12 8 5 7 8 27 25 27 12 26 2 9 9 7 25 39 39 26 29 7 7 25 26 6 16 29 39 25 7 10 27 8 24 27 26 25 39 8 35 7 21 8 10 8 26 10 26 28 2 12 26 39 23 25 26 29 12 26 9 7 8 29 39 27 39 25 9 25 8 39 39 12 12 35 22 31 39 39 12 39 35 34 21 35 23 36 36 15 23 39 12 24 39 24 36 21 24 24 35 39 23 39 12 2 34 12 36 36 34 34 36 36 36 2 2 39 36 12 12 34 36 11 12 24 34 12 22 22 34 32 36 21 34 40 23 24 39 26 22 29 39 36 36 34 22 39 36 34 24 23 35 36 9 24 35 24 36 12 36 12 27 21 22 40 22 21 24 12 34 39 35 23"
35,6,-0.7149,1.0000,0.9504,-0.2928,0.1845,"36 29 12 2 12 34 34 2 3 31 2 9 0 32 42 0 29 29 32 32 34 34 12 32 32 36 39 34 2 34 23 42 32 39 34 28 34 1 34 15 35 1 29 2 5 2 12 39 31 0 0 12 31 12 33 12 2 2 31 7 34 6 12 12 32 4 12 0 31 36 33 12 3 2 39 2 40 34 39 4 35 34 41 23 4 33 31 38 12 0 41 12 12 36 34 30 34 2 18 2 26 10 39 12 35 27 9 11 36 31 0 9 19 11 10 11 25 20 32 26 39 10 2 29 11 39 33 26 30 25 27 31 30 39 3 10 25 32 36 35 32 34 39 25 29 3 10 20 12 39 36 3 31 26 11 34 31 25 11 35 0 32 36 30 0 12 34 35 25 29 39 39 2 27 2 11 25 31 0 33 0 10 32 20 27 39 35 9 3 12 41 12 30 33 26 39 35 25 27 11 17 12 10 2 12 0 12 17 17 16 18 12 11 11 3 11 38 27 2 39 29 5 0 25 12 18 27 9 22 17 15 22 39 0 42 12 12 21 0 12 26 22 22 2 25 28 21 12 18 2 39 18 32 0 10 12 11 21 27 12 39 12 27 18 21 27 1 12 8 12 27 26 12 2 15 25 38 11 21 38 42 2 12 0 12 39 19 21 4 12 26 29 11 17 29 41 17 22 12 12 27 12 25 28 8 1 26 8 25 27 12 25 7 25 7 27 30 27 27 25 28 26 39 29 8 25 26 29 12 8 5 7 8 27 25 27 12 26 2 9 9 7 25 39 39 26 29 7 7 25 26 6 16 29 39 25 7 10 27 8 24 27 26 25 39 8 35 7 21 8 10 8 26 10 26 28 2 12 26 39 23 25 26 29 12 26 9 7 8 29 39 27 39 25 9 25 8 39 39 12 12 35 22 31 39 39 12 39 35 34 21 35 23 36 36 15 23 39 12 24 39 24 36 21 24 24 35 39 23 39 12 2 34 12 36 36 34 34 36 36 36 2 2 39 36 12 12 34 36 11 12 24 34 12 22 22 34 32 36 21 34 40 23 24 39 26 22 29 39 36 36 34 22 39 36 34 24 23 35 36 9 24 35 24 36 12 36 12 27 21 22 40 22 21 24 12 34 39 35 23"
