# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6860,0.9565,0.9019,-0.2781,0.1893,"26 39 27 12 23 2 25 26 12 28 27 27 19 39 25 27 8 20 19 7 8 19 25 25 28 39 12 15 7 25 19 39 20 26 20 19 39 17 19 27 10 39 12 26 10 20 39 27 26 39 12 12 19 39 2 31 34 19 25 19 25 12 31 39 39 30 31 33 25 7 12 12 12 11 20 19 20 25 20 7 39 39 33 12 39 27 33 12 19 24 31 29 19 12 20 27 11 25 39 19 0 29 12 34 9 36 34 39 39 35 34 35 13 15 39 12 34 35 36 34 9 35 12 39 39 35 0 24 11 35 35 35 34 20 35 35 36 12 39 23 36 29 34 7 12 36 36 36 12 34 34 34 34 36 23 34 39 3 7 12 36 35 12 12 20 35 36 9 8 12 39 2 11 2 39 35 12 35 12 30 35 36 39 23 7 10 39 9 34 36 38 20 24 11 34 34 8 20 12 9 12 26 21 22 24 12 2 16 0 38 16 23 10 2 2 23 12 23 12 39 12 12 2 42 30 10 24 12 23 25 22 19 1 28 12 27 39 10 12 21 11 1 0 39 10 12 21 24 25 26 27 12 29 12 20 12 12 12 2 8 23 23 2 39 31 6 39 39 12 22 2 22 22 29 10 24 14 12 12 2 9 25 27 42 7 21 13 23 24 22 12 22 39 11 22 24 28 41 0 21 12 39 1 21 12 24 32 21 32 18 31 12 20 12 19 19 10 32 8 19 24 20 12 20 21 25 24 18 8 7 20 39 39 22 23 8 21 7 20 7 12 20 39 12 39 12 12 19 39 32 21 19 39 24 39 12 32 31 39 32 31 0 22 17 18 8 23 21 31 22 21 18 32 22 10 3 39 21 18 39 20 9 11 22 24 19 17 20 19 33 24 19 32 21 39 22 36 39 20 29 23 39 31 27 21 9 37 25 0 2 5 39 16 39 39 21 8 6 23 33 23 35 11 10 8 21 4 10 26 24 5 32 18 9 2 7 3 9 2 7 18 38 22 24 36 2 12 7 2 8 23 3 23 10 25 8 25 9 37 39 39 2 31 27 2 28 3 22 6 26 39 12 28 8 2 2 2 2 9 27 2 2 12 10 8 10 11 24 39 10 2 39 39 21 7 39 2 11 23 24"
24,4,-0.6860,0.9565,0.9019,-0.2795,0.1308,"26 39 27 12 23 2 25 26 12 28 27 27 19 39 25 27 8 20 19 7 8 19 25 25 28 39 12 15 7 25 19 39 20 26 20 19 39 17 19 27 10 39 12 26 10 20 39 27 26 39 12 12 19 39 2 31 34 19 25 19 25 12 31 39 39 30 31 33 25 7 12 12 12 11 20 19 20 25 20 7 39 39 33 12 39 27 33 12 19 24 31 29 19 12 20 27 11 25 39 19 0 29 12 34 9 36 34 39 39 35 34 35 13 15 39 12 34 35 36 34 9 35 12 39 39 35 0 24 11 35 35 35 34 20 35 35 36 12 39 23 36 29 34 7 12 36 36 36 12 34 34 34 34 36 23 34 39 3 7 12 36 35 12 12 20 35 36 9 8 12 39 2 11 2 39 35 12 35 12 30 35 36 39 23 7 10 39 9 34 36 38 20 24 11 34 34 8 20 12 9 12 26 21 22 24 12 2 16 0 38 16 23 10 2 2 23 12 23 12 39 12 12 2 42 30 10 24 12 23 25 22 19 1 28 12 27 39 10 12 21 11 1 0 39 10 12 21 24 25 26 27 12 29 12 20 12 12 12 2 8 23 23 2 39 31 6 39 39 12 22 2 22 22 29 10 24 14 12 12 2 9 25 27 42 7 21 13 23 24 22 12 22 39 11 22 24 28 41 0 21 12 39 1 21 12 24 32 21 32 18 31 12 20 12 19 19 10 32 8 19 24 20 12 20 21 25 24 18 8 7 20 39 39 22 23 8 21 7 20 7 12 20 39 12 39 12 12 19 39 32 21 19 39 24 39 12 32 31 39 32 31 0 22 17 18 8 23 21 31 22 21 18 32 22 10 3 39 21 18 39 20 9 11 22 24 19 17 20 19 33 24 19 32 21 39 22 36 39 20 29 23 39 31 27 21 9 37 25 0 2 5 39 16 39 39 21 8 6 23 33 23 35 11 10 8 21 4 10 26 24 5 32 18 9 2 7 3 9 2 7 18 38 22 24 36 2 12 7 2 8 23 3 23 10 25 8 25 9 37 39 39 2 31 27 2 28 3 22 6 26 39 12 28 8 2 2 2 2 9 27 2 2 12 10 8 10 11 24 39 10 2 39 39 21 7 39 2 11 23 24"
25,4,-0.6860,0.9565,0.9019,-0.2784,0.1334,"26 39 27 12 23 2 25 26 12 28 27 27 19 39 25 27 8 20 19 7 8 19 25 25 28 39 12 15 7 25 19 39 20 26 20 19 39 17 19 27 10 39 12 26 10 20 39 27 26 39 12 12 19 39 2 31 34 19 25 19 25 12 31 39 39 30 31 33 25 7 12 12 12 11 20 19 20 25 20 7 39 39 33 12 39 27 33 12 19 24 31 29 19 12 20 27 11 25 39 19 0 29 12 34 9 36 34 39 39 35 34 35 13 15 39 12 34 35 36 34 9 35 12 39 39 35 0 24 11 35 35 35 34 20 35 35 36 12 39 23 36 29 34 7 12 36 36 36 12 34 34 34 34 36 23 34 39 3 7 12 36 35 12 12 20 35 36 9 8 12 39 2 11 2 39 35 12 35 12 30 35 36 39 23 7 10 39 9 34 36 38 20 24 11 34 34 8 20 12 9 12 26 21 22 24 12 2 16 0 38 16 23 10 2 2 23 12 23 12 39 12 12 2 42 30 10 24 12 23 25 22 19 1 28 12 27 39 10 12 21 11 1 0 39 10 12 21 24 25 26 27 12 29 12 20 12 12 12 2 8 23 23 2 39 31 6 39 39 12 22 2 22 22 29 10 24 14 12 12 2 9 25 27 42 7 21 13 23 24 22 12 22 39 11 22 24 28 41 0 21 12 39 1 21 12 24 32 21 32 18 31 12 20 12 19 19 10 32 8 19 24 20 12 20 21 25 24 18 8 7 20 39 39 22 23 8 21 7 20 7 12 20 39 12 39 12 12 19 39 32 21 19 39 24 39 12 32 31 39 32 31 0 22 17 18 8 23 21 31 22 21 18 32 22 10 3 39 21 18 39 20 9 11 22 24 19 17 20 19 33 24 19 32 21 39 22 36 39 20 29 23 39 31 27 21 9 37 25 0 2 5 39 16 39 39 21 8 6 23 33 23 35 11 10 8 21 4 10 26 24 5 32 18 9 2 7 3 9 2 7 18 38 22 24 36 2 12 7 2 8 23 3 23 10 25 8 25 9 37 39 39 2 31 27 2 28 3 22 6 26 39 12 28 8 2 2 2 2 9 27 2 2 12 10 8 10 11 24 39 10 2 39 39 21 7 39 2 11 23 24"
26,4,-0.6860,0.9565,0.9019,-0.2777,0.1634,"26 39 27 12 23 2 25 26 12 28 27 27 19 39 25 27 8 20 19 7 8 19 25 25 28 39 12 15 7 25 19 39 20 26 20 19 39 17 19 27 10 39 12 26 10 20 39 27 26 39 12 12 19 39 2 31 34 19 25 19 25 12 31 39 39 30 31 33 25 7 12 12 12 11 20 19 20 25 20 7 39 39 33 12 39 27 33 12 19 24 31 29 19 12 20 27 11 25 39 19 0 29 12 34 9 36 34 39 39 35 34 35 13 15 39 12 34 35 36 34 9 35 12 39 39 35 0 24 11 35 35 35 34 20 35 35 36 12 39 23 36 29 34 7 12 36 36 36 12 34 34 34 34 36 23 34 39 3 7 12 36 35 12 12 20 35 36 9 8 12 39 2 11 2 39 35 12 35 12 30 35 36 39 23 7 10 39 9 34 36 38 20 24 11 34 34 8 20 12 9 12 26 21 22 24 12 2 16 0 38 16 23 10 2 2 23 12 23 12 39 12 12 2 42 30 10 24 12 23 25 22 19 1 28 12 27 39 10 12 21 11 1 0 39 10 12 21 24 25 26 27 12 29 12 20 12 12 12 2 8 23 23 2 39 31 6 39 39 12 22 2 22 22 29 10 24 14 12 12 2 9 25 27 42 7 21 13 23 24 22 12 22 39 11 22 24 28 41 0 21 12 39 1 21 12 24 32 21 32 18 31 12 20 12 19 19 10 32 8 19 24 20 12 20 21 25 24 18 8 7 20 39 39 22 23 8 21 7 20 7 12 20 39 12 39 12 12 19 39 32 21 19 39 24 39 12 32 31 39 32 31 0 22 17 18 8 23 21 31 22 21 18 32 22 10 3 39 21 18 39 20 9 11 22 24 19 17 20 19 33 24 19 32 21 39 22 36 39 20 29 23 39 31 27 21 9 37 25 0 2 5 39 16 39 39 21 8 6 23 33 23 35 11 10 8 21 4 10 26 24 5 32 18 9 2 7 3 9 2 7 18 38 22 24 36 2 12 7 2 8 23 3 23 10 25 8 25 9 37 39 39 2 31 27 2 28 3 22 6 26 39 12 28 8 2 2 2 2 9 27 2 2 12 10 8 10 11 24 39 10 2 39 39 21 7 39 2 11 23 24"
27,4,-0.6860,0.9565,0.9019,-0.2788,0.0994,"26 39 27 12 23 2 25 26 12 28 27 27 19 39 25 27 8 20 19 7 8 19 25 25 28 39 12 15 7 25 19 39 20 26 20 19 39 17 19 27 10 39 12 26 10 20 39 27 26 39 12 12 19 39 2 31 34 19 25 19 25 12 31 39 39 30 31 33 25 7 12 12 12 11 20 19 20 25 20 7 39 39 33 12 39 27 33 12 19 24 31 29 19 12 20 27 11 25 39 19 0 29 12 34 9 36 34 39 39 35 34 35 13 15 39 12 34 35 36 34 9 35 12 39 39 35 0 24 11 35 35 35 34 20 35 35 36 12 39 23 36 29 34 7 12 36 36 36 12 34 34 34 34 36 23 34 39 3 7 12 36 35 12 12 20 35 36 9 8 12 39 2 11 2 39 35 12 35 12 30 35 36 39 23 7 10 39 9 34 36 38 20 24 11 34 34 8 20 12 9 12 26 21 22 24 12 2 16 0 38 16 23 10 2 2 23 12 23 12 39 12 12 2 42 30 10 24 12 23 25 22 19 1 28 12 27 39 10 12 21 11 1 0 39 10 12 21 24 25 26 27 12 29 12 20 12 12 12 2 8 23 23 2 39 31 6 39 39 12 22 2 22 22 29 10 24 14 12 12 2 9 25 27 42 7 21 13 23 24 22 12 22 39 11 22 24 28 41 0 21 12 39 1 21 12 24 32 21 32 18 31 12 20 12 19 19 10 32 8 19 24 20 12 20 21 25 24 18 8 7 20 39 39 22 23 8 21 7 20 7 12 20 39 12 39 12 12 19 39 32 21 19 39 24 39 12 32 31 39 32 31 0 22 17 18 8 23 21 31 22 21 18 32 22 10 3 39 21 18 39 20 9 11 22 24 19 17 20 19 33 24 19 32 21 39 22 36 39 20 29 23 39 31 27 21 9 37 25 0 2 5 39 16 39 39 21 8 6 23 33 23 35 11 10 8 21 4 10 26 24 5 32 18 9 2 7 3 9 2 7 18 38 22 24 36 2 12 7 2 8 23 3 23 10 25 8 25 9 37 39 39 2 31 27 2 28 3 22 6 26 39 12 28 8 2 2 2 2 9 27 2 2 12 10 8 10 11 24 39 10 2 39 39 21 7 39 2 11 23 24"
28,4,-0.6860,0.9565,0.9019,-0.2844,0.0945,"26 39 27 12 23 2 25 26 12 28 27 27 19 39 25 27 8 20 19 7 8 19 25 25 28 39 12 15 7 25 19 39 20 26 20 19 39 17 19 27 10 39 12 26 10 20 39 27 26 39 12 12 19 39 2 31 34 19 25 19 25 12 31 39 39 30 31 33 25 7 12 12 12 11 20 19 20 25 20 7 39 39 33 12 39 27 33 12 19 24 31 29 19 12 20 27 11 25 39 19 0 29 12 34 9 36 34 39 39 35 34 35 13 15 39 12 34 35 36 34 9 35 12 39 39 35 0 24 11 35 35 35 34 20 35 35 36 12 39 23 36 29 34 7 12 36 36 36 12 34 34 34 34 36 23 34 39 3 7 12 36 35 12 12 20 35 36 9 8 12 39 2 11 2 39 35 12 35 12 30 35 36 39 23 7 10 39 9 34 36 38 20 24 11 34 34 8 20 12 9 12 26 21 22 24 12 2 16 0 38 16 23 10 2 2 23 12 23 12 39 12 12 2 42 30 10 24 12 23 25 22 19 1 28 12 27 39 10 12 21 11 1 0 39 10 12 21 24 25 26 27 12 29 12 20 12 12 12 2 8 23 23 2 39 31 6 39 39 12 22 2 22 22 29 10 24 14 12 12 2 9 25 27 42 7 21 13 23 24 22 12 22 39 11 22 24 28 41 0 21 12 39 1 21 12 24 32 21 32 18 31 12 20 12 19 19 10 32 8 19 24 20 12 20 21 25 24 18 8 7 20 39 39 22 23 8 21 7 20 7 12 20 39 12 39 12 12 19 39 32 21 19 39 24 39 12 32 31 39 32 31 0 22 17 18 8 23 21 31 22 21 18 32 22 10 3 39 21 18 39 20 9 11 22 24 19 17 20 19 33 24 19 32 21 39 22 36 39 20 29 23 39 31 27 21 9 37 25 0 2 5 39 16 39 39 21 8 6 23 33 23 35 11 10 8 21 4 10 26 24 5 32 18 9 2 7 3 9 2 7 18 38 22 24 36 2 12 7 2 8 23 3 23 10 25 8 25 9 37 39 39 2 31 27 2 28 3 22 6 26 39 12 28 8 2 2 2 2 9 27 2 2 12 10 8 10 11 24 39 10 2 39 39 21 7 39 2 11 23 24"
29,4,-0.6860,0.9565,0.9019,-0.2774,0.0679,"26 39 27 12 23 2 25 26 12 28 27 27 19 39 25 27 8 20 19 7 8 19 25 25 28 39 12 15 7 25 19 39 20 26 20 19 39 17 19 27 10 39 12 26 10 20 39 27 26 39 12 12 19 39 2 31 34 19 25 19 25 12 31 39 39 30 31 33 25 7 12 12 12 11 20 19 20 25 20 7 39 39 33 12 39 27 33 12 19 24 31 29 19 12 20 27 11 25 39 19 0 29 12 34 9 36 34 39 39 35 34 35 13 15 39 12 34 35 36 34 9 35 12 39 39 35 0 24 11 35 35 35 34 20 35 35 36 12 39 23 36 29 34 7 12 36 36 36 12 34 34 34 34 36 23 34 39 3 7 12 36 35 12 12 20 35 36 9 8 12 39 2 11 2 39 35 12 35 12 30 35 36 39 23 7 10 39 9 34 36 38 20 24 11 34 34 8 20 12 9 12 26 21 22 24 12 2 16 0 38 16 23 10 2 2 23 12 23 12 39 12 12 2 42 30 10 24 12 23 25 22 19 1 28 12 27 39 10 12 21 11 1 0 39 10 12 21 24 25 26 27 12 29 12 20 12 12 12 2 8 23 23 2 39 31 6 39 39 12 22 2 22 22 29 10 24 14 12 12 2 9 25 27 42 7 21 13 23 24 22 12 22 39 11 22 24 28 41 0 21 12 39 1 21 12 24 32 21 32 18 31 12 20 12 19 19 10 32 8 19 24 20 12 20 21 25 24 18 8 7 20 39 39 22 23 8 21 7 20 7 12 20 39 12 39 12 12 19 39 32 21 19 39 24 39 12 32 31 39 32 31 0 22 17 18 8 23 21 31 22 21 18 32 22 10 3 39 21 18 39 20 9 11 22 24 19 17 20 19 33 24 19 32 21 39 22 36 39 20 29 23 39 31 27 21 9 37 25 0 2 5 39 16 39 39 21 8 6 23 33 23 35 11 10 8 21 4 10 26 24 5 32 18 9 2 7 3 9 2 7 18 38 22 24 36 2 12 7 2 8 23 3 23 10 25 8 25 9 37 39 39 2 31 27 2 28 3 22 6 26 39 12 28 8 2 2 2 2 9 27 2 2 12 10 8 10 11 24 39 10 2 39 39 21 7 39 2 11 23 24"
30,4,-0.6860,0.9565,0.9019,-0.2728,0.0099,"26 39 27 12 23 2 25 26 12 28 27 27 19 39 25 27 8 20 19 7 8 19 25 25 28 39 12 15 7 25 19 39 20 26 20 19 39 17 19 27 10 39 12 26 10 20 39 27 26 39 12 12 19 39 2 31 34 19 25 19 25 12 31 39 39 30 31 33 25 7 12 12 12 11 20 19 20 25 20 7 39 39 33 12 39 27 33 12 19 24 31 29 19 12 20 27 11 25 39 19 0 29 12 34 9 36 34 39 39 35 34 35 13 15 39 12 34 35 36 34 9 35 12 39 39 35 0 24 11 35 35 35 34 20 35 35 36 12 39 23 36 29 34 7 12 36 36 36 12 34 34 34 34 36 23 34 39 3 7 12 36 35 12 12 20 35 36 9 8 12 39 2 11 2 39 35 12 35 12 30 35 36 39 23 7 10 39 9 34 36 38 20 24 11 34 34 8 20 12 9 12 26 21 22 24 12 2 16 0 38 16 23 10 2 2 23 12 23 12 39 12 12 2 42 30 10 24 12 23 25 22 19 1 28 12 27 39 10 12 21 11 1 0 39 10 12 21 24 25 26 27 12 29 12 20 12 12 12 2 8 23 23 2 39 31 6 39 39 12 22 2 22 22 29 10 24 14 12 12 2 9 25 27 42 7 21 13 23 24 22 12 22 39 11 22 24 28 41 0 21 12 39 1 21 12 24 32 21 32 18 31 12 20 12 19 19 10 32 8 19 24 20 12 20 21 25 24 18 8 7 20 39 39 22 23 8 21 7 20 7 12 20 39 12 39 12 12 19 39 32 21 19 39 24 39 12 32 31 39 32 31 0 22 17 18 8 23 21 31 22 21 18 32 22 10 3 39 21 18 39 20 9 11 22 24 19 17 20 19 33 24 19 32 21 39 22 36 39 20 29 23 39 31 27 21 9 37 25 0 2 5 39 16 39 39 21 8 6 23 33 23 35 11 10 8 21 4 10 26 24 5 32 18 9 2 7 3 9 2 7 18 38 22 24 36 2 12 7 2 8 23 3 23 10 25 8 25 9 37 39 39 2 31 27 2 28 3 22 6 26 39 12 28 8 2 2 2 2 9 27 2 2 12 10 8 10 11 24 39 10 2 39 39 21 7 39 2 11 23 24"
31,4,-0.6860,0.9565,0.9019,-0.2781,0.1265,"26 39 27 12 23 2 25 26 12 28 27 27 19 39 25 27 8 20 19 7 8 19 25 25 28 39 12 15 7 25 19 39 20 26 20 19 39 17 19 27 10 39 12 26 10 20 39 27 26 39 12 12 19 39 2 31 34 19 25 19 25 12 31 39 39 30 31 33 25 7 12 12 12 11 20 19 20 25 20 7 39 39 33 12 39 27 33 12 19 24 31 29 19 12 20 27 11 25 39 19 0 29 12 34 9 36 34 39 39 35 34 35 13 15 39 12 34 35 36 34 9 35 12 39 39 35 0 24 11 35 35 35 34 20 35 35 36 12 39 23 36 29 34 7 12 36 36 36 12 34 34 34 34 36 23 34 39 3 7 12 36 35 12 12 20 35 36 9 8 12 39 2 11 2 39 35 12 35 12 30 35 36 39 23 7 10 39 9 34 36 38 20 24 11 34 34 8 20 12 9 12 26 21 22 24 12 2 16 0 38 16 23 10 2 2 23 12 23 12 39 12 12 2 42 30 10 24 12 23 25 22 19 1 28 12 27 39 10 12 21 11 1 0 39 10 12 21 24 25 26 27 12 29 12 20 12 12 12 2 8 23 23 2 39 31 6 39 39 12 22 2 22 22 29 10 24 14 12 12 2 9 25 27 42 7 21 13 23 24 22 12 22 39 11 22 24 28 41 0 21 12 39 1 21 12 24 32 21 32 18 31 12 20 12 19 19 10 32 8 19 24 20 12 20 21 25 24 18 8 7 20 39 39 22 23 8 21 7 20 7 12 20 39 12 39 12 12 19 39 32 21 19 39 24 39 12 32 31 39 32 31 0 22 17 18 8 23 21 31 22 21 18 32 22 10 3 39 21 18 39 20 9 11 22 24 19 17 20 19 33 24 19 32 21 39 22 36 39 20 29 23 39 31 27 21 9 37 25 0 2 5 39 16 39 39 21 8 6 23 33 23 35 11 10 8 21 4 10 26 24 5 32 18 9 2 7 3 9 2 7 18 38 22 24 36 2 12 7 2 8 23 3 23 10 25 8 25 9 37 39 39 2 31 27 2 28 3 22 6 26 39 12 28 8 2 2 2 2 9 27 2 2 12 10 8 10 11 24 39 10 2 39 39 21 7 39 2 11 23 24"
32,4,-0.6860,0.9565,0.9019,-0.2813,0.0842,"26 39 27 12 23 2 25 26 12 28 27 27 19 39 25 27 8 20 19 7 8 19 25 25 28 39 12 15 7 25 19 39 20 26 20 19 39 17 19 27 10 39 12 26 10 20 39 27 26 39 12 12 19 39 2 31 34 19 25 19 25 12 31 39 39 30 31 33 25 7 12 12 12 11 20 19 20 25 20 7 39 39 33 12 39 27 33 12 19 24 31 29 19 12 20 27 11 25 39 19 0 29 12 34 9 36 34 39 39 35 34 35 13 15 39 12 34 35 36 34 9 35 12 39 39 35 0 24 11 35 35 35 34 20 35 35 36 12 39 23 36 29 34 7 12 36 36 36 12 34 34 34 34 36 23 34 39 3 7 12 36 35 12 12 20 35 36 9 8 12 39 2 11 2 39 35 12 35 12 30 35 36 39 23 7 10 39 9 34 36 38 20 24 11 34 34 8 20 12 9 12 26 21 22 24 12 2 16 0 38 16 23 10 2 2 23 12 23 12 39 12 12 2 42 30 10 24 12 23 25 22 19 1 28 12 27 39 10 12 21 11 1 0 39 10 12 21 24 25 26 27 12 29 12 20 12 12 12 2 8 23 23 2 39 31 6 39 39 12 22 2 22 22 29 10 24 14 12 12 2 9 25 27 42 7 21 13 23 24 22 12 22 39 11 22 24 28 41 0 21 12 39 1 21 12 24 32 21 32 18 31 12 20 12 19 19 10 32 8 19 24 20 12 20 21 25 24 18 8 7 20 39 39 22 23 8 21 7 20 7 12 20 39 12 39 12 12 19 39 32 21 19 39 24 39 12 32 31 39 32 31 0 22 17 18 8 23 21 31 22 21 18 32 22 10 3 39 21 18 39 20 9 11 22 24 19 17 20 19 33 24 19 32 21 39 22 36 39 20 29 23 39 31 27 21 9 37 25 0 2 5 39 16 39 39 21 8 6 23 33 23 35 11 10 8 21 4 10 26 24 5 32 18 9 2 7 3 9 2 7 18 38 22 24 36 2 12 7 2 8 23 3 23 10 25 8 25 9 37 39 39 2 31 27 2 28 3 22 6 26 39 12 28 8 2 2 2 2 9 27 2 2 12 10 8 10 11 24 39 10 2 39 39 21 7 39 2 11 23 24"
33,5,-0.6988,0.9762,0.9246,-0.2848,0.0788,"39 8 27 26 23 8 25 26 27 28 8 27 7 39 7 27 25 26 25 7 8 27 25 27 28 39 12 15 7 25 2 39 7 26 8 19 39 17 2 27 2 39 12 25 10 25 12 27 27 39 12 12 12 27 2 31 34 19 25 27 25 12 7 39 39 27 31 39 25 2 26 12 25 7 38 23 26 25 20 7 25 27 33 7 39 2 33 26 39 24 8 29 12 12 25 27 39 25 39 27 16 8 12 37 9 36 34 39 39 35 34 35 13 8 39 39 34 35 36 34 9 34 8 39 39 35 0 35 11 36 8 35 34 20 35 35 8 12 39 36 7 29 7 7 12 36 36 36 12 34 34 34 34 36 34 34 39 3 34 12 36 35 8 8 20 35 36 9 8 7 39 2 11 7 39 35 12 35 12 36 7 39 39 36 7 10 39 9 7 36 12 36 12 11 34 35 8 0 12 9 12 26 23 22 24 12 2 16 24 38 16 23 10 2 2 23 12 23 24 39 12 12 2 42 23 10 23 24 23 23 22 24 1 24 12 27 39 10 12 39 11 1 0 39 10 12 21 24 25 39 23 12 29 12 20 24 24 12 2 8 23 23 2 39 31 6 39 39 12 22 2 22 22 29 10 24 14 12 12 2 9 25 27 42 7 21 13 23 24 22 12 22 39 23 22 24 28 41 23 21 12 39 11 12 20 24 9 9 2 10 22 9 11 17 21 39 9 32 11 39 39 11 10 32 12 39 21 18 10 2 10 39 39 2 39 8 2 9 9 9 9 10 11 2 39 21 9 19 2 2 23 2 33 24 9 12 32 31 39 32 2 2 10 2 22 39 23 21 2 21 12 39 10 33 21 9 8 21 39 39 9 9 22 2 21 19 39 11 33 11 11 19 2 39 12 32 22 11 9 22 12 39 12 27 21 12 37 25 0 2 5 39 16 39 39 21 8 6 23 33 23 35 11 12 8 21 4 10 26 24 15 32 18 9 2 7 3 9 2 7 12 38 0 24 36 2 12 15 2 8 23 3 23 10 25 12 25 9 37 12 39 2 31 27 2 28 3 22 6 26 39 12 28 8 12 2 12 2 9 27 2 2 12 10 8 10 11 24 39 10 2 39 39 21 12 39 2 11 23 12"
34,5,-0.6988,0.9762,0.9246,-0.2826,0.1782,"39 8 27 26 23 8 25 26 27 28 8 27 7 39 7 27 25 26 25 7 8 27 25 27 28 39 12 15 7 25 2 39 7 26 8 19 39 17 2 27 2 39 12 25 10 25 12 27 27 39 12 12 12 27 2 31 34 19 25 27 25 12 7 39 39 27 31 39 25 2 26 12 25 7 38 23 26 25 20 7 25 27 33 7 39 2 33 26 39 24 8 29 12 12 25 27 39 25 39 27 16 8 12 37 9 36 34 39 39 35 34 35 13 8 39 39 34 35 36 34 9 34 8 39 39 35 0 35 11 36 8 35 34 20 35 35 8 12 39 36 7 29 7 7 12 36 36 36 12 34 34 34 34 36 34 34 39 3 34 12 36 35 8 8 20 35 36 9 8 7 39 2 11 7 39 35 12 35 12 36 7 39 39 36 7 10 39 9 7 36 12 36 12 11 34 35 8 0 12 9 12 26 23 22 24 12 2 16 24 38 16 23 10 2 2 23 12 23 24 39 12 12 2 42 23 10 23 24 23 23 22 24 1 24 12 27 39 10 12 39 11 1 0 39 10 12 21 24 25 39 23 12 29 12 20 24 24 12 2 8 23 23 2 39 31 6 39 39 12 22 2 22 22 29 10 24 14 12 12 2 9 25 27 42 7 21 13 23 24 22 12 22 39 23 22 24 28 41 23 21 12 39 11 12 20 24 9 9 2 10 22 9 11 17 21 39 9 32 11 39 39 11 10 32 12 39 21 18 10 2 10 39 39 2 39 8 2 9 9 9 9 10 11 2 39 21 9 19 2 2 23 2 33 24 9 12 32 31 39 32 2 2 10 2 22 39 23 21 2 21 12 39 10 33 21 9 8 21 39 39 9 9 22 2 21 19 39 11 33 11 11 19 2 39 12 32 22 11 9 22 12 39 12 27 21 12 37 25 0 2 5 39 16 39 39 21 8 6 23 33 23 35 11 12 8 21 4 10 26 24 15 32 18 9 2 7 3 9 2 7 12 38 0 24 36 2 12 15 2 8 23 3 23 10 25 12 25 9 37 12 39 2 31 27 2 28 3 22 6 26 39 12 28 8 12 2 12 2 9 27 2 2 12 10 8 10 11 24 39 10 2 39 39 21 12 39 2 11 23 12"
35,5,-0.6988,0.9762,0.9246,-0.2882,0.1189,"39 8 27 26 23 8 25 26 27 28 8 27 7 39 7 27 25 26 25 7 8 27 25 27 28 39 12 15 7 25 2 39 7 26 8 19 39 17 2 27 2 39 12 25 10 25 12 27 27 39 12 12 12 27 2 31 34 19 25 27 25 12 7 39 39 27 31 39 25 2 26 12 25 7 38 23 26 25 20 7 25 27 33 7 39 2 33 26 39 24 8 29 12 12 25 27 39 25 39 27 16 8 12 37 9 36 34 39 39 35 34 35 13 8 39 39 34 35 36 34 9 34 8 39 39 35 0 35 11 36 8 35 34 20 35 35 8 12 39 36 7 29 7 7 12 36 36 36 12 34 34 34 34 36 34 34 39 3 34 12 36 35 8 8 20 35 36 9 8 7 39 2 11 7 39 35 12 35 12 36 7 39 39 36 7 10 39 9 7 36 12 36 12 11 34 35 8 0 12 9 12 26 23 22 24 12 2 16 24 38 16 23 10 2 2 23 12 23 24 39 12 12 2 42 23 10 23 24 23 23 22 24 1 24 12 27 39 10 12 39 11 1 0 39 10 12 21 24 25 39 23 12 29 12 20 24 24 12 2 8 23 23 2 39 31 6 39 39 12 22 2 22 22 29 10 24 14 12 12 2 9 25 27 42 7 21 13 23 24 22 12 22 39 23 22 24 28 41 23 21 12 39 11 12 20 24 9 9 2 10 22 9 11 17 21 39 9 32 11 39 39 11 10 32 12 39 21 18 10 2 10 39 39 2 39 8 2 9 9 9 9 10 11 2 39 21 9 19 2 2 23 2 33 24 9 12 32 31 39 32 2 2 10 2 22 39 23 21 2 21 12 39 10 33 21 9 8 21 39 39 9 9 22 2 21 19 39 11 33 11 11 19 2 39 12 32 22 11 9 22 12 39 12 27 21 12 37 25 0 2 5 39 16 39 39 21 8 6 23 33 23 35 11 12 8 21 4 10 26 24 15 32 18 9 2 7 3 9 2 7 12 38 0 24 36 2 12 15 2 8 23 3 23 10 25 12 25 9 37 12 39 2 31 27 2 28 3 22 6 26 39 12 28 8 12 2 12 2 9 27 2 2 12 10 8 10 11 24 39 10 2 39 39 21 12 39 2 11 23 12"
