# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7144,0.9600,0.8188,-0.2796,0.1219,"12 9 2 36 12 5 39 39 35 36 21 12 20 12 12 10 36 9 20 9 9 12 11 10 0 34 39 39 39 37 12 34 35 10 39 33 11 36 36 10 10 9 11 15 12 4 11 34 35 34 22 12 2 35 36 34 2 2 41 12 12 3 33 2 39 9 31 12 35 9 36 0 9 39 42 12 11 12 34 2 34 38 36 34 12 11 21 19 2 32 12 10 39 34 39 9 10 10 2 12 20 9 7 33 12 28 2 19 39 20 8 2 7 0 29 0 2 0 38 7 5 0 40 16 11 25 8 38 19 20 2 20 8 29 8 40 42 23 11 3 38 2 18 2 7 19 7 27 23 33 3 2 41 2 39 1 20 7 36 27 8 28 7 7 20 8 24 5 2 2 19 9 19 20 19 9 19 41 10 20 39 33 2 20 20 6 19 3 41 39 20 15 4 0 38 20 16 19 19 8 12 34 39 10 39 34 2 34 35 21 31 9 18 25 39 21 10 12 25 12 34 34 15 27 9 39 34 34 27 26 27 34 2 22 4 27 36 35 34 12 21 25 17 25 25 39 35 25 18 9 2 39 27 2 2 30 39 26 39 12 21 34 12 26 27 34 26 34 25 12 22 17 39 22 35 35 12 36 36 11 39 22 9 30 22 35 27 34 36 34 12 36 22 8 39 36 40 12 22 12 2 31 9 2 31 29 13 30 32 10 29 41 11 39 29 19 39 11 2 33 9 32 12 12 0 10 12 29 2 39 39 39 39 42 31 39 31 9 29 39 39 27 11 33 39 39 39 2 33 37 40 10 9 1 32 2 33 10 33 32 10 25 14 6 28 20 0 2 33 17 30 0 29 16 2 10 10 9 2 33 30 11 2 9 41 39 39 12 39 11 31 31 39 9 9 12 29 2 11 33 12 36 39 23 24 32 34 9 12 2 24 36 39 35 36 22 10 33 39 34 21 39 10 12 32 12 9 30 10 21 22 10 21 10 39 6 24 15 23 10 21 12 31 34 39 10 31 10 12 2 39 39 32 9 9 12 38 9 23 22 35 22 12 34 39 32 12 36 38 22 10 11 9 2 23 24 11 32 36 12 39 39 12 39 40 39 9 36 11 35 39 9 9 31 39 31 32 21 22 9"
24,3,-0.7144,0.9600,0.8188,-0.2717,0.0904,"12 9 2 36 12 5 39 39 35 36 21 12 20 12 12 10 36 9 20 9 9 12 11 10 0 34 39 39 39 37 12 34 35 10 39 33 11 36 36 10 10 9 11 15 12 4 11 34 35 34 22 12 2 35 36 34 2 2 41 12 12 3 33 2 39 9 31 12 35 9 36 0 9 39 42 12 11 12 34 2 34 38 36 34 12 11 21 19 2 32 12 10 39 34 39 9 10 10 2 12 20 9 7 33 12 28 2 19 39 20 8 2 7 0 29 0 2 0 38 7 5 0 40 16 11 25 8 38 19 20 2 20 8 29 8 40 42 23 11 3 38 2 18 2 7 19 7 27 23 33 3 2 41 2 39 1 20 7 36 27 8 28 7 7 20 8 24 5 2 2 19 9 19 20 19 9 19 41 10 20 39 33 2 20 20 6 19 3 41 39 20 15 4 0 38 20 16 19 19 8 12 34 39 10 39 34 2 34 35 21 31 9 18 25 39 21 10 12 25 12 34 34 15 27 9 39 34 34 27 26 27 34 2 22 4 27 36 35 34 12 21 25 17 25 25 39 35 25 18 9 2 39 27 2 2 30 39 26 39 12 21 34 12 26 27 34 26 34 25 12 22 17 39 22 35 35 12 36 36 11 39 22 9 30 22 35 27 34 36 34 12 36 22 8 39 36 40 12 22 12 2 31 9 2 31 29 13 30 32 10 29 41 11 39 29 19 39 11 2 33 9 32 12 12 0 10 12 29 2 39 39 39 39 42 31 39 31 9 29 39 39 27 11 33 39 39 39 2 33 37 40 10 9 1 32 2 33 10 33 32 10 25 14 6 28 20 0 2 33 17 30 0 29 16 2 10 10 9 2 33 30 11 2 9 41 39 39 12 39 11 31 31 39 9 9 12 29 2 11 33 12 36 39 23 24 32 34 9 12 2 24 36 39 35 36 22 10 33 39 34 21 39 10 12 32 12 9 30 10 21 22 10 21 10 39 6 24 15 23 10 21 12 31 34 39 10 31 10 12 2 39 39 32 9 9 12 38 9 23 22 35 22 12 34 39 32 12 36 38 22 10 11 9 2 23 24 11 32 36 12 39 39 12 39 40 39 9 36 11 35 39 9 9 31 39 31 32 21 22 9"
25,3,-0.7144,0.9600,0.8188,-0.2759,0.0407,"12 9 2 36 12 5 39 39 35 36 21 12 20 12 12 10 36 9 20 9 9 12 11 10 0 34 39 39 39 37 12 34 35 10 39 33 11 36 36 10 10 9 11 15 12 4 11 34 35 34 22 12 2 35 36 34 2 2 41 12 12 3 33 2 39 9 31 12 35 9 36 0 9 39 42 12 11 12 34 2 34 38 36 34 12 11 21 19 2 32 12 10 39 34 39 9 10 10 2 12 20 9 7 33 12 28 2 19 39 20 8 2 7 0 29 0 2 0 38 7 5 0 40 16 11 25 8 38 19 20 2 20 8 29 8 40 42 23 11 3 38 2 18 2 7 19 7 27 23 33 3 2 41 2 39 1 20 7 36 27 8 28 7 7 20 8 24 5 2 2 19 9 19 20 19 9 19 41 10 20 39 33 2 20 20 6 19 3 41 39 20 15 4 0 38 20 16 19 19 8 12 34 39 10 39 34 2 34 35 21 31 9 18 25 39 21 10 12 25 12 34 34 15 27 9 39 34 34 27 26 27 34 2 22 4 27 36 35 34 12 21 25 17 25 25 39 35 25 18 9 2 39 27 2 2 30 39 26 39 12 21 34 12 26 27 34 26 34 25 12 22 17 39 22 35 35 12 36 36 11 39 22 9 30 22 35 27 34 36 34 12 36 22 8 39 36 40 12 22 12 2 31 9 2 31 29 13 30 32 10 29 41 11 39 29 19 39 11 2 33 9 32 12 12 0 10 12 29 2 39 39 39 39 42 31 39 31 9 29 39 39 27 11 33 39 39 39 2 33 37 40 10 9 1 32 2 33 10 33 32 10 25 14 6 28 20 0 2 33 17 30 0 29 16 2 10 10 9 2 33 30 11 2 9 41 39 39 12 39 11 31 31 39 9 9 12 29 2 11 33 12 36 39 23 24 32 34 9 12 2 24 36 39 35 36 22 10 33 39 34 21 39 10 12 32 12 9 30 10 21 22 10 21 10 39 6 24 15 23 10 21 12 31 34 39 10 31 10 12 2 39 39 32 9 9 12 38 9 23 22 35 22 12 34 39 32 12 36 38 22 10 11 9 2 23 24 11 32 36 12 39 39 12 39 40 39 9 36 11 35 39 9 9 31 39 31 32 21 22 9"
26,3,-0.7144,0.9600,0.8188,-0.2774,0.0383,"12 9 2 36 12 5 39 39 35 36 21 12 20 12 12 10 36 9 20 9 9 12 11 10 0 34 39 39 39 37 12 34 35 10 39 33 11 36 36 10 10 9 11 15 12 4 11 34 35 34 22 12 2 35 36 34 2 2 41 12 12 3 33 2 39 9 31 12 35 9 36 0 9 39 42 12 11 12 34 2 34 38 36 34 12 11 21 19 2 32 12 10 39 34 39 9 10 10 2 12 20 9 7 33 12 28 2 19 39 20 8 2 7 0 29 0 2 0 38 7 5 0 40 16 11 25 8 38 19 20 2 20 8 29 8 40 42 23 11 3 38 2 18 2 7 19 7 27 23 33 3 2 41 2 39 1 20 7 36 27 8 28 7 7 20 8 24 5 2 2 19 9 19 20 19 9 19 41 10 20 39 33 2 20 20 6 19 3 41 39 20 15 4 0 38 20 16 19 19 8 12 34 39 10 39 34 2 34 35 21 31 9 18 25 39 21 10 12 25 12 34 34 15 27 9 39 34 34 27 26 27 34 2 22 4 27 36 35 34 12 21 25 17 25 25 39 35 25 18 9 2 39 27 2 2 30 39 26 39 12 21 34 12 26 27 34 26 34 25 12 22 17 39 22 35 35 12 36 36 11 39 22 9 30 22 35 27 34 36 34 12 36 22 8 39 36 40 12 22 12 2 31 9 2 31 29 13 30 32 10 29 41 11 39 29 19 39 11 2 33 9 32 12 12 0 10 12 29 2 39 39 39 39 42 31 39 31 9 29 39 39 27 11 33 39 39 39 2 33 37 40 10 9 1 32 2 33 10 33 32 10 25 14 6 28 20 0 2 33 17 30 0 29 16 2 10 10 9 2 33 30 11 2 9 41 39 39 12 39 11 31 31 39 9 9 12 29 2 11 33 12 36 39 23 24 32 34 9 12 2 24 36 39 35 36 22 10 33 39 34 21 39 10 12 32 12 9 30 10 21 22 10 21 10 39 6 24 15 23 10 21 12 31 34 39 10 31 10 12 2 39 39 32 9 9 12 38 9 23 22 35 22 12 34 39 32 12 36 38 22 10 11 9 2 23 24 11 32 36 12 39 39 12 39 40 39 9 36 11 35 39 9 9 31 39 31 32 21 22 9"
27,3,-0.7144,0.9600,0.8188,-0.2724,0.0710,"12 9 2 36 12 5 39 39 35 36 21 12 20 12 12 10 36 9 20 9 9 12 11 10 0 34 39 39 39 37 12 34 35 10 39 33 11 36 36 10 10 9 11 15 12 4 11 34 35 34 22 12 2 35 36 34 2 2 41 12 12 3 33 2 39 9 31 12 35 9 36 0 9 39 42 12 11 12 34 2 34 38 36 34 12 11 21 19 2 32 12 10 39 34 39 9 10 10 2 12 20 9 7 33 12 28 2 19 39 20 8 2 7 0 29 0 2 0 38 7 5 0 40 16 11 25 8 38 19 20 2 20 8 29 8 40 42 23 11 3 38 2 18 2 7 19 7 27 23 33 3 2 41 2 39 1 20 7 36 27 8 28 7 7 20 8 24 5 2 2 19 9 19 20 19 9 19 41 10 20 39 33 2 20 20 6 19 3 41 39 20 15 4 0 38 20 16 19 19 8 12 34 39 10 39 34 2 34 35 21 31 9 18 25 39 21 10 12 25 12 34 34 15 27 9 39 34 34 27 26 27 34 2 22 4 27 36 35 34 12 21 25 17 25 25 39 35 25 18 9 2 39 27 2 2 30 39 26 39 12 21 34 12 26 27 34 26 34 25 12 22 17 39 22 35 35 12 36 36 11 39 22 9 30 22 35 27 34 36 34 12 36 22 8 39 36 40 12 22 12 2 31 9 2 31 29 13 30 32 10 29 41 11 39 29 19 39 11 2 33 9 32 12 12 0 10 12 29 2 39 39 39 39 42 31 39 31 9 29 39 39 27 11 33 39 39 39 2 33 37 40 10 9 1 32 2 33 10 33 32 10 25 14 6 28 20 0 2 33 17 30 0 29 16 2 10 10 9 2 33 30 11 2 9 41 39 39 12 39 11 31 31 39 9 9 12 29 2 11 33 12 36 39 23 24 32 34 9 12 2 24 36 39 35 36 22 10 33 39 34 21 39 10 12 32 12 9 30 10 21 22 10 21 10 39 6 24 15 23 10 21 12 31 34 39 10 31 10 12 2 39 39 32 9 9 12 38 9 23 22 35 22 12 34 39 32 12 36 38 22 10 11 9 2 23 24 11 32 36 12 39 39 12 39 40 39 9 36 11 35 39 9 9 31 39 31 32 21 22 9"
28,3,-0.7144,0.9600,0.8188,-0.2831,0.1141,"12 9 2 36 12 5 39 39 35 36 21 12 20 12 12 10 36 9 20 9 9 12 11 10 0 34 39 39 39 37 12 34 35 10 39 33 11 36 36 10 10 9 11 15 12 4 11 34 35 34 22 12 2 35 36 34 2 2 41 12 12 3 33 2 39 9 31 12 35 9 36 0 9 39 42 12 11 12 34 2 34 38 36 34 12 11 21 19 2 32 12 10 39 34 39 9 10 10 2 12 20 9 7 33 12 28 2 19 39 20 8 2 7 0 29 0 2 0 38 7 5 0 40 16 11 25 8 38 19 20 2 20 8 29 8 40 42 23 11 3 38 2 18 2 7 19 7 27 23 33 3 2 41 2 39 1 20 7 36 27 8 28 7 7 20 8 24 5 2 2 19 9 19 20 19 9 19 41 10 20 39 33 2 20 20 6 19 3 41 39 20 15 4 0 38 20 16 19 19 8 12 34 39 10 39 34 2 34 35 21 31 9 18 25 39 21 10 12 25 12 34 34 15 27 9 39 34 34 27 26 27 34 2 22 4 27 36 35 34 12 21 25 17 25 25 39 35 25 18 9 2 39 27 2 2 30 39 26 39 12 21 34 12 26 27 34 26 34 25 12 22 17 39 22 35 35 12 36 36 11 39 22 9 30 22 35 27 34 36 34 12 36 22 8 39 36 40 12 22 12 2 31 9 2 31 29 13 30 32 10 29 41 11 39 29 19 39 11 2 33 9 32 12 12 0 10 12 29 2 39 39 39 39 42 31 39 31 9 29 39 39 27 11 33 39 39 39 2 33 37 40 10 9 1 32 2 33 10 33 32 10 25 14 6 28 20 0 2 33 17 30 0 29 16 2 10 10 9 2 33 30 11 2 9 41 39 39 12 39 11 31 31 39 9 9 12 29 2 11 33 12 36 39 23 24 32 34 9 12 2 24 36 39 35 36 22 10 33 39 34 21 39 10 12 32 12 9 30 10 21 22 10 21 10 39 6 24 15 23 10 21 12 31 34 39 10 31 10 12 2 39 39 32 9 9 12 38 9 23 22 35 22 12 34 39 32 12 36 38 22 10 11 9 2 23 24 11 32 36 12 39 39 12 39 40 39 9 36 11 35 39 9 9 31 39 31 32 21 22 9"
29,3,-0.7144,0.9600,0.8188,-0.2734,0.0524,"12 9 2 36 12 5 39 39 35 36 21 12 20 12 12 10 36 9 20 9 9 12 11 10 0 34 39 39 39 37 12 34 35 10 39 33 11 36 36 10 10 9 11 15 12 4 11 34 35 34 22 12 2 35 36 34 2 2 41 12 12 3 33 2 39 9 31 12 35 9 36 0 9 39 42 12 11 12 34 2 34 38 36 34 12 11 21 19 2 32 12 10 39 34 39 9 10 10 2 12 20 9 7 33 12 28 2 19 39 20 8 2 7 0 29 0 2 0 38 7 5 0 40 16 11 25 8 38 19 20 2 20 8 29 8 40 42 23 11 3 38 2 18 2 7 19 7 27 23 33 3 2 41 2 39 1 20 7 36 27 8 28 7 7 20 8 24 5 2 2 19 9 19 20 19 9 19 41 10 20 39 33 2 20 20 6 19 3 41 39 20 15 4 0 38 20 16 19 19 8 12 34 39 10 39 34 2 34 35 21 31 9 18 25 39 21 10 12 25 12 34 34 15 27 9 39 34 34 27 26 27 34 2 22 4 27 36 35 34 12 21 25 17 25 25 39 35 25 18 9 2 39 27 2 2 30 39 26 39 12 21 34 12 26 27 34 26 34 25 12 22 17 39 22 35 35 12 36 36 11 39 22 9 30 22 35 27 34 36 34 12 36 22 8 39 36 40 12 22 12 2 31 9 2 31 29 13 30 32 10 29 41 11 39 29 19 39 11 2 33 9 32 12 12 0 10 12 29 2 39 39 39 39 42 31 39 31 9 29 39 39 27 11 33 39 39 39 2 33 37 40 10 9 1 32 2 33 10 33 32 10 25 14 6 28 20 0 2 33 17 30 0 29 16 2 10 10 9 2 33 30 11 2 9 41 39 39 12 39 11 31 31 39 9 9 12 29 2 11 33 12 36 39 23 24 32 34 9 12 2 24 36 39 35 36 22 10 33 39 34 21 39 10 12 32 12 9 30 10 21 22 10 21 10 39 6 24 15 23 10 21 12 31 34 39 10 31 10 12 2 39 39 32 9 9 12 38 9 23 22 35 22 12 34 39 32 12 36 38 22 10 11 9 2 23 24 11 32 36 12 39 39 12 39 40 39 9 36 11 35 39 9 9 31 39 31 32 21 22 9"
30,3,-0.7144,0.9600,0.8188,-0.2778,0.0790,"12 9 2 36 12 5 39 39 35 36 21 12 20 12 12 10 36 9 20 9 9 12 11 10 0 34 39 39 39 37 12 34 35 10 39 33 11 36 36 10 10 9 11 15 12 4 11 34 35 34 22 12 2 35 36 34 2 2 41 12 12 3 33 2 39 9 31 12 35 9 36 0 9 39 42 12 11 12 34 2 34 38 36 34 12 11 21 19 2 32 12 10 39 34 39 9 10 10 2 12 20 9 7 33 12 28 2 19 39 20 8 2 7 0 29 0 2 0 38 7 5 0 40 16 11 25 8 38 19 20 2 20 8 29 8 40 42 23 11 3 38 2 18 2 7 19 7 27 23 33 3 2 41 2 39 1 20 7 36 27 8 28 7 7 20 8 24 5 2 2 19 9 19 20 19 9 19 41 10 20 39 33 2 20 20 6 19 3 41 39 20 15 4 0 38 20 16 19 19 8 12 34 39 10 39 34 2 34 35 21 31 9 18 25 39 21 10 12 25 12 34 34 15 27 9 39 34 34 27 26 27 34 2 22 4 27 36 35 34 12 21 25 17 25 25 39 35 25 18 9 2 39 27 2 2 30 39 26 39 12 21 34 12 26 27 34 26 34 25 12 22 17 39 22 35 35 12 36 36 11 39 22 9 30 22 35 27 34 36 34 12 36 22 8 39 36 40 12 22 12 2 31 9 2 31 29 13 30 32 10 29 41 11 39 29 19 39 11 2 33 9 32 12 12 0 10 12 29 2 39 39 39 39 42 31 39 31 9 29 39 39 27 11 33 39 39 39 2 33 37 40 10 9 1 32 2 33 10 33 32 10 25 14 6 28 20 0 2 33 17 30 0 29 16 2 10 10 9 2 33 30 11 2 9 41 39 39 12 39 11 31 31 39 9 9 12 29 2 11 33 12 36 39 23 24 32 34 9 12 2 24 36 39 35 36 22 10 33 39 34 21 39 10 12 32 12 9 30 10 21 22 10 21 10 39 6 24 15 23 10 21 12 31 34 39 10 31 10 12 2 39 39 32 9 9 12 38 9 23 22 35 22 12 34 39 32 12 36 38 22 10 11 9 2 23 24 11 32 36 12 39 39 12 39 40 39 9 36 11 35 39 9 9 31 39 31 32 21 22 9"
31,3,-0.7144,0.9600,0.8188,-0.2748,0.0971,"12 9 2 36 12 5 39 39 35 36 21 12 20 12 12 10 36 9 20 9 9 12 11 10 0 34 39 39 39 37 12 34 35 10 39 33 11 36 36 10 10 9 11 15 12 4 11 34 35 34 22 12 2 35 36 34 2 2 41 12 12 3 33 2 39 9 31 12 35 9 36 0 9 39 42 12 11 12 34 2 34 38 36 34 12 11 21 19 2 32 12 10 39 34 39 9 10 10 2 12 20 9 7 33 12 28 2 19 39 20 8 2 7 0 29 0 2 0 38 7 5 0 40 16 11 25 8 38 19 20 2 20 8 29 8 40 42 23 11 3 38 2 18 2 7 19 7 27 23 33 3 2 41 2 39 1 20 7 36 27 8 28 7 7 20 8 24 5 2 2 19 9 19 20 19 9 19 41 10 20 39 33 2 20 20 6 19 3 41 39 20 15 4 0 38 20 16 19 19 8 12 34 39 10 39 34 2 34 35 21 31 9 18 25 39 21 10 12 25 12 34 34 15 27 9 39 34 34 27 26 27 34 2 22 4 27 36 35 34 12 21 25 17 25 25 39 35 25 18 9 2 39 27 2 2 30 39 26 39 12 21 34 12 26 27 34 26 34 25 12 22 17 39 22 35 35 12 36 36 11 39 22 9 30 22 35 27 34 36 34 12 36 22 8 39 36 40 12 22 12 2 31 9 2 31 29 13 30 32 10 29 41 11 39 29 19 39 11 2 33 9 32 12 12 0 10 12 29 2 39 39 39 39 42 31 39 31 9 29 39 39 27 11 33 39 39 39 2 33 37 40 10 9 1 32 2 33 10 33 32 10 25 14 6 28 20 0 2 33 17 30 0 29 16 2 10 10 9 2 33 30 11 2 9 41 39 39 12 39 11 31 31 39 9 9 12 29 2 11 33 12 36 39 23 24 32 34 9 12 2 24 36 39 35 36 22 10 33 39 34 21 39 10 12 32 12 9 30 10 21 22 10 21 10 39 6 24 15 23 10 21 12 31 34 39 10 31 10 12 2 39 39 32 9 9 12 38 9 23 22 35 22 12 34 39 32 12 36 38 22 10 11 9 2 23 24 11 32 36 12 39 39 12 39 40 39 9 36 11 35 39 9 9 31 39 31 32 21 22 9"
32,3,-0.7144,0.9600,0.8188,-0.2722,0.0515,"12 9 2 36 12 5 39 39 35 36 21 12 20 12 12 10 36 9 20 9 9 12 11 10 0 34 39 39 39 37 12 34 35 10 39 33 11 36 36 10 10 9 11 15 12 4 11 34 35 34 22 12 2 35 36 34 2 2 41 12 12 3 33 2 39 9 31 12 35 9 36 0 9 39 42 12 11 12 34 2 34 38 36 34 12 11 21 19 2 32 12 10 39 34 39 9 10 10 2 12 20 9 7 33 12 28 2 19 39 20 8 2 7 0 29 0 2 0 38 7 5 0 40 16 11 25 8 38 19 20 2 20 8 29 8 40 42 23 11 3 38 2 18 2 7 19 7 27 23 33 3 2 41 2 39 1 20 7 36 27 8 28 7 7 20 8 24 5 2 2 19 9 19 20 19 9 19 41 10 20 39 33 2 20 20 6 19 3 41 39 20 15 4 0 38 20 16 19 19 8 12 34 39 10 39 34 2 34 35 21 31 9 18 25 39 21 10 12 25 12 34 34 15 27 9 39 34 34 27 26 27 34 2 22 4 27 36 35 34 12 21 25 17 25 25 39 35 25 18 9 2 39 27 2 2 30 39 26 39 12 21 34 12 26 27 34 26 34 25 12 22 17 39 22 35 35 12 36 36 11 39 22 9 30 22 35 27 34 36 34 12 36 22 8 39 36 40 12 22 12 2 31 9 2 31 29 13 30 32 10 29 41 11 39 29 19 39 11 2 33 9 32 12 12 0 10 12 29 2 39 39 39 39 42 31 39 31 9 29 39 39 27 11 33 39 39 39 2 33 37 40 10 9 1 32 2 33 10 33 32 10 25 14 6 28 20 0 2 33 17 30 0 29 16 2 10 10 9 2 33 30 11 2 9 41 39 39 12 39 11 31 31 39 9 9 12 29 2 11 33 12 36 39 23 24 32 34 9 12 2 24 36 39 35 36 22 10 33 39 34 21 39 10 12 32 12 9 30 10 21 22 10 21 10 39 6 24 15 23 10 21 12 31 34 39 10 31 10 12 2 39 39 32 9 9 12 38 9 23 22 35 22 12 34 39 32 12 36 38 22 10 11 9 2 23 24 11 32 36 12 39 39 12 39 40 39 9 36 11 35 39 9 9 31 39 31 32 21 22 9"
33,3,-0.7144,0.9600,0.8188,-0.2657,0.0774,"12 9 2 36 12 5 39 39 35 36 21 12 20 12 12 10 36 9 20 9 9 12 11 10 0 34 39 39 39 37 12 34 35 10 39 33 11 36 36 10 10 9 11 15 12 4 11 34 35 34 22 12 2 35 36 34 2 2 41 12 12 3 33 2 39 9 31 12 35 9 36 0 9 39 42 12 11 12 34 2 34 38 36 34 12 11 21 19 2 32 12 10 39 34 39 9 10 10 2 12 20 9 7 33 12 28 2 19 39 20 8 2 7 0 29 0 2 0 38 7 5 0 40 16 11 25 8 38 19 20 2 20 8 29 8 40 42 23 11 3 38 2 18 2 7 19 7 27 23 33 3 2 41 2 39 1 20 7 36 27 8 28 7 7 20 8 24 5 2 2 19 9 19 20 19 9 19 41 10 20 39 33 2 20 20 6 19 3 41 39 20 15 4 0 38 20 16 19 19 8 12 34 39 10 39 34 2 34 35 21 31 9 18 25 39 21 10 12 25 12 34 34 15 27 9 39 34 34 27 26 27 34 2 22 4 27 36 35 34 12 21 25 17 25 25 39 35 25 18 9 2 39 27 2 2 30 39 26 39 12 21 34 12 26 27 34 26 34 25 12 22 17 39 22 35 35 12 36 36 11 39 22 9 30 22 35 27 34 36 34 12 36 22 8 39 36 40 12 22 12 2 31 9 2 31 29 13 30 32 10 29 41 11 39 29 19 39 11 2 33 9 32 12 12 0 10 12 29 2 39 39 39 39 42 31 39 31 9 29 39 39 27 11 33 39 39 39 2 33 37 40 10 9 1 32 2 33 10 33 32 10 25 14 6 28 20 0 2 33 17 30 0 29 16 2 10 10 9 2 33 30 11 2 9 41 39 39 12 39 11 31 31 39 9 9 12 29 2 11 33 12 36 39 23 24 32 34 9 12 2 24 36 39 35 36 22 10 33 39 34 21 39 10 12 32 12 9 30 10 21 22 10 21 10 39 6 24 15 23 10 21 12 31 34 39 10 31 10 12 2 39 39 32 9 9 12 38 9 23 22 35 22 12 34 39 32 12 36 38 22 10 11 9 2 23 24 11 32 36 12 39 39 12 39 40 39 9 36 11 35 39 9 9 31 39 31 32 21 22 9"
34,3,-0.7144,0.9600,0.8188,-0.2680,0.0996,"12 9 2 36 12 5 39 39 35 36 21 12 20 12 12 10 36 9 20 9 9 12 11 10 0 34 39 39 39 37 12 34 35 10 39 33 11 36 36 10 10 9 11 15 12 4 11 34 35 34 22 12 2 35 36 34 2 2 41 12 12 3 33 2 39 9 31 12 35 9 36 0 9 39 42 12 11 12 34 2 34 38 36 34 12 11 21 19 2 32 12 10 39 34 39 9 10 10 2 12 20 9 7 33 12 28 2 19 39 20 8 2 7 0 29 0 2 0 38 7 5 0 40 16 11 25 8 38 19 20 2 20 8 29 8 40 42 23 11 3 38 2 18 2 7 19 7 27 23 33 3 2 41 2 39 1 20 7 36 27 8 28 7 7 20 8 24 5 2 2 19 9 19 20 19 9 19 41 10 20 39 33 2 20 20 6 19 3 41 39 20 15 4 0 38 20 16 19 19 8 12 34 39 10 39 34 2 34 35 21 31 9 18 25 39 21 10 12 25 12 34 34 15 27 9 39 34 34 27 26 27 34 2 22 4 27 36 35 34 12 21 25 17 25 25 39 35 25 18 9 2 39 27 2 2 30 39 26 39 12 21 34 12 26 27 34 26 34 25 12 22 17 39 22 35 35 12 36 36 11 39 22 9 30 22 35 27 34 36 34 12 36 22 8 39 36 40 12 22 12 2 31 9 2 31 29 13 30 32 10 29 41 11 39 29 19 39 11 2 33 9 32 12 12 0 10 12 29 2 39 39 39 39 42 31 39 31 9 29 39 39 27 11 33 39 39 39 2 33 37 40 10 9 1 32 2 33 10 33 32 10 25 14 6 28 20 0 2 33 17 30 0 29 16 2 10 10 9 2 33 30 11 2 9 41 39 39 12 39 11 31 31 39 9 9 12 29 2 11 33 12 36 39 23 24 32 34 9 12 2 24 36 39 35 36 22 10 33 39 34 21 39 10 12 32 12 9 30 10 21 22 10 21 10 39 6 24 15 23 10 21 12 31 34 39 10 31 10 12 2 39 39 32 9 9 12 38 9 23 22 35 22 12 34 39 32 12 36 38 22 10 11 9 2 23 24 11 32 36 12 39 39 12 39 40 39 9 36 11 35 39 9 9 31 39 31 32 21 22 9"
35,3,-0.7144,0.9600,0.8188,-0.2746,0.1155,"12 9 2 36 12 5 39 39 35 36 21 12 20 12 12 10 36 9 20 9 9 12 11 10 0 34 39 39 39 37 12 34 35 10 39 33 11 36 36 10 10 9 11 15 12 4 11 34 35 34 22 12 2 35 36 34 2 2 41 12 12 3 33 2 39 9 31 12 35 9 36 0 9 39 42 12 11 12 34 2 34 38 36 34 12 11 21 19 2 32 12 10 39 34 39 9 10 10 2 12 20 9 7 33 12 28 2 19 39 20 8 2 7 0 29 0 2 0 38 7 5 0 40 16 11 25 8 38 19 20 2 20 8 29 8 40 42 23 11 3 38 2 18 2 7 19 7 27 23 33 3 2 41 2 39 1 20 7 36 27 8 28 7 7 20 8 24 5 2 2 19 9 19 20 19 9 19 41 10 20 39 33 2 20 20 6 19 3 41 39 20 15 4 0 38 20 16 19 19 8 12 34 39 10 39 34 2 34 35 21 31 9 18 25 39 21 10 12 25 12 34 34 15 27 9 39 34 34 27 26 27 34 2 22 4 27 36 35 34 12 21 25 17 25 25 39 35 25 18 9 2 39 27 2 2 30 39 26 39 12 21 34 12 26 27 34 26 34 25 12 22 17 39 22 35 35 12 36 36 11 39 22 9 30 22 35 27 34 36 34 12 36 22 8 39 36 40 12 22 12 2 31 9 2 31 29 13 30 32 10 29 41 11 39 29 19 39 11 2 33 9 32 12 12 0 10 12 29 2 39 39 39 39 42 31 39 31 9 29 39 39 27 11 33 39 39 39 2 33 37 40 10 9 1 32 2 33 10 33 32 10 25 14 6 28 20 0 2 33 17 30 0 29 16 2 10 10 9 2 33 30 11 2 9 41 39 39 12 39 11 31 31 39 9 9 12 29 2 11 33 12 36 39 23 24 32 34 9 12 2 24 36 39 35 36 22 10 33 39 34 21 39 10 12 32 12 9 30 10 21 22 10 21 10 39 6 24 15 23 10 21 12 31 34 39 10 31 10 12 2 39 39 32 9 9 12 38 9 23 22 35 22 12 34 39 32 12 36 38 22 10 11 9 2 23 24 11 32 36 12 39 39 12 39 40 39 9 36 11 35 39 9 9 31 39 31 32 21 22 9"
