# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.6804,0.9574,0.9234,-0.2788,0.1558,"2 11 36 15 9 9 27 35 10 35 9 16 10 11 36 9 22 10 36 34 22 20 9 42 39 12 28 4 38 24 11 12 27 26 35 39 41 35 17 10 5 11 39 0 37 0 19 14 9 37 33 9 34 31 11 12 2 36 11 35 9 2 36 14 11 39 17 38 39 2 5 12 8 20 39 34 33 11 16 28 11 20 12 32 39 12 34 14 0 21 39 10 10 11 35 10 10 33 2 39 39 40 24 21 8 8 24 21 4 41 12 26 21 29 15 41 11 21 40 12 21 11 9 28 39 10 39 9 21 36 9 4 22 5 21 39 12 18 16 33 17 33 5 21 5 19 0 23 21 35 0 34 22 11 23 0 14 12 14 38 4 14 9 7 13 8 41 5 21 22 12 4 11 40 21 31 10 2 28 9 16 38 22 12 5 40 12 10 2 2 21 12 11 38 30 38 20 14 15 36 1 17 1 39 15 23 37 42 14 12 40 1 1 0 12 14 1 11 28 4 29 12 24 29 12 25 31 31 12 22 38 4 0 23 12 13 12 35 33 40 28 28 20 18 16 3 39 20 31 24 4 19 23 22 28 28 25 35 28 2 4 19 17 7 24 12 41 18 25 15 25 27 27 28 0 23 29 8 10 12 32 5 15 25 23 41 24 10 14 29 15 6 25 39 23 1 28 7 7 32 24 34 1 8 18 1 2 41 39 2 41 39 40 40 16 9 5 19 20 4 18 26 1 19 1 17 27 8 5 15 39 21 26 41 16 41 0 21 8 22 13 18 8 28 5 17 36 0 12 31 16 4 20 9 19 34 3 2 32 0 33 33 33 3 31 8 12 41 2 26 0 19 21 8 2 28 31 24 32 7 6 9 6 39 20 34 0 33 20 39 33 34 32 6 20 17 40 19 8 32 18 2 42 0 17 41 31 42 26 17 1 2 25 9 12 18 30 5 34 30 19 33 42 4 34 23 3 37 20 17 7 10 25 2 19 27 8 39 19 41 4 12 2 3 39 12 8 18 1 25 19 40 0 42 29 5 34 3 2 2 8 29 13 16 2 30 12 1 29 9 5 5 28 18 22 37 13 0 4 8 23 4 8 13 37 2 39 2 10 1 6 35 24 30 40 20 19 2 39 11"
24,2,-0.6804,0.9574,0.9234,-0.2848,0.1606,"2 11 36 15 9 9 27 35 10 35 9 16 10 11 36 9 22 10 36 34 22 20 9 42 39 12 28 4 38 24 11 12 27 26 35 39 41 35 17 10 5 11 39 0 37 0 19 14 9 37 33 9 34 31 11 12 2 36 11 35 9 2 36 14 11 39 17 38 39 2 5 12 8 20 39 34 33 11 16 28 11 20 12 32 39 12 34 14 0 21 39 10 10 11 35 10 10 33 2 39 39 40 24 21 8 8 24 21 4 41 12 26 21 29 15 41 11 21 40 12 21 11 9 28 39 10 39 9 21 36 9 4 22 5 21 39 12 18 16 33 17 33 5 21 5 19 0 23 21 35 0 34 22 11 23 0 14 12 14 38 4 14 9 7 13 8 41 5 21 22 12 4 11 40 21 31 10 2 28 9 16 38 22 12 5 40 12 10 2 2 21 12 11 38 30 38 20 14 15 36 1 17 1 39 15 23 37 42 14 12 40 1 1 0 12 14 1 11 28 4 29 12 24 29 12 25 31 31 12 22 38 4 0 23 12 13 12 35 33 40 28 28 20 18 16 3 39 20 31 24 4 19 23 22 28 28 25 35 28 2 4 19 17 7 24 12 41 18 25 15 25 27 27 28 0 23 29 8 10 12 32 5 15 25 23 41 24 10 14 29 15 6 25 39 23 1 28 7 7 32 24 34 1 8 18 1 2 41 39 2 41 39 40 40 16 9 5 19 20 4 18 26 1 19 1 17 27 8 5 15 39 21 26 41 16 41 0 21 8 22 13 18 8 28 5 17 36 0 12 31 16 4 20 9 19 34 3 2 32 0 33 33 33 3 31 8 12 41 2 26 0 19 21 8 2 28 31 24 32 7 6 9 6 39 20 34 0 33 20 39 33 34 32 6 20 17 40 19 8 32 18 2 42 0 17 41 31 42 26 17 1 2 25 9 12 18 30 5 34 30 19 33 42 4 34 23 3 37 20 17 7 10 25 2 19 27 8 39 19 41 4 12 2 3 39 12 8 18 1 25 19 40 0 42 29 5 34 3 2 2 8 29 13 16 2 30 12 1 29 9 5 5 28 18 22 37 13 0 4 8 23 4 8 13 37 2 39 2 10 1 6 35 24 30 40 20 19 2 39 11"
25,2,-0.6804,0.9574,0.9234,-0.2833,0.1554,"2 11 36 15 9 9 27 35 10 35 9 16 10 11 36 9 22 10 36 34 22 20 9 42 39 12 28 4 38 24 11 12 27 26 35 39 41 35 17 10 5 11 39 0 37 0 19 14 9 37 33 9 34 31 11 12 2 36 11 35 9 2 36 14 11 39 17 38 39 2 5 12 8 20 39 34 33 11 16 28 11 20 12 32 39 12 34 14 0 21 39 10 10 11 35 10 10 33 2 39 39 40 24 21 8 8 24 21 4 41 12 26 21 29 15 41 11 21 40 12 21 11 9 28 39 10 39 9 21 36 9 4 22 5 21 39 12 18 16 33 17 33 5 21 5 19 0 23 21 35 0 34 22 11 23 0 14 12 14 38 4 14 9 7 13 8 41 5 21 22 12 4 11 40 21 31 10 2 28 9 16 38 22 12 5 40 12 10 2 2 21 12 11 38 30 38 20 14 15 36 1 17 1 39 15 23 37 42 14 12 40 1 1 0 12 14 1 11 28 4 29 12 24 29 12 25 31 31 12 22 38 4 0 23 12 13 12 35 33 40 28 28 20 18 16 3 39 20 31 24 4 19 23 22 28 28 25 35 28 2 4 19 17 7 24 12 41 18 25 15 25 27 27 28 0 23 29 8 10 12 32 5 15 25 23 41 24 10 14 29 15 6 25 39 23 1 28 7 7 32 24 34 1 8 18 1 2 41 39 2 41 39 40 40 16 9 5 19 20 4 18 26 1 19 1 17 27 8 5 15 39 21 26 41 16 41 0 21 8 22 13 18 8 28 5 17 36 0 12 31 16 4 20 9 19 34 3 2 32 0 33 33 33 3 31 8 12 41 2 26 0 19 21 8 2 28 31 24 32 7 6 9 6 39 20 34 0 33 20 39 33 34 32 6 20 17 40 19 8 32 18 2 42 0 17 41 31 42 26 17 1 2 25 9 12 18 30 5 34 30 19 33 42 4 34 23 3 37 20 17 7 10 25 2 19 27 8 39 19 41 4 12 2 3 39 12 8 18 1 25 19 40 0 42 29 5 34 3 2 2 8 29 13 16 2 30 12 1 29 9 5 5 28 18 22 37 13 0 4 8 23 4 8 13 37 2 39 2 10 1 6 35 24 30 40 20 19 2 39 11"
26,3,-0.6853,0.9744,0.9635,-0.2835,0.1662,"41 11 0 38 39 9 2 35 2 35 9 26 10 11 26 9 1 25 36 2 22 27 9 42 25 12 28 0 25 24 11 25 27 26 35 39 41 0 17 12 5 27 39 10 26 0 2 10 9 37 33 9 34 31 11 12 2 36 11 10 9 2 27 11 11 39 17 12 39 9 5 25 9 20 39 34 33 39 16 28 11 0 26 32 26 27 34 11 0 21 39 10 25 11 35 25 26 39 25 39 31 40 24 15 8 32 39 31 4 41 12 32 4 29 39 39 39 21 35 33 21 33 39 10 0 10 31 9 32 11 9 32 33 41 2 39 10 12 11 33 2 33 5 11 5 19 0 10 25 33 12 34 33 11 10 0 14 39 14 38 33 36 0 35 13 8 41 5 41 3 32 4 11 0 34 31 34 2 33 9 32 31 39 12 5 33 39 32 39 10 3 23 33 38 39 39 9 12 15 36 1 17 1 39 15 23 10 42 14 12 2 1 39 0 11 39 1 11 28 4 29 12 24 29 10 25 31 31 12 22 2 4 0 23 12 13 12 35 33 2 28 11 20 18 16 3 39 20 31 24 4 11 23 22 28 28 25 35 28 2 4 19 17 7 24 12 41 18 25 10 25 27 27 28 0 23 29 8 10 2 32 5 15 25 23 41 9 10 14 29 15 6 25 11 23 1 39 39 7 32 24 3 1 8 18 1 2 27 25 12 41 39 40 40 16 9 5 19 20 4 18 26 1 0 25 17 26 8 5 15 39 21 26 25 16 41 0 21 8 22 13 26 0 28 3 3 36 0 12 31 16 4 12 9 19 34 0 25 25 0 33 33 33 3 31 8 12 41 2 26 0 19 12 27 26 28 31 24 25 7 6 9 6 39 20 34 0 0 20 39 33 34 25 41 26 17 3 19 8 32 9 2 42 0 9 2 31 42 2 2 33 2 2 10 9 18 30 5 11 39 19 33 42 4 34 23 3 37 0 17 7 32 25 2 19 27 8 39 19 41 9 10 2 3 10 33 8 18 9 25 19 40 0 31 33 5 39 3 2 2 2 2 0 11 31 30 0 3 39 9 5 0 5 18 22 11 2 0 31 8 23 11 8 13 37 2 39 2 10 1 2 35 24 9 32 10 32 2 39 11"
27,4,-0.6922,0.9796,0.9578,-0.2773,0.1637,"41 11 0 38 39 9 2 35 2 35 9 26 10 11 26 9 1 25 36 2 22 27 9 42 25 12 28 0 25 24 11 25 27 26 35 39 41 0 17 12 5 27 39 10 26 0 2 10 9 37 33 9 34 31 11 12 2 36 11 10 9 2 27 11 11 39 17 12 39 9 5 25 9 20 39 34 33 39 16 28 11 0 26 32 26 27 34 11 0 21 39 10 25 11 35 25 26 39 25 39 31 40 24 15 8 32 39 31 4 41 12 32 4 29 39 39 39 21 35 33 21 33 39 10 0 10 31 9 32 11 9 32 33 41 2 39 10 12 11 33 2 33 5 11 5 19 0 10 25 33 12 34 33 11 10 0 14 39 14 38 33 36 0 35 13 8 41 5 41 3 32 4 11 0 34 31 34 2 33 9 32 31 39 12 5 33 39 32 39 10 3 23 33 38 39 39 9 12 15 36 1 17 1 39 15 23 10 42 14 12 2 1 39 0 11 39 1 11 28 4 29 12 24 29 10 25 31 31 12 22 2 4 0 23 12 13 12 35 33 2 28 11 20 18 16 3 39 20 31 24 4 11 23 22 28 28 25 35 28 2 4 19 17 7 24 12 41 18 25 10 25 27 27 28 0 23 29 8 10 2 32 5 15 25 23 41 9 10 14 29 15 6 25 11 23 1 39 39 7 32 24 3 1 8 18 1 2 27 25 12 41 39 40 40 16 9 5 19 20 4 18 26 1 0 25 17 26 8 5 15 39 21 26 25 16 41 0 21 8 22 13 26 0 28 3 3 36 0 12 31 16 4 12 9 19 34 0 25 25 0 33 33 33 3 31 8 12 41 2 26 0 19 12 27 26 28 31 24 25 7 6 9 6 39 20 34 0 0 20 39 33 34 25 41 26 17 3 19 8 32 9 2 42 0 9 2 31 42 2 2 33 2 2 10 9 18 30 5 11 39 19 33 42 4 34 23 3 37 0 17 7 32 25 2 19 27 8 39 19 41 9 10 2 3 10 33 8 18 9 25 19 40 0 31 33 5 39 3 2 2 2 2 0 11 31 30 0 3 39 9 5 0 5 18 22 11 2 0 31 8 23 11 8 13 37 2 39 2 10 1 2 35 24 9 32 10 32 2 39 11"
28,4,-0.6922,0.9796,0.9578,-0.2805,0.1579,"41 11 0 38 39 9 2 35 2 35 9 26 10 11 26 9 1 25 36 2 22 27 9 42 25 12 28 0 25 24 11 25 27 26 35 39 41 0 17 12 5 27 39 10 26 0 2 10 9 37 33 9 34 31 11 12 2 36 11 10 9 2 27 11 11 39 17 12 39 9 5 25 9 20 39 34 33 39 16 28 11 0 26 32 26 27 34 11 0 21 39 10 25 11 35 25 26 39 25 39 31 40 24 15 8 32 39 31 4 41 12 32 4 29 39 39 39 21 35 33 21 33 39 10 0 10 31 9 32 11 9 32 33 41 2 39 10 12 11 33 2 33 5 11 5 19 0 10 25 33 12 34 33 11 10 0 14 39 14 38 33 36 0 35 13 8 41 5 41 3 32 4 11 0 34 31 34 2 33 9 32 31 39 12 5 33 39 32 39 10 3 23 33 38 39 39 9 12 15 36 1 17 1 39 15 23 10 42 14 12 2 1 39 0 11 39 1 11 28 4 29 12 24 29 10 25 31 31 12 22 2 4 0 23 12 13 12 35 33 2 28 11 20 18 16 3 39 20 31 24 4 11 23 22 28 28 25 35 28 2 4 19 17 7 24 12 41 18 25 10 25 27 27 28 0 23 29 8 10 2 32 5 15 25 23 41 9 10 14 29 15 6 25 11 23 1 39 39 7 32 24 3 1 8 18 1 2 27 25 12 41 39 40 40 16 9 5 19 20 4 18 26 1 0 25 17 26 8 5 15 39 21 26 25 16 41 0 21 8 22 13 26 0 28 3 3 36 0 12 31 16 4 12 9 19 34 0 25 25 0 33 33 33 3 31 8 12 41 2 26 0 19 12 27 26 28 31 24 25 7 6 9 6 39 20 34 0 0 20 39 33 34 25 41 26 17 3 19 8 32 9 2 42 0 9 2 31 42 2 2 33 2 2 10 9 18 30 5 11 39 19 33 42 4 34 23 3 37 0 17 7 32 25 2 19 27 8 39 19 41 9 10 2 3 10 33 8 18 9 25 19 40 0 31 33 5 39 3 2 2 2 2 0 11 31 30 0 3 39 9 5 0 5 18 22 11 2 0 31 8 23 11 8 13 37 2 39 2 10 1 2 35 24 9 32 10 32 2 39 11"
29,4,-0.6922,0.9796,0.9578,-0.2884,0.1407,"41 11 0 38 39 9 2 35 2 35 9 26 10 11 26 9 1 25 36 2 22 27 9 42 25 12 28 0 25 24 11 25 27 26 35 39 41 0 17 12 5 27 39 10 26 0 2 10 9 37 33 9 34 31 11 12 2 36 11 10 9 2 27 11 11 39 17 12 39 9 5 25 9 20 39 34 33 39 16 28 11 0 26 32 26 27 34 11 0 21 39 10 25 11 35 25 26 39 25 39 31 40 24 15 8 32 39 31 4 41 12 32 4 29 39 39 39 21 35 33 21 33 39 10 0 10 31 9 32 11 9 32 33 41 2 39 10 12 11 33 2 33 5 11 5 19 0 10 25 33 12 34 33 11 10 0 14 39 14 38 33 36 0 35 13 8 41 5 41 3 32 4 11 0 34 31 34 2 33 9 32 31 39 12 5 33 39 32 39 10 3 23 33 38 39 39 9 12 15 36 1 17 1 39 15 23 10 42 14 12 2 1 39 0 11 39 1 11 28 4 29 12 24 29 10 25 31 31 12 22 2 4 0 23 12 13 12 35 33 2 28 11 20 18 16 3 39 20 31 24 4 11 23 22 28 28 25 35 28 2 4 19 17 7 24 12 41 18 25 10 25 27 27 28 0 23 29 8 10 2 32 5 15 25 23 41 9 10 14 29 15 6 25 11 23 1 39 39 7 32 24 3 1 8 18 1 2 27 25 12 41 39 40 40 16 9 5 19 20 4 18 26 1 0 25 17 26 8 5 15 39 21 26 25 16 41 0 21 8 22 13 26 0 28 3 3 36 0 12 31 16 4 12 9 19 34 0 25 25 0 33 33 33 3 31 8 12 41 2 26 0 19 12 27 26 28 31 24 25 7 6 9 6 39 20 34 0 0 20 39 33 34 25 41 26 17 3 19 8 32 9 2 42 0 9 2 31 42 2 2 33 2 2 10 9 18 30 5 11 39 19 33 42 4 34 23 3 37 0 17 7 32 25 2 19 27 8 39 19 41 9 10 2 3 10 33 8 18 9 25 19 40 0 31 33 5 39 3 2 2 2 2 0 11 31 30 0 3 39 9 5 0 5 18 22 11 2 0 31 8 23 11 8 13 37 2 39 2 10 1 2 35 24 9 32 10 32 2 39 11"
30,4,-0.6922,0.9796,0.9578,-0.2866,0.1571,"41 11 0 38 39 9 2 35 2 35 9 26 10 11 26 9 1 25 36 2 22 27 9 42 25 12 28 0 25 24 11 25 27 26 35 39 41 0 17 12 5 27 39 10 26 0 2 10 9 37 33 9 34 31 11 12 2 36 11 10 9 2 27 11 11 39 17 12 39 9 5 25 9 20 39 34 33 39 16 28 11 0 26 32 26 27 34 11 0 21 39 10 25 11 35 25 26 39 25 39 31 40 24 15 8 32 39 31 4 41 12 32 4 29 39 39 39 21 35 33 21 33 39 10 0 10 31 9 32 11 9 32 33 41 2 39 10 12 11 33 2 33 5 11 5 19 0 10 25 33 12 34 33 11 10 0 14 39 14 38 33 36 0 35 13 8 41 5 41 3 32 4 11 0 34 31 34 2 33 9 32 31 39 12 5 33 39 32 39 10 3 23 33 38 39 39 9 12 15 36 1 17 1 39 15 23 10 42 14 12 2 1 39 0 11 39 1 11 28 4 29 12 24 29 10 25 31 31 12 22 2 4 0 23 12 13 12 35 33 2 28 11 20 18 16 3 39 20 31 24 4 11 23 22 28 28 25 35 28 2 4 19 17 7 24 12 41 18 25 10 25 27 27 28 0 23 29 8 10 2 32 5 15 25 23 41 9 10 14 29 15 6 25 11 23 1 39 39 7 32 24 3 1 8 18 1 2 27 25 12 41 39 40 40 16 9 5 19 20 4 18 26 1 0 25 17 26 8 5 15 39 21 26 25 16 41 0 21 8 22 13 26 0 28 3 3 36 0 12 31 16 4 12 9 19 34 0 25 25 0 33 33 33 3 31 8 12 41 2 26 0 19 12 27 26 28 31 24 25 7 6 9 6 39 20 34 0 0 20 39 33 34 25 41 26 17 3 19 8 32 9 2 42 0 9 2 31 42 2 2 33 2 2 10 9 18 30 5 11 39 19 33 42 4 34 23 3 37 0 17 7 32 25 2 19 27 8 39 19 41 9 10 2 3 10 33 8 18 9 25 19 40 0 31 33 5 39 3 2 2 2 2 0 11 31 30 0 3 39 9 5 0 5 18 22 11 2 0 31 8 23 11 8 13 37 2 39 2 10 1 2 35 24 9 32 10 32 2 39 11"
31,4,-0.6922,0.9796,0.9578,-0.2820,0.0953,"41 11 0 38 39 9 2 35 2 35 9 26 10 11 26 9 1 25 36 2 22 27 9 42 25 12 28 0 25 24 11 25 27 26 35 39 41 0 17 12 5 27 39 10 26 0 2 10 9 37 33 9 34 31 11 12 2 36 11 10 9 2 27 11 11 39 17 12 39 9 5 25 9 20 39 34 33 39 16 28 11 0 26 32 26 27 34 11 0 21 39 10 25 11 35 25 26 39 25 39 31 40 24 15 8 32 39 31 4 41 12 32 4 29 39 39 39 21 35 33 21 33 39 10 0 10 31 9 32 11 9 32 33 41 2 39 10 12 11 33 2 33 5 11 5 19 0 10 25 33 12 34 33 11 10 0 14 39 14 38 33 36 0 35 13 8 41 5 41 3 32 4 11 0 34 31 34 2 33 9 32 31 39 12 5 33 39 32 39 10 3 23 33 38 39 39 9 12 15 36 1 17 1 39 15 23 10 42 14 12 2 1 39 0 11 39 1 11 28 4 29 12 24 29 10 25 31 31 12 22 2 4 0 23 12 13 12 35 33 2 28 11 20 18 16 3 39 20 31 24 4 11 23 22 28 28 25 35 28 2 4 19 17 7 24 12 41 18 25 10 25 27 27 28 0 23 29 8 10 2 32 5 15 25 23 41 9 10 14 29 15 6 25 11 23 1 39 39 7 32 24 3 1 8 18 1 2 27 25 12 41 39 40 40 16 9 5 19 20 4 18 26 1 0 25 17 26 8 5 15 39 21 26 25 16 41 0 21 8 22 13 26 0 28 3 3 36 0 12 31 16 4 12 9 19 34 0 25 25 0 33 33 33 3 31 8 12 41 2 26 0 19 12 27 26 28 31 24 25 7 6 9 6 39 20 34 0 0 20 39 33 34 25 41 26 17 3 19 8 32 9 2 42 0 9 2 31 42 2 2 33 2 2 10 9 18 30 5 11 39 19 33 42 4 34 23 3 37 0 17 7 32 25 2 19 27 8 39 19 41 9 10 2 3 10 33 8 18 9 25 19 40 0 31 33 5 39 3 2 2 2 2 0 11 31 30 0 3 39 9 5 0 5 18 22 11 2 0 31 8 23 11 8 13 37 2 39 2 10 1 2 35 24 9 32 10 32 2 39 11"
32,4,-0.6922,0.9796,0.9578,-0.2872,0.1005,"41 11 0 38 39 9 2 35 2 35 9 26 10 11 26 9 1 25 36 2 22 27 9 42 25 12 28 0 25 24 11 25 27 26 35 39 41 0 17 12 5 27 39 10 26 0 2 10 9 37 33 9 34 31 11 12 2 36 11 10 9 2 27 11 11 39 17 12 39 9 5 25 9 20 39 34 33 39 16 28 11 0 26 32 26 27 34 11 0 21 39 10 25 11 35 25 26 39 25 39 31 40 24 15 8 32 39 31 4 41 12 32 4 29 39 39 39 21 35 33 21 33 39 10 0 10 31 9 32 11 9 32 33 41 2 39 10 12 11 33 2 33 5 11 5 19 0 10 25 33 12 34 33 11 10 0 14 39 14 38 33 36 0 35 13 8 41 5 41 3 32 4 11 0 34 31 34 2 33 9 32 31 39 12 5 33 39 32 39 10 3 23 33 38 39 39 9 12 15 36 1 17 1 39 15 23 10 42 14 12 2 1 39 0 11 39 1 11 28 4 29 12 24 29 10 25 31 31 12 22 2 4 0 23 12 13 12 35 33 2 28 11 20 18 16 3 39 20 31 24 4 11 23 22 28 28 25 35 28 2 4 19 17 7 24 12 41 18 25 10 25 27 27 28 0 23 29 8 10 2 32 5 15 25 23 41 9 10 14 29 15 6 25 11 23 1 39 39 7 32 24 3 1 8 18 1 2 27 25 12 41 39 40 40 16 9 5 19 20 4 18 26 1 0 25 17 26 8 5 15 39 21 26 25 16 41 0 21 8 22 13 26 0 28 3 3 36 0 12 31 16 4 12 9 19 34 0 25 25 0 33 33 33 3 31 8 12 41 2 26 0 19 12 27 26 28 31 24 25 7 6 9 6 39 20 34 0 0 20 39 33 34 25 41 26 17 3 19 8 32 9 2 42 0 9 2 31 42 2 2 33 2 2 10 9 18 30 5 11 39 19 33 42 4 34 23 3 37 0 17 7 32 25 2 19 27 8 39 19 41 9 10 2 3 10 33 8 18 9 25 19 40 0 31 33 5 39 3 2 2 2 2 0 11 31 30 0 3 39 9 5 0 5 18 22 11 2 0 31 8 23 11 8 13 37 2 39 2 10 1 2 35 24 9 32 10 32 2 39 11"
33,4,-0.6922,0.9796,0.9578,-0.2886,0.0489,"41 11 0 38 39 9 2 35 2 35 9 26 10 11 26 9 1 25 36 2 22 27 9 42 25 12 28 0 25 24 11 25 27 26 35 39 41 0 17 12 5 27 39 10 26 0 2 10 9 37 33 9 34 31 11 12 2 36 11 10 9 2 27 11 11 39 17 12 39 9 5 25 9 20 39 34 33 39 16 28 11 0 26 32 26 27 34 11 0 21 39 10 25 11 35 25 26 39 25 39 31 40 24 15 8 32 39 31 4 41 12 32 4 29 39 39 39 21 35 33 21 33 39 10 0 10 31 9 32 11 9 32 33 41 2 39 10 12 11 33 2 33 5 11 5 19 0 10 25 33 12 34 33 11 10 0 14 39 14 38 33 36 0 35 13 8 41 5 41 3 32 4 11 0 34 31 34 2 33 9 32 31 39 12 5 33 39 32 39 10 3 23 33 38 39 39 9 12 15 36 1 17 1 39 15 23 10 42 14 12 2 1 39 0 11 39 1 11 28 4 29 12 24 29 10 25 31 31 12 22 2 4 0 23 12 13 12 35 33 2 28 11 20 18 16 3 39 20 31 24 4 11 23 22 28 28 25 35 28 2 4 19 17 7 24 12 41 18 25 10 25 27 27 28 0 23 29 8 10 2 32 5 15 25 23 41 9 10 14 29 15 6 25 11 23 1 39 39 7 32 24 3 1 8 18 1 2 27 25 12 41 39 40 40 16 9 5 19 20 4 18 26 1 0 25 17 26 8 5 15 39 21 26 25 16 41 0 21 8 22 13 26 0 28 3 3 36 0 12 31 16 4 12 9 19 34 0 25 25 0 33 33 33 3 31 8 12 41 2 26 0 19 12 27 26 28 31 24 25 7 6 9 6 39 20 34 0 0 20 39 33 34 25 41 26 17 3 19 8 32 9 2 42 0 9 2 31 42 2 2 33 2 2 10 9 18 30 5 11 39 19 33 42 4 34 23 3 37 0 17 7 32 25 2 19 27 8 39 19 41 9 10 2 3 10 33 8 18 9 25 19 40 0 31 33 5 39 3 2 2 2 2 0 11 31 30 0 3 39 9 5 0 5 18 22 11 2 0 31 8 23 11 8 13 37 2 39 2 10 1 2 35 24 9 32 10 32 2 39 11"
34,4,-0.6922,0.9796,0.9578,-0.2927,0.0945,"41 11 0 38 39 9 2 35 2 35 9 26 10 11 26 9 1 25 36 2 22 27 9 42 25 12 28 0 25 24 11 25 27 26 35 39 41 0 17 12 5 27 39 10 26 0 2 10 9 37 33 9 34 31 11 12 2 36 11 10 9 2 27 11 11 39 17 12 39 9 5 25 9 20 39 34 33 39 16 28 11 0 26 32 26 27 34 11 0 21 39 10 25 11 35 25 26 39 25 39 31 40 24 15 8 32 39 31 4 41 12 32 4 29 39 39 39 21 35 33 21 33 39 10 0 10 31 9 32 11 9 32 33 41 2 39 10 12 11 33 2 33 5 11 5 19 0 10 25 33 12 34 33 11 10 0 14 39 14 38 33 36 0 35 13 8 41 5 41 3 32 4 11 0 34 31 34 2 33 9 32 31 39 12 5 33 39 32 39 10 3 23 33 38 39 39 9 12 15 36 1 17 1 39 15 23 10 42 14 12 2 1 39 0 11 39 1 11 28 4 29 12 24 29 10 25 31 31 12 22 2 4 0 23 12 13 12 35 33 2 28 11 20 18 16 3 39 20 31 24 4 11 23 22 28 28 25 35 28 2 4 19 17 7 24 12 41 18 25 10 25 27 27 28 0 23 29 8 10 2 32 5 15 25 23 41 9 10 14 29 15 6 25 11 23 1 39 39 7 32 24 3 1 8 18 1 2 27 25 12 41 39 40 40 16 9 5 19 20 4 18 26 1 0 25 17 26 8 5 15 39 21 26 25 16 41 0 21 8 22 13 26 0 28 3 3 36 0 12 31 16 4 12 9 19 34 0 25 25 0 33 33 33 3 31 8 12 41 2 26 0 19 12 27 26 28 31 24 25 7 6 9 6 39 20 34 0 0 20 39 33 34 25 41 26 17 3 19 8 32 9 2 42 0 9 2 31 42 2 2 33 2 2 10 9 18 30 5 11 39 19 33 42 4 34 23 3 37 0 17 7 32 25 2 19 27 8 39 19 41 9 10 2 3 10 33 8 18 9 25 19 40 0 31 33 5 39 3 2 2 2 2 0 11 31 30 0 3 39 9 5 0 5 18 22 11 2 0 31 8 23 11 8 13 37 2 39 2 10 1 2 35 24 9 32 10 32 2 39 11"
35,4,-0.6922,0.9796,0.9578,-0.2890,0.0504,"41 11 0 38 39 9 2 35 2 35 9 26 10 11 26 9 1 25 36 2 22 27 9 42 25 12 28 0 25 24 11 25 27 26 35 39 41 0 17 12 5 27 39 10 26 0 2 10 9 37 33 9 34 31 11 12 2 36 11 10 9 2 27 11 11 39 17 12 39 9 5 25 9 20 39 34 33 39 16 28 11 0 26 32 26 27 34 11 0 21 39 10 25 11 35 25 26 39 25 39 31 40 24 15 8 32 39 31 4 41 12 32 4 29 39 39 39 21 35 33 21 33 39 10 0 10 31 9 32 11 9 32 33 41 2 39 10 12 11 33 2 33 5 11 5 19 0 10 25 33 12 34 33 11 10 0 14 39 14 38 33 36 0 35 13 8 41 5 41 3 32 4 11 0 34 31 34 2 33 9 32 31 39 12 5 33 39 32 39 10 3 23 33 38 39 39 9 12 15 36 1 17 1 39 15 23 10 42 14 12 2 1 39 0 11 39 1 11 28 4 29 12 24 29 10 25 31 31 12 22 2 4 0 23 12 13 12 35 33 2 28 11 20 18 16 3 39 20 31 24 4 11 23 22 28 28 25 35 28 2 4 19 17 7 24 12 41 18 25 10 25 27 27 28 0 23 29 8 10 2 32 5 15 25 23 41 9 10 14 29 15 6 25 11 23 1 39 39 7 32 24 3 1 8 18 1 2 27 25 12 41 39 40 40 16 9 5 19 20 4 18 26 1 0 25 17 26 8 5 15 39 21 26 25 16 41 0 21 8 22 13 26 0 28 3 3 36 0 12 31 16 4 12 9 19 34 0 25 25 0 33 33 33 3 31 8 12 41 2 26 0 19 12 27 26 28 31 24 25 7 6 9 6 39 20 34 0 0 20 39 33 34 25 41 26 17 3 19 8 32 9 2 42 0 9 2 31 42 2 2 33 2 2 10 9 18 30 5 11 39 19 33 42 4 34 23 3 37 0 17 7 32 25 2 19 27 8 39 19 41 9 10 2 3 10 33 8 18 9 25 19 40 0 31 33 5 39 3 2 2 2 2 0 11 31 30 0 3 39 9 5 0 5 18 22 11 2 0 31 8 23 11 8 13 37 2 39 2 10 1 2 35 24 9 32 10 32 2 39 11"
