# seed=26
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7449,1.0000,0.8503,-0.2959,0.0675,"21 39 2 21 7 39 23 7 2 39 17 12 22 33 5 12 2 7 22 12 39 18 42 7 39 39 19 22 12 25 39 12 27 17 7 8 26 25 39 26 19 22 22 27 22 17 39 39 2 8 25 27 2 8 22 39 12 12 27 42 12 26 18 12 21 22 25 39 21 2 39 8 21 21 17 27 25 25 26 25 27 25 39 39 39 21 9 39 39 14 3 25 39 2 22 35 12 27 22 21 25 12 8 26 25 26 12 24 12 30 26 23 12 20 39 18 39 26 11 26 17 18 16 27 29 26 10 29 30 39 17 10 12 9 23 12 28 39 26 2 23 11 28 39 23 35 39 30 29 25 39 17 26 39 30 20 11 29 30 27 12 27 14 17 39 24 33 12 18 1 28 12 39 23 10 25 18 12 22 18 2 9 23 17 39 9 2 18 25 28 28 28 23 39 35 28 28 23 27 18 40 21 31 2 30 37 0 39 32 0 30 12 39 20 8 39 40 12 30 30 12 20 19 19 11 25 20 36 22 19 18 32 21 22 4 19 19 39 39 12 19 19 27 12 19 39 20 18 33 31 17 21 12 20 39 23 37 33 20 0 27 31 20 12 30 20 21 18 22 18 19 39 19 40 20 39 39 21 27 21 26 20 12 17 21 21 20 19 27 21 32 12 12 32 39 31 39 22 0 32 30 29 19 33 27 19 11 15 7 39 20 39 12 19 20 39 11 25 26 39 25 11 20 9 30 10 10 21 0 28 20 1 10 11 19 19 34 39 39 19 21 12 9 39 30 0 27 2 20 19 15 25 29 39 10 26 2 20 12 11 39 27 39 20 19 30 18 30 20 25 19 39 25 26 11 8 7 1 2 26 39 13 2 19 20 20 33 2 19 19 12 11 11 10 17 19 39 10 11 39 34 35 31 24 32 12 12 0 30 12 35 12 11 35 35 28 32 30 8 36 34 25 9 12 35 39 34 39 10 34 10 36 33 39 36 12 39 11 3 39 34 29 39 30 33 39 9 41 14 11 39 10 9 19 30 36 10 10 31 34 12 33 31 10 28 2 0 39 26 36 39 35 31 29 30 36 29 29 36 28 33 29 34 19 39 39 12 36 39 33 30 35 31 11 39 31 39 36 33 39"
24,5,-0.7449,1.0000,0.8503,-0.2960,0.0905,"21 39 2 21 7 39 23 7 2 39 17 12 22 33 5 12 2 7 22 12 39 18 42 7 39 39 19 22 12 25 39 12 27 17 7 8 26 25 39 26 19 22 22 27 22 17 39 39 2 8 25 27 2 8 22 39 12 12 27 42 12 26 18 12 21 22 25 39 21 2 39 8 21 21 17 27 25 25 26 25 27 25 39 39 39 21 9 39 39 14 3 25 39 2 22 35 12 27 22 21 25 12 8 26 25 26 12 24 12 30 26 23 12 20 39 18 39 26 11 26 17 18 16 27 29 26 10 29 30 39 17 10 12 9 23 12 28 39 26 2 23 11 28 39 23 35 39 30 29 25 39 17 26 39 30 20 11 29 30 27 12 27 14 17 39 24 33 12 18 1 28 12 39 23 10 25 18 12 22 18 2 9 23 17 39 9 2 18 25 28 28 28 23 39 35 28 28 23 27 18 40 21 31 2 30 37 0 39 32 0 30 12 39 20 8 39 40 12 30 30 12 20 19 19 11 25 20 36 22 19 18 32 21 22 4 19 19 39 39 12 19 19 27 12 19 39 20 18 33 31 17 21 12 20 39 23 37 33 20 0 27 31 20 12 30 20 21 18 22 18 19 39 19 40 20 39 39 21 27 21 26 20 12 17 21 21 20 19 27 21 32 12 12 32 39 31 39 22 0 32 30 29 19 33 27 19 11 15 7 39 20 39 12 19 20 39 11 25 26 39 25 11 20 9 30 10 10 21 0 28 20 1 10 11 19 19 34 39 39 19 21 12 9 39 30 0 27 2 20 19 15 25 29 39 10 26 2 20 12 11 39 27 39 20 19 30 18 30 20 25 19 39 25 26 11 8 7 1 2 26 39 13 2 19 20 20 33 2 19 19 12 11 11 10 17 19 39 10 11 39 34 35 31 24 32 12 12 0 30 12 35 12 11 35 35 28 32 30 8 36 34 25 9 12 35 39 34 39 10 34 10 36 33 39 36 12 39 11 3 39 34 29 39 30 33 39 9 41 14 11 39 10 9 19 30 36 10 10 31 34 12 33 31 10 28 2 0 39 26 36 39 35 31 29 30 36 29 29 36 28 33 29 34 19 39 39 12 36 39 33 30 35 31 11 39 31 39 36 33 39"
25,5,-0.7449,1.0000,0.8503,-0.2967,0.0730,"21 39 2 21 7 39 23 7 2 39 17 12 22 33 5 12 2 7 22 12 39 18 42 7 39 39 19 22 12 25 39 12 27 17 7 8 26 25 39 26 19 22 22 27 22 17 39 39 2 8 25 27 2 8 22 39 12 12 27 42 12 26 18 12 21 22 25 39 21 2 39 8 21 21 17 27 25 25 26 25 27 25 39 39 39 21 9 39 39 14 3 25 39 2 22 35 12 27 22 21 25 12 8 26 25 26 12 24 12 30 26 23 12 20 39 18 39 26 11 26 17 18 16 27 29 26 10 29 30 39 17 10 12 9 23 12 28 39 26 2 23 11 28 39 23 35 39 30 29 25 39 17 26 39 30 20 11 29 30 27 12 27 14 17 39 24 33 12 18 1 28 12 39 23 10 25 18 12 22 18 2 9 23 17 39 9 2 18 25 28 28 28 23 39 35 28 28 23 27 18 40 21 31 2 30 37 0 39 32 0 30 12 39 20 8 39 40 12 30 30 12 20 19 19 11 25 20 36 22 19 18 32 21 22 4 19 19 39 39 12 19 19 27 12 19 39 20 18 33 31 17 21 12 20 39 23 37 33 20 0 27 31 20 12 30 20 21 18 22 18 19 39 19 40 20 39 39 21 27 21 26 20 12 17 21 21 20 19 27 21 32 12 12 32 39 31 39 22 0 32 30 29 19 33 27 19 11 15 7 39 20 39 12 19 20 39 11 25 26 39 25 11 20 9 30 10 10 21 0 28 20 1 10 11 19 19 34 39 39 19 21 12 9 39 30 0 27 2 20 19 15 25 29 39 10 26 2 20 12 11 39 27 39 20 19 30 18 30 20 25 19 39 25 26 11 8 7 1 2 26 39 13 2 19 20 20 33 2 19 19 12 11 11 10 17 19 39 10 11 39 34 35 31 24 32 12 12 0 30 12 35 12 11 35 35 28 32 30 8 36 34 25 9 12 35 39 34 39 10 34 10 36 33 39 36 12 39 11 3 39 34 29 39 30 33 39 9 41 14 11 39 10 9 19 30 36 10 10 31 34 12 33 31 10 28 2 0 39 26 36 39 35 31 29 30 36 29 29 36 28 33 29 34 19 39 39 12 36 39 33 30 35 31 11 39 31 39 36 33 39"
26,5,-0.7449,1.0000,0.8503,-0.2927,0.1018,"21 39 2 21 7 39 23 7 2 39 17 12 22 33 5 12 2 7 22 12 39 18 42 7 39 39 19 22 12 25 39 12 27 17 7 8 26 25 39 26 19 22 22 27 22 17 39 39 2 8 25 27 2 8 22 39 12 12 27 42 12 26 18 12 21 22 25 39 21 2 39 8 21 21 17 27 25 25 26 25 27 25 39 39 39 21 9 39 39 14 3 25 39 2 22 35 12 27 22 21 25 12 8 26 25 26 12 24 12 30 26 23 12 20 39 18 39 26 11 26 17 18 16 27 29 26 10 29 30 39 17 10 12 9 23 12 28 39 26 2 23 11 28 39 23 35 39 30 29 25 39 17 26 39 30 20 11 29 30 27 12 27 14 17 39 24 33 12 18 1 28 12 39 23 10 25 18 12 22 18 2 9 23 17 39 9 2 18 25 28 28 28 23 39 35 28 28 23 27 18 40 21 31 2 30 37 0 39 32 0 30 12 39 20 8 39 40 12 30 30 12 20 19 19 11 25 20 36 22 19 18 32 21 22 4 19 19 39 39 12 19 19 27 12 19 39 20 18 33 31 17 21 12 20 39 23 37 33 20 0 27 31 20 12 30 20 21 18 22 18 19 39 19 40 20 39 39 21 27 21 26 20 12 17 21 21 20 19 27 21 32 12 12 32 39 31 39 22 0 32 30 29 19 33 27 19 11 15 7 39 20 39 12 19 20 39 11 25 26 39 25 11 20 9 30 10 10 21 0 28 20 1 10 11 19 19 34 39 39 19 21 12 9 39 30 0 27 2 20 19 15 25 29 39 10 26 2 20 12 11 39 27 39 20 19 30 18 30 20 25 19 39 25 26 11 8 7 1 2 26 39 13 2 19 20 20 33 2 19 19 12 11 11 10 17 19 39 10 11 39 34 35 31 24 32 12 12 0 30 12 35 12 11 35 35 28 32 30 8 36 34 25 9 12 35 39 34 39 10 34 10 36 33 39 36 12 39 11 3 39 34 29 39 30 33 39 9 41 14 11 39 10 9 19 30 36 10 10 31 34 12 33 31 10 28 2 0 39 26 36 39 35 31 29 30 36 29 29 36 28 33 29 34 19 39 39 12 36 39 33 30 35 31 11 39 31 39 36 33 39"
27,5,-0.7449,1.0000,0.8503,-0.2957,0.1270,"21 39 2 21 7 39 23 7 2 39 17 12 22 33 5 12 2 7 22 12 39 18 42 7 39 39 19 22 12 25 39 12 27 17 7 8 26 25 39 26 19 22 22 27 22 17 39 39 2 8 25 27 2 8 22 39 12 12 27 42 12 26 18 12 21 22 25 39 21 2 39 8 21 21 17 27 25 25 26 25 27 25 39 39 39 21 9 39 39 14 3 25 39 2 22 35 12 27 22 21 25 12 8 26 25 26 12 24 12 30 26 23 12 20 39 18 39 26 11 26 17 18 16 27 29 26 10 29 30 39 17 10 12 9 23 12 28 39 26 2 23 11 28 39 23 35 39 30 29 25 39 17 26 39 30 20 11 29 30 27 12 27 14 17 39 24 33 12 18 1 28 12 39 23 10 25 18 12 22 18 2 9 23 17 39 9 2 18 25 28 28 28 23 39 35 28 28 23 27 18 40 21 31 2 30 37 0 39 32 0 30 12 39 20 8 39 40 12 30 30 12 20 19 19 11 25 20 36 22 19 18 32 21 22 4 19 19 39 39 12 19 19 27 12 19 39 20 18 33 31 17 21 12 20 39 23 37 33 20 0 27 31 20 12 30 20 21 18 22 18 19 39 19 40 20 39 39 21 27 21 26 20 12 17 21 21 20 19 27 21 32 12 12 32 39 31 39 22 0 32 30 29 19 33 27 19 11 15 7 39 20 39 12 19 20 39 11 25 26 39 25 11 20 9 30 10 10 21 0 28 20 1 10 11 19 19 34 39 39 19 21 12 9 39 30 0 27 2 20 19 15 25 29 39 10 26 2 20 12 11 39 27 39 20 19 30 18 30 20 25 19 39 25 26 11 8 7 1 2 26 39 13 2 19 20 20 33 2 19 19 12 11 11 10 17 19 39 10 11 39 34 35 31 24 32 12 12 0 30 12 35 12 11 35 35 28 32 30 8 36 34 25 9 12 35 39 34 39 10 34 10 36 33 39 36 12 39 11 3 39 34 29 39 30 33 39 9 41 14 11 39 10 9 19 30 36 10 10 31 34 12 33 31 10 28 2 0 39 26 36 39 35 31 29 30 36 29 29 36 28 33 29 34 19 39 39 12 36 39 33 30 35 31 11 39 31 39 36 33 39"
28,5,-0.7449,1.0000,0.8503,-0.2894,0.1001,"21 39 2 21 7 39 23 7 2 39 17 12 22 33 5 12 2 7 22 12 39 18 42 7 39 39 19 22 12 25 39 12 27 17 7 8 26 25 39 26 19 22 22 27 22 17 39 39 2 8 25 27 2 8 22 39 12 12 27 42 12 26 18 12 21 22 25 39 21 2 39 8 21 21 17 27 25 25 26 25 27 25 39 39 39 21 9 39 39 14 3 25 39 2 22 35 12 27 22 21 25 12 8 26 25 26 12 24 12 30 26 23 12 20 39 18 39 26 11 26 17 18 16 27 29 26 10 29 30 39 17 10 12 9 23 12 28 39 26 2 23 11 28 39 23 35 39 30 29 25 39 17 26 39 30 20 11 29 30 27 12 27 14 17 39 24 33 12 18 1 28 12 39 23 10 25 18 12 22 18 2 9 23 17 39 9 2 18 25 28 28 28 23 39 35 28 28 23 27 18 40 21 31 2 30 37 0 39 32 0 30 12 39 20 8 39 40 12 30 30 12 20 19 19 11 25 20 36 22 19 18 32 21 22 4 19 19 39 39 12 19 19 27 12 19 39 20 18 33 31 17 21 12 20 39 23 37 33 20 0 27 31 20 12 30 20 21 18 22 18 19 39 19 40 20 39 39 21 27 21 26 20 12 17 21 21 20 19 27 21 32 12 12 32 39 31 39 22 0 32 30 29 19 33 27 19 11 15 7 39 20 39 12 19 20 39 11 25 26 39 25 11 20 9 30 10 10 21 0 28 20 1 10 11 19 19 34 39 39 19 21 12 9 39 30 0 27 2 20 19 15 25 29 39 10 26 2 20 12 11 39 27 39 20 19 30 18 30 20 25 19 39 25 26 11 8 7 1 2 26 39 13 2 19 20 20 33 2 19 19 12 11 11 10 17 19 39 10 11 39 34 35 31 24 32 12 12 0 30 12 35 12 11 35 35 28 32 30 8 36 34 25 9 12 35 39 34 39 10 34 10 36 33 39 36 12 39 11 3 39 34 29 39 30 33 39 9 41 14 11 39 10 9 19 30 36 10 10 31 34 12 33 31 10 28 2 0 39 26 36 39 35 31 29 30 36 29 29 36 28 33 29 34 19 39 39 12 36 39 33 30 35 31 11 39 31 39 36 33 39"
29,5,-0.7449,1.0000,0.8503,-0.2909,0.1362,"21 39 2 21 7 39 23 7 2 39 17 12 22 33 5 12 2 7 22 12 39 18 42 7 39 39 19 22 12 25 39 12 27 17 7 8 26 25 39 26 19 22 22 27 22 17 39 39 2 8 25 27 2 8 22 39 12 12 27 42 12 26 18 12 21 22 25 39 21 2 39 8 21 21 17 27 25 25 26 25 27 25 39 39 39 21 9 39 39 14 3 25 39 2 22 35 12 27 22 21 25 12 8 26 25 26 12 24 12 30 26 23 12 20 39 18 39 26 11 26 17 18 16 27 29 26 10 29 30 39 17 10 12 9 23 12 28 39 26 2 23 11 28 39 23 35 39 30 29 25 39 17 26 39 30 20 11 29 30 27 12 27 14 17 39 24 33 12 18 1 28 12 39 23 10 25 18 12 22 18 2 9 23 17 39 9 2 18 25 28 28 28 23 39 35 28 28 23 27 18 40 21 31 2 30 37 0 39 32 0 30 12 39 20 8 39 40 12 30 30 12 20 19 19 11 25 20 36 22 19 18 32 21 22 4 19 19 39 39 12 19 19 27 12 19 39 20 18 33 31 17 21 12 20 39 23 37 33 20 0 27 31 20 12 30 20 21 18 22 18 19 39 19 40 20 39 39 21 27 21 26 20 12 17 21 21 20 19 27 21 32 12 12 32 39 31 39 22 0 32 30 29 19 33 27 19 11 15 7 39 20 39 12 19 20 39 11 25 26 39 25 11 20 9 30 10 10 21 0 28 20 1 10 11 19 19 34 39 39 19 21 12 9 39 30 0 27 2 20 19 15 25 29 39 10 26 2 20 12 11 39 27 39 20 19 30 18 30 20 25 19 39 25 26 11 8 7 1 2 26 39 13 2 19 20 20 33 2 19 19 12 11 11 10 17 19 39 10 11 39 34 35 31 24 32 12 12 0 30 12 35 12 11 35 35 28 32 30 8 36 34 25 9 12 35 39 34 39 10 34 10 36 33 39 36 12 39 11 3 39 34 29 39 30 33 39 9 41 14 11 39 10 9 19 30 36 10 10 31 34 12 33 31 10 28 2 0 39 26 36 39 35 31 29 30 36 29 29 36 28 33 29 34 19 39 39 12 36 39 33 30 35 31 11 39 31 39 36 33 39"
30,5,-0.7449,1.0000,0.8503,-0.2877,0.1012,"21 39 2 21 7 39 23 7 2 39 17 12 22 33 5 12 2 7 22 12 39 18 42 7 39 39 19 22 12 25 39 12 27 17 7 8 26 25 39 26 19 22 22 27 22 17 39 39 2 8 25 27 2 8 22 39 12 12 27 42 12 26 18 12 21 22 25 39 21 2 39 8 21 21 17 27 25 25 26 25 27 25 39 39 39 21 9 39 39 14 3 25 39 2 22 35 12 27 22 21 25 12 8 26 25 26 12 24 12 30 26 23 12 20 39 18 39 26 11 26 17 18 16 27 29 26 10 29 30 39 17 10 12 9 23 12 28 39 26 2 23 11 28 39 23 35 39 30 29 25 39 17 26 39 30 20 11 29 30 27 12 27 14 17 39 24 33 12 18 1 28 12 39 23 10 25 18 12 22 18 2 9 23 17 39 9 2 18 25 28 28 28 23 39 35 28 28 23 27 18 40 21 31 2 30 37 0 39 32 0 30 12 39 20 8 39 40 12 30 30 12 20 19 19 11 25 20 36 22 19 18 32 21 22 4 19 19 39 39 12 19 19 27 12 19 39 20 18 33 31 17 21 12 20 39 23 37 33 20 0 27 31 20 12 30 20 21 18 22 18 19 39 19 40 20 39 39 21 27 21 26 20 12 17 21 21 20 19 27 21 32 12 12 32 39 31 39 22 0 32 30 29 19 33 27 19 11 15 7 39 20 39 12 19 20 39 11 25 26 39 25 11 20 9 30 10 10 21 0 28 20 1 10 11 19 19 34 39 39 19 21 12 9 39 30 0 27 2 20 19 15 25 29 39 10 26 2 20 12 11 39 27 39 20 19 30 18 30 20 25 19 39 25 26 11 8 7 1 2 26 39 13 2 19 20 20 33 2 19 19 12 11 11 10 17 19 39 10 11 39 34 35 31 24 32 12 12 0 30 12 35 12 11 35 35 28 32 30 8 36 34 25 9 12 35 39 34 39 10 34 10 36 33 39 36 12 39 11 3 39 34 29 39 30 33 39 9 41 14 11 39 10 9 19 30 36 10 10 31 34 12 33 31 10 28 2 0 39 26 36 39 35 31 29 30 36 29 29 36 28 33 29 34 19 39 39 12 36 39 33 30 35 31 11 39 31 39 36 33 39"
31,5,-0.7449,1.0000,0.8503,-0.2919,0.1026,"21 39 2 21 7 39 23 7 2 39 17 12 22 33 5 12 2 7 22 12 39 18 42 7 39 39 19 22 12 25 39 12 27 17 7 8 26 25 39 26 19 22 22 27 22 17 39 39 2 8 25 27 2 8 22 39 12 12 27 42 12 26 18 12 21 22 25 39 21 2 39 8 21 21 17 27 25 25 26 25 27 25 39 39 39 21 9 39 39 14 3 25 39 2 22 35 12 27 22 21 25 12 8 26 25 26 12 24 12 30 26 23 12 20 39 18 39 26 11 26 17 18 16 27 29 26 10 29 30 39 17 10 12 9 23 12 28 39 26 2 23 11 28 39 23 35 39 30 29 25 39 17 26 39 30 20 11 29 30 27 12 27 14 17 39 24 33 12 18 1 28 12 39 23 10 25 18 12 22 18 2 9 23 17 39 9 2 18 25 28 28 28 23 39 35 28 28 23 27 18 40 21 31 2 30 37 0 39 32 0 30 12 39 20 8 39 40 12 30 30 12 20 19 19 11 25 20 36 22 19 18 32 21 22 4 19 19 39 39 12 19 19 27 12 19 39 20 18 33 31 17 21 12 20 39 23 37 33 20 0 27 31 20 12 30 20 21 18 22 18 19 39 19 40 20 39 39 21 27 21 26 20 12 17 21 21 20 19 27 21 32 12 12 32 39 31 39 22 0 32 30 29 19 33 27 19 11 15 7 39 20 39 12 19 20 39 11 25 26 39 25 11 20 9 30 10 10 21 0 28 20 1 10 11 19 19 34 39 39 19 21 12 9 39 30 0 27 2 20 19 15 25 29 39 10 26 2 20 12 11 39 27 39 20 19 30 18 30 20 25 19 39 25 26 11 8 7 1 2 26 39 13 2 19 20 20 33 2 19 19 12 11 11 10 17 19 39 10 11 39 34 35 31 24 32 12 12 0 30 12 35 12 11 35 35 28 32 30 8 36 34 25 9 12 35 39 34 39 10 34 10 36 33 39 36 12 39 11 3 39 34 29 39 30 33 39 9 41 14 11 39 10 9 19 30 36 10 10 31 34 12 33 31 10 28 2 0 39 26 36 39 35 31 29 30 36 29 29 36 28 33 29 34 19 39 39 12 36 39 33 30 35 31 11 39 31 39 36 33 39"
32,5,-0.7449,1.0000,0.8503,-0.2921,0.0877,"21 39 2 21 7 39 23 7 2 39 17 12 22 33 5 12 2 7 22 12 39 18 42 7 39 39 19 22 12 25 39 12 27 17 7 8 26 25 39 26 19 22 22 27 22 17 39 39 2 8 25 27 2 8 22 39 12 12 27 42 12 26 18 12 21 22 25 39 21 2 39 8 21 21 17 27 25 25 26 25 27 25 39 39 39 21 9 39 39 14 3 25 39 2 22 35 12 27 22 21 25 12 8 26 25 26 12 24 12 30 26 23 12 20 39 18 39 26 11 26 17 18 16 27 29 26 10 29 30 39 17 10 12 9 23 12 28 39 26 2 23 11 28 39 23 35 39 30 29 25 39 17 26 39 30 20 11 29 30 27 12 27 14 17 39 24 33 12 18 1 28 12 39 23 10 25 18 12 22 18 2 9 23 17 39 9 2 18 25 28 28 28 23 39 35 28 28 23 27 18 40 21 31 2 30 37 0 39 32 0 30 12 39 20 8 39 40 12 30 30 12 20 19 19 11 25 20 36 22 19 18 32 21 22 4 19 19 39 39 12 19 19 27 12 19 39 20 18 33 31 17 21 12 20 39 23 37 33 20 0 27 31 20 12 30 20 21 18 22 18 19 39 19 40 20 39 39 21 27 21 26 20 12 17 21 21 20 19 27 21 32 12 12 32 39 31 39 22 0 32 30 29 19 33 27 19 11 15 7 39 20 39 12 19 20 39 11 25 26 39 25 11 20 9 30 10 10 21 0 28 20 1 10 11 19 19 34 39 39 19 21 12 9 39 30 0 27 2 20 19 15 25 29 39 10 26 2 20 12 11 39 27 39 20 19 30 18 30 20 25 19 39 25 26 11 8 7 1 2 26 39 13 2 19 20 20 33 2 19 19 12 11 11 10 17 19 39 10 11 39 34 35 31 24 32 12 12 0 30 12 35 12 11 35 35 28 32 30 8 36 34 25 9 12 35 39 34 39 10 34 10 36 33 39 36 12 39 11 3 39 34 29 39 30 33 39 9 41 14 11 39 10 9 19 30 36 10 10 31 34 12 33 31 10 28 2 0 39 26 36 39 35 31 29 30 36 29 29 36 28 33 29 34 19 39 39 12 36 39 33 30 35 31 11 39 31 39 36 33 39"
33,5,-0.7449,1.0000,0.8503,-0.2913,0.0935,"21 39 2 21 7 39 23 7 2 39 17 12 22 33 5 12 2 7 22 12 39 18 42 7 39 39 19 22 12 25 39 12 27 17 7 8 26 25 39 26 19 22 22 27 22 17 39 39 2 8 25 27 2 8 22 39 12 12 27 42 12 26 18 12 21 22 25 39 21 2 39 8 21 21 17 27 25 25 26 25 27 25 39 39 39 21 9 39 39 14 3 25 39 2 22 35 12 27 22 21 25 12 8 26 25 26 12 24 12 30 26 23 12 20 39 18 39 26 11 26 17 18 16 27 29 26 10 29 30 39 17 10 12 9 23 12 28 39 26 2 23 11 28 39 23 35 39 30 29 25 39 17 26 39 30 20 11 29 30 27 12 27 14 17 39 24 33 12 18 1 28 12 39 23 10 25 18 12 22 18 2 9 23 17 39 9 2 18 25 28 28 28 23 39 35 28 28 23 27 18 40 21 31 2 30 37 0 39 32 0 30 12 39 20 8 39 40 12 30 30 12 20 19 19 11 25 20 36 22 19 18 32 21 22 4 19 19 39 39 12 19 19 27 12 19 39 20 18 33 31 17 21 12 20 39 23 37 33 20 0 27 31 20 12 30 20 21 18 22 18 19 39 19 40 20 39 39 21 27 21 26 20 12 17 21 21 20 19 27 21 32 12 12 32 39 31 39 22 0 32 30 29 19 33 27 19 11 15 7 39 20 39 12 19 20 39 11 25 26 39 25 11 20 9 30 10 10 21 0 28 20 1 10 11 19 19 34 39 39 19 21 12 9 39 30 0 27 2 20 19 15 25 29 39 10 26 2 20 12 11 39 27 39 20 19 30 18 30 20 25 19 39 25 26 11 8 7 1 2 26 39 13 2 19 20 20 33 2 19 19 12 11 11 10 17 19 39 10 11 39 34 35 31 24 32 12 12 0 30 12 35 12 11 35 35 28 32 30 8 36 34 25 9 12 35 39 34 39 10 34 10 36 33 39 36 12 39 11 3 39 34 29 39 30 33 39 9 41 14 11 39 10 9 19 30 36 10 10 31 34 12 33 31 10 28 2 0 39 26 36 39 35 31 29 30 36 29 29 36 28 33 29 34 19 39 39 12 36 39 33 30 35 31 11 39 31 39 36 33 39"
34,5,-0.7449,1.0000,0.8503,-0.2905,0.1157,"21 39 2 21 7 39 23 7 2 39 17 12 22 33 5 12 2 7 22 12 39 18 42 7 39 39 19 22 12 25 39 12 27 17 7 8 26 25 39 26 19 22 22 27 22 17 39 39 2 8 25 27 2 8 22 39 12 12 27 42 12 26 18 12 21 22 25 39 21 2 39 8 21 21 17 27 25 25 26 25 27 25 39 39 39 21 9 39 39 14 3 25 39 2 22 35 12 27 22 21 25 12 8 26 25 26 12 24 12 30 26 23 12 20 39 18 39 26 11 26 17 18 16 27 29 26 10 29 30 39 17 10 12 9 23 12 28 39 26 2 23 11 28 39 23 35 39 30 29 25 39 17 26 39 30 20 11 29 30 27 12 27 14 17 39 24 33 12 18 1 28 12 39 23 10 25 18 12 22 18 2 9 23 17 39 9 2 18 25 28 28 28 23 39 35 28 28 23 27 18 40 21 31 2 30 37 0 39 32 0 30 12 39 20 8 39 40 12 30 30 12 20 19 19 11 25 20 36 22 19 18 32 21 22 4 19 19 39 39 12 19 19 27 12 19 39 20 18 33 31 17 21 12 20 39 23 37 33 20 0 27 31 20 12 30 20 21 18 22 18 19 39 19 40 20 39 39 21 27 21 26 20 12 17 21 21 20 19 27 21 32 12 12 32 39 31 39 22 0 32 30 29 19 33 27 19 11 15 7 39 20 39 12 19 20 39 11 25 26 39 25 11 20 9 30 10 10 21 0 28 20 1 10 11 19 19 34 39 39 19 21 12 9 39 30 0 27 2 20 19 15 25 29 39 10 26 2 20 12 11 39 27 39 20 19 30 18 30 20 25 19 39 25 26 11 8 7 1 2 26 39 13 2 19 20 20 33 2 19 19 12 11 11 10 17 19 39 10 11 39 34 35 31 24 32 12 12 0 30 12 35 12 11 35 35 28 32 30 8 36 34 25 9 12 35 39 34 39 10 34 10 36 33 39 36 12 39 11 3 39 34 29 39 30 33 39 9 41 14 11 39 10 9 19 30 36 10 10 31 34 12 33 31 10 28 2 0 39 26 36 39 35 31 29 30 36 29 29 36 28 33 29 34 19 39 39 12 36 39 33 30 35 31 11 39 31 39 36 33 39"
35,5,-0.7449,1.0000,0.8503,-0.2929,0.0616,"21 39 2 21 7 39 23 7 2 39 17 12 22 33 5 12 2 7 22 12 39 18 42 7 39 39 19 22 12 25 39 12 27 17 7 8 26 25 39 26 19 22 22 27 22 17 39 39 2 8 25 27 2 8 22 39 12 12 27 42 12 26 18 12 21 22 25 39 21 2 39 8 21 21 17 27 25 25 26 25 27 25 39 39 39 21 9 39 39 14 3 25 39 2 22 35 12 27 22 21 25 12 8 26 25 26 12 24 12 30 26 23 12 20 39 18 39 26 11 26 17 18 16 27 29 26 10 29 30 39 17 10 12 9 23 12 28 39 26 2 23 11 28 39 23 35 39 30 29 25 39 17 26 39 30 20 11 29 30 27 12 27 14 17 39 24 33 12 18 1 28 12 39 23 10 25 18 12 22 18 2 9 23 17 39 9 2 18 25 28 28 28 23 39 35 28 28 23 27 18 40 21 31 2 30 37 0 39 32 0 30 12 39 20 8 39 40 12 30 30 12 20 19 19 11 25 20 36 22 19 18 32 21 22 4 19 19 39 39 12 19 19 27 12 19 39 20 18 33 31 17 21 12 20 39 23 37 33 20 0 27 31 20 12 30 20 21 18 22 18 19 39 19 40 20 39 39 21 27 21 26 20 12 17 21 21 20 19 27 21 32 12 12 32 39 31 39 22 0 32 30 29 19 33 27 19 11 15 7 39 20 39 12 19 20 39 11 25 26 39 25 11 20 9 30 10 10 21 0 28 20 1 10 11 19 19 34 39 39 19 21 12 9 39 30 0 27 2 20 19 15 25 29 39 10 26 2 20 12 11 39 27 39 20 19 30 18 30 20 25 19 39 25 26 11 8 7 1 2 26 39 13 2 19 20 20 33 2 19 19 12 11 11 10 17 19 39 10 11 39 34 35 31 24 32 12 12 0 30 12 35 12 11 35 35 28 32 30 8 36 34 25 9 12 35 39 34 39 10 34 10 36 33 39 36 12 39 11 3 39 34 29 39 30 33 39 9 41 14 11 39 10 9 19 30 36 10 10 31 34 12 33 31 10 28 2 0 39 26 36 39 35 31 29 30 36 29 29 36 28 33 29 34 19 39 39 12 36 39 33 30 35 31 11 39 31 39 36 33 39"
