# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6895,0.9767,0.9575,-0.2846,0.1724,"6 12 26 25 26 27 27 25 11 39 11 21 33 2 25 21 39 39 11 12 1 1 25 27 25 39 26 22 13 21 10 25 26 27 26 2 2 27 25 25 34 41 1 10 37 10 10 25 2 23 39 12 39 3 32 1 27 25 40 26 39 9 26 27 24 26 39 39 12 39 21 0 39 38 34 27 26 41 17 0 27 25 26 25 22 25 22 7 20 12 18 2 27 26 39 27 22 27 4 25 7 8 8 11 2 8 1 7 31 27 37 13 13 12 42 37 23 29 8 22 13 12 8 9 7 7 18 7 15 2 37 23 17 9 37 38 16 8 38 34 33 29 21 30 36 41 41 2 7 21 4 7 8 39 27 19 7 19 2 8 37 1 7 18 17 22 37 23 0 32 8 32 37 36 8 26 6 9 13 7 22 26 2 2 28 13 38 5 7 36 29 24 7 17 16 7 41 1 7 15 0 39 39 12 25 28 7 31 39 42 32 30 12 38 17 42 27 32 29 16 19 23 28 17 30 12 18 0 27 17 31 28 25 12 39 39 28 42 28 39 24 23 2 39 30 41 31 42 11 40 39 9 12 39 7 39 12 17 34 25 28 25 8 23 33 23 42 34 1 25 25 35 24 39 27 24 24 13 24 18 13 8 25 39 24 35 12 20 26 9 28 15 20 28 23 42 40 39 34 28 21 39 3 24 23 24 38 8 12 12 19 12 24 12 39 24 23 12 17 0 11 3 17 11 21 24 9 35 12 8 39 23 12 36 23 0 8 21 9 9 22 23 12 2 16 22 39 10 22 22 1 37 22 41 24 24 9 39 22 19 39 39 39 38 22 38 11 21 23 30 10 16 10 10 15 21 12 9 16 23 21 22 9 19 9 22 29 23 2 23 11 23 34 0 24 2 19 10 12 11 12 40 25 25 25 39 25 29 23 26 12 27 25 25 42 26 39 27 28 25 12 28 12 27 8 34 12 12 10 26 25 26 8 39 32 25 26 28 23 25 6 12 26 25 25 27 2 15 12 27 25 9 12 26 27 26 25 26 25 27 29 25 26 26 27 39 29 26 25 27 25 25 39 2 27 13 39 27 40 11 27 27 12 25 26 25 23 25 27 12 25 25 22 27 27 39 25 19 39 27"
24,4,-0.6895,0.9767,0.9575,-0.2882,0.1565,"6 12 26 25 26 27 27 25 11 39 11 21 33 2 25 21 39 39 11 12 1 1 25 27 25 39 26 22 13 21 10 25 26 27 26 2 2 27 25 25 34 41 1 10 37 10 10 25 2 23 39 12 39 3 32 1 27 25 40 26 39 9 26 27 24 26 39 39 12 39 21 0 39 38 34 27 26 41 17 0 27 25 26 25 22 25 22 7 20 12 18 2 27 26 39 27 22 27 4 25 7 8 8 11 2 8 1 7 31 27 37 13 13 12 42 37 23 29 8 22 13 12 8 9 7 7 18 7 15 2 37 23 17 9 37 38 16 8 38 34 33 29 21 30 36 41 41 2 7 21 4 7 8 39 27 19 7 19 2 8 37 1 7 18 17 22 37 23 0 32 8 32 37 36 8 26 6 9 13 7 22 26 2 2 28 13 38 5 7 36 29 24 7 17 16 7 41 1 7 15 0 39 39 12 25 28 7 31 39 42 32 30 12 38 17 42 27 32 29 16 19 23 28 17 30 12 18 0 27 17 31 28 25 12 39 39 28 42 28 39 24 23 2 39 30 41 31 42 11 40 39 9 12 39 7 39 12 17 34 25 28 25 8 23 33 23 42 34 1 25 25 35 24 39 27 24 24 13 24 18 13 8 25 39 24 35 12 20 26 9 28 15 20 28 23 42 40 39 34 28 21 39 3 24 23 24 38 8 12 12 19 12 24 12 39 24 23 12 17 0 11 3 17 11 21 24 9 35 12 8 39 23 12 36 23 0 8 21 9 9 22 23 12 2 16 22 39 10 22 22 1 37 22 41 24 24 9 39 22 19 39 39 39 38 22 38 11 21 23 30 10 16 10 10 15 21 12 9 16 23 21 22 9 19 9 22 29 23 2 23 11 23 34 0 24 2 19 10 12 11 12 40 25 25 25 39 25 29 23 26 12 27 25 25 42 26 39 27 28 25 12 28 12 27 8 34 12 12 10 26 25 26 8 39 32 25 26 28 23 25 6 12 26 25 25 27 2 15 12 27 25 9 12 26 27 26 25 26 25 27 29 25 26 26 27 39 29 26 25 27 25 25 39 2 27 13 39 27 40 11 27 27 12 25 26 25 23 25 27 12 25 25 22 27 27 39 25 19 39 27"
25,4,-0.6895,0.9767,0.9575,-0.2830,0.0766,"6 12 26 25 26 27 27 25 11 39 11 21 33 2 25 21 39 39 11 12 1 1 25 27 25 39 26 22 13 21 10 25 26 27 26 2 2 27 25 25 34 41 1 10 37 10 10 25 2 23 39 12 39 3 32 1 27 25 40 26 39 9 26 27 24 26 39 39 12 39 21 0 39 38 34 27 26 41 17 0 27 25 26 25 22 25 22 7 20 12 18 2 27 26 39 27 22 27 4 25 7 8 8 11 2 8 1 7 31 27 37 13 13 12 42 37 23 29 8 22 13 12 8 9 7 7 18 7 15 2 37 23 17 9 37 38 16 8 38 34 33 29 21 30 36 41 41 2 7 21 4 7 8 39 27 19 7 19 2 8 37 1 7 18 17 22 37 23 0 32 8 32 37 36 8 26 6 9 13 7 22 26 2 2 28 13 38 5 7 36 29 24 7 17 16 7 41 1 7 15 0 39 39 12 25 28 7 31 39 42 32 30 12 38 17 42 27 32 29 16 19 23 28 17 30 12 18 0 27 17 31 28 25 12 39 39 28 42 28 39 24 23 2 39 30 41 31 42 11 40 39 9 12 39 7 39 12 17 34 25 28 25 8 23 33 23 42 34 1 25 25 35 24 39 27 24 24 13 24 18 13 8 25 39 24 35 12 20 26 9 28 15 20 28 23 42 40 39 34 28 21 39 3 24 23 24 38 8 12 12 19 12 24 12 39 24 23 12 17 0 11 3 17 11 21 24 9 35 12 8 39 23 12 36 23 0 8 21 9 9 22 23 12 2 16 22 39 10 22 22 1 37 22 41 24 24 9 39 22 19 39 39 39 38 22 38 11 21 23 30 10 16 10 10 15 21 12 9 16 23 21 22 9 19 9 22 29 23 2 23 11 23 34 0 24 2 19 10 12 11 12 40 25 25 25 39 25 29 23 26 12 27 25 25 42 26 39 27 28 25 12 28 12 27 8 34 12 12 10 26 25 26 8 39 32 25 26 28 23 25 6 12 26 25 25 27 2 15 12 27 25 9 12 26 27 26 25 26 25 27 29 25 26 26 27 39 29 26 25 27 25 25 39 2 27 13 39 27 40 11 27 27 12 25 26 25 23 25 27 12 25 25 22 27 27 39 25 19 39 27"
26,4,-0.6895,0.9767,0.9575,-0.2821,0.1631,"6 12 26 25 26 27 27 25 11 39 11 21 33 2 25 21 39 39 11 12 1 1 25 27 25 39 26 22 13 21 10 25 26 27 26 2 2 27 25 25 34 41 1 10 37 10 10 25 2 23 39 12 39 3 32 1 27 25 40 26 39 9 26 27 24 26 39 39 12 39 21 0 39 38 34 27 26 41 17 0 27 25 26 25 22 25 22 7 20 12 18 2 27 26 39 27 22 27 4 25 7 8 8 11 2 8 1 7 31 27 37 13 13 12 42 37 23 29 8 22 13 12 8 9 7 7 18 7 15 2 37 23 17 9 37 38 16 8 38 34 33 29 21 30 36 41 41 2 7 21 4 7 8 39 27 19 7 19 2 8 37 1 7 18 17 22 37 23 0 32 8 32 37 36 8 26 6 9 13 7 22 26 2 2 28 13 38 5 7 36 29 24 7 17 16 7 41 1 7 15 0 39 39 12 25 28 7 31 39 42 32 30 12 38 17 42 27 32 29 16 19 23 28 17 30 12 18 0 27 17 31 28 25 12 39 39 28 42 28 39 24 23 2 39 30 41 31 42 11 40 39 9 12 39 7 39 12 17 34 25 28 25 8 23 33 23 42 34 1 25 25 35 24 39 27 24 24 13 24 18 13 8 25 39 24 35 12 20 26 9 28 15 20 28 23 42 40 39 34 28 21 39 3 24 23 24 38 8 12 12 19 12 24 12 39 24 23 12 17 0 11 3 17 11 21 24 9 35 12 8 39 23 12 36 23 0 8 21 9 9 22 23 12 2 16 22 39 10 22 22 1 37 22 41 24 24 9 39 22 19 39 39 39 38 22 38 11 21 23 30 10 16 10 10 15 21 12 9 16 23 21 22 9 19 9 22 29 23 2 23 11 23 34 0 24 2 19 10 12 11 12 40 25 25 25 39 25 29 23 26 12 27 25 25 42 26 39 27 28 25 12 28 12 27 8 34 12 12 10 26 25 26 8 39 32 25 26 28 23 25 6 12 26 25 25 27 2 15 12 27 25 9 12 26 27 26 25 26 25 27 29 25 26 26 27 39 29 26 25 27 25 25 39 2 27 13 39 27 40 11 27 27 12 25 26 25 23 25 27 12 25 25 22 27 27 39 25 19 39 27"
27,4,-0.6895,0.9767,0.9575,-0.2807,0.1319,"6 12 26 25 26 27 27 25 11 39 11 21 33 2 25 21 39 39 11 12 1 1 25 27 25 39 26 22 13 21 10 25 26 27 26 2 2 27 25 25 34 41 1 10 37 10 10 25 2 23 39 12 39 3 32 1 27 25 40 26 39 9 26 27 24 26 39 39 12 39 21 0 39 38 34 27 26 41 17 0 27 25 26 25 22 25 22 7 20 12 18 2 27 26 39 27 22 27 4 25 7 8 8 11 2 8 1 7 31 27 37 13 13 12 42 37 23 29 8 22 13 12 8 9 7 7 18 7 15 2 37 23 17 9 37 38 16 8 38 34 33 29 21 30 36 41 41 2 7 21 4 7 8 39 27 19 7 19 2 8 37 1 7 18 17 22 37 23 0 32 8 32 37 36 8 26 6 9 13 7 22 26 2 2 28 13 38 5 7 36 29 24 7 17 16 7 41 1 7 15 0 39 39 12 25 28 7 31 39 42 32 30 12 38 17 42 27 32 29 16 19 23 28 17 30 12 18 0 27 17 31 28 25 12 39 39 28 42 28 39 24 23 2 39 30 41 31 42 11 40 39 9 12 39 7 39 12 17 34 25 28 25 8 23 33 23 42 34 1 25 25 35 24 39 27 24 24 13 24 18 13 8 25 39 24 35 12 20 26 9 28 15 20 28 23 42 40 39 34 28 21 39 3 24 23 24 38 8 12 12 19 12 24 12 39 24 23 12 17 0 11 3 17 11 21 24 9 35 12 8 39 23 12 36 23 0 8 21 9 9 22 23 12 2 16 22 39 10 22 22 1 37 22 41 24 24 9 39 22 19 39 39 39 38 22 38 11 21 23 30 10 16 10 10 15 21 12 9 16 23 21 22 9 19 9 22 29 23 2 23 11 23 34 0 24 2 19 10 12 11 12 40 25 25 25 39 25 29 23 26 12 27 25 25 42 26 39 27 28 25 12 28 12 27 8 34 12 12 10 26 25 26 8 39 32 25 26 28 23 25 6 12 26 25 25 27 2 15 12 27 25 9 12 26 27 26 25 26 25 27 29 25 26 26 27 39 29 26 25 27 25 25 39 2 27 13 39 27 40 11 27 27 12 25 26 25 23 25 27 12 25 25 22 27 27 39 25 19 39 27"
28,4,-0.6895,0.9767,0.9575,-0.2865,0.0819,"6 12 26 25 26 27 27 25 11 39 11 21 33 2 25 21 39 39 11 12 1 1 25 27 25 39 26 22 13 21 10 25 26 27 26 2 2 27 25 25 34 41 1 10 37 10 10 25 2 23 39 12 39 3 32 1 27 25 40 26 39 9 26 27 24 26 39 39 12 39 21 0 39 38 34 27 26 41 17 0 27 25 26 25 22 25 22 7 20 12 18 2 27 26 39 27 22 27 4 25 7 8 8 11 2 8 1 7 31 27 37 13 13 12 42 37 23 29 8 22 13 12 8 9 7 7 18 7 15 2 37 23 17 9 37 38 16 8 38 34 33 29 21 30 36 41 41 2 7 21 4 7 8 39 27 19 7 19 2 8 37 1 7 18 17 22 37 23 0 32 8 32 37 36 8 26 6 9 13 7 22 26 2 2 28 13 38 5 7 36 29 24 7 17 16 7 41 1 7 15 0 39 39 12 25 28 7 31 39 42 32 30 12 38 17 42 27 32 29 16 19 23 28 17 30 12 18 0 27 17 31 28 25 12 39 39 28 42 28 39 24 23 2 39 30 41 31 42 11 40 39 9 12 39 7 39 12 17 34 25 28 25 8 23 33 23 42 34 1 25 25 35 24 39 27 24 24 13 24 18 13 8 25 39 24 35 12 20 26 9 28 15 20 28 23 42 40 39 34 28 21 39 3 24 23 24 38 8 12 12 19 12 24 12 39 24 23 12 17 0 11 3 17 11 21 24 9 35 12 8 39 23 12 36 23 0 8 21 9 9 22 23 12 2 16 22 39 10 22 22 1 37 22 41 24 24 9 39 22 19 39 39 39 38 22 38 11 21 23 30 10 16 10 10 15 21 12 9 16 23 21 22 9 19 9 22 29 23 2 23 11 23 34 0 24 2 19 10 12 11 12 40 25 25 25 39 25 29 23 26 12 27 25 25 42 26 39 27 28 25 12 28 12 27 8 34 12 12 10 26 25 26 8 39 32 25 26 28 23 25 6 12 26 25 25 27 2 15 12 27 25 9 12 26 27 26 25 26 25 27 29 25 26 26 27 39 29 26 25 27 25 25 39 2 27 13 39 27 40 11 27 27 12 25 26 25 23 25 27 12 25 25 22 27 27 39 25 19 39 27"
29,4,-0.6895,0.9767,0.9575,-0.2853,0.1980,"6 12 26 25 26 27 27 25 11 39 11 21 33 2 25 21 39 39 11 12 1 1 25 27 25 39 26 22 13 21 10 25 26 27 26 2 2 27 25 25 34 41 1 10 37 10 10 25 2 23 39 12 39 3 32 1 27 25 40 26 39 9 26 27 24 26 39 39 12 39 21 0 39 38 34 27 26 41 17 0 27 25 26 25 22 25 22 7 20 12 18 2 27 26 39 27 22 27 4 25 7 8 8 11 2 8 1 7 31 27 37 13 13 12 42 37 23 29 8 22 13 12 8 9 7 7 18 7 15 2 37 23 17 9 37 38 16 8 38 34 33 29 21 30 36 41 41 2 7 21 4 7 8 39 27 19 7 19 2 8 37 1 7 18 17 22 37 23 0 32 8 32 37 36 8 26 6 9 13 7 22 26 2 2 28 13 38 5 7 36 29 24 7 17 16 7 41 1 7 15 0 39 39 12 25 28 7 31 39 42 32 30 12 38 17 42 27 32 29 16 19 23 28 17 30 12 18 0 27 17 31 28 25 12 39 39 28 42 28 39 24 23 2 39 30 41 31 42 11 40 39 9 12 39 7 39 12 17 34 25 28 25 8 23 33 23 42 34 1 25 25 35 24 39 27 24 24 13 24 18 13 8 25 39 24 35 12 20 26 9 28 15 20 28 23 42 40 39 34 28 21 39 3 24 23 24 38 8 12 12 19 12 24 12 39 24 23 12 17 0 11 3 17 11 21 24 9 35 12 8 39 23 12 36 23 0 8 21 9 9 22 23 12 2 16 22 39 10 22 22 1 37 22 41 24 24 9 39 22 19 39 39 39 38 22 38 11 21 23 30 10 16 10 10 15 21 12 9 16 23 21 22 9 19 9 22 29 23 2 23 11 23 34 0 24 2 19 10 12 11 12 40 25 25 25 39 25 29 23 26 12 27 25 25 42 26 39 27 28 25 12 28 12 27 8 34 12 12 10 26 25 26 8 39 32 25 26 28 23 25 6 12 26 25 25 27 2 15 12 27 25 9 12 26 27 26 25 26 25 27 29 25 26 26 27 39 29 26 25 27 25 25 39 2 27 13 39 27 40 11 27 27 12 25 26 25 23 25 27 12 25 25 22 27 27 39 25 19 39 27"
30,4,-0.6895,0.9767,0.9575,-0.2853,0.1310,"6 12 26 25 26 27 27 25 11 39 11 21 33 2 25 21 39 39 11 12 1 1 25 27 25 39 26 22 13 21 10 25 26 27 26 2 2 27 25 25 34 41 1 10 37 10 10 25 2 23 39 12 39 3 32 1 27 25 40 26 39 9 26 27 24 26 39 39 12 39 21 0 39 38 34 27 26 41 17 0 27 25 26 25 22 25 22 7 20 12 18 2 27 26 39 27 22 27 4 25 7 8 8 11 2 8 1 7 31 27 37 13 13 12 42 37 23 29 8 22 13 12 8 9 7 7 18 7 15 2 37 23 17 9 37 38 16 8 38 34 33 29 21 30 36 41 41 2 7 21 4 7 8 39 27 19 7 19 2 8 37 1 7 18 17 22 37 23 0 32 8 32 37 36 8 26 6 9 13 7 22 26 2 2 28 13 38 5 7 36 29 24 7 17 16 7 41 1 7 15 0 39 39 12 25 28 7 31 39 42 32 30 12 38 17 42 27 32 29 16 19 23 28 17 30 12 18 0 27 17 31 28 25 12 39 39 28 42 28 39 24 23 2 39 30 41 31 42 11 40 39 9 12 39 7 39 12 17 34 25 28 25 8 23 33 23 42 34 1 25 25 35 24 39 27 24 24 13 24 18 13 8 25 39 24 35 12 20 26 9 28 15 20 28 23 42 40 39 34 28 21 39 3 24 23 24 38 8 12 12 19 12 24 12 39 24 23 12 17 0 11 3 17 11 21 24 9 35 12 8 39 23 12 36 23 0 8 21 9 9 22 23 12 2 16 22 39 10 22 22 1 37 22 41 24 24 9 39 22 19 39 39 39 38 22 38 11 21 23 30 10 16 10 10 15 21 12 9 16 23 21 22 9 19 9 22 29 23 2 23 11 23 34 0 24 2 19 10 12 11 12 40 25 25 25 39 25 29 23 26 12 27 25 25 42 26 39 27 28 25 12 28 12 27 8 34 12 12 10 26 25 26 8 39 32 25 26 28 23 25 6 12 26 25 25 27 2 15 12 27 25 9 12 26 27 26 25 26 25 27 29 25 26 26 27 39 29 26 25 27 25 25 39 2 27 13 39 27 40 11 27 27 12 25 26 25 23 25 27 12 25 25 22 27 27 39 25 19 39 27"
31,4,-0.6895,0.9767,0.9575,-0.2882,0.1675,"6 12 26 25 26 27 27 25 11 39 11 21 33 2 25 21 39 39 11 12 1 1 25 27 25 39 26 22 13 21 10 25 26 27 26 2 2 27 25 25 34 41 1 10 37 10 10 25 2 23 39 12 39 3 32 1 27 25 40 26 39 9 26 27 24 26 39 39 12 39 21 0 39 38 34 27 26 41 17 0 27 25 26 25 22 25 22 7 20 12 18 2 27 26 39 27 22 27 4 25 7 8 8 11 2 8 1 7 31 27 37 13 13 12 42 37 23 29 8 22 13 12 8 9 7 7 18 7 15 2 37 23 17 9 37 38 16 8 38 34 33 29 21 30 36 41 41 2 7 21 4 7 8 39 27 19 7 19 2 8 37 1 7 18 17 22 37 23 0 32 8 32 37 36 8 26 6 9 13 7 22 26 2 2 28 13 38 5 7 36 29 24 7 17 16 7 41 1 7 15 0 39 39 12 25 28 7 31 39 42 32 30 12 38 17 42 27 32 29 16 19 23 28 17 30 12 18 0 27 17 31 28 25 12 39 39 28 42 28 39 24 23 2 39 30 41 31 42 11 40 39 9 12 39 7 39 12 17 34 25 28 25 8 23 33 23 42 34 1 25 25 35 24 39 27 24 24 13 24 18 13 8 25 39 24 35 12 20 26 9 28 15 20 28 23 42 40 39 34 28 21 39 3 24 23 24 38 8 12 12 19 12 24 12 39 24 23 12 17 0 11 3 17 11 21 24 9 35 12 8 39 23 12 36 23 0 8 21 9 9 22 23 12 2 16 22 39 10 22 22 1 37 22 41 24 24 9 39 22 19 39 39 39 38 22 38 11 21 23 30 10 16 10 10 15 21 12 9 16 23 21 22 9 19 9 22 29 23 2 23 11 23 34 0 24 2 19 10 12 11 12 40 25 25 25 39 25 29 23 26 12 27 25 25 42 26 39 27 28 25 12 28 12 27 8 34 12 12 10 26 25 26 8 39 32 25 26 28 23 25 6 12 26 25 25 27 2 15 12 27 25 9 12 26 27 26 25 26 25 27 29 25 26 26 27 39 29 26 25 27 25 25 39 2 27 13 39 27 40 11 27 27 12 25 26 25 23 25 27 12 25 25 22 27 27 39 25 19 39 27"
32,4,-0.6895,0.9767,0.9575,-0.2923,0.1483,"6 12 26 25 26 27 27 25 11 39 11 21 33 2 25 21 39 39 11 12 1 1 25 27 25 39 26 22 13 21 10 25 26 27 26 2 2 27 25 25 34 41 1 10 37 10 10 25 2 23 39 12 39 3 32 1 27 25 40 26 39 9 26 27 24 26 39 39 12 39 21 0 39 38 34 27 26 41 17 0 27 25 26 25 22 25 22 7 20 12 18 2 27 26 39 27 22 27 4 25 7 8 8 11 2 8 1 7 31 27 37 13 13 12 42 37 23 29 8 22 13 12 8 9 7 7 18 7 15 2 37 23 17 9 37 38 16 8 38 34 33 29 21 30 36 41 41 2 7 21 4 7 8 39 27 19 7 19 2 8 37 1 7 18 17 22 37 23 0 32 8 32 37 36 8 26 6 9 13 7 22 26 2 2 28 13 38 5 7 36 29 24 7 17 16 7 41 1 7 15 0 39 39 12 25 28 7 31 39 42 32 30 12 38 17 42 27 32 29 16 19 23 28 17 30 12 18 0 27 17 31 28 25 12 39 39 28 42 28 39 24 23 2 39 30 41 31 42 11 40 39 9 12 39 7 39 12 17 34 25 28 25 8 23 33 23 42 34 1 25 25 35 24 39 27 24 24 13 24 18 13 8 25 39 24 35 12 20 26 9 28 15 20 28 23 42 40 39 34 28 21 39 3 24 23 24 38 8 12 12 19 12 24 12 39 24 23 12 17 0 11 3 17 11 21 24 9 35 12 8 39 23 12 36 23 0 8 21 9 9 22 23 12 2 16 22 39 10 22 22 1 37 22 41 24 24 9 39 22 19 39 39 39 38 22 38 11 21 23 30 10 16 10 10 15 21 12 9 16 23 21 22 9 19 9 22 29 23 2 23 11 23 34 0 24 2 19 10 12 11 12 40 25 25 25 39 25 29 23 26 12 27 25 25 42 26 39 27 28 25 12 28 12 27 8 34 12 12 10 26 25 26 8 39 32 25 26 28 23 25 6 12 26 25 25 27 2 15 12 27 25 9 12 26 27 26 25 26 25 27 29 25 26 26 27 39 29 26 25 27 25 25 39 2 27 13 39 27 40 11 27 27 12 25 26 25 23 25 27 12 25 25 22 27 27 39 25 19 39 27"
33,4,-0.6895,0.9767,0.9575,-0.2923,0.1827,"6 12 26 25 26 27 27 25 11 39 11 21 33 2 25 21 39 39 11 12 1 1 25 27 25 39 26 22 13 21 10 25 26 27 26 2 2 27 25 25 34 41 1 10 37 10 10 25 2 23 39 12 39 3 32 1 27 25 40 26 39 9 26 27 24 26 39 39 12 39 21 0 39 38 34 27 26 41 17 0 27 25 26 25 22 25 22 7 20 12 18 2 27 26 39 27 22 27 4 25 7 8 8 11 2 8 1 7 31 27 37 13 13 12 42 37 23 29 8 22 13 12 8 9 7 7 18 7 15 2 37 23 17 9 37 38 16 8 38 34 33 29 21 30 36 41 41 2 7 21 4 7 8 39 27 19 7 19 2 8 37 1 7 18 17 22 37 23 0 32 8 32 37 36 8 26 6 9 13 7 22 26 2 2 28 13 38 5 7 36 29 24 7 17 16 7 41 1 7 15 0 39 39 12 25 28 7 31 39 42 32 30 12 38 17 42 27 32 29 16 19 23 28 17 30 12 18 0 27 17 31 28 25 12 39 39 28 42 28 39 24 23 2 39 30 41 31 42 11 40 39 9 12 39 7 39 12 17 34 25 28 25 8 23 33 23 42 34 1 25 25 35 24 39 27 24 24 13 24 18 13 8 25 39 24 35 12 20 26 9 28 15 20 28 23 42 40 39 34 28 21 39 3 24 23 24 38 8 12 12 19 12 24 12 39 24 23 12 17 0 11 3 17 11 21 24 9 35 12 8 39 23 12 36 23 0 8 21 9 9 22 23 12 2 16 22 39 10 22 22 1 37 22 41 24 24 9 39 22 19 39 39 39 38 22 38 11 21 23 30 10 16 10 10 15 21 12 9 16 23 21 22 9 19 9 22 29 23 2 23 11 23 34 0 24 2 19 10 12 11 12 40 25 25 25 39 25 29 23 26 12 27 25 25 42 26 39 27 28 25 12 28 12 27 8 34 12 12 10 26 25 26 8 39 32 25 26 28 23 25 6 12 26 25 25 27 2 15 12 27 25 9 12 26 27 26 25 26 25 27 29 25 26 26 27 39 29 26 25 27 25 25 39 2 27 13 39 27 40 11 27 27 12 25 26 25 23 25 27 12 25 25 22 27 27 39 25 19 39 27"
34,4,-0.6895,0.9767,0.9575,-0.2873,0.1399,"6 12 26 25 26 27 27 25 11 39 11 21 33 2 25 21 39 39 11 12 1 1 25 27 25 39 26 22 13 21 10 25 26 27 26 2 2 27 25 25 34 41 1 10 37 10 10 25 2 23 39 12 39 3 32 1 27 25 40 26 39 9 26 27 24 26 39 39 12 39 21 0 39 38 34 27 26 41 17 0 27 25 26 25 22 25 22 7 20 12 18 2 27 26 39 27 22 27 4 25 7 8 8 11 2 8 1 7 31 27 37 13 13 12 42 37 23 29 8 22 13 12 8 9 7 7 18 7 15 2 37 23 17 9 37 38 16 8 38 34 33 29 21 30 36 41 41 2 7 21 4 7 8 39 27 19 7 19 2 8 37 1 7 18 17 22 37 23 0 32 8 32 37 36 8 26 6 9 13 7 22 26 2 2 28 13 38 5 7 36 29 24 7 17 16 7 41 1 7 15 0 39 39 12 25 28 7 31 39 42 32 30 12 38 17 42 27 32 29 16 19 23 28 17 30 12 18 0 27 17 31 28 25 12 39 39 28 42 28 39 24 23 2 39 30 41 31 42 11 40 39 9 12 39 7 39 12 17 34 25 28 25 8 23 33 23 42 34 1 25 25 35 24 39 27 24 24 13 24 18 13 8 25 39 24 35 12 20 26 9 28 15 20 28 23 42 40 39 34 28 21 39 3 24 23 24 38 8 12 12 19 12 24 12 39 24 23 12 17 0 11 3 17 11 21 24 9 35 12 8 39 23 12 36 23 0 8 21 9 9 22 23 12 2 16 22 39 10 22 22 1 37 22 41 24 24 9 39 22 19 39 39 39 38 22 38 11 21 23 30 10 16 10 10 15 21 12 9 16 23 21 22 9 19 9 22 29 23 2 23 11 23 34 0 24 2 19 10 12 11 12 40 25 25 25 39 25 29 23 26 12 27 25 25 42 26 39 27 28 25 12 28 12 27 8 34 12 12 10 26 25 26 8 39 32 25 26 28 23 25 6 12 26 25 25 27 2 15 12 27 25 9 12 26 27 26 25 26 25 27 29 25 26 26 27 39 29 26 25 27 25 25 39 2 27 13 39 27 40 11 27 27 12 25 26 25 23 25 27 12 25 25 22 27 27 39 25 19 39 27"
35,4,-0.6895,0.9767,0.9575,-0.2883,0.1326,"6 12 26 25 26 27 27 25 11 39 11 21 33 2 25 21 39 39 11 12 1 1 25 27 25 39 26 22 13 21 10 25 26 27 26 2 2 27 25 25 34 41 1 10 37 10 10 25 2 23 39 12 39 3 32 1 27 25 40 26 39 9 26 27 24 26 39 39 12 39 21 0 39 38 34 27 26 41 17 0 27 25 26 25 22 25 22 7 20 12 18 2 27 26 39 27 22 27 4 25 7 8 8 11 2 8 1 7 31 27 37 13 13 12 42 37 23 29 8 22 13 12 8 9 7 7 18 7 15 2 37 23 17 9 37 38 16 8 38 34 33 29 21 30 36 41 41 2 7 21 4 7 8 39 27 19 7 19 2 8 37 1 7 18 17 22 37 23 0 32 8 32 37 36 8 26 6 9 13 7 22 26 2 2 28 13 38 5 7 36 29 24 7 17 16 7 41 1 7 15 0 39 39 12 25 28 7 31 39 42 32 30 12 38 17 42 27 32 29 16 19 23 28 17 30 12 18 0 27 17 31 28 25 12 39 39 28 42 28 39 24 23 2 39 30 41 31 42 11 40 39 9 12 39 7 39 12 17 34 25 28 25 8 23 33 23 42 34 1 25 25 35 24 39 27 24 24 13 24 18 13 8 25 39 24 35 12 20 26 9 28 15 20 28 23 42 40 39 34 28 21 39 3 24 23 24 38 8 12 12 19 12 24 12 39 24 23 12 17 0 11 3 17 11 21 24 9 35 12 8 39 23 12 36 23 0 8 21 9 9 22 23 12 2 16 22 39 10 22 22 1 37 22 41 24 24 9 39 22 19 39 39 39 38 22 38 11 21 23 30 10 16 10 10 15 21 12 9 16 23 21 22 9 19 9 22 29 23 2 23 11 23 34 0 24 2 19 10 12 11 12 40 25 25 25 39 25 29 23 26 12 27 25 25 42 26 39 27 28 25 12 28 12 27 8 34 12 12 10 26 25 26 8 39 32 25 26 28 23 25 6 12 26 25 25 27 2 15 12 27 25 9 12 26 27 26 25 26 25 27 29 25 26 26 27 39 29 26 25 27 25 25 39 2 27 13 39 27 40 11 27 27 12 25 26 25 23 25 27 12 25 25 22 27 27 39 25 19 39 27"
