# seed=15
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6983,0.9773,0.9298,-0.2840,0.1502,"29 0 12 29 39 23 19 9 26 30 10 1 41 22 30 32 12 39 8 30 17 17 8 0 8 8 20 29 11 28 25 33 34 1 2 28 17 12 23 30 28 24 13 8 23 28 7 26 36 22 2 2 1 8 30 19 39 39 33 15 19 25 37 29 12 21 2 4 5 16 7 19 7 28 2 30 7 37 2 28 12 41 39 0 30 24 22 35 10 36 7 7 7 31 3 39 2 39 8 23 18 8 19 2 20 38 19 19 22 15 27 25 18 20 12 21 22 19 20 9 2 22 18 19 18 9 9 20 35 22 18 5 36 20 11 2 21 2 18 2 9 17 20 18 39 2 18 39 21 12 10 12 25 17 25 39 26 10 23 11 9 10 39 12 8 15 9 2 17 10 2 38 36 30 20 18 36 11 10 30 11 11 9 2 29 10 5 25 21 10 0 20 18 10 20 11 20 2 21 12 0 25 42 39 20 12 27 35 12 25 0 30 28 2 7 12 7 27 28 12 39 12 24 2 26 20 7 36 13 28 19 39 20 7 25 20 7 2 25 19 26 12 23 2 21 8 39 42 2 28 29 39 12 28 2 19 19 14 8 2 4 12 29 12 40 15 7 12 39 5 19 5 19 28 7 26 8 7 38 25 26 25 12 19 0 31 2 39 12 29 26 39 2 2 27 34 8 8 12 8 0 21 39 21 25 41 31 41 12 21 11 38 22 0 41 36 39 11 26 39 25 22 21 22 15 40 21 23 1 39 39 30 36 31 18 2 21 21 33 29 22 39 34 42 33 2 39 22 21 22 18 34 39 38 33 22 22 32 22 15 22 32 21 19 31 12 5 2 21 42 21 22 26 21 8 21 22 26 28 18 21 25 10 29 21 8 26 4 21 39 39 37 16 1 14 40 9 26 21 1 11 19 36 39 20 5 24 11 9 20 10 38 39 19 31 7 28 39 23 20 41 16 34 12 12 19 35 23 5 34 36 35 36 27 14 22 34 24 34 19 24 33 18 20 12 36 5 36 6 36 8 17 36 36 6 20 0 35 25 37 2 0 30 9 12 13 13 36 26 0 34 38 40 35 39 21 25 38 19 29 35 35 36 34 34 19 35 12 28 8 12 32 1 18 38 29 20 21 11 4"
24,6,-0.6983,0.9773,0.9298,-0.2848,0.1381,"29 0 12 29 39 23 19 9 26 30 10 1 41 22 30 32 12 39 8 30 17 17 8 0 8 8 20 29 11 28 25 33 34 1 2 28 17 12 23 30 28 24 13 8 23 28 7 26 36 22 2 2 1 8 30 19 39 39 33 15 19 25 37 29 12 21 2 4 5 16 7 19 7 28 2 30 7 37 2 28 12 41 39 0 30 24 22 35 10 36 7 7 7 31 3 39 2 39 8 23 18 8 19 2 20 38 19 19 22 15 27 25 18 20 12 21 22 19 20 9 2 22 18 19 18 9 9 20 35 22 18 5 36 20 11 2 21 2 18 2 9 17 20 18 39 2 18 39 21 12 10 12 25 17 25 39 26 10 23 11 9 10 39 12 8 15 9 2 17 10 2 38 36 30 20 18 36 11 10 30 11 11 9 2 29 10 5 25 21 10 0 20 18 10 20 11 20 2 21 12 0 25 42 39 20 12 27 35 12 25 0 30 28 2 7 12 7 27 28 12 39 12 24 2 26 20 7 36 13 28 19 39 20 7 25 20 7 2 25 19 26 12 23 2 21 8 39 42 2 28 29 39 12 28 2 19 19 14 8 2 4 12 29 12 40 15 7 12 39 5 19 5 19 28 7 26 8 7 38 25 26 25 12 19 0 31 2 39 12 29 26 39 2 2 27 34 8 8 12 8 0 21 39 21 25 41 31 41 12 21 11 38 22 0 41 36 39 11 26 39 25 22 21 22 15 40 21 23 1 39 39 30 36 31 18 2 21 21 33 29 22 39 34 42 33 2 39 22 21 22 18 34 39 38 33 22 22 32 22 15 22 32 21 19 31 12 5 2 21 42 21 22 26 21 8 21 22 26 28 18 21 25 10 29 21 8 26 4 21 39 39 37 16 1 14 40 9 26 21 1 11 19 36 39 20 5 24 11 9 20 10 38 39 19 31 7 28 39 23 20 41 16 34 12 12 19 35 23 5 34 36 35 36 27 14 22 34 24 34 19 24 33 18 20 12 36 5 36 6 36 8 17 36 36 6 20 0 35 25 37 2 0 30 9 12 13 13 36 26 0 34 38 40 35 39 21 25 38 19 29 35 35 36 34 34 19 35 12 28 8 12 32 1 18 38 29 20 21 11 4"
25,6,-0.6983,0.9773,0.9298,-0.2876,0.1062,"29 0 12 29 39 23 19 9 26 30 10 1 41 22 30 32 12 39 8 30 17 17 8 0 8 8 20 29 11 28 25 33 34 1 2 28 17 12 23 30 28 24 13 8 23 28 7 26 36 22 2 2 1 8 30 19 39 39 33 15 19 25 37 29 12 21 2 4 5 16 7 19 7 28 2 30 7 37 2 28 12 41 39 0 30 24 22 35 10 36 7 7 7 31 3 39 2 39 8 23 18 8 19 2 20 38 19 19 22 15 27 25 18 20 12 21 22 19 20 9 2 22 18 19 18 9 9 20 35 22 18 5 36 20 11 2 21 2 18 2 9 17 20 18 39 2 18 39 21 12 10 12 25 17 25 39 26 10 23 11 9 10 39 12 8 15 9 2 17 10 2 38 36 30 20 18 36 11 10 30 11 11 9 2 29 10 5 25 21 10 0 20 18 10 20 11 20 2 21 12 0 25 42 39 20 12 27 35 12 25 0 30 28 2 7 12 7 27 28 12 39 12 24 2 26 20 7 36 13 28 19 39 20 7 25 20 7 2 25 19 26 12 23 2 21 8 39 42 2 28 29 39 12 28 2 19 19 14 8 2 4 12 29 12 40 15 7 12 39 5 19 5 19 28 7 26 8 7 38 25 26 25 12 19 0 31 2 39 12 29 26 39 2 2 27 34 8 8 12 8 0 21 39 21 25 41 31 41 12 21 11 38 22 0 41 36 39 11 26 39 25 22 21 22 15 40 21 23 1 39 39 30 36 31 18 2 21 21 33 29 22 39 34 42 33 2 39 22 21 22 18 34 39 38 33 22 22 32 22 15 22 32 21 19 31 12 5 2 21 42 21 22 26 21 8 21 22 26 28 18 21 25 10 29 21 8 26 4 21 39 39 37 16 1 14 40 9 26 21 1 11 19 36 39 20 5 24 11 9 20 10 38 39 19 31 7 28 39 23 20 41 16 34 12 12 19 35 23 5 34 36 35 36 27 14 22 34 24 34 19 24 33 18 20 12 36 5 36 6 36 8 17 36 36 6 20 0 35 25 37 2 0 30 9 12 13 13 36 26 0 34 38 40 35 39 21 25 38 19 29 35 35 36 34 34 19 35 12 28 8 12 32 1 18 38 29 20 21 11 4"
26,6,-0.6983,0.9773,0.9298,-0.2852,0.1579,"29 0 12 29 39 23 19 9 26 30 10 1 41 22 30 32 12 39 8 30 17 17 8 0 8 8 20 29 11 28 25 33 34 1 2 28 17 12 23 30 28 24 13 8 23 28 7 26 36 22 2 2 1 8 30 19 39 39 33 15 19 25 37 29 12 21 2 4 5 16 7 19 7 28 2 30 7 37 2 28 12 41 39 0 30 24 22 35 10 36 7 7 7 31 3 39 2 39 8 23 18 8 19 2 20 38 19 19 22 15 27 25 18 20 12 21 22 19 20 9 2 22 18 19 18 9 9 20 35 22 18 5 36 20 11 2 21 2 18 2 9 17 20 18 39 2 18 39 21 12 10 12 25 17 25 39 26 10 23 11 9 10 39 12 8 15 9 2 17 10 2 38 36 30 20 18 36 11 10 30 11 11 9 2 29 10 5 25 21 10 0 20 18 10 20 11 20 2 21 12 0 25 42 39 20 12 27 35 12 25 0 30 28 2 7 12 7 27 28 12 39 12 24 2 26 20 7 36 13 28 19 39 20 7 25 20 7 2 25 19 26 12 23 2 21 8 39 42 2 28 29 39 12 28 2 19 19 14 8 2 4 12 29 12 40 15 7 12 39 5 19 5 19 28 7 26 8 7 38 25 26 25 12 19 0 31 2 39 12 29 26 39 2 2 27 34 8 8 12 8 0 21 39 21 25 41 31 41 12 21 11 38 22 0 41 36 39 11 26 39 25 22 21 22 15 40 21 23 1 39 39 30 36 31 18 2 21 21 33 29 22 39 34 42 33 2 39 22 21 22 18 34 39 38 33 22 22 32 22 15 22 32 21 19 31 12 5 2 21 42 21 22 26 21 8 21 22 26 28 18 21 25 10 29 21 8 26 4 21 39 39 37 16 1 14 40 9 26 21 1 11 19 36 39 20 5 24 11 9 20 10 38 39 19 31 7 28 39 23 20 41 16 34 12 12 19 35 23 5 34 36 35 36 27 14 22 34 24 34 19 24 33 18 20 12 36 5 36 6 36 8 17 36 36 6 20 0 35 25 37 2 0 30 9 12 13 13 36 26 0 34 38 40 35 39 21 25 38 19 29 35 35 36 34 34 19 35 12 28 8 12 32 1 18 38 29 20 21 11 4"
27,7,-0.7127,1.0000,0.9576,-0.2859,0.1603,"11 39 39 2 10 23 19 9 39 11 10 1 11 2 30 25 12 25 10 39 10 39 26 26 8 2 20 29 11 28 25 18 34 10 2 28 17 9 2 30 27 24 9 8 12 39 39 11 11 11 2 2 10 8 9 19 39 39 9 15 27 25 39 9 2 21 2 39 10 16 7 10 11 25 11 10 39 39 39 11 9 18 10 0 25 13 22 2 25 36 9 11 7 2 3 11 9 10 9 17 29 12 23 12 30 19 37 25 33 8 39 25 39 25 23 21 27 39 7 7 26 41 26 29 7 26 12 12 27 12 28 27 39 24 8 12 27 0 12 30 39 28 23 14 26 28 12 29 30 39 20 39 7 30 7 12 24 29 26 25 40 12 23 30 22 15 39 25 20 39 30 12 12 21 39 25 36 39 19 39 26 1 7 27 21 1 28 12 12 20 25 39 39 25 19 12 39 12 7 39 0 25 42 39 20 12 27 2 12 25 0 30 28 2 7 12 7 27 2 12 39 12 24 2 26 20 7 36 4 28 19 39 20 7 25 20 7 2 25 19 26 2 23 2 21 8 39 42 2 28 29 39 12 28 2 19 2 14 8 2 4 12 29 12 2 15 7 12 39 5 19 5 19 28 7 26 8 7 38 25 26 25 12 19 0 31 2 39 12 29 26 39 2 2 27 34 8 8 12 8 0 21 39 21 25 12 31 41 12 21 25 27 22 26 8 36 39 27 37 39 25 41 21 22 15 40 21 23 0 39 25 8 8 31 18 27 27 21 33 39 39 26 7 42 33 25 39 22 25 12 7 34 25 38 33 22 22 26 26 15 13 32 12 26 25 12 5 2 21 42 21 39 8 21 8 21 26 26 28 18 12 25 12 29 21 25 26 26 39 12 12 37 27 1 14 40 9 26 21 8 11 24 0 39 20 5 23 11 24 20 10 23 39 19 31 7 28 0 23 20 24 12 34 12 12 19 24 23 5 34 36 35 36 23 14 23 34 24 41 39 0 33 18 20 24 36 5 36 6 36 8 0 36 36 6 20 0 35 23 0 2 0 23 0 12 23 13 36 26 0 34 38 40 35 23 21 25 38 19 23 35 35 36 23 34 19 24 24 28 8 12 23 1 24 38 29 20 21 11 23"
28,7,-0.7127,1.0000,0.9576,-0.2893,0.1431,"11 39 39 2 10 23 19 9 39 11 10 1 11 2 30 25 12 25 10 39 10 39 26 26 8 2 20 29 11 28 25 18 34 10 2 28 17 9 2 30 27 24 9 8 12 39 39 11 11 11 2 2 10 8 9 19 39 39 9 15 27 25 39 9 2 21 2 39 10 16 7 10 11 25 11 10 39 39 39 11 9 18 10 0 25 13 22 2 25 36 9 11 7 2 3 11 9 10 9 17 29 12 23 12 30 19 37 25 33 8 39 25 39 25 23 21 27 39 7 7 26 41 26 29 7 26 12 12 27 12 28 27 39 24 8 12 27 0 12 30 39 28 23 14 26 28 12 29 30 39 20 39 7 30 7 12 24 29 26 25 40 12 23 30 22 15 39 25 20 39 30 12 12 21 39 25 36 39 19 39 26 1 7 27 21 1 28 12 12 20 25 39 39 25 19 12 39 12 7 39 0 25 42 39 20 12 27 2 12 25 0 30 28 2 7 12 7 27 2 12 39 12 24 2 26 20 7 36 4 28 19 39 20 7 25 20 7 2 25 19 26 2 23 2 21 8 39 42 2 28 29 39 12 28 2 19 2 14 8 2 4 12 29 12 2 15 7 12 39 5 19 5 19 28 7 26 8 7 38 25 26 25 12 19 0 31 2 39 12 29 26 39 2 2 27 34 8 8 12 8 0 21 39 21 25 12 31 41 12 21 25 27 22 26 8 36 39 27 37 39 25 41 21 22 15 40 21 23 0 39 25 8 8 31 18 27 27 21 33 39 39 26 7 42 33 25 39 22 25 12 7 34 25 38 33 22 22 26 26 15 13 32 12 26 25 12 5 2 21 42 21 39 8 21 8 21 26 26 28 18 12 25 12 29 21 25 26 26 39 12 12 37 27 1 14 40 9 26 21 8 11 24 0 39 20 5 23 11 24 20 10 23 39 19 31 7 28 0 23 20 24 12 34 12 12 19 24 23 5 34 36 35 36 23 14 23 34 24 41 39 0 33 18 20 24 36 5 36 6 36 8 0 36 36 6 20 0 35 23 0 2 0 23 0 12 23 13 36 26 0 34 38 40 35 23 21 25 38 19 23 35 35 36 23 34 19 24 24 28 8 12 23 1 24 38 29 20 21 11 23"
29,7,-0.7127,1.0000,0.9576,-0.2931,0.0931,"11 39 39 2 10 23 19 9 39 11 10 1 11 2 30 25 12 25 10 39 10 39 26 26 8 2 20 29 11 28 25 18 34 10 2 28 17 9 2 30 27 24 9 8 12 39 39 11 11 11 2 2 10 8 9 19 39 39 9 15 27 25 39 9 2 21 2 39 10 16 7 10 11 25 11 10 39 39 39 11 9 18 10 0 25 13 22 2 25 36 9 11 7 2 3 11 9 10 9 17 29 12 23 12 30 19 37 25 33 8 39 25 39 25 23 21 27 39 7 7 26 41 26 29 7 26 12 12 27 12 28 27 39 24 8 12 27 0 12 30 39 28 23 14 26 28 12 29 30 39 20 39 7 30 7 12 24 29 26 25 40 12 23 30 22 15 39 25 20 39 30 12 12 21 39 25 36 39 19 39 26 1 7 27 21 1 28 12 12 20 25 39 39 25 19 12 39 12 7 39 0 25 42 39 20 12 27 2 12 25 0 30 28 2 7 12 7 27 2 12 39 12 24 2 26 20 7 36 4 28 19 39 20 7 25 20 7 2 25 19 26 2 23 2 21 8 39 42 2 28 29 39 12 28 2 19 2 14 8 2 4 12 29 12 2 15 7 12 39 5 19 5 19 28 7 26 8 7 38 25 26 25 12 19 0 31 2 39 12 29 26 39 2 2 27 34 8 8 12 8 0 21 39 21 25 12 31 41 12 21 25 27 22 26 8 36 39 27 37 39 25 41 21 22 15 40 21 23 0 39 25 8 8 31 18 27 27 21 33 39 39 26 7 42 33 25 39 22 25 12 7 34 25 38 33 22 22 26 26 15 13 32 12 26 25 12 5 2 21 42 21 39 8 21 8 21 26 26 28 18 12 25 12 29 21 25 26 26 39 12 12 37 27 1 14 40 9 26 21 8 11 24 0 39 20 5 23 11 24 20 10 23 39 19 31 7 28 0 23 20 24 12 34 12 12 19 24 23 5 34 36 35 36 23 14 23 34 24 41 39 0 33 18 20 24 36 5 36 6 36 8 0 36 36 6 20 0 35 23 0 2 0 23 0 12 23 13 36 26 0 34 38 40 35 23 21 25 38 19 23 35 35 36 23 34 19 24 24 28 8 12 23 1 24 38 29 20 21 11 23"
30,7,-0.7127,1.0000,0.9576,-0.2918,0.1263,"11 39 39 2 10 23 19 9 39 11 10 1 11 2 30 25 12 25 10 39 10 39 26 26 8 2 20 29 11 28 25 18 34 10 2 28 17 9 2 30 27 24 9 8 12 39 39 11 11 11 2 2 10 8 9 19 39 39 9 15 27 25 39 9 2 21 2 39 10 16 7 10 11 25 11 10 39 39 39 11 9 18 10 0 25 13 22 2 25 36 9 11 7 2 3 11 9 10 9 17 29 12 23 12 30 19 37 25 33 8 39 25 39 25 23 21 27 39 7 7 26 41 26 29 7 26 12 12 27 12 28 27 39 24 8 12 27 0 12 30 39 28 23 14 26 28 12 29 30 39 20 39 7 30 7 12 24 29 26 25 40 12 23 30 22 15 39 25 20 39 30 12 12 21 39 25 36 39 19 39 26 1 7 27 21 1 28 12 12 20 25 39 39 25 19 12 39 12 7 39 0 25 42 39 20 12 27 2 12 25 0 30 28 2 7 12 7 27 2 12 39 12 24 2 26 20 7 36 4 28 19 39 20 7 25 20 7 2 25 19 26 2 23 2 21 8 39 42 2 28 29 39 12 28 2 19 2 14 8 2 4 12 29 12 2 15 7 12 39 5 19 5 19 28 7 26 8 7 38 25 26 25 12 19 0 31 2 39 12 29 26 39 2 2 27 34 8 8 12 8 0 21 39 21 25 12 31 41 12 21 25 27 22 26 8 36 39 27 37 39 25 41 21 22 15 40 21 23 0 39 25 8 8 31 18 27 27 21 33 39 39 26 7 42 33 25 39 22 25 12 7 34 25 38 33 22 22 26 26 15 13 32 12 26 25 12 5 2 21 42 21 39 8 21 8 21 26 26 28 18 12 25 12 29 21 25 26 26 39 12 12 37 27 1 14 40 9 26 21 8 11 24 0 39 20 5 23 11 24 20 10 23 39 19 31 7 28 0 23 20 24 12 34 12 12 19 24 23 5 34 36 35 36 23 14 23 34 24 41 39 0 33 18 20 24 36 5 36 6 36 8 0 36 36 6 20 0 35 23 0 2 0 23 0 12 23 13 36 26 0 34 38 40 35 23 21 25 38 19 23 35 35 36 23 34 19 24 24 28 8 12 23 1 24 38 29 20 21 11 23"
31,7,-0.7127,1.0000,0.9576,-0.2904,0.0699,"11 39 39 2 10 23 19 9 39 11 10 1 11 2 30 25 12 25 10 39 10 39 26 26 8 2 20 29 11 28 25 18 34 10 2 28 17 9 2 30 27 24 9 8 12 39 39 11 11 11 2 2 10 8 9 19 39 39 9 15 27 25 39 9 2 21 2 39 10 16 7 10 11 25 11 10 39 39 39 11 9 18 10 0 25 13 22 2 25 36 9 11 7 2 3 11 9 10 9 17 29 12 23 12 30 19 37 25 33 8 39 25 39 25 23 21 27 39 7 7 26 41 26 29 7 26 12 12 27 12 28 27 39 24 8 12 27 0 12 30 39 28 23 14 26 28 12 29 30 39 20 39 7 30 7 12 24 29 26 25 40 12 23 30 22 15 39 25 20 39 30 12 12 21 39 25 36 39 19 39 26 1 7 27 21 1 28 12 12 20 25 39 39 25 19 12 39 12 7 39 0 25 42 39 20 12 27 2 12 25 0 30 28 2 7 12 7 27 2 12 39 12 24 2 26 20 7 36 4 28 19 39 20 7 25 20 7 2 25 19 26 2 23 2 21 8 39 42 2 28 29 39 12 28 2 19 2 14 8 2 4 12 29 12 2 15 7 12 39 5 19 5 19 28 7 26 8 7 38 25 26 25 12 19 0 31 2 39 12 29 26 39 2 2 27 34 8 8 12 8 0 21 39 21 25 12 31 41 12 21 25 27 22 26 8 36 39 27 37 39 25 41 21 22 15 40 21 23 0 39 25 8 8 31 18 27 27 21 33 39 39 26 7 42 33 25 39 22 25 12 7 34 25 38 33 22 22 26 26 15 13 32 12 26 25 12 5 2 21 42 21 39 8 21 8 21 26 26 28 18 12 25 12 29 21 25 26 26 39 12 12 37 27 1 14 40 9 26 21 8 11 24 0 39 20 5 23 11 24 20 10 23 39 19 31 7 28 0 23 20 24 12 34 12 12 19 24 23 5 34 36 35 36 23 14 23 34 24 41 39 0 33 18 20 24 36 5 36 6 36 8 0 36 36 6 20 0 35 23 0 2 0 23 0 12 23 13 36 26 0 34 38 40 35 23 21 25 38 19 23 35 35 36 23 34 19 24 24 28 8 12 23 1 24 38 29 20 21 11 23"
32,7,-0.7127,1.0000,0.9576,-0.2941,0.1579,"11 39 39 2 10 23 19 9 39 11 10 1 11 2 30 25 12 25 10 39 10 39 26 26 8 2 20 29 11 28 25 18 34 10 2 28 17 9 2 30 27 24 9 8 12 39 39 11 11 11 2 2 10 8 9 19 39 39 9 15 27 25 39 9 2 21 2 39 10 16 7 10 11 25 11 10 39 39 39 11 9 18 10 0 25 13 22 2 25 36 9 11 7 2 3 11 9 10 9 17 29 12 23 12 30 19 37 25 33 8 39 25 39 25 23 21 27 39 7 7 26 41 26 29 7 26 12 12 27 12 28 27 39 24 8 12 27 0 12 30 39 28 23 14 26 28 12 29 30 39 20 39 7 30 7 12 24 29 26 25 40 12 23 30 22 15 39 25 20 39 30 12 12 21 39 25 36 39 19 39 26 1 7 27 21 1 28 12 12 20 25 39 39 25 19 12 39 12 7 39 0 25 42 39 20 12 27 2 12 25 0 30 28 2 7 12 7 27 2 12 39 12 24 2 26 20 7 36 4 28 19 39 20 7 25 20 7 2 25 19 26 2 23 2 21 8 39 42 2 28 29 39 12 28 2 19 2 14 8 2 4 12 29 12 2 15 7 12 39 5 19 5 19 28 7 26 8 7 38 25 26 25 12 19 0 31 2 39 12 29 26 39 2 2 27 34 8 8 12 8 0 21 39 21 25 12 31 41 12 21 25 27 22 26 8 36 39 27 37 39 25 41 21 22 15 40 21 23 0 39 25 8 8 31 18 27 27 21 33 39 39 26 7 42 33 25 39 22 25 12 7 34 25 38 33 22 22 26 26 15 13 32 12 26 25 12 5 2 21 42 21 39 8 21 8 21 26 26 28 18 12 25 12 29 21 25 26 26 39 12 12 37 27 1 14 40 9 26 21 8 11 24 0 39 20 5 23 11 24 20 10 23 39 19 31 7 28 0 23 20 24 12 34 12 12 19 24 23 5 34 36 35 36 23 14 23 34 24 41 39 0 33 18 20 24 36 5 36 6 36 8 0 36 36 6 20 0 35 23 0 2 0 23 0 12 23 13 36 26 0 34 38 40 35 23 21 25 38 19 23 35 35 36 23 34 19 24 24 28 8 12 23 1 24 38 29 20 21 11 23"
33,7,-0.7127,1.0000,0.9576,-0.2910,0.0866,"11 39 39 2 10 23 19 9 39 11 10 1 11 2 30 25 12 25 10 39 10 39 26 26 8 2 20 29 11 28 25 18 34 10 2 28 17 9 2 30 27 24 9 8 12 39 39 11 11 11 2 2 10 8 9 19 39 39 9 15 27 25 39 9 2 21 2 39 10 16 7 10 11 25 11 10 39 39 39 11 9 18 10 0 25 13 22 2 25 36 9 11 7 2 3 11 9 10 9 17 29 12 23 12 30 19 37 25 33 8 39 25 39 25 23 21 27 39 7 7 26 41 26 29 7 26 12 12 27 12 28 27 39 24 8 12 27 0 12 30 39 28 23 14 26 28 12 29 30 39 20 39 7 30 7 12 24 29 26 25 40 12 23 30 22 15 39 25 20 39 30 12 12 21 39 25 36 39 19 39 26 1 7 27 21 1 28 12 12 20 25 39 39 25 19 12 39 12 7 39 0 25 42 39 20 12 27 2 12 25 0 30 28 2 7 12 7 27 2 12 39 12 24 2 26 20 7 36 4 28 19 39 20 7 25 20 7 2 25 19 26 2 23 2 21 8 39 42 2 28 29 39 12 28 2 19 2 14 8 2 4 12 29 12 2 15 7 12 39 5 19 5 19 28 7 26 8 7 38 25 26 25 12 19 0 31 2 39 12 29 26 39 2 2 27 34 8 8 12 8 0 21 39 21 25 12 31 41 12 21 25 27 22 26 8 36 39 27 37 39 25 41 21 22 15 40 21 23 0 39 25 8 8 31 18 27 27 21 33 39 39 26 7 42 33 25 39 22 25 12 7 34 25 38 33 22 22 26 26 15 13 32 12 26 25 12 5 2 21 42 21 39 8 21 8 21 26 26 28 18 12 25 12 29 21 25 26 26 39 12 12 37 27 1 14 40 9 26 21 8 11 24 0 39 20 5 23 11 24 20 10 23 39 19 31 7 28 0 23 20 24 12 34 12 12 19 24 23 5 34 36 35 36 23 14 23 34 24 41 39 0 33 18 20 24 36 5 36 6 36 8 0 36 36 6 20 0 35 23 0 2 0 23 0 12 23 13 36 26 0 34 38 40 35 23 21 25 38 19 23 35 35 36 23 34 19 24 24 28 8 12 23 1 24 38 29 20 21 11 23"
34,7,-0.7127,1.0000,0.9576,-0.2973,0.1284,"11 39 39 2 10 23 19 9 39 11 10 1 11 2 30 25 12 25 10 39 10 39 26 26 8 2 20 29 11 28 25 18 34 10 2 28 17 9 2 30 27 24 9 8 12 39 39 11 11 11 2 2 10 8 9 19 39 39 9 15 27 25 39 9 2 21 2 39 10 16 7 10 11 25 11 10 39 39 39 11 9 18 10 0 25 13 22 2 25 36 9 11 7 2 3 11 9 10 9 17 29 12 23 12 30 19 37 25 33 8 39 25 39 25 23 21 27 39 7 7 26 41 26 29 7 26 12 12 27 12 28 27 39 24 8 12 27 0 12 30 39 28 23 14 26 28 12 29 30 39 20 39 7 30 7 12 24 29 26 25 40 12 23 30 22 15 39 25 20 39 30 12 12 21 39 25 36 39 19 39 26 1 7 27 21 1 28 12 12 20 25 39 39 25 19 12 39 12 7 39 0 25 42 39 20 12 27 2 12 25 0 30 28 2 7 12 7 27 2 12 39 12 24 2 26 20 7 36 4 28 19 39 20 7 25 20 7 2 25 19 26 2 23 2 21 8 39 42 2 28 29 39 12 28 2 19 2 14 8 2 4 12 29 12 2 15 7 12 39 5 19 5 19 28 7 26 8 7 38 25 26 25 12 19 0 31 2 39 12 29 26 39 2 2 27 34 8 8 12 8 0 21 39 21 25 12 31 41 12 21 25 27 22 26 8 36 39 27 37 39 25 41 21 22 15 40 21 23 0 39 25 8 8 31 18 27 27 21 33 39 39 26 7 42 33 25 39 22 25 12 7 34 25 38 33 22 22 26 26 15 13 32 12 26 25 12 5 2 21 42 21 39 8 21 8 21 26 26 28 18 12 25 12 29 21 25 26 26 39 12 12 37 27 1 14 40 9 26 21 8 11 24 0 39 20 5 23 11 24 20 10 23 39 19 31 7 28 0 23 20 24 12 34 12 12 19 24 23 5 34 36 35 36 23 14 23 34 24 41 39 0 33 18 20 24 36 5 36 6 36 8 0 36 36 6 20 0 35 23 0 2 0 23 0 12 23 13 36 26 0 34 38 40 35 23 21 25 38 19 23 35 35 36 23 34 19 24 24 28 8 12 23 1 24 38 29 20 21 11 23"
35,7,-0.7127,1.0000,0.9576,-0.2922,0.1260,"11 39 39 2 10 23 19 9 39 11 10 1 11 2 30 25 12 25 10 39 10 39 26 26 8 2 20 29 11 28 25 18 34 10 2 28 17 9 2 30 27 24 9 8 12 39 39 11 11 11 2 2 10 8 9 19 39 39 9 15 27 25 39 9 2 21 2 39 10 16 7 10 11 25 11 10 39 39 39 11 9 18 10 0 25 13 22 2 25 36 9 11 7 2 3 11 9 10 9 17 29 12 23 12 30 19 37 25 33 8 39 25 39 25 23 21 27 39 7 7 26 41 26 29 7 26 12 12 27 12 28 27 39 24 8 12 27 0 12 30 39 28 23 14 26 28 12 29 30 39 20 39 7 30 7 12 24 29 26 25 40 12 23 30 22 15 39 25 20 39 30 12 12 21 39 25 36 39 19 39 26 1 7 27 21 1 28 12 12 20 25 39 39 25 19 12 39 12 7 39 0 25 42 39 20 12 27 2 12 25 0 30 28 2 7 12 7 27 2 12 39 12 24 2 26 20 7 36 4 28 19 39 20 7 25 20 7 2 25 19 26 2 23 2 21 8 39 42 2 28 29 39 12 28 2 19 2 14 8 2 4 12 29 12 2 15 7 12 39 5 19 5 19 28 7 26 8 7 38 25 26 25 12 19 0 31 2 39 12 29 26 39 2 2 27 34 8 8 12 8 0 21 39 21 25 12 31 41 12 21 25 27 22 26 8 36 39 27 37 39 25 41 21 22 15 40 21 23 0 39 25 8 8 31 18 27 27 21 33 39 39 26 7 42 33 25 39 22 25 12 7 34 25 38 33 22 22 26 26 15 13 32 12 26 25 12 5 2 21 42 21 39 8 21 8 21 26 26 28 18 12 25 12 29 21 25 26 26 39 12 12 37 27 1 14 40 9 26 21 8 11 24 0 39 20 5 23 11 24 20 10 23 39 19 31 7 28 0 23 20 24 12 34 12 12 19 24 23 5 34 36 35 36 23 14 23 34 24 41 39 0 33 18 20 24 36 5 36 6 36 8 0 36 36 6 20 0 35 23 0 2 0 23 0 12 23 13 36 26 0 34 38 40 35 23 21 25 38 19 23 35 35 36 23 34 19 24 24 28 8 12 23 1 24 38 29 20 21 11 23"
