# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-1.0000,1.0000,0.0000,-0.4115,-0.0061,"39 11 22 2 32 12 30 39 28 0 3 12 11 0 9 12 39 0 3 39 12 4 12 12 39 39 2 12 0 7 35 2 34 27 36 5 35 39 33 12 36 2 34 15 30 7 32 18 21 7 12 2 16 12 37 41 33 33 15 2 26 16 14 2 6 17 12 12 8 2 18 15 21 16 2 4 8 21 35 39 2 17 3 39 39 0 33 2 21 0 39 33 36 28 39 29 2 12 12 14 17 12 8 21 14 4 39 32 33 28 0 12 21 25 34 23 29 2 39 31 7 12 3 28 12 31 12 39 39 12 3 19 12 22 7 39 1 18 12 12 34 28 12 21 9 25 0 29 12 12 21 39 22 25 39 41 7 28 21 8 22 32 0 7 26 39 13 21 39 11 39 12 25 17 13 10 22 39 39 25 33 3 39 32 30 22 17 28 39 21 39 29 26 12 39 36 26 39 1 23 25 13 41 25 12 8 28 28 7 12 28 5 25 19 12 39 19 32 2 39 31 12 20 2 40 26 6 12 36 12 39 33 32 40 31 11 25 39 30 39 15 2 39 28 6 5 8 20 39 6 12 19 12 26 19 26 5 20 27 33 35 2 28 33 26 33 28 39 2 9 18 41 39 12 12 42 28 25 2 19 12 42 5 36 29 12 4 13 35 8 39 39 2 6 17 9 12 0 1 7 12 1 26 39 39 19 0 28 8 29 13 12 12 13 0 27 2 0 6 25 18 39 9 32 6 28 7 26 27 2 12 27 27 37 25 39 13 12 39 20 16 16 29 39 42 12 35 4 39 8 8 25 23 40 14 20 41 1 39 31 13 21 31 3 29 5 39 41 2 40 33 25 25 40 10 12 17 11 12 17 20 26 39 12 16 28 12 9 26 39 8 21 29 25 39 8 7 25 39 22 11 0 27 33 41 20 34 39 42 12 18 8 21 19 12 22 12 37 12 8 39 32 25 39 17 13 19 39 39 3 12 18 3 39 11 2 36 9 28 20 12 38 36 18 2 35 35 18 39 10 20 0 16 23 27 13 40 39 11 24 30 17 12 35 31 21 33 30 26 39 14 29 17 12 39 11 12 26 11 26 21 8 12 10 18 39 39 34 7 28 39 15 20 23 28 18 18 2 35 27"
37,5,-1.0000,1.0000,0.0000,-0.4057,-0.0648,"39 11 22 2 32 12 30 39 28 0 3 12 11 0 9 12 39 0 3 39 12 4 12 12 39 39 2 12 0 7 35 2 34 27 36 5 35 39 33 12 36 2 34 15 30 7 32 18 21 7 12 2 16 12 37 41 33 33 15 2 26 16 14 2 6 17 12 12 8 2 18 15 21 16 2 4 8 21 35 39 2 17 3 39 39 0 33 2 21 0 39 33 36 28 39 29 2 12 12 14 17 12 8 21 14 4 39 32 33 28 0 12 21 25 34 23 29 2 39 31 7 12 3 28 12 31 12 39 39 12 3 19 12 22 7 39 1 18 12 12 34 28 12 21 9 25 0 29 12 12 21 39 22 25 39 41 7 28 21 8 22 32 0 7 26 39 13 21 39 11 39 12 25 17 13 10 22 39 39 25 33 3 39 32 30 22 17 28 39 21 39 29 26 12 39 36 26 39 1 23 25 13 41 25 12 8 28 28 7 12 28 5 25 19 12 39 19 32 2 39 31 12 20 2 40 26 6 12 36 12 39 33 32 40 31 11 25 39 30 39 15 2 39 28 6 5 8 20 39 6 12 19 12 26 19 26 5 20 27 33 35 2 28 33 26 33 28 39 2 9 18 41 39 12 12 42 28 25 2 19 12 42 5 36 29 12 4 13 35 8 39 39 2 6 17 9 12 0 1 7 12 1 26 39 39 19 0 28 8 29 13 12 12 13 0 27 2 0 6 25 18 39 9 32 6 28 7 26 27 2 12 27 27 37 25 39 13 12 39 20 16 16 29 39 42 12 35 4 39 8 8 25 23 40 14 20 41 1 39 31 13 21 31 3 29 5 39 41 2 40 33 25 25 40 10 12 17 11 12 17 20 26 39 12 16 28 12 9 26 39 8 21 29 25 39 8 7 25 39 22 11 0 27 33 41 20 34 39 42 12 18 8 21 19 12 22 12 37 12 8 39 32 25 39 17 13 19 39 39 3 12 18 3 39 11 2 36 9 28 20 12 38 36 18 2 35 35 18 39 10 20 0 16 23 27 13 40 39 11 24 30 17 12 35 31 21 33 30 26 39 14 29 17 12 39 11 12 26 11 26 21 8 12 10 18 39 39 34 7 28 39 15 20 23 28 18 18 2 35 27"
38,5,-1.0000,1.0000,0.0000,-0.4095,0.0219,"39 11 22 2 32 12 30 39 28 0 3 12 11 0 9 12 39 0 3 39 12 4 12 12 39 39 2 12 0 7 35 2 34 27 36 5 35 39 33 12 36 2 34 15 30 7 32 18 21 7 12 2 16 12 37 41 33 33 15 2 26 16 14 2 6 17 12 12 8 2 18 15 21 16 2 4 8 21 35 39 2 17 3 39 39 0 33 2 21 0 39 33 36 28 39 29 2 12 12 14 17 12 8 21 14 4 39 32 33 28 0 12 21 25 34 23 29 2 39 31 7 12 3 28 12 31 12 39 39 12 3 19 12 22 7 39 1 18 12 12 34 28 12 21 9 25 0 29 12 12 21 39 22 25 39 41 7 28 21 8 22 32 0 7 26 39 13 21 39 11 39 12 25 17 13 10 22 39 39 25 33 3 39 32 30 22 17 28 39 21 39 29 26 12 39 36 26 39 1 23 25 13 41 25 12 8 28 28 7 12 28 5 25 19 12 39 19 32 2 39 31 12 20 2 40 26 6 12 36 12 39 33 32 40 31 11 25 39 30 39 15 2 39 28 6 5 8 20 39 6 12 19 12 26 19 26 5 20 27 33 35 2 28 33 26 33 28 39 2 9 18 41 39 12 12 42 28 25 2 19 12 42 5 36 29 12 4 13 35 8 39 39 2 6 17 9 12 0 1 7 12 1 26 39 39 19 0 28 8 29 13 12 12 13 0 27 2 0 6 25 18 39 9 32 6 28 7 26 27 2 12 27 27 37 25 39 13 12 39 20 16 16 29 39 42 12 35 4 39 8 8 25 23 40 14 20 41 1 39 31 13 21 31 3 29 5 39 41 2 40 33 25 25 40 10 12 17 11 12 17 20 26 39 12 16 28 12 9 26 39 8 21 29 25 39 8 7 25 39 22 11 0 27 33 41 20 34 39 42 12 18 8 21 19 12 22 12 37 12 8 39 32 25 39 17 13 19 39 39 3 12 18 3 39 11 2 36 9 28 20 12 38 36 18 2 35 35 18 39 10 20 0 16 23 27 13 40 39 11 24 30 17 12 35 31 21 33 30 26 39 14 29 17 12 39 11 12 26 11 26 21 8 12 10 18 39 39 34 7 28 39 15 20 23 28 18 18 2 35 27"
39,5,-1.0000,1.0000,0.0000,-0.4167,0.0319,"39 11 22 2 32 12 30 39 28 0 3 12 11 0 9 12 39 0 3 39 12 4 12 12 39 39 2 12 0 7 35 2 34 27 36 5 35 39 33 12 36 2 34 15 30 7 32 18 21 7 12 2 16 12 37 41 33 33 15 2 26 16 14 2 6 17 12 12 8 2 18 15 21 16 2 4 8 21 35 39 2 17 3 39 39 0 33 2 21 0 39 33 36 28 39 29 2 12 12 14 17 12 8 21 14 4 39 32 33 28 0 12 21 25 34 23 29 2 39 31 7 12 3 28 12 31 12 39 39 12 3 19 12 22 7 39 1 18 12 12 34 28 12 21 9 25 0 29 12 12 21 39 22 25 39 41 7 28 21 8 22 32 0 7 26 39 13 21 39 11 39 12 25 17 13 10 22 39 39 25 33 3 39 32 30 22 17 28 39 21 39 29 26 12 39 36 26 39 1 23 25 13 41 25 12 8 28 28 7 12 28 5 25 19 12 39 19 32 2 39 31 12 20 2 40 26 6 12 36 12 39 33 32 40 31 11 25 39 30 39 15 2 39 28 6 5 8 20 39 6 12 19 12 26 19 26 5 20 27 33 35 2 28 33 26 33 28 39 2 9 18 41 39 12 12 42 28 25 2 19 12 42 5 36 29 12 4 13 35 8 39 39 2 6 17 9 12 0 1 7 12 1 26 39 39 19 0 28 8 29 13 12 12 13 0 27 2 0 6 25 18 39 9 32 6 28 7 26 27 2 12 27 27 37 25 39 13 12 39 20 16 16 29 39 42 12 35 4 39 8 8 25 23 40 14 20 41 1 39 31 13 21 31 3 29 5 39 41 2 40 33 25 25 40 10 12 17 11 12 17 20 26 39 12 16 28 12 9 26 39 8 21 29 25 39 8 7 25 39 22 11 0 27 33 41 20 34 39 42 12 18 8 21 19 12 22 12 37 12 8 39 32 25 39 17 13 19 39 39 3 12 18 3 39 11 2 36 9 28 20 12 38 36 18 2 35 35 18 39 10 20 0 16 23 27 13 40 39 11 24 30 17 12 35 31 21 33 30 26 39 14 29 17 12 39 11 12 26 11 26 21 8 12 10 18 39 39 34 7 28 39 15 20 23 28 18 18 2 35 27"
40,5,-1.0000,1.0000,0.0000,-0.4076,-0.0165,"39 11 22 2 32 12 30 39 28 0 3 12 11 0 9 12 39 0 3 39 12 4 12 12 39 39 2 12 0 7 35 2 34 27 36 5 35 39 33 12 36 2 34 15 30 7 32 18 21 7 12 2 16 12 37 41 33 33 15 2 26 16 14 2 6 17 12 12 8 2 18 15 21 16 2 4 8 21 35 39 2 17 3 39 39 0 33 2 21 0 39 33 36 28 39 29 2 12 12 14 17 12 8 21 14 4 39 32 33 28 0 12 21 25 34 23 29 2 39 31 7 12 3 28 12 31 12 39 39 12 3 19 12 22 7 39 1 18 12 12 34 28 12 21 9 25 0 29 12 12 21 39 22 25 39 41 7 28 21 8 22 32 0 7 26 39 13 21 39 11 39 12 25 17 13 10 22 39 39 25 33 3 39 32 30 22 17 28 39 21 39 29 26 12 39 36 26 39 1 23 25 13 41 25 12 8 28 28 7 12 28 5 25 19 12 39 19 32 2 39 31 12 20 2 40 26 6 12 36 12 39 33 32 40 31 11 25 39 30 39 15 2 39 28 6 5 8 20 39 6 12 19 12 26 19 26 5 20 27 33 35 2 28 33 26 33 28 39 2 9 18 41 39 12 12 42 28 25 2 19 12 42 5 36 29 12 4 13 35 8 39 39 2 6 17 9 12 0 1 7 12 1 26 39 39 19 0 28 8 29 13 12 12 13 0 27 2 0 6 25 18 39 9 32 6 28 7 26 27 2 12 27 27 37 25 39 13 12 39 20 16 16 29 39 42 12 35 4 39 8 8 25 23 40 14 20 41 1 39 31 13 21 31 3 29 5 39 41 2 40 33 25 25 40 10 12 17 11 12 17 20 26 39 12 16 28 12 9 26 39 8 21 29 25 39 8 7 25 39 22 11 0 27 33 41 20 34 39 42 12 18 8 21 19 12 22 12 37 12 8 39 32 25 39 17 13 19 39 39 3 12 18 3 39 11 2 36 9 28 20 12 38 36 18 2 35 35 18 39 10 20 0 16 23 27 13 40 39 11 24 30 17 12 35 31 21 33 30 26 39 14 29 17 12 39 11 12 26 11 26 21 8 12 10 18 39 39 34 7 28 39 15 20 23 28 18 18 2 35 27"
41,5,-1.0000,1.0000,0.0000,-0.4024,-0.0227,"39 11 22 2 32 12 30 39 28 0 3 12 11 0 9 12 39 0 3 39 12 4 12 12 39 39 2 12 0 7 35 2 34 27 36 5 35 39 33 12 36 2 34 15 30 7 32 18 21 7 12 2 16 12 37 41 33 33 15 2 26 16 14 2 6 17 12 12 8 2 18 15 21 16 2 4 8 21 35 39 2 17 3 39 39 0 33 2 21 0 39 33 36 28 39 29 2 12 12 14 17 12 8 21 14 4 39 32 33 28 0 12 21 25 34 23 29 2 39 31 7 12 3 28 12 31 12 39 39 12 3 19 12 22 7 39 1 18 12 12 34 28 12 21 9 25 0 29 12 12 21 39 22 25 39 41 7 28 21 8 22 32 0 7 26 39 13 21 39 11 39 12 25 17 13 10 22 39 39 25 33 3 39 32 30 22 17 28 39 21 39 29 26 12 39 36 26 39 1 23 25 13 41 25 12 8 28 28 7 12 28 5 25 19 12 39 19 32 2 39 31 12 20 2 40 26 6 12 36 12 39 33 32 40 31 11 25 39 30 39 15 2 39 28 6 5 8 20 39 6 12 19 12 26 19 26 5 20 27 33 35 2 28 33 26 33 28 39 2 9 18 41 39 12 12 42 28 25 2 19 12 42 5 36 29 12 4 13 35 8 39 39 2 6 17 9 12 0 1 7 12 1 26 39 39 19 0 28 8 29 13 12 12 13 0 27 2 0 6 25 18 39 9 32 6 28 7 26 27 2 12 27 27 37 25 39 13 12 39 20 16 16 29 39 42 12 35 4 39 8 8 25 23 40 14 20 41 1 39 31 13 21 31 3 29 5 39 41 2 40 33 25 25 40 10 12 17 11 12 17 20 26 39 12 16 28 12 9 26 39 8 21 29 25 39 8 7 25 39 22 11 0 27 33 41 20 34 39 42 12 18 8 21 19 12 22 12 37 12 8 39 32 25 39 17 13 19 39 39 3 12 18 3 39 11 2 36 9 28 20 12 38 36 18 2 35 35 18 39 10 20 0 16 23 27 13 40 39 11 24 30 17 12 35 31 21 33 30 26 39 14 29 17 12 39 11 12 26 11 26 21 8 12 10 18 39 39 34 7 28 39 15 20 23 28 18 18 2 35 27"
42,5,-1.0000,1.0000,0.0000,-0.4070,-0.0399,"39 11 22 2 32 12 30 39 28 0 3 12 11 0 9 12 39 0 3 39 12 4 12 12 39 39 2 12 0 7 35 2 34 27 36 5 35 39 33 12 36 2 34 15 30 7 32 18 21 7 12 2 16 12 37 41 33 33 15 2 26 16 14 2 6 17 12 12 8 2 18 15 21 16 2 4 8 21 35 39 2 17 3 39 39 0 33 2 21 0 39 33 36 28 39 29 2 12 12 14 17 12 8 21 14 4 39 32 33 28 0 12 21 25 34 23 29 2 39 31 7 12 3 28 12 31 12 39 39 12 3 19 12 22 7 39 1 18 12 12 34 28 12 21 9 25 0 29 12 12 21 39 22 25 39 41 7 28 21 8 22 32 0 7 26 39 13 21 39 11 39 12 25 17 13 10 22 39 39 25 33 3 39 32 30 22 17 28 39 21 39 29 26 12 39 36 26 39 1 23 25 13 41 25 12 8 28 28 7 12 28 5 25 19 12 39 19 32 2 39 31 12 20 2 40 26 6 12 36 12 39 33 32 40 31 11 25 39 30 39 15 2 39 28 6 5 8 20 39 6 12 19 12 26 19 26 5 20 27 33 35 2 28 33 26 33 28 39 2 9 18 41 39 12 12 42 28 25 2 19 12 42 5 36 29 12 4 13 35 8 39 39 2 6 17 9 12 0 1 7 12 1 26 39 39 19 0 28 8 29 13 12 12 13 0 27 2 0 6 25 18 39 9 32 6 28 7 26 27 2 12 27 27 37 25 39 13 12 39 20 16 16 29 39 42 12 35 4 39 8 8 25 23 40 14 20 41 1 39 31 13 21 31 3 29 5 39 41 2 40 33 25 25 40 10 12 17 11 12 17 20 26 39 12 16 28 12 9 26 39 8 21 29 25 39 8 7 25 39 22 11 0 27 33 41 20 34 39 42 12 18 8 21 19 12 22 12 37 12 8 39 32 25 39 17 13 19 39 39 3 12 18 3 39 11 2 36 9 28 20 12 38 36 18 2 35 35 18 39 10 20 0 16 23 27 13 40 39 11 24 30 17 12 35 31 21 33 30 26 39 14 29 17 12 39 11 12 26 11 26 21 8 12 10 18 39 39 34 7 28 39 15 20 23 28 18 18 2 35 27"
43,5,-1.0000,1.0000,0.0000,-0.4075,0.0321,"39 11 22 2 32 12 30 39 28 0 3 12 11 0 9 12 39 0 3 39 12 4 12 12 39 39 2 12 0 7 35 2 34 27 36 5 35 39 33 12 36 2 34 15 30 7 32 18 21 7 12 2 16 12 37 41 33 33 15 2 26 16 14 2 6 17 12 12 8 2 18 15 21 16 2 4 8 21 35 39 2 17 3 39 39 0 33 2 21 0 39 33 36 28 39 29 2 12 12 14 17 12 8 21 14 4 39 32 33 28 0 12 21 25 34 23 29 2 39 31 7 12 3 28 12 31 12 39 39 12 3 19 12 22 7 39 1 18 12 12 34 28 12 21 9 25 0 29 12 12 21 39 22 25 39 41 7 28 21 8 22 32 0 7 26 39 13 21 39 11 39 12 25 17 13 10 22 39 39 25 33 3 39 32 30 22 17 28 39 21 39 29 26 12 39 36 26 39 1 23 25 13 41 25 12 8 28 28 7 12 28 5 25 19 12 39 19 32 2 39 31 12 20 2 40 26 6 12 36 12 39 33 32 40 31 11 25 39 30 39 15 2 39 28 6 5 8 20 39 6 12 19 12 26 19 26 5 20 27 33 35 2 28 33 26 33 28 39 2 9 18 41 39 12 12 42 28 25 2 19 12 42 5 36 29 12 4 13 35 8 39 39 2 6 17 9 12 0 1 7 12 1 26 39 39 19 0 28 8 29 13 12 12 13 0 27 2 0 6 25 18 39 9 32 6 28 7 26 27 2 12 27 27 37 25 39 13 12 39 20 16 16 29 39 42 12 35 4 39 8 8 25 23 40 14 20 41 1 39 31 13 21 31 3 29 5 39 41 2 40 33 25 25 40 10 12 17 11 12 17 20 26 39 12 16 28 12 9 26 39 8 21 29 25 39 8 7 25 39 22 11 0 27 33 41 20 34 39 42 12 18 8 21 19 12 22 12 37 12 8 39 32 25 39 17 13 19 39 39 3 12 18 3 39 11 2 36 9 28 20 12 38 36 18 2 35 35 18 39 10 20 0 16 23 27 13 40 39 11 24 30 17 12 35 31 21 33 30 26 39 14 29 17 12 39 11 12 26 11 26 21 8 12 10 18 39 39 34 7 28 39 15 20 23 28 18 18 2 35 27"
44,5,-1.0000,1.0000,0.0000,-0.4052,0.0486,"39 11 22 2 32 12 30 39 28 0 3 12 11 0 9 12 39 0 3 39 12 4 12 12 39 39 2 12 0 7 35 2 34 27 36 5 35 39 33 12 36 2 34 15 30 7 32 18 21 7 12 2 16 12 37 41 33 33 15 2 26 16 14 2 6 17 12 12 8 2 18 15 21 16 2 4 8 21 35 39 2 17 3 39 39 0 33 2 21 0 39 33 36 28 39 29 2 12 12 14 17 12 8 21 14 4 39 32 33 28 0 12 21 25 34 23 29 2 39 31 7 12 3 28 12 31 12 39 39 12 3 19 12 22 7 39 1 18 12 12 34 28 12 21 9 25 0 29 12 12 21 39 22 25 39 41 7 28 21 8 22 32 0 7 26 39 13 21 39 11 39 12 25 17 13 10 22 39 39 25 33 3 39 32 30 22 17 28 39 21 39 29 26 12 39 36 26 39 1 23 25 13 41 25 12 8 28 28 7 12 28 5 25 19 12 39 19 32 2 39 31 12 20 2 40 26 6 12 36 12 39 33 32 40 31 11 25 39 30 39 15 2 39 28 6 5 8 20 39 6 12 19 12 26 19 26 5 20 27 33 35 2 28 33 26 33 28 39 2 9 18 41 39 12 12 42 28 25 2 19 12 42 5 36 29 12 4 13 35 8 39 39 2 6 17 9 12 0 1 7 12 1 26 39 39 19 0 28 8 29 13 12 12 13 0 27 2 0 6 25 18 39 9 32 6 28 7 26 27 2 12 27 27 37 25 39 13 12 39 20 16 16 29 39 42 12 35 4 39 8 8 25 23 40 14 20 41 1 39 31 13 21 31 3 29 5 39 41 2 40 33 25 25 40 10 12 17 11 12 17 20 26 39 12 16 28 12 9 26 39 8 21 29 25 39 8 7 25 39 22 11 0 27 33 41 20 34 39 42 12 18 8 21 19 12 22 12 37 12 8 39 32 25 39 17 13 19 39 39 3 12 18 3 39 11 2 36 9 28 20 12 38 36 18 2 35 35 18 39 10 20 0 16 23 27 13 40 39 11 24 30 17 12 35 31 21 33 30 26 39 14 29 17 12 39 11 12 26 11 26 21 8 12 10 18 39 39 34 7 28 39 15 20 23 28 18 18 2 35 27"
45,5,-1.0000,1.0000,0.0000,-0.4116,-0.0367,"39 11 22 2 32 12 30 39 28 0 3 12 11 0 9 12 39 0 3 39 12 4 12 12 39 39 2 12 0 7 35 2 34 27 36 5 35 39 33 12 36 2 34 15 30 7 32 18 21 7 12 2 16 12 37 41 33 33 15 2 26 16 14 2 6 17 12 12 8 2 18 15 21 16 2 4 8 21 35 39 2 17 3 39 39 0 33 2 21 0 39 33 36 28 39 29 2 12 12 14 17 12 8 21 14 4 39 32 33 28 0 12 21 25 34 23 29 2 39 31 7 12 3 28 12 31 12 39 39 12 3 19 12 22 7 39 1 18 12 12 34 28 12 21 9 25 0 29 12 12 21 39 22 25 39 41 7 28 21 8 22 32 0 7 26 39 13 21 39 11 39 12 25 17 13 10 22 39 39 25 33 3 39 32 30 22 17 28 39 21 39 29 26 12 39 36 26 39 1 23 25 13 41 25 12 8 28 28 7 12 28 5 25 19 12 39 19 32 2 39 31 12 20 2 40 26 6 12 36 12 39 33 32 40 31 11 25 39 30 39 15 2 39 28 6 5 8 20 39 6 12 19 12 26 19 26 5 20 27 33 35 2 28 33 26 33 28 39 2 9 18 41 39 12 12 42 28 25 2 19 12 42 5 36 29 12 4 13 35 8 39 39 2 6 17 9 12 0 1 7 12 1 26 39 39 19 0 28 8 29 13 12 12 13 0 27 2 0 6 25 18 39 9 32 6 28 7 26 27 2 12 27 27 37 25 39 13 12 39 20 16 16 29 39 42 12 35 4 39 8 8 25 23 40 14 20 41 1 39 31 13 21 31 3 29 5 39 41 2 40 33 25 25 40 10 12 17 11 12 17 20 26 39 12 16 28 12 9 26 39 8 21 29 25 39 8 7 25 39 22 11 0 27 33 41 20 34 39 42 12 18 8 21 19 12 22 12 37 12 8 39 32 25 39 17 13 19 39 39 3 12 18 3 39 11 2 36 9 28 20 12 38 36 18 2 35 35 18 39 10 20 0 16 23 27 13 40 39 11 24 30 17 12 35 31 21 33 30 26 39 14 29 17 12 39 11 12 26 11 26 21 8 12 10 18 39 39 34 7 28 39 15 20 23 28 18 18 2 35 27"
46,5,-1.0000,1.0000,0.0000,-0.4073,-0.0186,"39 11 22 2 32 12 30 39 28 0 3 12 11 0 9 12 39 0 3 39 12 4 12 12 39 39 2 12 0 7 35 2 34 27 36 5 35 39 33 12 36 2 34 15 30 7 32 18 21 7 12 2 16 12 37 41 33 33 15 2 26 16 14 2 6 17 12 12 8 2 18 15 21 16 2 4 8 21 35 39 2 17 3 39 39 0 33 2 21 0 39 33 36 28 39 29 2 12 12 14 17 12 8 21 14 4 39 32 33 28 0 12 21 25 34 23 29 2 39 31 7 12 3 28 12 31 12 39 39 12 3 19 12 22 7 39 1 18 12 12 34 28 12 21 9 25 0 29 12 12 21 39 22 25 39 41 7 28 21 8 22 32 0 7 26 39 13 21 39 11 39 12 25 17 13 10 22 39 39 25 33 3 39 32 30 22 17 28 39 21 39 29 26 12 39 36 26 39 1 23 25 13 41 25 12 8 28 28 7 12 28 5 25 19 12 39 19 32 2 39 31 12 20 2 40 26 6 12 36 12 39 33 32 40 31 11 25 39 30 39 15 2 39 28 6 5 8 20 39 6 12 19 12 26 19 26 5 20 27 33 35 2 28 33 26 33 28 39 2 9 18 41 39 12 12 42 28 25 2 19 12 42 5 36 29 12 4 13 35 8 39 39 2 6 17 9 12 0 1 7 12 1 26 39 39 19 0 28 8 29 13 12 12 13 0 27 2 0 6 25 18 39 9 32 6 28 7 26 27 2 12 27 27 37 25 39 13 12 39 20 16 16 29 39 42 12 35 4 39 8 8 25 23 40 14 20 41 1 39 31 13 21 31 3 29 5 39 41 2 40 33 25 25 40 10 12 17 11 12 17 20 26 39 12 16 28 12 9 26 39 8 21 29 25 39 8 7 25 39 22 11 0 27 33 41 20 34 39 42 12 18 8 21 19 12 22 12 37 12 8 39 32 25 39 17 13 19 39 39 3 12 18 3 39 11 2 36 9 28 20 12 38 36 18 2 35 35 18 39 10 20 0 16 23 27 13 40 39 11 24 30 17 12 35 31 21 33 30 26 39 14 29 17 12 39 11 12 26 11 26 21 8 12 10 18 39 39 34 7 28 39 15 20 23 28 18 18 2 35 27"
47,5,-1.0000,1.0000,0.0000,-0.4042,-0.0083,"39 11 22 2 32 12 30 39 28 0 3 12 11 0 9 12 39 0 3 39 12 4 12 12 39 39 2 12 0 7 35 2 34 27 36 5 35 39 33 12 36 2 34 15 30 7 32 18 21 7 12 2 16 12 37 41 33 33 15 2 26 16 14 2 6 17 12 12 8 2 18 15 21 16 2 4 8 21 35 39 2 17 3 39 39 0 33 2 21 0 39 33 36 28 39 29 2 12 12 14 17 12 8 21 14 4 39 32 33 28 0 12 21 25 34 23 29 2 39 31 7 12 3 28 12 31 12 39 39 12 3 19 12 22 7 39 1 18 12 12 34 28 12 21 9 25 0 29 12 12 21 39 22 25 39 41 7 28 21 8 22 32 0 7 26 39 13 21 39 11 39 12 25 17 13 10 22 39 39 25 33 3 39 32 30 22 17 28 39 21 39 29 26 12 39 36 26 39 1 23 25 13 41 25 12 8 28 28 7 12 28 5 25 19 12 39 19 32 2 39 31 12 20 2 40 26 6 12 36 12 39 33 32 40 31 11 25 39 30 39 15 2 39 28 6 5 8 20 39 6 12 19 12 26 19 26 5 20 27 33 35 2 28 33 26 33 28 39 2 9 18 41 39 12 12 42 28 25 2 19 12 42 5 36 29 12 4 13 35 8 39 39 2 6 17 9 12 0 1 7 12 1 26 39 39 19 0 28 8 29 13 12 12 13 0 27 2 0 6 25 18 39 9 32 6 28 7 26 27 2 12 27 27 37 25 39 13 12 39 20 16 16 29 39 42 12 35 4 39 8 8 25 23 40 14 20 41 1 39 31 13 21 31 3 29 5 39 41 2 40 33 25 25 40 10 12 17 11 12 17 20 26 39 12 16 28 12 9 26 39 8 21 29 25 39 8 7 25 39 22 11 0 27 33 41 20 34 39 42 12 18 8 21 19 12 22 12 37 12 8 39 32 25 39 17 13 19 39 39 3 12 18 3 39 11 2 36 9 28 20 12 38 36 18 2 35 35 18 39 10 20 0 16 23 27 13 40 39 11 24 30 17 12 35 31 21 33 30 26 39 14 29 17 12 39 11 12 26 11 26 21 8 12 10 18 39 39 34 7 28 39 15 20 23 28 18 18 2 35 27"
48,5,-1.0000,1.0000,0.0000,-0.4071,-0.0242,"39 11 22 2 32 12 30 39 28 0 3 12 11 0 9 12 39 0 3 39 12 4 12 12 39 39 2 12 0 7 35 2 34 27 36 5 35 39 33 12 36 2 34 15 30 7 32 18 21 7 12 2 16 12 37 41 33 33 15 2 26 16 14 2 6 17 12 12 8 2 18 15 21 16 2 4 8 21 35 39 2 17 3 39 39 0 33 2 21 0 39 33 36 28 39 29 2 12 12 14 17 12 8 21 14 4 39 32 33 28 0 12 21 25 34 23 29 2 39 31 7 12 3 28 12 31 12 39 39 12 3 19 12 22 7 39 1 18 12 12 34 28 12 21 9 25 0 29 12 12 21 39 22 25 39 41 7 28 21 8 22 32 0 7 26 39 13 21 39 11 39 12 25 17 13 10 22 39 39 25 33 3 39 32 30 22 17 28 39 21 39 29 26 12 39 36 26 39 1 23 25 13 41 25 12 8 28 28 7 12 28 5 25 19 12 39 19 32 2 39 31 12 20 2 40 26 6 12 36 12 39 33 32 40 31 11 25 39 30 39 15 2 39 28 6 5 8 20 39 6 12 19 12 26 19 26 5 20 27 33 35 2 28 33 26 33 28 39 2 9 18 41 39 12 12 42 28 25 2 19 12 42 5 36 29 12 4 13 35 8 39 39 2 6 17 9 12 0 1 7 12 1 26 39 39 19 0 28 8 29 13 12 12 13 0 27 2 0 6 25 18 39 9 32 6 28 7 26 27 2 12 27 27 37 25 39 13 12 39 20 16 16 29 39 42 12 35 4 39 8 8 25 23 40 14 20 41 1 39 31 13 21 31 3 29 5 39 41 2 40 33 25 25 40 10 12 17 11 12 17 20 26 39 12 16 28 12 9 26 39 8 21 29 25 39 8 7 25 39 22 11 0 27 33 41 20 34 39 42 12 18 8 21 19 12 22 12 37 12 8 39 32 25 39 17 13 19 39 39 3 12 18 3 39 11 2 36 9 28 20 12 38 36 18 2 35 35 18 39 10 20 0 16 23 27 13 40 39 11 24 30 17 12 35 31 21 33 30 26 39 14 29 17 12 39 11 12 26 11 26 21 8 12 10 18 39 39 34 7 28 39 15 20 23 28 18 18 2 35 27"
