# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8261,1.0000,0.5796,-0.3377,0.0921,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
24,6,-0.8443,1.0000,0.5190,-0.3478,0.1036,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
25,6,-0.8378,1.0000,0.5406,-0.3438,0.0992,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
26,6,-0.8482,1.0000,0.5059,-0.3425,0.1246,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
27,6,-0.8172,1.0000,0.6093,-0.3339,0.1298,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
28,6,-0.8376,1.0000,0.5415,-0.3527,0.0613,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
29,6,-0.8311,1.0000,0.5631,-0.3435,0.0948,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
30,6,-0.8435,1.0000,0.5216,-0.3415,0.1140,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
31,6,-0.8210,1.0000,0.5967,-0.3463,0.0778,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
32,6,-0.8145,1.0000,0.6183,-0.3464,0.0706,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
33,6,-0.8226,1.0000,0.5913,-0.3428,0.0868,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
34,6,-0.8405,1.0000,0.5317,-0.3483,0.0596,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
35,6,-0.8116,1.0000,0.6281,-0.3542,0.0624,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
