# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7063,0.9762,0.8998,-0.2660,0.1053,"39 29 34 35 39 12 12 12 28 39 39 39 36 35 34 29 34 12 12 4 30 28 28 4 3 11 17 39 30 34 30 9 20 18 21 36 12 28 35 39 39 35 35 36 39 39 40 33 39 28 4 39 37 30 29 12 26 25 34 4 29 1 39 39 29 12 12 1 39 30 30 20 39 34 34 30 29 39 18 7 34 37 34 39 28 34 12 28 10 42 28 39 38 11 35 17 6 29 25 29 39 39 34 35 34 35 36 1 34 33 36 39 32 34 40 12 32 12 32 25 32 36 22 34 30 34 35 34 35 24 34 12 22 31 24 31 39 39 35 38 2 21 39 39 36 35 2 36 33 39 34 32 39 32 39 32 38 24 35 36 4 35 21 31 35 12 24 13 3 36 24 34 31 23 34 12 29 31 39 12 12 31 34 33 34 31 32 31 36 3 35 39 33 12 35 34 33 6 12 34 1 23 34 10 39 24 10 8 12 12 2 24 37 36 10 37 23 39 39 21 7 11 18 17 29 12 12 39 10 11 23 39 19 6 22 28 16 26 35 6 3 13 4 28 22 5 23 5 23 21 9 25 26 28 41 21 12 23 16 33 5 29 29 21 28 9 41 22 36 23 13 2 11 23 26 21 33 21 39 11 2 40 23 12 24 9 23 39 26 16 23 39 24 21 7 20 13 12 39 22 20 30 26 39 25 39 29 19 31 31 27 7 29 39 26 26 28 20 32 27 32 37 27 29 12 12 8 12 30 25 26 12 31 30 25 16 26 39 31 25 12 28 30 32 12 30 33 20 25 32 15 33 30 12 19 30 26 29 26 29 19 12 27 12 32 17 25 25 39 28 19 14 27 39 25 25 29 12 33 27 27 35 27 30 39 29 25 30 30 19 33 12 29 12 27 31 27 27 30 29 39 21 22 12 17 34 31 8 22 35 21 39 25 39 39 18 21 39 25 30 21 7 21 35 34 8 22 37 22 17 7 25 7 12 7 21 18 8 21 41 4 12 34 2 1 21 7 8 25 22 34 36 18 42 18 17 8 17 8 12 18 29 17 8 7 21 39 22 35 8 25 5 28 7 18 18 21 22 21 7 21 4 22 22 22 2 39 21 21 1 7 12 7 27 22 34 22 21 39 21"
24,7,-0.7063,0.9762,0.8998,-0.2603,0.0717,"39 29 34 35 39 12 12 12 28 39 39 39 36 35 34 29 34 12 12 4 30 28 28 4 3 11 17 39 30 34 30 9 20 18 21 36 12 28 35 39 39 35 35 36 39 39 40 33 39 28 4 39 37 30 29 12 26 25 34 4 29 1 39 39 29 12 12 1 39 30 30 20 39 34 34 30 29 39 18 7 34 37 34 39 28 34 12 28 10 42 28 39 38 11 35 17 6 29 25 29 39 39 34 35 34 35 36 1 34 33 36 39 32 34 40 12 32 12 32 25 32 36 22 34 30 34 35 34 35 24 34 12 22 31 24 31 39 39 35 38 2 21 39 39 36 35 2 36 33 39 34 32 39 32 39 32 38 24 35 36 4 35 21 31 35 12 24 13 3 36 24 34 31 23 34 12 29 31 39 12 12 31 34 33 34 31 32 31 36 3 35 39 33 12 35 34 33 6 12 34 1 23 34 10 39 24 10 8 12 12 2 24 37 36 10 37 23 39 39 21 7 11 18 17 29 12 12 39 10 11 23 39 19 6 22 28 16 26 35 6 3 13 4 28 22 5 23 5 23 21 9 25 26 28 41 21 12 23 16 33 5 29 29 21 28 9 41 22 36 23 13 2 11 23 26 21 33 21 39 11 2 40 23 12 24 9 23 39 26 16 23 39 24 21 7 20 13 12 39 22 20 30 26 39 25 39 29 19 31 31 27 7 29 39 26 26 28 20 32 27 32 37 27 29 12 12 8 12 30 25 26 12 31 30 25 16 26 39 31 25 12 28 30 32 12 30 33 20 25 32 15 33 30 12 19 30 26 29 26 29 19 12 27 12 32 17 25 25 39 28 19 14 27 39 25 25 29 12 33 27 27 35 27 30 39 29 25 30 30 19 33 12 29 12 27 31 27 27 30 29 39 21 22 12 17 34 31 8 22 35 21 39 25 39 39 18 21 39 25 30 21 7 21 35 34 8 22 37 22 17 7 25 7 12 7 21 18 8 21 41 4 12 34 2 1 21 7 8 25 22 34 36 18 42 18 17 8 17 8 12 18 29 17 8 7 21 39 22 35 8 25 5 28 7 18 18 21 22 21 7 21 4 22 22 22 2 39 21 21 1 7 12 7 27 22 34 22 21 39 21"
25,7,-0.7063,0.9762,0.8998,-0.2623,0.1128,"39 29 34 35 39 12 12 12 28 39 39 39 36 35 34 29 34 12 12 4 30 28 28 4 3 11 17 39 30 34 30 9 20 18 21 36 12 28 35 39 39 35 35 36 39 39 40 33 39 28 4 39 37 30 29 12 26 25 34 4 29 1 39 39 29 12 12 1 39 30 30 20 39 34 34 30 29 39 18 7 34 37 34 39 28 34 12 28 10 42 28 39 38 11 35 17 6 29 25 29 39 39 34 35 34 35 36 1 34 33 36 39 32 34 40 12 32 12 32 25 32 36 22 34 30 34 35 34 35 24 34 12 22 31 24 31 39 39 35 38 2 21 39 39 36 35 2 36 33 39 34 32 39 32 39 32 38 24 35 36 4 35 21 31 35 12 24 13 3 36 24 34 31 23 34 12 29 31 39 12 12 31 34 33 34 31 32 31 36 3 35 39 33 12 35 34 33 6 12 34 1 23 34 10 39 24 10 8 12 12 2 24 37 36 10 37 23 39 39 21 7 11 18 17 29 12 12 39 10 11 23 39 19 6 22 28 16 26 35 6 3 13 4 28 22 5 23 5 23 21 9 25 26 28 41 21 12 23 16 33 5 29 29 21 28 9 41 22 36 23 13 2 11 23 26 21 33 21 39 11 2 40 23 12 24 9 23 39 26 16 23 39 24 21 7 20 13 12 39 22 20 30 26 39 25 39 29 19 31 31 27 7 29 39 26 26 28 20 32 27 32 37 27 29 12 12 8 12 30 25 26 12 31 30 25 16 26 39 31 25 12 28 30 32 12 30 33 20 25 32 15 33 30 12 19 30 26 29 26 29 19 12 27 12 32 17 25 25 39 28 19 14 27 39 25 25 29 12 33 27 27 35 27 30 39 29 25 30 30 19 33 12 29 12 27 31 27 27 30 29 39 21 22 12 17 34 31 8 22 35 21 39 25 39 39 18 21 39 25 30 21 7 21 35 34 8 22 37 22 17 7 25 7 12 7 21 18 8 21 41 4 12 34 2 1 21 7 8 25 22 34 36 18 42 18 17 8 17 8 12 18 29 17 8 7 21 39 22 35 8 25 5 28 7 18 18 21 22 21 7 21 4 22 22 22 2 39 21 21 1 7 12 7 27 22 34 22 21 39 21"
26,7,-0.7063,0.9762,0.8998,-0.2573,0.0537,"39 29 34 35 39 12 12 12 28 39 39 39 36 35 34 29 34 12 12 4 30 28 28 4 3 11 17 39 30 34 30 9 20 18 21 36 12 28 35 39 39 35 35 36 39 39 40 33 39 28 4 39 37 30 29 12 26 25 34 4 29 1 39 39 29 12 12 1 39 30 30 20 39 34 34 30 29 39 18 7 34 37 34 39 28 34 12 28 10 42 28 39 38 11 35 17 6 29 25 29 39 39 34 35 34 35 36 1 34 33 36 39 32 34 40 12 32 12 32 25 32 36 22 34 30 34 35 34 35 24 34 12 22 31 24 31 39 39 35 38 2 21 39 39 36 35 2 36 33 39 34 32 39 32 39 32 38 24 35 36 4 35 21 31 35 12 24 13 3 36 24 34 31 23 34 12 29 31 39 12 12 31 34 33 34 31 32 31 36 3 35 39 33 12 35 34 33 6 12 34 1 23 34 10 39 24 10 8 12 12 2 24 37 36 10 37 23 39 39 21 7 11 18 17 29 12 12 39 10 11 23 39 19 6 22 28 16 26 35 6 3 13 4 28 22 5 23 5 23 21 9 25 26 28 41 21 12 23 16 33 5 29 29 21 28 9 41 22 36 23 13 2 11 23 26 21 33 21 39 11 2 40 23 12 24 9 23 39 26 16 23 39 24 21 7 20 13 12 39 22 20 30 26 39 25 39 29 19 31 31 27 7 29 39 26 26 28 20 32 27 32 37 27 29 12 12 8 12 30 25 26 12 31 30 25 16 26 39 31 25 12 28 30 32 12 30 33 20 25 32 15 33 30 12 19 30 26 29 26 29 19 12 27 12 32 17 25 25 39 28 19 14 27 39 25 25 29 12 33 27 27 35 27 30 39 29 25 30 30 19 33 12 29 12 27 31 27 27 30 29 39 21 22 12 17 34 31 8 22 35 21 39 25 39 39 18 21 39 25 30 21 7 21 35 34 8 22 37 22 17 7 25 7 12 7 21 18 8 21 41 4 12 34 2 1 21 7 8 25 22 34 36 18 42 18 17 8 17 8 12 18 29 17 8 7 21 39 22 35 8 25 5 28 7 18 18 21 22 21 7 21 4 22 22 22 2 39 21 21 1 7 12 7 27 22 34 22 21 39 21"
27,7,-0.7063,0.9762,0.8998,-0.2604,0.1207,"39 29 34 35 39 12 12 12 28 39 39 39 36 35 34 29 34 12 12 4 30 28 28 4 3 11 17 39 30 34 30 9 20 18 21 36 12 28 35 39 39 35 35 36 39 39 40 33 39 28 4 39 37 30 29 12 26 25 34 4 29 1 39 39 29 12 12 1 39 30 30 20 39 34 34 30 29 39 18 7 34 37 34 39 28 34 12 28 10 42 28 39 38 11 35 17 6 29 25 29 39 39 34 35 34 35 36 1 34 33 36 39 32 34 40 12 32 12 32 25 32 36 22 34 30 34 35 34 35 24 34 12 22 31 24 31 39 39 35 38 2 21 39 39 36 35 2 36 33 39 34 32 39 32 39 32 38 24 35 36 4 35 21 31 35 12 24 13 3 36 24 34 31 23 34 12 29 31 39 12 12 31 34 33 34 31 32 31 36 3 35 39 33 12 35 34 33 6 12 34 1 23 34 10 39 24 10 8 12 12 2 24 37 36 10 37 23 39 39 21 7 11 18 17 29 12 12 39 10 11 23 39 19 6 22 28 16 26 35 6 3 13 4 28 22 5 23 5 23 21 9 25 26 28 41 21 12 23 16 33 5 29 29 21 28 9 41 22 36 23 13 2 11 23 26 21 33 21 39 11 2 40 23 12 24 9 23 39 26 16 23 39 24 21 7 20 13 12 39 22 20 30 26 39 25 39 29 19 31 31 27 7 29 39 26 26 28 20 32 27 32 37 27 29 12 12 8 12 30 25 26 12 31 30 25 16 26 39 31 25 12 28 30 32 12 30 33 20 25 32 15 33 30 12 19 30 26 29 26 29 19 12 27 12 32 17 25 25 39 28 19 14 27 39 25 25 29 12 33 27 27 35 27 30 39 29 25 30 30 19 33 12 29 12 27 31 27 27 30 29 39 21 22 12 17 34 31 8 22 35 21 39 25 39 39 18 21 39 25 30 21 7 21 35 34 8 22 37 22 17 7 25 7 12 7 21 18 8 21 41 4 12 34 2 1 21 7 8 25 22 34 36 18 42 18 17 8 17 8 12 18 29 17 8 7 21 39 22 35 8 25 5 28 7 18 18 21 22 21 7 21 4 22 22 22 2 39 21 21 1 7 12 7 27 22 34 22 21 39 21"
28,7,-0.7063,0.9762,0.8998,-0.2671,0.0827,"39 29 34 35 39 12 12 12 28 39 39 39 36 35 34 29 34 12 12 4 30 28 28 4 3 11 17 39 30 34 30 9 20 18 21 36 12 28 35 39 39 35 35 36 39 39 40 33 39 28 4 39 37 30 29 12 26 25 34 4 29 1 39 39 29 12 12 1 39 30 30 20 39 34 34 30 29 39 18 7 34 37 34 39 28 34 12 28 10 42 28 39 38 11 35 17 6 29 25 29 39 39 34 35 34 35 36 1 34 33 36 39 32 34 40 12 32 12 32 25 32 36 22 34 30 34 35 34 35 24 34 12 22 31 24 31 39 39 35 38 2 21 39 39 36 35 2 36 33 39 34 32 39 32 39 32 38 24 35 36 4 35 21 31 35 12 24 13 3 36 24 34 31 23 34 12 29 31 39 12 12 31 34 33 34 31 32 31 36 3 35 39 33 12 35 34 33 6 12 34 1 23 34 10 39 24 10 8 12 12 2 24 37 36 10 37 23 39 39 21 7 11 18 17 29 12 12 39 10 11 23 39 19 6 22 28 16 26 35 6 3 13 4 28 22 5 23 5 23 21 9 25 26 28 41 21 12 23 16 33 5 29 29 21 28 9 41 22 36 23 13 2 11 23 26 21 33 21 39 11 2 40 23 12 24 9 23 39 26 16 23 39 24 21 7 20 13 12 39 22 20 30 26 39 25 39 29 19 31 31 27 7 29 39 26 26 28 20 32 27 32 37 27 29 12 12 8 12 30 25 26 12 31 30 25 16 26 39 31 25 12 28 30 32 12 30 33 20 25 32 15 33 30 12 19 30 26 29 26 29 19 12 27 12 32 17 25 25 39 28 19 14 27 39 25 25 29 12 33 27 27 35 27 30 39 29 25 30 30 19 33 12 29 12 27 31 27 27 30 29 39 21 22 12 17 34 31 8 22 35 21 39 25 39 39 18 21 39 25 30 21 7 21 35 34 8 22 37 22 17 7 25 7 12 7 21 18 8 21 41 4 12 34 2 1 21 7 8 25 22 34 36 18 42 18 17 8 17 8 12 18 29 17 8 7 21 39 22 35 8 25 5 28 7 18 18 21 22 21 7 21 4 22 22 22 2 39 21 21 1 7 12 7 27 22 34 22 21 39 21"
29,7,-0.7063,0.9762,0.8998,-0.2640,0.0433,"39 29 34 35 39 12 12 12 28 39 39 39 36 35 34 29 34 12 12 4 30 28 28 4 3 11 17 39 30 34 30 9 20 18 21 36 12 28 35 39 39 35 35 36 39 39 40 33 39 28 4 39 37 30 29 12 26 25 34 4 29 1 39 39 29 12 12 1 39 30 30 20 39 34 34 30 29 39 18 7 34 37 34 39 28 34 12 28 10 42 28 39 38 11 35 17 6 29 25 29 39 39 34 35 34 35 36 1 34 33 36 39 32 34 40 12 32 12 32 25 32 36 22 34 30 34 35 34 35 24 34 12 22 31 24 31 39 39 35 38 2 21 39 39 36 35 2 36 33 39 34 32 39 32 39 32 38 24 35 36 4 35 21 31 35 12 24 13 3 36 24 34 31 23 34 12 29 31 39 12 12 31 34 33 34 31 32 31 36 3 35 39 33 12 35 34 33 6 12 34 1 23 34 10 39 24 10 8 12 12 2 24 37 36 10 37 23 39 39 21 7 11 18 17 29 12 12 39 10 11 23 39 19 6 22 28 16 26 35 6 3 13 4 28 22 5 23 5 23 21 9 25 26 28 41 21 12 23 16 33 5 29 29 21 28 9 41 22 36 23 13 2 11 23 26 21 33 21 39 11 2 40 23 12 24 9 23 39 26 16 23 39 24 21 7 20 13 12 39 22 20 30 26 39 25 39 29 19 31 31 27 7 29 39 26 26 28 20 32 27 32 37 27 29 12 12 8 12 30 25 26 12 31 30 25 16 26 39 31 25 12 28 30 32 12 30 33 20 25 32 15 33 30 12 19 30 26 29 26 29 19 12 27 12 32 17 25 25 39 28 19 14 27 39 25 25 29 12 33 27 27 35 27 30 39 29 25 30 30 19 33 12 29 12 27 31 27 27 30 29 39 21 22 12 17 34 31 8 22 35 21 39 25 39 39 18 21 39 25 30 21 7 21 35 34 8 22 37 22 17 7 25 7 12 7 21 18 8 21 41 4 12 34 2 1 21 7 8 25 22 34 36 18 42 18 17 8 17 8 12 18 29 17 8 7 21 39 22 35 8 25 5 28 7 18 18 21 22 21 7 21 4 22 22 22 2 39 21 21 1 7 12 7 27 22 34 22 21 39 21"
30,7,-0.7063,0.9762,0.8998,-0.2581,0.0501,"39 29 34 35 39 12 12 12 28 39 39 39 36 35 34 29 34 12 12 4 30 28 28 4 3 11 17 39 30 34 30 9 20 18 21 36 12 28 35 39 39 35 35 36 39 39 40 33 39 28 4 39 37 30 29 12 26 25 34 4 29 1 39 39 29 12 12 1 39 30 30 20 39 34 34 30 29 39 18 7 34 37 34 39 28 34 12 28 10 42 28 39 38 11 35 17 6 29 25 29 39 39 34 35 34 35 36 1 34 33 36 39 32 34 40 12 32 12 32 25 32 36 22 34 30 34 35 34 35 24 34 12 22 31 24 31 39 39 35 38 2 21 39 39 36 35 2 36 33 39 34 32 39 32 39 32 38 24 35 36 4 35 21 31 35 12 24 13 3 36 24 34 31 23 34 12 29 31 39 12 12 31 34 33 34 31 32 31 36 3 35 39 33 12 35 34 33 6 12 34 1 23 34 10 39 24 10 8 12 12 2 24 37 36 10 37 23 39 39 21 7 11 18 17 29 12 12 39 10 11 23 39 19 6 22 28 16 26 35 6 3 13 4 28 22 5 23 5 23 21 9 25 26 28 41 21 12 23 16 33 5 29 29 21 28 9 41 22 36 23 13 2 11 23 26 21 33 21 39 11 2 40 23 12 24 9 23 39 26 16 23 39 24 21 7 20 13 12 39 22 20 30 26 39 25 39 29 19 31 31 27 7 29 39 26 26 28 20 32 27 32 37 27 29 12 12 8 12 30 25 26 12 31 30 25 16 26 39 31 25 12 28 30 32 12 30 33 20 25 32 15 33 30 12 19 30 26 29 26 29 19 12 27 12 32 17 25 25 39 28 19 14 27 39 25 25 29 12 33 27 27 35 27 30 39 29 25 30 30 19 33 12 29 12 27 31 27 27 30 29 39 21 22 12 17 34 31 8 22 35 21 39 25 39 39 18 21 39 25 30 21 7 21 35 34 8 22 37 22 17 7 25 7 12 7 21 18 8 21 41 4 12 34 2 1 21 7 8 25 22 34 36 18 42 18 17 8 17 8 12 18 29 17 8 7 21 39 22 35 8 25 5 28 7 18 18 21 22 21 7 21 4 22 22 22 2 39 21 21 1 7 12 7 27 22 34 22 21 39 21"
31,7,-0.7063,0.9762,0.8998,-0.2587,0.0582,"39 29 34 35 39 12 12 12 28 39 39 39 36 35 34 29 34 12 12 4 30 28 28 4 3 11 17 39 30 34 30 9 20 18 21 36 12 28 35 39 39 35 35 36 39 39 40 33 39 28 4 39 37 30 29 12 26 25 34 4 29 1 39 39 29 12 12 1 39 30 30 20 39 34 34 30 29 39 18 7 34 37 34 39 28 34 12 28 10 42 28 39 38 11 35 17 6 29 25 29 39 39 34 35 34 35 36 1 34 33 36 39 32 34 40 12 32 12 32 25 32 36 22 34 30 34 35 34 35 24 34 12 22 31 24 31 39 39 35 38 2 21 39 39 36 35 2 36 33 39 34 32 39 32 39 32 38 24 35 36 4 35 21 31 35 12 24 13 3 36 24 34 31 23 34 12 29 31 39 12 12 31 34 33 34 31 32 31 36 3 35 39 33 12 35 34 33 6 12 34 1 23 34 10 39 24 10 8 12 12 2 24 37 36 10 37 23 39 39 21 7 11 18 17 29 12 12 39 10 11 23 39 19 6 22 28 16 26 35 6 3 13 4 28 22 5 23 5 23 21 9 25 26 28 41 21 12 23 16 33 5 29 29 21 28 9 41 22 36 23 13 2 11 23 26 21 33 21 39 11 2 40 23 12 24 9 23 39 26 16 23 39 24 21 7 20 13 12 39 22 20 30 26 39 25 39 29 19 31 31 27 7 29 39 26 26 28 20 32 27 32 37 27 29 12 12 8 12 30 25 26 12 31 30 25 16 26 39 31 25 12 28 30 32 12 30 33 20 25 32 15 33 30 12 19 30 26 29 26 29 19 12 27 12 32 17 25 25 39 28 19 14 27 39 25 25 29 12 33 27 27 35 27 30 39 29 25 30 30 19 33 12 29 12 27 31 27 27 30 29 39 21 22 12 17 34 31 8 22 35 21 39 25 39 39 18 21 39 25 30 21 7 21 35 34 8 22 37 22 17 7 25 7 12 7 21 18 8 21 41 4 12 34 2 1 21 7 8 25 22 34 36 18 42 18 17 8 17 8 12 18 29 17 8 7 21 39 22 35 8 25 5 28 7 18 18 21 22 21 7 21 4 22 22 22 2 39 21 21 1 7 12 7 27 22 34 22 21 39 21"
32,7,-0.7063,0.9762,0.8998,-0.2588,0.1137,"39 29 34 35 39 12 12 12 28 39 39 39 36 35 34 29 34 12 12 4 30 28 28 4 3 11 17 39 30 34 30 9 20 18 21 36 12 28 35 39 39 35 35 36 39 39 40 33 39 28 4 39 37 30 29 12 26 25 34 4 29 1 39 39 29 12 12 1 39 30 30 20 39 34 34 30 29 39 18 7 34 37 34 39 28 34 12 28 10 42 28 39 38 11 35 17 6 29 25 29 39 39 34 35 34 35 36 1 34 33 36 39 32 34 40 12 32 12 32 25 32 36 22 34 30 34 35 34 35 24 34 12 22 31 24 31 39 39 35 38 2 21 39 39 36 35 2 36 33 39 34 32 39 32 39 32 38 24 35 36 4 35 21 31 35 12 24 13 3 36 24 34 31 23 34 12 29 31 39 12 12 31 34 33 34 31 32 31 36 3 35 39 33 12 35 34 33 6 12 34 1 23 34 10 39 24 10 8 12 12 2 24 37 36 10 37 23 39 39 21 7 11 18 17 29 12 12 39 10 11 23 39 19 6 22 28 16 26 35 6 3 13 4 28 22 5 23 5 23 21 9 25 26 28 41 21 12 23 16 33 5 29 29 21 28 9 41 22 36 23 13 2 11 23 26 21 33 21 39 11 2 40 23 12 24 9 23 39 26 16 23 39 24 21 7 20 13 12 39 22 20 30 26 39 25 39 29 19 31 31 27 7 29 39 26 26 28 20 32 27 32 37 27 29 12 12 8 12 30 25 26 12 31 30 25 16 26 39 31 25 12 28 30 32 12 30 33 20 25 32 15 33 30 12 19 30 26 29 26 29 19 12 27 12 32 17 25 25 39 28 19 14 27 39 25 25 29 12 33 27 27 35 27 30 39 29 25 30 30 19 33 12 29 12 27 31 27 27 30 29 39 21 22 12 17 34 31 8 22 35 21 39 25 39 39 18 21 39 25 30 21 7 21 35 34 8 22 37 22 17 7 25 7 12 7 21 18 8 21 41 4 12 34 2 1 21 7 8 25 22 34 36 18 42 18 17 8 17 8 12 18 29 17 8 7 21 39 22 35 8 25 5 28 7 18 18 21 22 21 7 21 4 22 22 22 2 39 21 21 1 7 12 7 27 22 34 22 21 39 21"
33,7,-0.7063,0.9762,0.8998,-0.2558,0.1018,"39 29 34 35 39 12 12 12 28 39 39 39 36 35 34 29 34 12 12 4 30 28 28 4 3 11 17 39 30 34 30 9 20 18 21 36 12 28 35 39 39 35 35 36 39 39 40 33 39 28 4 39 37 30 29 12 26 25 34 4 29 1 39 39 29 12 12 1 39 30 30 20 39 34 34 30 29 39 18 7 34 37 34 39 28 34 12 28 10 42 28 39 38 11 35 17 6 29 25 29 39 39 34 35 34 35 36 1 34 33 36 39 32 34 40 12 32 12 32 25 32 36 22 34 30 34 35 34 35 24 34 12 22 31 24 31 39 39 35 38 2 21 39 39 36 35 2 36 33 39 34 32 39 32 39 32 38 24 35 36 4 35 21 31 35 12 24 13 3 36 24 34 31 23 34 12 29 31 39 12 12 31 34 33 34 31 32 31 36 3 35 39 33 12 35 34 33 6 12 34 1 23 34 10 39 24 10 8 12 12 2 24 37 36 10 37 23 39 39 21 7 11 18 17 29 12 12 39 10 11 23 39 19 6 22 28 16 26 35 6 3 13 4 28 22 5 23 5 23 21 9 25 26 28 41 21 12 23 16 33 5 29 29 21 28 9 41 22 36 23 13 2 11 23 26 21 33 21 39 11 2 40 23 12 24 9 23 39 26 16 23 39 24 21 7 20 13 12 39 22 20 30 26 39 25 39 29 19 31 31 27 7 29 39 26 26 28 20 32 27 32 37 27 29 12 12 8 12 30 25 26 12 31 30 25 16 26 39 31 25 12 28 30 32 12 30 33 20 25 32 15 33 30 12 19 30 26 29 26 29 19 12 27 12 32 17 25 25 39 28 19 14 27 39 25 25 29 12 33 27 27 35 27 30 39 29 25 30 30 19 33 12 29 12 27 31 27 27 30 29 39 21 22 12 17 34 31 8 22 35 21 39 25 39 39 18 21 39 25 30 21 7 21 35 34 8 22 37 22 17 7 25 7 12 7 21 18 8 21 41 4 12 34 2 1 21 7 8 25 22 34 36 18 42 18 17 8 17 8 12 18 29 17 8 7 21 39 22 35 8 25 5 28 7 18 18 21 22 21 7 21 4 22 22 22 2 39 21 21 1 7 12 7 27 22 34 22 21 39 21"
34,7,-0.7063,0.9762,0.8998,-0.2598,0.0498,"39 29 34 35 39 12 12 12 28 39 39 39 36 35 34 29 34 12 12 4 30 28 28 4 3 11 17 39 30 34 30 9 20 18 21 36 12 28 35 39 39 35 35 36 39 39 40 33 39 28 4 39 37 30 29 12 26 25 34 4 29 1 39 39 29 12 12 1 39 30 30 20 39 34 34 30 29 39 18 7 34 37 34 39 28 34 12 28 10 42 28 39 38 11 35 17 6 29 25 29 39 39 34 35 34 35 36 1 34 33 36 39 32 34 40 12 32 12 32 25 32 36 22 34 30 34 35 34 35 24 34 12 22 31 24 31 39 39 35 38 2 21 39 39 36 35 2 36 33 39 34 32 39 32 39 32 38 24 35 36 4 35 21 31 35 12 24 13 3 36 24 34 31 23 34 12 29 31 39 12 12 31 34 33 34 31 32 31 36 3 35 39 33 12 35 34 33 6 12 34 1 23 34 10 39 24 10 8 12 12 2 24 37 36 10 37 23 39 39 21 7 11 18 17 29 12 12 39 10 11 23 39 19 6 22 28 16 26 35 6 3 13 4 28 22 5 23 5 23 21 9 25 26 28 41 21 12 23 16 33 5 29 29 21 28 9 41 22 36 23 13 2 11 23 26 21 33 21 39 11 2 40 23 12 24 9 23 39 26 16 23 39 24 21 7 20 13 12 39 22 20 30 26 39 25 39 29 19 31 31 27 7 29 39 26 26 28 20 32 27 32 37 27 29 12 12 8 12 30 25 26 12 31 30 25 16 26 39 31 25 12 28 30 32 12 30 33 20 25 32 15 33 30 12 19 30 26 29 26 29 19 12 27 12 32 17 25 25 39 28 19 14 27 39 25 25 29 12 33 27 27 35 27 30 39 29 25 30 30 19 33 12 29 12 27 31 27 27 30 29 39 21 22 12 17 34 31 8 22 35 21 39 25 39 39 18 21 39 25 30 21 7 21 35 34 8 22 37 22 17 7 25 7 12 7 21 18 8 21 41 4 12 34 2 1 21 7 8 25 22 34 36 18 42 18 17 8 17 8 12 18 29 17 8 7 21 39 22 35 8 25 5 28 7 18 18 21 22 21 7 21 4 22 22 22 2 39 21 21 1 7 12 7 27 22 34 22 21 39 21"
35,7,-0.7063,0.9762,0.8998,-0.2640,0.1402,"39 29 34 35 39 12 12 12 28 39 39 39 36 35 34 29 34 12 12 4 30 28 28 4 3 11 17 39 30 34 30 9 20 18 21 36 12 28 35 39 39 35 35 36 39 39 40 33 39 28 4 39 37 30 29 12 26 25 34 4 29 1 39 39 29 12 12 1 39 30 30 20 39 34 34 30 29 39 18 7 34 37 34 39 28 34 12 28 10 42 28 39 38 11 35 17 6 29 25 29 39 39 34 35 34 35 36 1 34 33 36 39 32 34 40 12 32 12 32 25 32 36 22 34 30 34 35 34 35 24 34 12 22 31 24 31 39 39 35 38 2 21 39 39 36 35 2 36 33 39 34 32 39 32 39 32 38 24 35 36 4 35 21 31 35 12 24 13 3 36 24 34 31 23 34 12 29 31 39 12 12 31 34 33 34 31 32 31 36 3 35 39 33 12 35 34 33 6 12 34 1 23 34 10 39 24 10 8 12 12 2 24 37 36 10 37 23 39 39 21 7 11 18 17 29 12 12 39 10 11 23 39 19 6 22 28 16 26 35 6 3 13 4 28 22 5 23 5 23 21 9 25 26 28 41 21 12 23 16 33 5 29 29 21 28 9 41 22 36 23 13 2 11 23 26 21 33 21 39 11 2 40 23 12 24 9 23 39 26 16 23 39 24 21 7 20 13 12 39 22 20 30 26 39 25 39 29 19 31 31 27 7 29 39 26 26 28 20 32 27 32 37 27 29 12 12 8 12 30 25 26 12 31 30 25 16 26 39 31 25 12 28 30 32 12 30 33 20 25 32 15 33 30 12 19 30 26 29 26 29 19 12 27 12 32 17 25 25 39 28 19 14 27 39 25 25 29 12 33 27 27 35 27 30 39 29 25 30 30 19 33 12 29 12 27 31 27 27 30 29 39 21 22 12 17 34 31 8 22 35 21 39 25 39 39 18 21 39 25 30 21 7 21 35 34 8 22 37 22 17 7 25 7 12 7 21 18 8 21 41 4 12 34 2 1 21 7 8 25 22 34 36 18 42 18 17 8 17 8 12 18 29 17 8 7 21 39 22 35 8 25 5 28 7 18 18 21 22 21 7 21 4 22 22 22 2 39 21 21 1 7 12 7 27 22 34 22 21 39 21"
