# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7001,0.9787,0.9288,-0.2921,0.1375,"12 0 12 33 39 23 2 2 28 39 42 2 28 2 29 16 12 11 17 26 12 27 27 9 28 30 9 9 10 9 25 39 34 1 9 28 9 9 39 2 37 12 21 21 30 27 39 39 10 9 9 10 1 27 27 28 2 11 9 27 11 25 12 12 29 28 25 9 10 16 2 10 9 10 28 10 10 11 16 9 27 10 39 0 39 9 22 11 10 9 10 9 10 31 10 26 2 39 2 11 12 8 8 39 0 18 30 2 39 8 2 9 29 15 39 39 28 2 4 29 12 8 11 30 2 30 10 8 10 2 7 12 42 8 29 2 2 9 39 11 8 39 2 40 9 8 28 2 7 7 7 10 34 7 1 7 16 2 12 12 12 2 24 7 8 8 2 12 2 9 8 2 23 10 12 16 2 12 36 8 42 23 2 28 28 5 8 2 8 2 8 8 7 7 28 7 2 2 2 30 11 2 2 18 29 0 9 16 9 12 27 9 11 30 39 38 11 28 2 0 0 37 9 2 36 36 27 10 28 10 9 2 39 39 28 39 39 2 2 10 38 29 11 25 0 39 29 0 2 28 30 11 39 41 28 9 2 1 39 9 17 2 0 9 35 41 3 10 10 0 19 0 28 29 11 7 10 39 2 2 2 39 9 2 9 9 39 0 9 2 12 11 10 9 9 9 30 12 2 11 8 2 8 12 10 26 7 36 9 10 12 9 7 0 8 10 11 36 39 9 25 26 39 9 7 8 25 9 9 28 7 39 30 35 35 25 26 10 10 25 28 2 13 39 25 28 12 17 8 17 8 11 41 2 0 28 8 7 30 36 34 8 25 2 10 12 5 39 2 27 25 12 26 36 3 25 17 26 28 2 11 25 25 2 10 9 11 39 7 39 25 5 2 7 12 26 39 25 5 26 19 34 12 39 13 25 26 17 26 39 0 29 30 13 32 30 2 17 17 26 12 17 17 23 26 17 39 0 0 24 39 27 17 14 2 33 26 39 10 12 12 17 26 39 18 25 29 17 27 18 20 33 8 26 23 11 18 32 28 17 12 8 17 18 36 29 28 17 26 12 26 26 18 28 26 39 30 12 25 18 33 16 25 7 19 12 30 18 27 39 18 12 25 25 18 18 26 8 39 20"
24,4,-0.7001,0.9787,0.9288,-0.2873,0.1378,"12 0 12 33 39 23 2 2 28 39 42 2 28 2 29 16 12 11 17 26 12 27 27 9 28 30 9 9 10 9 25 39 34 1 9 28 9 9 39 2 37 12 21 21 30 27 39 39 10 9 9 10 1 27 27 28 2 11 9 27 11 25 12 12 29 28 25 9 10 16 2 10 9 10 28 10 10 11 16 9 27 10 39 0 39 9 22 11 10 9 10 9 10 31 10 26 2 39 2 11 12 8 8 39 0 18 30 2 39 8 2 9 29 15 39 39 28 2 4 29 12 8 11 30 2 30 10 8 10 2 7 12 42 8 29 2 2 9 39 11 8 39 2 40 9 8 28 2 7 7 7 10 34 7 1 7 16 2 12 12 12 2 24 7 8 8 2 12 2 9 8 2 23 10 12 16 2 12 36 8 42 23 2 28 28 5 8 2 8 2 8 8 7 7 28 7 2 2 2 30 11 2 2 18 29 0 9 16 9 12 27 9 11 30 39 38 11 28 2 0 0 37 9 2 36 36 27 10 28 10 9 2 39 39 28 39 39 2 2 10 38 29 11 25 0 39 29 0 2 28 30 11 39 41 28 9 2 1 39 9 17 2 0 9 35 41 3 10 10 0 19 0 28 29 11 7 10 39 2 2 2 39 9 2 9 9 39 0 9 2 12 11 10 9 9 9 30 12 2 11 8 2 8 12 10 26 7 36 9 10 12 9 7 0 8 10 11 36 39 9 25 26 39 9 7 8 25 9 9 28 7 39 30 35 35 25 26 10 10 25 28 2 13 39 25 28 12 17 8 17 8 11 41 2 0 28 8 7 30 36 34 8 25 2 10 12 5 39 2 27 25 12 26 36 3 25 17 26 28 2 11 25 25 2 10 9 11 39 7 39 25 5 2 7 12 26 39 25 5 26 19 34 12 39 13 25 26 17 26 39 0 29 30 13 32 30 2 17 17 26 12 17 17 23 26 17 39 0 0 24 39 27 17 14 2 33 26 39 10 12 12 17 26 39 18 25 29 17 27 18 20 33 8 26 23 11 18 32 28 17 12 8 17 18 36 29 28 17 26 12 26 26 18 28 26 39 30 12 25 18 33 16 25 7 19 12 30 18 27 39 18 12 25 25 18 18 26 8 39 20"
25,4,-0.7001,0.9787,0.9288,-0.2875,0.1231,"12 0 12 33 39 23 2 2 28 39 42 2 28 2 29 16 12 11 17 26 12 27 27 9 28 30 9 9 10 9 25 39 34 1 9 28 9 9 39 2 37 12 21 21 30 27 39 39 10 9 9 10 1 27 27 28 2 11 9 27 11 25 12 12 29 28 25 9 10 16 2 10 9 10 28 10 10 11 16 9 27 10 39 0 39 9 22 11 10 9 10 9 10 31 10 26 2 39 2 11 12 8 8 39 0 18 30 2 39 8 2 9 29 15 39 39 28 2 4 29 12 8 11 30 2 30 10 8 10 2 7 12 42 8 29 2 2 9 39 11 8 39 2 40 9 8 28 2 7 7 7 10 34 7 1 7 16 2 12 12 12 2 24 7 8 8 2 12 2 9 8 2 23 10 12 16 2 12 36 8 42 23 2 28 28 5 8 2 8 2 8 8 7 7 28 7 2 2 2 30 11 2 2 18 29 0 9 16 9 12 27 9 11 30 39 38 11 28 2 0 0 37 9 2 36 36 27 10 28 10 9 2 39 39 28 39 39 2 2 10 38 29 11 25 0 39 29 0 2 28 30 11 39 41 28 9 2 1 39 9 17 2 0 9 35 41 3 10 10 0 19 0 28 29 11 7 10 39 2 2 2 39 9 2 9 9 39 0 9 2 12 11 10 9 9 9 30 12 2 11 8 2 8 12 10 26 7 36 9 10 12 9 7 0 8 10 11 36 39 9 25 26 39 9 7 8 25 9 9 28 7 39 30 35 35 25 26 10 10 25 28 2 13 39 25 28 12 17 8 17 8 11 41 2 0 28 8 7 30 36 34 8 25 2 10 12 5 39 2 27 25 12 26 36 3 25 17 26 28 2 11 25 25 2 10 9 11 39 7 39 25 5 2 7 12 26 39 25 5 26 19 34 12 39 13 25 26 17 26 39 0 29 30 13 32 30 2 17 17 26 12 17 17 23 26 17 39 0 0 24 39 27 17 14 2 33 26 39 10 12 12 17 26 39 18 25 29 17 27 18 20 33 8 26 23 11 18 32 28 17 12 8 17 18 36 29 28 17 26 12 26 26 18 28 26 39 30 12 25 18 33 16 25 7 19 12 30 18 27 39 18 12 25 25 18 18 26 8 39 20"
26,4,-0.7001,0.9787,0.9288,-0.2878,0.1426,"12 0 12 33 39 23 2 2 28 39 42 2 28 2 29 16 12 11 17 26 12 27 27 9 28 30 9 9 10 9 25 39 34 1 9 28 9 9 39 2 37 12 21 21 30 27 39 39 10 9 9 10 1 27 27 28 2 11 9 27 11 25 12 12 29 28 25 9 10 16 2 10 9 10 28 10 10 11 16 9 27 10 39 0 39 9 22 11 10 9 10 9 10 31 10 26 2 39 2 11 12 8 8 39 0 18 30 2 39 8 2 9 29 15 39 39 28 2 4 29 12 8 11 30 2 30 10 8 10 2 7 12 42 8 29 2 2 9 39 11 8 39 2 40 9 8 28 2 7 7 7 10 34 7 1 7 16 2 12 12 12 2 24 7 8 8 2 12 2 9 8 2 23 10 12 16 2 12 36 8 42 23 2 28 28 5 8 2 8 2 8 8 7 7 28 7 2 2 2 30 11 2 2 18 29 0 9 16 9 12 27 9 11 30 39 38 11 28 2 0 0 37 9 2 36 36 27 10 28 10 9 2 39 39 28 39 39 2 2 10 38 29 11 25 0 39 29 0 2 28 30 11 39 41 28 9 2 1 39 9 17 2 0 9 35 41 3 10 10 0 19 0 28 29 11 7 10 39 2 2 2 39 9 2 9 9 39 0 9 2 12 11 10 9 9 9 30 12 2 11 8 2 8 12 10 26 7 36 9 10 12 9 7 0 8 10 11 36 39 9 25 26 39 9 7 8 25 9 9 28 7 39 30 35 35 25 26 10 10 25 28 2 13 39 25 28 12 17 8 17 8 11 41 2 0 28 8 7 30 36 34 8 25 2 10 12 5 39 2 27 25 12 26 36 3 25 17 26 28 2 11 25 25 2 10 9 11 39 7 39 25 5 2 7 12 26 39 25 5 26 19 34 12 39 13 25 26 17 26 39 0 29 30 13 32 30 2 17 17 26 12 17 17 23 26 17 39 0 0 24 39 27 17 14 2 33 26 39 10 12 12 17 26 39 18 25 29 17 27 18 20 33 8 26 23 11 18 32 28 17 12 8 17 18 36 29 28 17 26 12 26 26 18 28 26 39 30 12 25 18 33 16 25 7 19 12 30 18 27 39 18 12 25 25 18 18 26 8 39 20"
27,4,-0.7001,0.9787,0.9288,-0.2892,0.0645,"12 0 12 33 39 23 2 2 28 39 42 2 28 2 29 16 12 11 17 26 12 27 27 9 28 30 9 9 10 9 25 39 34 1 9 28 9 9 39 2 37 12 21 21 30 27 39 39 10 9 9 10 1 27 27 28 2 11 9 27 11 25 12 12 29 28 25 9 10 16 2 10 9 10 28 10 10 11 16 9 27 10 39 0 39 9 22 11 10 9 10 9 10 31 10 26 2 39 2 11 12 8 8 39 0 18 30 2 39 8 2 9 29 15 39 39 28 2 4 29 12 8 11 30 2 30 10 8 10 2 7 12 42 8 29 2 2 9 39 11 8 39 2 40 9 8 28 2 7 7 7 10 34 7 1 7 16 2 12 12 12 2 24 7 8 8 2 12 2 9 8 2 23 10 12 16 2 12 36 8 42 23 2 28 28 5 8 2 8 2 8 8 7 7 28 7 2 2 2 30 11 2 2 18 29 0 9 16 9 12 27 9 11 30 39 38 11 28 2 0 0 37 9 2 36 36 27 10 28 10 9 2 39 39 28 39 39 2 2 10 38 29 11 25 0 39 29 0 2 28 30 11 39 41 28 9 2 1 39 9 17 2 0 9 35 41 3 10 10 0 19 0 28 29 11 7 10 39 2 2 2 39 9 2 9 9 39 0 9 2 12 11 10 9 9 9 30 12 2 11 8 2 8 12 10 26 7 36 9 10 12 9 7 0 8 10 11 36 39 9 25 26 39 9 7 8 25 9 9 28 7 39 30 35 35 25 26 10 10 25 28 2 13 39 25 28 12 17 8 17 8 11 41 2 0 28 8 7 30 36 34 8 25 2 10 12 5 39 2 27 25 12 26 36 3 25 17 26 28 2 11 25 25 2 10 9 11 39 7 39 25 5 2 7 12 26 39 25 5 26 19 34 12 39 13 25 26 17 26 39 0 29 30 13 32 30 2 17 17 26 12 17 17 23 26 17 39 0 0 24 39 27 17 14 2 33 26 39 10 12 12 17 26 39 18 25 29 17 27 18 20 33 8 26 23 11 18 32 28 17 12 8 17 18 36 29 28 17 26 12 26 26 18 28 26 39 30 12 25 18 33 16 25 7 19 12 30 18 27 39 18 12 25 25 18 18 26 8 39 20"
28,4,-0.7001,0.9787,0.9288,-0.2892,0.0849,"12 0 12 33 39 23 2 2 28 39 42 2 28 2 29 16 12 11 17 26 12 27 27 9 28 30 9 9 10 9 25 39 34 1 9 28 9 9 39 2 37 12 21 21 30 27 39 39 10 9 9 10 1 27 27 28 2 11 9 27 11 25 12 12 29 28 25 9 10 16 2 10 9 10 28 10 10 11 16 9 27 10 39 0 39 9 22 11 10 9 10 9 10 31 10 26 2 39 2 11 12 8 8 39 0 18 30 2 39 8 2 9 29 15 39 39 28 2 4 29 12 8 11 30 2 30 10 8 10 2 7 12 42 8 29 2 2 9 39 11 8 39 2 40 9 8 28 2 7 7 7 10 34 7 1 7 16 2 12 12 12 2 24 7 8 8 2 12 2 9 8 2 23 10 12 16 2 12 36 8 42 23 2 28 28 5 8 2 8 2 8 8 7 7 28 7 2 2 2 30 11 2 2 18 29 0 9 16 9 12 27 9 11 30 39 38 11 28 2 0 0 37 9 2 36 36 27 10 28 10 9 2 39 39 28 39 39 2 2 10 38 29 11 25 0 39 29 0 2 28 30 11 39 41 28 9 2 1 39 9 17 2 0 9 35 41 3 10 10 0 19 0 28 29 11 7 10 39 2 2 2 39 9 2 9 9 39 0 9 2 12 11 10 9 9 9 30 12 2 11 8 2 8 12 10 26 7 36 9 10 12 9 7 0 8 10 11 36 39 9 25 26 39 9 7 8 25 9 9 28 7 39 30 35 35 25 26 10 10 25 28 2 13 39 25 28 12 17 8 17 8 11 41 2 0 28 8 7 30 36 34 8 25 2 10 12 5 39 2 27 25 12 26 36 3 25 17 26 28 2 11 25 25 2 10 9 11 39 7 39 25 5 2 7 12 26 39 25 5 26 19 34 12 39 13 25 26 17 26 39 0 29 30 13 32 30 2 17 17 26 12 17 17 23 26 17 39 0 0 24 39 27 17 14 2 33 26 39 10 12 12 17 26 39 18 25 29 17 27 18 20 33 8 26 23 11 18 32 28 17 12 8 17 18 36 29 28 17 26 12 26 26 18 28 26 39 30 12 25 18 33 16 25 7 19 12 30 18 27 39 18 12 25 25 18 18 26 8 39 20"
29,4,-0.7001,0.9787,0.9288,-0.2925,0.0724,"12 0 12 33 39 23 2 2 28 39 42 2 28 2 29 16 12 11 17 26 12 27 27 9 28 30 9 9 10 9 25 39 34 1 9 28 9 9 39 2 37 12 21 21 30 27 39 39 10 9 9 10 1 27 27 28 2 11 9 27 11 25 12 12 29 28 25 9 10 16 2 10 9 10 28 10 10 11 16 9 27 10 39 0 39 9 22 11 10 9 10 9 10 31 10 26 2 39 2 11 12 8 8 39 0 18 30 2 39 8 2 9 29 15 39 39 28 2 4 29 12 8 11 30 2 30 10 8 10 2 7 12 42 8 29 2 2 9 39 11 8 39 2 40 9 8 28 2 7 7 7 10 34 7 1 7 16 2 12 12 12 2 24 7 8 8 2 12 2 9 8 2 23 10 12 16 2 12 36 8 42 23 2 28 28 5 8 2 8 2 8 8 7 7 28 7 2 2 2 30 11 2 2 18 29 0 9 16 9 12 27 9 11 30 39 38 11 28 2 0 0 37 9 2 36 36 27 10 28 10 9 2 39 39 28 39 39 2 2 10 38 29 11 25 0 39 29 0 2 28 30 11 39 41 28 9 2 1 39 9 17 2 0 9 35 41 3 10 10 0 19 0 28 29 11 7 10 39 2 2 2 39 9 2 9 9 39 0 9 2 12 11 10 9 9 9 30 12 2 11 8 2 8 12 10 26 7 36 9 10 12 9 7 0 8 10 11 36 39 9 25 26 39 9 7 8 25 9 9 28 7 39 30 35 35 25 26 10 10 25 28 2 13 39 25 28 12 17 8 17 8 11 41 2 0 28 8 7 30 36 34 8 25 2 10 12 5 39 2 27 25 12 26 36 3 25 17 26 28 2 11 25 25 2 10 9 11 39 7 39 25 5 2 7 12 26 39 25 5 26 19 34 12 39 13 25 26 17 26 39 0 29 30 13 32 30 2 17 17 26 12 17 17 23 26 17 39 0 0 24 39 27 17 14 2 33 26 39 10 12 12 17 26 39 18 25 29 17 27 18 20 33 8 26 23 11 18 32 28 17 12 8 17 18 36 29 28 17 26 12 26 26 18 28 26 39 30 12 25 18 33 16 25 7 19 12 30 18 27 39 18 12 25 25 18 18 26 8 39 20"
30,4,-0.7001,0.9787,0.9288,-0.2905,0.1000,"12 0 12 33 39 23 2 2 28 39 42 2 28 2 29 16 12 11 17 26 12 27 27 9 28 30 9 9 10 9 25 39 34 1 9 28 9 9 39 2 37 12 21 21 30 27 39 39 10 9 9 10 1 27 27 28 2 11 9 27 11 25 12 12 29 28 25 9 10 16 2 10 9 10 28 10 10 11 16 9 27 10 39 0 39 9 22 11 10 9 10 9 10 31 10 26 2 39 2 11 12 8 8 39 0 18 30 2 39 8 2 9 29 15 39 39 28 2 4 29 12 8 11 30 2 30 10 8 10 2 7 12 42 8 29 2 2 9 39 11 8 39 2 40 9 8 28 2 7 7 7 10 34 7 1 7 16 2 12 12 12 2 24 7 8 8 2 12 2 9 8 2 23 10 12 16 2 12 36 8 42 23 2 28 28 5 8 2 8 2 8 8 7 7 28 7 2 2 2 30 11 2 2 18 29 0 9 16 9 12 27 9 11 30 39 38 11 28 2 0 0 37 9 2 36 36 27 10 28 10 9 2 39 39 28 39 39 2 2 10 38 29 11 25 0 39 29 0 2 28 30 11 39 41 28 9 2 1 39 9 17 2 0 9 35 41 3 10 10 0 19 0 28 29 11 7 10 39 2 2 2 39 9 2 9 9 39 0 9 2 12 11 10 9 9 9 30 12 2 11 8 2 8 12 10 26 7 36 9 10 12 9 7 0 8 10 11 36 39 9 25 26 39 9 7 8 25 9 9 28 7 39 30 35 35 25 26 10 10 25 28 2 13 39 25 28 12 17 8 17 8 11 41 2 0 28 8 7 30 36 34 8 25 2 10 12 5 39 2 27 25 12 26 36 3 25 17 26 28 2 11 25 25 2 10 9 11 39 7 39 25 5 2 7 12 26 39 25 5 26 19 34 12 39 13 25 26 17 26 39 0 29 30 13 32 30 2 17 17 26 12 17 17 23 26 17 39 0 0 24 39 27 17 14 2 33 26 39 10 12 12 17 26 39 18 25 29 17 27 18 20 33 8 26 23 11 18 32 28 17 12 8 17 18 36 29 28 17 26 12 26 26 18 28 26 39 30 12 25 18 33 16 25 7 19 12 30 18 27 39 18 12 25 25 18 18 26 8 39 20"
31,4,-0.7001,0.9787,0.9288,-0.2939,0.0909,"12 0 12 33 39 23 2 2 28 39 42 2 28 2 29 16 12 11 17 26 12 27 27 9 28 30 9 9 10 9 25 39 34 1 9 28 9 9 39 2 37 12 21 21 30 27 39 39 10 9 9 10 1 27 27 28 2 11 9 27 11 25 12 12 29 28 25 9 10 16 2 10 9 10 28 10 10 11 16 9 27 10 39 0 39 9 22 11 10 9 10 9 10 31 10 26 2 39 2 11 12 8 8 39 0 18 30 2 39 8 2 9 29 15 39 39 28 2 4 29 12 8 11 30 2 30 10 8 10 2 7 12 42 8 29 2 2 9 39 11 8 39 2 40 9 8 28 2 7 7 7 10 34 7 1 7 16 2 12 12 12 2 24 7 8 8 2 12 2 9 8 2 23 10 12 16 2 12 36 8 42 23 2 28 28 5 8 2 8 2 8 8 7 7 28 7 2 2 2 30 11 2 2 18 29 0 9 16 9 12 27 9 11 30 39 38 11 28 2 0 0 37 9 2 36 36 27 10 28 10 9 2 39 39 28 39 39 2 2 10 38 29 11 25 0 39 29 0 2 28 30 11 39 41 28 9 2 1 39 9 17 2 0 9 35 41 3 10 10 0 19 0 28 29 11 7 10 39 2 2 2 39 9 2 9 9 39 0 9 2 12 11 10 9 9 9 30 12 2 11 8 2 8 12 10 26 7 36 9 10 12 9 7 0 8 10 11 36 39 9 25 26 39 9 7 8 25 9 9 28 7 39 30 35 35 25 26 10 10 25 28 2 13 39 25 28 12 17 8 17 8 11 41 2 0 28 8 7 30 36 34 8 25 2 10 12 5 39 2 27 25 12 26 36 3 25 17 26 28 2 11 25 25 2 10 9 11 39 7 39 25 5 2 7 12 26 39 25 5 26 19 34 12 39 13 25 26 17 26 39 0 29 30 13 32 30 2 17 17 26 12 17 17 23 26 17 39 0 0 24 39 27 17 14 2 33 26 39 10 12 12 17 26 39 18 25 29 17 27 18 20 33 8 26 23 11 18 32 28 17 12 8 17 18 36 29 28 17 26 12 26 26 18 28 26 39 30 12 25 18 33 16 25 7 19 12 30 18 27 39 18 12 25 25 18 18 26 8 39 20"
32,4,-0.7001,0.9787,0.9288,-0.2949,0.0980,"12 0 12 33 39 23 2 2 28 39 42 2 28 2 29 16 12 11 17 26 12 27 27 9 28 30 9 9 10 9 25 39 34 1 9 28 9 9 39 2 37 12 21 21 30 27 39 39 10 9 9 10 1 27 27 28 2 11 9 27 11 25 12 12 29 28 25 9 10 16 2 10 9 10 28 10 10 11 16 9 27 10 39 0 39 9 22 11 10 9 10 9 10 31 10 26 2 39 2 11 12 8 8 39 0 18 30 2 39 8 2 9 29 15 39 39 28 2 4 29 12 8 11 30 2 30 10 8 10 2 7 12 42 8 29 2 2 9 39 11 8 39 2 40 9 8 28 2 7 7 7 10 34 7 1 7 16 2 12 12 12 2 24 7 8 8 2 12 2 9 8 2 23 10 12 16 2 12 36 8 42 23 2 28 28 5 8 2 8 2 8 8 7 7 28 7 2 2 2 30 11 2 2 18 29 0 9 16 9 12 27 9 11 30 39 38 11 28 2 0 0 37 9 2 36 36 27 10 28 10 9 2 39 39 28 39 39 2 2 10 38 29 11 25 0 39 29 0 2 28 30 11 39 41 28 9 2 1 39 9 17 2 0 9 35 41 3 10 10 0 19 0 28 29 11 7 10 39 2 2 2 39 9 2 9 9 39 0 9 2 12 11 10 9 9 9 30 12 2 11 8 2 8 12 10 26 7 36 9 10 12 9 7 0 8 10 11 36 39 9 25 26 39 9 7 8 25 9 9 28 7 39 30 35 35 25 26 10 10 25 28 2 13 39 25 28 12 17 8 17 8 11 41 2 0 28 8 7 30 36 34 8 25 2 10 12 5 39 2 27 25 12 26 36 3 25 17 26 28 2 11 25 25 2 10 9 11 39 7 39 25 5 2 7 12 26 39 25 5 26 19 34 12 39 13 25 26 17 26 39 0 29 30 13 32 30 2 17 17 26 12 17 17 23 26 17 39 0 0 24 39 27 17 14 2 33 26 39 10 12 12 17 26 39 18 25 29 17 27 18 20 33 8 26 23 11 18 32 28 17 12 8 17 18 36 29 28 17 26 12 26 26 18 28 26 39 30 12 25 18 33 16 25 7 19 12 30 18 27 39 18 12 25 25 18 18 26 8 39 20"
33,4,-0.7001,0.9787,0.9288,-0.2928,0.0561,"12 0 12 33 39 23 2 2 28 39 42 2 28 2 29 16 12 11 17 26 12 27 27 9 28 30 9 9 10 9 25 39 34 1 9 28 9 9 39 2 37 12 21 21 30 27 39 39 10 9 9 10 1 27 27 28 2 11 9 27 11 25 12 12 29 28 25 9 10 16 2 10 9 10 28 10 10 11 16 9 27 10 39 0 39 9 22 11 10 9 10 9 10 31 10 26 2 39 2 11 12 8 8 39 0 18 30 2 39 8 2 9 29 15 39 39 28 2 4 29 12 8 11 30 2 30 10 8 10 2 7 12 42 8 29 2 2 9 39 11 8 39 2 40 9 8 28 2 7 7 7 10 34 7 1 7 16 2 12 12 12 2 24 7 8 8 2 12 2 9 8 2 23 10 12 16 2 12 36 8 42 23 2 28 28 5 8 2 8 2 8 8 7 7 28 7 2 2 2 30 11 2 2 18 29 0 9 16 9 12 27 9 11 30 39 38 11 28 2 0 0 37 9 2 36 36 27 10 28 10 9 2 39 39 28 39 39 2 2 10 38 29 11 25 0 39 29 0 2 28 30 11 39 41 28 9 2 1 39 9 17 2 0 9 35 41 3 10 10 0 19 0 28 29 11 7 10 39 2 2 2 39 9 2 9 9 39 0 9 2 12 11 10 9 9 9 30 12 2 11 8 2 8 12 10 26 7 36 9 10 12 9 7 0 8 10 11 36 39 9 25 26 39 9 7 8 25 9 9 28 7 39 30 35 35 25 26 10 10 25 28 2 13 39 25 28 12 17 8 17 8 11 41 2 0 28 8 7 30 36 34 8 25 2 10 12 5 39 2 27 25 12 26 36 3 25 17 26 28 2 11 25 25 2 10 9 11 39 7 39 25 5 2 7 12 26 39 25 5 26 19 34 12 39 13 25 26 17 26 39 0 29 30 13 32 30 2 17 17 26 12 17 17 23 26 17 39 0 0 24 39 27 17 14 2 33 26 39 10 12 12 17 26 39 18 25 29 17 27 18 20 33 8 26 23 11 18 32 28 17 12 8 17 18 36 29 28 17 26 12 26 26 18 28 26 39 30 12 25 18 33 16 25 7 19 12 30 18 27 39 18 12 25 25 18 18 26 8 39 20"
34,4,-0.7001,0.9787,0.9288,-0.2984,0.1571,"12 0 12 33 39 23 2 2 28 39 42 2 28 2 29 16 12 11 17 26 12 27 27 9 28 30 9 9 10 9 25 39 34 1 9 28 9 9 39 2 37 12 21 21 30 27 39 39 10 9 9 10 1 27 27 28 2 11 9 27 11 25 12 12 29 28 25 9 10 16 2 10 9 10 28 10 10 11 16 9 27 10 39 0 39 9 22 11 10 9 10 9 10 31 10 26 2 39 2 11 12 8 8 39 0 18 30 2 39 8 2 9 29 15 39 39 28 2 4 29 12 8 11 30 2 30 10 8 10 2 7 12 42 8 29 2 2 9 39 11 8 39 2 40 9 8 28 2 7 7 7 10 34 7 1 7 16 2 12 12 12 2 24 7 8 8 2 12 2 9 8 2 23 10 12 16 2 12 36 8 42 23 2 28 28 5 8 2 8 2 8 8 7 7 28 7 2 2 2 30 11 2 2 18 29 0 9 16 9 12 27 9 11 30 39 38 11 28 2 0 0 37 9 2 36 36 27 10 28 10 9 2 39 39 28 39 39 2 2 10 38 29 11 25 0 39 29 0 2 28 30 11 39 41 28 9 2 1 39 9 17 2 0 9 35 41 3 10 10 0 19 0 28 29 11 7 10 39 2 2 2 39 9 2 9 9 39 0 9 2 12 11 10 9 9 9 30 12 2 11 8 2 8 12 10 26 7 36 9 10 12 9 7 0 8 10 11 36 39 9 25 26 39 9 7 8 25 9 9 28 7 39 30 35 35 25 26 10 10 25 28 2 13 39 25 28 12 17 8 17 8 11 41 2 0 28 8 7 30 36 34 8 25 2 10 12 5 39 2 27 25 12 26 36 3 25 17 26 28 2 11 25 25 2 10 9 11 39 7 39 25 5 2 7 12 26 39 25 5 26 19 34 12 39 13 25 26 17 26 39 0 29 30 13 32 30 2 17 17 26 12 17 17 23 26 17 39 0 0 24 39 27 17 14 2 33 26 39 10 12 12 17 26 39 18 25 29 17 27 18 20 33 8 26 23 11 18 32 28 17 12 8 17 18 36 29 28 17 26 12 26 26 18 28 26 39 30 12 25 18 33 16 25 7 19 12 30 18 27 39 18 12 25 25 18 18 26 8 39 20"
35,4,-0.7001,0.9787,0.9288,-0.2897,0.1241,"12 0 12 33 39 23 2 2 28 39 42 2 28 2 29 16 12 11 17 26 12 27 27 9 28 30 9 9 10 9 25 39 34 1 9 28 9 9 39 2 37 12 21 21 30 27 39 39 10 9 9 10 1 27 27 28 2 11 9 27 11 25 12 12 29 28 25 9 10 16 2 10 9 10 28 10 10 11 16 9 27 10 39 0 39 9 22 11 10 9 10 9 10 31 10 26 2 39 2 11 12 8 8 39 0 18 30 2 39 8 2 9 29 15 39 39 28 2 4 29 12 8 11 30 2 30 10 8 10 2 7 12 42 8 29 2 2 9 39 11 8 39 2 40 9 8 28 2 7 7 7 10 34 7 1 7 16 2 12 12 12 2 24 7 8 8 2 12 2 9 8 2 23 10 12 16 2 12 36 8 42 23 2 28 28 5 8 2 8 2 8 8 7 7 28 7 2 2 2 30 11 2 2 18 29 0 9 16 9 12 27 9 11 30 39 38 11 28 2 0 0 37 9 2 36 36 27 10 28 10 9 2 39 39 28 39 39 2 2 10 38 29 11 25 0 39 29 0 2 28 30 11 39 41 28 9 2 1 39 9 17 2 0 9 35 41 3 10 10 0 19 0 28 29 11 7 10 39 2 2 2 39 9 2 9 9 39 0 9 2 12 11 10 9 9 9 30 12 2 11 8 2 8 12 10 26 7 36 9 10 12 9 7 0 8 10 11 36 39 9 25 26 39 9 7 8 25 9 9 28 7 39 30 35 35 25 26 10 10 25 28 2 13 39 25 28 12 17 8 17 8 11 41 2 0 28 8 7 30 36 34 8 25 2 10 12 5 39 2 27 25 12 26 36 3 25 17 26 28 2 11 25 25 2 10 9 11 39 7 39 25 5 2 7 12 26 39 25 5 26 19 34 12 39 13 25 26 17 26 39 0 29 30 13 32 30 2 17 17 26 12 17 17 23 26 17 39 0 0 24 39 27 17 14 2 33 26 39 10 12 12 17 26 39 18 25 29 17 27 18 20 33 8 26 23 11 18 32 28 17 12 8 17 18 36 29 28 17 26 12 26 26 18 28 26 39 30 12 25 18 33 16 25 7 19 12 30 18 27 39 18 12 25 25 18 18 26 8 39 20"
