# seed=10
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6993,0.9796,0.9343,-0.2757,0.1644,"25 40 3 12 23 23 20 0 0 40 2 0 35 14 0 34 3 41 23 24 24 18 23 23 26 3 3 19 9 41 30 25 30 39 12 8 24 32 2 2 29 24 4 25 4 35 18 18 3 39 7 39 1 23 15 42 35 0 12 22 12 39 0 3 37 3 0 0 4 10 36 25 2 7 14 2 24 15 24 2 12 3 20 20 16 0 5 2 23 24 41 5 24 35 39 34 39 1 37 35 11 0 0 27 17 36 23 35 9 23 0 18 8 9 24 6 3 21 0 39 39 10 0 3 3 3 2 0 16 32 21 2 10 5 12 20 12 13 1 41 10 22 0 31 17 34 41 19 10 2 10 3 39 39 17 39 7 11 0 15 10 2 2 34 10 2 29 28 7 2 37 0 3 0 0 12 38 41 2 28 9 3 0 26 2 11 4 14 25 24 39 17 15 2 9 30 11 18 11 29 12 33 20 21 28 9 42 2 28 12 36 32 12 40 33 32 1 1 27 0 39 31 35 12 3 39 13 16 0 18 13 33 23 39 2 41 2 39 39 0 32 16 39 15 33 1 22 32 33 18 26 36 31 2 15 31 2 4 20 19 17 37 42 32 17 22 8 22 0 12 0 9 35 39 15 2 12 17 26 5 16 5 2 9 33 32 32 2 25 31 11 39 42 13 33 7 25 39 2 28 30 18 12 26 25 25 38 30 13 30 1 18 19 17 25 30 26 29 12 26 7 29 39 30 16 25 22 2 18 39 0 29 13 31 5 3 12 29 25 14 15 25 18 17 39 25 0 29 39 33 11 41 39 1 33 39 28 31 12 19 15 25 28 9 25 30 17 33 3 20 25 27 17 30 17 12 17 19 18 26 36 17 12 37 39 15 17 12 39 25 37 12 27 18 29 39 15 0 9 25 19 25 9 12 19 1 1 34 19 7 18 21 34 22 5 14 14 27 21 41 12 39 12 41 25 9 31 40 40 5 19 0 5 28 12 12 13 19 26 0 5 39 7 29 35 24 40 7 17 4 0 0 20 23 10 0 3 21 2 27 7 19 12 25 27 27 27 1 35 25 13 22 19 41 11 34 19 41 11 14 27 15 23 26 32 7 15 0 37 27 41 12 2 25 39 11 36 26 26 10"
24,5,-0.6993,0.9796,0.9343,-0.2748,0.0984,"25 40 3 12 23 23 20 0 0 40 2 0 35 14 0 34 3 41 23 24 24 18 23 23 26 3 3 19 9 41 30 25 30 39 12 8 24 32 2 2 29 24 4 25 4 35 18 18 3 39 7 39 1 23 15 42 35 0 12 22 12 39 0 3 37 3 0 0 4 10 36 25 2 7 14 2 24 15 24 2 12 3 20 20 16 0 5 2 23 24 41 5 24 35 39 34 39 1 37 35 11 0 0 27 17 36 23 35 9 23 0 18 8 9 24 6 3 21 0 39 39 10 0 3 3 3 2 0 16 32 21 2 10 5 12 20 12 13 1 41 10 22 0 31 17 34 41 19 10 2 10 3 39 39 17 39 7 11 0 15 10 2 2 34 10 2 29 28 7 2 37 0 3 0 0 12 38 41 2 28 9 3 0 26 2 11 4 14 25 24 39 17 15 2 9 30 11 18 11 29 12 33 20 21 28 9 42 2 28 12 36 32 12 40 33 32 1 1 27 0 39 31 35 12 3 39 13 16 0 18 13 33 23 39 2 41 2 39 39 0 32 16 39 15 33 1 22 32 33 18 26 36 31 2 15 31 2 4 20 19 17 37 42 32 17 22 8 22 0 12 0 9 35 39 15 2 12 17 26 5 16 5 2 9 33 32 32 2 25 31 11 39 42 13 33 7 25 39 2 28 30 18 12 26 25 25 38 30 13 30 1 18 19 17 25 30 26 29 12 26 7 29 39 30 16 25 22 2 18 39 0 29 13 31 5 3 12 29 25 14 15 25 18 17 39 25 0 29 39 33 11 41 39 1 33 39 28 31 12 19 15 25 28 9 25 30 17 33 3 20 25 27 17 30 17 12 17 19 18 26 36 17 12 37 39 15 17 12 39 25 37 12 27 18 29 39 15 0 9 25 19 25 9 12 19 1 1 34 19 7 18 21 34 22 5 14 14 27 21 41 12 39 12 41 25 9 31 40 40 5 19 0 5 28 12 12 13 19 26 0 5 39 7 29 35 24 40 7 17 4 0 0 20 23 10 0 3 21 2 27 7 19 12 25 27 27 27 1 35 25 13 22 19 41 11 34 19 41 11 14 27 15 23 26 32 7 15 0 37 27 41 12 2 25 39 11 36 26 26 10"
25,5,-0.6993,0.9796,0.9343,-0.2679,0.1664,"25 40 3 12 23 23 20 0 0 40 2 0 35 14 0 34 3 41 23 24 24 18 23 23 26 3 3 19 9 41 30 25 30 39 12 8 24 32 2 2 29 24 4 25 4 35 18 18 3 39 7 39 1 23 15 42 35 0 12 22 12 39 0 3 37 3 0 0 4 10 36 25 2 7 14 2 24 15 24 2 12 3 20 20 16 0 5 2 23 24 41 5 24 35 39 34 39 1 37 35 11 0 0 27 17 36 23 35 9 23 0 18 8 9 24 6 3 21 0 39 39 10 0 3 3 3 2 0 16 32 21 2 10 5 12 20 12 13 1 41 10 22 0 31 17 34 41 19 10 2 10 3 39 39 17 39 7 11 0 15 10 2 2 34 10 2 29 28 7 2 37 0 3 0 0 12 38 41 2 28 9 3 0 26 2 11 4 14 25 24 39 17 15 2 9 30 11 18 11 29 12 33 20 21 28 9 42 2 28 12 36 32 12 40 33 32 1 1 27 0 39 31 35 12 3 39 13 16 0 18 13 33 23 39 2 41 2 39 39 0 32 16 39 15 33 1 22 32 33 18 26 36 31 2 15 31 2 4 20 19 17 37 42 32 17 22 8 22 0 12 0 9 35 39 15 2 12 17 26 5 16 5 2 9 33 32 32 2 25 31 11 39 42 13 33 7 25 39 2 28 30 18 12 26 25 25 38 30 13 30 1 18 19 17 25 30 26 29 12 26 7 29 39 30 16 25 22 2 18 39 0 29 13 31 5 3 12 29 25 14 15 25 18 17 39 25 0 29 39 33 11 41 39 1 33 39 28 31 12 19 15 25 28 9 25 30 17 33 3 20 25 27 17 30 17 12 17 19 18 26 36 17 12 37 39 15 17 12 39 25 37 12 27 18 29 39 15 0 9 25 19 25 9 12 19 1 1 34 19 7 18 21 34 22 5 14 14 27 21 41 12 39 12 41 25 9 31 40 40 5 19 0 5 28 12 12 13 19 26 0 5 39 7 29 35 24 40 7 17 4 0 0 20 23 10 0 3 21 2 27 7 19 12 25 27 27 27 1 35 25 13 22 19 41 11 34 19 41 11 14 27 15 23 26 32 7 15 0 37 27 41 12 2 25 39 11 36 26 26 10"
26,5,-0.6993,0.9796,0.9343,-0.2740,0.1831,"25 40 3 12 23 23 20 0 0 40 2 0 35 14 0 34 3 41 23 24 24 18 23 23 26 3 3 19 9 41 30 25 30 39 12 8 24 32 2 2 29 24 4 25 4 35 18 18 3 39 7 39 1 23 15 42 35 0 12 22 12 39 0 3 37 3 0 0 4 10 36 25 2 7 14 2 24 15 24 2 12 3 20 20 16 0 5 2 23 24 41 5 24 35 39 34 39 1 37 35 11 0 0 27 17 36 23 35 9 23 0 18 8 9 24 6 3 21 0 39 39 10 0 3 3 3 2 0 16 32 21 2 10 5 12 20 12 13 1 41 10 22 0 31 17 34 41 19 10 2 10 3 39 39 17 39 7 11 0 15 10 2 2 34 10 2 29 28 7 2 37 0 3 0 0 12 38 41 2 28 9 3 0 26 2 11 4 14 25 24 39 17 15 2 9 30 11 18 11 29 12 33 20 21 28 9 42 2 28 12 36 32 12 40 33 32 1 1 27 0 39 31 35 12 3 39 13 16 0 18 13 33 23 39 2 41 2 39 39 0 32 16 39 15 33 1 22 32 33 18 26 36 31 2 15 31 2 4 20 19 17 37 42 32 17 22 8 22 0 12 0 9 35 39 15 2 12 17 26 5 16 5 2 9 33 32 32 2 25 31 11 39 42 13 33 7 25 39 2 28 30 18 12 26 25 25 38 30 13 30 1 18 19 17 25 30 26 29 12 26 7 29 39 30 16 25 22 2 18 39 0 29 13 31 5 3 12 29 25 14 15 25 18 17 39 25 0 29 39 33 11 41 39 1 33 39 28 31 12 19 15 25 28 9 25 30 17 33 3 20 25 27 17 30 17 12 17 19 18 26 36 17 12 37 39 15 17 12 39 25 37 12 27 18 29 39 15 0 9 25 19 25 9 12 19 1 1 34 19 7 18 21 34 22 5 14 14 27 21 41 12 39 12 41 25 9 31 40 40 5 19 0 5 28 12 12 13 19 26 0 5 39 7 29 35 24 40 7 17 4 0 0 20 23 10 0 3 21 2 27 7 19 12 25 27 27 27 1 35 25 13 22 19 41 11 34 19 41 11 14 27 15 23 26 32 7 15 0 37 27 41 12 2 25 39 11 36 26 26 10"
27,5,-0.6993,0.9796,0.9343,-0.2737,0.1497,"25 40 3 12 23 23 20 0 0 40 2 0 35 14 0 34 3 41 23 24 24 18 23 23 26 3 3 19 9 41 30 25 30 39 12 8 24 32 2 2 29 24 4 25 4 35 18 18 3 39 7 39 1 23 15 42 35 0 12 22 12 39 0 3 37 3 0 0 4 10 36 25 2 7 14 2 24 15 24 2 12 3 20 20 16 0 5 2 23 24 41 5 24 35 39 34 39 1 37 35 11 0 0 27 17 36 23 35 9 23 0 18 8 9 24 6 3 21 0 39 39 10 0 3 3 3 2 0 16 32 21 2 10 5 12 20 12 13 1 41 10 22 0 31 17 34 41 19 10 2 10 3 39 39 17 39 7 11 0 15 10 2 2 34 10 2 29 28 7 2 37 0 3 0 0 12 38 41 2 28 9 3 0 26 2 11 4 14 25 24 39 17 15 2 9 30 11 18 11 29 12 33 20 21 28 9 42 2 28 12 36 32 12 40 33 32 1 1 27 0 39 31 35 12 3 39 13 16 0 18 13 33 23 39 2 41 2 39 39 0 32 16 39 15 33 1 22 32 33 18 26 36 31 2 15 31 2 4 20 19 17 37 42 32 17 22 8 22 0 12 0 9 35 39 15 2 12 17 26 5 16 5 2 9 33 32 32 2 25 31 11 39 42 13 33 7 25 39 2 28 30 18 12 26 25 25 38 30 13 30 1 18 19 17 25 30 26 29 12 26 7 29 39 30 16 25 22 2 18 39 0 29 13 31 5 3 12 29 25 14 15 25 18 17 39 25 0 29 39 33 11 41 39 1 33 39 28 31 12 19 15 25 28 9 25 30 17 33 3 20 25 27 17 30 17 12 17 19 18 26 36 17 12 37 39 15 17 12 39 25 37 12 27 18 29 39 15 0 9 25 19 25 9 12 19 1 1 34 19 7 18 21 34 22 5 14 14 27 21 41 12 39 12 41 25 9 31 40 40 5 19 0 5 28 12 12 13 19 26 0 5 39 7 29 35 24 40 7 17 4 0 0 20 23 10 0 3 21 2 27 7 19 12 25 27 27 27 1 35 25 13 22 19 41 11 34 19 41 11 14 27 15 23 26 32 7 15 0 37 27 41 12 2 25 39 11 36 26 26 10"
28,5,-0.6993,0.9796,0.9343,-0.2754,0.1665,"25 40 3 12 23 23 20 0 0 40 2 0 35 14 0 34 3 41 23 24 24 18 23 23 26 3 3 19 9 41 30 25 30 39 12 8 24 32 2 2 29 24 4 25 4 35 18 18 3 39 7 39 1 23 15 42 35 0 12 22 12 39 0 3 37 3 0 0 4 10 36 25 2 7 14 2 24 15 24 2 12 3 20 20 16 0 5 2 23 24 41 5 24 35 39 34 39 1 37 35 11 0 0 27 17 36 23 35 9 23 0 18 8 9 24 6 3 21 0 39 39 10 0 3 3 3 2 0 16 32 21 2 10 5 12 20 12 13 1 41 10 22 0 31 17 34 41 19 10 2 10 3 39 39 17 39 7 11 0 15 10 2 2 34 10 2 29 28 7 2 37 0 3 0 0 12 38 41 2 28 9 3 0 26 2 11 4 14 25 24 39 17 15 2 9 30 11 18 11 29 12 33 20 21 28 9 42 2 28 12 36 32 12 40 33 32 1 1 27 0 39 31 35 12 3 39 13 16 0 18 13 33 23 39 2 41 2 39 39 0 32 16 39 15 33 1 22 32 33 18 26 36 31 2 15 31 2 4 20 19 17 37 42 32 17 22 8 22 0 12 0 9 35 39 15 2 12 17 26 5 16 5 2 9 33 32 32 2 25 31 11 39 42 13 33 7 25 39 2 28 30 18 12 26 25 25 38 30 13 30 1 18 19 17 25 30 26 29 12 26 7 29 39 30 16 25 22 2 18 39 0 29 13 31 5 3 12 29 25 14 15 25 18 17 39 25 0 29 39 33 11 41 39 1 33 39 28 31 12 19 15 25 28 9 25 30 17 33 3 20 25 27 17 30 17 12 17 19 18 26 36 17 12 37 39 15 17 12 39 25 37 12 27 18 29 39 15 0 9 25 19 25 9 12 19 1 1 34 19 7 18 21 34 22 5 14 14 27 21 41 12 39 12 41 25 9 31 40 40 5 19 0 5 28 12 12 13 19 26 0 5 39 7 29 35 24 40 7 17 4 0 0 20 23 10 0 3 21 2 27 7 19 12 25 27 27 27 1 35 25 13 22 19 41 11 34 19 41 11 14 27 15 23 26 32 7 15 0 37 27 41 12 2 25 39 11 36 26 26 10"
29,5,-0.6993,0.9796,0.9343,-0.2772,0.1568,"25 40 3 12 23 23 20 0 0 40 2 0 35 14 0 34 3 41 23 24 24 18 23 23 26 3 3 19 9 41 30 25 30 39 12 8 24 32 2 2 29 24 4 25 4 35 18 18 3 39 7 39 1 23 15 42 35 0 12 22 12 39 0 3 37 3 0 0 4 10 36 25 2 7 14 2 24 15 24 2 12 3 20 20 16 0 5 2 23 24 41 5 24 35 39 34 39 1 37 35 11 0 0 27 17 36 23 35 9 23 0 18 8 9 24 6 3 21 0 39 39 10 0 3 3 3 2 0 16 32 21 2 10 5 12 20 12 13 1 41 10 22 0 31 17 34 41 19 10 2 10 3 39 39 17 39 7 11 0 15 10 2 2 34 10 2 29 28 7 2 37 0 3 0 0 12 38 41 2 28 9 3 0 26 2 11 4 14 25 24 39 17 15 2 9 30 11 18 11 29 12 33 20 21 28 9 42 2 28 12 36 32 12 40 33 32 1 1 27 0 39 31 35 12 3 39 13 16 0 18 13 33 23 39 2 41 2 39 39 0 32 16 39 15 33 1 22 32 33 18 26 36 31 2 15 31 2 4 20 19 17 37 42 32 17 22 8 22 0 12 0 9 35 39 15 2 12 17 26 5 16 5 2 9 33 32 32 2 25 31 11 39 42 13 33 7 25 39 2 28 30 18 12 26 25 25 38 30 13 30 1 18 19 17 25 30 26 29 12 26 7 29 39 30 16 25 22 2 18 39 0 29 13 31 5 3 12 29 25 14 15 25 18 17 39 25 0 29 39 33 11 41 39 1 33 39 28 31 12 19 15 25 28 9 25 30 17 33 3 20 25 27 17 30 17 12 17 19 18 26 36 17 12 37 39 15 17 12 39 25 37 12 27 18 29 39 15 0 9 25 19 25 9 12 19 1 1 34 19 7 18 21 34 22 5 14 14 27 21 41 12 39 12 41 25 9 31 40 40 5 19 0 5 28 12 12 13 19 26 0 5 39 7 29 35 24 40 7 17 4 0 0 20 23 10 0 3 21 2 27 7 19 12 25 27 27 27 1 35 25 13 22 19 41 11 34 19 41 11 14 27 15 23 26 32 7 15 0 37 27 41 12 2 25 39 11 36 26 26 10"
30,5,-0.6993,0.9796,0.9343,-0.2790,0.1752,"25 40 3 12 23 23 20 0 0 40 2 0 35 14 0 34 3 41 23 24 24 18 23 23 26 3 3 19 9 41 30 25 30 39 12 8 24 32 2 2 29 24 4 25 4 35 18 18 3 39 7 39 1 23 15 42 35 0 12 22 12 39 0 3 37 3 0 0 4 10 36 25 2 7 14 2 24 15 24 2 12 3 20 20 16 0 5 2 23 24 41 5 24 35 39 34 39 1 37 35 11 0 0 27 17 36 23 35 9 23 0 18 8 9 24 6 3 21 0 39 39 10 0 3 3 3 2 0 16 32 21 2 10 5 12 20 12 13 1 41 10 22 0 31 17 34 41 19 10 2 10 3 39 39 17 39 7 11 0 15 10 2 2 34 10 2 29 28 7 2 37 0 3 0 0 12 38 41 2 28 9 3 0 26 2 11 4 14 25 24 39 17 15 2 9 30 11 18 11 29 12 33 20 21 28 9 42 2 28 12 36 32 12 40 33 32 1 1 27 0 39 31 35 12 3 39 13 16 0 18 13 33 23 39 2 41 2 39 39 0 32 16 39 15 33 1 22 32 33 18 26 36 31 2 15 31 2 4 20 19 17 37 42 32 17 22 8 22 0 12 0 9 35 39 15 2 12 17 26 5 16 5 2 9 33 32 32 2 25 31 11 39 42 13 33 7 25 39 2 28 30 18 12 26 25 25 38 30 13 30 1 18 19 17 25 30 26 29 12 26 7 29 39 30 16 25 22 2 18 39 0 29 13 31 5 3 12 29 25 14 15 25 18 17 39 25 0 29 39 33 11 41 39 1 33 39 28 31 12 19 15 25 28 9 25 30 17 33 3 20 25 27 17 30 17 12 17 19 18 26 36 17 12 37 39 15 17 12 39 25 37 12 27 18 29 39 15 0 9 25 19 25 9 12 19 1 1 34 19 7 18 21 34 22 5 14 14 27 21 41 12 39 12 41 25 9 31 40 40 5 19 0 5 28 12 12 13 19 26 0 5 39 7 29 35 24 40 7 17 4 0 0 20 23 10 0 3 21 2 27 7 19 12 25 27 27 27 1 35 25 13 22 19 41 11 34 19 41 11 14 27 15 23 26 32 7 15 0 37 27 41 12 2 25 39 11 36 26 26 10"
31,5,-0.6993,0.9796,0.9343,-0.2751,0.1963,"25 40 3 12 23 23 20 0 0 40 2 0 35 14 0 34 3 41 23 24 24 18 23 23 26 3 3 19 9 41 30 25 30 39 12 8 24 32 2 2 29 24 4 25 4 35 18 18 3 39 7 39 1 23 15 42 35 0 12 22 12 39 0 3 37 3 0 0 4 10 36 25 2 7 14 2 24 15 24 2 12 3 20 20 16 0 5 2 23 24 41 5 24 35 39 34 39 1 37 35 11 0 0 27 17 36 23 35 9 23 0 18 8 9 24 6 3 21 0 39 39 10 0 3 3 3 2 0 16 32 21 2 10 5 12 20 12 13 1 41 10 22 0 31 17 34 41 19 10 2 10 3 39 39 17 39 7 11 0 15 10 2 2 34 10 2 29 28 7 2 37 0 3 0 0 12 38 41 2 28 9 3 0 26 2 11 4 14 25 24 39 17 15 2 9 30 11 18 11 29 12 33 20 21 28 9 42 2 28 12 36 32 12 40 33 32 1 1 27 0 39 31 35 12 3 39 13 16 0 18 13 33 23 39 2 41 2 39 39 0 32 16 39 15 33 1 22 32 33 18 26 36 31 2 15 31 2 4 20 19 17 37 42 32 17 22 8 22 0 12 0 9 35 39 15 2 12 17 26 5 16 5 2 9 33 32 32 2 25 31 11 39 42 13 33 7 25 39 2 28 30 18 12 26 25 25 38 30 13 30 1 18 19 17 25 30 26 29 12 26 7 29 39 30 16 25 22 2 18 39 0 29 13 31 5 3 12 29 25 14 15 25 18 17 39 25 0 29 39 33 11 41 39 1 33 39 28 31 12 19 15 25 28 9 25 30 17 33 3 20 25 27 17 30 17 12 17 19 18 26 36 17 12 37 39 15 17 12 39 25 37 12 27 18 29 39 15 0 9 25 19 25 9 12 19 1 1 34 19 7 18 21 34 22 5 14 14 27 21 41 12 39 12 41 25 9 31 40 40 5 19 0 5 28 12 12 13 19 26 0 5 39 7 29 35 24 40 7 17 4 0 0 20 23 10 0 3 21 2 27 7 19 12 25 27 27 27 1 35 25 13 22 19 41 11 34 19 41 11 14 27 15 23 26 32 7 15 0 37 27 41 12 2 25 39 11 36 26 26 10"
32,5,-0.6993,0.9796,0.9343,-0.2710,0.1681,"25 40 3 12 23 23 20 0 0 40 2 0 35 14 0 34 3 41 23 24 24 18 23 23 26 3 3 19 9 41 30 25 30 39 12 8 24 32 2 2 29 24 4 25 4 35 18 18 3 39 7 39 1 23 15 42 35 0 12 22 12 39 0 3 37 3 0 0 4 10 36 25 2 7 14 2 24 15 24 2 12 3 20 20 16 0 5 2 23 24 41 5 24 35 39 34 39 1 37 35 11 0 0 27 17 36 23 35 9 23 0 18 8 9 24 6 3 21 0 39 39 10 0 3 3 3 2 0 16 32 21 2 10 5 12 20 12 13 1 41 10 22 0 31 17 34 41 19 10 2 10 3 39 39 17 39 7 11 0 15 10 2 2 34 10 2 29 28 7 2 37 0 3 0 0 12 38 41 2 28 9 3 0 26 2 11 4 14 25 24 39 17 15 2 9 30 11 18 11 29 12 33 20 21 28 9 42 2 28 12 36 32 12 40 33 32 1 1 27 0 39 31 35 12 3 39 13 16 0 18 13 33 23 39 2 41 2 39 39 0 32 16 39 15 33 1 22 32 33 18 26 36 31 2 15 31 2 4 20 19 17 37 42 32 17 22 8 22 0 12 0 9 35 39 15 2 12 17 26 5 16 5 2 9 33 32 32 2 25 31 11 39 42 13 33 7 25 39 2 28 30 18 12 26 25 25 38 30 13 30 1 18 19 17 25 30 26 29 12 26 7 29 39 30 16 25 22 2 18 39 0 29 13 31 5 3 12 29 25 14 15 25 18 17 39 25 0 29 39 33 11 41 39 1 33 39 28 31 12 19 15 25 28 9 25 30 17 33 3 20 25 27 17 30 17 12 17 19 18 26 36 17 12 37 39 15 17 12 39 25 37 12 27 18 29 39 15 0 9 25 19 25 9 12 19 1 1 34 19 7 18 21 34 22 5 14 14 27 21 41 12 39 12 41 25 9 31 40 40 5 19 0 5 28 12 12 13 19 26 0 5 39 7 29 35 24 40 7 17 4 0 0 20 23 10 0 3 21 2 27 7 19 12 25 27 27 27 1 35 25 13 22 19 41 11 34 19 41 11 14 27 15 23 26 32 7 15 0 37 27 41 12 2 25 39 11 36 26 26 10"
33,5,-0.6993,0.9796,0.9343,-0.2748,0.1852,"25 40 3 12 23 23 20 0 0 40 2 0 35 14 0 34 3 41 23 24 24 18 23 23 26 3 3 19 9 41 30 25 30 39 12 8 24 32 2 2 29 24 4 25 4 35 18 18 3 39 7 39 1 23 15 42 35 0 12 22 12 39 0 3 37 3 0 0 4 10 36 25 2 7 14 2 24 15 24 2 12 3 20 20 16 0 5 2 23 24 41 5 24 35 39 34 39 1 37 35 11 0 0 27 17 36 23 35 9 23 0 18 8 9 24 6 3 21 0 39 39 10 0 3 3 3 2 0 16 32 21 2 10 5 12 20 12 13 1 41 10 22 0 31 17 34 41 19 10 2 10 3 39 39 17 39 7 11 0 15 10 2 2 34 10 2 29 28 7 2 37 0 3 0 0 12 38 41 2 28 9 3 0 26 2 11 4 14 25 24 39 17 15 2 9 30 11 18 11 29 12 33 20 21 28 9 42 2 28 12 36 32 12 40 33 32 1 1 27 0 39 31 35 12 3 39 13 16 0 18 13 33 23 39 2 41 2 39 39 0 32 16 39 15 33 1 22 32 33 18 26 36 31 2 15 31 2 4 20 19 17 37 42 32 17 22 8 22 0 12 0 9 35 39 15 2 12 17 26 5 16 5 2 9 33 32 32 2 25 31 11 39 42 13 33 7 25 39 2 28 30 18 12 26 25 25 38 30 13 30 1 18 19 17 25 30 26 29 12 26 7 29 39 30 16 25 22 2 18 39 0 29 13 31 5 3 12 29 25 14 15 25 18 17 39 25 0 29 39 33 11 41 39 1 33 39 28 31 12 19 15 25 28 9 25 30 17 33 3 20 25 27 17 30 17 12 17 19 18 26 36 17 12 37 39 15 17 12 39 25 37 12 27 18 29 39 15 0 9 25 19 25 9 12 19 1 1 34 19 7 18 21 34 22 5 14 14 27 21 41 12 39 12 41 25 9 31 40 40 5 19 0 5 28 12 12 13 19 26 0 5 39 7 29 35 24 40 7 17 4 0 0 20 23 10 0 3 21 2 27 7 19 12 25 27 27 27 1 35 25 13 22 19 41 11 34 19 41 11 14 27 15 23 26 32 7 15 0 37 27 41 12 2 25 39 11 36 26 26 10"
34,5,-0.6993,0.9796,0.9343,-0.2785,0.1516,"25 40 3 12 23 23 20 0 0 40 2 0 35 14 0 34 3 41 23 24 24 18 23 23 26 3 3 19 9 41 30 25 30 39 12 8 24 32 2 2 29 24 4 25 4 35 18 18 3 39 7 39 1 23 15 42 35 0 12 22 12 39 0 3 37 3 0 0 4 10 36 25 2 7 14 2 24 15 24 2 12 3 20 20 16 0 5 2 23 24 41 5 24 35 39 34 39 1 37 35 11 0 0 27 17 36 23 35 9 23 0 18 8 9 24 6 3 21 0 39 39 10 0 3 3 3 2 0 16 32 21 2 10 5 12 20 12 13 1 41 10 22 0 31 17 34 41 19 10 2 10 3 39 39 17 39 7 11 0 15 10 2 2 34 10 2 29 28 7 2 37 0 3 0 0 12 38 41 2 28 9 3 0 26 2 11 4 14 25 24 39 17 15 2 9 30 11 18 11 29 12 33 20 21 28 9 42 2 28 12 36 32 12 40 33 32 1 1 27 0 39 31 35 12 3 39 13 16 0 18 13 33 23 39 2 41 2 39 39 0 32 16 39 15 33 1 22 32 33 18 26 36 31 2 15 31 2 4 20 19 17 37 42 32 17 22 8 22 0 12 0 9 35 39 15 2 12 17 26 5 16 5 2 9 33 32 32 2 25 31 11 39 42 13 33 7 25 39 2 28 30 18 12 26 25 25 38 30 13 30 1 18 19 17 25 30 26 29 12 26 7 29 39 30 16 25 22 2 18 39 0 29 13 31 5 3 12 29 25 14 15 25 18 17 39 25 0 29 39 33 11 41 39 1 33 39 28 31 12 19 15 25 28 9 25 30 17 33 3 20 25 27 17 30 17 12 17 19 18 26 36 17 12 37 39 15 17 12 39 25 37 12 27 18 29 39 15 0 9 25 19 25 9 12 19 1 1 34 19 7 18 21 34 22 5 14 14 27 21 41 12 39 12 41 25 9 31 40 40 5 19 0 5 28 12 12 13 19 26 0 5 39 7 29 35 24 40 7 17 4 0 0 20 23 10 0 3 21 2 27 7 19 12 25 27 27 27 1 35 25 13 22 19 41 11 34 19 41 11 14 27 15 23 26 32 7 15 0 37 27 41 12 2 25 39 11 36 26 26 10"
35,5,-0.6993,0.9796,0.9343,-0.2748,0.1750,"25 40 3 12 23 23 20 0 0 40 2 0 35 14 0 34 3 41 23 24 24 18 23 23 26 3 3 19 9 41 30 25 30 39 12 8 24 32 2 2 29 24 4 25 4 35 18 18 3 39 7 39 1 23 15 42 35 0 12 22 12 39 0 3 37 3 0 0 4 10 36 25 2 7 14 2 24 15 24 2 12 3 20 20 16 0 5 2 23 24 41 5 24 35 39 34 39 1 37 35 11 0 0 27 17 36 23 35 9 23 0 18 8 9 24 6 3 21 0 39 39 10 0 3 3 3 2 0 16 32 21 2 10 5 12 20 12 13 1 41 10 22 0 31 17 34 41 19 10 2 10 3 39 39 17 39 7 11 0 15 10 2 2 34 10 2 29 28 7 2 37 0 3 0 0 12 38 41 2 28 9 3 0 26 2 11 4 14 25 24 39 17 15 2 9 30 11 18 11 29 12 33 20 21 28 9 42 2 28 12 36 32 12 40 33 32 1 1 27 0 39 31 35 12 3 39 13 16 0 18 13 33 23 39 2 41 2 39 39 0 32 16 39 15 33 1 22 32 33 18 26 36 31 2 15 31 2 4 20 19 17 37 42 32 17 22 8 22 0 12 0 9 35 39 15 2 12 17 26 5 16 5 2 9 33 32 32 2 25 31 11 39 42 13 33 7 25 39 2 28 30 18 12 26 25 25 38 30 13 30 1 18 19 17 25 30 26 29 12 26 7 29 39 30 16 25 22 2 18 39 0 29 13 31 5 3 12 29 25 14 15 25 18 17 39 25 0 29 39 33 11 41 39 1 33 39 28 31 12 19 15 25 28 9 25 30 17 33 3 20 25 27 17 30 17 12 17 19 18 26 36 17 12 37 39 15 17 12 39 25 37 12 27 18 29 39 15 0 9 25 19 25 9 12 19 1 1 34 19 7 18 21 34 22 5 14 14 27 21 41 12 39 12 41 25 9 31 40 40 5 19 0 5 28 12 12 13 19 26 0 5 39 7 29 35 24 40 7 17 4 0 0 20 23 10 0 3 21 2 27 7 19 12 25 27 27 27 1 35 25 13 22 19 41 11 34 19 41 11 14 27 15 23 26 32 7 15 0 37 27 41 12 2 25 39 11 36 26 26 10"
