# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7332,1.0000,0.8893,-0.3116,0.0130,"29 35 7 2 12 34 39 36 15 41 28 26 12 26 39 32 36 27 23 12 40 8 29 39 36 39 27 39 8 2 35 2 36 12 0 30 16 12 28 30 36 2 28 2 39 35 25 26 36 8 12 35 28 12 39 2 12 2 7 25 26 12 4 35 28 30 39 2 29 27 39 1 28 30 27 39 35 18 35 8 35 8 23 26 36 28 36 12 7 8 26 26 25 2 39 36 2 36 23 7 39 9 40 21 36 9 23 23 11 21 28 23 11 13 12 12 12 1 28 9 10 2 27 9 12 42 2 39 26 2 24 36 12 11 39 29 21 9 25 36 12 22 12 36 9 5 9 28 12 2 2 11 28 29 11 39 26 10 39 25 27 2 12 34 12 23 2 28 24 39 23 11 11 39 9 12 11 13 12 24 27 12 2 10 12 39 27 9 39 27 9 36 25 23 2 24 23 10 25 24 27 29 2 24 7 2 39 0 10 7 10 11 16 2 39 12 24 11 2 39 24 39 2 30 10 29 9 39 23 39 7 30 28 41 28 29 23 0 25 29 23 11 28 24 29 24 26 28 26 39 21 2 39 39 29 9 26 39 39 29 12 23 29 39 39 10 29 30 36 3 23 26 29 39 24 29 40 29 28 30 28 12 5 39 32 39 30 24 2 39 27 30 39 28 8 30 10 9 34 12 24 39 27 39 24 23 24 25 26 12 26 26 20 27 30 28 25 12 39 25 24 25 12 27 12 27 39 39 22 8 29 12 27 25 29 39 39 17 25 29 13 25 2 25 27 27 26 39 26 39 27 28 27 12 31 23 27 25 12 39 28 12 28 27 29 26 25 24 39 25 39 25 30 23 12 26 24 26 26 23 27 28 12 12 25 12 24 25 2 12 27 28 39 23 28 27 29 17 27 27 2 39 39 35 35 32 31 36 12 35 35 38 39 36 39 21 39 33 36 7 12 34 12 11 7 40 33 12 35 33 36 9 10 32 35 10 0 7 36 39 35 18 41 39 36 5 39 31 34 39 32 33 31 11 21 31 34 39 34 3 8 32 18 11 8 36 32 39 32 12 15 35 28 35 32 0 23 1 10 10 33 8 2 9 33 9 33 0 21 2 12 11 32 32 15 0 9 21 32 39"
24,5,-0.7332,1.0000,0.8893,-0.3190,0.1037,"29 35 7 2 12 34 39 36 15 41 28 26 12 26 39 32 36 27 23 12 40 8 29 39 36 39 27 39 8 2 35 2 36 12 0 30 16 12 28 30 36 2 28 2 39 35 25 26 36 8 12 35 28 12 39 2 12 2 7 25 26 12 4 35 28 30 39 2 29 27 39 1 28 30 27 39 35 18 35 8 35 8 23 26 36 28 36 12 7 8 26 26 25 2 39 36 2 36 23 7 39 9 40 21 36 9 23 23 11 21 28 23 11 13 12 12 12 1 28 9 10 2 27 9 12 42 2 39 26 2 24 36 12 11 39 29 21 9 25 36 12 22 12 36 9 5 9 28 12 2 2 11 28 29 11 39 26 10 39 25 27 2 12 34 12 23 2 28 24 39 23 11 11 39 9 12 11 13 12 24 27 12 2 10 12 39 27 9 39 27 9 36 25 23 2 24 23 10 25 24 27 29 2 24 7 2 39 0 10 7 10 11 16 2 39 12 24 11 2 39 24 39 2 30 10 29 9 39 23 39 7 30 28 41 28 29 23 0 25 29 23 11 28 24 29 24 26 28 26 39 21 2 39 39 29 9 26 39 39 29 12 23 29 39 39 10 29 30 36 3 23 26 29 39 24 29 40 29 28 30 28 12 5 39 32 39 30 24 2 39 27 30 39 28 8 30 10 9 34 12 24 39 27 39 24 23 24 25 26 12 26 26 20 27 30 28 25 12 39 25 24 25 12 27 12 27 39 39 22 8 29 12 27 25 29 39 39 17 25 29 13 25 2 25 27 27 26 39 26 39 27 28 27 12 31 23 27 25 12 39 28 12 28 27 29 26 25 24 39 25 39 25 30 23 12 26 24 26 26 23 27 28 12 12 25 12 24 25 2 12 27 28 39 23 28 27 29 17 27 27 2 39 39 35 35 32 31 36 12 35 35 38 39 36 39 21 39 33 36 7 12 34 12 11 7 40 33 12 35 33 36 9 10 32 35 10 0 7 36 39 35 18 41 39 36 5 39 31 34 39 32 33 31 11 21 31 34 39 34 3 8 32 18 11 8 36 32 39 32 12 15 35 28 35 32 0 23 1 10 10 33 8 2 9 33 9 33 0 21 2 12 11 32 32 15 0 9 21 32 39"
25,5,-0.7332,1.0000,0.8893,-0.3156,0.0244,"29 35 7 2 12 34 39 36 15 41 28 26 12 26 39 32 36 27 23 12 40 8 29 39 36 39 27 39 8 2 35 2 36 12 0 30 16 12 28 30 36 2 28 2 39 35 25 26 36 8 12 35 28 12 39 2 12 2 7 25 26 12 4 35 28 30 39 2 29 27 39 1 28 30 27 39 35 18 35 8 35 8 23 26 36 28 36 12 7 8 26 26 25 2 39 36 2 36 23 7 39 9 40 21 36 9 23 23 11 21 28 23 11 13 12 12 12 1 28 9 10 2 27 9 12 42 2 39 26 2 24 36 12 11 39 29 21 9 25 36 12 22 12 36 9 5 9 28 12 2 2 11 28 29 11 39 26 10 39 25 27 2 12 34 12 23 2 28 24 39 23 11 11 39 9 12 11 13 12 24 27 12 2 10 12 39 27 9 39 27 9 36 25 23 2 24 23 10 25 24 27 29 2 24 7 2 39 0 10 7 10 11 16 2 39 12 24 11 2 39 24 39 2 30 10 29 9 39 23 39 7 30 28 41 28 29 23 0 25 29 23 11 28 24 29 24 26 28 26 39 21 2 39 39 29 9 26 39 39 29 12 23 29 39 39 10 29 30 36 3 23 26 29 39 24 29 40 29 28 30 28 12 5 39 32 39 30 24 2 39 27 30 39 28 8 30 10 9 34 12 24 39 27 39 24 23 24 25 26 12 26 26 20 27 30 28 25 12 39 25 24 25 12 27 12 27 39 39 22 8 29 12 27 25 29 39 39 17 25 29 13 25 2 25 27 27 26 39 26 39 27 28 27 12 31 23 27 25 12 39 28 12 28 27 29 26 25 24 39 25 39 25 30 23 12 26 24 26 26 23 27 28 12 12 25 12 24 25 2 12 27 28 39 23 28 27 29 17 27 27 2 39 39 35 35 32 31 36 12 35 35 38 39 36 39 21 39 33 36 7 12 34 12 11 7 40 33 12 35 33 36 9 10 32 35 10 0 7 36 39 35 18 41 39 36 5 39 31 34 39 32 33 31 11 21 31 34 39 34 3 8 32 18 11 8 36 32 39 32 12 15 35 28 35 32 0 23 1 10 10 33 8 2 9 33 9 33 0 21 2 12 11 32 32 15 0 9 21 32 39"
26,5,-0.7332,1.0000,0.8893,-0.3222,0.0860,"29 35 7 2 12 34 39 36 15 41 28 26 12 26 39 32 36 27 23 12 40 8 29 39 36 39 27 39 8 2 35 2 36 12 0 30 16 12 28 30 36 2 28 2 39 35 25 26 36 8 12 35 28 12 39 2 12 2 7 25 26 12 4 35 28 30 39 2 29 27 39 1 28 30 27 39 35 18 35 8 35 8 23 26 36 28 36 12 7 8 26 26 25 2 39 36 2 36 23 7 39 9 40 21 36 9 23 23 11 21 28 23 11 13 12 12 12 1 28 9 10 2 27 9 12 42 2 39 26 2 24 36 12 11 39 29 21 9 25 36 12 22 12 36 9 5 9 28 12 2 2 11 28 29 11 39 26 10 39 25 27 2 12 34 12 23 2 28 24 39 23 11 11 39 9 12 11 13 12 24 27 12 2 10 12 39 27 9 39 27 9 36 25 23 2 24 23 10 25 24 27 29 2 24 7 2 39 0 10 7 10 11 16 2 39 12 24 11 2 39 24 39 2 30 10 29 9 39 23 39 7 30 28 41 28 29 23 0 25 29 23 11 28 24 29 24 26 28 26 39 21 2 39 39 29 9 26 39 39 29 12 23 29 39 39 10 29 30 36 3 23 26 29 39 24 29 40 29 28 30 28 12 5 39 32 39 30 24 2 39 27 30 39 28 8 30 10 9 34 12 24 39 27 39 24 23 24 25 26 12 26 26 20 27 30 28 25 12 39 25 24 25 12 27 12 27 39 39 22 8 29 12 27 25 29 39 39 17 25 29 13 25 2 25 27 27 26 39 26 39 27 28 27 12 31 23 27 25 12 39 28 12 28 27 29 26 25 24 39 25 39 25 30 23 12 26 24 26 26 23 27 28 12 12 25 12 24 25 2 12 27 28 39 23 28 27 29 17 27 27 2 39 39 35 35 32 31 36 12 35 35 38 39 36 39 21 39 33 36 7 12 34 12 11 7 40 33 12 35 33 36 9 10 32 35 10 0 7 36 39 35 18 41 39 36 5 39 31 34 39 32 33 31 11 21 31 34 39 34 3 8 32 18 11 8 36 32 39 32 12 15 35 28 35 32 0 23 1 10 10 33 8 2 9 33 9 33 0 21 2 12 11 32 32 15 0 9 21 32 39"
27,5,-0.7332,1.0000,0.8893,-0.3131,0.0606,"29 35 7 2 12 34 39 36 15 41 28 26 12 26 39 32 36 27 23 12 40 8 29 39 36 39 27 39 8 2 35 2 36 12 0 30 16 12 28 30 36 2 28 2 39 35 25 26 36 8 12 35 28 12 39 2 12 2 7 25 26 12 4 35 28 30 39 2 29 27 39 1 28 30 27 39 35 18 35 8 35 8 23 26 36 28 36 12 7 8 26 26 25 2 39 36 2 36 23 7 39 9 40 21 36 9 23 23 11 21 28 23 11 13 12 12 12 1 28 9 10 2 27 9 12 42 2 39 26 2 24 36 12 11 39 29 21 9 25 36 12 22 12 36 9 5 9 28 12 2 2 11 28 29 11 39 26 10 39 25 27 2 12 34 12 23 2 28 24 39 23 11 11 39 9 12 11 13 12 24 27 12 2 10 12 39 27 9 39 27 9 36 25 23 2 24 23 10 25 24 27 29 2 24 7 2 39 0 10 7 10 11 16 2 39 12 24 11 2 39 24 39 2 30 10 29 9 39 23 39 7 30 28 41 28 29 23 0 25 29 23 11 28 24 29 24 26 28 26 39 21 2 39 39 29 9 26 39 39 29 12 23 29 39 39 10 29 30 36 3 23 26 29 39 24 29 40 29 28 30 28 12 5 39 32 39 30 24 2 39 27 30 39 28 8 30 10 9 34 12 24 39 27 39 24 23 24 25 26 12 26 26 20 27 30 28 25 12 39 25 24 25 12 27 12 27 39 39 22 8 29 12 27 25 29 39 39 17 25 29 13 25 2 25 27 27 26 39 26 39 27 28 27 12 31 23 27 25 12 39 28 12 28 27 29 26 25 24 39 25 39 25 30 23 12 26 24 26 26 23 27 28 12 12 25 12 24 25 2 12 27 28 39 23 28 27 29 17 27 27 2 39 39 35 35 32 31 36 12 35 35 38 39 36 39 21 39 33 36 7 12 34 12 11 7 40 33 12 35 33 36 9 10 32 35 10 0 7 36 39 35 18 41 39 36 5 39 31 34 39 32 33 31 11 21 31 34 39 34 3 8 32 18 11 8 36 32 39 32 12 15 35 28 35 32 0 23 1 10 10 33 8 2 9 33 9 33 0 21 2 12 11 32 32 15 0 9 21 32 39"
28,5,-0.7332,1.0000,0.8893,-0.3118,0.0462,"29 35 7 2 12 34 39 36 15 41 28 26 12 26 39 32 36 27 23 12 40 8 29 39 36 39 27 39 8 2 35 2 36 12 0 30 16 12 28 30 36 2 28 2 39 35 25 26 36 8 12 35 28 12 39 2 12 2 7 25 26 12 4 35 28 30 39 2 29 27 39 1 28 30 27 39 35 18 35 8 35 8 23 26 36 28 36 12 7 8 26 26 25 2 39 36 2 36 23 7 39 9 40 21 36 9 23 23 11 21 28 23 11 13 12 12 12 1 28 9 10 2 27 9 12 42 2 39 26 2 24 36 12 11 39 29 21 9 25 36 12 22 12 36 9 5 9 28 12 2 2 11 28 29 11 39 26 10 39 25 27 2 12 34 12 23 2 28 24 39 23 11 11 39 9 12 11 13 12 24 27 12 2 10 12 39 27 9 39 27 9 36 25 23 2 24 23 10 25 24 27 29 2 24 7 2 39 0 10 7 10 11 16 2 39 12 24 11 2 39 24 39 2 30 10 29 9 39 23 39 7 30 28 41 28 29 23 0 25 29 23 11 28 24 29 24 26 28 26 39 21 2 39 39 29 9 26 39 39 29 12 23 29 39 39 10 29 30 36 3 23 26 29 39 24 29 40 29 28 30 28 12 5 39 32 39 30 24 2 39 27 30 39 28 8 30 10 9 34 12 24 39 27 39 24 23 24 25 26 12 26 26 20 27 30 28 25 12 39 25 24 25 12 27 12 27 39 39 22 8 29 12 27 25 29 39 39 17 25 29 13 25 2 25 27 27 26 39 26 39 27 28 27 12 31 23 27 25 12 39 28 12 28 27 29 26 25 24 39 25 39 25 30 23 12 26 24 26 26 23 27 28 12 12 25 12 24 25 2 12 27 28 39 23 28 27 29 17 27 27 2 39 39 35 35 32 31 36 12 35 35 38 39 36 39 21 39 33 36 7 12 34 12 11 7 40 33 12 35 33 36 9 10 32 35 10 0 7 36 39 35 18 41 39 36 5 39 31 34 39 32 33 31 11 21 31 34 39 34 3 8 32 18 11 8 36 32 39 32 12 15 35 28 35 32 0 23 1 10 10 33 8 2 9 33 9 33 0 21 2 12 11 32 32 15 0 9 21 32 39"
29,5,-0.7332,1.0000,0.8893,-0.3142,0.0706,"29 35 7 2 12 34 39 36 15 41 28 26 12 26 39 32 36 27 23 12 40 8 29 39 36 39 27 39 8 2 35 2 36 12 0 30 16 12 28 30 36 2 28 2 39 35 25 26 36 8 12 35 28 12 39 2 12 2 7 25 26 12 4 35 28 30 39 2 29 27 39 1 28 30 27 39 35 18 35 8 35 8 23 26 36 28 36 12 7 8 26 26 25 2 39 36 2 36 23 7 39 9 40 21 36 9 23 23 11 21 28 23 11 13 12 12 12 1 28 9 10 2 27 9 12 42 2 39 26 2 24 36 12 11 39 29 21 9 25 36 12 22 12 36 9 5 9 28 12 2 2 11 28 29 11 39 26 10 39 25 27 2 12 34 12 23 2 28 24 39 23 11 11 39 9 12 11 13 12 24 27 12 2 10 12 39 27 9 39 27 9 36 25 23 2 24 23 10 25 24 27 29 2 24 7 2 39 0 10 7 10 11 16 2 39 12 24 11 2 39 24 39 2 30 10 29 9 39 23 39 7 30 28 41 28 29 23 0 25 29 23 11 28 24 29 24 26 28 26 39 21 2 39 39 29 9 26 39 39 29 12 23 29 39 39 10 29 30 36 3 23 26 29 39 24 29 40 29 28 30 28 12 5 39 32 39 30 24 2 39 27 30 39 28 8 30 10 9 34 12 24 39 27 39 24 23 24 25 26 12 26 26 20 27 30 28 25 12 39 25 24 25 12 27 12 27 39 39 22 8 29 12 27 25 29 39 39 17 25 29 13 25 2 25 27 27 26 39 26 39 27 28 27 12 31 23 27 25 12 39 28 12 28 27 29 26 25 24 39 25 39 25 30 23 12 26 24 26 26 23 27 28 12 12 25 12 24 25 2 12 27 28 39 23 28 27 29 17 27 27 2 39 39 35 35 32 31 36 12 35 35 38 39 36 39 21 39 33 36 7 12 34 12 11 7 40 33 12 35 33 36 9 10 32 35 10 0 7 36 39 35 18 41 39 36 5 39 31 34 39 32 33 31 11 21 31 34 39 34 3 8 32 18 11 8 36 32 39 32 12 15 35 28 35 32 0 23 1 10 10 33 8 2 9 33 9 33 0 21 2 12 11 32 32 15 0 9 21 32 39"
30,5,-0.7332,1.0000,0.8893,-0.3178,0.1020,"29 35 7 2 12 34 39 36 15 41 28 26 12 26 39 32 36 27 23 12 40 8 29 39 36 39 27 39 8 2 35 2 36 12 0 30 16 12 28 30 36 2 28 2 39 35 25 26 36 8 12 35 28 12 39 2 12 2 7 25 26 12 4 35 28 30 39 2 29 27 39 1 28 30 27 39 35 18 35 8 35 8 23 26 36 28 36 12 7 8 26 26 25 2 39 36 2 36 23 7 39 9 40 21 36 9 23 23 11 21 28 23 11 13 12 12 12 1 28 9 10 2 27 9 12 42 2 39 26 2 24 36 12 11 39 29 21 9 25 36 12 22 12 36 9 5 9 28 12 2 2 11 28 29 11 39 26 10 39 25 27 2 12 34 12 23 2 28 24 39 23 11 11 39 9 12 11 13 12 24 27 12 2 10 12 39 27 9 39 27 9 36 25 23 2 24 23 10 25 24 27 29 2 24 7 2 39 0 10 7 10 11 16 2 39 12 24 11 2 39 24 39 2 30 10 29 9 39 23 39 7 30 28 41 28 29 23 0 25 29 23 11 28 24 29 24 26 28 26 39 21 2 39 39 29 9 26 39 39 29 12 23 29 39 39 10 29 30 36 3 23 26 29 39 24 29 40 29 28 30 28 12 5 39 32 39 30 24 2 39 27 30 39 28 8 30 10 9 34 12 24 39 27 39 24 23 24 25 26 12 26 26 20 27 30 28 25 12 39 25 24 25 12 27 12 27 39 39 22 8 29 12 27 25 29 39 39 17 25 29 13 25 2 25 27 27 26 39 26 39 27 28 27 12 31 23 27 25 12 39 28 12 28 27 29 26 25 24 39 25 39 25 30 23 12 26 24 26 26 23 27 28 12 12 25 12 24 25 2 12 27 28 39 23 28 27 29 17 27 27 2 39 39 35 35 32 31 36 12 35 35 38 39 36 39 21 39 33 36 7 12 34 12 11 7 40 33 12 35 33 36 9 10 32 35 10 0 7 36 39 35 18 41 39 36 5 39 31 34 39 32 33 31 11 21 31 34 39 34 3 8 32 18 11 8 36 32 39 32 12 15 35 28 35 32 0 23 1 10 10 33 8 2 9 33 9 33 0 21 2 12 11 32 32 15 0 9 21 32 39"
31,5,-0.7332,1.0000,0.8893,-0.3165,0.0796,"29 35 7 2 12 34 39 36 15 41 28 26 12 26 39 32 36 27 23 12 40 8 29 39 36 39 27 39 8 2 35 2 36 12 0 30 16 12 28 30 36 2 28 2 39 35 25 26 36 8 12 35 28 12 39 2 12 2 7 25 26 12 4 35 28 30 39 2 29 27 39 1 28 30 27 39 35 18 35 8 35 8 23 26 36 28 36 12 7 8 26 26 25 2 39 36 2 36 23 7 39 9 40 21 36 9 23 23 11 21 28 23 11 13 12 12 12 1 28 9 10 2 27 9 12 42 2 39 26 2 24 36 12 11 39 29 21 9 25 36 12 22 12 36 9 5 9 28 12 2 2 11 28 29 11 39 26 10 39 25 27 2 12 34 12 23 2 28 24 39 23 11 11 39 9 12 11 13 12 24 27 12 2 10 12 39 27 9 39 27 9 36 25 23 2 24 23 10 25 24 27 29 2 24 7 2 39 0 10 7 10 11 16 2 39 12 24 11 2 39 24 39 2 30 10 29 9 39 23 39 7 30 28 41 28 29 23 0 25 29 23 11 28 24 29 24 26 28 26 39 21 2 39 39 29 9 26 39 39 29 12 23 29 39 39 10 29 30 36 3 23 26 29 39 24 29 40 29 28 30 28 12 5 39 32 39 30 24 2 39 27 30 39 28 8 30 10 9 34 12 24 39 27 39 24 23 24 25 26 12 26 26 20 27 30 28 25 12 39 25 24 25 12 27 12 27 39 39 22 8 29 12 27 25 29 39 39 17 25 29 13 25 2 25 27 27 26 39 26 39 27 28 27 12 31 23 27 25 12 39 28 12 28 27 29 26 25 24 39 25 39 25 30 23 12 26 24 26 26 23 27 28 12 12 25 12 24 25 2 12 27 28 39 23 28 27 29 17 27 27 2 39 39 35 35 32 31 36 12 35 35 38 39 36 39 21 39 33 36 7 12 34 12 11 7 40 33 12 35 33 36 9 10 32 35 10 0 7 36 39 35 18 41 39 36 5 39 31 34 39 32 33 31 11 21 31 34 39 34 3 8 32 18 11 8 36 32 39 32 12 15 35 28 35 32 0 23 1 10 10 33 8 2 9 33 9 33 0 21 2 12 11 32 32 15 0 9 21 32 39"
32,5,-0.7332,1.0000,0.8893,-0.3148,0.0788,"29 35 7 2 12 34 39 36 15 41 28 26 12 26 39 32 36 27 23 12 40 8 29 39 36 39 27 39 8 2 35 2 36 12 0 30 16 12 28 30 36 2 28 2 39 35 25 26 36 8 12 35 28 12 39 2 12 2 7 25 26 12 4 35 28 30 39 2 29 27 39 1 28 30 27 39 35 18 35 8 35 8 23 26 36 28 36 12 7 8 26 26 25 2 39 36 2 36 23 7 39 9 40 21 36 9 23 23 11 21 28 23 11 13 12 12 12 1 28 9 10 2 27 9 12 42 2 39 26 2 24 36 12 11 39 29 21 9 25 36 12 22 12 36 9 5 9 28 12 2 2 11 28 29 11 39 26 10 39 25 27 2 12 34 12 23 2 28 24 39 23 11 11 39 9 12 11 13 12 24 27 12 2 10 12 39 27 9 39 27 9 36 25 23 2 24 23 10 25 24 27 29 2 24 7 2 39 0 10 7 10 11 16 2 39 12 24 11 2 39 24 39 2 30 10 29 9 39 23 39 7 30 28 41 28 29 23 0 25 29 23 11 28 24 29 24 26 28 26 39 21 2 39 39 29 9 26 39 39 29 12 23 29 39 39 10 29 30 36 3 23 26 29 39 24 29 40 29 28 30 28 12 5 39 32 39 30 24 2 39 27 30 39 28 8 30 10 9 34 12 24 39 27 39 24 23 24 25 26 12 26 26 20 27 30 28 25 12 39 25 24 25 12 27 12 27 39 39 22 8 29 12 27 25 29 39 39 17 25 29 13 25 2 25 27 27 26 39 26 39 27 28 27 12 31 23 27 25 12 39 28 12 28 27 29 26 25 24 39 25 39 25 30 23 12 26 24 26 26 23 27 28 12 12 25 12 24 25 2 12 27 28 39 23 28 27 29 17 27 27 2 39 39 35 35 32 31 36 12 35 35 38 39 36 39 21 39 33 36 7 12 34 12 11 7 40 33 12 35 33 36 9 10 32 35 10 0 7 36 39 35 18 41 39 36 5 39 31 34 39 32 33 31 11 21 31 34 39 34 3 8 32 18 11 8 36 32 39 32 12 15 35 28 35 32 0 23 1 10 10 33 8 2 9 33 9 33 0 21 2 12 11 32 32 15 0 9 21 32 39"
33,5,-0.7332,1.0000,0.8893,-0.3162,0.0580,"29 35 7 2 12 34 39 36 15 41 28 26 12 26 39 32 36 27 23 12 40 8 29 39 36 39 27 39 8 2 35 2 36 12 0 30 16 12 28 30 36 2 28 2 39 35 25 26 36 8 12 35 28 12 39 2 12 2 7 25 26 12 4 35 28 30 39 2 29 27 39 1 28 30 27 39 35 18 35 8 35 8 23 26 36 28 36 12 7 8 26 26 25 2 39 36 2 36 23 7 39 9 40 21 36 9 23 23 11 21 28 23 11 13 12 12 12 1 28 9 10 2 27 9 12 42 2 39 26 2 24 36 12 11 39 29 21 9 25 36 12 22 12 36 9 5 9 28 12 2 2 11 28 29 11 39 26 10 39 25 27 2 12 34 12 23 2 28 24 39 23 11 11 39 9 12 11 13 12 24 27 12 2 10 12 39 27 9 39 27 9 36 25 23 2 24 23 10 25 24 27 29 2 24 7 2 39 0 10 7 10 11 16 2 39 12 24 11 2 39 24 39 2 30 10 29 9 39 23 39 7 30 28 41 28 29 23 0 25 29 23 11 28 24 29 24 26 28 26 39 21 2 39 39 29 9 26 39 39 29 12 23 29 39 39 10 29 30 36 3 23 26 29 39 24 29 40 29 28 30 28 12 5 39 32 39 30 24 2 39 27 30 39 28 8 30 10 9 34 12 24 39 27 39 24 23 24 25 26 12 26 26 20 27 30 28 25 12 39 25 24 25 12 27 12 27 39 39 22 8 29 12 27 25 29 39 39 17 25 29 13 25 2 25 27 27 26 39 26 39 27 28 27 12 31 23 27 25 12 39 28 12 28 27 29 26 25 24 39 25 39 25 30 23 12 26 24 26 26 23 27 28 12 12 25 12 24 25 2 12 27 28 39 23 28 27 29 17 27 27 2 39 39 35 35 32 31 36 12 35 35 38 39 36 39 21 39 33 36 7 12 34 12 11 7 40 33 12 35 33 36 9 10 32 35 10 0 7 36 39 35 18 41 39 36 5 39 31 34 39 32 33 31 11 21 31 34 39 34 3 8 32 18 11 8 36 32 39 32 12 15 35 28 35 32 0 23 1 10 10 33 8 2 9 33 9 33 0 21 2 12 11 32 32 15 0 9 21 32 39"
34,5,-0.7332,1.0000,0.8893,-0.3130,0.0980,"29 35 7 2 12 34 39 36 15 41 28 26 12 26 39 32 36 27 23 12 40 8 29 39 36 39 27 39 8 2 35 2 36 12 0 30 16 12 28 30 36 2 28 2 39 35 25 26 36 8 12 35 28 12 39 2 12 2 7 25 26 12 4 35 28 30 39 2 29 27 39 1 28 30 27 39 35 18 35 8 35 8 23 26 36 28 36 12 7 8 26 26 25 2 39 36 2 36 23 7 39 9 40 21 36 9 23 23 11 21 28 23 11 13 12 12 12 1 28 9 10 2 27 9 12 42 2 39 26 2 24 36 12 11 39 29 21 9 25 36 12 22 12 36 9 5 9 28 12 2 2 11 28 29 11 39 26 10 39 25 27 2 12 34 12 23 2 28 24 39 23 11 11 39 9 12 11 13 12 24 27 12 2 10 12 39 27 9 39 27 9 36 25 23 2 24 23 10 25 24 27 29 2 24 7 2 39 0 10 7 10 11 16 2 39 12 24 11 2 39 24 39 2 30 10 29 9 39 23 39 7 30 28 41 28 29 23 0 25 29 23 11 28 24 29 24 26 28 26 39 21 2 39 39 29 9 26 39 39 29 12 23 29 39 39 10 29 30 36 3 23 26 29 39 24 29 40 29 28 30 28 12 5 39 32 39 30 24 2 39 27 30 39 28 8 30 10 9 34 12 24 39 27 39 24 23 24 25 26 12 26 26 20 27 30 28 25 12 39 25 24 25 12 27 12 27 39 39 22 8 29 12 27 25 29 39 39 17 25 29 13 25 2 25 27 27 26 39 26 39 27 28 27 12 31 23 27 25 12 39 28 12 28 27 29 26 25 24 39 25 39 25 30 23 12 26 24 26 26 23 27 28 12 12 25 12 24 25 2 12 27 28 39 23 28 27 29 17 27 27 2 39 39 35 35 32 31 36 12 35 35 38 39 36 39 21 39 33 36 7 12 34 12 11 7 40 33 12 35 33 36 9 10 32 35 10 0 7 36 39 35 18 41 39 36 5 39 31 34 39 32 33 31 11 21 31 34 39 34 3 8 32 18 11 8 36 32 39 32 12 15 35 28 35 32 0 23 1 10 10 33 8 2 9 33 9 33 0 21 2 12 11 32 32 15 0 9 21 32 39"
35,5,-0.7332,1.0000,0.8893,-0.3145,0.1400,"29 35 7 2 12 34 39 36 15 41 28 26 12 26 39 32 36 27 23 12 40 8 29 39 36 39 27 39 8 2 35 2 36 12 0 30 16 12 28 30 36 2 28 2 39 35 25 26 36 8 12 35 28 12 39 2 12 2 7 25 26 12 4 35 28 30 39 2 29 27 39 1 28 30 27 39 35 18 35 8 35 8 23 26 36 28 36 12 7 8 26 26 25 2 39 36 2 36 23 7 39 9 40 21 36 9 23 23 11 21 28 23 11 13 12 12 12 1 28 9 10 2 27 9 12 42 2 39 26 2 24 36 12 11 39 29 21 9 25 36 12 22 12 36 9 5 9 28 12 2 2 11 28 29 11 39 26 10 39 25 27 2 12 34 12 23 2 28 24 39 23 11 11 39 9 12 11 13 12 24 27 12 2 10 12 39 27 9 39 27 9 36 25 23 2 24 23 10 25 24 27 29 2 24 7 2 39 0 10 7 10 11 16 2 39 12 24 11 2 39 24 39 2 30 10 29 9 39 23 39 7 30 28 41 28 29 23 0 25 29 23 11 28 24 29 24 26 28 26 39 21 2 39 39 29 9 26 39 39 29 12 23 29 39 39 10 29 30 36 3 23 26 29 39 24 29 40 29 28 30 28 12 5 39 32 39 30 24 2 39 27 30 39 28 8 30 10 9 34 12 24 39 27 39 24 23 24 25 26 12 26 26 20 27 30 28 25 12 39 25 24 25 12 27 12 27 39 39 22 8 29 12 27 25 29 39 39 17 25 29 13 25 2 25 27 27 26 39 26 39 27 28 27 12 31 23 27 25 12 39 28 12 28 27 29 26 25 24 39 25 39 25 30 23 12 26 24 26 26 23 27 28 12 12 25 12 24 25 2 12 27 28 39 23 28 27 29 17 27 27 2 39 39 35 35 32 31 36 12 35 35 38 39 36 39 21 39 33 36 7 12 34 12 11 7 40 33 12 35 33 36 9 10 32 35 10 0 7 36 39 35 18 41 39 36 5 39 31 34 39 32 33 31 11 21 31 34 39 34 3 8 32 18 11 8 36 32 39 32 12 15 35 28 35 32 0 23 1 10 10 33 8 2 9 33 9 33 0 21 2 12 11 32 32 15 0 9 21 32 39"
